x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,21,11,3.4,0.3,0.6,0,0,3.4,0.3,3.2,415.4,2
54,22,32,18,7,0,0,0,18,1,15,1859.1,6
54,23,32,15,4.2,1.5,0,0.6,15,2.2,13.4,1845.4,7
54,24,736,361,137,17.1,89,45,272,53,213.9,31419.1,11
54,25,105,48.9,20,3.1,0,3.1,48.9,6.1,39,4376,6
54,26,28.5,9.6,1.1,0,0,0.5,9.6,0.5,9.6,1086.4,2
54,27,4,1.3,0.2,0,0,0.1,1.3,0.1,1.3,152.5,1
54,28,15,6.5,2.4,0.3,0,0.6,6.5,1.5,5.7,641.6,3
54,29,12.5,5.5,2,0.2,0,0.5,5.5,1.2,4.8,534.6,2
54,30,4,1.9,0.8,0.1,0,0,1.9,0.2,1.7,243.3,1
54,31,10,4.9,2.1,0.2,0,0,4.9,0.7,4.2,608.1,3
54,34,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,89.3,1
54,35,11,3.6,0.9,1.1,0,0,3.6,0.6,3.1,491.1,4
54,36,13,7.1,3.9,0.7,0,0,7.1,1.9,6.5,614.3,3
54,37,1,0.6,0.3,0,0,0,0.6,0.2,0.5,47.2,1
54,38,17,7.3,1.8,0,0,0.2,7.3,1,5.6,744.8,4
54,39,2,0.9,0.2,0,0,0,0.9,0.1,0.6,87.6,1
54,40,8,5.1,2.9,0,0,0,5.1,0.6,4.8,574.7,1
54,41,47.5,22.2,6.8,1,2.2,1.9,20,4.9,19,2207.2,8
54,42,36,19.6,9.9,0.7,0,1.4,19.6,4.3,16.4,1724.4,5
54,44,17,7.5,2.1,0.4,0,0.8,7.5,1.7,6.3,884,2
54,45,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104,1
54,46,10,4.6,1.2,0.4,0,0.6,4.6,0.6,3.9,536.2,2
54,47,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,214.4,2
54,48,41,18.1,4.7,0,0,1,18.1,1,16.2,1691.6,4
54,49,2,0.9,0.2,0,0,0,0.9,0,0.8,82.5,1
54,50,16,8.3,3.6,0.3,0,1,8.3,2.1,6.8,885,3
54,52,6,1.8,0.2,0.3,0,0,1.8,0.3,0.8,181.5,1
54,53,5,1.5,0.2,0.3,0,0,1.5,0.3,0.7,151.2,1
54,56,24,12,2.9,0,0,2.1,12,2.9,9.9,1197.9,4
54,57,1,0.7,0.4,0,0,0,0.7,0.2,0.5,58.3,1
54,58,11,5,2.1,0.4,0,0,5,0.4,3.9,532.6,3
54,60,16,9.7,4.6,0,0,0,9.7,2.8,8.6,715.4,3
54,61,6,3.6,1.7,0,0,0,3.6,1.1,3.2,268.3,1
54,62,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,81.6,1
54,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.6,1
54,65,16,8.6,3.2,0,0,0,8.6,2.2,7.4,810.2,4
54,66,8,4,1.4,0,0,0.4,4,0.6,3.4,420,2
54,67,8,4,1.3,0,0,0.3,4,0.7,3.3,420,3
54,71,15,7.5,3.1,0,0.4,0,7.1,1.9,6.3,856.5,4
54,72,6,2.9,1.1,0,0,0.4,2.9,0.7,1.4,355,2
54,75,3,1.5,0.6,0,0,0.2,1.5,0.3,0.7,177.5,2
54,77,7,3.2,1.5,0.2,0,0.2,3.2,0.7,2.6,344.5,1
54,78,2,0.9,0.4,0,0,0,0.9,0.2,0.7,98.4,1
54,80,32,17.1,4.9,0,0,1.9,17.1,6.1,12.2,1654.1,5
54,81,10,4,1.4,0.3,0,0.7,4,1.2,3.1,441.7,2
54,84,2,1,0.4,0,0,0.2,1,0.3,0.8,85.9,1
54,85,17,8.5,3.2,0.2,0,1.9,8.5,2.3,6.6,730.2,4
54,86,14,6.5,2,0.3,0,0.9,6.5,0.6,5.7,690.7,4
54,87,25,11.6,3.6,0.6,0,1.8,11.6,1.1,10.4,1233.6,5
54,88,48.5,27,9.1,0,1,1,26,4.9,22.9,2242.1,7
54,89,49.5,17.7,3,0,0,1.9,17.7,1,15.7,1829.1,4
54,90,60,22.4,3.3,1.3,0,0.6,22.4,2,19.8,2631.4,5
54,91,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131.6,1
54,92,23,10,3.4,1.1,0,0.4,10,1.1,8.9,1140.3,4
54,93,213,102.1,31.1,5.1,4,4,98.1,6.1,79.1,9274.1,6
54,94,1581.5,813.9,374,32.9,336.9,91.9,477,147,347,67658.9,7
54,95,387.5,169.1,44,11.1,8.2,28,160.9,20.9,105,15591,12
54,96,6,2.9,1.1,0,0,0.4,2.9,0.6,2.2,269.4,2
54,97,52,21,6,0.9,0,0,21,3,19,2152,4
54,98,7,3,1.1,0.1,0,0.3,3,0.9,2.6,301.1,3
54,99,21,9.1,3.2,0.4,0,0.9,9.1,2.7,7.8,903.4,2
54,100,8.5,3.3,0.5,0.3,0,0.3,3.3,1,2.6,353,1
54,102,10,3.6,0.5,0.5,0,0.7,3.6,0.5,3.4,417.3,1
54,103,20,7.4,0.8,0.8,0,1.4,7.4,0.8,6.7,834.5,4
54,107,25,10.1,2.4,0.5,0,1.6,10.1,3.4,7.5,1288,8
54,108,6,2.8,1.3,0.3,0,0.1,2.8,0.9,1.9,281.4,2
54,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.9,1
54,111,6,2.8,1.3,0.3,0,0.1,2.8,0.9,1.9,281.4,1
54,112,19,8.9,2.9,0.3,0,0.3,8.9,1.5,8.8,874.9,3
54,113,285.5,147,50.1,3.9,2,15.1,145,23,102.3,13948.9,11
54,114,63.5,34,16,1,17.9,2,16.1,3,13,2388,4
54,115,8,3.5,1.1,0.3,0,0.8,3.5,0.8,2.3,371.5,4
54,116,12,7.7,5,0,0,0.8,7.7,1.4,3.6,718.6,3
54,117,5,3.2,2,0,0,0.3,3.2,0.6,1.5,299.4,2
54,118,6,2.6,0.6,0.2,0,0.4,2.6,0.9,1.9,252.9,1
54,119,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,84.3,1
54,123,5,2,0.3,0.2,0,0.3,2,0.5,1.2,203,2
54,124,12,6.6,2.9,0.1,0.4,0.7,6.2,1,4.2,604.2,2
54,125,5,2.6,1.1,0,0.1,0.4,2.5,0.4,1.6,251.6,3
54,126,11,4.5,1.9,1,0,0,4.5,0.3,4.3,521.3,4
54,127,9,3.7,1.6,0.8,0,0,3.7,0.2,3.5,426.5,3
55,0,226.5,92.8,18.8,4.1,15.8,12.9,77,6.8,68,8820.8,17
55,1,2213,1054,407,50.9,473.9,151.1,580.1,142.1,550,87437.1,5
55,2,1398.5,644,191.1,16,107,54.9,537,40.9,452,60174,4
55,3,2749,1471,676,42,640.1,133,830.9,152,814,121441,3
55,4,2246,899,364,125,695.9,164.9,203.1,355,189,67207.9,7
55,5,520.5,223.3,48.8,5.9,5,9.9,218.3,5.9,194.1,21804.8,14
55,6,480,191,32,8.9,5,13,186,2.9,158,20142,8
55,7,219,94,12,1.1,0.7,5.1,93.3,1.9,85,10441,14
55,8,162.5,58.8,8.1,4,0,3.1,58.8,3.1,44.9,7036.9,14
55,9,218,81.1,8.9,4.8,0,8.9,81.1,3.1,71,9355.9,13
55,10,78,27.1,2.2,3,0,2.2,27.1,3,24.9,2736.9,7
55,11,168,62.1,10.1,4.9,0,5,62.1,1.9,49.9,7224.9,8
55,12,67.5,26.1,3.9,0.9,0,3.9,26.1,0.9,24.1,3271.8,10
55,13,129.5,41.9,7,6.1,1.2,2,40.7,3.1,38.2,4637.1,11
55,14,84.5,32.1,6,0.9,0,0,32.1,2.1,29.1,3696,7
55,15,28,10.9,3.1,1.1,0,0,10.9,0,9,939.1,3
55,16,43.5,14.1,1.1,0,0,2,14.1,2,11,1634.9,4
55,17,8,3.7,1.1,0.2,0.5,0.5,3.2,0,2.1,414.1,3
55,18,157,61.9,15,6.1,9,3,52.9,6.1,54.1,6181,13
55,19,22,8.6,0.9,0.7,0,1.3,8.6,0.2,7.3,966.5,3
55,20,43,19.1,5,0,0,0,19.1,2.1,17.1,2063.1,9
55,21,27,8.5,0.7,1.5,0,0,8.5,0.7,7.8,1019.6,3
55,22,8,3.6,1.2,0.4,0,0,3.6,0.4,3.2,461.2,4
55,23,5,2.3,0.7,0.2,0,0.1,2.3,0.3,2.1,288.3,1
55,24,52,21.8,5,0,0,0.9,21.8,0.9,18,2121.1,8
55,25,65,28,9.1,2,0,3,28,3,20,3096,9
55,26,18,6,0.8,0,0,0.4,6,0.4,6,686.2,2
55,27,41.5,22,7,0,0,5.9,22,4.9,16.9,1996,5
55,29,23,9.9,3.7,0.5,0,0.9,9.9,2.3,8.6,983.8,5
55,30,17,8.3,3.6,0.5,0,0,8.3,1,7.1,1033.9,3
55,31,2,1,0.4,0.1,0,0,1,0.1,0.8,121.6,1
55,32,9,3,0.7,0.9,0,0,3,0.5,2.6,401.8,2
55,37,6,3.3,1.8,0.3,0,0,3.3,0.9,3,283.5,1
55,38,20,8.6,2.1,0,0,0.3,8.6,1.2,6.5,876.3,4
55,39,26,11.2,2.8,0,0,0.5,11.2,1.5,8.4,1139.3,4
55,40,5,3.2,1.8,0,0,0,3.2,0.5,3,359.2,3
55,41,12,7.5,4.5,0,0,0,7.5,1.1,7.2,861.9,6
55,42,15,8.1,4.1,0.3,0,0.5,8.1,1.8,6.9,718.5,3
55,45,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.5,208,1
55,46,82,40.6,14.3,2.6,0,4.4,40.6,9.4,34.7,4211.1,11
55,47,110.5,60.9,26.1,1,17,5,43.9,7,40,5147,8
55,48,47,20.2,6.1,2,0,0.9,20.2,2.9,20.2,1958.1,9
55,50,10,5.2,2.4,0.2,0,0.6,5.2,1.4,4.2,553,3
55,51,12,6.3,2.8,0.3,0,0.7,6.3,1.6,5.1,663.6,3
55,54,3,0.9,0.1,0.2,0,0,0.9,0.2,0.4,90.7,1
55,55,13,3.9,0.5,0.8,0,0,3.9,0.8,1.7,393.2,2
55,56,6,4,2.7,0,0,0,4,1.3,3,350,1
55,57,11,7.4,4.8,0,0,0,7.4,2.4,5.5,641.6,4
55,58,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
55,59,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
55,60,6,3.6,1.8,0,0,0,3.6,1.1,3.2,268.2,3
55,61,40,16,4,1,0,1,16,3,12,1299,6
55,66,4,2,0.7,0,0,0.2,2,0.3,1.7,210,1
55,67,4,2,0.6,0,0,0.2,2,0.4,1.6,210,2
55,69,29,9.6,1.6,2.3,0,0,9.6,4,5.7,1065,4
55,70,23,11.5,4.8,0,0.7,0,10.8,3,9.5,1313.3,8
55,71,25,13.9,7,0,0,1.1,13.9,1.1,13.9,1216.1,3
55,72,4,1.9,0.7,0,0,0.2,1.9,0.5,1,236.6,1
55,75,2,1,0.4,0,0,0.1,1,0.2,0.5,118.3,1
55,77,15,7,3.3,0.3,0,0.3,7,1.5,5.5,738.3,3
55,78,11,5.1,2.4,0.3,0,0.3,5.1,1.1,4.1,541.4,2
55,79,2,1,0.4,0,0,0,1,0.2,0.8,98.4,2
55,80,9,3.6,1.3,0.2,0,0.6,3.6,1.1,2.8,397.5,2
55,85,5.5,2.7,1.1,0.1,0,0.6,2.7,0.7,2.2,236.3,3
55,86,2,1,0.2,0,0,0.2,1,0,0.8,98.6,2
55,87,66,29.1,7,1.1,1.1,2,28,8,21.9,3202.1,8
55,88,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
55,90,8,2.9,0.4,0.1,0,0.1,2.9,0.3,2.7,350.8,2
55,91,20,7.5,1.1,0.4,0,0.2,7.5,0.6,6.5,877.2,4
55,93,178,76.1,17.7,5.8,0,9.6,76.1,9.8,58.1,7198.7,6
55,94,191,86.9,26.9,3.8,3,3,83.9,6.8,76.1,8592.8,12
55,95,97,41.1,5.1,2,0,3.1,41.1,6,38.9,4117.9,7
55,96,22,10.7,4,0,0,1.3,10.7,2.1,8,987.9,4
55,97,5,2.5,0.9,0,0,0.3,2.5,0.5,1.8,224.5,2
55,98,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,129.1,1
55,99,15,6.5,2.3,0.4,0,0.6,6.5,1.9,5.6,645.4,3
55,100,4,1.6,0.2,0.2,0,0.2,1.6,0.5,1.2,166.1,1
55,101,5,2,0.3,0.2,0,0.2,2,0.6,1.5,207.7,2
55,102,14,5.1,0.6,0.6,0,1,5.1,0.6,4.8,584.2,2
55,103,20,11.2,4.8,0,0,0,11.2,4,4.8,1004,5
55,104,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,103,1
55,110,4,1.9,0.9,0.2,0,0.1,1.9,0.6,1.3,187.6,1
55,112,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46,1
55,113,153,73.7,25,2.6,0,4.6,73.7,11.6,66.9,7202,13
55,114,97,51.9,19.9,1.9,0,7,51.9,10.1,38.9,4690,7
55,115,21,9.3,2.9,0.8,0,2.1,9.3,2.1,5.9,975.3,5
55,116,30,14,6,1,0,0,14,5,14,1279,5
55,117,27.5,15,8,1,0,2,15,5.9,10,1285,6
55,118,29,12.8,4.1,0.9,0,2,12.8,4.1,11.1,1237.9,6
55,119,7,3.1,0.7,0.2,0,0.4,3.1,1.1,2.2,295.1,1
55,120,6,2.3,0.4,0.2,0,0.4,2.3,0.6,1.3,243.7,2
55,125,67,36.5,15.9,0.7,2.4,4.1,34.1,5.5,23.1,3373.1,12
55,126,29,15.1,4.9,0,0,2,15.1,2.9,11,1570.9,6
55,127,16,6.7,2.6,1.4,0,0,6.7,0.4,6.2,758.2,3
56,0,1443.5,626,139.9,22.1,108,65,518,51.9,445,57744,9
56,1,1211,627.1,258.9,19.1,194.1,64,433,42.1,406.8,50642,14
56,2,935,555.9,339.1,18,472.9,57.9,83,111,134,36942.1,8
56,3,4482.5,2586,1419,60,1946,305,640,478,1125,180057,0
56,4,4375,2212,1040,117,1563.9,286.1,648.1,389,1024,164071,3
56,5,5104,2435,1176.9,212.9,2320,374.9,115,701.9,718,166692,5
56,6,1414,607.9,200,51,342.7,96,265.2,126,202,48120.8,8
56,7,242.5,119,37,6,2,6,117,1,110,12043,6
56,8,33,13.1,3.1,0,0,1.1,13.1,0,11,1969,8
56,9,144,60,19.1,5.1,3.1,4,56.9,2,53.1,6980.1,14
56,10,305,125,28.9,6.7,2,6.9,123,6.9,114.9,14561.8,17
56,11,28,11,4,1.9,2.1,1.1,8.9,1.1,7,1194,4
56,12,288,98,5.8,6.8,1,3.9,97,12,85.9,10998.9,13
56,13,126.5,50,10.1,0,0,3.7,50,2.9,47.1,5457.9,15
56,14,146,58.9,10.1,0.8,0,2.1,58.9,6.1,55,6700.8,13
56,15,93.5,31,2.9,2,0,1,31,0,29,2990.1,6
56,16,13,4.8,0.8,0,0,0,4.8,0.8,4.3,571.6,3
56,17,51,19.2,3.1,0,0,0,19.2,3.1,16.7,2242.4,9
56,18,219.5,91.9,31,11.1,16,9,75.9,9,67,8765,5
56,19,21,8.1,1.1,0.6,0,0,8.1,0,7.5,961.8,5
56,20,63,28,11,1,0,2,28,2,20,2396,4
56,21,2,1.1,0.4,0,0,0,1.1,0.1,1.1,100.6,1
56,22,6,2.5,0.6,0,0,0.3,2.5,0.1,2.2,242.5,2
56,23,69,28.4,7.4,1,0,2.7,28.4,1.8,24.7,2736.4,4
56,24,12,5.9,1.8,0,0,0,5.9,0.3,5.6,452.1,1
56,25,21,11,5,0.8,0,0.8,11,0.8,9,989.9,6
56,26,73,32,6,1,0,2,32,2,30,3349.1,8
56,27,43,21.3,5.5,0.7,0,1.7,21.3,2.2,17.1,2476,6
56,28,3,1.5,0.6,0,0,0,1.5,0.1,1.5,182.9,2
56,29,2,1,0.4,0,0,0,1,0.1,1,121.9,1
56,30,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,87.5,1
56,31,49,21,8.6,1.8,0,1.8,21,4,17.4,2143.5,7
56,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.9,1
56,33,12,4.1,0.5,0.5,0,0.5,4.1,0.2,3.6,509.3,3
56,36,4,2,0.9,0,0,0.3,2,0.5,2,203.5,2
56,37,95,59,32,0,1,5,58,13,43,5581,8
56,38,53.5,19.9,5,2.9,3,0.9,16.9,8,13,2242,4
56,39,39.5,17,4.3,0.9,0,3.4,17,7.7,13.5,1665.2,7
56,40,4,1.6,0,0,0,0.1,1.6,0.5,1.3,172.1,1
56,41,2,0.8,0,0,0,0.1,0.8,0.3,0.7,86.1,1
56,42,5,2,0,0,0,0.2,2,0.7,1.7,215.2,1
56,45,11,5.9,2,0,0,1,5.9,0.5,5.4,1142,3
56,46,114.5,60.8,25.6,1.8,13.5,6.4,47.3,10.1,42.8,5533.8,12
56,47,556,299.9,135.1,9.8,54.9,21.2,245,51.8,204.2,28190.8,9
56,48,63,23.2,5.7,2.4,0,2,23.2,5.7,20.3,2354.3,6
56,49,5,1.7,0.6,0.2,0,0,1.7,0.6,1.2,194,1
56,50,12,6.2,2.4,0,0,0.5,6.2,2.4,4.6,658.3,5
56,51,2,1,0.4,0,0,0.1,1,0.4,0.8,109.7,1
56,52,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1,148.2,1
56,53,6,2.7,0.6,0.1,0,0.4,2.7,0.3,2.1,296.3,2
56,54,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1,148.2,1
56,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
56,56,4,2.2,0.7,0,0,0.2,2.2,0.3,2.2,198.7,1
56,57,8,4.4,1.4,0,0,0.4,4.4,0.6,4.4,397.4,2
56,59,2,1.1,0.3,0,0,0.1,1.1,0.2,1.1,99.3,1
56,60,8,5.4,2.6,0,0,0.7,5.4,0.7,4,406.3,2
56,61,10,6.7,3.3,0,0,0.8,6.7,0.8,5,508,4
56,62,5,1.9,0.3,0.3,0,0.4,1.9,0.5,1,188,2
56,63,19,7,1.1,1.1,0,1.6,7,1.9,4.1,714.4,3
56,65,1,0.5,0.2,0,0,0,0.5,0.2,0.4,62.3,1
56,66,2,1.3,0.6,0,0,0,1.3,0.5,1.1,106.3,1
56,67,18,11.4,5.4,0,0,0,11.4,4.6,10,956.7,3
56,68,7,3.2,0.7,0,0,0.4,3.2,0.3,2.4,329.3,2
56,70,4,2.1,0.9,0,0,0,2.1,0.1,1.9,216.1,2
56,71,8,4.2,1.8,0,0,0,4.2,0.3,3.8,432.3,3
56,72,5,2.5,1.2,0,0,0,2.5,1.2,1.7,215.6,1
56,74,4,2,1,0,0,0,2,1,1.3,172.5,1
56,79,4,2,1,0,0,0,2,1,1.3,172.5,1
56,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.7,1
56,83,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,124.1,1
56,85,22,10.4,4.3,0.3,0,0,10.4,1.9,9.6,958.8,4
56,86,11,4.9,1.1,0,0,0.8,4.9,0.3,4.1,646,3
56,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.4,1
56,92,2,0.7,0,0,0,0,0.7,0,0.7,85.5,1
56,93,126,56,14.9,3.9,1,2,55,7.9,45.9,5378,8
56,94,155,73.1,24,2,0,4.1,73.1,7.1,64.1,7031.9,12
56,95,20.5,8.4,1.8,0,0,0.6,8.4,0.6,7.4,924.4,3
56,97,7,2.8,0.2,0,0,0.2,2.8,0,2.8,316.6,2
56,98,6,2.7,1.1,0.2,0,0.2,2.7,0.2,1.8,291,1
56,100,31,14.1,5.7,1.4,0,0,14.1,1.9,11.2,1254.1,7
56,101,12,5.4,2.2,0.6,0,0,5.4,0.8,4.3,485.4,2
56,102,19,9.8,4.6,0,0,0.6,9.8,1.9,9.2,872.1,3
56,103,5,2.6,1.2,0,0,0.1,2.6,0.5,2.4,229.5,2
56,107,21,11.9,6.3,0,0,1.1,11.9,1.6,7.9,1085.7,4
56,108,33,17.1,5,0,0,2,17.1,1,15,1372.1,4
56,111,2,1,0.3,0,0,0,1,0.2,0.7,97.5,1
56,112,12,5.5,1.2,0,0,0,5.5,0.7,5.3,538.9,5
56,113,2,0.9,0.2,0,0,0,0.9,0.1,0.9,89.8,1
56,114,4,1.7,0.5,0.3,0,0,1.7,0.1,1.6,203.1,3
56,115,9,4,1.2,0.5,0,0,4,0.3,3.7,456.8,2
56,116,2,1,0.3,0,0,0,1,0.1,0.9,78.8,1
56,118,64,37,17.1,0,0,2,37,7,28.9,3191.9,9
56,119,20,9.8,3.3,0,0,0.4,9.8,1.8,8.2,952.5,5
56,121,1,0.3,0,0,0,0,0.3,0,0.2,34.1,1
56,124,5,2.3,0.4,0.1,0,0,2.3,0.4,1.4,223.6,1
56,125,16,7.3,1.4,0.5,0,0,7.3,1.4,4.6,715.4,3
56,126,14,7.3,3.6,0,0,0.8,7.3,2.4,5.6,685.4,5
57,0,480,201,47.1,14.1,67,22.2,134,8.2,141.9,19903.2,9
57,1,635,253.9,46.1,12.7,2.9,12,251,9,230.9,25754,12
57,2,1932,1068.2,569.9,35.1,905,168,163.2,329.9,281.1,66606.9,10
57,3,5132.5,2851,1519,99,2209,305,642,477,1379,227103,0
57,4,5017,2861,1563,79,1929,276,932,426,1335,216410,2
57,5,3890.5,2197,1159,63,1457,241,740,345,1021,154331,2
57,6,1048,538,238,20,252,46,286,79,353,42080,4
57,7,703,314,81.1,11,63.9,31,250.1,10,237,30342,6
57,8,1830.5,787.1,235,39,206,80,581.1,69,476,72475,3
57,9,1138,541.8,187.1,28.1,209.8,69,332,54.9,258.1,48012,9
57,10,468.5,206.9,48,10,7.8,7.9,199.1,7.9,181.1,21792.9,7
57,11,217.5,80.1,9,7.1,2,5,78.1,8,71.9,9207.1,14
57,12,97,34.1,8.9,5,1,4,33.1,5.9,28.1,3721,9
57,13,151.5,62.9,13.1,3.2,0,3,62.9,2,59.8,6585.9,11
57,14,118.5,47.9,11.9,4.1,4.2,4.1,43.7,4.1,38.9,4927.9,15
57,15,97,31.9,1.1,4.1,2.8,1.9,29.1,0,28,3113.9,9
57,16,138,57.9,14.1,0.9,0,2.9,57.9,2.9,55,5624.1,14
57,17,72,28,5.1,1,0,0,28,1.8,25.9,3124,11
57,18,92,37.1,8.2,3,0,1.1,37.1,2.9,34.1,3583.9,10
57,19,18.5,7,1,0.5,0,0,7,0,6.6,847.3,3
57,20,83.5,36,8.9,0,0,3,36,2,30.9,3284.1,12
57,21,26,13.9,4.7,0,0,0,13.9,0.9,13.9,1308.3,9
57,22,166,67,15.1,2.8,4,4,63,2.8,56,6015,12
57,23,139.5,47.2,5,6,4,5,43.2,6,38,4641,9
57,24,21.5,10.7,3.2,0,0,0,10.7,0.4,10,810.2,4
57,25,7,3.5,1,0,0,0,3.5,0.1,3.2,263.8,3
57,26,6,2.6,0.8,0.2,0,0.2,2.6,0.4,1.7,271.1,1
57,27,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.4,226,2
57,28,3,1.5,0.6,0,0,0,1.5,0.1,1.5,182.9,2
57,29,7,3.6,1.4,0,0.1,0.1,3.5,0.3,3.6,426.7,2
57,31,144.5,73,30,2,0,9.1,73,17.9,55,6986.9,6
57,32,68,23.4,4.2,3.6,0,3.2,23.4,2.6,22.2,2705.8,4
57,33,12,4,0.4,0.6,0,0.4,4,0.2,3.6,509.2,3
57,34,11,6.1,2.7,0,0.4,0,5.7,2.2,4.6,660,3
57,35,18,10,4.3,0,0.7,0,9.3,3.7,7.4,1080,3
57,36,29,14.9,7,0,0,1.7,14.9,3.5,14.1,1475.5,7
57,37,36,15,7,0.9,1,0.9,14,3,11.9,1473.9,4
57,38,3,1.3,0.3,0,0,0.3,1.3,0.6,1,126.5,2
57,39,4,1.7,0.4,0.1,0,0.3,1.7,0.8,1.4,168.6,1
57,40,7,2.8,0,0,0,0.2,2.8,0.9,2.3,301.2,2
57,41,3,1.2,0,0,0,0.1,1.2,0.4,1,129.1,1
57,42,18,12,6,0,0,0,12,3,10,1083,0
57,43,9,3.6,0,0,0,0.4,3.6,1.3,3.1,387.4,3
57,44,3,1.6,0.6,0,0,0.3,1.6,0.1,1.5,311.4,2
57,45,8.5,4.5,1.6,0,0,0.8,4.5,0.3,4.2,882.4,3
57,46,6,3.4,1.6,0,0.3,0.2,3.1,0.5,2.9,311.2,3
57,47,7,3.9,1.8,0,0.3,0.3,3.6,0.6,3.3,363,3
57,48,5,1.7,0.6,0.2,0,0,1.7,0.6,1.2,194,2
57,49,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.8,1
57,51,6,3.1,1.1,0,0,0.3,3.1,1.1,2.3,329.1,1
57,53,10,4.5,0.9,0.1,0,0.6,4.5,0.5,3.4,493.9,3
57,54,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1,148.2,1
57,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
57,59,6,3.2,1,0,0,0.2,3.2,0.5,3.2,298,1
57,60,4,2.7,1.3,0,0,0.3,2.7,0.3,2,203.2,1
57,61,2,1.3,0.7,0,0,0.2,1.3,0.2,1,101.6,1
57,64,2,1,0.4,0.1,0,0.1,1,0.3,0.9,124.6,1
57,65,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.3,186.9,1
57,66,3,1.9,0.9,0,0,0,1.9,0.8,1.7,159.4,2
57,67,4,2.5,1.2,0,0,0,2.5,1,2.2,212.6,1
57,68,66,31.9,13.1,1.9,0,1.9,31.9,4.9,31.1,2933.2,8
57,69,23,10.6,2.3,0,0,1.4,10.6,0.9,7.8,1081.9,4
57,70,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
57,71,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
57,72,2,1,0.5,0,0,0,1,0.5,0.7,86.2,1
57,73,1,0.5,0.2,0,0,0,0.5,0.2,0.3,43.1,1
57,76,1,0.5,0.2,0,0,0,0.5,0.2,0.3,43.1,1
57,80,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,165.4,1
57,82,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,165.4,1
57,83,4,1.6,0.3,0.3,0,0.1,1.6,0.3,1.2,165.5,2
57,84,2,0.9,0.4,0,0,0,0.9,0.2,0.9,87.2,1
57,85,33,15.6,6.5,0.6,0,0,15.6,3,14.5,1438.1,6
57,86,9,4,0.9,0,0,0.6,4,0.3,3.4,528.5,3
57,87,7,3.1,0.7,0,0,0.5,3.1,0.2,2.7,411.1,1
57,91,7,2.5,0.9,0.2,0,0.2,2.5,0.2,1.4,333.5,1
57,92,2,0.7,0,0,0,0,0.7,0,0.7,85.5,1
57,93,41.5,15.4,0.8,0,0,0,15.4,0.8,13.6,1774,7
57,94,46,18.7,4.1,0,0,1.2,18.7,1.2,16.9,2074.4,7
57,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.2,1
57,96,28,11.2,0.9,0,0,0.9,11.2,0,11.2,1266.5,5
57,98,8,3.6,1.4,0.2,0,0.2,3.6,0.2,2.4,388,1
57,99,1,0.4,0.2,0,0,0,0.4,0,0.3,48.5,1
57,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.5,1
57,102,36,16.1,7.1,0.9,0,0.9,16.1,1.9,10,1404,5
57,103,5,2.6,1.2,0,0,0.2,2.6,0.5,2.4,229.5,1
57,104,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.3,159.1,1
57,105,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,159,2
57,107,16,9.1,4.8,0,0,0.9,9.1,1.3,6,827.2,2
57,110,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,146.2,1
