x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,13,111.5,44,8,3.1,0,2.1,44,4.1,37,6124.9,10
78,14,45,18.5,6.2,1.8,0,0.8,18.5,0.8,13.3,2041.7,5
78,15,6,2.5,0.8,0.2,0,0.1,2.5,0.1,1.8,272.2,1
78,19,53,19,1,1,0,1.9,19,1.9,18,1952,3
78,20,27,10.3,2.3,1,0,0.5,10.3,1,9.1,1056.2,5
78,21,54,20.6,4.7,2.1,0,1.3,20.6,2.1,18,2112.7,5
78,22,29.5,10.5,1.3,1.3,0,0.6,10.5,1.9,8,1099.9,6
78,23,18,6.4,0.8,0.8,0,0.4,6.4,1.2,4.9,671.1,2
78,24,459,167,32,15,1,2,166,18,152,16286.9,3
78,25,261,95,17.1,4.9,0,3,95,5,88,9663,8
78,26,34,18,7.9,1,2,4.1,16,0,9.1,1701,4
78,27,1199.5,539,151.9,19,150.1,63.1,388.9,59.9,258.9,44282,5
78,28,22,8.8,1,0,0,1,8.8,2.1,8.2,938.8,5
78,29,32,11,1,1,0,1.9,11,1,9,1539.9,5
78,30,713,269.2,46,20.9,0,17.9,269.2,18.9,221.1,26207.9,10
78,31,133.5,48.7,7.1,4.1,0,5.1,48.7,2,48,5599,17
78,32,22,8.8,0.8,0,0.4,1.6,8.4,1.3,7,990.4,7
78,33,12,4.8,0.4,0,0.2,0.8,4.6,0.6,3.8,540.2,3
78,34,36.5,15,2.1,0,0,1.6,15,0,14.6,1715.2,8
78,35,213,71.9,6.9,8,0,4,71.9,2,62.1,8698.9,7
78,36,76,28,6.1,3.1,0,1,28,2.1,23.9,2951.1,9
78,37,31,9.3,0,2.5,0,0,9.3,1.7,5,920,5
78,38,27,10,2.2,0.5,0,2.2,10,1,6.3,1117.3,3
78,39,24.5,9.1,1.8,0.5,0,1.8,9.1,1,5.7,1013.7,3
78,40,61,21.9,2.9,0.9,0,2,21.9,0.9,20.9,2667,6
78,41,4,2,0.4,0,0,0.2,2,0.2,1.6,240,2
78,42,6,2.4,0.8,0.3,0,0.1,2.4,0.3,2.1,294.2,2
78,43,319,115.9,21,14,0,10.2,115.9,16,85.8,10978.1,14
78,44,171,72.9,22.1,2.9,1,4,71.9,11,42.1,6416.1,10
78,45,20,7.3,1.6,1.3,0,0,7.3,0.4,7.1,906,4
78,46,1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.1,35.4,1
78,47,60,18,1.9,1.9,0,1.1,18,1.1,16.1,2391,10
78,48,326,118.1,24.9,12.9,0,4,118.1,12.2,94.1,11535,11
78,49,196.5,65.7,7.7,11.1,0,2.8,65.7,6.5,56.7,6659.6,13
78,50,6,2,0.2,0.4,0,0.2,2,0,2,219,2
78,52,128,50,10.1,2,0,7.3,50,4.1,44.1,5122,10
78,53,12,4.5,0.3,0,0,0.6,4.5,0.3,3.6,515.7,3
78,55,2,0.8,0.2,0,0,0,0.8,0,0.7,93.2,1
78,56,10,4.3,1,0.2,0,0.3,4.3,0.3,3.5,492.5,3
78,57,112,39.9,8,3,0,1,39.9,1,31.9,4377,9
78,58,33,13,4,1.9,0,0,13,0,11,1460,3
78,59,38,15.9,3.9,1.1,0,2,15.9,0,12,1910.1,6
78,61,12,6.8,2.4,0,0.8,0.8,6,1.1,4.3,646.9,3
78,62,64.5,24,6,2,4,5,20,2,18,2397,3
78,63,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,57.3,1
78,66,32,16,5.3,0,0,0.5,16,2.3,12.8,1510.2,9
78,67,38.5,19.1,8.8,2,0,2,19.1,2,16,1924.1,6
78,70,12,5.7,2,0.4,0,0.2,5.7,0.4,3.9,552.2,3
79,0,191.5,67.1,7.3,7.1,0,4.3,67.1,2.9,64.2,8522.4,11
79,1,257.5,97.9,16.1,11.2,0,8,97.9,4,88.9,11316.9,12
79,2,902.5,353.1,65.9,26,3.2,40.9,349.9,29.9,246,35316,9
79,3,23,8.5,2,1.5,0,0.5,8.5,1,7,900.5,2
79,4,73,24.1,3,3,0,2.1,24.1,0,21,2691,6
79,5,605.5,230.2,40.9,13,0,15,230.2,10.1,200,24817.9,13
79,6,127,46.6,7.1,4.9,0.8,2.9,45.8,2.1,41.4,5194.5,7
79,7,25,9.3,1.7,0.9,0.2,0.9,9.1,0.7,7.5,998.9,4
79,11,278.5,114.9,28.1,5,16,11.9,98.9,8,90.1,12202.3,12
79,12,316,138.1,42.2,8.1,16,11.9,122.1,6.1,103.1,15117.9,12
79,13,62,23,4.9,2.1,0,0,23,2.1,19,3382,7
79,14,208.5,88,22.2,4,1,5.1,87,8.1,76,10618,8
79,15,59.5,25.9,7,1.1,0,2,25.9,1.1,19.1,3030.8,9
79,16,53,21.3,3.8,0.6,0,1.8,21.3,0.6,20.1,2765.6,11
79,17,28,11.4,2,0.2,0,1,11.4,0.2,10.6,1461.2,5
79,18,45,16.9,1.9,0.9,0.9,0,16,0.9,15.9,1863.8,5
79,19,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,124.2,1
79,24,6,2.2,0.5,0.3,0,0.2,2.2,0.4,1.5,191.1,1
79,25,214.5,70.9,11.6,9.6,0,5.8,70.9,10.4,47.7,6596,11
79,26,13,5.8,1.5,0,0,0.6,5.8,1,3.7,442.3,4
79,27,39.5,17.2,4.5,0,0,1.4,17.2,3,11.3,1343.8,5
79,28,66.5,27,7,1,5,2,22,3,18,2349,5
79,29,21,8.4,1,0,0,1,8.4,2.1,7.7,896,5
79,30,97,41,8,1.1,0,5.3,41,1.1,37.1,3779,14
79,31,38,18,4,1,0,2,18,2,17,1934,6
79,32,22,8.8,0.7,0,0.5,1.6,8.3,1.3,7.1,990.5,5
79,33,76,30.9,6.2,2,0,1,30.9,2,24,3456.9,11
79,34,14,5.8,0.8,0,0,0.6,5.8,0,5.6,657.9,3
79,35,179,63,9,5.2,0,5.2,63,6,58,7542.2,11
79,36,40,16.8,2,0,0,0,16.8,0.9,12.9,2001.9,7
79,37,6,1.8,0,0.5,0,0,1.8,0.3,0.9,178.1,2
79,38,126,46.1,5.9,3,1,3,45.1,3,34,4964,9
79,39,81,32,4.9,2,0,0.8,32,2,27,3094.2,9
79,40,24,12,2.6,0,0,0.9,12,1.6,9.5,1440,4
79,41,90,28,2,2,0,1,28,0,26.1,3461,5
79,42,40,16,5.3,1.6,0,0.8,16,2.3,14.4,1961.1,8
79,43,6.5,2.6,0.9,0.2,0,0.1,2.6,0.4,2.4,318.7,3
79,44,4,1.4,0.4,0.2,0,0,1.4,0,1.4,181.2,2
79,45,36,13.3,3,2.5,0,0,13.3,0.6,12.8,1630.8,6
79,46,39,17,1.1,1.1,0,3.9,17,1.1,10.9,1516,6
79,47,18,11.3,6.7,0,6.7,1,4.6,2.8,1,637.5,4
79,49,35,11.2,1.2,1.9,0,0.2,11.2,1.6,9.4,1193.5,3
79,50,391.5,147,24,12,0,7,147,8,125.9,15677.9,15
79,51,66,22.1,1.7,3.7,0,2.8,22.1,0,21,2408,9
79,52,51,18.9,3,0.9,0,1.9,18.9,0.9,13.8,2300.9,6
79,53,28,10.6,0.6,0,0,1.4,10.6,0.6,8.4,1203.4,5
79,54,85.5,31.1,3.1,2.9,0,3.1,31.1,3.9,21.1,3275.9,11
79,55,51,20.2,4.9,0.9,0,0,20.2,0.9,18.3,2377.7,8
79,56,97,39.2,8.2,1.7,0,1.4,39.2,3.4,33.7,4121.5,7
79,57,8,3.4,0.8,0.1,0,0.2,3.4,0.2,2.7,393.9,3
79,58,108,39,11,7,3,6,36,8,19,3347,3
79,59,149,56.9,13.1,2.9,0,1.9,56.9,7.1,50.1,6054,9
79,61,22,12.3,4.5,0,1.3,1.3,11,2.1,7.8,1185.9,4
79,62,36,13.2,0.9,0,0,2,13.2,2,9.5,1031.8,5
79,63,462,169,33.8,16.1,0,16.8,169,21.1,88,15791.9,12
79,64,4,2,0.7,0,0,0.1,2,0.3,1.6,188.8,1
79,65,4,2,0.7,0,0,0.1,2,0.3,1.6,188.8,1
79,66,2,1,0.3,0,0,0,1,0.1,0.8,94.4,1
79,70,65,31.3,10.1,1.5,0,2.8,31.3,2.5,23.1,3182.8,3
79,71,158,70.1,17.9,6.1,0,2.9,70.1,5.1,51.1,6458.9,13
80,0,936,351,47.9,20.2,1,35,350,16.9,277,34758,7
80,1,7,2.6,0.4,0.1,0.3,0.2,2.3,0.2,2.2,317.6,2
80,2,84,25,0.9,2.9,0,0.9,25,2,23,2948.1,7
80,3,69,24.9,2,3,2,2,22.9,4,22.9,2699,7
80,4,387.5,146.1,20.9,8.9,0,5.1,146.1,4.9,135,15867,10
80,5,1035.5,429,96.9,24,9,26,420,25,359,40346,4
80,6,679.5,283.1,70.1,14.1,26,27,257.1,14,186.9,28540,8
80,7,452,157,18.9,18.9,0,11,157,0.9,144,19276.9,5
80,10,15,5.1,0.4,0.4,0,0.4,5.1,0,4.4,622.5,2
80,11,382,171,54,9,83,25,88,15,60,14304,8
80,12,365.5,149.9,39.1,10,0.9,18.1,149,12,101.1,14439,7
80,13,355.5,136,26,6,0,7.1,136,5,125.1,15447.1,7
80,14,102,33.9,4,5,0,0,33.9,0,31.8,3923,6
80,15,189,70,10.8,2.9,0,0.9,70,4,66,8591,9
80,16,512.5,203,38,9.9,0,22,203,15,143,19862.8,8
80,17,37,18,6,1,0,2.1,18,3.1,14.1,2208.2,9
80,18,20,10.3,5.2,0,0,0.6,10.3,2.5,8.5,1270.3,5
80,19,11,5.6,2.9,0,0,0.4,5.6,1.4,4.6,698.6,4
80,20,43,21,8,0,0,0,21,1,21,2065.9,4
80,21,361,128.1,20,17,0,11,128.1,9,102.1,11986.2,8
80,22,155,60.9,15,4.1,0,2,60.9,3,48.1,5945.1,3
80,24,62,24.9,3.7,1,0,1.9,24.9,0.9,23.9,2611.2,2
80,25,65,27,5.1,0,0,3,27,5.1,22,2461,7
80,26,24,9.6,1.7,0,0,0.5,9.6,0.8,7.6,970.5,4
80,28,19,8.5,1.8,0.2,0,0.9,8.5,0.9,6.3,912.2,3
80,29,167.5,70.3,18.3,6.6,0,7,70.3,3,56.8,6586.6,10
80,30,23,8.9,1.2,0.4,0.3,1.2,8.6,2.1,7.3,995.5,3
80,31,34,13.1,1.8,0.7,0.5,1.8,12.6,3.1,10.8,1471.5,5
80,32,101,37.9,4,0.9,0,5.1,37.9,0,36,4269.9,8
80,33,39,17.1,5.4,0,0,1.5,17.1,1.5,15.6,1853.4,6
80,34,145,56,10.9,3.9,0,0.8,56,2.9,53.1,6949.9,12
80,35,52,23.1,4.7,0.9,4.9,2.9,18.2,0.9,12.2,2804.9,5
80,36,133,64.1,14.9,0,0,6.2,64.1,2.1,63.1,6889.1,6
80,37,47,18.3,2.6,1.7,2.6,0.7,15.7,0.7,14.1,2182.1,8
80,38,228.5,81,10,4,2,6,79,5.1,64.1,8932.9,6
80,39,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,128.6,1
80,40,51,19,1.9,0,0,0,19,0,18,2012.1,7
80,41,125.5,42.1,1.9,3.9,0,2,42.1,1.9,35,4724,8
80,43,89,30.9,5.1,2,0,3.8,30.9,3,21,3234.9,12
80,44,203.5,79.9,18.9,4.1,4,6.1,75.9,8,61,7909.9,8
80,45,126,45.2,6.9,4.1,0,3.9,45.2,1.9,37.1,4923.9,12
80,46,243.5,89,14.9,5.9,13,9.9,76,13,55,9754,5
80,47,168.5,62.1,8,5,0,5,62.1,9,28,6443.1,3
80,48,15,4.6,0.5,1,0,0.5,4.6,0.8,3.8,570.7,3
80,49,13,3.9,0.3,1,0,0.3,3.9,0.7,3.3,494.6,3
80,50,166.5,56.8,6.2,7,0,5,56.8,5,48,6416,11
80,51,35.5,11.9,0.6,1.3,0,1.3,11.9,1.3,11.3,1319.2,3
80,52,10,3.7,0.9,0.5,0,0.2,3.7,0.4,2.6,394.4,1
80,53,4,1.4,0.4,0.2,0,0,1.4,0.2,1,157.8,2
80,54,32,9.8,0.8,2.4,0,0,9.8,2.4,9,1179,5
80,56,71,29.7,10.3,2.9,0,0,29.7,1.8,19.2,2454.3,10
80,57,3,1.3,0.4,0.1,0,0,1.3,0.1,0.8,103.7,1
80,58,47,20,4.9,2,0,1.1,20,1.1,16.9,1977.1,5
80,59,4,1.4,0.2,0,0,0.2,1.4,0.2,1.2,185,2
80,60,85,32.1,5,3,0,4.9,32.1,6,14,2833,4
80,61,209,69.8,12,7.9,0,6.1,69.8,6,54.1,6864.9,10
80,63,442,213,83.9,11.1,15,16,198,21,113,17852,8
80,64,198.5,80.2,22,6,0,6.9,80.2,14,50,6268,8
80,65,136.5,60.2,18.1,1.8,0,5,60.2,7.3,41,5543.8,15
80,66,16,6.8,1.8,0.1,0.7,0.4,6.1,1.2,4.8,649.7,2
80,68,76,39.2,16,1,0,2,39.2,2.8,31.1,3520.9,8
80,69,55,29,12.9,0,0,1,29,4,24.1,3294,7
80,70,47,15.3,3.9,3.9,0,2,15.3,5.8,7.6,1183.6,3
80,71,108,39.1,8,6,0,4,39.1,6.1,23.9,4031.9,5
81,0,982,363.9,70.8,33.1,3,24.1,360.9,15.9,320.8,38135.2,8
81,1,189.5,69.3,9.7,6,5.6,3.8,63.7,2.8,61.9,7706.5,7
81,2,281.5,122,27.1,9,8,5,114,8,103.9,12237,4
81,3,222.5,84.9,16.1,11.1,1,6,83.9,5.1,75,7972.9,6
81,4,811.5,301,45.9,21,1,17.9,300,12,275.9,31265,5
81,5,699,237,38.9,30.1,0,14,237,12,211,26282.1,5
81,6,768.5,302.9,67.1,18.2,5,19.9,297.9,10.1,262,32648.9,10
81,7,230,92,19,4,0,3,92,5,83,10023,5
81,10,218.5,83,17,4.9,7,4,76,8,72,8477,3
81,11,23,7.9,0.6,0.6,0,0.6,7.9,0,6.7,954.5,2
81,12,239,86.8,16,8.2,0,7.2,86.8,4,78,10009.1,15
81,13,55,21,5,2,0,4,21,2,18.9,2382,3
81,17,74,23.9,2.1,2.9,0,2.1,23.9,2.9,22.2,2583,9
81,18,26,11,2,0,2,1.1,9,0,5,1292,4
81,20,30,11.9,3.5,1.2,0,0,11.9,0.5,10.6,1935.2,8
81,21,21,8.3,2.4,0.8,0,0,8.3,0.3,7.4,1354.7,5
81,22,13,5.2,1.5,0.5,0,0.5,5.2,1.5,4.4,549,4
81,23,30,11.9,3.4,1.2,0,1.2,11.9,3.4,10.3,1267,6
81,24,77,27.9,3,4.1,0,3,27.9,0.9,20.9,3032.3,10
81,25,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,111.7,1
81,26,33,13.2,2.3,0,0,0.6,13.2,1.1,10.5,1334.5,5
81,28,1175,473,101,22,9,34,464,31,355,45390,5
81,29,367.5,139.9,13.1,9.9,0,7.9,139.9,4.9,135,14809.1,11
81,30,189.5,75,20,3,4,5,71,9,63,6903,10
81,31,92,35,8,3,0,2,35,7,27.1,3579.1,8
81,32,537,195.1,21,13,0,15,195.1,6,173.1,20405.9,9
81,33,11,4.8,1.5,0,0,0.4,4.8,0.4,4.4,522.7,3
81,34,77,29.1,3.9,1.9,0,0,29.1,1.9,29.1,3000.1,8
81,35,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,137,1
81,36,171.5,65.1,14.1,5,0,1.8,65.1,5.1,58.1,7302.9,14
81,37,7,2.7,0.4,0.3,0.4,0.1,2.3,0.1,2.1,325,2
81,38,93.5,33,5.9,2.9,0,1,33,1,26,3630,5
81,39,60.5,21.9,2.9,1.9,0,0,21.9,3.8,18.1,2593.4,7
81,40,77,26.9,3,2.9,0,0,26.9,3,21.9,3229.1,6
81,41,82,28.9,3,2.9,0,0,28.9,2.9,28.9,3057,5
81,42,12,5.5,1.1,0,0,0.4,5.5,0.4,3.5,538.9,4
81,43,23,10.6,2,0,0,0.6,10.6,0.6,6.6,1033,5
81,44,26,9.4,1.7,1.7,0,0.7,9.4,1,8,1205.6,2
81,45,92,31.7,5.4,5.4,0,1.4,31.7,3,27.9,3813.3,9
81,46,595,254,71.9,13.1,26,13.1,228,18.1,161.9,22380.9,5
81,47,1010,505,199,14,170,61,335,69,207,41631,3
81,48,20,6.2,0.6,1.4,0,0.6,6.2,1.1,5.1,760.9,4
81,49,23,7.1,0.7,1.6,0,0.7,7.1,1.2,5.8,875.1,4
81,50,18,6.1,0.3,0.7,0,0.7,6.1,0.7,5.7,668.9,1
81,53,195.5,71.6,15.8,8.3,0,3.7,71.6,6.3,56.3,7316.8,11
81,54,2,0.6,0.1,0.2,0,0,0.6,0.2,0.6,73.7,1
81,55,5,1.5,0.1,0.4,0,0,1.5,0.4,1.4,184.2,1
81,56,590.5,251.1,74,19,28.1,30,223,37.9,110,21159.1,8
81,57,78.5,33,7.2,0,0,1,33,1,31.1,3695.9,12
81,58,32,11.9,1.9,0.6,0,1.9,11.9,1.9,10,1479.5,5
81,59,15,5.5,0.9,0.4,0,0.9,5.5,0.9,4.6,693.5,5
81,60,96,35.1,4.1,3.9,0,3.1,35.1,4,28.1,3590.9,5
81,62,53,21.1,3.9,1.1,0,3.9,21.1,5,19,1906.9,5
81,65,90.5,35,6.9,2,0,3,35,7.9,14,2797,4
81,66,88,37.9,9.9,0.8,3.9,2.7,34,6.5,26.4,3573.5,11
81,67,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,121.8,1
81,68,29,9.2,3.1,2.3,0,0,9.2,0,7.7,1277.6,4
81,69,9,2.9,0.9,0.7,0,0,2.9,0,2.4,396.5,2
81,71,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.3,50.4,1
82,0,519,207,39.9,15.1,1,10.9,206,6.1,190.9,23507,10
82,1,702.5,273.1,56,17,3,14,270.1,11.9,222.9,27679,10
82,2,109,46,10.9,3.1,0,4,46,5.9,42.8,4831,7
82,3,6,2,0.6,0.4,0,0.2,2,0.4,2,173.6,1
82,4,574.5,232,41,13,0,13,232,5,223,22714,4
82,5,646.5,224.9,30,19,40,28,184.9,7,155.9,22082,4
82,6,39,19,5,0,0,0,19,0,17,2268,4
82,10,669.5,293,88.9,16,109,24,184,33,159,23541,3
82,12,34.5,15.3,5.5,0.9,1.4,0,13.9,1.4,7.8,1526.4,5
82,13,10,4.4,1.6,0.2,0.4,0,4,0.4,2.2,442.4,3
82,18,86,29.9,3,3,0.9,3.9,29,1.1,29,4062,7
82,19,261,99.1,16.1,9,0,8.1,99.1,4.1,91,11381.9,12
82,20,142,46,6,6,0,3.2,46,3.2,38.9,5495.1,6
82,22,6,2.4,0.4,0.2,0,0.1,2.4,0.3,2.1,278.2,2
82,23,9,3.5,0.6,0.2,0,0.2,3.5,0.4,3.1,417.3,2
82,24,42,16.9,5.3,1.9,0,0,16.9,0.7,14.5,1985.2,5
82,25,77.5,33,7.9,0,0,0.9,33,0.9,30.1,3759.8,7
82,26,21,8.1,0.7,0.7,0,0,8.1,0.7,7.5,1183.5,2
82,27,4,1.5,0.1,0.1,0,0,1.5,0.1,1.4,225.4,1
82,28,444,189,46,11.9,61,22,128,19,114,17975.1,10
82,29,75,33.2,7.6,1.9,0,1.9,33.2,1.9,29.2,3580.6,9
82,30,9,3.6,0.8,0.3,0,0.3,3.6,0.1,3.3,369.9,1
82,31,751.5,318.8,82.1,10.2,1,22.2,317.8,21.2,268.9,27811,9
82,32,120,45.1,6,3,2,4.1,43.1,4,40.1,4578.9,6
82,33,106,42,6,2.9,0,0.9,42,1,39,5090.9,3
82,34,1523.5,551,75.1,40,2,29.1,549,23,478.1,55450.9,4
82,35,32,11,1.1,3.2,3.2,1.1,7.8,1.1,6.9,1384,6
82,36,55,20,4,1,0,0,20,0,16,1939,2
82,37,29,11.2,1.1,1.1,0,0.4,11.2,1.1,9.1,1431.7,5
82,38,163,60.2,11.2,5.8,0,2.6,60.2,7.3,51.4,6765.9,7
82,39,225.5,85,18.9,9,0,5.9,85,5,77,9640.8,13
82,40,280,123,34,8,7,6,116,10,90,12106,3
82,41,205,67.1,9,11.1,0,6.1,67.1,6.1,35.1,5842,4
82,42,42,16.9,5.9,1.9,0,0,16.9,0,16,1735.9,4
82,43,32,11.1,1,1,0,1,11.1,0,9.8,1229,6
82,44,53,18,3.1,2,0,3.1,18,0,17.1,1943,6
82,45,38,17,3.9,0,0,0,17,1.1,15.1,1632,4
82,46,124,44,7.1,6.1,0,0,44,4.9,37,4628,7
82,47,150.5,69,23,1.9,0,7,69,9.9,34.1,6516,6
82,48,105.5,41.8,8,0.9,0,3.9,41.8,3.1,35,4110.9,10
82,49,259,94,9.1,5.9,0,5,94,2.9,85,10066,7
82,50,53,20.8,2.8,1,0,1,20.8,1,18,2580.9,8
82,51,227.5,78.1,12,10.1,0,5,78.1,3,62,8190,8
82,52,225.5,81.8,17.1,12.1,0,4,81.8,6,71.8,8674.8,14
82,53,149,54.9,10.1,6.1,0,5.1,54.9,1.9,49,5779.7,11
82,54,11,3.4,0.4,0.8,0,0,3.4,0,3.4,353.2,2
82,55,76,30.9,5,1,0,4.1,30.9,5,26,3434,11
82,56,27,11.9,5,0,2,1,9.9,1,7.1,1131,4
82,57,49,15,1.9,0,0,1,15,1,13.9,1589.9,4
82,58,137,49,11,6,0,2,49,1.9,44,5110.2,10
82,62,144.5,58,9,4,0,6.8,58,3.1,34.9,5435.9,11
82,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.1,1
82,66,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
82,67,29,14.5,6.8,1,0,1,14.5,1,11.6,1448.1,7
82,68,18,8,2.5,0,0,0.4,8,0.4,7.1,870.2,5
82,71,89,40,12,2,0,5,40,6.9,28.1,3484,4
82,72,43.5,25.9,11.2,0,0,1.4,25.9,2.4,16.8,1911.2,4
83,0,69,28,3.2,2.2,0,2,28,0,26,3546,6
83,1,155.5,67.1,19,4,23,9,44.1,11,39,4820.9,3
83,2,94,34,10.4,4.6,0,2.8,34,7.6,32,2732.4,2
83,3,122.5,49,16.1,5,27,5,22,15,20,3883.9,3
83,4,1926,870.9,373,66,641.9,132.1,229,232.1,191.1,59971.9,6
83,5,669,284,99.9,27,220,57,64,91,49,21282,5
83,6,131.5,57,19,2,7,7,50,6,37,4632,4
83,7,165,62.9,5,4,0,7,62.9,6,53.1,5963,7
83,8,42,17,4,0,0,0,17,0,16.1,1665,3
83,10,188,63,7,12,2,5,61,6,7,5570,3
83,12,181.5,62.9,7,9,5,6.1,57.9,2,48,7306,7
83,13,202.5,83.1,17.9,4,5.1,5,78,6,68.9,8841,5
83,18,62.5,22,1,0,0,2,22,0,22,2346,4
83,19,48,21,7,0,0,4,21,2.1,21,2478,4
83,20,253.5,98.9,8.1,5.9,0,2,98.9,0,91,16019,10
83,21,538,199,36.1,18.9,3,12.1,196,7,147,22767,9
83,22,399.5,164,34.1,12,4,8,160,9,146.8,18067.9,10
83,23,167.5,63.2,9.9,4.6,0,1.8,63.2,6.4,56,7456.5,11
83,24,22,8.9,2.7,1.1,0,0,8.9,0.4,7.6,1039.9,4
83,25,612.5,239,37.1,10.1,0,13.9,239,10.1,199,27484,5
83,26,153,60.9,13,1,0,3,60.9,5,56.9,7233,5
83,27,6,2.3,0.2,0.2,0,0,2.3,0.2,2.1,338.1,1
83,28,135,47,3.9,3.9,0,3.1,47,3.9,42.9,6192,10
83,29,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.5,1
83,30,10,4,0.8,0.4,0,0.3,4,0.1,3.7,411,1
83,31,372.5,127.3,14.5,15.3,5,7.6,122.3,2.8,110.9,13993.4,13
83,32,1226.5,553,203,29,306,72.1,247,130,181.9,40522.1,6
83,33,2034.5,844.9,236.9,53.9,255,78.9,589.9,80.9,433.1,77816.1,6
83,34,848.5,312,69.1,33.1,53,27,259,17.1,218,30157.1,7
83,35,2316.5,889.9,173.1,54,99.9,92,790,48,540.2,80908,6
83,36,1005.5,474,161.1,24,233,66,241,90.1,162.9,36003,6
83,37,25,9.8,1,1,0,0.3,9.8,1,7.8,1234.2,6
83,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.2,1
83,39,14,5,0.6,0.4,0,0.3,5,0.6,4.1,575.1,4
83,40,191,77,17,8,12,10,65,5,53,7555,8
83,41,76.5,28,4,4,1.1,1.1,26.9,2,21.9,2801.1,6
83,42,45,17.1,0.9,0,0,0,17.1,0,15.1,1926,6
83,43,112,37.1,2,4,0,0.9,37.1,0.9,31,4379.1,11
83,44,217,70.1,8.8,9.8,0,2.1,70.1,5.8,65.1,7653.9,7
83,45,217.5,75,11.9,7,0,3,75,6,65,7594,6
83,46,87.5,30.1,6,3,0,0,30.1,3,27,3253,7
83,47,40,16,5.1,1.1,0,1.1,16,1.1,14.9,1678.9,3
83,48,78,23.9,2,3.1,0,1.1,23.9,1.1,20,2657.1,5
83,49,88,28,3,4.9,0,2,28,2,24,3595,3
83,50,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2,292.2,1
83,51,70,24.9,6.9,6.1,0,1.9,24.9,2.9,23.9,3100.9,6
83,52,61.5,22.1,2.1,2.1,0,2,22.1,1.1,18.9,2366.4,4
83,53,23,9,0.9,0.9,0,0,9,0.9,8,898.6,2
83,54,1,0.3,0,0.1,0,0,0.3,0,0.3,32.1,1
83,55,60,18.3,2.5,4.2,0,0,18.3,0,18.3,1926.6,5
83,57,74,29,6,1,0,1,29,0,28,2903.1,7
83,58,41,16.7,4.9,1.9,0,0,16.7,2.3,13,1877.5,8
83,59,25,10.2,3.1,1.1,0,0,10.2,1.5,8,1144.7,2
83,60,10,3.3,0.5,0.6,0,0.3,3.3,0.1,2.6,330.9,2
83,61,108,35.7,5.8,6.6,0,2.7,35.7,2,28.5,3574.1,9
83,63,164.5,68,16.1,5.1,0,5.1,68,4.1,57.9,7009.9,8
83,64,316.5,118.9,21.7,9.2,0,11.4,118.9,8.2,102.6,12728.5,10
83,65,20,7.3,1.2,0.7,0,0.5,7.3,0.7,6.7,870.6,3
83,68,31,13.6,4.3,0,0,0.7,13.6,0.7,12.1,1498.5,8
83,69,236,111.9,38.9,2,8,8,103.9,10.8,58.9,10039.1,9
83,70,31,15.9,6.1,1.2,0,1.2,15.9,1.9,14,1640,6
83,71,74,30.9,7.9,3,0,2,30.9,4,25.1,3605.1,7
83,72,7,4.2,1.7,0,0,0.5,4.2,0.5,3.2,307.8,2
84,0,120,51.2,14.4,2.4,0,4.7,51.2,5.6,45.9,6010.9,6
84,2,157,78,36,5,56,9,22,23,19,5427,3
84,3,3665.5,1758,782,100,983,288.1,775,408.9,594,124224.1,3
84,4,6914.5,3544,1799,190.9,3293,663,251,1070,445.9,228473,3
84,5,1661,760.9,298.1,43,299.9,75,461,83,438.9,60509,5
84,6,436.5,209,75.9,4.2,102.9,26.9,106.1,12.9,150,16724.9,10
84,7,323,133,29,8.9,0,13,133,15,104.1,10898,7
84,10,708,283.9,57,24.1,13,25,270.9,20.1,35.1,24292,3
84,11,1541.5,649.1,210,57,384,92.1,265.1,151,221,49824,4
84,12,5,2.2,0.6,0.1,0.2,0.7,2,0.2,1.6,205.8,1
84,13,44.5,19.8,5.4,1,1.8,6.4,18,1.9,14.3,1831.3,4
84,14,109,38.8,2.5,0.9,0.4,1.5,38.4,2.5,36.4,3972.9,2
84,17,2,0.8,0.2,0.2,0.2,0.2,0.6,0.1,0.5,77.8,1
84,18,2,0.8,0.2,0.2,0.2,0.2,0.6,0.1,0.5,77.8,1
84,20,60,20.9,2.9,4,0,1.1,20.9,1.1,20.9,3868,5
84,21,68,28,7.9,2.9,0,1,28,1,19.1,3296,6
84,22,40,17.1,4,1,0,3,17.1,1,13.1,1869.9,3
84,24,2,1,0.3,0,0,0.1,1,0.1,0.6,93.4,1
84,25,89.5,40,6,1,0,4,40,2,32.9,4763,4
