x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,47,22,11,2,0,1.1,2,9.9,3,11,1073.9,6
25,48,25,11.7,2.3,0,0,0.8,11.7,2.9,10.2,1230.9,7
25,49,36,16.9,6,1.9,0,1.9,16.9,3,12.9,2055.9,10
25,50,13,5.7,1.8,0,0,0,5.7,0.3,4.9,640.4,5
25,51,6,2.6,0.8,0,0,0,2.6,0.2,2.2,295.6,3
25,52,24,12.3,5.8,0,1,1,11.3,4.3,7.5,1239.4,4
25,53,6,3.1,1.5,0,0.3,0.3,2.8,1.1,1.9,309.9,1
25,54,20,8.6,3.1,0,0,0.4,8.6,0.4,6.9,864.6,6
25,55,20,8.7,3.2,0,0,0.4,8.7,0.4,6.8,864.6,4
25,56,15,5.7,1.5,0.5,0,0,5.7,0.5,5.5,594,6
25,57,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,118.8,1
25,58,44,19,4.9,1.1,0,1.1,19,4.9,16,2090,9
25,59,36,15,5,1,1,2.9,14,2,13,2145.9,7
25,62,22,8.8,0.8,0.8,0,0.8,8.8,1,7,1037.1,4
25,63,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,94.3,1
25,66,70,33,11,1,0,1,33,6,31,3048,10
25,67,106,51.2,15.9,1.1,1.2,4,50,5.1,41.8,5104.1,12
25,68,87,30.9,2.9,0.9,0,7.1,30.9,4,28.9,3989.2,16
25,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
25,70,42.5,18.5,5.7,0.6,0,2.6,18.5,1.3,16.8,1564,8
25,72,28,11,3,1,0,0,11,1,11,1205,2
25,73,295,127.1,38,4.9,10,17.1,117.1,24.9,61,11255,13
25,74,116,57,19,1,0,8.1,57,7,49,5277,15
25,77,20,8.5,1,0.5,0,2,8.5,1.5,7,1036.5,2
25,78,16,6.8,0.8,0.4,0,1.6,6.8,1.2,5.7,829.2,3
25,81,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.7,280.4,1
25,82,6,2.8,1,0,0,0.2,2.8,0.2,2.6,260.2,2
25,83,15.5,7.2,2.5,0,0,0.4,7.2,0.4,6.7,672.3,5
25,84,6,2.8,0.8,0.2,0,0.4,2.8,0.6,2.4,286.2,2
25,85,24,11.2,3.2,0.8,0,1.6,11.2,2.4,9.6,1144.8,7
25,86,122,45.9,6.9,3,0,3,45.9,5.6,36.6,4736.1,16
25,87,22.5,11.9,4,0,0,2.9,11.9,2,11,1306,6
25,88,14,5.6,2,0.3,0,0,5.6,0.8,5,646.8,5
25,89,39,19.9,3.9,0,0.8,0,19.1,2.3,15.2,2045.1,12
25,90,63,27,6.8,0,0,5.1,27,3,24,2591,11
25,91,7,2.9,1.5,0.4,0,0,2.9,0.6,2.4,322.6,2
25,94,11,4.4,1.2,0,0,0.4,4.4,1.2,4.1,474.5,4
25,95,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,86.3,1
25,96,22,11.8,3.6,0,0.8,0.8,11,2.2,10.2,1263.6,6
25,97,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.4,172.3,2
25,98,17,7.8,1.7,0,0,0.4,7.8,1.1,7,888.7,5
25,99,13,5.9,1.3,0,0,0.1,5.9,0.8,5.3,679.8,6
25,100,4,2.6,1.4,0,0,0.4,2.6,1.6,2.2,245.6,2
25,103,3,2,1,0,0,0.2,2,1.2,1.6,184.3,1
25,105,11,4.8,1.2,0.2,0,0.2,4.8,2,3.8,398.6,2
25,106,8,3.5,0.8,0.1,0,0.1,3.5,1.5,2.8,289.9,3
25,107,1,0.4,0.1,0,0,0,0.4,0.2,0.3,36.2,1
25,109,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.8,1
25,110,18,8.1,2.7,0.9,0,0.3,8.1,3.6,6.3,800.1,4
25,111,10,4.6,1.6,0.4,0,0.2,4.6,2,3.4,444.6,3
25,112,51,28.9,9.3,0,0,0.9,28.9,6.1,26.4,3027.7,9
25,114,9,4.5,1.4,0,0,0.2,4.5,1.8,3.8,491.6,2
25,115,6,3,0.9,0,0,0.1,3,1.2,2.5,327.7,2
25,117,9,3.6,0.6,0.1,0,0.1,3.6,0.9,3.5,454,3
25,118,14,7.5,4,0.5,0,0,7.5,2,7.5,638,2
25,119,6,3.2,1.7,0.2,0,0,3.2,0.8,3.2,273.5,2
25,120,9,3.8,0.9,0,0.5,0.5,3.3,1.1,2.9,491.4,3
25,121,92,47.8,17.6,0,4.2,1.2,43.6,8.2,42.4,5282.6,6
25,122,346.5,181,67,2,16,12,165,27,134,16954,6
25,123,22,11,2.1,0,0,1,11,1,10,1226,5
25,124,23,11.5,4.5,0,0,0,11.5,3.6,8.9,1168.5,4
25,125,49,24.2,4.9,0,0,0,24.2,5.9,21.1,2467,10
25,126,27,16.1,5,0,0,0,16.1,0.9,13,1445,5
25,127,5,2.3,1,0.1,0,0,2.3,0.5,2.3,227.3,2
26,0,10,5,1.2,0.2,0,0.7,5,1.2,3.7,443,5
26,1,8,4,0.9,0.1,0,0.5,4,0.9,2.9,354.4,4
26,2,50,26,16,3,2.1,0,23.9,6,18,2531.1,5
26,3,24,9.6,2.9,0,0.5,0.7,9.1,2.4,9.1,1050.2,7
26,4,6,2.6,0.8,0,0,0.5,2.6,0.5,1.7,302,1
26,5,6,2.6,0.8,0,0,0.5,2.6,0.5,1.7,302,1
26,6,4,1.8,0.6,0,0,0.4,1.8,0.4,1.2,201.4,2
26,7,3,1.3,0.4,0,0,0.2,1.3,0.2,0.8,151,1
26,8,17,7,1.7,0.5,0,0.7,7,1.1,4.6,836.2,4
26,9,19.5,8,1.9,0.7,0,0.9,8,1.2,5.2,959.2,5
26,10,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,147.6,2
26,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,98.4,1
26,12,9,4.9,1.7,0,0,0.3,4.9,0.9,3.9,586.8,4
26,13,3,1.6,0.5,0,0,0.1,1.6,0.3,1.3,195.6,1
26,14,15,6,1.5,0.6,0,0.6,6,1.5,5.1,635.1,4
26,15,39,16,6.1,2.2,0,2.2,16,2.9,13,1859,8
26,16,40,20,6,0,0,0.9,20,2,15.1,2358,10
26,17,88,44.9,19.9,2.8,0.9,3.6,44,11.9,31.5,4699.8,17
26,18,69,36,10,0,1.8,6.8,34.2,5,27.2,3371,12
26,19,98.5,45.9,17.8,4,0,6,45.9,8.9,30.9,4063.1,11
26,20,39,11.9,0,3.1,0,1.1,11.9,2.1,7.9,1322.1,8
26,21,34.5,13.2,3.1,1.9,3.1,1.2,10.1,1.2,7,1102.8,5
26,22,7,4.4,2.1,0,0,0,4.4,0.7,4.2,644.5,5
26,23,21,11,4.1,0,0,0,11,5,7.9,1215.9,6
26,24,35,14.7,4.6,0.8,0.8,0,13.9,0,10.5,1366.6,8
26,25,61,24.3,5,2.8,0,1.9,24.3,5,24.3,3045,13
26,26,38,16.8,6,1,0,1,16.8,5,15.2,1825,10
26,27,24.5,10.1,2.1,0,0,0.9,10.1,1.5,8.2,917.4,6
26,28,13.5,6.7,2.6,0.2,0,0.6,6.7,2.2,4.8,706.8,4
26,29,2,1,0.4,0,0,0.1,1,0.3,0.7,104.7,1
26,30,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,231.6,2
26,31,32,14.7,3.3,0,0,1.9,14.7,1.9,12.7,1852.7,8
26,33,51,25.2,8.5,1,1,1,24.2,6.1,19,2371.8,10
26,34,34,16.1,6.8,0.9,0,2.2,16.1,2.2,13,1432,12
26,35,13,5,1.4,0,0,0.4,5,0.4,3.8,528,4
26,36,5,2.6,0.6,0,0,0.4,2.6,0.7,2.4,326.9,1
26,37,14,7.2,1.5,0,0,1,7.2,2,6.8,915.2,4
26,38,53.5,23,5.2,2,0,3.1,23,3.9,15.1,2311.9,10
26,40,17,8,3,0.4,0,0,8,2.2,5.6,822,2
26,41,14,6.6,2.6,0.2,0,0,6.6,1.8,4.6,677.1,6
26,42,2,1,0.2,0,0,0,1,0.2,0.8,103.6,2
26,43,18,8.3,2.6,0,0,0.4,8.3,2.2,6.6,932.9,4
26,44,14,7.9,4,0,0,0.5,7.9,2.8,5.1,960.9,5
26,45,18,10.9,4,0,0,0,10.9,1.9,9,1335.1,6
26,46,39,19,9,1.1,0,1.1,19,7.2,15.1,2172,9
26,47,43,21.9,8,0,0,1.9,21.9,6.2,18,2180.1,10
26,48,172,98.1,51,0.8,30,12.9,68.1,24.1,43.1,8241.2,9
26,49,14,6.4,1.5,0.1,0,0.3,6.4,1.2,5.6,581,4
26,50,6,2.8,0.8,0,0.1,0.4,2.7,0.6,2.4,266.4,3
26,51,8,3.8,1.1,0,0.2,0.4,3.6,0.8,3.1,355.3,1
26,52,3,1.5,0.7,0,0.1,0.1,1.4,0.5,0.9,154.9,1
26,54,13,6.7,2.6,0,0,1.3,6.7,2.6,5.5,882.7,4
26,55,27,13.8,7,1,0,1.9,13.8,5.1,10.9,1525.2,8
26,56,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,116.7,1
26,57,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,175,1
26,58,31,13,4,0,0,0,13,4,10.9,1132.1,9
26,59,9,3,0.5,0.3,0,0.5,3,1.1,2.7,229.6,3
26,61,25,9.8,3,0.5,0,0.5,9.8,1,7.6,922.5,3
26,62,16,6.5,2.6,0.9,0,0,6.5,3.1,4.4,665.1,3
26,64,16,8.2,2.6,0,0,1.1,8.2,2.1,7.3,1050.3,4
26,67,200,91.6,28.8,3,11.9,8.9,79.7,11.9,56.8,9369.2,8
26,68,75.5,37.9,12.8,0.9,0,2,37.9,8,31.8,4042.7,10
26,69,6,2.8,1.1,0,0,0.4,2.8,0.6,1.8,307.6,3
26,70,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,110.4,2
26,71,16,6.9,2.1,0.2,0,1,6.9,0.4,6.3,588.8,4
26,72,12,5.9,2,0,0,0.7,5.9,0.5,3.8,696.5,3
26,73,34,16.7,5.9,0,0,2.2,16.7,1.3,10.9,1973.3,8
26,74,52,24.9,10.8,0,0,2.1,24.9,5.8,22.1,2321,9
26,75,23,9.8,3.3,0.5,0.5,0,9.3,0.5,7.4,1083,4
26,78,32,12.8,3.9,2,0,0,12.8,1.2,11.6,1600,4
26,79,18,7.2,2.1,1.1,0,0,7.2,0.7,6.5,900,5
26,82,19,7.9,2.5,0.4,0,0.8,7.9,1.6,6.6,848.4,3
26,83,9,3.7,1.2,0.1,0,0.4,3.7,0.8,3.1,401.9,3
26,84,7,3,0.7,0,0,0.2,3,0.1,3,315.2,3
26,85,35,15.7,3.5,0,0,1.5,15.7,0.8,15.7,1576.5,6
26,86,49.5,23,9.9,0,0,1.1,23,1.1,22,2443.1,10
26,87,47.5,20.4,5.6,0.7,0.6,2.1,19.8,2.8,16.2,2039.9,9
26,88,179,84.1,32.9,8,39,14.1,45.1,28.1,34.9,7807.1,10
26,89,396,222.1,105.8,7.1,50.2,18.1,171.9,43,142.8,20248,14
26,90,44.5,23.9,9,0,2,4,21.9,1,19.1,2062.1,5
26,92,2,1.2,0.5,0,0,0.2,1.2,0.4,0.8,116.2,1
26,94,2,1,0.3,0,0,0,1,0.2,1,102.7,1
26,95,3,1.5,0.4,0,0,0,1.5,0.3,1.5,154.1,2
26,96,23,11.5,4.6,0,0,0,11.5,1.8,10.2,1016.6,6
26,97,21.5,12,7,0,0,0.9,12,3.9,9,1244.9,8
26,98,168,82,30.1,3.1,4,13.2,78,18,43.1,8246.9,10
26,99,9,3.9,1.9,0.3,0,0,3.9,0.7,3,472.7,5
26,100,14.5,7.2,2.4,0,0,1,7.2,1.5,6.3,672.6,7
26,101,23,11.3,3.8,0,0,1.4,11.3,2.4,10.2,1066.8,5
26,102,17,6.9,2,0.9,0.1,0.2,6.8,1.2,5.1,670.8,4
26,104,20,9.2,0.8,0,0.9,0,8.3,1.7,7.6,1078.3,6
26,105,4,1.8,0.2,0,0.2,0,1.6,0.4,1.6,215.6,2
26,106,23,11.1,3.1,0,0,0,11.1,3.1,9.1,903,4
26,107,20,11,4,0,1,1,10,2,8,1143,7
26,108,10,4.6,1.2,0.4,0,0.8,4.6,0,4.6,469.6,3
26,109,11,5,1.4,0.5,0,0.9,5,0,5,516.5,1
26,111,10,6.5,4,0,0.4,0,6.1,1,5.4,566.9,3
26,113,29,14.9,4.1,0,0,1,14.9,4.1,14.9,1157.1,9
26,115,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,96.1,1
26,116,10,4,0.6,0.2,0,0.2,4,1,3.9,504.5,2
26,117,27,15,3.9,0,0,0,15,5.1,15,1067.1,5
26,118,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.4,124.1,1
26,119,79.5,41,18,1,1,6,40,13,31.9,3704,10
26,120,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.4,165.7,1
26,121,60,33,15,1,16,3,17,7,18,2584,4
26,122,65,27,10,3,5,4,22,7,14,2598,6
26,123,64,29.9,8.9,0.8,0,7,29.9,7,25.9,2877,12
26,124,213,121.8,63.3,2,29,7,92.8,23.1,70,10871,12
26,125,148,73,27,1.9,14,1.9,59,17.1,53.9,7050,9
26,126,34,17,4,0,0,0,17,6.1,13.9,1921,7
26,127,21,7.6,0.8,0.8,0,0.8,7.6,1.3,6.3,1113.8,3
27,0,12,5.9,1.4,0.2,0,0.7,5.9,1.4,4.3,531.6,3
27,1,21,10.5,2.4,0.3,0,1.2,10.5,2.4,7.5,930.3,7
27,2,31,11.1,1.1,2,0,1.1,11.1,3.1,9.2,1088.9,8
27,3,8,3.2,1,0,0.2,0.2,3,0.8,3,350,2
27,4,6,2.6,0.7,0,0,0.5,2.6,0.5,1.7,302,2
27,5,11,4.7,1.4,0,0,0.8,4.7,0.8,3,553.6,4
27,7,3,1.3,0.4,0,0,0.2,1.3,0.2,0.8,151,1
27,8,7,2.9,0.7,0.2,0,0.3,2.9,0.5,1.9,344.3,3
27,9,6,2.5,0.6,0.2,0,0.3,2.5,0.4,1.6,295.1,1
27,11,8,3.3,0.8,0.3,0,0.4,3.3,0.5,2.2,393.5,1
27,12,8,4.3,1.5,0,0,0.2,4.3,0.8,3.4,521.6,4
27,13,19,10.3,3.5,0,0,0.7,10.3,1.9,8.3,1238.8,8
27,14,24,9.6,2.4,0.9,0,0.9,9.6,2.4,8.1,1016.1,8
27,15,15,6,1.5,0.6,0,0.6,6,1.5,5.1,635.1,5
27,16,32,14.1,3.9,0,0,1,14.1,3.9,12.1,1344,10
27,17,31.5,13.8,5.2,1,0,3.1,13.8,3.9,10,1616,11
27,18,17,6.5,0.7,0.3,0,0.7,6.5,1,5.1,662.7,5
27,19,41,15.5,1.3,0.8,0,1.3,15.5,2.9,12.2,1598.2,7
27,20,20,9.4,2.9,0,0,1.1,9.4,1.7,8.3,1072.9,7
27,21,16,7.5,2.2,0,0,0.9,7.5,1.3,6.7,858.3,3
27,22,10,6.4,3,0,0,0,6.4,1.2,6,920.6,4
27,23,41,17.9,4.1,0,0,0.8,17.9,2.9,14.9,2754,11
27,24,11,4.5,1.5,0.2,0.1,0,4.4,0,3.3,429.5,4
27,25,33,18,8,0,1,3.1,17,2,13.9,1874.2,7
27,26,17,6.9,1.5,0,0,0.7,6.9,1,5.7,636.5,8
27,27,9,3.7,0.7,0,0,0.4,3.7,0.5,3,337,1
27,28,13,6.5,2.5,0.2,0,0.5,6.5,2.1,4.7,680.7,5
27,29,20,10,3.8,0.3,0,0.7,10,3.3,7.2,1047.2,7
27,31,12,5.5,1.2,0,0,0.7,5.5,0.7,4.8,694.8,3
27,33,8,4,1.3,0.1,0.1,0.1,3.9,0.9,2.9,372,4
27,34,26,10,2.6,0,0,0.7,10,0.7,7.4,1056,5
27,35,80,35,8,2,0,4,35,11.9,26,3182,13
27,36,36.5,21.9,11,0,2,4,19.9,8,15,2590,7
27,37,8,4,0.8,0,0,0.4,4,1.2,4,522.8,4
27,38,23,11,2.8,0,0,0.9,11,2.8,8.3,1084.7,4
27,39,2,1,0.2,0,0,0.1,1,0.2,0.7,94.3,1
27,40,5,2.4,0.9,0.1,0,0,2.4,0.6,1.6,241.8,2
27,41,9,4.1,1.7,0.1,0,0,4.1,1.3,3.1,435.2,3
27,42,13,6.1,1.9,0,0,0.2,6.1,1.5,4.8,673.8,5
27,43,8,3.7,1.1,0,0,0.2,3.7,1,3,414.6,2
27,44,2,1.1,0.6,0,0,0.1,1.1,0.4,0.7,137.3,1
27,45,9,5.1,2.6,0,0,0.3,5.1,1.8,3.3,617.7,3
27,46,27,13,3.9,0,0,0.9,13,0.9,10.8,1208,9
27,47,218,106.1,40.1,4.2,1.2,12,104.9,19,63.9,9797.1,13
27,48,90.5,53.1,25,1,8.1,3.1,45,15,32.1,5465.1,8
27,49,72.5,33,8.4,0.7,0,1.5,33,5.9,28.7,3008.8,15
27,50,78,36.9,10.3,0,1.6,4.2,35.3,7.8,30.7,3464.1,13
27,51,5,2.3,0.7,0,0.1,0.3,2.2,0.5,2,222,2
27,52,3,1.5,0.7,0,0.1,0.1,1.4,0.5,0.9,154.9,1
27,54,8,4.2,1.6,0,0,0.8,4.2,1.6,3.5,543.2,3
27,55,41,19.2,5.9,0.8,0,3,19.2,4.9,13,1701.8,10
27,56,31,15.9,5.1,0,0,2,15.9,5.1,11.1,1357.9,8
27,57,30,12.8,1.7,0.8,0,0.8,12.8,1.7,11.2,1750.3,6
27,58,12,4,0.7,0.4,0,0.7,4,1.5,3.6,306.2,3
27,59,12,4,0.7,0.3,0,0.7,4,1.5,3.6,306.2,2
27,60,24,9.4,3,0.5,0,0.5,9.4,0.9,7.2,885.6,6
27,61,34.5,13.9,3.9,0,0,2.1,13.9,3.9,11,1484.9,7
27,63,21,8.5,3.4,1.2,0,0,8.5,4,5.7,872.9,3
27,64,51,16.9,4.1,4.1,0,0,16.9,4.1,13.9,1789.1,9
27,65,9,4.6,1.5,0,0,0.7,4.6,1.1,4.2,590.7,3
27,66,1,0.4,0.1,0,0,0,0.4,0,0.3,50.9,1
27,68,71,33.2,12.6,0.8,0,4.4,33.2,6.4,21.5,3639.9,10
27,69,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,102.5,1
27,70,5,2.2,0.7,0,0,0.3,2.2,0.2,2,184,3
27,72,1,0.5,0.2,0,0,0.1,0.5,0,0.3,58,1
27,73,51,24.9,7,1.1,0,3.1,24.9,1.9,21.1,3237.9,4
27,74,24,10.3,3.4,0.5,0.7,0,9.6,0.5,7.7,1130.2,7
27,75,71,35,15,2,5,1.9,30,6.9,23.9,3673.1,9
27,76,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,103.7,1
27,82,9,3.7,1.2,0.2,0,0.4,3.7,0.8,3.1,401.9,3
27,83,9,3.7,1.2,0.2,0,0.4,3.7,0.8,3.1,401.9,2
27,84,37.5,21.1,7.1,0,0,3,21.1,2.1,17.1,2388.9,9
27,85,7,3.1,0.7,0,0,0.3,3.1,0,3.1,315.3,4
27,86,20,8.6,2.3,0.3,0.2,0.9,8.4,1.3,6.7,858.9,4
27,87,96,46.1,11,0.9,3.2,3.1,42.9,4,42.9,4789,11
27,88,270,138.1,54.3,1.8,22.9,12.9,115.2,15,92.1,13714.1,20
27,89,696.5,401.1,233,16.1,191,39.9,210.1,110.1,168,33244.1,7
27,90,408.5,211,93,9.1,47.9,17.1,163.1,29.1,124.9,20152.9,11
27,91,28,13,3,0.9,1.3,3,11.7,0,8.8,1505.1,9
27,92,24,13.9,5.7,0,0,1.9,13.9,4.8,10.1,1394.6,8
27,94,32,16,4.7,0,0,0.5,16,3.8,15.5,1643.3,7
27,95,11,5.5,1.5,0,0,0.2,5.5,1.3,5.3,565,5
27,96,8,4,1.6,0,0,0,4,0.7,3.5,353.6,4
27,97,9,4.5,1.8,0,0,0,4.5,0.8,4,397.8,4
27,98,17,7.4,3.7,0.8,0,0,7.4,1.2,5.8,893.1,2
27,99,15,6.5,3.2,0.5,0,0,6.5,1.1,5,788,7
27,100,18,8.8,3.1,0,0,1.2,8.8,1.9,7.9,834.9,4
27,101,10,5,1.8,0,0,0.6,5,1,4.4,463.8,4
27,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.5,1
27,103,58,23.6,6.7,3,0.6,0.7,23,3.7,17.5,2288.7,8
27,104,208,113.9,48.9,1.8,17.7,11,96.2,22,86.2,11551.7,14
27,105,23,11.9,6.1,0,0.9,0,11,4,7,1598.1,3
27,106,23,10.9,3,1,1,0,9.9,3.9,7.9,1081,4
27,108,3,1.4,0.4,0.1,0,0.2,1.4,0,1.4,140.9,1
27,111,18,11.6,7.2,0,0.7,0,10.9,1.8,9.7,1020.3,5
27,112,5,3.1,1.5,0,0,0,3.1,0.7,2.6,237.8,2
27,113,16,9.9,4.6,0,0,0,9.9,2.2,8.3,761.2,3
27,114,23,13,7.1,0.6,0,0.6,13,2.3,10,1105.5,7
27,115,7,3.9,2.1,0.2,0,0.2,3.9,0.7,3.1,336.4,2
27,116,11,4.5,0.6,0.2,0,0.2,4.5,1.1,4.3,554.9,2
27,117,7,2.9,0.4,0.1,0,0.1,2.9,0.7,2.7,353.1,1
27,118,35,17.5,6.7,0.7,0,2.4,17.5,3.4,15.8,1447.4,5
27,119,4,2,0.8,0.1,0,0.3,2,0.4,1.8,165.4,1
27,120,19,8.4,2.8,0.5,0,1.4,8.4,1.9,6.5,786.9,3
27,121,18,7.9,2.6,0.4,0,1.3,7.9,1.8,6.2,745.4,2
27,122,19,8.1,1.8,0,0,0.5,8.1,1.4,6.4,913.4,2
27,123,23,9.9,2.2,0,0,0.5,9.9,1.6,7.7,1105.6,4
27,124,278.5,135.1,53,5.1,4,6.9,131.1,13.1,102.9,14032.9,11
27,125,57,24.9,7.1,2,2,4.1,22.9,3,18.9,2565.1,7
27,126,22,7.9,0.9,0.9,0,0.9,7.9,1.3,6.6,1166.9,6
27,127,7,2.5,0.3,0.3,0,0.3,2.5,0.4,2.1,371.3,2
28,0,24,12.2,2.5,0,0,0.8,12.2,0.8,9.3,1128,8
28,1,13,6.7,1.3,0,0,0.3,6.7,0.3,5,611,4
28,2,18,8.1,2.4,0,0,0.3,8.1,1.2,7.1,886.6,5
28,3,8,3.5,1,0,0,0.1,3.5,0.6,3.2,394.1,4
28,4,7.5,3,0.3,0,0,0.3,3,0.9,2.7,360.9,3
28,6,2,0.8,0,0,0,0,0.8,0.2,0.8,96.2,2
28,7,4,1.6,0.2,0,0,0.2,1.6,0.5,1.4,192.5,1
28,8,14,7,2.8,0,0.8,1,6.2,1.5,5.5,647.3,3
28,10,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,90.5,1
28,11,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,90.5,1
28,12,8,4.2,1.7,0,0,0.8,4.2,0.8,3.2,401.7,3
28,13,10,5.3,2.1,0,0,1,5.3,1,4,502.1,4
28,14,19,9.5,3,0.3,0,1.6,9.5,2.7,6.5,960.1,4
28,15,12.5,6.2,2,0.3,0,1,6.2,1.7,4.2,631.7,3
28,16,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,180.3,1
28,17,18.5,6.8,1.5,0.3,0,1,6.8,0.8,6.2,834.1,5
28,18,7,3.5,0.8,0,0,0.6,3.5,0.6,2.7,413.8,3
28,19,10,5,1.2,0,0,0.8,5,0.8,3.8,591.2,4
28,20,26,9.2,1.9,1.6,0,0,9.2,1.9,8.1,1140.2,5
28,21,14,5,0.9,0.8,0,0,5,0.9,4.3,614,5
28,22,7,2.8,0.3,0,0,0.3,2.8,0.4,2.7,320.6,3
28,23,27,10.9,0.9,0,0,0.9,10.9,1.5,10.2,1236.3,6
28,24,44,22,7,0,0,2,22,4,17.1,2428.9,9
28,25,26.5,12.1,3,0,0,1.1,12.1,0,10.1,1111.9,6
28,26,3,1.4,0.3,0.1,0,0.3,1.4,0.3,1.1,147.6,1
28,27,30,13.8,2.9,1,0,2.9,13.8,2.9,10.9,1476.2,9
28,28,50,28,9.2,0.8,0.8,0.8,27.2,0.8,27,3420,13
28,29,43,18.9,4.9,1,4.1,1.8,14.8,5.9,14,1963.2,8
28,30,14,6.1,1.3,0,0,2.4,6.1,1.3,5.7,837.6,4
28,31,7,3.1,0.7,0,0,1.3,3.1,0.7,2.8,418.7,3
28,33,9,4.3,1.6,0,0,0.7,4.3,0.7,2.9,393.5,2
28,34,10,5,1.4,0,0,0,5,1,5,471.6,4
28,35,174,92,42.8,4.9,25.4,7.9,66.6,11.9,43.9,8697.2,12
28,36,66,28.1,9.9,2,2.1,2,26,11.9,9.9,2888,6
28,37,36,17,7.1,0,0,1,17,2.1,14.9,2116.9,8
28,39,14,6.1,1.9,0.4,0,0.4,6.1,1.4,6.1,513.8,7
28,40,12,6.4,2.9,0.4,0,1.4,6.4,3.6,4,518.4,5
28,41,2,1.1,0.5,0.1,0,0.2,1.1,0.6,0.7,86.4,1
28,42,3,1.4,0.5,0,0,0.2,1.4,0.7,0.8,167.7,2
28,43,45,22.8,10.1,0,0,4.2,22.8,4.8,12.1,2452.2,8
28,44,19,8.3,1.9,0,0,0.3,8.3,2.5,7.3,808.4,6
28,45,21.5,9.3,2.1,0,0,0.4,9.3,2.7,8.1,914.6,6
28,46,19,7.6,1.9,0.4,0,1.9,7.6,3,5.6,789.6,5
28,47,19,7.6,1.9,0.4,0,1.9,7.6,3,5.4,789.6,4
28,48,26,13,5.1,0,0,0,13,1,12,1623,8
28,49,27,9.3,0.9,1.5,0,1.5,9.3,3.9,6.9,958.2,4
28,50,49,21.8,4.9,0,0,0,21.8,1.9,21.8,2502,10
28,51,6,2.1,0.2,0.3,0,0.3,2.1,0.3,1.7,217.2,2
28,52,10,4.1,1.1,0.4,0,0.6,4.1,1.1,3.1,438.5,4
28,54,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.3,224,1
28,55,34,17,6.9,0,0,1,17,3.2,14.9,1791.2,10
28,56,82,42,23,3.9,4,3.9,38,7.9,22,4082,4
28,57,156,74.9,22.8,2.1,2.8,11.1,72.1,12.1,48.2,7623.9,14
28,58,3,1.2,0.1,0,0,0.1,1.2,0.3,0.9,140.5,2
28,60,138.5,63.3,20.1,1.8,4.9,7.1,58.4,13,38.1,5964,10
28,61,82,37.2,8.7,1.9,0,0.8,37.2,3.8,29.1,3985.2,12
28,64,5,1.9,0.4,0.3,0,0,1.9,0.7,1.5,211.6,1
28,65,5,1.9,0.4,0.3,0,0,1.9,0.7,1.5,211.6,1
28,66,42.5,16,3,1.9,0,1,16,5.9,12.8,2062.9,9
28,67,17,7.8,2.7,0,0,0,7.8,0,7,820,6
28,68,37,17.3,7.4,0,0,0.7,17.3,4.1,17.3,1706.9,6
28,69,5,2.4,1,0,0,0.1,2.4,0.5,2.4,230.6,2
28,70,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,87.6,1
28,71,10,4.2,1.3,0.3,0,0.4,4.2,0.8,3.4,437.9,2
28,72,7,3.2,1,0,0.1,0.3,3.1,0.7,2.5,332.9,2
28,73,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.1,142.7,1
28,74,22,9.8,1.8,0,0,0,9.8,0.6,8.5,1171.5,3
28,75,64,27.1,6.1,2,0,0,27.1,2,24.1,2887.9,12
28,76,58,28,9.4,1.8,2,4,26,6.8,25,2876,15
28,77,42,16.4,3,0.6,0,1.3,16.4,0.6,15.5,1764,6
28,78,9,4.1,1.4,0,0,0,4.1,0.8,2.7,414.8,3
28,79,19,8.7,3,0,0,0,8.7,1.8,5.7,875.8,6
28,80,33,13.9,4,1.1,0,1.1,13.9,1.1,9.1,1681.9,7
