x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,91,83,39,12.6,1.9,1.8,1.9,37.2,5,30.5,3469.9,8
60,92,583.5,271.9,105.9,15.1,38,22.1,233.9,50.1,163,23812.1,7
60,93,135,60,21,1.9,4.1,3.9,55.9,7,49.9,5600.9,9
60,94,91.5,36,7,4.2,0,3,36,2,30,3296.2,6
60,95,18,8.7,2.5,0,0,0.8,8.7,1,7.2,1000.8,5
60,96,15,7.5,1.3,0,0,0.8,7.5,1.3,6,738.9,5
60,97,11,5.5,1,0,0,0.6,5.5,1,4.4,541.9,5
60,98,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.5,223.2,1
60,99,21,8.1,1.8,0.6,0,0.6,8.1,1.8,6.3,937.5,6
60,100,89,35.9,12,4,0,2.1,35.9,4.9,27,3388.8,9
60,101,31,15.9,4.8,0,0,1.7,15.9,1.7,15.1,1890,9
60,102,33,12,2,2,0,0,12,2,11.1,1130,6
60,103,21,8.4,2.1,0,0,0.7,8.4,1.4,8.4,933.1,4
60,104,13,4.7,0.9,0.3,0,0.3,4.7,0.6,2.6,501.4,3
60,105,15,5.5,1,0.2,0,0.2,5.5,0.7,3,578.5,4
60,107,50,20,4.1,2,0,0,20,0,19.1,2344.1,12
60,108,26,10.4,2.2,0,0,1.4,10.4,0.8,9.6,1143.2,7
60,109,8.5,3.4,0.7,0,0,0.4,3.4,0.3,3.1,373.7,3
60,110,25,8.4,2.2,2.2,0,1.1,8.4,0.4,6.1,815.4,5
60,111,20,6.7,1.8,1.8,0,0.9,6.7,0.4,4.9,652.4,2
60,114,138.5,66,22,2.9,22,7.9,44,13.9,39,5360,6
60,115,600,281,88,15,23,34,258,31,190,24038.1,4
60,117,21,10.5,4.2,0.6,0,0.6,10.5,1.5,9.9,922.5,4
60,118,29.5,13.9,3,0,0,1.1,13.9,3,13.9,1287.9,5
60,119,45,16.1,0.9,0.9,0,1.9,16.1,3.1,14.9,1737.9,6
60,120,16,8.6,3,0,0,0.6,8.6,0.6,7.4,787.2,5
60,121,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,98.4,1
60,122,118,42,8.1,4,0,1,42,1.9,32,4194.1,10
60,123,14,5.3,0.8,0.5,0,0.3,5.3,0.8,3.6,514.9,3
60,124,15,5.8,0.3,0,0,0.7,5.8,0.7,4.6,570,2
60,125,27,10.3,0.5,0,0,1.2,10.3,1.2,8.3,1026,7
60,126,19,8.8,3.9,0.7,0,0,8.8,0.7,7.3,869.3,6
60,127,5,2.4,1,0.1,0,0,2.4,0.1,1.9,228.8,3
61,0,25,11.6,4.1,0.6,0,0,11.6,0,8.5,1017,6
61,1,5,2.4,0.9,0.1,0,0,2.4,0,1.6,203.4,3
61,2,11,5.9,2.1,0,0,0.4,5.9,0.4,3.8,504.3,4
61,3,91,34.9,7,3.9,0.9,3,34,6,28,3249.9,8
61,5,3,1.2,0.1,0,0,0,1.2,0.2,0.8,135.5,1
61,6,5,2.1,0.9,0.4,0,0.4,2.1,0.6,1.9,240.4,3
61,7,5,2.1,0.8,0.3,0,0.3,2.1,0.6,1.9,240.3,2
61,9,6,3,1.2,0,0,0,3,0.2,2.4,278,4
61,10,8,3.2,0.8,0,0,0,3.2,1.6,2.6,351,4
61,11,6,2.4,0.6,0,0,0,2.4,1.2,2,263.2,3
61,12,780,391.1,154,17,18,39,373.1,55.1,252,34624,7
61,13,60,28.8,9.7,1.7,0,0.8,28.8,0,18.1,3253.1,10
61,14,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,160.3,2
61,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
61,16,9,3.1,0.5,0.6,0,0.2,3.1,0,3,393.3,3
61,17,7,2.4,0.4,0.4,0,0.1,2.4,0,2.3,305.8,2
61,20,12,4.9,1.2,0.5,0.5,0,4.4,0.5,2.4,627.4,4
61,21,9,3.7,0.9,0.3,0.4,0,3.3,0.3,1.8,470.5,3
61,22,12,5,1.2,0.1,0,0.1,5,0.7,4.3,580.8,4
61,23,55,23.2,5.4,0.7,0,0.7,23.2,3.1,20.1,2662.4,5
61,24,19,7.5,0.9,0.1,0,0.1,7.5,0.1,7,837,4
61,25,237.5,89.9,6,3.1,1.7,5.1,88.2,2.8,81.9,9205.2,14
61,26,8,3.3,0.8,0.4,0,0.4,3.3,0.4,2.8,363.2,3
61,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.8,1
61,29,16,6.6,1.1,0,0,0,6.6,0.9,5.8,797.7,5
61,30,8,4.4,1.9,0.4,0,0.4,4.4,0.4,3.6,514.5,3
61,31,12,6.5,2.7,0.5,0,0.5,6.5,0.5,5.5,771.8,2
61,32,9,3.5,0.4,0.1,0,0.1,3.5,0.4,3,444.7,3
61,33,545.5,244,77,14,5,26,239,31,137,20142,4
61,34,56.5,22,8,1.9,0,1,22,4,18.9,1868.9,6
61,35,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,106.8,1
61,36,23,7.9,1.3,1.3,0,1.3,7.9,0.8,7.3,782.8,6
61,37,21,7.1,1.3,1.3,0,1.3,7.1,0.7,6.7,714.7,4
61,38,4,1.9,0.8,0,0,0,1.9,0.3,1.3,230.6,1
61,40,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,131.4,1
61,41,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,131.4,2
61,42,13,7,2.8,0,0.7,1.3,6.3,1.1,5.4,752.5,5
61,43,20,10.6,4.5,0,1.1,2,9.5,1.5,8.5,1157.5,4
61,44,81,42.4,19.4,2,0,4.2,42.4,8.2,36.4,4492.4,6
61,45,2,1,0.4,0,0,0.2,1,0.2,1,105,2
61,46,6,3.4,1.8,0,0,0,3.4,1,1.6,325.6,4
61,55,9,3.9,1.3,0.3,0,0.3,3.9,0.3,3.2,420.1,1
61,56,55,28,14,2,6,5,22,3,20,2316,4
61,57,21,9.8,1.4,0,0,0.7,9.8,0,9.1,961.8,7
61,58,6,3,1,0,0.2,0.2,2.8,0.2,2.6,314.6,2
61,60,23,10.6,3.2,0.5,0,0.9,10.6,0.9,6.1,972.6,6
61,61,1,0.5,0.1,0,0,0,0.5,0,0.3,42.3,1
61,62,24,11.1,3.3,0.9,0,0,11.1,2.4,9.6,1152,6
61,63,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
61,64,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,93.6,1
61,65,6,2.8,1.1,0.2,0,0.2,2.8,0.2,2.3,280.9,1
61,66,4,1.7,0.8,0.2,0,0.2,1.7,0.5,1.4,169.7,1
61,67,7,2.9,1.3,0.3,0,0.3,2.9,0.8,2.4,296.9,2
61,69,4,1.2,0.1,0.2,0,0.1,1.2,0.3,0.7,119.4,1
61,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78.3,1
61,73,20,8,1.6,0,0,1.1,8,1.1,6.3,782.7,5
61,74,9,4.2,1.2,0.3,0,0.3,4.2,0.3,2.4,370.8,2
61,75,31,12,1.9,1.9,0,0,12,1.1,11,1170,7
61,76,18,7,1,0.5,0,0,7,1.5,6.5,568,3
61,77,18,7.1,1,0.5,0,0,7.1,1.4,6.4,568,5
61,78,1,0.6,0.3,0,0,0.1,0.6,0,0.5,52.6,1
61,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.3,1
61,81,5,1.8,0.4,0.1,0,0.1,1.8,0.4,1.6,161.5,1
61,87,7,3,0.6,0.2,0,0.2,3,0.6,3,221.5,1
61,89,23,9.4,2.3,0,0,0,9.4,0.9,6.9,894.7,6
61,92,32,16,7,0,0,0,16,3,12,1286,4
61,93,76,33.8,14,3,0,4.2,33.8,6,30.1,3035.1,7
61,94,34,16,6.1,1,0,0,16,3.2,13.8,1755.1,10
61,95,17,8.3,2.4,0,0,0.8,8.3,0.9,6.8,945.2,6
61,96,43,14.9,2.9,0.9,0,2.9,14.9,4,14.9,1347,5
61,97,12,6,1,0,0,0.7,6,1,4.8,591.2,4
61,98,10.5,4.1,0.9,0.4,0,0.4,4.1,0.9,3.2,468.7,2
61,99,23,9,2,0.7,0,0.7,9,2,6.9,1026.6,6
61,100,2,1,0.3,0,0,0.1,1,0.1,1,121.9,1
61,102,6,2.4,0.6,0,0,0.2,2.4,0.4,2.4,266.6,2
61,103,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,133.3,1
61,104,16,5.8,1.1,0.3,0,0.3,5.8,0.7,3.2,617.1,4
61,105,58,26,11.1,3,0,0.9,26,5.9,21,2271.1,6
61,106,68,28.1,6.8,2,0,3,28.1,1,26,2886,9
61,107,56,19,3,3,0,1,19,1,17.1,1827.9,5
61,108,66,25,10,5,0,0,25,1,23,2430,6
61,109,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,131.9,2
61,114,394.5,183,67.1,11,34,15,149,30,112,15260,4
61,115,394.5,173.9,51,10,50,30,123.9,35,57,13803.9,5
61,116,108,58.1,25.9,1,1.1,3,57,5.1,45,5060,4
61,117,9,4.5,1.8,0.3,0,0.3,4.5,0.6,4.2,395.4,3
61,118,27,11,3,1,0,2,11,0,11,846.1,3
61,119,220,95.1,26.2,5,3,4,92.1,6.1,76.8,8948.3,18
61,120,31,16.7,6,0,0,1.2,16.7,1.2,14.3,1525.2,11
61,121,212,84.9,17.9,9.9,0,6,84.9,8,67,8197,9
61,122,67,25.5,4.1,2.5,0,1.5,25.5,4.1,17.5,2463.7,7
61,123,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,110.3,2
61,124,437,203.1,71.1,10.9,34.1,22.9,169,22.9,134,17112.8,7
61,125,37,14.8,3.9,1.1,0,1.1,14.8,0,13.9,1324.1,7
61,126,83,29.9,7,3.9,0,1.1,29.9,1.9,28.1,2468,8
61,127,42,19.1,5,1,0,1,19.1,0,18,1772,7
62,0,8,2.9,0.3,0.4,0,0,2.9,0.8,1.9,387.6,3
62,1,9,3.3,0.2,0.6,0,0,3.3,0.9,2.1,435.9,3
62,3,10,3.6,0.2,0.6,0,0,3.6,1,2.4,484.4,2
62,4,6,2.5,0.2,0,0,0,2.5,0.4,1.5,271,1
62,5,4.5,1.8,0.2,0,0,0,1.8,0.3,1.1,203.2,2
62,6,8,2.7,0.5,0.3,0,0,2.7,0.8,1.9,228.6,2
62,7,9,2.9,0.5,0.2,0,0,2.9,0.9,2.2,257.2,3
62,8,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.5,179,2
62,9,35,13.3,2.1,2.1,0,1.4,13.3,2.1,10.5,1253,6
62,10,7,3.5,1.4,0,0,0,3.5,0.5,3,308.5,2
62,11,9,4.5,1.8,0,0,0,4.5,0.6,3.9,396.6,4
62,12,116,50.9,21,3.9,0,2.9,50.9,7.1,35,4266,7
62,13,9,4,1.3,0.4,0,0,4,0.6,3.6,374,3
62,14,10,3.7,0.9,0.4,0,0,3.7,0.7,3.4,463.4,2
62,15,7,2.5,0.7,0.3,0,0,2.5,0.4,2.4,324.4,3
62,16,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,145.6,1
62,17,11,4.2,0.9,0.2,0,0.5,4.2,0.2,3.9,400.4,4
62,19,63,24,2.9,2.9,1.3,0,22.7,0,20.1,2399.1,10
62,20,17,7.2,2.6,0.7,0,0,7.2,0,6.6,718.6,4
62,21,9,3.7,1.5,0.3,0,0,3.7,0,3.5,380.4,4
62,22,65,28.8,9,2,0,3.2,28.8,2.2,21,2658,5
62,23,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,188,2
62,24,15,4.5,0.6,1.2,0,0.3,4.5,0.9,3.6,549,3
62,25,7,2.1,0.3,0.6,0,0.1,2.1,0.4,1.7,256.2,2
62,26,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,166.8,2
62,27,13,4.1,0.5,0.8,0,0.5,4.1,0.7,4.1,541.9,2
62,28,17,6.6,1,0.6,0,1.4,6.6,0,6.2,713.4,5
62,29,46,18.1,4,0.9,0,0.9,18.1,0.9,16.9,1579.1,5
62,31,8,3.4,0.5,0,0,0,3.4,0.5,2.9,398.9,3
62,32,91,39,11.1,0.8,0,0,39,3,35,3742.9,16
62,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,78.3,1
62,34,10,4.3,1.4,0.3,0,0,4.3,0.7,3.6,482.1,3
62,35,36,16,3.8,1.1,0,1.1,16,2,14.2,1618,7
62,36,18,9,2.2,0,0,0.5,9,0,6.8,1014.8,6
62,37,29,11.9,2.9,1,0,0,11.9,1,9.9,1201.8,8
62,38,43,17.5,3.5,0,0,3.5,17.5,0.8,15.2,1651.5,10
62,39,8,3.3,0.6,0,0,0.6,3.3,0.1,2.9,307.3,2
62,42,14,7.1,2.9,0,0.4,0.4,6.7,0.4,5.6,670.6,5
62,43,24,12,5.9,2.1,0,0,12,0,9.9,1445.9,5
62,44,61,30.5,12.1,0.6,0,2.7,30.5,5.5,23,2818.9,7
62,45,3,1.5,0.6,0,0,0.1,1.5,0.4,0.9,141.4,2
62,46,9,4.5,1.5,0,0,0.8,4.5,0.9,3,387.9,5
62,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.1,1
62,50,13,5.8,0.9,0.3,0,0.3,5.8,0.3,5.5,585.3,2
62,51,2,0.9,0.1,0,0,0,0.9,0,0.8,90,1
62,53,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
62,55,15,5.7,1.4,0.5,0,0.5,5.7,1.4,4.8,557.7,3
62,56,23,9.4,3.1,0,0,0.5,9.4,0.5,7.9,883.4,3
62,57,11,4.4,1.4,0,0,0.2,4.4,0.2,3.8,422.4,4
62,58,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.9,1
62,59,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
62,60,11,4.8,1.4,0.4,0,0.7,4.8,0.7,3.8,525.3,2
62,61,5,2.2,0.6,0.2,0,0.3,2.2,0.3,1.7,238.8,1
62,63,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.7,227.7,3
62,64,6,2.6,0.8,0.2,0,0,2.6,0.8,2.4,334,2
62,65,15,6.7,1.8,0.4,0,0,6.7,1.8,6.1,835.1,2
62,66,31,10.2,0.9,0.9,0,1.2,10.2,1.6,9.3,1117.2,4
62,67,56,21.1,3,1,0,3,21.1,1.8,18,1863.9,12
62,68,9,3.9,0.9,0,0,0.5,3.9,0,3.7,456.5,2
62,69,65,21.9,7,2,0,0,21.9,1,19,2275,5
62,70,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,106.7,1
62,71,42,18,6,2,0,3,18,2,16.9,2013,8
62,72,14,4.2,0.6,0.6,0,0,4.2,0.3,4.2,517,3
62,73,29,8.7,1.3,1.3,0,0,8.7,0.6,8.7,1071.1,5
62,74,47,18.8,3.7,1.5,0,4.9,18.8,2.2,14.3,1781.1,7
62,75,77,31,11,0,0,3,31,6.1,25.9,3164,5
62,76,330,137,42.9,13,0,13.1,137,19.9,96,12325,7
62,77,131.5,56,17.9,5,2,7,54,6,19,4413,6
62,78,106.5,46.2,15.8,3.1,0,3,46.2,10.1,42,3766,8
62,79,16,6.9,1.8,0.8,0,0.2,6.9,1.1,5.9,749.5,2
62,80,7,2.9,1.1,0.3,0,0,2.9,0.1,2.3,314.5,3
62,81,20,8.3,3.2,0.8,0,0,8.3,0.3,6.5,898.6,6
62,86,13,5.2,1.1,0.4,0,0,5.2,0.9,4.5,531.2,1
62,87,36,14.3,3,1.2,0,0,14.3,2.5,12.5,1471,6
62,88,37,14.3,3.8,1.4,0,2.1,14.3,2.1,13.5,1548.1,6
62,89,33,15.1,4.1,0,0,3.1,15.1,4.1,9.9,1360.9,5
62,92,5,2.4,0.7,0,0,0.2,2.4,0.3,2,278,1
62,94,12,5.8,1.6,0,0,0.4,5.8,0.6,4.8,667.2,2
62,97,19,8.4,2.7,0,0,0.4,8.4,0.8,7.2,860.7,6
62,98,6,2.9,0.8,0,0,0.2,2.9,0.6,2.3,437,1
62,99,87.5,38,9.8,3,0,3,38,1,32,4538.8,14
62,101,37,14.8,5.5,2.4,0,0,14.8,0,10.9,1729.8,5
62,102,2,1,0.4,0.1,0,0.1,1,0.4,1,102.1,1
62,103,16,8.2,3,0.6,0,0.9,8.2,3.3,7.8,816.9,5
62,104,13,6.6,3.1,0.4,0,0.4,6.6,0.8,6.4,729.1,5
62,105,17,8.7,3.9,0.5,0,0.5,8.7,0.9,8.3,953.3,3
62,106,9,4.6,2.1,0.2,0,0.2,4.6,0.5,4.4,504.7,1
62,112,15,6.1,1.8,0.8,0,1.2,6.1,0,5.3,709.8,2
62,113,83,33.9,7,0.9,0,2,33.9,3,32.1,2997,8
62,114,170,68.9,15,4.1,0,5.1,68.9,6.1,61,6705.9,10
62,115,16,7.7,1.8,0.3,0,0.3,7.7,1.1,6.2,838.4,5
62,116,484,223.9,87,9,4,20.1,219.9,25.9,135.9,18329.9,6
62,117,291.5,129,41.9,8,28,9,101,17,85,10498,4
62,118,73,29,7.1,3,5,3,24,11.1,11.9,2609,5
62,119,149.5,59,14.1,5,5.1,4,53.9,5,32.9,5665,8
62,120,20,9.4,4,0.8,0,0.6,9.4,2,8,977.2,6
62,121,58,27.3,11.8,2.2,0,1.7,27.3,5.8,23.2,2833.9,10
62,122,110.5,53.1,18.8,2.1,4,2.1,49.1,4.9,41.1,4446.1,9
62,123,303.5,132.1,34,7.1,1,10,131.1,10,102,10542.1,6
62,124,1392.5,703,324,32,289,114,414,159,232,53186,4
62,125,424,197,74,13,29,25.8,168,47.2,98,14532,9
62,126,130,59.9,19.1,3.9,0,4.8,59.9,2.1,56.1,5826.8,10
62,127,59,26.8,9.1,0.6,1.5,2.1,25.3,2.7,21.1,2815.8,5
63,1,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,96.9,1
63,2,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,96.9,1
63,3,7,2.5,0.3,0.4,0,0,2.5,0.7,1.7,339.1,3
63,4,4,1.7,0.1,0,0,0,1.7,0.3,1,180.7,1
63,5,4,1.6,0.2,0,0,0,1.6,0.2,1,180.6,2
63,6,11,3.7,0.7,0.4,0,0,3.7,1,2.7,314.4,3
63,7,5,1.6,0.3,0.1,0,0,1.6,0.5,1.2,142.9,2
63,8,6,2.3,0.4,0.4,0,0.2,2.3,0.4,1.8,214.8,1
63,9,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.2,143.2,2
63,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
63,11,13,6.5,2.6,0,0,0,6.5,0.9,5.6,572.9,7
63,12,14,6.2,2,0.5,0,0,6.2,1,5.7,581.8,3
63,13,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,166.3,3
63,15,55,21.8,6.5,2.1,1,4,20.8,6.9,18,2243,5
63,16,5,2,0.5,0,0,0.2,2,0,1.8,182,3
63,17,16,6,1.2,0.4,0,0.8,6,0.4,5.7,582.4,4
63,18,6,2.4,0.3,0.3,0,0,2.4,0.3,2.4,270,3
63,19,49,20.3,3.4,1.8,0,0.7,20.3,2.7,20.3,2205.7,8
63,20,48.5,17.2,6,3.1,0,2,17.2,4.9,13,1552.9,8
63,21,24,11,5,1,0,1,11,1,8,1044,4
63,22,5,2.2,0.5,0,0,0.3,2.2,0.3,2,235,2
63,23,9,4,0.9,0,0,0.5,4,0.5,3.6,423,3
63,24,7,2.1,0.3,0.5,0,0.1,2.1,0.4,1.7,256.2,2
63,25,37,11.2,1.7,2.9,0,0.7,11.2,2.2,9,1354.4,4
63,26,226.5,95,21,6,5,10,90,6,81,8963,3
63,27,72,26.5,4.4,2.9,0,2.4,26.5,2.2,23.5,2807.5,6
63,28,13,5.1,0.7,0.5,0,1.1,5.1,0,4.7,545.5,4
63,29,22,8.4,1.2,0.9,0,1.7,8.4,0,8.1,923.1,4
63,30,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.7,1
63,32,82.5,32.5,7.4,5.4,3.5,4.7,29,4.7,26.6,3231.7,13
63,33,5,2,0.4,0.3,0.2,0.3,1.8,0.3,1.6,195.9,1
63,34,5,2.1,0.7,0.2,0,0,2.1,0.4,1.8,241.1,1
63,35,13,5.5,1.8,0.4,0,0,5.5,1,4.7,626.8,4
63,36,9,4.5,1.1,0,0,0.3,4.5,0,3.4,507.4,3
63,37,5,2.5,0.6,0,0,0.2,2.5,0,1.9,281.9,1
63,38,53.5,20,3,1.9,0,1,20,1.9,16,2068,9
63,39,57,24.8,9,3.2,0,1.9,24.8,6,20.3,2477.9,11
63,41,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.3,131.3,2
63,42,16,8.1,3.3,0,0.4,0.5,7.7,0.5,6.4,766.4,6
63,43,7,3.6,1.5,0,0.1,0.2,3.5,0.2,2.8,335.3,3
63,44,5,2.5,1,0.1,0,0.2,2.5,0.7,1.6,235.7,2
63,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.1,1
63,46,13,6.5,2.1,0,0,1,6.5,1.3,4.4,560.3,5
63,47,3,1.5,0.5,0,0,0.2,1.5,0.3,1,129.3,1
63,49,2,0.9,0.1,0,0,0,0.9,0,0.8,90,1
63,50,6,2.7,0.3,0,0,0,2.7,0,2.4,270,3
63,51,11,4.8,0.7,0.1,0,0.1,4.8,0.1,4.5,495.1,6
63,52,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,186.7,2
63,53,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,140.1,2
63,54,16,6.2,1.5,0.4,0,0.4,6.2,1.5,5.1,594.9,5
63,55,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,111.5,1
63,56,5,2,0.6,0,0,0.1,2,0.1,1.7,192,2
63,57,5,2,0.7,0,0,0,2,0,1.7,192,3
63,58,11,5.5,1.9,0,0.3,0.3,5.2,0.3,4.7,576.7,3
63,59,8,4,1.4,0,0.2,0.2,3.8,0.2,3.4,419.4,2
63,60,15,6.6,1.8,0.5,0,0.9,6.6,0.9,5.2,716.3,3
63,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
63,62,19,6.8,1,0.5,0,0.5,6.8,1,6.4,865.2,3
63,63,15,5.4,0.8,0.4,0,0.4,5.4,0.8,5,683.1,4
63,64,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,167.1,2
63,65,10,4.4,1.1,0.3,0,0,4.4,1.1,4.1,556.8,3
63,67,45,14.9,1.3,1.3,0,1.8,14.9,2.4,13.6,1621.8,5
63,68,9,3.9,0.9,0,0,0.5,3.9,0,3.6,456.5,3
63,69,21,9.1,2.1,0,0,1.2,9.1,0,8.5,1065.2,4
63,71,32,14.8,6.6,1.2,0,0,14.8,1.2,10.1,1707.4,9
63,72,140,51.1,12.1,6,0,6,51.1,8,37.8,4444.1,11
63,73,26,11,3,0,0,0,11,0,9,1021,4
63,74,18,7.2,1.5,0.6,0,1.8,7.2,0.9,5.4,682.2,5
63,75,61.5,30.1,10.1,0,0,2.9,30.1,2.9,25.9,2610.9,8
63,76,211,99,37,4.2,12,14,87,12.8,72,9380.9,10
63,77,95,37.9,8.1,2.1,0,3.1,37.9,5.1,21.1,3413,9
63,78,5,2.2,0.5,0.2,0,0,2.2,0.3,1.8,234.2,2
63,79,62,26.8,6.7,2.9,0,0.7,26.8,4.4,23,2904.2,11
63,83,19,7.9,3,0.8,0,0,7.9,0.4,6.2,853.7,6
63,84,10,4.1,1,0.4,0,0.4,4.1,1,4.1,316.4,4
63,86,9,3.6,0.7,0.2,0,0,3.6,0.7,3.1,367.7,3
63,87,45,18,2,0,0,0,18,2,15,1866,9
63,88,20,7.8,2,0.7,0,1.1,7.8,1.1,7.3,836.8,5
63,89,51,22.1,8.1,2,0,4,22.1,8.1,17,1677.9,6
63,91,2,0.8,0.2,0,0,0,0.8,0.1,0.6,77.8,1
63,96,22,9.9,3.3,0,0,0.4,9.9,1,8.5,996.6,4
63,97,6,2.7,0.9,0,0,0.1,2.7,0.3,2.3,271.8,2
63,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,72.8,1
63,99,22,10.8,3.1,0,0,0.9,10.8,2.2,8.6,1602.4,7
63,100,9,3.6,1.3,0.5,0,0,3.6,0,2.7,420.8,3
63,101,2,0.8,0.3,0.1,0,0,0.8,0,0.6,93.5,1
63,102,15,7.7,2.8,0.5,0,0.8,7.7,3.1,7.3,765.8,4
63,103,51,23.9,8,0,0,0.9,23.9,3,23.2,2570,9
63,108,11,4.9,1.7,0.2,0,0.4,4.9,0.5,2.9,389.9,3
63,109,81,34.1,10.4,1.7,0,1.6,34.1,3.3,25.2,3133.1,8
63,110,30,12,3,1,0,0,12,1,8,1143,5
63,111,63,23,1,2,1.2,0,21.8,2,20.1,2135.9,5
63,112,74,29.7,8.1,3.4,0,5.7,29.7,3,24.7,3301.1,10
63,113,85,36.8,10.9,2.1,1.8,5,35,6.1,24.1,3669.9,12
63,114,72,29.9,5.9,1.1,0,2.1,29.9,2.9,25.1,2958,7
63,115,26,12.5,3.1,0.5,0,0.5,12.5,1.8,9.9,1362.4,7
63,116,142,56.1,11.9,4.6,1.5,3.6,54.6,0.8,45.5,5865,11
63,117,14,5.8,1.2,0.3,0.2,0.5,5.6,0,4.4,567,3
63,118,131,55,11.1,2.9,0,1,55,4,44.1,4995.9,5
63,119,514.5,211.1,38.1,10.1,0,24,211.1,14.2,171.9,20287,11
63,120,181,69.1,11.1,3.1,0,8,69.1,5.8,61,6830.9,9
63,123,289,107,21.1,6.9,0,6.9,107,6.9,81.1,10280.9,7
63,124,516,245.9,96,9.9,84,28,161.9,63.1,102,19835.9,8
63,125,45,19.1,6,1.9,0,1.1,19.1,1.9,16.1,1881,5
63,126,10,4.5,1.5,0.1,0.2,0.3,4.3,0.5,3.5,477.3,2
63,127,15,6.8,2.3,0.2,0.3,0.5,6.5,0.7,5.3,715.9,3
64,0,7.5,3.8,1.5,0.5,0,0.3,3.8,0.8,3,291,5
64,1,7,3.5,1.4,0.5,0,0.2,3.5,0.7,2.8,271.6,4
64,2,3,1.4,0.5,0.1,0,0.2,1.4,0.2,0.9,140.8,2
64,4,9,2.9,0.5,0.2,0,0,2.9,0.5,2.5,243.9,3
64,5,13,4.2,0.7,0.4,0,0,4.2,0.7,3.5,352.3,3
64,6,8,3.2,0.7,0,0,0,3.2,0.3,2.6,333.4,4
64,7,9,3.6,0.8,0,0,0,3.6,0.4,3,375,4
64,8,12,5.5,2.1,0.3,0,0.3,5.5,0.7,4.8,493.4,4
64,9,16,7.3,2.7,0.5,0,0.5,7.3,0.9,6.4,657.8,7
64,10,13,5.6,0.9,0,0,0.4,5.6,0.4,4.6,637,3
64,11,82,34.9,12.1,3,3,3,31.9,4.9,25.9,3358.9,7
64,12,8,3.5,1,0,0,0.2,3.5,0.2,3.2,341.3,3
64,13,7,3.1,0.8,0,0,0.2,3.1,0.2,2.8,298.6,3
64,14,11,3.9,0.5,0.2,0,0.2,3.9,0.2,3.1,474.3,3
64,15,9,3.2,0.5,0.2,0,0.2,3.2,0.2,2.5,388.1,3
64,17,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,111.9,1
64,18,8,3.2,0.8,0.2,0,0.4,3.2,1,2.4,298.4,2
64,19,12,4.8,1.2,0.4,0,0.5,4.8,1.4,3.7,447.6,4
64,20,40,18.2,7.3,1.4,0,0,18.2,2.1,14.8,1832.2,6
64,21,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,151.2,2
64,22,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,185.9,2
64,23,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,185.9,2
