x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,14,5,2,0.6,0.1,0.3,0.2,1.7,0.6,1.2,187,2
82,15,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.8,115.2,2
82,16,34.5,14,4,2,0,5,14,1,14,1364,0
82,17,16,6.9,1.5,0,1.4,1.5,5.5,1.1,5.1,720,1
82,31,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.4,50.7,1
82,34,3,1.6,0.7,0,0.4,0.1,1.2,0.5,1.2,94.2,1
82,35,3,1.6,0.7,0,0.4,0.1,1.2,0.5,1.2,94.2,1
83,10,3,1.4,0.4,0.1,0.1,0.2,1.3,0.4,0.9,138.5,1
83,11,2,1,0.3,0,0.1,0.2,0.9,0.2,0.6,92.3,1
83,15,31,12.9,3.6,0.9,1.4,1.4,11.5,3.6,7.9,1189.7,2
83,16,48,20.6,5.7,0.6,4,3,16.6,3.7,15.9,2009.7,3
83,17,17,7.3,1.6,0,1.5,1.6,5.8,1.2,5.5,765,3
83,18,6,2.6,0.6,0,0.6,0.6,2,0.4,1.9,270,2
83,19,4,1.7,0.4,0,0.3,0.4,1.4,0.3,1.3,180,1
83,21,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45,1
83,32,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,31.4,1
83,34,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.8,62.8,1
83,35,9,4.8,2.1,0,1.2,0.3,3.6,1.5,3.6,282.6,2
83,37,5,2.7,1.2,0,0.7,0.2,2,0.8,2,157,1
83,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
84,10,3,1.5,0.7,0.1,0.4,0.3,1.1,0.1,0.9,105.1,1
84,15,6,2.2,0.4,0.1,0.3,0.3,1.9,0.5,1.7,220.7,2
84,16,12,4.4,0.8,0.2,0.4,0.6,4,1,3.4,441.4,1
84,19,43,23.5,10,0.2,6.8,0.2,16.7,4.8,16,1958.4,3
84,20,29,14.8,7.8,0.1,5.3,0,9.5,2.2,7,1161.6,1
84,32,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.9,75.2,1
84,33,2,1.2,0.4,0,0.4,0.2,0.8,0.2,0.8,75.2,2
84,35,3,1.8,0.8,0,0.5,0.3,1.3,0.2,1.3,112.9,1
84,54,3,2.1,1.4,0,0.4,0.1,1.7,0.6,1.6,135.9,2
85,10,6,3,1.4,0.3,0.7,0.6,2.3,0.3,1.9,210.3,1
85,11,2,1,0.5,0.1,0.2,0.2,0.8,0.1,0.6,70.1,1
85,16,42,15.5,2.9,0.7,1.5,2.1,14,3.4,11.8,1544.9,4
85,17,47,17.8,4.1,0,1.6,0.8,16.2,2.4,16.2,1910.8,3
85,19,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.5,96.3,1
85,20,22,9.8,4.3,0.6,1.8,0,8,1.2,5.5,1059.3,1
85,21,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.5,96.3,1
85,33,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.9,75.2,1
85,53,5,3.5,2.3,0,0.7,0.2,2.8,1,2.7,226.6,1
85,54,36,25.3,16.3,0,4.9,1.7,20.4,7.3,19.7,1631.4,2
86,11,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,35,1
86,12,4,2.2,0.9,0,0.8,0.3,1.4,0.4,1.5,191,1
86,16,7,3.8,1.6,0,1.3,0.5,2.5,0.7,2.7,334.2,1
86,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,36.4,1
87,33,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.9,75.2,1
87,36,4,2.4,1,0,0.6,0.4,1.8,0.2,1.8,150.4,2
87,37,15,7.8,3.3,0,1.1,0.5,6.7,1.6,4.5,546.6,3
87,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,36.4,1
87,48,7,4.5,3.1,0.1,1.4,0.4,3.1,1.5,1.9,294.3,1
87,49,3,1.9,1.3,0.1,0.6,0.2,1.3,0.6,0.8,126.1,1
88,13,16,8.7,3.6,0,3,1,5.7,1.6,6.2,763.9,3
88,14,4,2.2,0.9,0,0.8,0.3,1.4,0.4,1.5,191,1
88,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
88,36,6,3.6,1.5,0,1,0.6,2.6,0.4,2.6,225.8,1
88,37,10,5.2,2.2,0,0.7,0.3,4.5,1.1,3,364.5,2
88,48,11,7.1,4.8,0.2,2.3,0.7,4.8,2.2,3,462.4,2
88,49,27,17.4,11.8,0.6,5.6,1.7,11.8,5.6,7.3,1135.1,3
89,13,147.5,75,33.2,3.4,30.8,9,44.2,12.2,45.8,5041.7,1
89,14,42,20.3,10.7,1.3,7.3,0,13,4.7,12.7,1280.7,1
89,48,5,3.3,1.7,0,1.2,0.2,2.1,0.7,2.4,277.1,1
89,49,16,10.7,5.3,0,3.8,0.7,6.9,2.3,7.6,886.9,3
89,94,14,11,8,0,6,0,5,2,8,584,2
90,13,4,1.6,0.6,0.2,0.4,0,1.2,0.6,1.2,126,2
90,14,5,2.1,0.6,0.1,0.5,0,1.6,0.6,1.4,157.6,1
91,18,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,41.9,1
91,19,21,8.6,3.8,1.3,2.1,0.4,6.5,1.7,7,879.5,4
92,14,4,1.7,0.4,0.1,0.8,0.3,0.9,0.4,1.1,133.3,1
92,17,6,2.5,1.1,0.4,0.6,0.1,1.9,0.5,2,251.3,2
92,19,8,3.2,1.4,0.4,0.8,0.2,2.4,0.6,2.6,335,2
92,20,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,41.9,1
92,39,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.4,37.6,1
92,40,6,3.6,1.5,0,0.9,0.6,2.7,0.3,2.7,225.7,2
93,13,39,19.4,9.3,1.4,11.6,2.1,7.8,2.3,14.4,1507.1,2
93,14,17,7.2,1.8,0.4,3.6,1.3,3.6,1.8,4.5,566.4,1
93,15,4,1.7,0.4,0.1,0.8,0.3,0.9,0.4,1.1,133.3,1
93,17,13,5.4,2.4,0.8,1.3,0.2,4.1,1.1,4.4,544.5,4
93,18,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,41.9,1
93,39,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.9,75.2,1
93,40,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.9,75.2,1
94,14,142.5,73.9,37.5,3.6,23.6,13.1,50.3,16.1,43.7,5295.4,2
94,15,45,19,7.3,1.2,1.9,0.5,17.1,3.2,16,1447.5,3
94,16,44,17.3,3.6,0.5,2.7,1.6,14.6,6.3,12,1553.1,4
94,17,12,6.4,3.6,0.2,1.9,0.5,4.5,2.2,4.2,555.2,3
94,38,10,5.5,4,0.5,3,0.5,2.5,1.5,3,353.5,2
94,93,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,44.2,1
95,14,7,2.8,0.6,0.1,0.4,0.2,2.4,1,1.9,247.1,1
95,15,13,5.2,1.1,0.2,0.8,0.4,4.4,1.9,3.5,458.9,2
95,16,5,2,0.4,0,0.3,0.2,1.7,0.7,1.3,176.5,2
95,17,8,4.2,2.4,0.2,1.3,0.3,2.9,1.5,2.8,370.1,1
95,39,1,0.6,0.4,0,0.3,0,0.3,0.2,0.3,35.4,1
95,40,6,4,3,0,2,0.3,2,1,1.7,318.7,1
95,41,8,5.3,4,0,2.6,0.4,2.7,1.3,2.2,424.9,1
95,90,5,2.7,0.8,0,0.2,0.2,2.5,0.5,2.1,280.8,2
95,91,9,4.9,1.4,0,0.4,0.4,4.5,1.1,3.8,505.4,2
95,92,3,1.7,0.8,0.1,0.7,0.1,1,0.4,1.4,132.6,1
95,93,26,14.5,7.3,0.5,5.7,0.5,8.8,3.3,12.5,1149.2,3
95,94,12,6.7,3.3,0.2,2.7,0.2,4,1.6,5.8,530.4,1
96,19,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,46.3,1
96,23,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,107.5,1
96,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
96,38,9,5,3.6,0.4,2.7,0.4,2.3,1.4,2.7,318.2,2
96,41,4,2.6,2,0,1.2,0.2,1.4,0.6,1.2,212.4,2
96,91,5,2.7,0.8,0,0.2,0.2,2.5,0.6,2.1,280.8,2
96,92,44,20.1,8.4,1,15.4,2.2,4.7,7.9,8.2,1558.4,3
96,93,40,20.3,8.4,0.8,9.3,1.5,11,5.8,13.1,1551.4,3
97,22,4,2.1,0.8,0,0.2,0.1,1.9,0.5,1.9,215,1
97,23,5,2.6,1,0,0.3,0.1,2.3,0.6,2.4,268.8,1
97,25,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,107.5,1
97,41,20,10.4,4.6,0,4.6,2,5.8,2.6,5.8,476.8,2
97,93,13,6.4,2.5,0.3,3,0.5,3.4,1.9,3.6,480.7,2
97,95,8,4.5,2.1,0,2.4,0.3,2.1,1.8,3.9,273.5,1
98,22,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,107.5,1
98,23,4,2.1,0.8,0,0.2,0.1,1.9,0.5,1.9,215,1
98,40,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,23.8,1
98,41,10,5.2,2.2,0,2.2,1,3,1.2,3,238.4,3
98,89,4,2.1,0.7,0,0.1,0.1,2,0.4,1.7,224.7,2
98,90,2,1.1,0.3,0,0.1,0.1,1,0.2,0.8,112.3,1
98,94,2,1.1,0.5,0,0.6,0.1,0.5,0.5,1,68.4,1
98,95,16.5,9.4,4.3,0,5,0.7,4.4,3.8,8.1,564.1,2
99,22,3,1.6,0.6,0,0.2,0.1,1.4,0.4,1.4,161.3,1
99,89,5,3,1.5,0.1,1.2,0.5,1.8,1,2.4,282,2
99,90,19,11.4,5.8,0.5,4.6,2,6.8,3.8,8.9,1071.6,3
99,93,2,1.2,0.5,0,0.3,0.3,0.9,0.4,0.9,111.4,1
100,21,15,8.1,4.1,0,2.9,0,5.2,0,4.7,656.6,2
100,22,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,107.5,1
100,23,7,3.7,1.4,0,0.3,0.2,3.4,0.8,3.3,376.3,3
100,89,2,1.2,0.6,0,0.5,0.2,0.7,0.4,0.9,112.8,1
100,90,53,33,19.1,0.2,18.5,4.1,14.5,10,21.7,1940,2
100,92,2,1.2,0.6,0,0.4,0.2,0.8,0.4,0.8,111.4,2
100,93,14,8.7,3.7,0,2.5,1.9,6.2,2.5,6.2,779.7,2
100,94,18,9,3.4,0.4,2.5,1.2,6.5,1.3,7.3,915.6,2
100,96,6,2.9,1.1,0.1,0.8,0.3,2.1,0.3,2.4,299.4,2
100,97,20,11.5,7.5,0.5,5.2,0.5,6.3,3.5,8.5,930.3,3
100,98,5,2.9,1.9,0.1,1.3,0.1,1.6,0.9,2.1,232.6,1
101,19,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,45.7,1
101,20,11,6.3,3.2,0.1,1.9,0.5,4.4,1.1,4.2,498.4,3
101,21,120,59.6,28.4,1.1,21.4,5.6,38.2,10.2,36.8,4761.4,2
101,22,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.7,1
101,23,6,3.1,1.2,0.1,0.5,0.2,2.6,0.3,2.2,286.4,2
101,24,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.7,1
101,90,9,5.4,2.8,0.2,2.2,1,3.2,1.8,4.2,507.6,2
101,94,4.5,2.6,1.2,0.1,1.1,0.3,1.5,0.6,1.8,229,3
101,95,5,2.5,1,0.1,0.8,0.2,1.7,0.3,2,247.4,2
101,98,33,18.4,11.2,1.2,12.5,1.2,5.9,3,13.6,1181.1,1
102,19,8,4.6,2.4,0,1.4,0.4,3.2,1,3.2,365.2,2
102,20,43,24.9,12.9,0.4,7.2,2.3,17.7,5.2,17.2,1963.1,4
102,21,53,29.6,13.6,0.3,10.5,3.8,19.1,5.9,19.8,2243.9,3
102,22,15,7.5,3,0.5,1.5,0.5,6,0.5,5,671,1
102,23,4,2,0.8,0.1,0.4,0.1,1.6,0.1,1.3,178.9,1
102,24,5,2.5,1,0.2,0.5,0.2,2,0.2,1.7,223.7,1
102,93,2,1,0.4,0,0.2,0,0.8,0,0.8,99.8,2
102,94,8,4.2,1.8,0.2,1.6,0.3,2.6,0.6,3.1,392.9,3
102,95,29,16.8,8.8,1,9.2,1,7.6,4,10.5,1386.7,3
102,98,4,2.3,1.5,0.1,1,0.1,1.3,0.7,1.7,186.1,1
103,21,4,2.3,1.2,0,0.7,0.3,1.6,0.5,1.6,182.7,2
103,93,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,99.8,1
103,94,25,17.7,12.1,0.2,4.9,0.3,12.8,6.7,13.5,1557.8,2
103,95,96,47.8,24.5,3.3,30,2.3,17.8,19.7,24.8,3344.5,3
103,96,8,4.6,2.5,0.3,2.5,0.3,2.1,1.1,2.9,382.5,1
104,94,4,2.1,0.9,0,0.9,0.4,1.2,0.7,1.7,172.9,2
104,95,9,4.8,2,0,2,0.8,2.8,1.4,3.8,389,2
104,96,2,1.1,0.4,0,0.5,0.2,0.6,0.3,0.8,86.5,1
106,127,21,14,7,0,4,1,10,4,8,991,0
107,1,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,77.3,1
107,23,11,5.7,2.2,0,0.7,0.9,5,1.3,2.2,323.7,1
107,97,13,7.7,4.8,0.6,2.3,0.6,5.4,1.7,5.9,764.7,2
107,98,3,1.8,1.1,0.1,0.6,0.1,1.2,0.4,1.4,176.5,1
107,127,32,21.2,11.5,0,10.4,6.3,10.8,6.2,11.4,1489.2,1
108,0,4,2,1,0,0.2,0.1,1.8,0.5,1.5,154.5,1
108,1,34,17.6,7.3,0,4.8,3.4,12.8,4.7,12,1171.3,1
108,2,99,52.8,27.9,3.6,23.6,7.9,29.2,13.6,23.8,3667.1,1
108,3,19.5,8.2,2.1,1.4,1.4,2.1,6.8,1.4,6.2,803.9,1
108,99,29,18.6,12.3,0.3,9.7,1.7,8.9,4.4,9.8,1569.7,3
108,100,29,20,12.9,0,14.4,1.6,5.6,7.5,8.8,1076.1,3
109,1,12.5,6.3,3.2,0,0.8,0.4,5.5,1.6,4.8,483,2
109,2,52,27.7,14.2,2,12.6,2,15.1,9.3,14.1,2288.4,2
109,3,57,31.6,17.4,1.5,10.1,2.5,21.5,8.4,18.9,2379.3,1
109,24,17,8.6,4,0,3.1,1.2,5.5,1.5,4.4,723.4,3
109,25,14,8.6,4.8,0,4.4,1.8,4.2,2.2,4.4,593.6,2
109,99,21,11.3,4.6,0,4.8,1.9,6.5,3.2,8.8,907.9,3
109,100,36,22.2,10.8,0,18,2.4,4.2,5.6,13.6,1271,2
109,101,5,2.7,1.1,0,1.2,0.5,1.5,0.8,2.1,216.2,2
110,2,2,1,0.5,0.1,0.4,0.1,0.6,0.3,0.5,96,1
110,3,52,27.7,12,1.4,6.8,5.4,20.9,9,18.4,2066.2,2
110,24,94.5,48.5,24.4,0,26.8,5.6,21.7,11.4,23.9,3777.9,3
110,25,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,42.4,1
111,23,6.5,3.1,1.3,0,0.7,0.3,2.4,0.2,2,282.6,2
111,24,86,47.1,23.2,0,13.8,3.6,33.3,10.8,25,3452,2
111,25,20,10.5,4.4,0,3.8,1.4,6.7,2.2,7.5,836.6,3
111,26,5,2.5,0.9,0,0.8,0.3,1.7,0.5,1.9,208.4,1
111,27,2,1,0.4,0,0.1,0.2,0.9,0.2,0.4,58.9,1
112,23,12,6.4,2.5,0,1,0.7,5.4,0,5.4,538,2
112,24,38,19.8,7.5,0,4.7,2.1,15.1,1.8,15.9,1643.9,4
112,25,25,12.6,4.7,0,4,1.4,8.6,2.4,9.7,1042.1,3
112,26,7,3.5,1.3,0,1.1,0.4,2.4,0.7,2.7,291.8,2
112,27,22,11.3,4.4,0,1.2,1.9,10.1,2.5,4.4,647.4,2
113,25,2,1,0.4,0,0.3,0.1,0.7,0.2,0.8,83.4,1
124,33,1,0.8,0.5,0,0.2,0.1,0.6,0.1,0.5,46.6,1
125,106,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.8,98.3,1
126,36,3,2.2,1.5,0,0.5,0.2,1.7,0.2,1.5,139.9,1
126,117,26,16,6.7,0,8.7,0.7,7.3,3.4,10.7,1019.4,2
127,36,2,1.5,1,0,0.4,0.1,1.1,0.1,1,93.2,1
127,38,2,1.5,1,0,0.4,0.1,1.1,0.1,1,93.2,1
127,46,5,3.8,2.5,0,1,0.3,2.8,0.3,2.5,233.1,1
127,82,5,2.3,1.2,0.2,1.5,0.2,0.8,0.4,1,181.4,1
127,121,13,8,3.4,0,4.4,0.4,3.6,1.7,5.3,509.7,2
127,122,6,3.1,1,0,0.5,0.2,2.6,0.7,2.6,291.8,1
