x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,119,150.5,61,12,2,29,7,32,5,43,6326,0
51,120,36,15.9,5.2,1.9,9.9,2.6,6,2,9.7,1464,1
51,121,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,36.9,1
51,122,43,16.7,3.7,1.2,2.3,2,14.4,1.6,13.6,1914.9,3
51,123,106,46.3,15.6,1.1,9.3,4.6,37,4.5,31.6,4883.2,2
51,124,44,17.1,3.8,1.1,2.1,2.2,15,2,14,1977.7,3
51,125,62,24.5,5.9,2.5,11.4,1.6,13.1,1.6,17.1,2224.2,2
51,126,43,15.1,2.2,2,1.1,1.4,14,0.4,13,1547.6,2
51,127,42,19.4,6,0.4,1.7,1.9,17.7,1.4,17.5,1846.2,1
52,58,3,1.9,0.9,0,0.8,0,1.1,0.1,1.6,144,1
52,79,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.4,1
52,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
52,81,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,204.4,2
52,83,14,7.2,2.4,0,0,0.6,7.2,0,6.2,986.8,2
52,85,14,6.2,1.9,0.4,1.3,0.6,4.9,0.8,4.5,695.2,2
52,86,89.5,45.5,18.1,0.2,12.7,3.3,32.8,6.5,28.6,4358.3,1
52,87,36,16.4,5.2,1,1.9,1.8,14.5,1.6,13.1,2073.9,4
52,88,7,3.3,1.2,0.1,0,0.5,3.3,0.2,2.8,453,4
52,96,3,1.4,0.5,0.1,0.1,0.2,1.3,0,1.2,162.6,1
52,98,6,2.5,0.6,0.4,0.4,0.4,2.1,0.4,1.9,326.1,1
52,111,159,54,6,8,0,24,54,16,0,4293,0
52,114,4,2.1,1.1,0,0.8,0,1.3,0.4,1,208.8,1
52,116,107,44.1,11.6,3,7,3,37.1,2,38.1,4311.9,1
52,117,324,143.9,45.4,6,93,22,50.9,21,84.9,12477.1,1
52,118,370.5,167,57,6,128,27,39,17,119,13454,0
52,119,50,25,8.3,0.2,14.3,4.3,10.7,5.6,10.1,2173.7,2
52,121,40,16,2,1,0,2,16,2,11,1354,0
52,122,44,20,5.6,0.3,5.3,2.3,14.7,4,13.4,2040.7,3
52,123,59,24.8,6.2,0.4,3.5,3.1,21.3,2.7,18.6,2783.2,4
52,124,82,33.4,8.6,0.3,5,2.8,28.4,5.5,25.7,3627.9,3
52,125,50,22.8,6.8,0.5,6.3,2.4,16.5,2.4,16.5,2442.2,4
52,126,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,97.7,1
53,48,1,0.6,0.3,0,0.2,0,0.4,0,0.5,48,1
53,49,6,3.8,1.8,0,1.5,0,2.3,0.2,3.2,288,1
53,50,5,3.1,1.5,0,1.3,0,1.8,0.2,2.7,240,2
53,51,5,3.1,1.5,0,1.2,0,1.9,0.2,2.7,240,2
53,52,2,1.2,0.6,0,0.5,0,0.7,0.1,1.1,96,1
53,60,3,1.8,1,0,0.1,0,1.7,0.9,1.8,153.4,1
53,61,3,1.8,1.1,0,0.1,0,1.7,0.9,1.8,153.5,2
53,81,55,22,4.5,2.7,0,2,22,2.7,18.2,2809.5,3
53,82,12,4.8,1,0.6,0,0.4,4.8,0.6,4,613,1
53,83,21,12.5,5.5,0,0,1.1,12.5,1,11.3,978.5,2
53,84,62,26.7,7.2,0,2,3.9,24.7,2,17.4,3215.3,2
53,85,85,37.5,11.2,2.3,7.8,3.4,29.7,5,27.4,4221,4
53,86,35,17.2,9.6,1.4,7,0.4,10.2,1.8,14.8,1650.9,2
53,87,51,22.4,6.8,1.4,6.2,2,16.2,3.6,16.4,2477,2
53,88,27.5,12.9,4.3,0.7,0.4,1.6,12.5,0.9,11.1,1779.8,3
53,89,27,20,15,0,18,2,2,4,11,933.4,0
53,95,20,9.2,3,0.8,0.8,1.6,8.4,0,7.7,1083.8,3
53,96,86.5,47.4,15.5,0.1,12.1,5.2,35.3,8,33.2,2910.6,1
53,98,25.5,10.5,2.5,1.6,1.6,1.6,8.9,1.6,8.1,1385.9,2
53,111,41,14.3,0.9,1.9,0.9,0,13.4,0,11.5,1514.2,2
53,114,3,1.6,0.9,0,0.6,0,1,0.3,0.7,156.6,1
53,116,200.5,91,27,5,7,6,84,14,73,9623,0
53,117,189,77.4,19.9,5.7,17.9,8,59.5,10.7,66,7433.4,1
53,118,103.5,47,17.7,1.7,33.8,3.9,13.2,6.6,32.6,4227.5,2
53,121,22.5,7.2,2.2,1.6,1.6,1.1,5.6,0,5,830.5,2
53,123,74.5,28.8,8.2,3,8.1,2.1,20.7,5.1,26.6,3762.3,1
53,124,86,37.6,15.2,3.1,10.6,2.6,27,3.5,22.5,3965.9,1
53,125,67.5,32.1,8.7,0.2,2.5,3,29.6,3,28.6,3518.9,2
53,126,1,0.5,0.1,0,0.1,0,0.4,0,0.3,48.8,1
54,48,3,1.6,0.4,0,0.6,0.3,1,0.2,1.2,126,1
54,49,4,2,0.6,0,0.8,0.4,1.2,0.2,1.6,168,2
54,50,13,7,2.8,0,2.6,0.2,4.4,1.7,4.7,660.4,2
54,51,25,14.3,6.3,0,4.2,0.1,10.1,1.8,10.1,1447.8,2
54,54,6,3.2,1.3,0,1.2,0.1,2,0.8,2.2,304.8,1
54,55,9,4,1.6,0.4,1.5,0.4,2.5,0.9,1.8,359.8,2
54,81,9,3.3,0.8,0.5,0,0.3,3.3,0.3,3,277.4,1
54,82,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,123.3,1
54,84,18.5,6.7,1.6,1,0,0.6,6.7,0.6,6.3,570.1,2
54,85,3,1.1,0.2,0,0,0.1,1.1,0.1,1,129.3,1
54,87,20,8.4,1.8,0,0.1,0.6,8.3,0.6,7.7,1010.8,3
54,88,32,17.1,5.6,0,0.3,1.1,16.8,1.1,15.2,2173.9,4
54,89,45,23.5,11.4,1,11.1,1.5,12.4,6.5,15.7,1948.1,3
54,90,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.3,202.2,1
54,91,47,24.5,9.3,0.3,9.5,3.6,15,3.6,19.1,1537.5,1
54,92,35,23.1,13.3,0.3,18.4,4.2,4.7,3.2,8.8,1129.3,1
54,94,55,31.3,15.8,0.8,27,6.5,4.3,3.5,17.5,2000.8,2
54,95,86,44.2,15.5,0.1,6.1,3.3,38.1,6.1,35.6,4448.5,2
54,96,6,2.4,0.4,0,0,0.2,2.4,0,2,358.2,2
54,97,18,7.9,2,0.3,1.7,0.4,6.2,0.8,5.9,965,2
54,98,91,36.9,11.4,3.6,21.1,4.6,15.8,4.4,19.4,3511.5,2
54,99,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.9,1
54,109,3,1.7,1,0,1.4,0.2,0.3,0,0.7,109.2,1
54,112,176.5,69,16,5,0,22,69,19,1,5273,0
54,113,434,134,13.2,25.2,8.4,26.8,125.6,28.2,34.4,11951.6,1
54,114,4,1.5,0.1,0.1,0.5,0.3,1,0.1,0.9,146.4,1
54,116,37.5,15.8,3.5,1.8,2.6,0.9,13.2,0.9,14.4,1553.1,2
54,117,259,154,87,0,123,19,31,15,84,8976,0
54,118,10,4,0.7,0.3,1.3,0.4,2.7,0.7,2,366.7,3
54,119,6,2.4,0.4,0.1,0.7,0.3,1.7,0.4,1.2,220,1
54,121,6,2.4,0.2,0.2,1,0.4,1.4,0,1,236.8,2
54,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.5,1
54,124,6,2.3,0.5,0.3,0,0.3,2.3,0.3,1.9,256.4,1
54,125,98,36.4,5,2.8,6.8,6.8,29.6,1.2,29.7,4515.3,4
54,126,5,1.8,0.3,0.2,0.3,0.3,1.5,0,1.5,230.3,2
54,127,41,15.5,2.4,1.2,1.9,2.1,13.6,0.8,13.2,1865.9,2
55,50,4,2.2,0.9,0,0.8,0.1,1.4,0.5,1.4,203.2,1
55,51,3,1.6,0.6,0,0.6,0,1,0.4,1.1,152.4,2
55,54,3,1.6,0.6,0,0.6,0,1,0.4,1.1,152.4,2
55,55,56.5,25.3,10.4,2.2,9.1,2.2,16.2,5.7,11.5,2258.9,4
55,56,15,6.7,2.7,0.6,2.4,0.6,4.3,1.5,3,599.7,1
55,61,4,2.2,1,0.2,0,0.6,2.2,0.6,1.8,197,2
55,88,2,1.1,0.3,0,0,0.1,1.1,0.1,1,135.9,1
55,89,61,31.2,10.2,0,4.4,2.3,26.8,4.3,24.2,3734.7,3
55,90,42,18.8,5.4,1.4,2,2.5,16.8,2.5,13.1,2123.3,4
55,91,97,45.8,12.2,2.1,8.6,5,37.2,3,37.3,4557.4,2
55,92,53,34.9,23.6,0.6,27.7,2.3,7.2,4.3,18.3,2014.6,1
55,93,149,83,38,1,77,9,6,6,30,5395,0
55,94,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,1.2,200.2,1
55,95,6,2.4,0.4,0.1,0.1,0.3,2.3,0.1,2,358.1,1
55,96,9,3.5,0.6,0.1,0.1,0.4,3.4,0.1,2.9,537.2,1
55,97,71,27.3,4.9,0.4,5.1,2.5,22.2,1.6,19.4,3364.2,3
55,98,55,29.6,15,1.2,22.9,3.2,6.7,6.4,17.6,2045.8,1
55,99,47,25.4,9.5,0.4,16.3,1.4,9.1,3,18.9,1913.9,2
55,112,176,106,65,2,106,9,0,7,71,5793,0
55,113,150,74.2,28.1,0.1,56.8,13.4,17.4,2.1,53.3,5385.6,1
55,114,2,0.7,0,0,0.2,0.1,0.5,0,0.4,73.2,1
55,115,23,9.7,2.1,1.1,1.6,0.5,8.1,0.5,8.9,952.6,2
55,116,4,1.7,0.4,0.2,0.3,0.1,1.4,0.1,1.5,165.7,1
55,117,781,364,123,11,364,111,0,69,110,24728,0
55,121,5,2,0.2,0.2,0.8,0.3,1.2,0,0.8,197.3,1
55,122,59,22.2,2.7,0.9,2.3,2.9,19.9,3.1,19.6,2729.4,2
55,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.5,1
55,124,27,10.2,2.3,1.1,0,1.1,10.2,1.5,8.7,1154,1
55,125,118.5,43.7,6.5,3.3,5.7,6.7,38,2.1,35,4590.5,1
55,126,96,44.8,13.1,0.6,17.5,7.5,27.3,3.2,31.3,4047.6,2
55,127,146,60,18.8,7.2,24.8,3.2,35.2,7.2,36.4,6154.4,2
56,51,26,14.1,5.6,0,5.1,0.4,9,3.4,9.3,1320.8,3
56,55,10,4.5,1.8,0.4,1.6,0.4,2.9,1,2,399.8,1
56,56,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,40,1
56,57,4,1.7,0.7,0.1,0.6,0.1,1.1,0.4,0.8,159.9,2
56,58,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.4,80,1
56,61,8,4.3,1.8,0.3,0,1.1,4.3,1.1,3.7,393.8,2
56,62,5,2.5,0.8,0.2,0.1,0.7,2.4,0.2,2.2,234.2,1
56,88,2,1.1,0.3,0,0,0.1,1.1,0.1,1,135.9,1
56,89,61,27.7,8,0,0.1,1.1,27.6,3.1,24.3,3265.4,2
56,90,11,4.9,1.4,0.3,0.5,0.6,4.4,0.6,3.7,558.5,3
56,91,69.5,32.4,10.3,0.7,3.1,3.6,29.3,3.8,27.8,3643.9,3
56,92,45,18.5,4.3,1.5,2.2,1.8,16.3,1.9,15.4,2390.5,4
56,93,7,2.5,0.4,0.4,0.5,0.2,2,0.2,2.1,350.4,1
56,94,18,7,1.2,0.9,0.8,0.5,6.2,0.4,6.2,1065.7,2
56,95,8,3.1,0.5,0.1,0.1,0.4,3,0.1,2.6,477.5,1
56,96,9,3.5,0.6,0.1,0.1,0.4,3.4,0.1,2.9,537.2,1
56,97,10,3.9,0.7,0.1,0.1,0.4,3.8,0.1,3.3,596.9,1
56,98,18.5,8.3,2.2,0.2,1.8,0.4,6.5,0.8,6.3,952.2,4
56,99,54.5,26.5,8.5,1.1,3.2,3.3,23.3,2.6,22.2,2548.4,2
56,100,44,16.6,4.3,2,14.5,1.1,2.1,4,7.2,1115.4,1
56,110,4,1.5,0.1,0.1,0.5,0.3,1,0.1,0.9,146.4,1
56,114,25,9.1,0.5,0.5,3.2,1.8,5.9,0.5,5.5,915,1
56,115,95,33.8,3.1,4.3,5.2,2.1,28.6,3.9,30.1,3086.5,2
56,116,90,33.1,3.7,2.4,5.6,5.9,27.5,4.1,26.1,3317.3,2
56,117,12,4.3,0.7,0.4,1.6,0.6,2.7,0.7,2.2,411.8,2
56,118,18,7.2,1.9,0.7,3.2,0.8,4,1.3,2.9,651.3,3
56,119,85,38.4,9.3,1.5,19.2,5,19.2,9.2,11.8,3040.5,3
56,120,18,6.4,0.6,0.7,2.5,1.4,3.9,0.8,2.9,609.4,2
56,122,42,15.3,2,1.5,3.7,2.7,11.6,2.1,10.2,1571.5,4
56,123,9,3.4,0.6,0.3,0.2,0.4,3.2,0.5,2.9,377.2,3
56,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
56,125,33,12.7,2.5,0.9,1.6,1.7,11.1,0.9,10.8,1503,4
56,126,211,93,29,2,35,9,58,10,70,8495,0
56,127,96,35.4,5.7,3.5,1.4,2.6,34,4,33.2,4077.1,3
57,26,7,3.2,1.2,0.1,0.9,0.2,2.3,0.6,2.3,331.8,1
57,27,5,2.3,0.9,0.1,0.6,0.1,1.7,0.4,1.7,237,1
57,28,9,4.2,1.6,0.1,1.1,0.2,3.1,0.8,3,426.6,2
57,29,22,10.3,3.8,0.4,2.9,0.6,7.4,1.8,7.3,1042.9,3
57,30,9,4.9,1.7,0,1.8,0.4,3.1,1.4,3.1,493.6,3
57,55,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,40,1
57,60,2,1.1,0.5,0.1,0,0.3,1.1,0.3,0.9,98.5,1
57,65,2,1.1,0.5,0.1,0,0.3,1.1,0.3,0.9,98.5,1
57,90,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.2,155.2,1
57,91,117,48.9,11.6,3.2,6.5,5.8,42.4,5.1,42.8,5224.2,2
57,92,51,26,13,0,10,4,16,5,18,2532,0
57,94,6,2.7,0.5,0.2,0,0.2,2.7,0.1,2.6,465,2
57,95,26,10.7,1.6,0.8,0,1.2,10.7,0.8,9.9,1683.9,2
57,97,6,2.5,0.5,0.1,0.1,0.3,2.4,0.2,2.2,355.5,2
57,98,33,15.8,5.8,1,3.5,1.2,12.3,1.3,12.2,1935.3,1
57,99,77,34.2,7.5,2,5.5,2.6,28.7,3.9,28.4,4135.2,2
57,100,38,24.9,12.6,0,21.8,0.1,3.1,1.2,11.2,1685.8,1
57,102,3,1.5,0.5,0,0.7,0,0.8,0.2,0.9,146.8,1
57,117,60,23,6.5,2.9,4.2,2.9,18.8,1.6,15.8,1943.5,1
57,118,5,2,0.6,0.2,1.1,0.2,0.9,0.4,0.7,179.4,1
57,119,17,6.8,2.2,0.8,3.5,0.8,3.3,1.4,2.4,609.8,4
57,122,69.5,25.1,5.6,3.5,3.9,3.1,21.2,3.8,19.4,2712.4,2
57,123,112,41.9,6.6,2.4,4.8,3.6,37.1,1.6,36.4,4645.4,1
57,124,28,10.5,1.3,0.8,1.7,1.3,8.8,1.3,9.4,1144.6,3
57,125,109,42.3,9.3,1.6,5.7,3.7,36.6,4.1,37.3,5033.7,2
57,126,158,69.3,19,3.5,17.6,4.6,51.7,8,51.4,6759.2,1
57,127,57,21.3,3.8,2.5,1.7,1.7,19.6,1,19.4,2742.6,2
58,26,3,1.4,0.5,0,0.3,0.1,1.1,0.3,1,142.2,2
58,27,12,5.5,2,0.1,1.5,0.4,4,1.1,4,568.8,3
58,28,11,5.1,1.9,0.1,1.4,0.3,3.7,1,3.7,521.4,2
58,62,8.5,4.3,1.4,0.3,0.3,1.2,4,0.3,3.7,398.2,1
58,64,16,8.1,2.7,0.5,0.5,2.1,7.6,0.5,7.1,749.5,3
58,90,21,9.5,2.7,0.1,1,1.1,8.5,1.3,8.3,1086.7,4
58,91,8,3.6,1.1,0,0.4,0.4,3.2,0.5,3.2,414,2
58,92,15,6.8,2,0.1,0.7,0.8,6.1,0.9,5.9,776.2,1
58,93,7,3.2,0.6,0.2,0,0.2,3.2,0.1,3.1,542.5,1
58,94,69,32.7,7,1.4,1,1.4,31.7,0.7,29.9,5464.3,3
58,95,54.5,22.1,1.6,0.8,0,3.3,22.1,0.8,20.4,3148.6,3
58,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,129.5,1
58,97,13,5.5,1,0.3,0.3,0.5,5.2,0.5,4.9,775.7,2
58,98,29,13.3,3.6,0,2.2,0.9,11.1,1.2,10.7,1398,3
58,99,70,30.6,6.9,1,2.7,2.7,27.9,3,27.4,3190.8,2
58,100,20.5,10,3.2,0,4.4,0.2,5.6,1.1,6.2,1003.3,4
58,101,51,24.6,7.8,0,10.9,0.6,13.7,2.6,15.7,2496.1,4
58,102,114,66.2,38.3,1.9,41.6,5.7,24.6,5.9,31.8,4316,1
58,103,1,0.6,0.3,0,0.5,0.1,0.1,0,0.2,36.4,1
58,114,3,1.1,0.1,0.1,0.4,0.2,0.7,0.1,0.7,109.8,1
58,117,6,2.3,0.5,0.3,1,0.3,1.3,0.4,1,209.9,2
58,118,48,21.4,9.4,2.5,14.3,2.5,7.1,3.9,10.5,1831.6,2
58,119,30,12,3.8,1.4,6.4,1.4,5.6,2.4,4.3,1076.2,3
58,120,18,5.8,0.6,0.7,2.2,1.6,3.6,1.5,2.9,528.7,2
58,121,10,3.2,0.3,0.4,1.2,0.9,2,0.8,1.6,293.7,1
58,122,23,7.4,0.7,0.9,2.8,2.1,4.6,1.9,3.7,675.6,1
58,123,6,2.2,0.3,0.2,0.3,0.3,1.9,0.3,2,245.3,2
58,124,69.5,26.9,4.3,0.8,6.5,2.3,20.4,2.3,23.9,3005.3,2
58,125,136,49.2,7.3,4.3,4.4,5.4,44.8,4.6,45.7,5774.8,1
58,126,60,27.8,8.9,0.7,5,0.9,22.8,4.4,21.5,2866.6,2
58,127,77,28.6,4.2,2.1,1.3,2,27.3,2.4,26,3590.7,3
59,28,9,4.8,1.7,0,1.7,0.3,3.1,1.4,3.1,493.6,2
59,51,1,0.4,0.1,0,0.2,0,0.2,0.2,0.3,34.8,1
59,53,2,0.8,0.2,0.1,0.5,0.1,0.3,0.3,0.6,69.7,1
59,54,26,10.6,3.2,1.1,6.4,1.1,4.2,4.3,7.9,905.7,2
59,57,4,2.2,1,0,0.4,0.3,1.8,0.4,1.3,177.1,1
59,89,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,92.5,1
59,90,10,4.8,1,0,0,0.3,4.8,0.7,4.8,590.7,1
59,93,1,0.5,0.1,0,0,0,0.5,0.1,0.5,59.1,1
59,94,18,8.7,1.8,0,0,0.6,8.7,1.2,8.7,1063.2,2
59,95,22,9,2.2,1.4,1.1,0.7,7.9,0.4,7.6,1091,1
59,97,59,26.2,8.6,1.4,7.9,1.4,18.3,2,18.8,2747,3
59,98,25.5,13.9,6.4,0.5,5,1.4,8.9,2.7,10,1393.7,2
59,99,133.5,83.4,48,1.2,72.6,14.4,10.8,19.9,53.1,3666.2,1
59,100,54,29.7,12.2,0.1,0.6,2.6,29.1,1.2,23.6,3207,3
59,101,76,36.6,12.3,0.4,1.2,2.2,35.4,1.7,31.4,5280.8,3
59,102,51,25.7,9.9,0.6,3.3,1.2,22.4,1.7,19.9,3529.2,4
59,103,73,35.1,14.4,2.6,5,2.3,30.1,5.6,30.8,3379.1,3
59,104,27,11.4,3.7,0.8,4.7,0.4,6.7,2.5,7.7,1166,2
59,105,2,0.8,0.3,0.1,0.5,0.1,0.3,0.1,0.4,59.3,1
59,120,5,2,0.3,0.1,0.3,0.5,1.7,0.5,1.1,221.2,2
59,121,291,121.9,32,4.3,33,17.6,88.9,19.6,83.9,10434.3,1
59,122,172,60,7,8,23,12,37,6,48,5423,0
59,123,13,4,0.5,0.6,0.9,0.5,3.1,0.3,3.1,456.3,3
59,124,77.5,24.2,2.9,3.6,5.9,2.9,18.3,1.5,18.4,2720.2,3
59,125,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,50.4,1
59,126,31,12.6,1.6,0.6,2.2,1.6,10.4,1.1,10.9,1563,2
59,127,52,21.6,4.3,0.9,2.3,2.3,19.3,3.4,17.3,2530.5,3
60,54,10,4.1,1.2,0.4,2.4,0.4,1.7,1.7,3.1,348.3,2
60,55,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,88.5,1
60,57,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,88.5,1
60,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
60,96,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,99.2,1
60,97,31,14,4.7,1.6,3,1.3,11,1.3,11.3,1588,4
60,98,43,30.5,22.3,0,30.2,1.1,0.3,3.1,23.4,937.7,1
60,99,26,14.3,6.5,0.6,5.2,1.4,9.1,2.8,10.2,1421.1,3
60,100,128.5,65.6,23.6,0,2.1,4.1,63.5,4,54.3,5510.3,1
60,101,26,13.8,5.5,0.1,0.7,0.7,13.1,0.3,11.1,2030.6,3
60,103,7,3,1,0.2,1.3,0.1,1.7,0.6,2,302.3,1
60,104,84,32.2,7,1.6,12.9,1.8,19.3,5.6,19.2,3370.2,3
60,107,6,2.5,0.8,0.2,1.4,0.3,1.1,0.3,1.1,177.8,1
60,109,27,11.3,3.4,1,6.4,1.5,4.9,1.5,4.9,800.2,2
60,110,3,1.1,0.3,0.2,0.2,0.2,0.9,0.2,0.8,142.3,1
60,111,4,1.5,0.4,0.2,0.3,0.2,1.2,0.3,1.1,189.8,1
60,120,3,1.2,0.2,0.1,0.2,0.3,1,0.3,0.7,132.7,1
60,121,18,7.1,1,0.4,1,1.7,6.1,1.7,4.1,796.3,2
60,122,4,1.6,0.2,0.1,0.2,0.4,1.4,0.4,0.9,177,1
60,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
61,29,3,1.6,0.6,0,0.6,0.1,1,0.5,1,164.5,1
61,54,2,0.8,0.2,0.1,0.5,0.1,0.3,0.3,0.6,69.7,1
61,55,14,7.6,3.5,0,1.2,1.2,6.4,1.4,4.7,619.8,3
61,56,11,5.8,2.7,0,0.9,0.9,4.9,1.1,3.6,487,4
61,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
61,99,5,2.7,1.3,0.1,1,0.3,1.7,0.5,2,273.3,1
61,100,5,2.7,1,0,0.2,0.2,2.5,0,2.2,390.5,2
61,101,12,6.2,2.3,0.1,0.4,0.6,5.8,0.1,5,880.6,2
61,103,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.2,187.6,1
61,104,141.5,54.9,10.8,4.8,6.7,5.1,48.2,3.9,43.1,6123.3,2
61,105,3,1.3,0.4,0.1,0.3,0.2,1,0.1,1,125,1
61,107,23.5,10,3.4,0.9,3.1,1.4,6.9,0.9,6.7,906.9,3
61,108,3,1.3,0.4,0.1,0.7,0.2,0.6,0.2,0.5,88.9,1
61,109,95.5,38.4,10.1,4.1,22.4,3.3,16,5.8,22,3578,2
61,110,58,21.3,4.5,2.7,3.7,2.4,17.6,3.3,16,2560.3,3
61,111,9,3.3,0.7,0.4,0.5,0.4,2.8,0.5,2.5,394.1,2
61,112,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,94.9,1
61,115,4,1.5,0.4,0.2,0.3,0.2,1.2,0.3,1.1,189.8,1
61,117,5,1.8,0.5,0.3,0.3,0.3,1.5,0.4,1.4,237.2,1
61,120,3,1.2,0.2,0.1,0.2,0.3,1,0.3,0.7,132.7,1
61,121,3,1.2,0.2,0.1,0.2,0.3,1,0.3,0.7,132.7,1
61,122,4,1.5,0.3,0.1,0.3,0.3,1.2,0.1,1.2,154.9,1
61,123,10,3.4,0.5,0.3,0.7,0.5,2.7,0.2,2.6,361.9,2
61,124,10,3.3,0.4,0.4,0.8,0.4,2.5,0.3,2.5,358.3,2
61,126,5,2.2,0.4,0.1,0.1,0.3,2.1,0.1,1.5,230.4,1
61,127,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,0.9,138.2,1
62,5,5,2.7,1,0,1,0.2,1.7,0.8,1.7,274.2,2
62,6,4,2.1,0.8,0,0.7,0.1,1.4,0.6,1.4,219.4,1
62,48,4,2.1,0.6,0,0.8,0.4,1.3,0.3,1.7,168.1,1
62,50,2,0.8,0.2,0.1,0.5,0.1,0.3,0.3,0.6,69.7,1
62,51,6,2.4,0.7,0.2,1.4,0.2,1,1,1.8,209,1
62,56,9,4.8,2.2,0,0.8,0.8,4,0.9,3,398.5,2
62,57,5,2.7,1.2,0,0.5,0.4,2.2,0.5,1.6,221.4,2
62,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,30.8,1
62,102,20,8.5,2.1,0.3,1.1,1.6,7.4,0.5,6.4,955.4,3
62,103,24,9.7,2.5,0.5,1.4,1.4,8.3,0.7,7.2,1125.3,2
62,104,73,31.6,6.2,0.2,1.7,5.7,29.9,3.3,28.4,3899.2,2
62,105,141.5,60,14,2,8,3,52,1,56,7489,0
62,106,36,15.1,5.3,1.4,3.4,2,11.7,1,11.8,1499.8,3
62,107,5,2.1,0.7,0.2,0.5,0.3,1.6,0.2,1.7,208.3,2
62,108,91,36,9.4,2.6,8.4,4.6,27.6,7,29.6,3687.4,2
62,109,153,72.2,29.2,3.3,35.5,7.3,36.7,12.3,31.8,5608.2,2
62,110,109,48.9,8.1,0.6,5.9,3.5,43,3.7,41.4,6060.5,1
62,111,61,20.2,2.7,3,5.4,1.8,14.8,2.1,12.9,1949.3,2
62,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,92,1
62,116,7.5,2.8,0.7,0.4,0.6,0.4,2.2,0.6,2.1,355.9,1
62,117,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,47.4,1
62,123,8,3.1,0.5,0.1,0.5,0.5,2.6,0.2,2.4,309.8,2
62,124,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,77.5,1
62,126,6,2.7,0.6,0.3,0.3,0.3,2.4,0.3,1.8,276.6,3
62,127,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.1,1
63,6,2,1.1,0.4,0,0.4,0.1,0.7,0.3,0.7,109.7,1
63,48,13,6.7,1.8,0,2.6,1.3,4.1,0.8,5.4,546.2,3
63,49,5,2.6,0.7,0,1,0.5,1.6,0.3,2.1,210.1,1
63,55,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.3,1
63,63,2,1.1,0.5,0.1,0,0.3,1.1,0.3,0.9,98.5,1
63,64,2,1.1,0.5,0.1,0,0.3,1.1,0.3,0.9,98.5,1
63,100,2,0.9,0.2,0,0.1,0.3,0.8,0,0.7,99.6,1
63,101,33.5,15.6,3.4,0,1.4,4.8,14.2,0.7,12.1,1668.9,3
63,102,6,2.8,0.6,0,0.2,0.8,2.6,0.1,2.2,298.9,1
63,103,24,9.7,2.5,0.4,1.4,1.4,8.3,0.7,7.2,1125.3,3
63,104,184.5,74.5,16.2,3.2,6.7,8.6,67.8,5.3,66.3,8470.8,1
63,105,65.5,24.9,4.5,3.9,3.2,3.3,21.7,3.6,22.7,2821.1,2
63,106,9,3.7,1.3,0.3,0.8,0.5,2.9,0.3,3,375,3
63,107,25,10.6,3.1,1,3.4,1.2,7.2,1.2,7.2,1102.6,4
63,108,155.5,61.8,14.4,4,17.1,6,44.7,5.7,47.8,7439.2,1
63,109,179,71,20,4,20,5,51,6,45,6880,0
63,110,104,43,10.6,2,10.9,4.8,32.1,3.3,30.4,4697.6,2
63,111,97.5,37.9,10.8,4.1,16.5,3.9,21.4,5.2,20.5,3872.3,2
