x,y,clc
18,27,17
18,28,21
18,29,24
18,30,28
18,31,28
18,32,28
18,33,21
18,34,28
18,35,26
18,36,21
18,37,16
18,38,15
18,39,15
18,40,15
18,41,15
18,42,24
18,43,15
18,44,15
18,45,15
18,46,24
18,47,26
18,48,15
18,49,15
18,50,15
18,51,15
18,52,15
18,53,15
18,54,29
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,26
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,29
18,72,24
18,73,26
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,26
18,84,26
18,85,28
18,86,28
18,87,28
18,88,28
18,89,28
18,90,28
18,91,24
18,92,29
18,93,24
18,94,24
18,95,28
18,96,28
18,97,12
18,98,21
18,99,12
18,100,12
18,101,12
18,102,12
18,103,13
18,104,13
18,105,13
18,106,13
18,107,13
18,108,13
18,109,13
18,110,12
18,111,13
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,13
18,123,12
18,124,12
18,125,13
18,126,12
18,127,12
19,0,12
19,1,26
19,2,13
19,3,13
19,4,13
19,5,20
19,6,13
19,7,15
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,24
19,15,28
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,28
19,23,12
19,24,26
19,25,26
19,26,26
19,27,28
19,28,21
19,29,26
19,30,24
19,31,28
19,32,28
19,33,24
19,34,24
19,35,26
19,36,24
19,37,24
19,38,24
19,39,24
19,40,21
19,41,21
19,42,28
19,43,28
19,44,24
19,45,24
19,46,24
19,47,24
19,48,26
19,49,3
19,50,15
19,51,26
19,52,26
19,53,26
19,54,24
19,55,24
19,56,24
19,57,28
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,41
19,64,29
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,20
19,75,24
19,76,24
19,77,24
19,78,26
19,79,24
19,80,24
19,81,20
19,82,24
19,83,26
19,84,26
19,85,28
19,86,28
19,87,28
19,88,28
19,89,28
19,90,28
19,91,29
19,92,29
19,93,24
19,94,29
19,95,12
19,96,28
19,97,28
19,98,26
19,99,12
19,100,12
19,101,12
19,102,12
19,103,13
19,104,13
19,105,13
19,106,13
19,107,13
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,23
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,13
19,126,13
19,127,13
20,0,12
20,1,13
20,2,12
20,3,26
20,4,13
20,5,12
20,6,21
20,7,12
20,8,12
20,9,12
20,10,24
20,11,24
20,12,26
20,13,24
20,14,28
20,15,28
20,16,24
20,17,24
20,18,26
20,19,24
20,20,24
20,21,26
20,22,26
20,23,26
20,24,26
20,25,26
20,26,26
20,27,28
20,28,26
20,29,26
20,30,24
20,31,29
20,32,29
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,28
20,42,28
20,43,24
20,44,24
20,45,24
20,46,29
20,47,26
20,48,26
20,49,15
20,50,26
20,51,26
20,52,16
20,53,20
20,54,24
20,55,24
20,56,24
20,57,29
20,58,23
20,59,24
20,60,24
20,61,24
20,62,41
20,63,41
20,64,29
20,65,29
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,29
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,26
20,82,24
20,83,26
20,84,28
20,85,28
20,86,28
20,87,28
20,88,28
20,89,28
20,90,28
20,91,29
20,92,29
20,93,24
20,94,28
20,95,25
20,96,12
20,97,28
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,23
20,116,29
20,117,29
20,118,23
20,119,25
20,120,25
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,13
20,127,13
21,0,18
21,1,18
21,2,13
21,3,13
21,4,13
21,5,26
21,6,12
21,7,12
21,8,12
21,9,12
21,10,24
21,11,24
21,12,24
21,13,24
21,14,28
21,15,24
21,16,24
21,17,24
21,18,28
21,19,28
21,20,28
21,21,28
21,22,26
21,23,26
21,24,28
21,25,28
21,26,26
21,27,26
21,28,26
21,29,28
21,30,28
21,31,24
21,32,28
21,33,28
21,34,26
21,35,26
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,28
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,15
21,48,26
21,49,15
21,50,24
21,51,26
21,52,26
21,53,26
21,54,24
21,55,24
21,56,24
21,57,24
21,58,28
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,29
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,16
21,74,26
21,75,24
21,76,24
21,77,28
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,28
21,84,28
21,85,28
21,86,28
21,87,24
21,88,28
21,89,28
21,90,28
21,91,28
21,92,28
21,93,28
21,94,25
21,95,25
21,96,25
21,97,28
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,23
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,23
21,115,12
21,116,12
21,117,12
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,18
22,2,13
22,3,26
22,4,26
22,5,26
22,6,12
22,7,12
22,8,12
22,9,12
22,10,16
22,11,20
22,12,29
22,13,12
22,14,24
22,15,28
22,16,24
22,17,24
22,18,28
22,19,29
22,20,28
22,21,28
22,22,28
22,23,28
22,24,26
22,25,28
22,26,26
22,27,28
22,28,28
22,29,28
22,30,24
22,31,28
22,32,28
22,33,28
22,34,28
22,35,24
22,36,24
22,37,24
22,38,28
22,39,28
22,40,28
22,41,28
22,42,24
22,43,24
22,44,29
22,45,29
22,46,15
22,47,15
22,48,28
22,49,28
22,50,28
22,51,28
22,52,26
22,53,26
22,54,26
22,55,24
22,56,26
22,57,28
22,58,28
22,59,28
22,60,28
22,61,28
22,62,24
22,63,16
22,64,26
22,65,20
22,66,24
22,67,24
22,68,24
22,69,12
22,70,24
22,71,24
22,72,24
22,73,28
22,74,28
22,75,29
22,76,24
22,77,28
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,28
22,84,28
22,85,28
22,86,12
22,87,12
22,88,28
22,89,28
22,90,12
22,91,32
22,92,28
22,93,28
22,94,28
22,95,28
22,96,28
22,97,28
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,29
22,105,29
22,106,28
22,107,23
22,108,23
22,109,12
22,110,28
22,111,23
22,112,23
22,113,28
22,114,12
22,115,28
22,116,12
22,117,12
22,118,26
22,119,26
22,120,26
22,121,28
22,122,23
22,123,23
22,124,12
22,125,12
22,126,12
22,127,12
23,0,20
23,1,24
23,2,15
23,3,15
23,4,26
23,5,26
23,6,15
23,7,15
23,8,12
23,9,12
23,10,20
23,11,20
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,28
23,18,28
23,19,28
23,20,28
23,21,26
23,22,28
23,23,28
23,24,24
23,25,28
23,26,26
23,27,28
23,28,28
23,29,28
23,30,24
23,31,28
23,32,28
23,33,28
23,34,28
23,35,21
23,36,16
23,37,29
23,38,16
23,39,28
23,40,28
23,41,28
23,42,24
23,43,24
23,44,24
23,45,29
23,46,28
23,47,28
23,48,28
23,49,28
23,50,28
23,51,28
23,52,24
23,53,24
23,54,29
23,55,29
23,56,28
23,57,28
23,58,28
23,59,28
23,60,28
23,61,28
23,62,28
23,63,28
23,64,2
23,65,29
23,66,24
23,67,24
23,68,24
23,69,12
23,70,24
23,71,29
23,72,24
23,73,28
23,74,24
23,75,24
23,76,28
23,77,28
23,78,28
23,79,28
23,80,28
23,81,28
23,82,24
23,83,24
23,84,24
23,85,24
23,86,12
23,87,28
23,88,13
23,89,12
23,90,32
23,91,28
23,92,28
23,93,28
23,94,28
23,95,12
23,96,29
23,97,3
23,98,12
23,99,12
23,100,29
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,28
23,107,23
23,108,21
23,109,23
23,110,23
23,111,23
23,112,23
23,113,28
23,114,12
23,115,12
23,116,28
23,117,28
23,118,26
23,119,26
23,120,26
23,121,26
23,122,23
23,123,23
23,124,12
23,125,12
23,126,21
23,127,21
24,0,16
24,1,20
24,2,20
24,3,17
24,4,26
24,5,26
24,6,20
24,7,15
24,8,12
24,9,12
24,10,20
24,11,15
24,12,24
24,13,24
24,14,24
24,15,26
24,16,28
24,17,28
24,18,28
24,19,28
24,20,28
24,21,24
24,22,28
24,23,28
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,26
24,30,28
24,31,28
24,32,28
24,33,28
24,34,28
24,35,28
24,36,26
24,37,26
24,38,26
24,39,28
24,40,28
24,41,24
24,42,24
24,43,28
24,44,24
24,45,24
24,46,26
24,47,26
24,48,28
24,49,28
24,50,28
24,51,28
24,52,28
24,53,28
24,54,26
24,55,26
24,56,28
24,57,28
24,58,28
24,59,28
24,60,28
24,61,28
24,62,28
24,63,28
24,64,16
24,65,24
24,66,24
24,67,24
24,68,24
24,69,12
24,70,15
24,71,21
24,72,26
24,73,24
24,74,26
24,75,24
24,76,28
24,77,28
24,78,28
24,79,28
24,80,28
24,81,28
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,25
24,88,12
24,89,21
24,90,28
24,91,28
24,92,32
24,93,28
24,94,28
24,95,26
24,96,13
24,97,12
24,98,12
24,99,12
24,100,29
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,23
24,113,23
24,114,12
24,115,12
24,116,12
24,117,26
24,118,26
24,119,26
24,120,26
24,121,26
24,122,23
24,123,12
24,124,12
24,125,12
24,126,25
24,127,28
25,0,20
25,1,20
25,2,20
25,3,17
25,4,17
25,5,26
25,6,26
25,7,15
25,8,15
25,9,15
25,10,15
25,11,12
25,12,12
25,13,26
25,14,26
25,15,26
25,16,28
25,17,28
25,18,28
25,19,28
25,20,28
25,21,24
25,22,26
25,23,28
25,24,28
25,25,24
25,26,24
25,27,24
25,28,24
25,29,28
25,30,28
25,31,28
25,32,28
25,33,28
25,34,28
25,35,28
25,36,28
25,37,28
25,38,26
25,39,26
25,40,28
25,41,24
25,42,26
25,43,28
25,44,28
25,45,28
25,46,15
25,47,26
25,48,26
25,49,28
25,50,26
25,51,26
25,52,28
25,53,28
25,54,26
25,55,26
25,56,28
25,57,28
25,58,28
25,59,28
25,60,28
25,61,28
25,62,28
25,63,20
25,64,20
25,65,28
25,66,24
25,67,24
25,68,24
25,69,24
25,70,12
25,71,12
25,72,26
25,73,24
25,74,26
25,75,26
25,76,28
25,77,28
25,78,24
25,79,24
25,80,28
25,81,28
25,82,24
25,83,28
25,84,28
25,85,28
25,86,24
25,87,24
25,88,29
25,89,12
25,90,28
25,91,28
25,92,28
25,93,12
25,94,12
25,95,2
25,96,1
25,97,28
25,98,28
25,99,12
25,100,12
25,101,28
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,26
25,118,26
25,119,26
25,120,26
25,121,26
25,122,12
25,123,23
25,124,23
25,125,12
25,126,12
25,127,28
26,0,20
26,1,20
26,2,20
26,3,20
26,4,17
26,5,17
26,6,26
26,7,12
26,8,12
26,9,15
26,10,24
26,11,15
26,12,16
26,13,16
26,14,26
26,15,28
26,16,28
26,17,28
26,18,28
26,19,28
26,20,24
26,21,24
26,22,24
26,23,28
26,24,28
26,25,26
26,26,24
26,27,24
26,28,24
26,29,28
26,30,28
26,31,28
26,32,28
26,33,28
26,34,28
26,35,28
26,36,28
26,37,28
26,38,28
26,39,28
26,40,28
26,41,26
26,42,26
26,43,28
26,44,28
26,45,28
26,46,28
26,47,28
26,48,26
26,49,26
26,50,28
26,51,26
26,52,28
26,53,26
26,54,28
26,55,28
26,56,28
26,57,28
26,58,28
26,59,28
26,60,28
26,61,28
26,62,28
26,63,28
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,26
26,70,12
26,71,12
26,72,28
26,73,20
26,74,26
26,75,24
26,76,24
26,77,28
26,78,24
26,79,24
26,80,28
26,81,28
26,82,28
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,21
26,89,28
26,90,28
26,91,28
26,92,28
26,93,12
26,94,21
26,95,28
26,96,12
26,97,28
26,98,28
26,99,32
26,100,28
26,101,28
26,102,28
26,103,28
26,104,12
26,105,12
26,106,21
26,107,12
26,108,12
26,109,23
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,26
26,118,26
26,119,26
26,120,12
26,121,12
26,122,12
26,123,12
26,124,23
26,125,28
26,126,12
26,127,12
27,0,24
27,1,24
27,2,17
27,3,20
27,4,17
27,5,17
27,6,24
27,7,24
27,8,15
27,9,15
27,10,24
27,11,24
27,12,24
27,13,24
27,14,28
27,15,28
27,16,26
27,17,26
27,18,28
27,19,24
27,20,24
27,21,24
27,22,24
27,23,28
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,28
27,30,28
27,31,28
27,32,28
27,33,28
27,34,28
27,35,28
27,36,28
27,37,28
27,38,28
27,39,28
27,40,26
27,41,28
27,42,28
27,43,28
27,44,28
27,45,28
27,46,28
27,47,28
27,48,28
27,49,28
27,50,28
27,51,28
27,52,28
27,53,28
27,54,28
27,55,28
27,56,28
27,57,28
27,58,28
27,59,28
27,60,28
27,61,28
27,62,28
27,63,28
27,64,24
27,65,24
27,66,24
27,67,24
27,68,20
27,69,26
27,70,12
27,71,24
27,72,28
27,73,29
27,74,26
27,75,24
27,76,24
27,77,29
27,78,24
27,79,24
27,80,28
27,81,28
27,82,28
27,83,28
27,84,24
27,85,24
27,86,24
27,87,28
27,88,28
27,89,28
27,90,28
27,91,24
27,92,28
27,93,28
27,94,25
27,95,12
27,96,12
27,97,28
27,98,28
27,99,32
27,100,23
27,101,13
27,102,28
27,103,28
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,26
27,119,26
27,120,26
27,121,12
27,122,12
27,123,12
27,124,28
27,125,28
27,126,21
27,127,12
28,0,26
28,1,24
28,2,17
28,3,17
28,4,17
28,5,17
28,6,24
28,7,24
28,8,15
28,9,15
28,10,24
28,11,24
28,12,24
28,13,20
28,14,28
28,15,28
28,16,28
28,17,28
28,18,28
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,26
28,27,24
28,28,28
28,29,28
28,30,26
28,31,28
28,32,28
28,33,28
28,34,28
28,35,28
28,36,28
28,37,28
28,38,28
28,39,28
28,40,26
28,41,26
28,42,28
28,43,28
28,44,28
28,45,28
28,46,28
28,47,28
28,48,28
28,49,28
28,50,28
28,51,28
28,52,28
28,53,28
28,54,28
28,55,28
28,56,28
28,57,28
28,58,21
28,59,28
28,60,28
28,61,28
28,62,28
28,63,24
28,64,24
28,65,26
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,29
28,74,26
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,28
28,81,28
28,82,28
28,83,28
28,84,28
28,85,24
28,86,24
28,87,26
28,88,28
28,89,28
28,90,28
28,91,28
28,92,28
28,93,28
28,94,29
28,95,29
28,96,12
28,97,12
28,98,28
28,99,28
28,100,23
28,101,29
28,102,28
28,103,28
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,29
28,118,26
28,119,26
28,120,24
28,121,12
28,122,12
28,123,12
28,124,28
28,125,28
28,126,21
28,127,12
29,0,26
29,1,24
29,2,24
29,3,17
29,4,17
29,5,20
29,6,24
29,7,24
29,8,26
29,9,26
29,10,28
29,11,28
29,12,28
29,13,28
29,14,28
29,15,28
29,16,28
29,17,28
29,18,28
29,19,28
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,28
29,30,28
29,31,28
29,32,28
29,33,28
29,34,28
29,35,28
29,36,28
29,37,28
29,38,28
29,39,20
29,40,28
29,41,28
29,42,28
29,43,24
29,44,24
29,45,28
29,46,28
29,47,28
29,48,28
29,49,28
29,50,28
29,51,28
29,52,28
29,53,26
29,54,26
29,55,26
29,56,28
29,57,29
29,58,21
29,59,21
29,60,28
29,61,28
29,62,28
29,63,24
29,64,26
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,28
29,71,24
29,72,26
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,28
29,81,28
29,82,28
29,83,28
29,84,24
29,85,24
29,86,25
29,87,28
29,88,28
29,89,12
29,90,24
29,91,26
29,92,26
29,93,26
29,94,26
29,95,29
29,96,24
29,97,24
29,98,12
29,99,24
29,100,24
29,101,29
29,102,12
29,103,12
29,104,28
29,105,28
29,106,12
29,107,32
29,108,12
29,109,12
29,110,12
29,111,26
29,112,26
29,113,26
29,114,12
29,115,12
29,116,12
29,117,26
29,118,26
29,119,26
29,120,12
29,121,12
29,122,28
29,123,12
29,124,12
29,125,12
29,126,21
29,127,12
30,0,26
30,1,24
30,2,24
30,3,17
30,4,17
30,5,20
30,6,26
30,7,28
30,8,28
30,9,20
30,10,28
30,11,28
30,12,28
30,13,26
30,14,16
30,15,26
30,16,26
30,17,20
30,18,28
30,19,28
30,20,26
30,21,24
30,22,17
30,23,17
30,24,28
30,25,28
30,26,24
30,27,24
30,28,24
30,29,24
30,30,28
30,31,28
30,32,28
30,33,28
30,34,28
30,35,28
30,36,28
30,37,28
30,38,28
30,39,28
30,40,28
30,41,21
30,42,28
30,43,28
30,44,28
30,45,28
30,46,28
30,47,28
30,48,26
30,49,26
30,50,28
30,51,28
30,52,28
30,53,28
30,54,26
30,55,28
30,56,17
30,57,17
30,58,20
30,59,28
30,60,28
30,61,28
30,62,20
30,63,16
30,64,16
30,65,24
30,66,24
30,67,24
30,68,29
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,28
30,81,24
30,82,24
30,83,24
30,84,24
30,85,12
30,86,25
30,87,28
30,88,28
30,89,12
30,90,26
30,91,26
30,92,26
30,93,26
30,94,24
30,95,24
30,96,24
30,97,12
30,98,24
30,99,21
30,100,25
30,101,24
30,102,24
30,103,12
30,104,12
30,105,28
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,26
30,113,26
30,114,12
30,115,26
30,116,12
30,117,26
30,118,26
30,119,26
30,120,12
30,121,12
30,122,25
30,123,25
30,124,12
30,125,12
30,126,12
30,127,12
31,0,26
31,1,26
31,2,24
31,3,17
31,4,12
31,5,12
31,6,28
31,7,28
31,8,17
31,9,17
31,10,26
31,11,26
31,12,28
31,13,28
31,14,16
31,15,16
31,16,28
31,17,28
31,18,17
31,19,26
31,20,15
31,21,28
31,22,17
31,23,17
31,24,28
31,25,28
31,26,24
31,27,26
31,28,26
31,29,24
31,30,28
31,31,28
31,32,28
31,33,28
31,34,28
31,35,28
31,36,28
31,37,28
31,38,28
31,39,28
31,40,28
31,41,21
31,42,28
31,43,20
31,44,20
31,45,28
31,46,28
31,47,28
31,48,28
31,49,26
31,50,28
31,51,28
31,52,16
31,53,28
31,54,28
31,55,28
31,56,16
31,57,17
31,58,20
31,59,16
31,60,16
31,61,28
31,62,8
31,63,29
31,64,16
31,65,24
31,66,24
31,67,24
31,68,28
31,69,28
31,70,24
31,71,24
31,72,28
31,73,28
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,28
31,81,24
31,82,24
31,83,24
31,84,29
31,85,25
31,86,23
31,87,23
31,88,28
31,89,28
31,90,25
31,91,26
31,92,24
31,93,29
31,94,26
31,95,24
31,96,24
31,97,12
31,98,24
31,99,24
31,100,25
31,101,29
31,102,29
31,103,26
31,104,12
31,105,12
31,106,12
31,107,12
31,108,28
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,28
31,115,26
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,24
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,24
32,3,21
32,4,3
32,5,12
32,6,26
32,7,26
32,8,26
32,9,24
32,10,26
32,11,26
32,12,28
32,13,28
32,14,16
32,15,16
32,16,28
32,17,28
32,18,17
32,19,16
32,20,16
32,21,17
32,22,17
32,23,17
32,24,17
32,25,28
32,26,24
32,27,24
32,28,24
32,29,28
32,30,28
32,31,28
32,32,28
32,33,28
32,34,28
32,35,28
32,36,28
32,37,28
32,38,28
32,39,28
32,40,16
32,41,16
32,42,28
32,43,28
32,44,7
32,45,28
32,46,16
32,47,16
32,48,16
32,49,26
32,50,28
32,51,28
32,52,28
32,53,28
32,54,16
32,55,28
32,56,16
32,57,16
32,58,20
32,59,16
32,60,20
32,61,20
32,62,7
32,63,28
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,26
32,70,24
32,71,28
32,72,28
32,73,28
32,74,24
32,75,24
32,76,29
32,77,24
32,78,24
32,79,28
32,80,25
32,81,24
32,82,21
32,83,21
32,84,24
32,85,12
32,86,23
32,87,12
32,88,28
32,89,12
32,90,21
32,91,12
32,92,12
32,93,25
32,94,26
32,95,24
32,96,24
32,97,24
32,98,24
32,99,28
32,100,26
32,101,29
32,102,23
32,103,23
32,104,28
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,26
32,116,12
32,117,12
32,118,12
32,119,28
32,120,28
32,121,28
32,122,12
32,123,28
32,124,28
32,125,12
32,126,12
32,127,12
33,0,24
33,1,12
33,2,24
33,3,28
33,4,28
33,5,28
33,6,32
33,7,32
33,8,32
33,9,15
33,10,26
33,11,26
33,12,28
33,13,28
33,14,28
33,15,16
33,16,16
33,17,26
33,18,28
33,19,16
33,20,17
33,21,17
33,22,17
33,23,17
33,24,17
33,25,20
33,26,28
33,27,28
33,28,28
33,29,28
33,30,28
33,31,28
33,32,28
33,33,28
33,34,28
33,35,28
33,36,28
33,37,28
33,38,28
33,39,28
33,40,20
33,41,20
33,42,28
33,43,28
33,44,28
33,45,16
33,46,16
33,47,16
33,48,16
33,49,16
33,50,28
33,51,28
33,52,28
33,53,26
33,54,16
33,55,16
33,56,16
33,57,16
33,58,17
33,59,20
33,60,20
33,61,20
33,62,20
33,63,20
33,64,24
33,65,29
33,66,24
33,67,24
33,68,24
33,69,26
33,70,24
33,71,24
33,72,28
33,73,24
33,74,24
33,75,28
33,76,28
33,77,24
33,78,24
33,79,28
33,80,23
33,81,23
33,82,23
33,83,25
33,84,25
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,23
33,91,12
33,92,12
33,93,25
33,94,23
33,95,24
33,96,24
33,97,24
33,98,26
33,99,26
33,100,26
33,101,26
33,102,26
33,103,26
33,104,26
33,105,26
33,106,12
33,107,12
33,108,12
33,109,28
33,110,28
33,111,28
33,112,12
33,113,12
33,114,26
33,115,12
33,116,12
33,117,12
33,118,12
33,119,28
33,120,28
33,121,28
33,122,24
33,123,12
33,124,12
33,125,12
33,126,12
33,127,24
34,0,21
34,1,12
34,2,26
34,3,28
34,4,28
34,5,24
34,6,17
34,7,32
34,8,32
34,9,28
34,10,2
34,11,26
34,12,26
34,13,28
34,14,28
34,15,28
34,16,16
34,17,16
34,18,26
34,19,16
34,20,16
34,21,20
34,22,28
34,23,17
34,24,24
34,25,16
34,26,28
34,27,28
34,28,28
34,29,28
34,30,28
34,31,28
34,32,28
34,33,28
34,34,28
34,35,28
34,36,28
34,37,28
34,38,16
34,39,16
34,40,20
34,41,20
34,42,28
34,43,16
34,44,28
34,45,16
34,46,16
34,47,16
34,48,16
34,49,16
34,50,16
34,51,16
34,52,28
34,53,29
34,54,16
34,55,16
34,56,24
34,57,24
34,58,17
34,59,20
34,60,20
34,61,21
34,62,29
34,63,29
34,64,29
34,65,29
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,25
34,74,23
34,75,23
34,76,23
34,77,23
34,78,2
34,79,28
34,80,23
34,81,16
34,82,23
34,83,12
34,84,29
34,85,12
34,86,20
34,87,25
34,88,25
34,89,12
34,90,25
34,91,25
34,92,25
34,93,23
34,94,23
34,95,23
34,96,24
34,97,28
34,98,26
34,99,26
34,100,26
34,101,26
34,102,26
34,103,26
34,104,26
34,105,26
34,106,26
34,107,26
34,108,26
34,109,28
34,110,28
34,111,28
34,112,28
34,113,28
34,114,28
34,115,26
34,116,28
34,117,28
34,118,28
34,119,28
34,120,28
34,121,28
34,122,23
34,123,12
34,124,12
34,125,12
34,126,25
34,127,12
35,0,28
35,1,12
35,2,26
35,3,26
35,4,24
35,5,24
35,6,17
35,7,32
35,8,32
35,9,2
35,10,2
35,11,26
35,12,26
35,13,20
35,14,28
35,15,28
35,16,16
35,17,16
35,18,26
35,19,24
35,20,16
35,21,16
35,22,26
35,23,26
35,24,20
35,25,28
35,26,28
35,27,28
35,28,28
35,29,28
35,30,28
35,31,28
35,32,28
35,33,28
35,34,28
35,35,28
35,36,28
35,37,28
35,38,16
35,39,16
35,40,20
35,41,20
35,42,21
35,43,21
35,44,20
35,45,16
35,46,16
35,47,16
35,48,16
35,49,16
35,50,16
35,51,16
35,52,16
35,53,16
35,54,16
35,55,16
35,56,24
35,57,24
35,58,20
35,59,20
35,60,20
35,61,20
35,62,16
35,63,16
35,64,29
35,65,29
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,25
35,74,23
35,75,12
35,76,23
35,77,23
35,78,24
35,79,28
35,80,23
35,81,28
35,82,26
35,83,12
35,84,21
35,85,21
35,86,25
35,87,25
35,88,28
35,89,28
35,90,25
35,91,25
35,92,25
35,93,25
35,94,21
35,95,28
35,96,28
35,97,28
35,98,28
35,99,28
35,100,12
35,101,12
35,102,12
35,103,12
35,104,28
35,105,26
35,106,26
35,107,26
35,108,26
35,109,26
35,110,28
35,111,28
35,112,28
35,113,28
35,114,28
35,115,28
35,116,28
35,117,28
35,118,28
35,119,28
35,120,28
35,121,28
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,26
36,3,26
36,4,24
36,5,24
36,6,24
36,7,32
36,8,32
36,9,20
36,10,16
36,11,16
36,12,15
36,13,20
36,14,28
36,15,28
36,16,16
36,17,16
36,18,24
36,19,24
36,20,28
36,21,28
36,22,26
36,23,26
36,24,16
36,25,28
36,26,28
36,27,28
36,28,28
36,29,24
36,30,28
36,31,28
36,32,28
36,33,28
36,34,28
36,35,28
36,36,28
36,37,16
36,38,16
36,39,16
36,40,15
36,41,20
36,42,20
36,43,21
36,44,29
36,45,15
36,46,16
36,47,20
36,48,20
36,49,15
36,50,16
36,51,16
36,52,16
36,53,29
36,54,16
