x,y,clc
63,57,20
63,58,29
63,59,29
63,60,29
63,61,29
63,62,12
63,63,27
63,64,29
63,65,29
63,66,29
63,67,29
63,68,24
63,69,24
63,70,29
63,71,29
63,72,24
63,73,24
63,74,24
63,75,2
63,76,2
63,77,24
63,78,24
63,79,12
63,80,12
63,81,24
63,82,24
63,83,24
63,84,24
63,85,29
63,86,24
63,87,20
63,88,24
63,89,29
63,90,24
63,91,24
63,92,29
63,93,29
63,94,29
63,95,29
63,96,29
63,97,12
63,98,24
63,99,24
63,100,25
63,101,24
63,102,24
63,103,24
63,104,29
63,105,29
63,106,29
63,107,29
63,108,29
63,109,29
63,110,24
63,111,29
63,112,29
63,113,29
63,114,25
63,115,25
63,116,24
63,117,23
63,118,24
63,119,24
63,120,24
63,121,29
63,122,25
63,123,18
63,124,2
64,0,21
64,1,21
64,2,18
64,3,23
64,4,12
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,23
64,11,23
64,12,23
64,13,12
64,14,12
64,15,12
64,16,12
64,17,21
64,18,12
64,19,12
64,20,12
64,21,12
64,22,12
64,23,25
64,24,23
64,25,25
64,26,12
64,27,25
64,28,12
64,29,29
64,30,12
64,31,12
64,32,29
64,33,29
64,34,24
64,35,29
64,36,29
64,37,23
64,38,29
64,39,29
64,40,21
64,41,24
64,42,29
64,43,29
64,44,12
64,45,12
64,46,29
64,47,29
64,48,29
64,49,29
64,50,12
64,51,29
64,52,12
64,53,12
64,54,12
64,55,12
64,56,12
64,57,20
64,58,29
64,59,29
64,60,29
64,61,29
64,62,27
64,63,27
64,64,29
64,65,29
64,66,29
64,67,29
64,68,24
64,69,24
64,70,24
64,71,24
64,72,23
64,73,23
64,74,24
64,75,24
64,76,24
64,77,24
64,78,24
64,79,24
64,80,12
64,81,24
64,82,24
64,83,24
64,84,24
64,85,29
64,86,24
64,87,20
64,88,24
64,89,29
64,90,24
64,91,24
64,92,29
64,93,29
64,94,24
64,95,29
64,96,29
64,97,29
64,98,24
64,99,29
64,100,24
64,101,24
64,102,29
64,103,29
64,104,29
64,105,29
64,106,24
64,107,29
64,108,29
64,109,29
64,110,24
64,111,29
64,112,29
64,113,29
64,114,24
64,115,25
64,116,25
64,117,23
64,118,25
64,119,25
64,120,25
64,121,18
64,122,18
64,123,18
64,124,18
64,125,18
65,0,20
65,1,23
65,2,23
65,3,23
65,4,23
65,5,20
65,6,12
65,7,12
65,8,20
65,9,18
65,10,23
65,11,23
65,12,12
65,13,12
65,14,12
65,15,12
65,16,12
65,17,23
65,18,12
65,19,20
65,20,12
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,12
65,29,29
65,30,29
65,31,29
65,32,29
65,33,29
65,34,29
65,35,29
65,36,23
65,37,23
65,38,29
65,39,29
65,40,29
65,41,29
65,42,24
65,43,29
65,44,29
65,45,29
65,46,24
65,47,29
65,48,29
65,49,29
65,50,29
65,51,24
65,52,24
65,53,29
65,54,29
65,55,29
65,56,24
65,57,29
65,58,29
65,59,29
65,60,29
65,61,29
65,62,29
65,63,29
65,64,29
65,65,12
65,66,24
65,67,24
65,68,24
65,69,24
65,70,24
65,71,24
65,72,24
65,73,24
65,74,29
65,75,24
65,76,29
65,77,29
65,78,24
65,79,24
65,80,24
65,81,24
65,82,24
65,83,24
65,84,24
65,85,24
65,86,24
65,87,24
65,88,24
65,89,24
65,90,24
65,91,24
65,92,29
65,93,29
65,94,24
65,95,24
65,96,24
65,97,24
65,98,24
65,99,29
65,100,29
65,101,24
65,102,29
65,103,29
65,104,29
65,105,29
65,106,29
65,107,24
65,108,29
65,109,29
65,110,24
65,111,29
65,112,29
65,113,29
65,114,24
65,115,25
65,116,18
65,117,18
65,118,25
65,119,25
65,120,25
65,121,18
65,122,18
65,123,12
65,124,18
65,125,18
66,0,18
66,1,18
66,2,20
66,3,23
66,4,12
66,5,23
66,6,12
66,7,12
66,8,18
66,9,18
66,10,12
66,11,12
66,12,12
66,13,23
66,14,12
66,15,12
66,16,23
66,17,23
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,12
66,25,12
66,26,12
66,27,12
66,28,12
66,29,12
66,30,12
66,31,29
66,32,12
66,33,29
66,34,29
66,35,29
66,36,29
66,37,29
66,38,24
66,39,12
66,40,29
66,41,29
66,42,29
66,43,29
66,44,29
66,45,29
66,46,29
66,47,24
66,48,29
66,49,29
66,50,24
66,51,24
66,52,24
66,53,29
66,54,29
66,55,29
66,56,29
66,57,12
66,58,29
66,59,29
66,60,29
66,61,29
66,62,24
66,63,29
66,64,29
66,65,29
66,66,24
66,67,24
66,68,24
66,69,24
66,70,29
66,71,29
66,72,24
66,73,29
66,74,29
66,75,29
66,76,29
66,77,29
66,78,24
66,79,24
66,80,24
66,81,24
66,82,29
66,83,29
66,84,29
66,85,24
66,86,29
66,87,12
66,88,24
66,89,24
66,90,24
66,91,24
66,92,24
66,93,29
66,94,24
66,95,24
66,96,24
66,97,18
66,98,29
66,99,29
66,100,24
66,101,12
66,102,29
66,103,12
66,104,12
66,105,12
66,106,29
66,107,24
66,108,29
66,109,29
66,110,24
66,111,29
66,112,29
66,113,25
66,114,20
66,115,25
66,116,25
66,117,18
66,118,18
66,119,18
66,120,18
66,121,18
66,122,12
66,123,39
66,124,43
66,125,43
66,126,43
67,0,23
67,1,18
67,2,20
67,3,20
67,4,20
67,5,23
67,6,12
67,7,12
67,8,18
67,9,20
67,10,12
67,11,12
67,12,23
67,13,18
67,14,20
67,15,20
67,16,23
67,17,23
67,18,12
67,19,12
67,20,12
67,21,12
67,22,12
67,23,12
67,24,12
67,25,21
67,26,12
67,27,12
67,28,12
67,29,12
67,30,12
67,31,29
67,32,29
67,33,29
67,34,29
67,35,29
67,36,29
67,37,29
67,38,29
67,39,29
67,40,29
67,41,29
67,42,29
67,43,29
67,44,29
67,45,29
67,46,29
67,47,24
67,48,24
67,49,29
67,50,24
67,51,24
67,52,24
67,53,24
67,54,25
67,55,24
67,56,24
67,57,24
67,58,29
67,59,21
67,60,21
67,61,24
67,62,24
67,63,24
67,64,24
67,65,24
67,66,24
67,67,24
67,68,24
67,69,24
67,70,24
67,71,29
67,72,29
67,73,29
67,74,29
67,75,24
67,76,24
67,77,24
67,78,24
67,79,24
67,80,24
67,81,24
67,82,24
67,83,24
67,84,24
67,85,29
67,86,24
67,87,12
67,88,12
67,89,24
67,90,24
67,91,24
67,92,24
67,93,24
67,94,29
67,95,18
67,96,29
67,97,29
67,98,29
67,99,29
67,100,29
67,101,12
67,102,12
67,103,12
67,104,12
67,105,12
67,106,29
67,107,24
67,108,24
67,109,29
67,110,24
67,111,29
67,112,25
67,114,15
67,115,25
67,116,18
67,117,18
67,118,18
67,119,18
67,120,18
67,121,18
67,122,39
67,123,43
67,124,43
67,125,43
67,126,43
68,0,12
68,1,2
68,2,20
68,3,20
68,4,20
68,5,23
68,6,12
68,7,12
68,8,12
68,9,12
68,10,12
68,11,12
68,12,23
68,13,23
68,14,23
68,15,23
68,16,20
68,17,20
68,18,12
68,19,12
68,20,23
68,21,12
68,22,12
68,23,12
68,24,12
68,25,21
68,26,12
68,27,12
68,28,12
68,29,29
68,30,12
68,31,29
68,32,29
68,33,29
68,34,29
68,35,29
68,36,29
68,37,29
68,38,29
68,39,29
68,40,29
68,41,29
68,42,24
68,43,24
68,44,24
68,45,29
68,46,2
68,47,24
68,48,29
68,49,29
68,50,29
68,51,24
68,52,29
68,53,29
68,54,12
68,55,24
68,56,24
68,57,24
68,58,24
68,59,21
68,60,24
68,61,24
68,62,29
68,63,24
68,64,24
68,65,23
68,66,23
68,67,24
68,68,24
68,69,24
68,70,24
68,71,24
68,72,29
68,73,24
68,74,29
68,75,24
68,76,24
68,77,2
68,78,24
68,79,24
68,80,12
68,81,12
68,82,29
68,83,24
68,84,24
68,85,24
68,86,27
68,87,27
68,88,29
68,89,29
68,90,24
68,91,24
68,92,24
68,93,24
68,94,29
68,95,24
68,96,29
68,97,29
68,98,29
68,99,29
68,100,29
68,101,29
68,102,12
68,103,12
68,104,12
68,105,12
68,106,29
68,107,24
68,108,24
68,109,24
68,110,18
68,111,18
68,112,25
68,113,18
68,114,15
68,115,18
68,116,18
68,117,18
68,118,18
68,119,12
68,120,12
68,121,39
68,122,43
68,123,43
68,124,43
68,125,43
68,126,43
69,0,12
69,1,12
69,2,12
69,3,12
69,4,23
69,5,2
69,6,23
69,7,23
69,8,12
69,9,12
69,11,12
69,12,18
69,13,23
69,14,12
69,15,12
69,16,12
69,17,12
69,18,23
69,19,23
69,20,23
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
69,26,12
69,27,12
69,28,12
69,29,29
69,30,12
69,31,12
69,32,29
69,33,24
69,34,12
69,35,29
69,36,29
69,37,29
69,38,29
69,39,29
69,40,29
69,41,29
69,42,29
69,43,24
69,44,29
69,45,29
69,46,29
69,47,29
69,48,29
69,49,29
69,50,29
69,51,29
69,52,29
69,53,29
69,54,24
69,55,12
69,56,24
69,57,24
69,58,21
69,59,29
69,60,24
69,61,24
69,62,23
69,63,29
69,64,24
69,65,29
69,66,24
69,67,24
69,68,24
69,69,24
69,70,24
69,71,24
69,72,24
69,73,29
69,74,24
69,75,24
69,76,24
69,77,12
69,78,24
69,79,29
69,80,29
69,81,24
69,82,29
69,83,29
69,84,24
69,85,24
69,86,27
69,87,27
69,88,29
69,89,29
69,90,24
69,91,29
69,92,24
69,93,24
69,94,29
69,95,29
69,96,29
69,97,24
69,98,24
69,99,29
69,100,29
69,101,29
69,102,24
69,103,24
69,104,12
69,105,12
69,106,29
69,107,29
69,108,25
69,109,25
69,110,25
69,111,2
69,112,20
69,113,18
69,114,18
69,115,18
69,116,18
69,117,15
69,118,18
69,119,18
69,120,39
69,121,39
69,122,43
69,123,43
69,124,43
69,125,43
69,126,43
69,127,12
70,0,18
70,1,12
70,2,30
70,3,12
70,4,12
70,5,23
70,6,12
70,7,18
70,8,12
70,9,12
70,10,18
70,11,12
70,12,20
70,13,23
70,14,12
70,15,12
70,16,12
70,17,12
70,18,12
70,19,12
70,20,12
70,21,20
70,22,12
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,29
70,29,29
70,30,29
70,31,12
70,32,29
70,33,12
70,34,29
70,35,29
70,36,29
70,37,29
70,38,29
70,39,29
70,40,29
70,41,29
70,42,29
70,43,29
70,44,29
70,45,29
70,46,29
70,47,29
70,48,29
70,49,29
70,50,29
70,51,29
70,52,29
70,53,29
70,54,24
70,55,29
70,56,29
70,57,24
70,58,29
70,59,29
70,60,29
70,61,29
70,62,24
70,63,24
70,64,24
70,65,24
70,66,24
70,67,24
70,68,24
70,69,24
70,70,24
70,71,24
70,72,24
70,73,24
70,74,24
70,75,24
70,76,12
70,77,12
70,78,24
70,79,29
70,80,29
70,81,12
70,82,24
70,83,29
70,84,29
70,85,29
70,86,24
70,87,3
70,88,29
70,89,24
70,90,29
70,91,24
70,92,24
70,93,24
70,94,29
70,95,29
70,96,24
70,97,24
70,98,24
70,99,29
70,100,29
70,101,25
70,102,29
70,103,20
70,104,20
70,105,12
70,106,29
70,107,12
70,108,25
70,109,25
70,110,25
70,111,25
70,112,15
70,113,15
70,114,20
70,115,15
70,116,15
70,117,15
70,118,18
70,119,43
70,120,43
70,121,43
70,122,43
70,123,43
70,124,43
70,125,43
70,126,12
70,127,12
71,0,23
71,1,12
71,2,12
71,3,12
71,4,12
71,5,23
71,6,12
71,7,12
71,8,12
71,9,12
71,10,18
71,11,18
71,12,25
71,13,12
71,14,12
71,15,12
71,16,12
71,17,29
71,18,12
71,19,23
71,20,23
71,21,12
71,22,12
71,23,12
71,24,12
71,25,12
71,26,12
71,27,12
71,28,29
71,29,29
71,30,12
71,31,29
71,32,29
71,33,29
71,34,29
71,35,29
71,36,29
71,37,29
71,38,29
71,39,29
71,40,25
71,41,21
71,42,29
71,43,29
71,44,29
71,45,29
71,46,29
71,47,29
71,48,29
71,49,29
71,50,29
71,51,29
71,52,29
71,53,29
71,54,24
71,55,24
71,56,12
71,57,12
71,58,23
71,59,24
71,60,29
71,61,29
71,62,29
71,63,29
71,64,24
71,65,29
71,66,29
71,67,24
71,68,24
71,69,24
71,70,24
71,71,24
71,72,24
71,73,24
71,74,29
71,75,12
71,76,12
71,77,12
71,78,24
71,79,29
71,80,12
71,81,12
71,82,24
71,83,2
71,84,29
71,85,25
71,86,24
71,87,29
71,88,29
71,89,29
71,90,24
71,91,24
71,92,24
71,93,29
71,94,29
71,95,23
71,96,24
71,97,24
71,98,23
71,99,29
71,100,29
71,101,25
71,102,29
71,103,20
71,104,24
71,105,12
71,106,20
71,107,25
71,108,25
71,109,25
71,110,15
71,111,15
71,112,15
71,113,15
71,114,20
71,115,15
71,116,15
71,117,18
71,118,43
71,119,43
71,120,43
71,121,43
71,122,43
71,123,43
71,124,43
71,125,39
71,126,12
71,127,12
72,0,23
72,1,12
72,2,12
72,3,18
72,4,23
72,5,12
72,6,12
72,7,12
72,8,12
72,9,12
72,10,21
72,11,23
72,12,23
72,13,12
72,14,12
72,15,12
72,16,12
72,17,12
72,18,12
72,19,12
72,20,21
72,21,12
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,28,12
72,29,29
72,30,29
72,31,29
72,32,29
72,33,29
72,34,29
72,35,29
72,36,24
72,37,29
72,38,29
72,39,29
72,40,29
72,41,29
72,42,29
72,43,29
72,44,29
72,45,29
72,46,29
72,47,29
72,48,29
72,49,29
72,50,29
72,51,29
72,52,29
72,53,24
72,54,24
72,55,24
72,56,24
72,57,12
72,58,24
72,59,24
72,60,29
72,61,29
72,62,29
72,63,29
72,64,29
72,65,29
72,66,29
72,67,29
72,68,29
72,69,24
72,70,29
72,71,24
72,72,29
72,73,24
72,74,24
72,75,24
72,76,12
72,77,12
72,78,24
72,79,24
72,80,24
72,81,29
72,82,12
72,83,24
72,84,24
72,85,25
72,86,24
72,87,24
72,88,24
72,89,29
72,90,24
72,91,24
72,92,24
72,93,29
72,94,29
72,95,2
72,96,2
72,97,15
72,98,15
72,99,29
72,100,29
72,101,25
72,102,20
72,103,15
72,104,29
72,105,29
72,106,15
72,107,15
72,108,25
72,109,20
72,110,15
72,111,15
72,112,15
72,113,15
72,114,18
72,115,18
72,116,18
72,117,43
72,118,43
72,119,43
72,120,43
72,121,43
72,122,43
72,123,43
72,124,39
72,125,18
72,126,12
72,127,12
73,0,23
73,1,12
73,2,12
73,3,18
73,4,12
73,5,12
73,6,12
73,7,12
73,8,12
73,9,12
73,10,21
73,11,12
73,12,12
73,13,12
73,14,12
73,15,12
73,16,12
73,17,12
73,18,12
73,19,12
73,20,12
73,21,12
73,22,12
73,23,12
73,24,12
73,25,12
73,26,12
73,27,12
73,28,12
73,29,24
73,30,29
73,31,29
73,32,24
73,33,29
73,34,29
73,35,29
73,36,29
73,37,24
73,38,29
73,39,29
73,40,29
73,41,29
73,42,29
73,43,29
73,44,29
73,45,29
73,46,12
73,47,29
73,48,29
73,49,29
73,50,29
73,51,29
73,52,29
73,53,24
73,54,24
73,55,24
73,56,24
73,57,24
73,58,24
73,59,24
73,60,29
73,61,12
73,62,29
73,63,29
73,64,29
73,65,24
73,66,29
73,67,29
73,68,29
73,69,24
73,70,29
73,71,24
73,72,29
73,73,24
73,74,24
73,75,24
73,76,24
73,77,12
73,78,24
73,79,24
73,80,24
73,81,2
73,82,12
73,83,2
73,84,6
73,85,6
73,86,24
73,87,24
73,88,24
73,89,2
73,90,29
73,91,24
73,92,24
73,93,29
73,94,29
73,95,15
73,96,15
73,97,15
73,98,15
73,99,29
73,100,25
73,101,25
73,102,15
73,103,15
73,104,15
73,105,15
73,106,15
73,107,15
73,108,15
73,109,35
73,110,18
73,111,18
73,112,15
73,113,15
73,114,18
73,115,18
73,116,43
73,117,43
73,118,43
73,119,43
73,120,43
73,121,43
73,122,43
73,123,12
73,124,12
73,125,12
73,126,12
73,127,12
74,0,2
74,1,12
74,2,41
74,3,12
74,4,12
74,5,12
74,6,20
74,7,12
74,8,12
74,9,23
74,10,21
74,11,18
74,12,23
74,13,12
74,14,12
74,15,12
74,16,12
74,17,12
74,18,12
74,19,12
74,20,12
74,21,12
74,22,23
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
74,28,24
74,29,29
74,30,24
74,31,20
74,32,24
74,33,24
74,34,29
74,35,24
74,36,29
74,37,24
74,38,29
74,39,29
74,40,29
74,41,29
74,42,29
74,43,29
74,44,29
74,45,29
74,46,29
74,47,29
74,48,29
74,49,29
74,50,29
74,51,29
74,52,29
74,53,21
74,54,24
74,55,24
74,56,24
74,57,24
74,58,12
74,59,12
74,60,29
74,61,12
74,62,24
74,63,29
74,64,29
74,65,29
74,66,25
74,67,25
74,68,29
74,69,29
74,70,29
74,71,12
74,72,12
74,73,24
74,74,24
74,75,24
74,76,24
74,77,24
74,78,24
74,79,24
74,80,24
74,81,2
74,82,2
74,83,2
74,84,3
74,85,11
74,86,3
74,87,23
74,88,25
74,89,25
74,90,29
74,91,29
74,92,29
74,93,29
74,94,25
74,95,25
74,96,29
74,97,15
74,98,15
74,99,15
74,100,25
74,101,15
74,102,15
74,103,15
74,104,15
74,105,15
74,106,15
74,107,15
74,108,2
74,109,35
74,110,15
74,111,18
74,112,18
74,113,18
74,114,43
74,115,43
74,116,43
74,117,43
74,118,43
74,119,43
74,120,43
74,121,43
74,122,20
74,123,12
74,124,12
74,125,12
74,126,12
74,127,12
75,0,2
75,1,12
75,2,12
75,3,12
75,4,12
75,5,12
75,6,20
75,7,20
75,8,12
75,9,23
75,10,18
75,11,18
75,12,23
75,13,18
75,14,12
75,15,12
75,16,12
75,17,12
75,18,12
75,19,23
75,20,12
75,21,12
75,22,12
75,23,12
75,24,12
75,25,12
75,26,12
75,27,12
75,28,24
75,29,29
75,30,2
75,31,2
75,32,6
75,33,6
75,34,20
75,35,24
75,36,24
75,37,24
75,38,29
75,39,29
75,40,29
75,41,29
75,42,29
75,43,20
75,44,29
75,45,29
75,46,24
75,47,29
75,48,29
75,49,29
75,50,24
75,51,29
75,52,29
75,53,21
75,54,24
75,55,24
75,56,25
75,57,29
75,58,12
75,59,12
75,60,12
75,61,12
75,62,24
75,63,29
75,64,29
75,65,29
75,66,29
75,67,29
75,68,29
75,69,24
75,70,29
75,71,24
75,72,12
75,73,12
75,74,24
75,75,24
75,76,24
75,77,24
75,78,2
75,79,2
75,80,24
75,81,2
75,82,2
75,83,2
75,84,3
75,85,3
75,86,2
75,87,2
75,88,25
75,89,29
75,90,25
75,91,29
75,92,29
75,93,29
75,94,24
75,95,25
75,96,21
75,97,23
75,98,15
75,99,15
75,100,15
75,101,15
75,102,15
75,103,15
75,104,15
75,105,15
75,106,21
75,107,15
75,108,43
75,109,43
75,110,15
75,111,43
75,112,43
75,113,43
75,114,43
75,115,43
75,116,43
75,117,43
75,118,43
75,119,43
75,120,12
75,121,37
75,122,20
75,123,12
75,124,15
75,125,12
75,126,12
75,127,12
76,0,2
76,1,12
76,2,12
76,3,12
76,4,20
76,5,20
76,6,18
76,7,20
76,8,12
76,9,12
76,10,12
76,11,12
76,12,12
76,13,12
76,14,12
76,15,12
76,16,12
76,17,12
76,18,12
76,19,12
76,20,12
76,21,12
76,22,20
76,23,12
76,24,12
76,25,12
76,26,29
76,27,12
76,28,2
76,29,29
76,30,2
76,31,2
76,32,2
76,33,3
76,34,24
76,35,29
76,36,29
76,37,24
76,38,29
76,39,29
76,40,24
76,41,24
76,42,29
76,43,29
76,44,29
76,45,29
76,46,29
76,47,29
76,48,29
76,49,24
76,50,29
76,51,29
76,52,29
76,53,24
76,54,24
76,55,24
76,56,25
76,57,29
76,58,12
76,59,24
76,60,24
76,61,24
76,62,24
76,63,29
76,64,24
76,65,24
76,66,29
76,67,29
76,68,29
76,69,24
76,70,29
76,71,24
76,72,12
76,73,25
76,74,24
76,75,24
76,76,24
76,77,29
76,78,2
76,79,24
76,80,10
76,81,20
76,82,2
76,83,2
76,84,2
76,85,3
76,86,2
76,87,20
76,88,20
76,89,18
76,90,25
76,91,29
76,92,25
76,93,15
76,94,29
76,95,29
76,96,15
76,97,23
76,98,2
76,99,20
76,100,15
76,101,43
76,102,43
76,103,43
76,104,43
76,105,43
76,106,43
76,107,43
76,108,43
76,109,43
76,110,43
76,111,43
76,112,43
76,113,43
76,114,43
76,115,43
76,116,43
76,117,43
76,118,39
76,119,12
76,120,12
76,121,20
76,122,12
76,123,12
76,124,15
76,125,12
76,126,20
76,127,12
77,0,2
77,1,12
77,2,2
77,3,2
77,4,12
77,5,20
77,6,20
77,7,20
77,8,12
77,9,12
77,10,12
77,11,12
77,12,20
77,13,20
77,14,12
77,15,12
77,16,12
77,17,12
77,18,18
77,19,18
77,20,18
77,21,23
77,22,12
77,23,12
77,24,12
77,25,12
77,26,12
77,27,12
77,29,24
77,30,2
77,31,2
77,32,29
77,33,29
77,34,24
77,35,24
77,36,29
77,37,29
77,38,29
77,39,24
77,40,24
77,41,24
77,42,29
77,43,29
77,44,29
77,45,29
77,46,29
77,47,29
77,48,29
77,49,29
77,50,29
77,51,29
77,52,24
77,53,24
77,54,29
77,55,24
77,56,29
77,57,24
77,58,12
77,59,29
77,60,24
77,61,24
77,62,25
77,63,29
77,64,29
77,65,29
77,66,29
77,67,29
77,68,25
77,69,25
77,70,25
77,71,25
77,72,25
77,73,25
77,74,2
77,75,29
77,76,24
77,77,24
77,78,2
77,79,2
77,80,2
77,81,2
77,82,2
77,83,2
77,84,2
77,85,2
77,86,2
77,87,2
77,88,2
77,89,2
77,90,25
77,91,29
77,92,29
77,93,15
77,94,21
77,95,15
77,96,23
77,97,12
77,98,43
77,99,43
77,100,43
77,101,43
77,102,43
77,103,43
77,104,43
77,105,43
77,106,43
77,107,43
77,108,43
77,109,43
77,110,43
77,111,43
77,112,43
77,113,43
77,114,43
77,115,12
77,116,12
77,117,12
77,118,12
77,119,12
77,120,12
77,121,12
77,122,12
77,123,12
77,124,15
77,125,12
77,126,12
77,127,20
78,0,12
78,1,12
78,2,12
78,3,12
78,4,12
78,5,12
78,6,12
78,7,20
78,8,20
78,9,12
78,10,12
78,11,12
78,12,20
78,13,20
78,14,20
78,15,18
78,16,12
78,17,20
78,18,18
78,19,18
78,20,18
78,21,15
78,22,12
78,23,12
78,24,12
78,25,12
78,26,29
78,27,12
78,28,12
78,29,12
78,30,20
78,31,29
78,32,29
78,33,29
78,34,23
78,35,24
78,36,24
78,37,24
78,38,29
78,39,23
78,40,20
78,41,20
78,42,24
78,43,24
78,44,24
78,45,24
78,46,29
78,47,29
78,48,29
78,49,29
78,50,29
78,51,29
78,52,29
78,53,29
78,54,24
78,55,12
78,56,12
78,57,12
78,58,12
78,59,29
78,60,24
78,61,24
78,62,29
78,63,29
78,64,29
78,65,29
78,66,29
78,67,29
78,68,25
78,69,29
78,70,25
78,71,25
78,72,29
78,73,29
78,74,29
78,75,29
78,76,24
78,77,24
78,78,2
78,79,2
78,80,2
78,81,2
78,82,15
78,83,1
78,84,1
78,85,2
78,86,2
78,87,18
78,88,18
78,89,15
78,90,2
78,91,24
78,92,25
78,93,20
78,94,20
78,95,18
78,96,40
78,97,12
78,98,43
78,99,43
78,100,2
78,101,2
78,102,43
78,103,43
78,104,12
78,105,12
78,106,12
78,107,12
78,108,12
78,109,12
78,110,12
78,111,12
78,112,12
78,113,12
78,114,18
78,115,20
78,116,20
78,117,15
78,118,12
78,119,12
78,120,12
78,121,12
78,122,15
78,123,15
78,124,20
78,125,20
78,126,20
78,127,23
79,0,12
79,1,12
79,2,12
79,3,12
79,4,12
79,5,12
79,6,12
79,7,12
79,8,12
79,9,12
79,10,21
79,11,12
79,12,18
79,13,18
79,14,20
79,15,12
79,16,23
79,17,23
79,18,12
79,19,18
79,20,12
79,21,12
79,22,23
79,23,12
79,24,12
79,25,12
79,26,29
79,27,25
79,28,12
79,29,29
79,30,12
79,31,29
79,32,20
79,33,29
79,34,20
79,35,24
79,36,24
79,37,24
79,38,29
79,39,29
79,40,24
79,41,29
79,42,29
79,43,29
79,44,24
79,45,24
79,46,29
79,47,12
79,48,29
79,49,29
79,50,29
79,51,29
79,52,29
79,53,29
79,54,24
79,55,12
79,56,12
79,57,12
79,58,12
79,59,29
79,60,24
79,61,24
79,63,29
79,64,29
79,65,29
79,66,24
79,67,29
79,68,25
79,69,29
79,70,25
79,71,25
79,72,29
79,73,29
79,74,24
79,75,24
79,76,15
79,77,15
79,78,15
79,79,2
79,80,2
79,81,2
79,82,1
79,83,1
79,84,1
79,85,2
79,86,3
79,87,18
79,88,18
79,89,20
79,90,2
79,91,2
79,92,15
79,93,2
79,94,40
79,95,40
79,96,43
79,97,23
79,98,15
79,99,15
79,100,15
79,101,15
79,102,15
79,103,12
79,104,12
79,105,18
79,106,18
79,107,18
79,108,12
79,109,12
79,110,12
79,111,12
79,112,12
79,113,12
79,114,23
79,115,20
79,116,15
79,117,15
79,118,20
79,119,15
79,120,20
79,121,15
79,122,15
79,123,15
79,124,12
79,125,20
79,126,20
79,127,12
80,0,23
80,1,12
80,2,18
80,3,12
80,4,12
80,5,12
80,6,12
80,7,12
80,8,12
80,9,20
80,10,20
80,11,18
80,12,18
80,13,18
80,14,12
80,15,12
80,16,12
80,17,23
80,18,12
80,19,12
80,20,12
80,21,12
80,22,23
80,23,23
80,24,12
80,25,12
80,26,12
80,27,29
80,28,29
80,29,29
80,30,12
80,31,23
80,32,24
80,33,24
80,34,20
80,35,20
80,36,29
80,37,29
80,38,29
80,39,29
80,40,24
80,41,29
80,42,29
80,43,29
80,44,29
80,45,24
80,46,29
80,47,29
80,48,29
80,49,29
80,50,29
80,51,29
80,52,24
80,53,24
80,54,29
80,55,29
80,56,12
80,57,24
80,58,12
80,59,23
80,60,2
80,61,24
80,62,29
80,63,29
80,64,23
80,65,29
80,66,24
80,67,24
80,68,24
80,69,24
80,70,24
80,71,25
80,72,25
80,73,24
80,74,23
80,75,24
80,76,15
80,77,2
80,78,2
80,79,2
80,80,2
80,81,4
80,82,1
80,83,1
80,84,1
80,85,2
80,86,3
80,87,27
80,88,18
80,89,18
80,90,15
80,91,15
80,92,18
80,93,20
80,94,40
80,95,40
80,96,15
80,97,15
80,98,15
80,99,15
80,100,15
80,101,15
80,102,15
80,103,15
80,104,15
80,105,15
80,106,18
80,107,18
80,108,18
80,109,18
80,110,18
80,111,20
80,112,12
80,113,15
80,114,15
80,115,20
80,116,20
80,117,15
80,118,20
80,119,20
80,120,23
80,121,12
80,122,15
80,123,15
80,124,12
80,125,20
80,126,20
80,127,23
81,0,2
81,1,12
81,2,12
81,3,18
81,4,12
81,5,12
81,6,20
81,7,20
81,8,12
81,9,12
81,10,12
81,11,12
81,12,12
81,13,12
81,14,12
81,15,12
81,16,12
81,17,12
81,18,12
81,19,12
81,20,12
81,21,12
81,22,12
81,23,12
81,24,12
81,25,12
81,26,12
81,27,12
81,28,29
81,29,12
81,30,12
81,31,24
81,32,24
81,33,24
81,34,20
81,35,29
81,36,29
81,37,29
81,38,24
81,39,24
81,40,24
81,41,29
81,42,29
81,43,29
81,44,29
81,45,29
81,46,12
81,47,27
81,48,27
81,49,27
81,50,27
81,51,27
81,52,24
81,53,24
81,54,24
81,55,24
81,56,24
81,57,24
81,58,24
81,59,24
81,60,24
81,61,24
81,62,24
81,63,24
81,64,24
81,65,24
81,66,24
81,67,24
81,69,24
81,70,24
81,71,29
81,72,25
81,73,15
81,74,29
81,75,20
81,76,20
81,77,18
81,78,2
81,79,23
81,81,2
81,82,3
81,83,3
81,84,3
81,85,23
81,86,3
81,87,3
81,88,3
81,89,18
81,90,12
81,91,18
81,92,20
81,93,40
81,94,40
81,95,15
81,96,15
81,97,15
81,98,23
81,99,15
81,100,15
