x,y,clc
18,27,44
18,28,44
18,29,44
18,30,44
18,31,44
18,32,44
18,33,44
18,34,44
18,35,44
18,36,44
18,37,44
18,38,18
18,39,18
18,40,18
18,41,18
18,42,26
18,43,26
18,44,18
18,45,18
18,46,44
18,47,44
18,48,44
18,49,44
18,50,44
18,51,44
18,52,24
18,53,39
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,44
18,68,44
18,69,44
18,70,44
18,71,44
18,72,44
18,73,44
18,74,44
18,75,44
18,76,44
18,77,44
18,78,44
18,79,44
18,80,44
18,81,128
18,82,128
18,83,128
18,84,128
18,85,128
18,86,44
18,87,44
18,88,44
18,89,44
18,90,44
18,91,44
18,92,44
18,93,44
18,94,44
18,95,44
18,96,44
18,97,44
18,98,44
18,99,44
18,100,44
18,101,44
18,102,44
18,103,44
18,104,44
18,105,2
18,106,18
18,107,44
18,108,44
18,109,44
18,110,44
18,111,44
18,112,44
18,113,44
18,114,44
18,115,44
18,116,44
18,117,44
18,118,44
18,119,44
18,120,44
18,121,44
18,122,44
18,123,44
18,124,44
18,125,44
18,126,44
18,127,44
19,0,18
19,1,18
19,2,18
19,3,18
19,4,18
19,5,18
19,6,44
19,7,44
19,8,44
19,9,44
19,10,44
19,11,44
19,12,44
19,13,44
19,14,44
19,15,44
19,16,44
19,17,44
19,18,44
19,19,44
19,20,44
19,21,44
19,22,44
19,23,44
19,24,44
19,25,44
19,26,44
19,27,44
19,28,44
19,29,44
19,30,44
19,31,44
19,32,44
19,33,44
19,34,44
19,35,44
19,36,44
19,37,44
19,38,18
19,39,18
19,40,18
19,41,18
19,42,24
19,43,26
19,44,18
19,45,18
19,46,44
19,47,44
19,48,44
19,49,44
19,50,44
19,51,26
19,52,24
19,53,24
19,54,18
19,55,18
19,56,18
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,18
19,66,3
19,67,44
19,68,44
19,69,44
19,70,44
19,71,44
19,72,44
19,73,44
19,74,44
19,75,44
19,76,44
19,77,44
19,78,44
19,79,44
19,80,128
19,81,128
19,82,128
19,83,128
19,84,128
19,85,128
19,86,44
19,87,44
19,88,44
19,89,44
19,90,44
19,91,44
19,92,44
19,93,44
19,94,44
19,95,44
19,96,44
19,97,44
19,98,44
19,99,44
19,100,44
19,101,44
19,102,44
19,103,44
19,104,44
19,105,18
19,106,18
19,107,18
19,108,27
19,109,44
19,110,44
19,111,44
19,112,44
19,113,44
19,114,44
19,115,44
19,116,44
19,117,44
19,118,44
19,119,44
19,120,44
19,121,44
19,122,44
19,123,44
19,124,44
19,125,44
19,126,44
19,127,44
20,0,18
20,1,24
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,44
20,9,44
20,10,44
20,11,44
20,12,44
20,13,44
20,14,44
20,15,44
20,16,44
20,17,44
20,18,44
20,19,44
20,20,44
20,21,44
20,22,44
20,23,44
20,24,44
20,25,44
20,26,44
20,27,44
20,28,44
20,29,44
20,30,44
20,31,44
20,32,44
20,33,44
20,34,44
20,35,44
20,36,44
20,37,44
20,38,18
20,39,18
20,40,18
20,41,18
20,42,24
20,43,18
20,44,18
20,45,18
20,46,18
20,47,44
20,48,44
20,49,44
20,50,44
20,51,26
20,52,26
20,53,24
20,54,18
20,55,18
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,2
20,67,44
20,68,44
20,69,44
20,70,44
20,71,44
20,72,44
20,73,44
20,74,44
20,75,44
20,76,44
20,77,44
20,78,44
20,79,44
20,80,128
20,81,128
20,82,128
20,83,128
20,84,128
20,85,128
20,86,44
20,87,44
20,88,44
20,89,44
20,90,44
20,91,44
20,92,44
20,93,44
20,94,44
20,95,44
20,96,44
20,97,44
20,98,44
20,99,44
20,100,44
20,101,44
20,102,44
20,103,44
20,104,39
20,105,18
20,106,18
20,107,18
20,108,27
20,109,27
20,110,18
20,111,44
20,112,44
20,113,44
20,114,44
20,115,44
20,116,44
20,117,44
20,118,44
20,119,44
20,120,44
20,121,44
20,122,44
20,123,44
20,124,44
20,125,44
20,126,44
20,127,44
21,0,18
21,1,18
21,2,18
21,3,18
21,4,18
21,5,18
21,6,18
21,7,18
21,8,18
21,9,18
21,10,44
21,11,44
21,12,44
21,13,44
21,14,44
21,15,44
21,16,44
21,17,44
21,18,44
21,19,44
21,20,44
21,21,44
21,22,44
21,23,44
21,24,44
21,25,44
21,26,44
21,27,44
21,28,44
21,29,44
21,30,44
21,31,44
21,32,44
21,33,44
21,34,44
21,35,44
21,36,44
21,37,44
21,38,18
21,39,18
21,40,18
21,41,18
21,42,26
21,43,18
21,44,18
21,45,18
21,46,18
21,47,18
21,48,18
21,49,18
21,50,39
21,51,39
21,52,18
21,53,18
21,54,18
21,55,18
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,44
21,68,44
21,69,44
21,70,44
21,71,44
21,72,44
21,73,44
21,74,44
21,75,44
21,76,44
21,77,44
21,78,44
21,79,44
21,80,128
21,81,128
21,82,128
21,83,128
21,84,128
21,85,128
21,86,44
21,87,44
21,88,44
21,89,44
21,90,44
21,91,44
21,92,44
21,93,44
21,94,44
21,95,44
21,96,44
21,97,44
21,98,44
21,99,44
21,100,44
21,101,44
21,102,44
21,103,44
21,104,2
21,105,18
21,106,18
21,107,18
21,108,27
21,109,27
21,110,18
21,111,18
21,112,18
21,113,44
21,114,44
21,115,44
21,116,44
21,117,44
21,118,44
21,119,44
21,120,44
21,121,44
21,122,44
21,123,44
21,124,44
21,125,44
21,126,44
21,127,44
22,0,18
22,1,18
22,2,18
22,3,18
22,4,18
22,5,18
22,6,18
22,7,25
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,44
22,14,44
22,15,44
22,16,44
22,17,44
22,18,44
22,19,39
22,20,18
22,21,18
22,22,44
22,23,44
22,24,44
22,25,44
22,26,44
22,27,44
22,28,44
22,29,44
22,30,44
22,31,44
22,32,44
22,33,44
22,34,44
22,35,44
22,36,44
22,37,44
22,38,18
22,39,18
22,40,18
22,41,26
22,42,27
22,43,27
22,44,26
22,45,26
22,46,18
22,47,18
22,48,18
22,49,18
22,50,39
22,51,18
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,21
22,67,44
22,68,44
22,69,44
22,70,44
22,71,44
22,72,44
22,73,44
22,74,44
22,75,44
22,76,44
22,77,44
22,78,44
22,79,44
22,80,128
22,81,128
22,82,128
22,83,128
22,84,128
22,85,44
22,86,44
22,87,44
22,88,44
22,89,44
22,90,44
22,91,44
22,92,44
22,93,44
22,94,44
22,95,44
22,96,44
22,97,44
22,98,44
22,99,44
22,100,44
22,101,44
22,102,44
22,103,44
22,104,44
22,105,18
22,106,18
22,107,18
22,108,24
22,109,24
22,110,18
22,111,18
22,112,18
22,113,18
22,114,44
22,115,44
22,116,44
22,117,44
22,118,44
22,119,44
22,120,44
22,121,44
22,122,44
22,123,44
22,124,44
22,125,44
22,126,44
22,127,44
23,0,18
23,1,18
23,2,18
23,3,18
23,4,18
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,18
23,13,18
23,14,44
23,15,44
23,16,39
23,17,11
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,44
23,24,44
23,25,44
23,26,44
23,27,44
23,28,44
23,29,44
23,30,44
23,31,44
23,32,44
23,33,44
23,34,44
23,35,44
23,36,44
23,37,44
23,38,18
23,39,18
23,40,18
23,41,26
23,42,27
23,43,27
23,44,26
23,45,26
23,46,7
23,47,18
23,48,18
23,49,18
23,50,2
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,44
23,67,44
23,68,44
23,69,44
23,70,44
23,71,44
23,72,44
23,73,44
23,74,44
23,75,44
23,76,44
23,77,44
23,78,44
23,79,44
23,80,128
23,81,128
23,82,128
23,83,128
23,84,44
23,85,44
23,86,44
23,87,44
23,88,44
23,89,44
23,90,44
23,91,44
23,92,44
23,93,44
23,94,44
23,95,44
23,96,44
23,97,44
23,98,44
23,99,44
23,100,44
23,101,44
23,102,44
23,103,44
23,104,44
23,105,44
23,106,18
23,107,18
23,108,18
23,109,24
23,110,18
23,111,18
23,112,18
23,113,18
23,114,44
23,115,44
23,116,44
23,117,44
23,118,44
23,119,44
23,120,44
23,121,44
23,122,44
23,123,44
23,124,44
23,125,44
23,126,44
23,127,44
24,0,18
24,1,18
24,2,27
24,3,27
24,4,18
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,18
24,14,12
24,15,43
24,16,43
24,17,26
24,18,18
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,44
24,25,44
24,26,44
24,27,44
24,28,44
24,29,44
24,30,26
24,31,18
24,32,18
24,33,44
24,34,44
24,35,44
24,36,39
24,37,39
24,38,18
24,39,18
24,40,18
24,41,26
24,42,26
24,43,26
24,44,26
24,45,26
24,46,26
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,44
24,67,44
24,68,44
24,69,44
24,70,44
24,71,44
24,72,44
24,73,44
24,74,44
24,75,44
24,76,44
24,77,44
24,78,44
24,79,44
24,80,128
24,81,128
24,82,128
24,83,128
24,84,44
24,85,44
24,86,44
24,87,44
24,88,44
24,89,44
24,90,44
24,91,44
24,92,44
24,93,44
24,94,44
24,95,44
24,96,44
24,97,44
24,98,44
24,99,44
24,100,44
24,101,44
24,102,44
24,103,44
24,104,44
24,105,44
24,106,18
24,107,18
24,108,18
24,109,18
24,110,18
24,111,18
24,112,18
24,113,18
24,114,44
24,115,44
24,116,44
24,117,44
24,118,44
24,119,44
24,120,44
24,121,44
24,122,44
24,123,44
24,124,44
24,125,44
24,126,44
24,127,44
25,0,18
25,1,18
25,2,27
25,3,25
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,43
25,16,43
25,17,26
25,18,26
25,19,27
25,20,18
25,21,18
25,22,26
25,23,26
25,24,26
25,25,44
25,26,44
25,27,44
25,28,18
25,29,18
25,30,18
25,31,18
25,32,18
25,33,26
25,34,18
25,35,18
25,36,39
25,37,39
25,38,18
25,39,26
25,40,26
25,41,26
25,42,26
25,43,26
25,44,26
25,45,26
25,46,26
25,47,26
25,48,18
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,44
25,67,44
25,68,44
25,69,44
25,70,44
25,71,44
25,72,44
25,73,44
25,74,44
25,75,44
25,76,44
25,77,44
25,78,44
25,79,128
25,80,128
25,81,128
25,82,128
25,83,128
25,84,44
25,85,44
25,86,44
25,87,44
25,88,44
25,89,44
25,90,44
25,91,44
25,92,44
25,93,44
25,94,44
25,95,44
25,96,44
25,97,44
25,98,44
25,99,44
25,100,44
25,101,44
25,102,44
25,103,44
25,104,44
25,105,44
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,27
25,112,27
25,113,18
25,114,18
25,115,44
25,116,44
25,117,44
25,118,44
25,119,44
25,120,44
25,121,44
25,122,44
25,123,44
25,124,44
25,125,44
25,126,44
25,127,44
26,0,18
26,1,18
26,2,18
26,3,24
26,4,24
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,24
26,11,18
26,12,18
26,13,18
26,14,26
26,15,26
26,16,43
26,17,26
26,18,27
26,19,27
26,20,27
26,21,18
26,22,18
26,23,26
26,24,26
26,25,27
26,26,43
26,27,32
26,28,26
26,29,26
26,30,26
26,31,27
26,32,27
26,33,27
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,27
26,41,23
26,42,27
26,43,27
26,44,27
26,45,24
26,46,26
26,47,26
26,48,27
26,49,27
26,50,18
26,51,18
26,52,23
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,21
26,60,44
26,61,18
26,62,44
26,63,44
26,64,44
26,65,44
26,66,44
26,67,44
26,68,44
26,69,44
26,70,44
26,71,44
26,72,44
26,73,44
26,74,44
26,75,44
26,76,44
26,77,44
26,78,44
26,79,128
26,80,128
26,81,128
26,82,128
26,83,128
26,84,44
26,85,44
26,86,44
26,87,44
26,88,44
26,89,44
26,90,44
26,91,44
26,92,44
26,93,44
26,94,44
26,95,44
26,96,44
26,97,44
26,98,44
26,99,44
26,100,44
26,101,44
26,102,44
26,103,44
26,104,44
26,105,44
26,106,18
26,107,2
26,108,2
26,109,2
26,110,18
26,111,27
26,112,27
26,113,27
26,114,27
26,115,18
26,116,18
26,117,18
26,118,44
26,119,44
26,120,44
26,121,44
26,122,44
26,123,44
26,124,44
26,125,44
26,126,44
26,127,44
27,0,18
27,1,18
27,2,18
27,3,18
27,4,18
27,5,18
27,6,18
27,7,25
27,8,18
27,9,18
27,10,26
27,11,26
27,12,18
27,13,18
27,14,26
27,15,26
27,16,37
27,17,37
27,18,26
27,19,27
27,20,27
27,21,18
27,22,18
27,23,26
27,24,26
27,25,27
27,26,23
27,27,26
27,28,26
27,29,32
27,30,27
27,31,27
27,32,27
27,33,27
27,34,26
27,35,26
27,36,18
27,37,43
27,38,18
27,39,18
27,40,18
27,41,23
27,42,27
27,43,27
27,44,27
27,45,26
27,46,26
27,47,27
27,48,27
27,49,41
27,50,18
27,51,18
27,52,18
27,53,23
27,54,2
27,55,18
27,56,18
27,57,18
27,58,39
27,59,44
27,60,44
27,61,44
27,62,44
27,63,44
27,64,44
27,65,44
27,66,44
27,67,44
27,68,44
27,69,44
27,70,44
27,71,44
27,72,44
27,73,44
27,74,44
27,75,44
27,76,44
27,77,44
27,78,128
27,79,128
27,80,128
27,81,128
27,82,128
27,83,128
27,84,44
27,85,44
27,86,44
27,87,44
27,88,44
27,89,44
27,90,44
27,91,44
27,92,44
27,93,44
27,94,44
27,95,44
27,96,44
27,97,44
27,98,44
27,99,44
27,100,44
27,101,44
27,102,44
27,103,44
27,104,44
27,105,44
27,106,44
27,107,2
27,108,2
27,109,18
27,110,18
27,111,27
27,112,27
27,113,27
27,114,27
27,115,18
27,116,18
27,117,18
27,118,44
27,119,44
27,120,44
27,121,44
27,122,44
27,123,44
27,124,44
27,125,44
27,126,44
27,127,44
28,0,18
28,1,26
28,2,18
28,3,26
28,4,18
28,5,18
28,6,18
28,7,26
28,8,26
28,9,26
28,10,26
28,11,26
28,12,26
28,13,26
28,14,26
28,15,27
28,16,37
28,17,21
28,18,18
28,19,26
28,20,24
28,21,24
28,22,18
28,23,26
28,24,26
28,25,27
28,26,18
28,27,27
28,28,26
28,29,26
28,30,32
28,31,27
28,32,27
28,33,27
28,34,27
28,35,27
28,36,26
28,37,27
28,38,18
28,39,18
28,40,27
28,41,27
28,42,27
28,43,26
28,44,26
28,45,32
28,46,32
28,47,27
28,48,27
28,49,26
28,50,18
28,51,18
28,52,18
28,53,18
28,54,39
28,55,18
28,56,18
28,57,18
28,58,39
28,59,44
28,60,44
28,61,44
28,62,44
28,63,44
28,64,44
28,65,44
28,66,44
28,67,44
28,68,44
28,69,44
28,70,44
28,71,44
28,72,44
28,73,44
28,74,44
28,75,44
28,76,44
28,77,44
28,78,128
28,79,128
28,80,128
28,81,128
28,82,128
28,83,128
28,84,44
28,85,44
28,86,44
28,87,44
28,88,44
28,89,44
28,90,44
28,91,44
28,92,44
28,93,44
28,94,44
28,95,44
28,96,44
28,97,44
28,98,44
28,99,44
28,100,44
28,101,44
28,102,44
28,103,44
28,104,44
28,105,44
28,106,44
28,107,44
28,108,2
28,109,18
28,110,27
28,111,27
28,112,26
28,113,26
28,114,27
28,115,27
28,116,18
28,117,18
28,118,12
28,119,44
28,120,44
28,121,44
28,122,44
28,123,44
28,124,44
28,125,44
28,126,44
28,127,44
29,0,26
29,1,26
29,2,26
29,3,26
29,4,26
29,5,24
29,6,18
29,7,18
29,8,26
29,9,26
29,10,26
29,11,26
29,12,29
29,13,26
29,14,26
29,15,26
29,16,27
29,17,18
29,18,18
29,19,24
29,20,24
29,21,29
29,22,26
29,23,26
29,24,26
29,25,27
29,26,27
29,27,27
29,28,26
29,29,27
29,30,36
29,31,36
29,32,32
29,33,32
29,34,27
29,35,27
29,36,27
29,37,27
29,38,18
29,39,27
29,40,27
29,41,27
29,42,27
29,43,27
29,44,26
29,45,26
29,46,27
29,47,27
29,48,26
29,49,26
29,50,26
29,51,18
29,52,18
29,53,18
29,54,44
29,55,44
29,56,18
29,57,18
29,58,18
29,59,44
29,60,44
29,61,44
29,62,44
29,63,44
29,64,44
29,65,44
29,66,44
29,67,44
29,68,44
29,69,44
29,70,44
29,71,44
29,72,44
29,73,44
29,74,44
29,75,44
29,76,44
29,77,44
29,78,128
29,79,128
29,80,128
29,81,128
29,82,128
29,83,128
29,84,44
29,85,44
29,86,44
29,87,44
29,88,44
29,89,44
29,90,44
29,91,44
29,92,44
29,93,44
29,94,44
29,95,44
29,96,44
29,97,44
29,98,44
29,99,44
29,100,44
29,101,44
29,102,44
29,103,44
29,104,44
29,105,44
29,106,44
29,107,44
29,108,44
29,109,18
29,110,18
29,111,18
29,112,27
29,113,26
29,114,27
29,115,27
29,116,18
29,117,18
29,118,18
29,119,18
29,120,44
29,121,44
29,122,44
29,123,44
29,124,44
29,125,44
29,126,44
29,127,44
30,0,36
30,1,26
30,2,36
30,3,26
30,4,26
30,5,26
30,6,24
30,7,26
30,8,26
30,9,26
30,10,26
30,11,26
30,12,26
30,13,24
30,14,26
30,15,26
30,16,27
30,17,26
30,18,18
30,19,24
30,20,24
30,21,24
30,22,27
30,23,27
30,24,27
30,25,27
30,26,18
30,27,18
30,28,26
30,29,26
30,30,36
30,31,36
30,32,36
30,33,36
30,34,18
30,35,27
30,36,27
30,37,24
30,38,18
30,39,32
30,40,27
30,41,27
30,42,27
30,43,27
30,44,27
30,45,27
30,46,31
30,47,31
30,48,32
30,49,26
30,50,26
30,51,18
30,52,18
30,53,18
30,54,18
30,55,44
30,56,44
30,57,18
30,58,18
30,59,44
30,60,44
30,61,44
30,62,44
30,63,44
30,64,44
30,65,44
30,66,44
30,67,44
30,68,44
30,69,44
30,70,44
30,71,44
30,72,44
30,73,44
30,74,44
30,75,44
30,76,44
30,77,44
30,78,128
30,79,128
30,80,128
30,81,128
30,82,128
30,83,128
30,84,128
30,85,44
30,86,44
30,87,44
30,88,44
30,89,44
30,90,44
30,91,44
30,92,44
30,93,44
30,94,44
30,95,44
30,96,44
30,97,44
30,98,44
30,99,44
30,100,44
30,101,44
30,102,44
30,103,44
30,104,44
30,105,44
30,106,44
30,107,44
30,108,44
30,109,44
30,110,24
30,111,18
30,112,27
30,113,27
30,114,27
30,115,27
30,116,18
30,117,18
30,118,18
30,119,18
30,120,18
30,121,44
30,122,44
30,123,44
30,124,44
30,125,44
30,126,44
30,127,44
31,0,36
31,1,36
31,2,36
31,3,27
31,4,27
31,5,26
31,6,24
31,7,26
31,8,26
31,9,26
31,10,26
31,11,26
31,12,26
31,13,26
31,14,26
31,15,26
31,16,29
31,17,18
31,18,23
31,19,24
31,20,24
31,21,24
31,22,27
31,23,27
31,24,27
31,25,27
31,26,18
31,27,18
31,28,24
31,29,24
31,30,24
31,31,24
31,32,26
31,33,26
31,34,18
31,35,18
31,36,41
31,37,18
31,38,18
31,39,26
31,40,7
31,41,7
31,42,27
31,43,27
31,44,27
31,45,27
31,46,31
31,47,26
31,48,26
31,49,32
31,50,27
31,51,27
31,52,26
31,53,18
31,54,39
31,55,39
31,56,44
31,57,44
31,58,44
31,59,44
31,60,44
31,61,44
31,62,44
31,63,44
31,64,44
31,65,44
31,66,44
31,67,44
31,68,44
31,69,44
31,70,44
31,71,44
31,72,44
31,73,44
31,74,44
31,75,44
31,76,44
31,77,128
31,78,128
31,79,128
31,80,128
31,81,128
31,82,128
31,83,128
31,84,128
31,85,44
31,86,44
31,87,44
31,88,44
31,89,44
31,90,44
31,91,44
31,92,44
31,93,44
31,94,44
31,95,44
31,96,44
31,97,44
31,98,44
31,99,44
31,100,44
31,101,44
31,102,44
31,103,44
31,104,44
31,105,44
31,106,44
31,107,44
31,108,44
31,109,44
31,110,44
31,111,18
31,112,27
31,113,27
31,114,27
31,115,18
31,116,18
31,117,12
31,118,12
31,119,18
31,120,26
31,121,44
31,122,44
31,123,44
31,124,44
31,125,44
31,126,44
31,127,44
32,0,36
32,1,36
32,2,36
32,3,36
32,4,36
32,5,36
32,6,29
32,7,29
32,8,26
32,9,26
32,10,26
32,11,26
32,12,26
32,13,26
32,14,18
32,15,18
32,16,24
32,17,18
32,18,18
32,19,26
32,20,29
32,21,24
32,22,24
32,23,27
32,24,27
32,25,26
32,26,18
32,27,27
32,28,27
32,29,24
32,30,24
32,31,24
32,32,24
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,26
32,39,26
32,40,2
32,41,7
32,42,27
32,43,27
32,44,27
32,45,27
32,46,32
32,47,32
32,48,26
32,49,32
32,50,27
32,51,32
32,52,32
32,53,26
32,54,39
32,55,39
32,56,44
32,57,44
32,58,44
32,59,44
32,60,44
32,61,44
32,62,44
32,63,44
32,64,44
32,65,44
32,66,44
32,67,44
32,68,44
32,69,44
32,70,44
32,71,44
32,72,44
32,73,44
32,74,44
32,75,44
32,76,44
32,77,128
32,78,128
32,79,128
32,80,128
32,81,128
32,82,128
32,83,128
32,84,128
32,85,44
32,86,44
32,87,44
32,88,44
32,89,44
32,90,44
32,91,44
32,92,44
32,93,44
32,94,44
32,95,44
32,96,44
32,97,44
32,98,44
32,99,44
32,100,44
32,101,44
32,102,44
32,103,44
32,104,44
32,105,44
32,106,44
32,107,44
32,108,44
32,109,44
32,110,44
32,111,44
32,112,18
32,113,18
32,114,18
32,115,18
32,116,2
32,117,12
32,118,12
32,119,12
32,120,26
32,121,44
32,122,44
32,123,44
32,124,44
32,125,44
32,126,44
32,127,44
33,0,36
33,1,36
33,2,36
33,3,36
33,4,36
33,5,36
33,6,24
33,7,24
33,8,26
33,9,26
33,10,26
33,11,36
33,12,36
33,13,36
33,14,26
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,26
33,21,24
33,22,24
33,23,24
33,24,26
33,25,26
33,26,23
33,27,18
33,28,18
33,29,27
33,30,24
33,31,24
33,32,27
33,33,29
33,34,27
33,35,27
33,36,27
33,37,27
33,38,26
33,39,36
33,40,27
33,41,27
33,42,27
33,43,26
33,44,32
33,45,27
33,46,26
33,47,36
33,48,26
33,49,26
33,50,26
33,51,27
33,52,27
33,53,27
33,54,39
33,55,44
33,56,44
33,57,44
33,58,44
33,59,44
33,60,44
33,61,44
33,62,44
33,63,44
33,64,44
33,65,44
33,66,44
33,67,44
33,68,44
33,69,44
33,70,44
33,71,44
33,72,44
33,73,44
33,74,44
33,75,44
33,76,128
33,77,128
33,78,128
33,79,128
33,80,128
33,81,128
33,82,128
33,83,128
33,84,128
33,85,128
33,86,44
33,87,44
33,88,44
33,89,44
33,90,44
33,91,44
33,92,44
33,93,44
33,94,44
33,95,44
33,96,44
33,97,44
33,98,44
33,99,44
33,100,44
33,101,44
33,102,44
33,103,44
33,104,44
33,105,44
33,106,44
33,107,44
33,108,44
33,109,44
33,110,44
33,111,44
33,112,44
33,113,18
33,114,18
33,115,44
33,116,44
33,117,44
33,118,18
33,119,18
33,120,31
33,121,44
33,122,44
33,123,44
33,124,44
33,125,44
33,126,44
33,127,44
34,0,36
34,1,36
34,2,36
34,3,36
34,4,26
34,5,26
34,6,24
34,7,24
34,8,26
34,9,24
34,10,24
34,11,24
34,12,36
34,13,26
34,14,26
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,24
34,22,24
34,23,24
34,24,26
34,25,26
34,26,26
34,27,18
34,28,18
34,29,27
34,30,27
34,31,18
34,32,27
34,33,27
34,34,27
34,35,27
34,36,27
34,37,27
34,38,36
34,39,36
34,40,36
34,41,27
34,42,24
34,43,26
34,44,24
34,45,26
34,46,26
34,47,27
34,48,27
34,49,26
34,50,27
34,51,27
34,52,27
34,53,27
34,54,27
34,55,44
34,56,44
34,57,44
34,58,44
34,59,44
34,60,44
34,61,44
34,62,44
34,63,44
34,64,44
34,65,44
34,66,44
34,67,44
34,68,44
34,69,44
34,70,44
34,71,44
34,72,44
34,73,44
34,74,128
34,75,128
34,76,128
34,77,128
34,78,128
34,79,128
34,80,128
34,81,128
34,82,128
34,83,128
34,84,128
34,85,128
34,86,128
34,87,44
34,88,44
34,89,44
34,90,44
34,91,44
34,92,44
34,93,44
34,94,44
34,95,44
34,96,44
34,97,44
34,98,44
34,99,44
34,100,44
34,101,44
34,102,44
34,103,44
34,104,44
34,105,44
34,106,44
34,107,44
34,108,44
34,109,44
34,110,44
34,111,44
34,112,44
34,113,44
34,114,44
34,115,44
34,116,44
34,117,44
34,118,44
34,119,44
34,120,44
34,121,44
34,122,44
34,123,44
34,124,44
34,125,44
34,126,44
34,127,44
35,0,36
35,1,36
35,2,36
35,3,26
35,4,26
35,5,24
35,6,26
35,7,26
35,8,29
35,9,24
35,10,24
35,11,24
35,12,24
35,13,26
35,14,26
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,24
35,23,24
35,24,26
35,25,26
35,26,18
35,27,18
35,28,18
35,29,26
35,30,27
35,31,27
35,32,27
35,33,27
35,34,27
35,35,27
35,36,27
35,37,27
35,38,36
35,39,36
35,40,36
35,41,36
35,42,27
35,43,24
35,44,36
35,45,23
35,46,26
35,47,27
35,48,27
35,49,27
35,50,26
35,51,26
35,52,27
35,53,27
35,54,27
35,55,44
35,56,44
35,57,44
35,58,44
35,59,44
35,60,44
35,61,44
35,62,44
35,63,44
35,64,44
35,65,44
35,66,44
35,67,44
35,68,44
35,69,44
35,70,44
35,71,44
35,72,44
35,73,44
35,74,128
35,75,128
35,76,128
35,77,128
35,78,128
35,79,128
35,80,128
35,81,128
35,82,128
35,83,128
35,84,128
35,85,128
35,86,128
35,87,128
35,88,44
35,89,44
35,90,44
35,91,44
35,92,44
35,93,44
35,94,44
35,95,44
35,96,44
35,97,44
35,98,44
35,99,44
35,100,44
35,101,44
35,102,44
35,103,44
35,104,44
35,105,44
35,106,44
35,107,44
35,108,44
35,109,44
35,110,44
35,111,44
35,112,44
35,113,44
35,114,44
35,115,44
35,116,44
35,117,44
35,118,44
35,119,44
35,120,44
35,121,44
35,122,44
35,123,44
35,124,44
35,125,44
35,126,44
35,127,44
36,0,26
36,1,26
36,2,26
36,3,26
36,4,26
36,5,24
36,6,26
36,7,18
36,8,25
36,9,18
36,10,18
36,11,18
36,12,24
36,13,26
36,14,29
36,15,27
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,26
36,23,26
36,24,26
36,25,26
36,26,26
36,27,18
36,28,18
36,29,26
36,30,29
36,31,36
36,32,36
36,33,27
36,34,27
36,35,27
36,36,27
36,37,36
36,38,36
36,39,36
36,40,36
36,41,36
36,42,24
36,43,24
36,44,24
36,45,25
36,46,26
36,47,27
36,48,27
36,49,27
36,50,26
36,51,26
36,52,23
36,53,27
36,54,27
