x,y,clc
40,25,18
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,2
40,38,12
40,39,23
40,40,23
40,41,12
40,42,12
40,43,20
40,44,12
40,45,12
40,46,12
40,47,12
40,48,2
41,0,20
41,1,12
41,2,12
41,3,12
41,4,12
41,5,23
41,6,12
41,7,12
41,8,23
41,9,23
41,10,18
41,11,18
41,12,18
41,13,24
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,23
41,37,23
41,38,23
41,39,23
41,40,23
41,41,12
41,42,12
41,43,12
41,44,12
41,45,20
41,46,12
41,47,12
41,48,2
41,93,21
42,0,12
42,1,12
42,2,24
42,3,18
42,4,2
42,5,24
42,6,12
42,7,27
42,8,29
42,9,23
42,10,27
42,11,18
42,12,18
42,13,24
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,23
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,23
42,37,20
42,38,23
42,39,23
42,40,23
42,41,23
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,93,21
42,94,21
43,0,12
43,1,12
43,2,24
43,3,24
43,4,25
43,5,20
43,6,12
43,7,29
43,8,29
43,9,23
43,10,23
43,11,23
43,12,23
43,13,23
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,18
43,20,18
43,21,12
43,22,12
43,23,25
43,24,12
43,25,12
43,26,12
43,27,23
43,28,20
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,2
43,35,23
43,36,12
43,37,20
43,38,12
43,39,12
43,40,20
43,41,20
43,42,12
43,43,12
43,44,12
43,45,12
43,46,2
43,47,12
43,93,21
43,94,21
43,95,21
44,0,12
44,1,21
44,2,23
44,3,24
44,4,12
44,5,24
44,6,20
44,7,23
44,8,24
44,9,23
44,10,24
44,11,20
44,12,23
44,13,24
44,14,12
44,15,25
44,16,21
44,17,20
44,18,20
44,19,20
44,20,18
44,21,18
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,29
44,28,20
44,29,20
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,20
44,42,20
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,20
44,92,2
44,93,2
44,94,21
44,95,2
45,0,12
45,1,20
45,2,20
45,3,20
45,4,12
45,5,12
45,6,20
45,7,20
45,8,24
45,9,20
45,10,24
45,11,23
45,12,24
45,13,24
45,14,12
45,15,23
45,16,18
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,18
45,23,18
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,20
45,30,12
45,31,18
45,32,18
45,33,18
45,34,12
45,35,12
45,36,12
45,37,12
45,38,18
45,39,12
45,40,12
45,41,12
45,42,20
45,43,20
45,44,20
45,45,12
45,46,39
45,47,39
45,48,20
45,49,20
45,95,21
46,0,12
46,1,20
46,2,12
46,3,12
46,4,20
46,5,20
46,6,12
46,7,23
46,8,20
46,9,12
46,10,20
46,11,23
46,12,24
46,13,24
46,14,23
46,15,23
46,16,12
46,17,12
46,18,12
46,19,18
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,20
46,28,12
46,29,12
46,30,12
46,31,18
46,32,18
46,33,18
46,34,20
46,35,12
46,36,12
46,37,12
46,38,18
46,39,18
46,40,20
46,41,12
46,42,20
46,43,20
46,44,20
46,45,12
46,46,2
46,47,39
47,0,12
47,1,12
47,2,12
47,3,18
47,4,20
47,5,20
47,6,12
47,7,20
47,8,20
47,9,20
47,10,20
47,11,24
47,12,24
47,13,24
47,14,24
47,15,20
47,16,12
47,17,12
47,18,12
47,19,18
47,20,20
47,21,20
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,18
47,31,18
47,32,21
47,33,18
47,34,20
47,35,12
47,36,12
47,37,20
47,38,12
47,39,18
47,40,18
47,41,18
47,42,12
47,43,20
47,44,20
47,45,20
47,46,2
48,0,12
48,1,12
48,2,18
48,3,20
48,4,20
48,5,20
48,6,20
48,7,20
48,8,12
48,9,12
48,10,20
48,11,12
48,12,12
48,13,20
48,14,23
48,15,18
48,16,18
48,17,12
48,18,12
48,19,12
48,20,12
48,21,20
48,22,18
48,23,18
48,24,12
48,25,12
48,26,20
48,27,12
48,28,12
48,29,12
48,30,20
48,31,24
48,32,25
48,33,12
48,34,20
48,35,20
48,36,12
48,37,12
48,38,12
48,39,20
48,40,18
48,41,18
48,42,18
48,43,2
48,44,39
48,45,11
49,0,20
49,1,20
49,2,12
49,3,12
49,4,20
49,5,12
49,6,20
49,7,20
49,8,20
49,9,12
49,10,20
49,11,20
49,12,12
49,13,20
49,14,20
49,15,20
49,16,20
49,17,20
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,20
49,24,20
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,20
49,34,21
49,35,20
49,36,12
49,37,12
49,38,12
49,39,20
49,40,12
49,41,12
49,42,12
49,43,39
49,44,39
49,45,39
50,0,18
50,1,12
50,2,12
50,3,12
50,4,18
50,5,20
50,6,2
50,7,12
50,8,20
50,9,12
50,10,20
50,11,20
50,12,12
50,13,12
50,14,20
50,15,20
50,16,20
50,17,20
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,20
50,24,20
50,25,20
50,26,12
50,27,12
50,28,12
50,29,20
50,30,12
50,31,12
50,32,12
50,33,20
50,34,21
50,35,23
50,36,20
50,37,12
50,38,12
50,39,12
50,40,20
50,41,12
50,42,12
50,43,2
50,44,39
50,45,39
51,0,12
51,1,12
51,2,12
51,3,21
51,4,21
51,5,20
51,6,20
51,7,20
51,8,12
51,9,12
51,10,20
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,20
51,17,12
51,18,12
51,19,12
51,20,12
51,21,2
51,22,12
51,23,20
51,24,12
51,25,20
51,26,12
51,27,41
51,28,23
51,29,20
51,30,12
51,31,12
51,32,12
51,33,23
51,34,20
51,35,23
51,36,20
51,37,12
51,38,12
51,39,12
51,40,20
51,41,12
51,42,12
51,43,2
51,44,2
51,45,2
52,0,12
52,1,12
52,2,20
52,3,21
52,4,12
52,5,12
52,6,20
52,7,20
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,20
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,20
52,20,12
52,21,12
52,22,12
52,23,20
52,24,20
52,25,20
52,26,41
52,27,41
52,28,12
52,29,20
52,30,12
52,31,12
52,32,12
52,33,12
52,34,21
52,35,20
52,36,20
52,37,12
52,38,12
52,39,20
52,40,23
52,41,23
52,42,12
52,43,12
52,44,20
52,45,2
53,0,12
53,1,18
53,2,20
53,3,20
53,4,12
53,5,12
53,6,12
53,7,12
53,8,20
53,9,20
53,10,12
53,11,20
53,12,20
53,13,20
53,14,12
53,15,12
53,16,12
53,17,20
53,18,18
53,19,12
53,20,12
53,21,20
53,22,12
53,23,12
53,24,20
53,25,20
53,26,18
53,27,12
53,28,12
53,29,12
53,30,20
53,31,12
53,32,12
53,33,12
53,34,2
53,35,2
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,23
53,42,12
53,43,12
53,44,12
53,45,2
53,80,12
54,0,20
54,1,20
54,2,20
54,3,12
54,4,20
54,5,20
54,6,20
54,7,20
54,8,20
54,9,20
54,10,23
54,11,20
54,12,20
54,13,20
54,14,20
54,15,20
54,16,20
54,17,20
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,20
54,25,12
54,26,18
54,27,12
54,28,20
54,29,12
54,30,20
54,31,20
54,32,12
54,33,12
54,34,2
54,35,20
54,36,21
54,37,21
54,38,20
54,39,18
54,40,18
54,41,12
54,42,2
54,43,2
54,44,2
54,45,2
54,77,12
54,78,12
54,79,12
54,80,12
55,0,20
55,1,20
55,2,20
55,3,20
55,4,18
55,5,18
55,6,20
55,7,20
55,8,27
55,9,23
55,10,20
55,11,12
55,12,20
55,13,12
55,14,20
55,15,20
55,16,20
55,17,20
55,18,12
55,19,2
55,20,12
55,21,12
55,22,12
55,23,12
55,24,12
55,25,12
55,26,12
55,27,12
55,28,12
55,29,12
55,30,20
55,31,20
55,32,20
55,33,12
55,34,12
55,35,20
55,36,12
55,37,12
55,38,20
55,39,20
55,40,12
55,41,12
55,42,12
55,43,43
55,44,2
55,45,2
55,77,12
55,78,12
55,79,12
56,0,12
56,1,12
56,2,12
56,3,20
56,4,18
56,5,2
56,6,20
56,7,20
56,8,18
56,9,23
56,10,12
56,11,12
56,12,20
56,13,12
56,14,12
56,15,20
56,16,20
56,17,20
56,18,12
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,20
56,27,12
56,28,12
56,29,12
56,30,12
56,31,20
56,32,20
56,33,12
56,34,12
56,35,12
56,36,12
56,37,12
56,38,20
56,39,12
56,40,12
56,41,12
56,42,43
56,43,43
56,45,2
56,77,12
56,78,12
56,79,12
57,0,12
57,1,12
57,2,23
57,3,20
57,4,20
57,5,20
57,6,20
57,7,20
57,8,20
57,9,23
57,10,20
57,11,12
57,12,12
57,13,18
57,14,12
57,15,12
57,16,12
57,17,12
57,18,12
57,19,12
57,20,12
57,21,12
57,22,20
57,23,20
57,24,20
57,25,20
57,26,20
57,27,12
57,28,12
57,29,12
57,30,12
57,31,12
57,32,12
57,33,12
57,34,20
57,35,18
57,36,18
57,37,12
57,38,39
57,39,12
57,40,12
57,41,12
57,42,12
57,43,20
57,44,20
57,45,3
57,46,2
57,77,12
57,78,12
57,79,12
58,0,12
58,1,20
58,2,23
58,3,12
58,4,23
58,5,20
58,6,12
58,7,20
58,8,20
58,9,12
58,10,12
58,11,12
58,12,41
58,13,20
58,14,12
58,15,12
58,16,20
58,17,20
58,18,20
58,19,20
58,20,20
58,21,20
58,22,12
58,23,12
58,24,20
58,25,20
58,26,20
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,20
58,34,18
58,35,18
58,36,23
58,37,23
58,38,18
58,39,12
58,40,12
58,41,12
58,42,12
58,43,2
58,44,21
58,45,12
58,46,20
58,47,2
58,75,2
58,76,12
58,77,12
58,78,12
58,105,20
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,20
59,6,12
59,7,20
59,8,23
59,9,23
59,10,18
59,11,12
59,12,12
59,13,20
59,14,12
59,15,12
59,16,18
59,17,20
59,18,12
59,19,12
59,20,12
59,21,12
59,22,12
59,23,18
59,24,18
59,25,23
59,26,12
59,27,12
59,28,20
59,29,12
59,30,12
59,31,12
59,32,20
59,33,20
59,34,23
59,35,23
59,36,23
59,37,23
59,38,18
59,39,12
59,40,12
59,41,12
59,42,12
59,43,12
59,44,12
59,45,12
59,46,12
59,47,12
59,75,12
59,76,12
59,77,12
59,78,12
60,0,12
60,1,12
60,2,12
60,3,12
60,4,23
60,5,23
60,6,20
60,7,23
60,8,23
60,9,12
60,10,41
60,11,12
60,12,12
60,13,12
60,14,12
60,15,12
60,16,18
60,17,12
60,18,20
60,19,12
60,20,12
60,21,20
60,22,12
60,23,12
60,24,12
60,25,2
60,26,12
60,27,12
60,28,21
60,29,20
60,30,12
60,31,12
60,32,20
60,33,20
60,34,23
60,35,23
60,36,23
60,37,20
60,38,18
60,39,12
60,40,23
60,41,12
60,42,12
60,43,12
60,44,12
60,45,12
60,46,12
60,47,12
60,75,12
60,76,12
60,77,12
61,0,12
61,1,12
61,2,12
61,3,12
61,4,12
61,5,12
61,6,23
61,7,12
61,8,12
61,9,20
61,10,2
61,11,3
61,12,20
61,13,21
61,14,12
61,15,12
61,16,12
61,17,12
61,18,20
61,19,20
61,20,18
61,21,18
61,22,12
61,23,12
61,24,12
61,25,18
61,26,12
61,27,12
61,28,12
61,29,20
61,30,12
61,31,12
61,32,20
61,33,20
61,34,20
61,35,20
61,36,23
61,37,20
61,38,18
61,39,18
61,40,18
61,41,18
61,42,12
61,43,12
61,44,12
61,45,12
61,46,12
61,47,20
62,0,12
62,1,18
62,2,20
62,3,20
62,4,20
62,5,18
62,6,18
62,7,12
62,8,20
62,9,2
62,10,2
62,11,3
62,12,20
62,13,21
62,14,2
62,15,18
62,16,20
62,17,12
62,18,12
62,19,12
62,20,20
62,21,20
62,22,18
62,23,12
62,24,12
62,25,18
62,26,20
62,27,24
62,28,21
62,29,20
62,30,12
62,31,18
62,32,18
62,33,20
62,34,18
62,35,20
62,36,20
62,37,20
62,38,20
62,39,20
62,40,12
62,41,12
62,42,12
62,43,39
62,44,39
62,45,39
63,0,12
63,1,12
63,2,20
63,3,20
63,4,20
63,5,23
63,6,18
63,7,18
63,8,20
63,9,12
63,10,12
63,11,20
63,12,20
63,13,2
63,14,2
63,15,3
63,16,3
63,17,12
63,18,12
63,19,12
63,20,20
63,21,20
63,22,20
63,23,20
63,24,20
63,25,23
63,26,24
63,27,24
63,28,23
63,29,20
63,30,20
63,31,20
63,32,18
63,33,20
63,34,20
63,35,20
63,36,20
63,37,18
63,38,12
63,39,18
63,40,12
63,41,12
63,42,39
63,43,39
64,0,12
64,1,20
64,2,12
64,3,12
64,4,20
64,5,20
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,20
64,12,20
64,13,2
64,14,2
64,15,2
64,16,2
64,17,20
64,18,12
64,19,12
64,20,20
64,21,20
64,22,24
64,23,20
64,24,20
64,25,20
64,26,20
64,27,12
64,28,20
64,29,20
64,30,20
64,31,2
64,32,12
64,33,12
64,34,20
64,35,18
64,36,20
64,37,12
64,38,18
64,39,12
64,40,12
64,41,12
64,42,39
64,43,39
65,0,12
65,1,20
65,2,12
65,3,12
65,4,20
65,5,12
65,6,12
65,7,12
65,8,20
65,9,12
65,10,12
65,11,12
65,12,20
65,13,20
65,14,2
65,15,11
65,16,20
65,17,20
65,18,18
65,19,12
65,20,12
65,21,20
65,22,20
65,23,20
65,24,20
65,25,20
65,26,20
65,27,20
65,28,12
65,29,20
65,30,12
65,31,12
65,32,12
65,33,20
65,34,20
65,35,20
65,36,20
65,37,12
65,38,12
65,39,12
65,40,12
65,41,20
65,42,39
65,57,39
65,58,39
66,0,20
66,1,20
66,2,18
66,3,12
66,4,12
66,5,12
66,6,12
66,7,12
66,8,20
66,9,20
66,10,12
66,11,23
66,12,2
66,13,20
66,14,2
66,15,2
66,16,20
66,17,20
66,18,18
66,19,18
66,20,20
66,21,20
66,22,20
66,23,20
66,24,20
66,25,20
66,26,21
66,27,21
66,28,24
66,29,24
66,30,12
66,31,12
66,32,20
66,33,21
66,34,12
66,35,20
66,36,20
66,37,12
66,38,12
66,39,12
66,40,12
66,41,20
66,42,39
66,58,39
67,0,12
67,1,12
67,2,18
67,3,20
67,4,20
67,5,12
67,6,12
67,7,12
67,8,20
67,9,20
67,10,12
67,11,12
67,12,20
67,13,20
67,14,2
67,15,20
67,16,18
67,17,12
67,18,25
67,19,20
67,20,20
67,21,12
67,22,12
67,23,12
67,24,12
67,25,12
67,26,41
67,27,24
67,28,24
67,29,20
67,30,12
67,31,12
67,32,20
67,33,20
67,34,20
67,35,20
67,36,12
67,37,12
67,38,12
67,39,18
67,40,12
67,41,12
67,42,39
68,0,20
68,1,12
68,2,12
68,3,12
68,4,20
68,5,12
68,6,12
68,7,12
68,8,12
68,9,12
68,10,20
68,11,12
68,12,20
68,13,20
68,14,12
68,15,20
68,16,2
68,17,25
68,18,25
68,19,20
68,20,20
68,21,18
68,22,20
68,23,20
68,24,12
68,25,12
68,26,20
68,27,21
68,28,20
68,29,20
68,30,12
68,31,20
68,32,20
68,33,20
68,34,20
68,35,12
68,36,12
68,37,12
68,38,20
68,39,20
68,40,20
68,41,12
68,42,39
69,0,20
69,1,20
69,2,12
69,3,12
69,4,12
69,5,12
69,6,12
69,7,12
69,8,12
69,9,12
69,10,12
69,11,20
69,12,20
69,13,3
69,14,12
69,15,20
69,16,20
69,17,23
69,18,25
69,19,24
69,20,20
69,21,20
69,22,20
69,23,20
69,24,12
69,25,12
69,26,20
69,27,20
69,28,12
69,29,12
69,30,12
69,31,20
69,32,20
69,33,20
69,34,20
69,35,12
69,36,12
69,37,12
69,38,20
69,39,20
69,40,20
69,41,12
69,42,39
69,43,39
69,102,18
69,103,18
69,104,20
70,0,20
70,1,20
70,2,20
70,3,12
70,4,12
70,5,12
70,6,20
70,7,20
70,8,12
70,9,12
70,10,12
70,11,12
70,12,20
70,13,3
70,14,12
70,15,12
70,16,12
70,17,20
70,18,20
70,19,24
70,20,24
70,21,20
70,22,12
70,23,20
70,24,12
70,25,12
70,26,18
70,27,20
70,28,20
70,29,12
70,30,2
70,31,12
70,32,20
70,33,23
70,34,23
70,35,18
70,36,18
70,37,12
70,38,12
70,39,12
70,40,12
70,41,12
70,42,37
70,43,39
70,44,39
70,45,39
70,84,39
70,85,27
70,86,27
70,87,27
70,88,27
70,89,27
70,90,20
70,91,12
70,92,12
70,93,12
70,94,12
70,95,12
70,101,20
70,102,18
70,103,18
71,0,20
71,1,12
71,2,12
71,3,12
71,4,12
71,5,12
71,6,20
71,7,20
71,8,12
71,9,12
71,10,12
71,11,20
71,12,20
71,13,2
71,14,12
71,15,12
71,16,12
71,17,20
71,18,2
71,19,2
71,20,20
71,21,20
71,22,18
71,23,18
71,24,12
71,25,20
71,26,18
71,27,12
71,28,12
71,29,20
71,30,12
71,31,12
71,32,12
71,33,23
71,34,23
71,35,20
71,36,18
71,37,12
71,38,12
71,39,12
71,40,12
71,41,12
71,42,37
71,43,39
71,44,39
71,45,39
71,83,39
71,84,30
71,85,20
71,86,12
71,87,12
71,88,18
71,89,18
71,90,18
71,91,12
71,92,12
71,93,12
71,94,12
71,95,12
71,96,27
71,97,27
71,98,37
71,99,27
71,100,27
71,101,12
71,102,18
71,103,18
72,0,20
72,1,20
72,2,12
72,3,12
72,4,12
72,5,12
72,6,12
72,7,12
72,8,12
72,9,12
72,10,20
72,11,20
72,12,3
72,13,3
72,14,12
72,15,24
72,16,12
72,17,20
72,18,20
72,19,20
72,20,20
72,21,20
72,22,18
72,23,18
72,24,20
72,25,20
72,26,18
72,27,20
72,28,18
72,29,18
72,30,12
72,31,12
72,32,12
72,33,20
72,34,20
72,35,20
72,36,12
72,37,12
72,38,12
72,39,2
72,40,12
72,41,12
72,42,37
72,43,39
72,44,39
72,45,39
72,82,39
72,83,11
72,84,20
72,85,12
72,86,12
72,87,12
72,88,18
72,89,18
72,90,18
72,91,18
72,92,12
72,93,12
72,94,18
72,95,18
72,96,23
72,97,23
72,98,20
72,99,27
72,100,27
72,101,20
73,0,20
73,1,20
73,2,12
73,3,12
73,4,12
73,5,12
73,6,12
73,7,12
73,8,12
73,9,12
73,10,20
73,11,12
73,12,12
73,13,12
73,14,24
73,15,18
73,16,2
73,17,20
73,18,23
73,19,20
73,20,20
73,21,18
73,22,18
73,23,18
73,24,18
73,25,20
73,26,20
73,27,20
73,28,20
73,29,18
73,30,12
73,31,12
73,32,12
73,33,20
73,34,12
73,35,12
73,36,12
73,37,12
73,38,12
73,39,12
73,40,12
73,41,12
73,42,39
73,43,39
73,44,39
73,45,39
73,46,39
73,49,2
73,54,39
73,62,39
73,63,39
73,64,39
73,65,39
73,66,39
73,67,39
73,68,39
73,79,39
73,80,39
73,81,39
73,82,12
73,83,12
73,84,12
73,85,12
73,86,20
73,87,20
73,88,23
73,89,23
73,90,18
73,91,18
73,92,18
73,93,12
73,94,18
73,95,12
73,96,12
73,97,12
73,98,20
73,99,20
73,100,20
73,101,20
74,0,20
74,1,20
74,2,20
74,3,20
74,4,12
74,5,12
74,6,20
74,7,12
74,8,20
74,9,20
74,10,12
74,11,12
74,12,12
74,13,18
74,14,24
74,15,18
74,16,12
74,17,12
74,18,23
74,19,23
74,20,18
74,21,18
74,22,18
74,23,18
74,24,18
74,25,18
74,26,20
74,27,20
74,28,18
74,29,20
74,30,12
74,31,12
74,32,12
74,33,12
74,34,12
74,35,12
74,36,12
74,37,12
74,38,18
74,39,12
74,40,12
74,41,12
74,42,39
74,43,39
74,44,39
74,45,39
74,46,39
74,47,39
74,48,12
74,49,2
74,50,2
74,51,12
74,52,2
74,53,2
74,54,20
74,55,2
74,56,39
74,57,39
74,58,39
74,59,39
74,60,39
74,61,39
74,62,39
74,63,39
74,64,39
74,65,39
74,66,39
74,67,39
74,68,39
74,69,39
74,75,39
74,76,39
74,77,39
74,78,39
74,79,18
74,80,12
74,81,20
74,82,12
74,83,12
74,84,18
74,85,18
74,86,18
74,87,20
74,88,18
74,89,23
74,90,18
74,91,18
74,92,12
74,93,12
74,94,12
74,95,20
74,96,20
74,97,12
74,98,12
74,99,18
74,100,18
74,101,39
75,0,12
75,1,12
75,2,20
75,3,12
75,4,12
75,5,12
75,6,20
75,7,12
75,8,12
75,9,20
75,10,12
75,11,20
75,12,12
75,13,18
75,14,18
75,15,18
75,16,20
75,17,18
75,18,12
75,19,12
75,20,18
75,21,18
75,22,20
75,23,20
75,24,20
75,25,20
75,26,20
75,27,18
75,28,12
75,29,12
75,30,12
75,31,12
75,32,12
75,33,12
75,34,12
75,35,12
75,36,12
75,37,12
75,38,12
75,39,12
75,40,12
75,41,37
75,42,39
75,43,39
75,44,39
75,45,39
75,46,12
75,47,12
75,48,21
75,49,18
75,50,20
75,51,12
75,52,18
75,53,18
75,54,20
75,55,2
75,56,12
75,57,18
75,58,20
75,59,39
75,60,39
75,61,39
75,62,39
75,63,39
75,64,20
75,65,20
75,66,20
75,67,27
75,68,2
75,69,2
75,71,39
75,72,39
75,73,39
75,74,30
75,75,27
75,76,27
75,77,12
75,78,18
75,79,18
75,80,18
75,81,18
75,82,12
75,83,12
75,84,18
75,85,18
75,86,18
75,87,18
75,88,18
75,89,18
75,90,18
75,91,18
75,92,18
75,93,18
75,94,18
75,95,18
75,96,18
75,97,18
75,98,23
75,99,18
75,100,18
76,0,23
76,1,20
76,2,12
76,3,12
76,4,20
76,5,20
76,6,12
76,7,12
76,8,12
76,9,12
76,10,12
76,11,20
76,12,18
76,13,18
76,14,18
76,15,12
76,16,20
76,17,2
76,18,18
76,19,12
76,20,18
76,21,18
76,22,18
76,23,20
76,24,18
76,25,18
76,26,12
76,27,12
76,28,12
76,29,12
76,30,12
76,31,12
76,32,12
76,33,12
76,34,20
76,35,20
76,36,12
76,37,12
76,38,12
76,39,12
76,40,12
76,41,37
76,42,39
76,43,39
76,44,37
76,45,20
76,46,12
76,47,12
76,48,18
76,49,18
76,50,20
76,51,12
76,52,18
76,53,18
76,54,18
76,55,18
76,56,12
76,57,12
76,58,20
76,59,20
76,60,35
76,61,12
76,62,39
76,63,39
76,64,37
76,65,20
76,66,20
76,67,12
76,68,2
76,69,20
76,70,12
76,71,20
76,72,30
76,73,30
76,74,27
76,75,37
76,76,18
76,77,18
76,78,18
76,79,18
76,80,12
76,81,18
76,82,18
76,83,18
76,84,18
76,85,18
76,86,18
76,87,18
76,88,18
76,89,18
76,90,12
76,91,12
76,92,12
76,93,18
76,94,18
76,95,18
76,96,18
76,97,20
76,98,18
76,99,12
76,100,18
77,0,23
77,1,20
77,2,12
77,3,20
77,4,20
77,5,20
77,6,12
77,7,20
77,8,20
77,9,12
77,10,18
77,11,12
77,12,12
77,13,12
77,14,12
77,15,12
77,16,12
77,17,18
77,18,18
77,19,18
77,20,18
77,21,18
77,22,12
77,23,18
77,24,18
77,25,18
77,26,12
77,27,12
77,28,12
77,29,18
77,30,18
77,31,12
77,32,12
77,33,12
77,34,18
77,35,18
77,36,12
77,37,12
77,38,12
77,39,18
77,40,12
77,41,12
77,42,37
77,43,37
77,44,18
77,45,20
77,46,18
77,47,18
77,48,18
77,49,20
77,50,20
77,51,12
77,52,18
77,53,18
77,54,18
77,55,18
77,56,12
77,57,12
77,58,20
77,59,20
77,60,18
77,61,18
77,62,12
77,63,20
77,64,20
77,65,20
77,66,12
77,67,12
77,68,12
77,69,20
77,70,12
77,71,20
77,72,18
77,73,18
77,74,37
77,75,12
77,76,12
77,77,18
77,78,18
77,79,18
77,80,18
77,81,12
77,82,18
77,83,18
77,84,18
77,85,18
77,86,18
77,87,18
77,88,18
77,89,18
77,90,18
77,91,18
77,92,18
77,93,18
77,94,18
77,95,18
77,96,18
77,97,18
77,98,2
78,0,20
78,1,20
78,2,3
78,3,20
78,4,20
78,5,20
78,6,20
78,7,20
78,8,20
78,9,20
78,10,18
78,11,18
78,12,20
78,13,12
78,14,18
78,15,18
78,16,12
78,17,20
78,18,20
78,19,20
78,20,18
78,21,20
78,22,18
78,23,18
78,24,20
78,25,18
78,26,18
78,27,18
78,28,2
78,29,18
78,30,18
78,31,20
78,32,20
78,33,12
78,34,18
78,35,18
78,36,12
78,37,12
78,38,18
78,39,18
78,40,12
78,41,20
78,42,12
78,43,20
78,44,18
78,45,18
78,46,18
78,47,20
78,48,20
78,49,18
78,50,12
78,51,18
78,52,18
78,53,18
78,54,18
78,55,18
78,56,18
78,57,12
78,58,20
78,59,18
78,60,18
78,61,18
78,62,18
78,63,18
78,64,20
78,65,20
78,66,12
78,67,12
78,68,12
78,69,12
78,70,12
78,71,18
78,72,18
78,73,20
78,74,21
78,75,12
78,76,12
78,77,12
78,78,2
78,79,2
78,80,12
78,81,18
78,82,18
78,83,18
78,84,23
78,85,18
78,86,12
78,87,18
78,88,18
78,89,18
78,90,18
78,91,18
78,92,18
78,93,18
78,94,18
78,95,18
78,96,18
78,97,18
78,98,2
79,0,20
79,1,20
79,2,3
79,3,20
79,4,20
79,5,20
79,6,12
79,7,12
79,8,12
79,9,23
79,10,18
79,11,12
79,12,12
79,13,12
79,14,18
79,15,12
79,16,12
79,17,12
79,18,20
79,19,20
79,20,20
79,21,18
79,22,18
79,23,18
79,24,18
79,25,18
79,26,18
79,27,18
79,28,2
79,29,18
79,30,18
79,31,18
79,32,12
79,33,12
79,34,12
79,35,18
79,36,12
79,37,12
79,38,12
79,39,12
79,40,12
79,41,20
79,42,12
79,43,37
79,44,18
79,45,18
79,46,18
79,47,20
79,48,20
79,49,18
79,50,18
79,51,12
79,52,18
79,53,18
79,54,18
79,55,12
79,56,18
79,57,18
79,58,18
79,59,18
79,60,18
79,61,18
79,62,18
79,63,18
79,64,18
79,65,18
79,66,12
79,67,18
79,68,18
79,69,12
79,70,27
79,71,29
79,72,12
79,73,12
79,74,12
79,75,20
79,76,20
79,77,20
79,78,12
79,79,23
79,80,23
79,81,36
79,82,12
79,83,20
79,84,18
79,85,18
79,86,12
79,87,12
79,88,18
79,89,18
79,90,18
79,91,18
79,92,18
79,93,18
79,94,18
79,95,18
79,96,18
79,97,18
80,0,23
80,1,20
80,2,12
80,3,20
80,4,18
80,5,20
80,6,20
80,7,20
80,8,12
80,9,23
80,10,12
80,11,12
80,12,12
80,13,12
80,14,18
80,15,12
80,16,12
80,17,12
80,18,12
80,19,12
80,20,20
80,21,18
80,22,18
80,23,18
80,24,20
80,25,20
80,26,12
80,27,18
80,28,18
80,29,18
80,30,18
80,31,18
80,32,18
80,33,18
80,34,12
80,35,18
80,36,12
80,37,12
80,38,12
80,39,12
80,40,20
80,41,12
80,42,18
80,43,18
80,44,18
80,45,18
80,46,18
80,47,18
80,48,20
80,49,20
80,50,18
80,51,20
80,52,18
80,53,18
80,54,12
80,55,12
80,56,18
