x,y,clc
61,53,18
61,54,18
61,55,18
61,56,18
61,57,18
61,58,12
61,59,20
61,60,20
61,61,2
61,62,2
61,63,3
61,64,3
61,65,20
61,66,12
61,67,12
61,68,20
61,69,20
61,70,12
61,71,12
61,72,12
61,73,12
61,74,12
61,75,20
61,76,20
61,77,12
61,78,12
61,79,12
61,80,12
61,81,12
61,82,12
61,83,12
61,84,12
61,85,12
61,86,20
61,87,12
61,88,12
61,89,18
61,90,2
61,91,2
61,92,2
61,93,2
61,94,2
61,95,2
61,96,2
61,97,20
61,98,18
61,99,20
61,100,20
61,101,20
61,102,20
61,103,20
61,104,20
61,105,20
61,106,12
61,107,18
61,108,18
61,109,12
61,110,12
61,111,12
61,112,20
61,113,20
61,114,12
61,115,12
61,116,12
61,117,12
61,118,12
61,119,12
61,120,12
61,121,12
61,122,20
61,123,12
61,124,12
61,125,20
61,126,18
61,127,18
62,1,39
62,6,24
62,7,24
62,8,24
62,9,24
62,10,24
62,11,25
62,14,24
62,15,2
62,16,2
62,17,2
62,18,21
62,19,39
62,20,37
62,21,39
62,22,24
62,32,24
62,33,24
62,41,39
62,42,12
62,43,12
62,44,12
62,45,12
62,46,18
62,47,18
62,48,12
62,49,12
62,50,12
62,51,18
62,52,18
62,53,18
62,54,12
62,55,21
62,56,21
62,57,20
62,58,12
62,59,20
62,60,20
62,61,20
62,62,20
62,63,12
62,64,20
62,65,20
62,66,12
62,67,12
62,68,18
62,69,2
62,70,18
62,71,12
62,72,12
62,73,12
62,74,12
62,75,12
62,76,12
62,77,12
62,78,12
62,79,12
62,80,12
62,81,12
62,82,12
62,83,20
62,84,20
62,85,20
62,86,20
62,87,20
62,88,12
62,89,18
62,90,2
62,91,2
62,92,2
62,93,2
62,94,3
62,95,3
62,96,2
62,97,20
62,98,21
62,99,20
62,100,20
62,101,20
62,102,20
62,103,20
62,104,20
62,105,20
62,106,12
62,107,12
62,108,12
62,109,12
62,110,12
62,111,12
62,112,20
62,113,20
62,114,12
62,115,12
62,116,12
62,117,20
62,118,12
62,119,12
62,120,12
62,121,12
62,122,20
62,123,20
62,124,12
62,125,12
62,126,18
62,127,12
63,5,39
63,6,24
63,7,24
63,8,11
63,9,24
63,10,25
63,11,25
63,12,25
63,14,39
63,15,39
63,16,39
63,17,2
63,18,39
63,19,39
63,20,39
63,21,39
63,39,39
63,40,39
63,41,2
63,42,12
63,43,12
63,44,12
63,45,12
63,46,12
63,47,18
63,48,18
63,49,12
63,50,12
63,51,18
63,52,18
63,53,18
63,54,18
63,55,12
63,56,20
63,57,20
63,58,12
63,59,20
63,60,20
63,61,20
63,62,12
63,63,12
63,64,12
63,65,2
63,66,12
63,67,20
63,68,20
63,69,20
63,70,20
63,71,12
63,72,20
63,73,12
63,74,12
63,75,12
63,76,12
63,77,12
63,78,12
63,79,12
63,80,20
63,81,20
63,82,12
63,83,20
63,84,20
63,85,20
63,86,15
63,87,20
63,88,20
63,89,2
63,90,2
63,91,2
63,92,2
63,93,2
63,94,3
63,95,3
63,96,2
63,97,20
63,98,18
63,99,20
63,100,23
63,101,20
63,102,12
63,103,20
63,104,20
63,105,20
63,106,20
63,107,12
63,108,12
63,109,12
63,110,20
63,111,12
63,112,21
63,113,18
63,114,12
63,115,12
63,116,12
63,117,12
63,118,12
63,119,12
63,120,12
63,121,12
63,122,12
63,123,20
63,124,20
63,125,12
63,126,20
63,127,12
64,5,25
64,6,24
64,7,23
64,8,21
64,9,12
64,10,25
64,11,25
64,12,25
64,13,39
64,14,39
64,15,39
64,16,39
64,18,39
64,19,39
64,20,39
64,39,39
64,40,39
64,41,12
64,42,12
64,43,12
64,44,12
64,45,12
64,46,12
64,47,12
64,48,18
64,49,18
64,50,18
64,51,18
64,52,18
64,53,18
64,54,18
64,55,18
64,56,18
64,57,20
64,58,12
64,59,12
64,60,20
64,61,12
64,62,12
64,63,23
64,64,12
64,65,20
64,66,12
64,67,20
64,68,12
64,69,12
64,70,20
64,71,12
64,72,12
64,73,12
64,74,12
64,75,20
64,76,20
64,77,12
64,78,12
64,79,20
64,80,12
64,81,12
64,82,20
64,83,18
64,84,12
64,85,12
64,86,18
64,87,15
64,88,20
64,89,15
64,90,20
64,91,2
64,92,40
64,93,40
64,94,3
64,95,3
64,96,3
64,97,20
64,98,18
64,99,18
64,100,23
64,101,35
64,102,12
64,103,12
64,104,12
64,105,20
64,106,20
64,107,23
64,108,12
64,109,12
64,110,20
64,111,12
64,112,12
64,113,12
64,114,12
64,115,12
64,116,18
64,117,12
64,118,12
64,119,12
64,120,12
64,121,2
64,122,12
64,123,20
64,124,20
64,125,21
64,126,12
64,127,12
65,4,25
65,5,25
65,6,18
65,7,20
65,8,12
65,9,12
65,10,37
65,11,37
65,12,37
65,13,37
65,14,2
65,15,39
65,16,39
65,32,2
65,33,2
65,38,39
65,39,39
65,40,12
65,41,12
65,42,12
65,43,12
65,44,12
65,45,12
65,46,18
65,47,12
65,48,12
65,49,18
65,50,18
65,51,18
65,52,18
65,53,12
65,54,12
65,55,12
65,56,18
65,57,18
65,58,12
65,59,12
65,60,12
65,61,12
65,62,12
65,63,18
65,64,12
65,65,20
65,66,20
65,67,12
65,68,12
65,69,12
65,70,12
65,71,12
65,72,12
65,73,12
65,74,12
65,75,12
65,76,12
65,77,12
65,78,12
65,79,12
65,80,12
65,81,12
65,82,18
65,83,18
65,84,12
65,85,15
65,86,12
65,87,12
65,88,15
65,89,15
65,90,18
65,91,18
65,92,21
65,93,12
65,94,2
65,95,3
65,96,3
65,97,12
65,98,12
65,99,20
65,100,20
65,101,35
65,102,20
65,103,12
65,104,20
65,105,18
65,106,20
65,107,12
65,108,12
65,109,12
65,110,20
65,111,20
65,112,12
65,113,12
65,114,18
65,115,12
65,116,12
65,117,12
65,118,12
65,119,12
65,120,12
65,121,18
65,122,23
65,123,23
65,124,20
65,125,20
65,126,12
65,127,12
66,2,2
66,3,2
66,4,12
66,5,12
66,6,12
66,7,2
66,8,12
66,9,37
66,10,37
66,11,37
66,12,37
66,13,2
66,14,37
66,15,39
66,16,39
66,17,39
66,31,39
66,32,2
66,33,2
66,34,2
66,38,39
66,39,39
66,40,12
66,41,12
66,42,12
66,43,12
66,44,18
66,45,18
66,46,18
66,47,18
66,48,12
66,49,12
66,50,12
66,51,18
66,52,12
66,53,12
66,54,12
66,55,12
66,56,18
66,57,12
66,58,12
66,59,12
66,60,12
66,61,20
66,62,12
66,63,12
66,64,12
66,65,12
66,66,12
66,67,2
66,68,20
66,69,20
66,70,12
66,71,12
66,72,12
66,73,12
66,74,12
66,75,12
66,76,12
66,77,12
66,78,18
66,79,12
66,80,18
66,81,18
66,82,12
66,83,20
66,84,12
66,85,2
66,86,15
66,87,18
66,88,15
66,89,15
66,90,18
66,91,35
66,92,20
66,93,12
66,94,18
66,95,18
66,96,20
66,97,20
66,98,12
66,99,20
66,100,20
66,101,20
66,102,12
66,103,12
66,104,12
66,105,18
66,106,12
66,107,12
66,108,12
66,109,18
66,110,12
66,111,20
66,112,20
66,113,12
66,114,12
66,115,12
66,116,20
66,117,12
66,118,12
66,119,12
66,120,12
66,121,12
66,122,20
66,123,23
66,124,23
66,125,23
66,126,18
66,127,12
67,2,2
67,3,12
67,4,12
67,5,12
67,6,12
67,7,2
67,8,12
67,9,37
67,10,37
67,11,37
67,12,37
67,13,2
67,14,18
67,15,12
67,16,12
67,17,39
67,18,39
67,19,39
67,20,39
67,21,39
67,22,39
67,23,39
67,30,2
67,31,2
67,32,2
67,33,2
67,34,12
67,35,12
67,36,39
67,37,39
67,38,39
67,39,39
67,40,37
67,41,12
67,42,12
67,43,12
67,44,12
67,45,18
67,46,18
67,47,18
67,48,18
67,49,12
67,50,12
67,51,12
67,52,12
67,53,23
67,54,12
67,55,12
67,56,12
67,57,12
67,58,20
67,59,20
67,60,18
67,61,20
67,62,12
67,63,12
67,64,12
67,65,12
67,66,12
67,67,12
67,68,12
67,69,20
67,70,12
67,71,24
67,72,12
67,73,12
67,74,12
67,75,12
67,76,12
67,77,12
67,78,12
67,79,12
67,80,12
67,81,20
67,82,12
67,83,20
67,84,20
67,85,15
67,86,23
67,87,15
67,88,15
67,89,18
67,90,18
67,91,35
67,92,20
67,93,12
67,94,20
67,95,18
67,96,20
67,97,20
67,98,12
67,99,16
67,100,20
67,101,18
67,102,20
67,103,12
67,104,12
67,105,12
67,106,12
67,107,12
67,108,12
67,109,23
67,110,25
67,111,25
67,112,12
67,113,12
67,114,12
67,115,12
67,116,12
67,117,12
67,118,12
67,119,12
67,120,12
67,121,12
67,122,12
67,123,23
67,124,23
67,125,12
67,126,12
67,127,20
68,2,20
68,3,24
68,4,20
68,5,12
68,6,37
68,7,37
68,8,37
68,9,37
68,10,37
68,11,20
68,12,20
68,13,18
68,14,18
68,15,12
68,16,12
68,17,18
68,18,39
68,19,39
68,20,39
68,21,39
68,22,39
68,23,39
68,24,39
68,26,39
68,29,39
68,30,2
68,31,2
68,32,2
68,33,2
68,34,12
68,35,2
68,36,39
68,37,39
68,38,39
68,39,39
68,40,37
68,41,12
68,42,12
68,43,12
68,44,12
68,45,12
68,46,18
68,47,18
68,48,18
68,49,12
68,50,12
68,51,12
68,52,12
68,53,21
68,54,12
68,55,12
68,56,18
68,57,18
68,58,20
68,59,20
68,60,20
68,61,24
68,62,23
68,63,23
68,64,12
68,65,12
68,66,12
68,67,12
68,68,12
68,69,18
68,70,12
68,71,12
68,72,12
68,73,12
68,74,12
68,75,12
68,76,12
68,77,18
68,78,12
68,79,12
68,80,12
68,81,12
68,82,12
68,83,12
68,84,20
68,85,15
68,86,2
68,87,2
68,88,15
68,89,15
68,90,21
68,91,12
68,92,15
68,93,2
68,94,20
68,95,20
68,96,20
68,97,18
68,98,12
68,99,20
68,100,20
68,101,18
68,102,20
68,103,18
68,104,18
68,105,12
68,106,20
68,107,12
68,108,20
68,109,23
68,110,25
68,111,20
68,112,12
68,113,12
68,114,12
68,115,12
68,116,12
68,117,12
68,118,12
68,119,12
68,120,12
68,121,12
68,122,12
68,123,23
68,124,20
68,125,12
68,126,20
68,127,20
69,0,2
69,1,2
69,2,12
69,3,12
69,4,12
69,5,12
69,6,37
69,7,37
69,8,37
69,9,37
69,10,23
69,11,18
69,12,18
69,13,18
69,14,18
69,15,18
69,16,18
69,17,18
69,18,12
69,19,12
69,20,18
69,21,18
69,22,39
69,23,39
69,24,39
69,25,39
69,26,39
69,27,12
69,28,12
69,29,12
69,30,12
69,31,12
69,32,12
69,33,12
69,34,12
69,35,12
69,36,2
69,37,39
69,38,39
69,39,39
69,40,37
69,41,18
69,42,12
69,43,12
69,44,12
69,45,18
69,46,18
69,47,18
69,48,20
69,49,12
69,50,12
69,51,12
69,52,12
69,53,12
69,54,12
69,55,12
69,56,12
69,57,18
69,58,12
69,59,20
69,60,18
69,61,24
69,62,20
69,63,12
69,64,12
69,65,12
69,66,12
69,67,12
69,68,12
69,69,12
69,70,12
69,71,12
69,72,12
69,73,12
69,74,20
69,75,20
69,76,20
69,77,20
69,78,12
69,79,12
69,80,20
69,81,18
69,82,12
69,83,12
69,84,2
69,85,20
69,86,15
69,87,20
69,88,15
69,89,15
69,90,15
69,91,15
69,92,2
69,93,12
69,94,20
69,95,20
69,96,20
69,97,2
69,98,23
69,99,20
69,100,20
69,101,18
69,102,18
69,103,18
69,104,20
69,105,20
69,106,12
69,107,20
69,108,20
69,109,12
69,110,20
69,111,20
69,112,12
69,113,12
69,114,12
69,115,12
69,116,12
69,117,12
69,118,18
69,119,12
69,120,12
69,121,12
69,122,18
69,123,20
69,124,12
69,125,18
69,126,12
69,127,20
70,0,12
70,1,12
70,2,23
70,3,12
70,4,12
70,5,18
70,6,37
70,7,37
70,8,2
70,9,20
70,10,18
70,11,18
70,12,18
70,13,18
70,14,18
70,15,18
70,16,12
70,17,12
70,18,12
70,19,12
70,20,12
70,21,18
70,22,12
70,23,12
70,24,18
70,25,18
70,26,12
70,27,12
70,28,12
70,29,12
70,30,12
70,31,12
70,32,12
70,33,12
70,34,12
70,35,12
70,36,12
70,37,18
70,38,18
70,39,2
70,40,2
70,41,18
70,42,12
70,43,20
70,44,18
70,45,18
70,46,12
70,47,12
70,48,12
70,49,12
70,50,12
70,51,12
70,52,12
70,53,12
70,54,12
70,55,12
70,56,12
70,57,12
70,58,12
70,59,12
70,60,20
70,61,20
70,62,12
70,63,12
70,64,12
70,65,12
70,66,12
70,67,12
70,68,12
70,69,12
70,70,12
70,71,20
70,72,12
70,73,12
70,74,20
70,75,20
70,76,20
70,77,20
70,78,20
70,79,12
70,80,12
70,81,12
70,82,12
70,83,2
70,84,15
70,85,15
70,86,15
70,87,15
70,88,20
70,89,20
70,90,15
70,91,23
70,92,12
70,93,12
70,94,18
70,95,15
70,96,15
70,97,20
70,98,20
70,99,20
70,100,18
70,101,12
70,102,18
70,103,18
70,104,20
70,105,20
70,106,18
70,107,18
70,108,18
70,109,12
70,110,20
70,111,20
70,112,12
70,113,12
70,114,12
70,115,12
70,116,23
70,117,12
70,118,20
70,119,18
70,120,18
70,121,12
70,122,18
70,123,12
70,124,12
70,125,18
70,126,12
70,127,20
71,0,12
71,1,12
71,2,23
71,3,18
71,4,20
71,5,20
71,6,37
71,7,12
71,8,12
71,9,12
71,10,18
71,11,18
71,12,18
71,13,18
71,14,18
71,15,12
71,16,23
71,17,12
71,18,12
71,19,12
71,20,12
71,21,12
71,22,12
71,23,12
71,24,18
71,25,18
71,26,12
71,27,12
71,28,12
71,29,12
71,30,12
71,31,12
71,32,12
71,33,12
71,34,12
71,35,18
71,36,12
71,37,12
71,38,18
71,39,2
71,40,12
71,41,12
71,42,12
71,43,12
71,44,18
71,45,18
71,46,12
71,47,20
71,48,12
71,49,12
71,50,12
71,51,12
71,52,12
71,53,12
71,54,12
71,55,12
71,56,12
71,57,12
71,58,12
71,59,20
71,60,20
71,61,12
71,62,12
71,63,12
71,64,12
71,65,12
71,66,20
71,67,12
71,68,20
71,69,12
71,70,12
71,71,12
71,72,12
71,73,12
71,74,20
71,75,20
71,76,12
71,77,20
71,78,12
71,79,12
71,80,12
71,81,12
71,82,18
71,83,20
71,84,15
71,85,15
71,86,15
71,87,15
71,88,20
71,89,20
71,90,15
71,91,12
71,92,12
71,93,12
71,94,20
71,95,21
71,96,15
71,97,15
71,98,12
71,99,23
71,100,12
71,101,12
71,102,18
71,103,18
71,104,12
71,105,12
71,106,18
71,107,18
71,108,18
71,109,23
71,110,18
71,111,20
71,112,20
71,113,12
71,114,12
71,115,12
71,116,23
71,117,18
71,118,18
71,119,18
71,120,18
71,121,18
71,122,18
71,123,18
71,124,18
71,125,18
71,126,12
71,127,20
72,0,12
72,1,12
72,2,12
72,3,18
72,4,18
72,5,12
72,6,12
72,7,12
72,8,12
72,9,12
72,10,18
72,11,18
72,12,18
72,13,12
72,14,18
72,15,21
72,16,23
72,17,12
72,18,2
72,19,40
72,20,20
72,21,12
72,22,18
72,23,35
72,24,35
72,25,18
72,26,12
72,27,12
72,28,12
72,29,12
72,30,12
72,31,12
72,32,12
72,33,12
72,34,18
72,35,18
72,36,18
72,37,12
72,38,12
72,39,12
72,40,18
72,41,12
72,42,12
72,43,12
72,44,12
72,45,18
72,46,12
72,47,12
72,48,12
72,49,12
72,50,12
72,51,12
72,52,12
72,53,12
72,54,12
72,55,12
72,56,12
72,57,12
72,58,12
72,59,12
72,60,20
72,61,20
72,62,20
72,63,20
72,64,12
72,65,12
72,66,7
72,67,24
72,68,20
72,69,20
72,70,12
72,71,12
72,72,12
72,73,18
72,74,12
72,75,12
72,76,12
72,77,12
72,78,12
72,79,12
72,80,12
72,81,12
72,82,20
72,83,12
72,84,12
72,85,12
72,86,15
72,87,18
72,88,20
72,89,20
72,90,12
72,91,12
72,92,12
72,93,20
72,94,20
72,95,12
72,96,12
72,97,15
72,98,23
72,99,23
72,100,12
72,101,12
72,102,21
72,103,21
72,104,12
72,105,12
72,106,12
72,107,18
72,108,20
72,109,23
72,110,12
72,111,12
72,112,21
72,113,12
72,114,12
72,115,23
72,116,12
72,117,12
72,118,18
72,119,10
72,120,18
72,121,18
72,122,20
72,123,20
72,124,18
72,125,18
72,126,20
72,127,20
73,0,12
73,1,12
73,2,12
73,3,12
73,4,18
73,5,12
73,6,12
73,7,12
73,8,12
73,9,12
73,10,12
73,11,23
73,12,23
73,13,23
73,14,12
73,15,12
73,16,12
73,17,12
73,18,2
73,19,18
73,20,18
73,21,12
73,22,18
73,23,18
73,24,20
73,25,21
73,26,12
73,27,12
73,28,12
73,29,12
73,30,12
73,31,12
73,32,12
73,33,12
73,34,12
73,35,12
73,36,12
73,37,12
73,38,12
73,39,18
73,40,18
73,41,12
73,42,12
73,43,12
73,44,12
73,45,12
73,46,18
73,47,12
73,48,12
73,49,12
73,50,12
73,51,12
73,52,12
73,53,12
73,54,12
73,55,12
73,56,12
73,57,12
73,58,12
73,59,20
73,60,20
73,61,12
73,62,12
73,63,2
73,64,18
73,65,18
73,66,2
73,67,12
73,68,20
73,69,20
73,70,12
73,71,12
73,72,20
73,73,20
73,74,12
73,75,12
73,76,12
73,77,12
73,78,20
73,79,18
73,80,20
73,81,12
73,82,12
73,83,12
73,84,15
73,85,12
73,86,15
73,87,15
73,88,20
73,89,18
73,90,12
73,91,12
73,92,12
73,93,20
73,94,12
73,95,12
73,96,12
73,97,18
73,98,18
73,99,18
73,100,20
73,101,12
73,102,12
73,103,12
73,104,12
73,105,12
73,106,12
73,107,12
73,108,12
73,109,23
73,110,18
73,111,12
73,112,12
73,113,12
73,114,12
73,115,12
73,116,12
73,117,12
73,118,20
73,119,12
73,120,12
73,121,18
73,122,12
73,123,20
73,124,18
73,125,18
73,126,12
73,127,20
74,0,12
74,1,12
74,2,23
74,3,12
74,4,12
74,5,23
74,6,12
74,7,12
74,8,12
74,9,12
74,10,12
74,11,12
74,12,2
74,13,23
74,14,12
74,15,21
74,16,12
74,17,12
74,18,20
74,19,18
74,20,18
74,21,12
74,22,12
74,23,12
74,24,20
74,25,20
74,26,12
74,27,12
74,28,12
74,29,12
74,30,2
74,31,12
74,32,12
74,33,12
74,34,12
74,35,12
74,36,12
74,37,12
74,38,18
74,39,12
74,40,12
74,41,12
74,42,12
74,43,12
74,44,12
74,45,20
74,46,18
74,47,12
74,48,12
74,49,12
74,50,12
74,51,12
74,52,12
74,53,12
74,54,12
74,55,12
74,56,20
74,57,20
74,58,18
74,59,20
74,60,20
74,61,20
74,62,12
74,63,12
74,64,12
74,65,12
74,66,12
74,67,12
74,68,12
74,69,20
74,70,12
74,71,12
74,72,20
74,73,18
74,74,12
74,75,12
74,76,12
74,77,12
74,78,12
74,79,18
74,80,20
74,81,12
74,82,12
74,83,12
74,84,15
74,85,12
74,86,15
74,87,15
74,88,15
74,89,20
74,90,20
74,91,12
74,92,12
74,93,20
74,94,12
74,95,12
74,96,20
74,97,20
74,98,18
74,99,12
74,100,12
74,101,12
74,102,12
74,103,12
74,104,18
74,105,18
74,106,20
74,107,20
74,108,18
74,109,18
74,110,18
74,111,12
74,112,12
74,113,20
74,114,12
74,115,20
74,116,18
74,117,18
74,118,12
74,119,12
74,120,12
74,121,12
74,122,23
74,123,23
74,124,12
74,125,18
74,126,20
74,127,12
75,0,12
75,1,12
75,2,23
75,3,23
75,4,12
75,5,12
75,6,12
75,7,12
75,8,12
75,9,12
75,10,20
75,11,12
75,12,12
75,13,12
75,14,12
75,15,12
75,16,12
75,17,12
75,18,2
75,19,2
75,20,18
75,21,12
75,22,18
75,23,18
75,24,20
75,25,12
75,26,12
75,27,12
75,28,12
75,29,12
75,30,12
75,31,12
75,32,12
75,33,12
75,34,12
75,35,12
75,36,12
75,37,12
75,38,12
75,39,12
75,40,12
75,41,12
75,42,12
75,43,12
75,44,18
75,45,18
75,46,23
75,47,12
75,48,12
75,49,12
75,50,12
75,51,12
75,52,12
75,53,12
75,54,12
75,55,12
75,56,12
75,57,23
75,58,12
75,59,12
75,60,20
75,61,12
75,62,12
75,63,12
75,64,12
75,65,12
75,66,12
75,67,12
75,68,23
75,69,12
75,70,20
75,71,12
75,72,12
75,73,12
75,74,12
75,75,12
75,76,20
75,77,2
75,78,18
75,79,18
75,80,18
75,81,12
75,82,12
75,83,12
75,84,20
75,85,12
75,86,18
75,87,18
75,88,12
75,89,15
75,90,20
75,91,12
75,92,20
75,93,20
75,94,12
75,95,25
75,96,12
75,97,20
75,98,20
75,99,2
75,100,2
75,101,12
75,102,12
75,103,12
75,104,18
75,105,12
75,106,20
75,107,18
75,108,18
75,109,18
75,110,20
75,111,12
75,112,12
75,113,18
75,114,12
75,115,20
75,116,25
75,117,18
75,118,12
75,119,12
75,120,12
75,121,18
75,122,23
75,123,20
75,124,20
75,125,41
75,126,20
75,127,20
76,0,12
76,1,12
76,2,20
76,3,23
76,4,12
76,5,12
76,6,12
76,7,12
76,8,12
76,9,12
76,10,12
76,11,20
76,12,20
76,13,12
76,14,12
76,15,12
76,16,12
76,17,12
76,18,2
76,19,2
76,20,12
76,21,12
76,22,18
76,23,18
76,24,12
76,25,12
76,26,12
76,27,12
76,28,12
76,29,12
76,30,12
76,31,12
76,32,12
76,33,12
76,34,12
76,35,12
76,36,12
76,37,12
76,38,12
76,39,12
76,40,12
76,41,12
76,42,12
76,43,12
76,44,12
76,45,18
76,46,12
76,47,12
76,48,12
76,49,12
76,50,12
76,51,12
76,52,12
76,53,12
76,54,12
76,55,12
76,56,24
76,57,24
76,58,12
76,59,12
76,60,12
76,61,12
76,62,12
76,63,12
76,64,12
76,65,12
76,66,12
76,67,23
76,68,23
76,69,12
76,70,20
76,71,12
76,72,12
76,73,12
76,74,12
76,75,12
76,76,12
76,77,18
76,78,12
76,79,18
76,80,20
76,81,12
76,82,12
76,83,12
76,84,20
76,85,12
76,86,12
76,87,18
76,88,12
76,89,15
76,90,18
76,91,20
76,92,20
76,93,20
76,94,18
76,95,20
76,96,18
76,97,18
76,98,18
76,99,2
76,100,3
76,101,20
76,102,12
76,103,12
76,104,18
76,105,12
76,106,20
76,107,18
76,108,23
76,109,23
76,110,20
76,111,20
76,112,18
76,113,18
76,114,20
76,115,20
76,116,20
76,117,18
76,118,12
76,119,12
76,120,12
76,121,20
76,122,23
76,123,20
76,124,20
76,125,12
76,126,20
76,127,23
77,0,23
77,1,12
77,2,12
77,3,12
77,4,12
77,5,12
77,6,12
77,7,12
77,8,12
77,9,12
77,10,20
77,11,12
77,12,12
77,13,12
77,14,12
77,15,12
77,16,18
77,17,18
77,18,12
77,19,20
77,20,12
77,21,12
77,22,12
77,23,12
77,24,18
77,25,12
77,26,12
77,27,12
77,28,12
77,29,12
77,30,12
77,31,12
77,32,12
77,33,12
77,34,12
77,35,12
77,36,12
77,37,12
77,38,12
77,39,12
77,40,12
77,41,12
77,42,12
77,43,12
77,44,12
77,45,12
77,46,12
77,47,12
77,48,12
77,49,12
77,50,12
77,51,12
77,52,12
77,53,12
77,54,12
77,55,12
77,56,24
77,57,24
77,58,12
77,59,12
77,60,12
77,61,12
77,62,12
77,63,12
77,64,12
77,65,12
77,66,12
77,67,12
77,68,12
77,69,12
77,70,12
77,71,12
77,72,20
77,73,12
77,74,12
77,75,12
77,76,12
77,77,12
77,78,12
77,79,12
77,80,20
77,81,12
77,82,12
77,83,20
77,84,12
77,85,12
77,86,20
77,87,23
77,88,12
77,89,12
77,90,18
77,91,12
77,92,12
77,93,18
77,94,18
77,95,18
77,96,20
77,97,18
77,98,18
77,99,18
77,100,18
77,101,18
77,102,12
77,103,12
77,104,12
77,105,12
77,106,20
77,107,18
77,108,12
77,109,18
77,110,20
77,111,20
77,112,12
77,113,12
77,114,20
77,115,20
77,116,20
77,117,23
77,118,18
77,119,12
77,120,12
77,121,20
77,122,12
77,123,12
77,124,12
77,125,12
77,126,23
77,127,23
78,0,12
78,1,12
78,2,12
78,3,12
78,4,12
78,5,12
78,6,12
78,7,23
78,8,12
78,9,20
78,10,23
78,11,23
78,12,23
78,13,12
78,14,12
78,15,20
78,16,18
78,17,18
78,18,20
78,19,20
78,20,12
78,21,18
78,22,12
78,23,12
78,24,12
78,25,12
78,26,12
78,27,12
78,28,12
78,29,12
78,30,12
78,31,12
78,32,12
78,33,12
78,34,12
78,35,12
78,36,2
78,37,12
78,38,12
78,39,12
78,40,12
78,41,12
78,42,12
78,43,12
78,44,18
78,45,18
78,46,12
78,47,12
78,48,12
78,49,12
78,50,12
78,51,12
78,52,12
78,53,12
78,54,12
78,55,12
78,56,23
78,57,23
78,58,12
78,59,12
78,60,12
78,61,12
78,62,12
78,63,12
78,64,12
78,65,12
78,66,12
78,67,12
78,68,12
78,69,20
78,70,2
78,71,20
78,72,20
78,73,12
78,74,12
78,75,20
78,76,12
78,77,12
78,78,18
78,79,18
78,80,18
78,81,12
78,82,18
78,83,20
78,84,12
78,85,12
78,86,20
78,87,12
78,88,12
78,89,12
78,90,12
78,91,12
78,92,12
78,93,12
78,94,18
78,95,18
78,96,18
78,97,18
78,98,18
78,99,20
78,100,20
78,101,18
78,102,12
78,103,12
78,104,12
78,105,12
78,106,18
78,107,18
78,108,12
78,109,12
78,110,12
78,111,12
78,112,12
78,113,12
78,114,20
78,115,20
78,116,24
78,117,24
78,118,12
78,119,12
78,120,20
78,121,20
78,122,12
78,123,12
78,124,12
78,125,12
78,126,23
78,127,23
79,0,12
79,1,12
79,2,12
79,3,21
79,4,12
79,5,12
79,6,12
79,7,23
79,8,12
79,9,12
79,10,2
79,11,23
79,12,12
79,13,12
79,14,12
79,15,12
79,16,12
79,17,18
79,18,12
79,19,12
79,20,12
79,21,18
79,22,20
79,23,12
79,24,12
79,25,12
79,26,12
79,27,12
79,28,12
79,29,12
79,30,12
79,31,12
79,32,12
79,33,12
79,34,12
79,35,12
79,36,12
79,37,12
79,38,12
79,39,12
79,40,12
79,41,12
79,42,12
79,43,12
79,44,18
79,45,18
79,46,12
79,47,12
79,48,12
79,49,12
79,50,20
79,51,20
79,52,23
79,53,23
79,54,12
79,55,23
79,56,23
79,57,20
79,58,12
79,59,12
79,60,12
79,61,12
79,62,12
79,63,20
79,64,20
79,65,21
79,66,12
79,67,12
79,68,12
79,69,20
79,70,18
79,71,20
79,72,20
79,73,12
79,74,12
79,75,12
79,76,21
79,77,21
79,78,12
79,79,18
79,80,18
79,81,18
79,82,18
79,83,12
79,84,12
79,85,12
79,86,12
79,87,12
79,88,18
79,89,18
79,90,20
79,91,20
79,92,23
79,93,12
79,94,12
79,95,12
79,96,18
79,97,18
79,98,18
79,99,12
79,100,12
79,101,20
79,102,12
79,103,12
79,104,12
79,105,12
79,106,18
79,107,18
79,108,18
79,109,20
79,110,12
79,111,12
79,112,12
79,113,12
79,114,12
79,115,12
79,116,18
79,117,23
79,118,12
79,119,20
79,120,18
79,121,20
79,122,12
79,123,20
79,124,12
79,125,12
79,126,23
79,127,23
80,0,12
80,1,12
80,2,12
80,3,20
80,4,12
80,5,12
80,6,12
80,7,12
80,8,12
80,9,12
80,10,23
80,11,23
80,12,12
80,13,21
80,14,12
80,15,12
80,16,12
80,17,20
80,18,12
80,19,12
80,20,18
80,21,18
80,22,20
80,23,12
80,24,12
80,25,20
80,26,12
80,27,12
80,28,12
80,29,12
80,30,23
80,31,23
80,32,23
80,33,12
80,34,12
80,35,12
80,36,12
80,37,12
80,38,12
80,39,12
80,40,12
80,41,12
80,42,18
80,43,12
80,44,12
80,45,18
80,46,12
80,47,12
80,48,12
80,49,12
80,50,23
80,51,12
80,52,18
80,53,23
80,54,16
80,55,23
80,56,20
80,57,12
80,58,12
80,59,12
80,60,12
80,61,12
80,62,12
80,63,2
80,64,20
80,65,12
80,66,12
80,67,20
80,68,20
80,69,18
80,70,18
80,71,18
80,72,20
80,73,20
80,74,12
80,75,12
80,76,20
