x,y,clc
56,101,12
56,102,18
56,103,18
56,104,18
56,105,18
56,106,12
56,107,18
56,108,12
56,109,12
56,110,12
56,111,12
56,112,12
56,113,12
56,114,12
56,115,12
56,116,20
56,117,20
56,118,12
56,119,18
56,120,18
56,121,12
56,122,18
56,123,18
56,124,18
56,125,18
56,126,18
56,127,18
57,28,2
57,29,2
57,30,18
57,31,12
57,32,12
57,33,12
57,34,12
57,35,12
57,36,12
57,37,18
57,38,12
57,39,18
57,40,18
57,41,18
57,42,18
57,43,18
57,44,18
57,45,18
57,46,12
57,47,12
57,48,18
57,49,18
57,50,18
57,51,18
57,52,12
57,53,12
57,54,12
57,55,12
57,56,18
57,57,12
57,58,18
57,59,18
57,60,18
57,61,18
57,62,12
57,63,18
57,64,18
57,65,18
57,66,18
57,67,18
57,68,18
57,69,12
57,70,18
57,71,12
57,72,12
57,73,18
57,74,18
57,75,12
57,76,12
57,77,12
57,83,18
57,84,18
57,85,18
57,86,18
57,87,18
57,88,18
57,89,18
57,90,18
57,91,18
57,92,18
57,93,18
57,94,12
57,95,12
57,96,12
57,97,18
57,98,18
57,99,18
57,100,18
57,101,12
57,102,18
57,103,12
57,104,12
57,105,12
57,106,12
57,107,12
57,108,12
57,109,12
57,110,12
57,111,12
57,112,12
57,113,12
57,114,12
57,115,12
57,116,12
57,117,12
57,118,12
57,119,12
57,120,12
57,121,18
57,122,18
57,123,12
57,124,12
57,125,18
57,126,24
57,127,24
58,24,26
58,25,32
58,29,2
58,30,12
58,31,18
58,32,12
58,33,12
58,34,12
58,35,12
58,36,12
58,37,12
58,38,12
58,39,18
58,40,18
58,41,18
58,42,18
58,43,18
58,44,18
58,45,18
58,46,12
58,47,12
58,48,12
58,49,18
58,50,12
58,51,18
58,52,18
58,53,18
58,54,12
58,55,18
58,56,18
58,57,18
58,58,18
58,59,18
58,60,18
58,61,18
58,62,18
58,63,18
58,64,18
58,65,18
58,66,18
58,67,18
58,68,18
58,69,18
58,70,18
58,71,18
58,72,18
58,73,18
58,74,18
58,75,23
58,76,12
58,77,18
58,78,3
58,79,3
58,84,18
58,85,18
58,86,23
58,87,18
58,88,24
58,89,24
58,90,12
58,91,18
58,92,18
58,93,18
58,94,12
58,95,12
58,96,18
58,97,18
58,98,18
58,99,18
58,100,18
58,101,12
58,102,18
58,103,18
58,104,18
58,105,12
58,106,11
58,107,12
58,108,12
58,109,12
58,110,12
58,111,12
58,112,12
58,113,25
58,114,24
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,12
58,121,18
58,122,18
58,123,18
58,124,18
58,125,18
58,126,12
58,127,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,2
59,35,12
59,36,12
59,37,12
59,38,12
59,39,12
59,40,12
59,41,12
59,42,18
59,43,12
59,44,18
59,45,18
59,46,23
59,47,18
59,48,12
59,49,12
59,50,18
59,51,18
59,52,12
59,53,12
59,54,12
59,55,18
59,56,18
59,57,12
59,58,18
59,59,18
59,60,12
59,61,12
59,62,12
59,63,18
59,64,18
59,65,18
59,66,18
59,67,18
59,68,18
59,69,18
59,70,18
59,71,18
59,72,18
59,73,18
59,74,18
59,75,11
59,76,23
59,77,18
59,78,3
59,79,3
59,80,3
59,81,39
59,83,43
59,84,18
59,85,18
59,86,23
59,87,23
59,88,18
59,89,18
59,90,12
59,91,18
59,92,18
59,93,18
59,94,12
59,95,18
59,96,18
59,97,18
59,98,18
59,99,18
59,100,18
59,101,12
59,102,12
59,103,18
59,104,18
59,105,18
59,106,12
59,107,12
59,108,12
59,109,12
59,110,12
59,111,12
59,112,12
59,113,12
59,114,12
59,115,12
59,116,12
59,117,18
59,118,12
59,119,12
59,120,12
59,121,18
59,122,18
59,123,18
59,124,18
59,125,18
59,126,12
59,127,12
60,30,18
60,31,12
60,32,12
60,33,12
60,34,2
60,35,12
60,36,12
60,37,12
60,38,18
60,39,12
60,40,12
60,41,18
60,42,24
60,43,12
60,44,18
60,45,18
60,46,23
60,47,2
60,48,12
60,49,12
60,50,18
60,51,18
60,52,12
60,53,12
60,54,18
60,55,12
60,56,18
60,57,18
60,58,18
60,59,18
60,60,12
60,61,23
60,62,18
60,63,12
60,64,18
60,65,18
60,66,18
60,67,18
60,68,18
60,69,18
60,70,12
60,71,12
60,72,12
60,73,12
60,74,18
60,75,11
60,76,23
60,77,18
60,78,10
60,79,18
60,80,18
60,81,3
60,82,43
60,83,43
60,84,43
60,85,2
60,86,23
60,87,12
60,88,12
60,89,18
60,90,25
60,91,21
60,92,24
60,93,24
60,94,12
60,95,12
60,96,18
60,97,18
60,98,18
60,99,12
60,100,18
60,101,18
60,102,12
60,103,18
60,104,18
60,105,12
60,106,12
60,107,12
60,108,12
60,109,12
60,110,12
60,111,12
60,112,12
60,113,12
60,114,12
60,115,12
60,116,12
60,117,18
60,118,12
60,119,12
60,120,12
60,121,12
60,122,12
60,123,18
60,124,18
60,125,18
60,126,18
60,127,18
61,30,18
61,31,12
61,32,12
61,33,12
61,34,12
61,35,12
61,36,12
61,37,12
61,38,12
61,39,12
61,40,12
61,41,18
61,42,18
61,43,18
61,44,18
61,45,12
61,46,18
61,47,12
61,48,12
61,49,18
61,50,12
61,51,12
61,52,12
61,53,12
61,54,12
61,55,18
61,56,18
61,57,18
61,58,18
61,59,18
61,60,12
61,61,18
61,62,18
61,63,18
61,64,18
61,65,18
61,66,18
61,67,18
61,68,18
61,69,18
61,70,18
61,71,12
61,72,12
61,73,2
61,74,2
61,75,2
61,76,2
61,77,2
61,78,2
61,79,2
61,80,18
61,81,18
61,82,18
61,83,43
61,84,43
61,85,43
61,86,18
61,87,12
61,88,12
61,89,12
61,90,23
61,91,18
61,92,23
61,93,18
61,94,18
61,95,2
61,96,18
61,97,18
61,98,18
61,99,12
61,100,12
61,101,18
61,102,12
61,103,12
61,104,12
61,105,12
61,106,12
61,107,12
61,108,12
61,109,12
61,110,12
61,111,12
61,112,12
61,113,12
61,114,12
61,115,12
61,116,12
61,117,18
61,118,12
61,119,12
61,120,12
61,121,12
61,122,24
61,123,12
61,124,18
61,125,18
61,126,12
61,127,18
62,29,12
62,30,12
62,31,12
62,32,18
62,33,12
62,34,25
62,35,12
62,36,12
62,37,12
62,38,12
62,39,18
62,40,18
62,41,18
62,42,12
62,43,12
62,44,18
62,45,12
62,46,12
62,47,12
62,48,12
62,49,12
62,50,12
62,51,12
62,52,18
62,53,18
62,54,12
62,55,18
62,56,18
62,57,18
62,58,18
62,59,12
62,60,12
62,61,18
62,62,18
62,63,18
62,64,18
62,65,18
62,66,18
62,67,18
62,68,18
62,69,18
62,70,18
62,71,18
62,72,18
62,73,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,79,2
62,80,18
62,81,18
62,82,18
62,83,18
62,84,43
62,85,43
62,86,43
62,87,12
62,88,12
62,89,12
62,90,12
62,91,18
62,92,12
62,93,12
62,94,18
62,95,18
62,96,12
62,97,12
62,98,18
62,99,12
62,100,12
62,101,12
62,102,12
62,103,12
62,104,12
62,105,12
62,106,18
62,107,12
62,108,12
62,109,12
62,110,12
62,111,12
62,112,12
62,113,12
62,114,12
62,115,18
62,116,18
62,117,18
62,118,12
62,119,12
62,120,12
62,121,12
62,122,18
62,123,18
62,124,12
62,125,18
62,126,18
62,127,12
63,29,12
63,30,12
63,31,12
63,32,7
63,33,12
63,34,12
63,35,12
63,36,12
63,37,12
63,38,18
63,39,18
63,40,18
63,41,12
63,42,12
63,43,12
63,44,12
63,45,12
63,46,18
63,47,12
63,48,18
63,49,18
63,50,18
63,51,12
63,52,12
63,53,18
63,54,18
63,55,18
63,56,18
63,57,12
63,58,18
63,59,18
63,60,12
63,61,12
63,62,18
63,63,12
63,64,12
63,65,2
63,66,18
63,67,18
63,68,12
63,69,12
63,70,18
63,71,18
63,72,18
63,73,18
63,74,2
63,75,2
63,76,2
63,77,2
63,78,2
63,79,2
63,80,2
63,81,18
63,82,18
63,83,18
63,84,12
63,85,12
63,86,43
63,87,43
63,88,12
63,89,12
63,90,12
63,91,12
63,92,12
63,93,12
63,94,12
63,95,12
63,96,23
63,97,23
63,98,18
63,99,12
63,100,12
63,101,12
63,102,12
63,103,12
63,104,12
63,105,12
63,106,12
63,107,12
63,108,2
63,109,2
63,110,12
63,111,12
63,112,12
63,113,12
63,114,12
63,115,12
63,116,18
63,117,12
63,118,12
63,119,12
63,120,18
63,121,18
63,122,18
63,123,18
63,124,18
63,125,18
63,126,18
63,127,12
64,29,18
64,30,12
64,31,12
64,32,12
64,33,12
64,34,12
64,35,12
64,36,12
64,37,12
64,38,18
64,39,18
64,40,12
64,41,12
64,42,18
64,43,18
64,44,18
64,45,12
64,46,18
64,47,18
64,48,12
64,49,18
64,50,18
64,51,18
64,52,18
64,53,18
64,54,18
64,55,18
64,56,18
64,57,18
64,58,18
64,59,18
64,60,12
64,61,23
64,62,18
64,63,18
64,64,12
64,65,12
64,66,12
64,67,18
64,68,18
64,69,12
64,70,18
64,71,18
64,72,18
64,73,2
64,74,2
64,75,2
64,76,2
64,77,2
64,78,4
64,79,2
64,80,2
64,81,12
64,82,12
64,83,12
64,84,12
64,85,12
64,86,39
64,87,43
64,88,12
64,89,12
64,90,23
64,91,12
64,92,12
64,93,12
64,94,12
64,95,12
64,96,12
64,97,23
64,98,12
64,99,12
64,100,12
64,101,12
64,102,12
64,103,12
64,104,12
64,105,12
64,106,12
64,107,12
64,108,12
64,109,2
64,110,18
64,111,12
64,112,12
64,113,12
64,114,12
64,115,18
64,116,18
64,117,12
64,118,12
64,119,12
64,120,12
64,121,18
64,122,12
64,123,18
64,124,18
64,125,18
64,126,12
64,127,12
65,28,12
65,29,18
65,30,12
65,31,12
65,32,12
65,33,18
65,34,12
65,35,12
65,36,12
65,37,12
65,38,18
65,39,18
65,40,12
65,41,18
65,42,18
65,43,18
65,44,12
65,45,12
65,46,18
65,47,18
65,48,12
65,49,18
65,50,18
65,51,18
65,52,18
65,53,18
65,54,18
65,55,18
65,56,18
65,57,18
65,58,18
65,59,18
65,60,18
65,61,18
65,62,18
65,63,18
65,64,12
65,65,12
65,66,12
65,67,18
65,68,18
65,69,18
65,70,12
65,71,12
65,72,12
65,73,18
65,74,2
65,75,2
65,76,2
65,77,2
65,78,2
65,79,12
65,80,18
65,81,12
65,82,12
65,83,12
65,84,18
65,85,12
65,86,18
65,87,18
65,88,39
65,89,12
65,90,23
65,91,24
65,92,25
65,93,23
65,94,24
65,95,24
65,96,12
65,97,12
65,98,12
65,99,12
65,100,12
65,101,12
65,102,12
65,103,12
65,104,12
65,105,23
65,106,12
65,107,12
65,108,12
65,109,12
65,110,12
65,111,12
65,112,12
65,113,12
65,114,12
65,115,12
65,116,12
65,117,12
65,118,12
65,119,18
65,120,18
65,121,18
65,122,18
65,123,18
65,124,18
65,125,24
65,126,12
65,127,12
66,28,18
66,29,12
66,30,12
66,31,18
66,32,29
66,33,29
66,34,18
66,35,18
66,36,18
66,37,12
66,38,10
66,39,23
66,40,23
66,41,12
66,42,18
66,43,18
66,44,18
66,45,18
66,46,12
66,47,18
66,48,12
66,49,18
66,50,12
66,51,12
66,52,18
66,53,18
66,54,25
66,55,25
66,56,25
66,57,18
66,58,12
66,59,12
66,60,18
66,61,18
66,62,18
66,63,12
66,64,12
66,65,12
66,66,12
66,67,12
66,68,12
66,69,12
66,70,12
66,71,12
66,72,12
66,73,12
66,74,18
66,75,18
66,76,18
66,77,12
66,78,2
66,79,12
66,80,12
66,81,12
66,82,18
66,83,18
66,84,18
66,85,12
66,86,18
66,87,18
66,88,18
66,89,12
66,90,23
66,91,12
66,92,24
66,93,24
66,94,29
66,95,23
66,96,23
66,97,18
66,98,12
66,99,12
66,100,12
66,101,12
66,102,12
66,103,12
66,104,12
66,105,12
66,106,24
66,107,24
66,108,12
66,109,12
66,110,12
66,111,12
66,112,12
66,113,12
66,114,12
66,115,12
66,116,12
66,117,18
66,118,12
66,119,18
66,120,18
66,121,12
66,122,18
66,123,12
66,124,18
66,125,12
66,126,12
66,127,12
67,28,18
67,29,18
67,30,12
67,31,18
67,32,18
67,33,27
67,34,12
67,35,12
67,36,12
67,37,12
67,38,12
67,39,18
67,40,12
67,41,12
67,42,18
67,43,18
67,44,18
67,45,18
67,46,12
67,47,12
67,48,12
67,49,12
67,50,18
67,51,12
67,52,12
67,53,12
67,54,18
67,55,18
67,56,18
67,57,18
67,58,12
67,59,12
67,60,18
67,61,18
67,62,18
67,63,12
67,64,12
67,65,12
67,66,12
67,67,18
67,68,18
67,69,12
67,70,2
67,71,2
67,72,18
67,73,12
67,74,12
67,75,18
67,76,12
67,77,12
67,78,18
67,79,18
67,80,18
67,81,12
67,82,18
67,83,18
67,84,12
67,85,12
67,86,18
67,87,18
67,88,18
67,89,43
67,90,12
67,91,12
67,92,24
67,93,24
67,94,29
67,95,23
67,96,24
67,97,18
67,98,18
67,99,12
67,100,12
67,101,12
67,102,12
67,103,12
67,104,12
67,105,18
67,106,12
67,107,12
67,108,12
67,109,12
67,110,12
67,111,12
67,112,12
67,113,12
67,114,12
67,115,12
67,116,12
67,117,12
67,118,12
67,119,12
67,120,18
67,121,12
67,122,18
67,123,18
67,124,12
67,125,18
67,126,12
67,127,18
68,28,25
68,29,18
68,30,18
68,31,18
68,32,18
68,33,12
68,34,12
68,35,12
68,36,12
68,37,12
68,38,12
68,39,12
68,40,18
68,41,12
68,42,12
68,43,18
68,44,12
68,45,12
68,46,18
68,47,12
68,48,12
68,49,12
68,50,18
68,51,12
68,52,12
68,53,12
68,54,12
68,55,12
68,56,18
68,57,24
68,58,18
68,59,18
68,60,18
68,61,18
68,62,18
68,63,12
68,64,12
68,65,18
68,66,12
68,67,18
68,68,18
68,69,18
68,70,2
68,71,2
68,72,2
68,73,12
68,74,18
68,75,18
68,76,18
68,77,12
68,78,2
68,79,2
68,80,18
68,81,18
68,82,18
68,83,18
68,84,18
68,85,18
68,86,12
68,87,18
68,88,18
68,89,18
68,90,12
68,91,12
68,92,12
68,93,25
68,94,25
68,95,24
68,96,24
68,97,24
68,98,24
68,99,12
68,100,12
68,101,12
68,102,12
68,103,12
68,104,12
68,105,12
68,106,12
68,107,12
68,108,12
68,109,12
68,110,18
68,111,12
68,112,12
68,113,12
68,114,12
68,115,12
68,116,12
68,117,12
68,118,18
68,119,12
68,120,12
68,121,12
68,122,18
68,123,18
68,124,18
68,125,12
68,126,12
68,127,12
69,27,18
69,28,18
69,29,27
69,30,18
69,31,18
69,32,18
69,33,27
69,34,25
69,35,12
69,36,12
69,37,12
69,38,12
69,39,12
69,40,12
69,41,18
69,42,18
69,43,18
69,44,12
69,45,12
69,46,18
69,47,18
69,48,18
69,49,18
69,50,18
69,51,18
69,52,18
69,53,18
69,54,12
69,55,12
69,56,18
69,57,18
69,58,18
69,59,18
69,60,18
69,61,18
69,62,12
69,63,12
69,64,18
69,65,12
69,66,12
69,67,12
69,68,18
69,69,21
69,70,2
69,71,18
69,72,18
69,73,18
69,74,18
69,75,18
69,76,12
69,77,12
69,78,18
69,79,2
69,80,18
69,81,12
69,82,18
69,83,18
69,84,18
69,85,12
69,86,18
69,87,18
69,88,18
69,89,12
69,90,37
69,91,18
69,92,12
69,93,12
69,94,12
69,95,18
69,96,24
69,97,24
69,98,12
69,99,12
69,100,12
69,101,12
69,102,12
69,103,12
69,104,12
69,105,12
69,106,12
69,107,12
69,108,12
69,109,12
69,110,12
69,111,12
69,112,12
69,113,12
69,114,18
69,115,12
69,116,18
69,117,12
69,118,18
69,119,12
69,120,12
69,121,12
69,122,12
69,123,12
69,124,12
69,125,18
69,126,12
69,127,12
70,26,12
70,27,18
70,28,18
70,29,27
70,30,18
70,31,18
70,32,18
70,33,29
70,34,12
70,35,12
70,36,12
70,37,12
70,38,12
70,39,12
70,40,23
70,41,18
70,42,12
70,43,12
70,44,12
70,45,12
70,46,18
70,47,18
70,48,18
70,49,18
70,50,18
70,51,18
70,52,12
70,53,18
70,54,12
70,55,12
70,56,18
70,57,18
70,58,11
70,59,18
70,60,18
70,61,18
70,62,12
70,63,12
70,64,18
70,65,18
70,66,12
70,67,18
70,68,18
70,69,18
70,70,18
70,71,18
70,72,18
70,73,18
70,74,18
70,75,12
70,76,12
70,77,12
70,78,18
70,79,18
70,80,18
70,81,18
70,82,18
70,83,18
70,84,12
70,85,12
70,86,18
70,87,18
70,88,18
70,89,18
70,90,39
70,91,39
70,92,12
70,93,12
70,94,12
70,95,12
70,96,18
70,97,18
70,98,18
70,99,12
70,100,12
70,101,2
70,102,12
70,103,12
70,104,12
70,105,12
70,106,12
70,107,12
70,108,12
70,109,12
70,110,12
70,111,12
70,112,12
70,113,12
70,114,18
70,115,18
70,116,12
70,117,12
70,118,18
70,119,18
70,120,18
70,121,12
70,122,12
70,123,18
70,124,12
70,125,12
70,126,26
70,127,27
71,26,18
71,27,12
71,28,12
71,29,27
71,30,18
71,31,29
71,32,27
71,33,12
71,34,12
71,35,12
71,36,12
71,37,12
71,38,18
71,39,18
71,40,18
71,41,12
71,42,12
71,43,12
71,44,12
71,45,12
71,46,18
71,47,18
71,48,18
71,49,18
71,50,18
71,51,18
71,52,18
71,53,18
71,54,12
71,55,12
71,56,12
71,57,18
71,58,25
71,59,18
71,60,18
71,61,18
71,62,18
71,63,12
71,64,12
71,65,18
71,66,18
71,67,18
71,68,12
71,69,12
71,70,2
71,71,18
71,72,18
71,73,18
71,74,12
71,75,12
71,76,12
71,77,12
71,78,12
71,79,12
71,80,18
71,81,18
71,82,18
71,83,12
71,84,18
71,85,18
71,86,23
71,87,2
71,88,12
71,89,12
71,90,18
71,91,39
71,92,39
71,93,12
71,94,12
71,95,12
71,96,12
71,97,12
71,98,25
71,99,18
71,100,12
71,101,12
71,102,12
71,103,12
71,104,12
71,105,12
71,106,12
71,107,12
71,108,12
71,109,12
71,110,12
71,111,12
71,112,12
71,113,12
71,114,18
71,115,18
71,116,18
71,117,12
71,118,12
71,119,12
71,120,18
71,121,18
71,122,18
71,123,18
71,124,18
71,125,12
71,126,18
71,127,27
72,25,18
72,26,12
72,27,18
72,28,18
72,29,18
72,30,41
72,31,2
72,32,12
72,33,12
72,34,12
72,35,12
72,36,12
72,37,12
72,38,18
72,39,18
72,40,12
72,41,12
72,42,12
72,43,12
72,44,25
72,45,12
72,46,18
72,47,18
72,48,18
72,49,18
72,50,18
72,51,18
72,52,18
72,53,18
72,54,12
72,55,12
72,56,12
72,57,12
72,58,25
72,59,18
72,60,12
72,61,12
72,62,18
72,63,18
72,64,12
72,65,12
72,66,12
72,67,10
72,68,12
72,69,12
72,70,12
72,71,12
72,72,18
72,73,18
72,74,12
72,75,12
72,76,12
72,77,12
72,78,18
72,79,12
72,80,12
72,81,18
72,82,12
72,83,12
72,84,18
72,85,18
72,86,23
72,87,2
72,88,12
72,89,12
72,90,12
72,91,12
72,92,12
72,93,12
72,94,12
72,95,12
72,96,12
72,97,12
72,98,25
72,99,18
72,100,12
72,101,12
72,102,12
72,103,12
72,104,12
72,105,12
72,106,12
72,107,12
72,108,12
72,109,12
72,110,18
72,111,18
72,112,18
72,113,12
72,114,18
72,115,18
72,116,18
72,117,18
72,118,12
72,119,12
72,120,12
72,121,12
72,122,18
72,123,18
72,124,18
72,125,18
72,126,18
72,127,18
73,25,18
73,26,18
73,27,18
73,28,18
73,29,18
73,30,27
73,32,27
73,33,12
73,34,18
73,35,12
73,36,12
73,37,12
73,38,12
73,39,12
73,40,12
73,41,12
73,42,12
73,43,12
73,44,12
73,45,12
73,46,12
73,47,12
73,48,12
73,49,18
73,50,18
73,51,18
73,52,18
73,53,12
73,54,12
73,55,18
73,56,12
73,57,12
73,58,18
73,59,2
73,60,12
73,61,12
73,62,2
73,63,18
73,64,18
73,65,18
73,66,12
73,67,12
73,68,12
73,69,12
73,70,12
73,71,12
73,72,12
73,73,12
73,74,18
73,75,12
73,76,18
73,77,12
73,78,12
73,79,18
73,80,12
73,81,12
73,82,12
73,83,23
73,84,12
73,85,12
73,86,18
73,87,12
73,88,12
73,89,12
73,90,12
73,91,12
73,92,12
73,93,12
73,94,12
73,95,12
73,96,12
73,97,12
73,98,12
73,99,18
73,100,12
73,101,12
73,102,12
73,103,12
73,104,12
73,105,12
73,106,12
73,107,12
73,108,12
73,109,12
73,110,18
73,111,18
73,112,18
73,113,18
73,114,18
73,115,12
73,116,18
73,117,18
73,118,12
73,119,12
73,120,12
73,121,12
73,122,18
73,123,18
73,124,18
73,125,18
73,126,12
73,127,18
74,25,18
74,26,18
74,27,18
74,28,24
74,29,24
74,32,37
74,33,37
74,34,2
74,35,12
74,36,12
74,37,12
74,38,12
74,39,12
74,40,25
74,41,12
74,42,12
74,43,12
74,44,12
74,45,12
74,46,12
74,47,11
74,48,18
74,49,12
74,50,18
74,51,12
74,52,12
74,53,12
74,54,12
74,55,18
74,56,12
74,57,12
74,58,18
74,59,2
74,60,18
74,61,18
74,62,12
74,63,18
74,64,12
74,65,18
74,66,2
74,67,18
74,68,18
74,69,12
74,70,12
74,71,12
74,72,12
74,73,12
74,74,18
74,75,12
74,76,12
74,77,12
74,78,12
74,79,12
74,80,12
74,81,12
74,82,12
74,83,12
74,84,12
74,85,12
74,86,23
74,87,12
74,88,12
74,89,12
74,90,12
74,91,12
74,92,12
74,93,12
74,94,12
74,95,12
74,96,12
74,97,12
74,98,12
74,99,12
74,100,12
74,101,12
74,102,18
74,103,18
74,104,12
74,105,12
74,106,12
74,107,12
74,108,12
74,109,12
74,110,18
74,111,18
74,112,18
74,113,18
74,114,21
74,115,25
74,116,18
74,117,18
74,118,12
74,119,12
74,120,12
74,121,12
74,122,18
74,123,18
74,124,18
74,125,18
74,126,12
74,127,18
75,26,18
75,27,27
75,28,27
75,32,37
75,33,27
75,34,2
75,35,18
75,36,18
75,37,18
75,38,12
75,39,12
75,40,12
75,41,12
75,42,12
75,43,12
75,44,12
75,45,12
75,46,12
75,47,12
75,48,18
75,49,12
75,50,18
75,51,12
75,52,12
75,53,12
75,54,23
75,55,23
75,56,18
75,57,12
75,58,18
75,59,18
75,60,26
75,61,26
75,62,12
75,63,12
75,64,12
75,65,12
75,66,18
75,67,18
75,68,18
75,69,12
75,70,18
75,71,12
75,72,12
75,73,12
75,74,12
75,75,18
75,76,12
75,77,12
75,78,12
75,79,12
75,80,12
75,81,18
75,82,12
75,83,12
75,84,12
75,85,12
75,86,18
75,87,12
75,88,12
75,89,18
75,90,18
75,91,12
75,92,12
75,93,12
75,94,12
75,95,18
75,96,12
75,97,12
75,98,12
75,99,12
75,100,12
75,101,12
75,102,18
75,103,12
75,104,12
75,105,12
75,106,12
75,107,23
75,108,18
75,109,12
75,110,18
75,111,18
75,112,18
75,113,23
75,114,18
75,115,23
75,116,12
75,117,18
75,118,12
75,119,18
75,120,18
75,121,18
75,122,18
75,123,18
75,124,18
75,125,18
75,126,18
75,127,12
76,26,12
76,27,12
76,32,2
76,33,2
76,34,2
76,35,18
76,36,18
76,37,18
76,38,12
76,39,12
76,40,12
76,41,12
76,42,12
76,43,12
76,44,12
76,45,12
76,46,12
76,47,12
76,48,12
76,49,12
76,50,12
76,51,12
76,52,12
76,53,12
76,54,23
76,55,12
76,56,18
76,57,18
76,58,12
76,59,26
76,60,26
76,61,26
76,62,12
76,63,12
76,64,12
76,65,12
76,66,18
76,67,12
76,68,12
76,69,12
76,70,18
76,71,18
76,72,12
76,73,12
76,74,12
76,75,18
76,76,12
76,77,12
76,78,12
76,79,18
76,80,12
76,81,12
76,82,18
76,83,12
76,84,12
76,85,12
76,86,23
76,87,2
76,88,2
76,89,2
76,90,18
76,91,23
76,92,12
76,93,12
76,94,2
76,95,12
76,96,12
76,97,12
76,98,12
76,99,12
76,100,12
76,101,12
76,102,12
76,103,12
76,104,12
76,105,18
76,106,12
76,107,23
76,108,2
76,109,18
76,110,23
76,111,18
76,112,12
76,113,23
76,114,12
76,115,18
76,116,12
76,117,12
76,118,18
76,119,18
76,120,18
76,121,12
76,122,12
76,123,18
76,124,18
76,125,18
76,126,18
76,127,12
77,31,2
77,32,2
77,33,2
77,34,18
77,35,12
77,36,12
77,37,18
77,38,12
77,39,12
77,40,12
77,41,12
77,42,12
77,43,12
77,44,12
77,45,12
77,46,12
77,47,12
77,48,12
77,49,12
77,50,12
77,51,12
77,52,12
77,53,12
77,54,12
77,55,12
77,56,18
77,57,18
77,58,18
77,59,26
77,60,26
77,61,26
77,62,18
77,63,18
77,64,12
77,65,18
77,66,18
77,67,18
77,68,18
77,69,18
77,70,12
77,71,18
77,72,12
77,73,12
77,74,12
77,75,12
77,76,12
77,77,12
77,78,12
77,79,12
77,80,12
77,81,18
77,82,18
77,83,12
77,84,12
77,85,12
77,86,18
77,87,2
77,88,2
77,89,2
77,90,18
77,91,18
77,92,18
77,93,18
77,94,2
77,95,2
77,96,2
77,97,12
77,98,12
77,99,12
77,100,12
77,101,12
77,102,12
77,103,12
77,104,12
77,105,12
77,106,18
77,107,12
77,108,18
77,109,18
77,110,2
77,111,12
77,112,12
77,113,12
77,114,12
77,115,18
77,116,18
77,117,12
77,118,12
77,119,18
77,120,18
77,121,12
77,122,18
77,123,18
77,124,18
77,125,23
77,126,18
77,127,12
78,30,2
78,31,2
78,32,2
78,33,2
78,34,2
78,35,12
78,36,24
78,37,18
78,38,25
78,39,12
78,40,12
78,41,23
78,42,12
78,43,12
78,44,12
78,45,12
78,46,12
78,47,12
78,48,12
78,49,12
78,50,12
78,51,24
78,52,12
78,53,12
78,54,12
78,55,12
78,56,12
78,57,12
78,58,18
78,59,26
78,60,26
78,61,26
78,62,18
78,63,18
78,64,18
78,65,18
78,66,18
78,67,18
78,68,18
78,69,18
78,70,12
78,71,12
78,72,12
78,73,1
78,74,12
78,75,18
78,76,12
78,77,12
78,78,12
78,79,12
78,80,12
78,81,12
78,82,18
78,83,18
78,84,18
78,85,12
78,86,18
78,87,2
78,88,2
78,89,12
78,90,12
78,91,12
78,92,18
78,93,18
78,94,2
78,95,2
78,96,2
78,97,12
78,98,12
78,99,12
78,100,12
78,101,18
78,102,12
78,103,12
78,104,12
78,105,12
78,106,12
78,107,18
78,108,18
78,109,18
78,110,12
78,111,12
78,112,12
78,113,12
78,114,12
78,115,18
78,116,18
78,117,12
78,118,12
78,119,12
78,120,12
78,121,18
78,122,12
78,123,18
78,124,18
78,125,23
78,126,24
78,127,12
79,30,2
79,31,2
79,32,2
79,33,2
79,34,2
79,35,2
79,36,23
79,37,27
79,38,18
79,39,18
79,40,23
79,41,23
79,42,12
79,43,12
79,44,12
79,45,12
79,46,12
79,47,12
79,48,12
79,49,12
79,50,12
79,51,18
79,52,12
79,53,12
79,54,18
79,55,12
79,56,12
79,57,12
79,58,26
79,59,26
79,60,26
79,61,26
79,62,18
79,63,18
79,64,18
79,65,18
79,66,18
79,67,18
79,68,18
79,69,12
79,70,12
79,71,12
79,72,12
79,73,12
79,74,12
79,75,12
79,76,12
79,77,12
79,78,18
79,79,18
79,80,18
79,81,12
79,82,12
79,83,12
79,84,18
79,85,12
79,86,12
79,87,2
79,88,2
79,89,21
79,90,12
79,91,18
79,92,18
79,93,18
79,94,2
79,95,2
79,96,2
79,97,12
79,98,12
79,99,12
79,100,18
79,101,18
79,102,18
79,103,12
79,104,12
79,105,12
79,106,12
79,107,12
79,108,12
79,109,12
79,110,12
79,111,18
79,112,18
79,113,12
79,114,12
79,115,18
79,116,18
79,117,18
79,118,12
79,119,12
79,120,12
79,121,12
79,122,12
79,123,12
79,124,12
79,125,18
79,126,24
79,127,12
80,30,2
80,31,2
80,32,2
80,33,2
80,34,2
80,35,2
80,36,2
80,37,27
80,38,18
80,39,18
80,40,25
80,41,25
80,42,12
80,43,12
80,44,18
80,45,18
80,46,12
80,47,12
80,48,18
80,49,18
80,50,12
80,51,18
