x,y,clc
74,23,36
74,24,36
74,25,36
74,26,7
74,27,24
74,28,24
74,29,24
74,30,12
74,31,39
74,35,12
74,36,12
74,37,12
74,38,24
74,39,24
74,40,24
74,41,12
74,42,43
74,43,2
74,44,12
74,45,12
74,46,24
74,47,36
74,48,27
74,49,27
74,50,27
74,51,27
74,52,27
74,53,21
74,54,18
74,55,18
74,56,27
74,57,27
74,58,27
74,59,27
74,60,27
74,61,18
74,62,18
74,63,29
74,64,29
74,65,29
74,66,24
74,67,24
74,68,29
74,69,29
74,70,36
74,71,36
74,72,27
74,73,36
74,74,27
74,75,27
74,76,36
74,77,18
74,78,36
74,79,36
74,80,36
74,81,36
74,82,36
74,83,36
74,84,36
74,85,36
74,86,36
74,87,36
74,88,36
74,89,36
74,90,36
74,91,36
75,0,36
75,1,36
75,2,27
75,3,27
75,4,27
75,5,36
75,6,27
75,7,27
75,8,18
75,9,18
75,10,36
75,11,36
75,12,36
75,13,36
75,14,36
75,15,36
75,16,36
75,17,36
75,18,36
75,19,18
75,20,24
75,21,27
75,22,36
75,23,36
75,24,36
75,25,27
75,26,24
75,27,18
75,28,18
75,29,23
75,30,18
75,31,18
75,32,18
75,36,12
75,37,12
75,38,24
75,39,24
75,40,24
75,41,12
75,42,43
75,43,7
75,44,12
75,45,24
75,46,24
75,47,27
75,48,29
75,49,27
75,50,27
75,51,27
75,52,27
75,53,43
75,54,24
75,55,18
75,56,36
75,57,27
75,58,27
75,59,27
75,60,36
75,61,36
75,62,27
75,63,24
75,64,24
75,65,24
75,66,24
75,67,29
75,68,36
75,69,24
75,70,27
75,71,27
75,72,27
75,73,27
75,74,27
75,75,27
75,76,27
75,77,35
75,78,36
75,79,36
75,80,36
75,81,36
75,82,36
75,83,36
75,84,36
75,85,36
75,86,36
75,87,36
75,88,36
75,89,36
75,90,36
75,91,36
75,92,36
75,93,36
76,0,36
76,1,36
76,2,27
76,3,27
76,4,27
76,5,36
76,6,27
76,7,24
76,8,24
76,9,35
76,10,36
76,11,36
76,12,36
76,13,36
76,14,27
76,15,27
76,16,36
76,17,36
76,18,36
76,19,27
76,20,27
76,21,36
76,22,36
76,23,36
76,24,36
76,25,27
76,26,24
76,27,24
76,28,23
76,29,23
76,30,18
76,31,18
76,32,18
76,37,12
76,38,24
76,39,24
76,40,12
76,41,12
76,42,43
76,43,18
76,44,12
76,45,24
76,46,24
76,47,24
76,48,29
76,49,27
76,50,27
76,51,27
76,52,43
76,53,43
76,54,26
76,55,27
76,56,36
76,57,27
76,58,27
76,59,27
76,60,27
76,61,27
76,62,27
76,63,27
76,64,24
76,65,24
76,66,24
76,67,36
76,68,36
76,69,24
76,70,36
76,71,27
76,72,27
76,73,27
76,74,27
76,75,27
76,76,27
76,77,27
76,78,36
76,79,36
76,80,36
76,81,36
76,82,36
76,83,36
76,84,36
76,85,36
76,86,32
76,87,36
76,88,36
76,89,36
76,90,36
76,91,36
76,92,36
76,93,36
77,0,36
77,1,36
77,2,36
77,3,27
77,4,27
77,5,29
77,6,24
77,7,24
77,8,24
77,9,24
77,10,18
77,11,24
77,12,27
77,13,27
77,14,27
77,15,27
77,16,27
77,17,27
77,18,27
77,19,27
77,20,27
77,21,27
77,22,27
77,23,27
77,24,27
77,25,27
77,26,24
77,27,27
77,28,27
77,29,24
77,30,18
77,31,24
77,32,24
77,33,12
77,37,2
77,38,24
77,39,24
77,40,12
77,41,12
77,42,43
77,43,12
77,44,12
77,45,24
77,46,24
77,47,24
77,48,27
77,49,24
77,50,27
77,51,27
77,52,43
77,53,43
77,54,27
77,55,27
77,56,27
77,57,24
77,58,36
77,59,36
77,60,27
77,61,27
77,62,27
77,63,27
77,64,36
77,65,36
77,66,36
77,67,36
77,68,36
77,69,36
77,70,36
77,71,36
77,72,36
77,73,26
77,74,27
77,75,27
77,76,27
77,77,36
77,78,36
77,79,36
77,80,36
77,81,36
77,82,36
77,83,36
77,84,36
77,85,36
77,86,23
77,87,36
77,88,36
77,89,36
77,90,36
77,91,36
77,92,36
78,0,36
78,1,36
78,2,36
78,3,32
78,4,32
78,5,27
78,6,27
78,7,29
78,8,24
78,9,24
78,10,24
78,11,24
78,12,27
78,13,27
78,14,27
78,15,36
78,16,27
78,17,27
78,18,27
78,19,36
78,20,27
78,21,27
78,22,18
78,23,24
78,24,27
78,25,27
78,26,36
78,27,27
78,28,27
78,29,27
78,30,12
78,31,24
78,32,24
78,33,24
78,38,18
78,39,12
78,40,12
78,41,43
78,42,43
78,43,43
78,44,12
78,45,12
78,46,18
78,47,24
78,48,29
78,49,24
78,50,18
78,51,43
78,52,43
78,53,24
78,54,27
78,55,27
78,56,24
78,57,24
78,58,27
78,59,27
78,60,18
78,61,18
78,62,27
78,63,27
78,64,27
78,65,36
78,66,36
78,67,36
78,68,36
78,69,36
78,70,36
78,71,36
78,72,36
78,73,41
78,74,27
78,75,27
78,76,27
78,77,27
78,78,36
78,79,36
78,80,36
78,81,26
78,82,36
78,83,36
78,84,36
78,85,36
78,86,36
78,87,39
78,88,39
78,89,41
78,90,18
78,91,36
79,0,36
79,1,36
79,2,36
79,3,36
79,4,32
79,5,32
79,6,27
79,7,32
79,8,24
79,9,24
79,10,24
79,11,24
79,12,27
79,13,27
79,14,27
79,15,27
79,16,27
79,17,27
79,18,27
79,19,36
79,20,27
79,21,27
79,22,27
79,23,27
79,24,27
79,25,27
79,26,36
79,27,36
79,28,27
79,29,27
79,30,18
79,31,18
79,32,18
79,33,12
79,34,12
79,36,27
79,39,12
79,40,12
79,41,43
79,42,43
79,43,39
79,44,12
79,45,12
79,46,29
79,47,29
79,48,29
79,49,24
79,50,39
79,51,43
79,52,18
79,53,18
79,54,27
79,55,27
79,56,27
79,57,24
79,58,27
79,59,27
79,60,27
79,61,18
79,62,36
79,63,36
79,64,36
79,65,36
79,66,36
79,67,36
79,68,36
79,69,36
79,70,36
79,71,36
79,72,36
79,73,41
79,74,36
79,75,36
79,76,27
79,77,27
79,78,36
79,79,36
79,80,36
79,81,36
79,82,36
79,83,36
79,84,36
79,85,36
79,86,36
79,87,36
79,88,18
79,89,18
80,0,36
80,1,36
80,2,36
80,3,36
80,4,36
80,5,36
80,6,32
80,7,32
80,8,32
80,9,32
80,10,24
80,11,25
80,12,25
80,13,27
80,14,27
80,15,27
80,16,27
80,17,27
80,18,24
80,19,23
80,20,27
80,21,27
80,22,27
80,23,24
80,24,24
80,25,27
80,26,36
80,27,36
80,28,36
80,29,27
80,30,18
80,31,18
80,32,24
80,33,12
80,34,12
80,35,12
80,36,27
80,40,12
80,41,43
80,42,43
80,43,39
80,44,12
80,45,18
80,46,24
80,47,24
80,48,29
80,49,24
80,50,39
80,51,11
80,52,12
80,53,24
80,54,27
80,55,27
80,56,27
80,57,27
80,58,24
80,59,27
80,60,27
80,61,27
80,62,36
80,63,36
80,64,36
80,65,36
80,66,36
80,67,36
80,68,36
80,69,36
80,70,36
80,71,36
80,72,36
80,73,36
80,74,36
80,75,36
80,76,27
80,77,27
80,78,36
80,79,36
80,80,36
80,81,36
80,82,36
80,83,41
80,84,36
80,85,36
80,86,36
80,87,36
80,88,18
81,0,36
81,1,36
81,2,36
81,3,32
81,4,36
81,5,36
81,6,32
81,7,32
81,8,36
81,9,32
81,10,24
81,11,24
81,12,18
81,13,18
81,14,24
81,15,24
81,16,24
81,17,27
81,18,25
81,19,27
81,20,27
81,21,36
81,22,27
81,23,36
81,24,36
81,25,36
81,26,27
81,27,27
81,28,36
81,29,27
81,30,27
81,31,24
81,32,24
81,33,18
81,34,12
81,35,12
81,42,12
81,43,12
81,44,39
81,45,12
81,46,18
81,47,12
81,48,12
81,49,18
81,50,43
81,51,43
81,52,24
81,53,24
81,54,27
81,55,27
81,56,27
81,57,27
81,58,27
81,59,18
81,60,18
81,61,18
81,62,36
81,63,36
81,64,36
81,65,36
81,66,36
81,67,36
81,68,36
81,69,36
81,70,36
81,71,36
81,72,36
81,73,36
81,74,36
81,75,24
81,76,27
81,77,27
81,78,36
81,79,36
81,80,36
81,81,36
81,82,27
81,83,27
81,84,29
81,85,36
81,86,36
81,87,36
81,88,36
81,89,36
82,0,36
82,1,36
82,2,32
82,3,32
82,4,32
82,5,36
82,6,32
82,7,32
82,8,32
82,9,36
82,10,24
82,11,24
82,12,24
82,13,24
82,14,18
82,15,24
82,16,24
82,17,24
82,18,24
82,19,29
82,20,29
82,21,27
82,22,27
82,23,36
82,24,36
82,25,36
82,26,27
82,27,27
82,28,27
82,29,27
82,30,24
82,31,24
82,32,25
82,33,12
82,34,12
82,35,26
82,42,12
82,43,12
82,44,12
82,45,12
82,46,25
82,47,25
82,48,18
82,49,39
82,50,43
82,51,43
82,52,24
82,53,24
82,54,24
82,55,24
82,56,27
82,57,27
82,58,26
82,59,27
82,60,18
82,61,18
82,62,36
82,63,36
82,64,36
82,65,27
82,66,36
82,67,36
82,68,36
82,69,36
82,70,36
82,71,36
82,72,36
82,73,36
82,74,24
82,75,24
82,76,24
82,77,36
82,78,36
82,79,36
82,80,36
82,81,36
82,82,27
82,83,36
82,84,29
82,85,36
82,86,29
82,87,36
82,88,36
82,89,36
82,90,27
83,0,36
83,1,36
83,2,32
83,3,27
83,4,36
83,5,32
83,6,32
83,7,32
83,8,32
83,9,32
83,10,24
83,11,24
83,12,24
83,13,24
83,14,27
83,15,24
83,16,24
83,17,24
83,18,27
83,19,29
83,20,29
83,21,27
83,22,27
83,23,36
83,24,36
83,25,27
83,26,27
83,27,36
83,28,24
83,29,27
83,30,24
83,31,12
83,32,12
83,33,12
83,34,12
83,42,29
83,43,18
83,44,12
83,45,12
83,46,12
83,47,18
83,48,18
83,49,18
83,50,43
83,51,43
83,52,2
83,53,24
83,54,27
83,55,43
83,56,24
83,57,27
83,58,27
83,59,27
83,60,26
83,61,26
83,62,36
83,63,24
83,64,36
83,65,36
83,66,24
83,67,36
83,68,36
83,69,36
83,70,36
83,71,36
83,72,36
83,73,36
83,74,36
83,75,24
83,76,36
83,77,36
83,78,36
83,79,36
83,80,36
83,81,36
83,82,36
83,83,36
83,84,36
83,85,36
83,86,36
83,87,36
83,88,36
83,89,27
84,0,36
84,1,36
84,2,36
84,3,27
84,4,36
84,5,27
84,6,32
84,7,32
84,8,32
84,9,27
84,10,24
84,11,24
84,12,24
84,13,24
84,14,27
84,15,24
84,16,18
84,17,24
84,18,21
84,19,36
84,20,27
84,21,27
84,22,27
84,23,36
84,24,36
84,25,36
84,26,27
84,27,24
84,28,24
84,29,24
84,30,24
84,31,24
84,32,12
84,33,12
84,34,2
84,44,12
84,45,12
84,46,12
84,47,12
84,48,18
84,49,27
84,50,43
84,51,39
84,54,43
84,55,43
84,56,24
84,57,24
84,58,36
84,59,27
84,60,26
84,61,27
84,62,27
84,63,36
84,64,36
84,65,36
84,66,36
84,67,36
84,68,36
84,69,36
84,70,36
84,71,36
84,72,36
84,73,36
84,74,36
84,75,36
84,76,24
84,77,36
84,78,36
84,79,36
84,80,36
84,81,36
84,82,36
84,83,36
84,84,36
84,85,36
84,86,36
84,87,27
84,88,27
84,89,27
85,0,27
85,1,36
85,2,36
85,3,36
85,4,32
85,5,32
85,6,32
85,7,32
85,8,32
85,9,27
85,10,24
85,11,24
85,12,24
85,13,27
85,14,27
85,15,24
85,16,24
85,17,18
85,18,18
85,19,18
85,20,27
85,21,27
85,22,27
85,23,27
85,24,36
85,25,36
85,26,18
85,27,27
85,28,27
85,29,24
85,30,24
85,31,18
85,32,24
85,33,24
85,34,18
85,35,18
85,46,12
85,47,12
85,48,12
85,49,26
85,57,24
85,58,29
85,59,29
85,60,26
85,61,27
85,62,18
85,63,18
85,64,36
85,65,36
85,66,36
85,67,36
85,68,36
85,69,36
85,70,36
85,71,36
85,72,36
85,73,27
85,74,41
85,75,36
85,76,24
85,77,36
85,78,36
85,79,36
85,80,36
85,81,36
85,82,36
85,83,36
85,84,36
85,85,36
85,86,36
85,87,36
85,88,36
85,89,27
86,0,27
86,1,36
86,2,27
86,3,27
86,4,32
86,5,32
86,6,27
86,7,27
86,8,27
86,9,32
86,10,27
86,11,27
86,12,27
86,13,27
86,14,24
86,15,24
86,16,24
86,17,18
86,18,18
86,19,27
86,20,27
86,21,27
86,22,36
86,23,27
86,24,27
86,25,29
86,26,18
86,27,36
86,28,23
86,29,24
86,30,24
86,31,25
86,32,12
86,33,12
86,34,12
86,35,24
86,36,39
86,46,12
86,47,12
86,48,12
86,58,36
86,59,36
86,60,36
86,61,27
86,62,18
86,63,29
86,64,36
86,65,36
86,66,36
86,67,36
86,68,36
86,69,36
86,70,36
86,71,36
86,72,36
86,73,36
86,74,36
86,75,36
86,76,36
86,77,36
86,78,36
86,79,36
86,80,36
86,81,36
86,82,36
86,83,36
86,84,36
86,85,36
86,86,36
86,87,26
86,88,36
86,89,27
87,0,27
87,1,27
87,2,27
87,3,27
87,4,27
87,5,27
87,6,32
87,7,32
87,8,27
87,9,27
87,10,27
87,11,27
87,12,24
87,13,24
87,14,24
87,15,24
87,16,24
87,17,18
87,18,21
87,19,27
87,20,27
87,21,27
87,22,27
87,23,27
87,24,27
87,25,27
87,26,36
87,27,36
87,28,25
87,29,24
87,30,25
87,31,23
87,32,23
87,33,12
87,34,12
87,35,24
87,36,24
87,46,27
87,47,12
87,48,12
87,57,39
87,58,27
87,59,27
87,60,27
87,61,27
87,62,27
87,63,36
87,64,36
87,65,36
87,66,27
87,67,27
87,68,36
87,69,27
87,70,36
87,71,36
87,72,36
87,73,36
87,74,36
87,75,36
87,76,36
87,77,36
87,78,36
87,79,36
87,80,36
87,81,36
87,82,36
87,83,36
87,84,36
87,85,36
87,86,36
87,87,36
87,88,36
87,89,36
88,0,27
88,1,27
88,2,27
88,3,27
88,4,27
88,5,36
88,6,36
88,7,36
88,8,36
88,9,32
88,10,27
88,11,27
88,12,27
88,13,24
88,14,24
88,15,24
88,16,24
88,17,24
88,18,18
88,19,18
88,20,27
88,21,27
88,22,36
88,23,36
88,24,36
88,25,36
88,26,36
88,27,36
88,28,36
88,29,24
88,30,24
88,31,24
88,32,24
88,33,12
88,34,24
88,35,18
88,36,24
88,37,24
88,47,12
88,48,18
88,58,27
88,59,27
88,60,27
88,61,27
88,62,27
88,63,27
88,64,36
88,65,36
88,66,27
88,67,27
88,68,36
88,69,27
88,70,36
88,71,36
88,72,36
88,73,36
88,74,36
88,75,36
88,76,36
88,77,36
88,78,36
88,79,36
88,80,36
88,81,36
88,82,24
88,83,24
88,84,36
88,85,36
88,86,36
88,87,36
88,88,36
88,89,36
89,0,27
89,1,27
89,2,27
89,3,27
89,4,27
89,5,27
89,6,36
89,7,36
89,8,36
89,9,36
89,10,32
89,11,32
89,12,27
89,13,27
89,14,36
89,15,36
89,16,24
89,17,24
89,18,23
89,19,23
89,20,24
89,21,18
89,22,36
89,23,36
89,24,36
89,25,36
89,26,27
89,27,36
89,28,36
89,29,24
89,30,18
89,31,24
89,32,24
89,33,24
89,34,24
89,35,24
89,36,24
89,37,24
89,58,18
89,59,27
89,60,27
89,61,27
89,62,27
89,63,27
89,64,27
89,65,36
89,66,36
89,67,27
89,68,27
89,69,27
89,70,27
89,71,27
89,72,36
89,73,36
89,74,36
89,75,36
89,76,36
89,77,36
89,78,36
89,79,36
89,80,36
89,81,36
89,82,36
89,83,36
89,84,36
89,85,29
89,86,36
89,87,36
89,88,36
89,89,36
90,0,27
90,1,27
90,2,27
90,3,27
90,4,27
90,5,27
90,6,32
90,7,36
90,8,36
90,9,36
90,10,36
90,11,32
90,12,27
90,13,27
90,14,27
90,15,27
90,16,27
90,17,27
90,18,26
90,19,24
90,20,24
90,21,24
90,22,29
90,23,27
90,24,27
90,25,27
90,26,36
90,27,36
90,28,36
90,29,18
90,30,25
90,31,26
90,32,24
90,33,25
90,34,12
90,35,12
90,36,12
90,37,24
90,60,27
90,61,27
90,62,27
90,63,27
90,64,27
90,65,27
90,66,27
90,67,36
90,68,27
90,69,29
90,70,27
90,71,36
90,72,36
90,73,36
90,74,36
90,75,36
90,76,36
90,77,36
90,78,36
90,79,36
90,80,36
90,81,36
90,82,36
90,83,36
90,84,36
90,85,29
90,86,36
90,87,24
90,88,36
90,89,36
91,0,27
91,1,27
91,2,27
91,3,27
91,4,27
91,5,27
91,6,32
91,7,36
91,8,36
91,9,36
91,10,36
91,11,36
91,12,27
91,13,27
91,14,27
91,15,27
91,16,27
91,17,27
91,18,26
91,19,18
91,20,18
91,21,24
91,22,27
91,23,27
91,24,27
91,25,27
91,26,36
91,27,36
91,28,36
91,29,18
91,30,26
91,31,26
91,32,26
91,33,18
91,34,24
91,35,25
91,36,12
91,37,24
91,61,26
91,62,27
91,63,27
91,64,27
91,65,27
91,66,27
91,67,27
91,68,27
91,69,27
91,70,24
91,71,36
91,72,36
91,73,36
91,74,36
91,75,36
91,76,36
91,77,36
91,78,36
91,79,36
91,80,29
91,81,29
91,82,36
91,83,36
91,84,36
91,85,36
91,86,36
91,87,36
91,88,36
91,89,36
91,90,36
92,0,27
92,1,18
92,2,27
92,3,27
92,4,27
92,5,32
92,6,32
92,7,36
92,8,27
92,9,36
92,10,36
92,11,36
92,12,36
92,13,27
92,14,27
92,15,27
92,16,27
92,17,27
92,18,18
92,19,24
92,20,24
92,21,18
92,22,27
92,23,27
92,24,27
92,25,27
92,26,27
92,27,36
92,28,36
92,29,29
92,30,27
92,31,24
92,32,24
92,33,18
92,34,2
92,35,2
92,36,12
92,37,24
92,61,26
92,62,27
92,63,27
92,64,27
92,65,27
92,66,27
92,67,27
92,68,27
92,69,27
92,70,36
92,71,36
92,72,36
92,73,36
92,74,36
92,75,36
92,76,36
92,77,24
92,78,36
92,79,36
92,80,24
92,81,31
92,82,36
92,83,36
92,84,36
92,85,36
92,86,36
92,87,36
92,88,36
92,89,18
93,0,27
93,1,24
93,2,27
93,3,27
93,4,27
93,5,27
93,6,32
93,7,32
93,8,27
93,9,27
93,10,36
93,11,27
93,12,27
93,13,27
93,14,27
93,15,27
93,16,27
93,17,27
93,18,27
93,19,27
93,20,27
93,21,18
93,22,27
93,23,27
93,24,27
93,25,27
93,26,36
93,27,36
93,28,36
93,29,29
93,30,27
93,31,24
93,32,24
93,33,18
93,34,18
93,35,12
93,36,12
93,37,39
93,62,27
93,63,27
93,64,27
93,65,27
93,66,27
93,67,27
93,68,27
93,69,36
93,70,36
93,71,36
93,72,36
93,73,36
93,74,36
93,75,36
93,76,36
93,77,24
93,78,36
93,79,36
93,80,24
93,81,24
93,82,36
93,83,36
93,84,36
93,85,36
93,86,36
93,87,36
93,88,36
93,89,36
94,0,24
94,1,26
94,2,27
94,3,27
94,4,27
94,5,27
94,6,27
94,7,27
94,8,27
94,9,27
94,10,27
94,11,27
94,12,27
94,13,27
94,14,29
94,15,29
94,16,27
94,17,27
94,18,27
94,19,36
94,20,27
94,21,18
94,22,18
94,23,27
94,24,27
94,25,27
94,26,36
94,27,24
94,28,24
94,29,27
94,30,27
94,31,24
94,32,18
94,33,18
94,34,18
94,35,12
94,36,12
94,37,6
94,62,27
94,63,36
94,64,27
94,65,27
94,66,27
94,67,27
94,68,36
94,69,36
94,70,36
94,71,36
94,72,36
94,73,36
94,74,36
94,75,36
94,76,36
94,77,36
94,78,29
94,79,24
94,80,36
94,81,36
94,82,36
94,83,36
94,84,36
94,85,36
94,86,36
94,87,7
94,88,18
95,0,24
95,1,24
95,2,27
95,3,27
95,4,27
95,5,27
95,6,27
95,7,27
95,8,27
95,9,27
95,10,27
95,11,27
95,12,27
95,13,27
95,14,29
95,15,29
95,16,26
95,17,27
95,18,18
95,19,27
95,20,36
95,21,27
95,22,27
95,23,27
95,24,27
95,25,27
95,26,36
95,27,36
95,28,24
95,29,24
95,30,18
95,31,18
95,32,18
95,33,24
95,34,18
95,35,12
95,36,12
95,37,12
95,62,18
95,63,27
95,64,27
95,65,27
95,66,36
95,67,36
95,68,36
95,69,36
95,70,36
95,71,36
95,72,36
95,73,36
95,74,36
95,75,36
95,76,36
95,77,36
95,78,29
95,79,29
95,80,29
95,81,36
95,82,36
95,83,36
95,84,36
95,85,36
95,86,36
95,87,36
95,88,36
96,0,24
96,1,18
96,2,27
96,3,27
96,4,27
96,5,27
96,6,27
96,7,27
96,8,27
96,9,27
96,10,32
96,11,27
96,12,27
96,13,26
96,14,36
96,15,18
96,16,27
96,17,27
96,18,27
96,19,27
96,20,36
96,21,27
96,22,23
96,23,26
96,24,27
96,25,27
96,26,27
96,27,36
96,28,24
96,29,24
96,30,18
96,31,18
96,32,18
96,33,18
96,34,12
96,35,12
96,36,12
96,37,12
96,63,18
96,64,27
96,65,27
96,66,36
96,67,36
96,68,36
96,69,26
96,70,36
96,71,36
96,72,36
96,73,36
96,74,36
96,75,36
96,76,36
96,77,36
96,78,36
96,79,36
96,80,36
96,81,36
96,82,36
96,83,36
96,84,36
96,85,36
96,86,36
96,87,36
96,88,36
97,0,27
97,1,27
97,2,27
97,3,27
97,4,27
97,5,27
97,6,36
97,7,27
97,8,27
97,9,27
97,10,27
97,11,27
97,12,27
97,13,27
97,14,36
97,15,24
97,16,27
97,17,27
97,18,27
97,19,18
97,20,23
97,21,27
97,22,18
97,23,18
97,24,24
97,25,27
97,26,18
97,27,27
97,28,27
97,29,29
97,30,27
97,31,27
97,32,24
97,33,18
97,34,24
97,35,12
97,36,12
97,37,12
97,38,24
97,63,18
97,64,27
97,65,36
97,66,36
97,67,36
97,68,36
97,69,26
97,70,36
97,71,36
97,72,36
97,73,36
97,74,36
97,75,36
97,76,36
97,77,36
97,78,36
97,79,36
97,80,36
97,81,36
97,82,36
97,83,36
97,84,36
97,85,36
97,86,36
97,87,36
97,88,18
98,0,27
98,1,25
98,2,27
98,3,27
98,4,27
98,5,27
98,6,27
98,7,27
98,8,27
98,9,27
98,10,36
98,11,36
98,12,27
98,13,27
98,14,18
98,15,18
98,16,27
98,17,27
98,18,18
98,19,18
98,20,18
98,21,27
98,22,27
98,23,18
98,24,24
98,25,24
98,26,18
98,27,27
98,28,36
98,29,36
98,30,27
98,31,18
98,32,24
98,33,18
98,34,18
98,35,12
98,36,12
98,37,12
98,38,12
98,64,36
98,65,36
98,66,36
98,67,36
98,68,36
98,69,36
98,70,36
98,71,36
98,72,36
98,73,36
98,74,36
98,75,36
98,76,36
98,77,24
98,78,29
98,79,36
98,80,36
98,81,36
98,82,36
98,83,36
98,84,36
98,85,24
98,86,24
98,87,18
98,88,18
99,0,27
99,1,27
99,2,27
99,3,27
99,4,27
99,5,27
99,6,27
99,7,27
99,8,24
99,9,29
99,10,27
99,11,36
99,12,36
99,13,27
99,14,18
99,15,36
99,16,27
99,17,27
99,18,24
99,19,24
99,20,18
99,21,18
99,22,27
99,23,27
99,24,24
99,25,24
99,26,24
99,27,24
99,28,36
99,29,24
99,30,27
99,31,18
99,32,18
99,33,24
99,34,12
99,35,12
99,36,12
99,37,12
99,38,12
99,64,27
99,65,36
99,66,36
99,67,36
99,68,36
99,69,36
99,70,36
99,71,36
99,72,36
99,73,36
99,74,36
99,75,36
99,76,24
99,77,24
99,78,24
99,79,36
99,80,36
99,81,36
99,82,36
99,83,36
99,84,24
99,85,24
99,86,24
99,87,24
99,88,18
100,0,27
100,1,27
100,2,27
100,3,27
100,4,27
100,5,27
100,6,27
100,7,27
100,8,27
100,9,27
100,10,27
100,11,27
100,12,36
100,13,27
100,14,36
100,15,36
100,16,26
100,17,26
100,18,27
100,19,24
100,20,18
100,21,36
100,22,36
100,23,27
100,24,24
100,25,18
100,26,24
100,27,24
100,28,24
100,29,24
100,30,24
100,31,18
100,32,18
100,33,24
100,34,12
100,35,12
100,36,23
100,37,12
100,38,12
100,39,27
100,65,36
100,66,36
100,67,36
100,68,36
100,69,36
100,70,36
100,71,36
100,72,36
100,73,36
100,74,36
100,75,36
100,76,36
100,77,24
100,78,24
100,79,36
100,80,36
100,81,36
100,82,36
100,83,36
100,84,36
100,85,36
100,86,24
100,87,36
100,88,29
100,89,18
101,0,24
101,1,24
101,2,24
101,3,27
101,4,27
101,5,27
101,6,27
101,7,27
101,8,27
101,9,27
101,10,27
101,11,27
101,12,27
101,13,27
101,14,27
101,15,36
101,16,36
101,17,27
101,18,27
101,19,18
101,20,18
101,21,18
101,22,36
101,23,27
101,24,18
101,25,18
101,26,18
101,27,24
101,28,24
101,29,24
101,30,24
101,31,24
101,32,24
101,33,12
101,34,12
101,35,2
101,36,12
101,37,12
101,38,12
101,39,3
101,66,36
101,67,36
101,68,36
101,69,36
101,70,36
101,71,36
101,72,36
101,73,36
101,74,36
101,75,36
101,76,36
101,77,36
101,78,36
101,79,36
101,80,36
101,81,36
101,82,36
101,83,36
101,84,36
101,85,36
101,86,18
101,87,18
101,88,18
101,89,18
102,0,18
102,1,24
102,2,18
102,3,24
102,4,27
102,5,27
102,6,27
102,7,24
102,8,18
102,9,27
102,10,27
102,11,27
102,12,27
102,13,27
102,14,27
102,15,36
102,16,36
102,17,36
102,18,27
102,19,27
102,20,27
102,21,18
102,22,24
102,23,24
102,24,18
102,25,18
102,26,18
102,27,29
102,28,29
102,29,24
102,30,24
102,31,27
102,32,27
102,33,12
102,34,12
102,35,12
102,36,12
102,37,12
102,38,12
102,67,36
102,68,36
102,69,36
102,70,36
102,71,36
102,72,36
102,73,36
102,74,36
102,75,36
102,76,36
102,77,36
102,78,29
102,79,24
102,80,24
102,81,36
102,82,36
102,83,36
102,84,29
102,85,41
102,86,18
102,87,18
102,88,26
102,89,26
103,0,27
103,1,2
103,2,27
103,3,27
103,4,27
103,5,27
103,6,26
103,7,18
103,8,29
103,9,24
103,10,27
103,11,27
103,12,24
103,13,36
103,14,36
103,15,36
103,16,36
103,17,36
103,18,27
103,19,27
103,20,27
103,21,18
103,22,18
103,23,24
103,24,24
103,25,24
103,26,24
103,27,24
103,28,18
103,29,18
103,30,36
103,31,36
103,32,18
103,33,12
103,34,12
103,35,12
103,36,12
103,37,25
103,38,2
103,68,36
103,69,36
103,70,36
103,71,36
103,72,36
103,73,36
103,74,36
103,75,36
103,76,36
103,77,36
103,78,36
103,79,24
103,80,24
103,81,24
103,82,36
103,83,36
103,84,18
103,85,41
103,86,18
103,87,18
103,88,26
103,89,26
104,0,27
104,1,24
104,2,27
104,3,27
104,4,26
104,5,26
104,6,24
104,7,24
104,8,24
104,9,24
104,10,24
104,11,27
104,12,27
104,13,27
104,14,36
104,15,27
104,16,27
104,17,27
104,18,27
104,19,27
104,20,24
104,21,24
104,22,18
104,23,18
104,24,24
104,25,24
104,26,12
104,27,24
104,28,24
104,29,24
104,30,24
104,31,24
104,32,18
104,33,24
104,34,12
104,35,12
104,36,18
104,37,24
104,69,18
104,70,36
104,71,36
104,72,36
104,73,36
104,74,36
104,75,36
104,76,36
104,77,36
104,78,36
104,79,36
104,80,24
104,81,29
104,82,36
104,83,36
104,84,18
104,85,18
104,86,18
104,87,18
104,88,18
104,89,18
105,0,27
105,1,27
105,2,24
105,3,27
105,4,27
105,5,27
105,6,27
105,7,24
105,8,24
105,9,24
105,10,24
105,11,18
105,12,27
105,13,27
105,14,27
105,15,27
105,16,18
105,17,27
105,18,27
105,19,18
105,20,24
105,21,27
105,22,18
105,23,18
105,24,24
105,25,18
105,26,24
105,27,24
105,28,24
105,29,24
105,30,24
105,31,12
105,32,12
105,33,18
105,34,12
105,35,12
105,36,12
105,37,24
105,70,18
105,71,36
105,72,36
105,73,36
105,74,36
105,75,36
105,76,36
105,77,36
105,78,36
105,79,36
105,80,24
105,81,18
105,82,36
105,83,36
105,84,18
105,85,18
105,86,18
105,87,18
105,88,18
106,0,27
106,1,27
106,2,24
106,3,27
106,4,24
106,5,12
106,6,24
106,7,24
106,8,18
106,9,18
106,10,27
106,11,18
106,12,27
106,13,27
106,14,27
106,15,27
106,16,18
106,17,18
106,18,27
