x,y,clc
59,124,36
59,125,36
59,126,36
59,127,36
60,13,39
60,14,27
60,15,18
60,16,18
60,17,18
60,18,24
60,19,24
60,20,27
60,21,18
60,22,18
60,23,18
60,24,18
60,25,18
60,26,27
60,27,18
60,28,18
60,29,18
60,30,12
60,31,12
60,32,27
60,33,24
60,34,18
60,35,18
60,36,24
60,37,18
60,38,24
60,39,27
60,40,26
60,41,26
60,42,27
60,43,27
60,44,27
60,45,27
60,46,27
60,47,36
60,48,36
60,49,24
60,50,24
60,51,27
60,52,27
60,53,27
60,54,29
60,55,26
60,56,26
60,57,36
60,58,18
60,59,18
60,60,18
60,61,18
60,62,18
60,63,18
60,64,18
60,65,18
60,66,18
60,67,2
60,68,2
60,69,3
60,70,11
60,71,26
60,72,18
60,73,18
60,74,18
60,75,18
60,76,18
60,77,26
60,78,24
60,79,24
60,80,29
60,81,3
60,82,27
60,83,27
60,84,18
60,85,18
60,86,12
60,87,12
60,88,18
60,89,18
60,90,18
60,91,18
60,92,23
60,93,26
60,94,26
60,95,26
60,96,26
60,97,26
60,98,27
60,99,41
60,100,41
60,101,27
60,102,36
60,103,27
60,104,27
60,105,41
60,106,27
60,107,32
60,108,26
60,109,26
60,110,27
60,111,29
60,112,27
60,113,27
60,114,24
60,115,24
60,116,24
60,117,23
60,118,24
60,119,36
60,120,27
60,121,36
60,122,36
60,123,36
60,124,41
60,125,36
60,126,36
60,127,36
61,13,39
61,14,18
61,15,18
61,16,18
61,17,24
61,18,24
61,19,24
61,20,27
61,21,18
61,22,18
61,23,18
61,24,18
61,25,18
61,26,18
61,27,18
61,28,18
61,29,18
61,30,18
61,31,18
61,32,18
61,33,18
61,34,12
61,35,12
61,36,18
61,37,18
61,38,18
61,39,25
61,40,27
61,41,27
61,42,27
61,43,27
61,44,27
61,45,27
61,46,36
61,47,36
61,48,36
61,49,27
61,50,18
61,51,18
61,52,3
61,53,24
61,54,18
61,55,18
61,56,18
61,57,26
61,58,18
61,59,18
61,60,18
61,61,18
61,62,23
61,63,23
61,64,18
61,65,18
61,66,2
61,67,2
61,68,18
61,69,2
61,70,2
61,71,18
61,72,18
61,73,18
61,74,18
61,75,18
61,76,2
61,77,26
61,78,24
61,79,24
61,80,29
61,81,27
61,82,27
61,83,27
61,84,18
61,85,18
61,86,12
61,87,12
61,88,18
61,89,18
61,90,18
61,91,18
61,92,26
61,93,26
61,94,26
61,95,26
61,96,26
61,97,26
61,98,27
61,99,41
61,100,27
61,101,27
61,102,27
61,103,27
61,104,26
61,105,41
61,106,26
61,107,26
61,108,26
61,109,26
61,110,26
61,111,18
61,112,18
61,113,27
61,114,24
61,115,24
61,116,24
61,117,41
61,118,27
61,119,36
61,120,27
61,121,36
61,122,36
61,123,36
61,124,27
61,125,41
61,126,36
61,127,36
62,0,1
62,1,18
62,13,39
62,14,18
62,15,18
62,16,27
62,17,27
62,18,27
62,19,24
62,20,24
62,21,24
62,22,18
62,23,18
62,24,18
62,25,18
62,26,12
62,27,18
62,28,18
62,29,18
62,30,18
62,31,18
62,32,18
62,33,18
62,34,18
62,35,12
62,36,18
62,37,18
62,38,18
62,39,18
62,40,27
62,41,27
62,42,27
62,43,27
62,44,27
62,45,27
62,46,27
62,47,27
62,48,27
62,49,29
62,50,26
62,51,18
62,52,18
62,53,27
62,54,27
62,55,21
62,56,18
62,57,18
62,58,18
62,59,24
62,60,24
62,61,18
62,62,23
62,63,23
62,64,3
62,65,27
62,66,2
62,67,2
62,68,18
62,69,2
62,70,2
62,71,18
62,72,25
62,73,18
62,74,2
62,75,2
62,76,41
62,77,18
62,78,24
62,79,24
62,80,24
62,81,27
62,82,27
62,83,26
62,84,26
62,85,18
62,86,12
62,87,12
62,88,18
62,89,18
62,90,18
62,91,26
62,92,26
62,93,26
62,94,26
62,95,26
62,96,26
62,97,26
62,98,27
62,99,41
62,100,27
62,101,27
62,102,27
62,103,27
62,104,26
62,105,26
62,106,26
62,107,26
62,108,26
62,109,26
62,110,26
62,111,26
62,112,26
62,113,26
62,114,27
62,115,24
62,116,24
62,117,18
62,118,27
62,119,36
62,120,36
62,121,36
62,122,27
62,123,36
62,124,36
62,125,32
62,126,27
62,127,26
63,0,18
63,1,18
63,14,12
63,15,12
63,16,18
63,17,27
63,18,29
63,19,18
63,20,24
63,21,24
63,22,18
63,23,18
63,24,12
63,25,18
63,26,12
63,27,12
63,28,18
63,29,18
63,30,18
63,31,18
63,32,18
63,33,18
63,34,18
63,35,18
63,36,26
63,37,26
63,38,18
63,39,18
63,40,27
63,41,26
63,42,27
63,43,27
63,44,27
63,45,27
63,46,27
63,47,18
63,48,18
63,49,36
63,50,36
63,51,18
63,52,11
63,53,24
63,54,18
63,55,18
63,56,18
63,57,18
63,58,18
63,59,21
63,60,21
63,61,23
63,62,18
63,63,18
63,64,18
63,65,25
63,66,2
63,67,18
63,68,18
63,69,2
63,70,26
63,71,27
63,72,29
63,73,18
63,74,2
63,75,11
63,76,18
63,77,18
63,78,18
63,79,18
63,80,18
63,81,18
63,82,18
63,83,18
63,84,12
63,85,12
63,86,12
63,87,12
63,88,18
63,89,18
63,90,26
63,91,26
63,92,36
63,93,36
63,94,26
63,95,26
63,96,26
63,97,26
63,98,26
63,99,26
63,100,27
63,101,27
63,102,27
63,103,27
63,104,26
63,105,26
63,106,26
63,107,26
63,108,26
63,109,26
63,110,26
63,111,26
63,112,26
63,113,36
63,114,36
63,115,27
63,116,18
63,117,18
63,118,24
63,119,36
63,120,36
63,121,36
63,122,36
63,123,36
63,124,36
63,125,27
63,126,27
63,127,41
64,0,18
64,1,18
64,2,18
64,14,12
64,15,12
64,16,39
64,17,18
64,18,18
64,19,18
64,20,18
64,21,18
64,22,12
64,23,12
64,24,12
64,25,18
64,26,18
64,27,12
64,28,12
64,29,12
64,30,24
64,31,24
64,32,25
64,33,12
64,34,18
64,35,26
64,36,27
64,37,27
64,38,27
64,39,27
64,40,27
64,41,26
64,42,27
64,43,27
64,44,27
64,45,27
64,46,18
64,47,18
64,48,18
64,49,36
64,50,27
64,51,27
64,52,36
64,53,26
64,54,18
64,55,7
64,56,18
64,57,18
64,58,18
64,59,21
64,60,12
64,61,18
64,62,18
64,63,18
64,64,18
64,65,18
64,66,18
64,67,18
64,68,18
64,69,21
64,70,18
64,71,7
64,72,18
64,73,18
64,74,2
64,75,3
64,76,2
64,77,18
64,78,18
64,79,18
64,80,18
64,81,18
64,82,18
64,83,18
64,84,12
64,85,12
64,86,12
64,87,12
64,88,18
64,89,18
64,90,24
64,91,26
64,92,36
64,93,36
64,94,26
64,95,27
64,96,26
64,97,26
64,98,26
64,99,26
64,100,27
64,101,27
64,102,27
64,103,27
64,104,26
64,105,26
64,106,41
64,107,18
64,108,26
64,109,26
64,110,27
64,111,24
64,112,24
64,113,27
64,114,36
64,115,27
64,116,41
64,117,41
64,118,36
64,119,36
64,120,36
64,121,36
64,122,36
64,123,36
64,124,27
64,125,27
64,126,27
64,127,27
65,0,18
65,1,18
65,2,18
65,3,18
65,4,12
65,17,39
65,18,12
65,19,12
65,20,12
65,21,12
65,22,12
65,23,2
65,24,2
65,25,2
65,26,12
65,27,18
65,28,25
65,29,26
65,30,24
65,31,24
65,32,29
65,33,29
65,34,26
65,35,27
65,36,27
65,37,27
65,38,27
65,39,27
65,40,27
65,41,26
65,42,26
65,43,27
65,44,27
65,45,27
65,46,26
65,47,29
65,48,18
65,49,36
65,50,36
65,51,27
65,52,36
65,53,36
65,54,18
65,55,18
65,56,18
65,57,18
65,58,18
65,59,25
65,60,25
65,61,18
65,62,18
65,63,18
65,64,18
65,65,23
65,66,18
65,67,18
65,68,26
65,69,36
65,70,24
65,71,18
65,72,18
65,73,36
65,74,24
65,75,18
65,76,18
65,77,18
65,78,18
65,79,18
65,80,18
65,81,18
65,82,2
65,83,2
65,84,12
65,85,12
65,86,12
65,87,12
65,88,18
65,89,18
65,90,24
65,91,24
65,92,36
65,93,36
65,94,27
65,95,27
65,96,27
65,97,26
65,98,27
65,99,27
65,100,27
65,101,27
65,102,26
65,103,26
65,104,26
65,105,26
65,106,18
65,107,41
65,108,18
65,109,26
65,110,27
65,111,27
65,112,26
65,113,27
65,114,27
65,115,27
65,116,27
65,117,27
65,118,27
65,119,36
65,120,36
65,121,36
65,122,36
65,123,36
65,124,27
65,125,27
65,126,27
65,127,27
66,0,18
66,1,18
66,2,18
66,3,18
66,4,12
66,5,12
66,18,12
66,19,12
66,20,12
66,21,18
66,22,18
66,23,18
66,24,24
66,25,24
66,26,7
66,27,18
66,28,18
66,29,26
66,30,24
66,31,24
66,32,24
66,33,29
66,34,27
66,35,26
66,36,27
66,37,27
66,38,27
66,39,27
66,40,24
66,41,24
66,42,26
66,43,26
66,44,18
66,45,26
66,46,26
66,47,26
66,48,18
66,49,27
66,50,27
66,51,27
66,52,18
66,53,18
66,54,25
66,55,18
66,56,18
66,57,18
66,58,25
66,59,12
66,60,18
66,61,18
66,62,18
66,63,18
66,64,29
66,65,2
66,66,18
66,67,18
66,68,36
66,69,36
66,70,36
66,71,24
66,72,24
66,73,18
66,74,24
66,75,24
66,76,18
66,77,18
66,78,18
66,79,12
66,80,18
66,81,18
66,82,2
66,83,2
66,84,2
66,85,18
66,86,11
66,87,12
66,88,18
66,89,18
66,90,24
66,91,24
66,92,36
66,93,36
66,94,27
66,95,27
66,96,26
66,97,18
66,98,12
66,99,27
66,100,27
66,101,27
66,102,36
66,103,26
66,104,26
66,105,27
66,106,27
66,107,26
66,108,41
66,109,41
66,110,18
66,111,26
66,112,27
66,113,36
66,114,27
66,115,27
66,116,18
66,117,18
66,118,36
66,119,41
66,120,27
66,121,36
66,122,27
66,123,27
66,124,27
66,125,27
66,126,27
66,127,27
67,0,18
67,1,18
67,2,18
67,3,18
67,4,18
67,5,12
67,6,39
67,8,39
67,9,39
67,16,39
67,17,39
67,18,12
67,19,12
67,20,29
67,21,24
67,22,24
67,23,18
67,24,18
67,25,12
67,26,18
67,27,18
67,28,12
67,29,12
67,30,24
67,31,24
67,32,24
67,33,24
67,34,27
67,35,27
67,36,26
67,37,26
67,38,26
67,39,26
67,40,29
67,41,29
67,42,26
67,43,36
67,44,26
67,45,26
67,46,26
67,47,26
67,48,27
67,49,26
67,50,27
67,51,27
67,52,18
67,53,29
67,54,18
67,55,18
67,56,40
67,57,12
67,58,18
67,59,18
67,60,18
67,61,18
67,62,29
67,63,18
67,64,3
67,65,31
67,66,36
67,67,36
67,68,36
67,69,36
67,70,36
67,71,24
67,72,24
67,73,18
67,74,18
67,75,24
67,76,18
67,77,12
67,78,18
67,79,18
67,80,18
67,81,12
67,82,12
67,83,12
67,84,12
67,85,18
67,86,18
67,87,12
67,88,18
67,89,18
67,90,27
67,91,24
67,92,36
67,93,27
67,94,27
67,95,27
67,96,18
67,97,18
67,98,26
67,99,26
67,100,27
67,101,27
67,102,36
67,103,36
67,104,26
67,105,26
67,106,26
67,107,26
67,108,26
67,109,18
67,110,23
67,111,27
67,112,27
67,113,27
67,114,27
67,115,26
67,116,18
67,117,18
67,118,27
67,119,27
67,120,27
67,121,36
67,122,36
67,123,27
67,124,27
67,125,36
67,126,36
67,127,36
68,0,18
68,1,18
68,2,18
68,3,18
68,4,18
68,5,12
68,6,18
68,7,18
68,8,12
68,9,18
68,16,39
68,17,39
68,18,18
68,19,18
68,20,29
68,21,24
68,22,18
68,23,18
68,24,18
68,25,18
68,26,18
68,27,18
68,28,18
68,29,12
68,30,24
68,31,24
68,32,24
68,33,24
68,34,27
68,35,27
68,36,36
68,37,26
68,38,26
68,39,26
68,40,29
68,41,26
68,42,3
68,43,18
68,44,4
68,45,36
68,46,26
68,47,27
68,48,27
68,49,27
68,50,18
68,51,18
68,52,26
68,53,27
68,54,18
68,55,27
68,56,12
68,57,12
68,58,18
68,59,18
68,60,18
68,61,18
68,62,36
68,63,3
68,64,3
68,65,27
68,66,24
68,67,24
68,68,18
68,69,24
68,70,27
68,71,18
68,72,18
68,73,18
68,74,18
68,75,18
68,76,12
68,77,12
68,78,18
68,79,18
68,80,12
68,81,12
68,82,12
68,83,12
68,84,12
68,85,27
68,86,18
68,87,18
68,88,18
68,89,18
68,90,12
68,91,26
68,92,27
68,93,24
68,94,26
68,95,26
68,96,26
68,97,23
68,98,26
68,99,26
68,100,27
68,101,27
68,102,26
68,103,26
68,104,26
68,105,36
68,106,36
68,107,27
68,108,18
68,109,18
68,110,18
68,111,27
68,112,27
68,113,27
68,114,32
68,115,26
68,116,18
68,117,23
68,118,27
68,119,24
68,120,24
68,121,36
68,122,36
68,123,36
68,124,36
68,125,36
68,126,36
68,127,36
69,0,18
69,1,18
69,2,18
69,3,18
69,4,18
69,5,18
69,6,18
69,7,12
69,8,12
69,9,18
69,10,18
69,11,39
69,17,39
69,18,18
69,19,18
69,20,18
69,21,18
69,22,18
69,23,18
69,24,18
69,25,18
69,26,18
69,27,18
69,28,18
69,29,18
69,30,18
69,31,24
69,32,24
69,33,26
69,34,24
69,35,29
69,36,26
69,37,26
69,38,27
69,39,26
69,40,27
69,41,27
69,42,24
69,43,29
69,44,29
69,45,26
69,46,26
69,47,3
69,48,3
69,49,27
69,50,18
69,51,18
69,52,26
69,53,27
69,54,12
69,55,26
69,56,26
69,57,12
69,58,12
69,59,12
69,60,18
69,61,18
69,62,18
69,63,7
69,64,29
69,65,26
69,66,24
69,67,18
69,68,18
69,69,36
69,70,18
69,71,18
69,72,18
69,73,18
69,74,18
69,75,18
69,76,2
69,77,2
69,78,12
69,79,12
69,80,12
69,81,12
69,82,18
69,83,2
69,84,12
69,85,26
69,86,26
69,87,26
69,88,26
69,89,18
69,90,18
69,91,18
69,92,24
69,93,24
69,94,18
69,95,24
69,96,24
69,97,18
69,98,23
69,99,26
69,100,27
69,101,27
69,102,26
69,103,26
69,104,26
69,105,26
69,106,27
69,107,27
69,108,27
69,109,24
69,110,18
69,111,18
69,112,27
69,113,27
69,114,27
69,115,27
69,116,27
69,117,24
69,118,18
69,119,27
69,120,36
69,121,24
69,122,36
69,123,36
69,124,36
69,125,36
69,126,27
69,127,36
70,0,26
70,1,18
70,2,18
70,3,18
70,4,18
70,5,18
70,6,18
70,7,12
70,8,12
70,9,18
70,10,18
70,11,18
70,17,39
70,18,18
70,19,18
70,20,18
70,21,18
70,22,18
70,23,12
70,24,18
70,25,18
70,26,18
70,27,18
70,28,12
70,29,18
70,30,18
70,31,18
70,32,18
70,33,26
70,34,24
70,35,24
70,36,24
70,37,24
70,38,27
70,39,29
70,40,4
70,41,27
70,42,24
70,43,29
70,44,27
70,45,26
70,46,26
70,47,26
70,48,24
70,49,27
70,50,27
70,51,18
70,52,18
70,53,18
70,54,12
70,55,12
70,56,18
70,57,18
70,58,21
70,59,29
70,60,12
70,61,12
70,62,18
70,63,24
70,64,24
70,65,26
70,66,18
70,67,18
70,68,18
70,69,36
70,70,18
70,71,18
70,72,18
70,73,18
70,74,2
70,75,10
70,76,3
70,77,3
70,78,18
70,79,12
70,80,12
70,81,12
70,82,2
70,83,2
70,84,12
70,85,26
70,86,26
70,87,26
70,88,26
70,89,26
70,90,18
70,91,18
70,92,18
70,93,27
70,94,18
70,95,18
70,96,18
70,97,18
70,98,24
70,99,27
70,100,27
70,101,27
70,102,26
70,103,26
70,104,27
70,105,27
70,106,27
70,107,27
70,108,27
70,109,24
70,110,18
70,111,18
70,112,27
70,113,27
70,114,26
70,115,27
70,116,24
70,117,24
70,118,18
70,119,27
70,120,36
70,121,18
70,122,36
70,123,36
70,124,36
70,125,36
70,126,27
70,127,27
71,0,18
71,1,18
71,2,18
71,3,18
71,4,18
71,5,18
71,6,18
71,7,18
71,8,12
71,9,18
71,10,12
71,11,12
71,12,37
71,17,39
71,18,18
71,19,18
71,20,18
71,21,18
71,22,12
71,23,12
71,24,12
71,25,18
71,26,12
71,27,18
71,28,18
71,29,18
71,30,18
71,31,18
71,32,18
71,33,18
71,34,18
71,35,26
71,36,26
71,37,29
71,38,27
71,39,4
71,40,4
71,41,4
71,42,24
71,43,29
71,44,26
71,45,3
71,46,26
71,47,26
71,48,27
71,49,27
71,50,27
71,51,18
71,52,18
71,53,18
71,54,18
71,55,12
71,56,12
71,57,12
71,58,12
71,59,29
71,60,18
71,61,18
71,62,24
71,63,24
71,64,24
71,65,36
71,66,18
71,67,18
71,68,18
71,69,18
71,70,12
71,71,12
71,72,18
71,73,18
71,74,2
71,75,2
71,76,2
71,77,12
71,78,43
71,79,43
71,80,12
71,81,12
71,82,2
71,83,2
71,84,2
71,85,26
71,86,36
71,87,26
71,88,26
71,89,18
71,90,18
71,91,18
71,92,27
71,93,27
71,94,18
71,95,18
71,96,12
71,97,18
71,98,27
71,99,27
71,100,27
71,101,26
71,102,26
71,103,27
71,104,27
71,105,27
71,106,27
71,107,27
71,108,27
71,109,24
71,110,24
71,111,26
71,112,27
71,113,27
71,114,23
71,115,24
71,116,24
71,117,27
71,118,27
71,119,27
71,120,27
71,121,27
71,122,27
71,123,27
71,124,36
71,125,36
71,126,36
71,127,36
72,0,18
72,1,18
72,2,18
72,3,18
72,4,18
72,5,18
72,6,18
72,7,18
72,8,12
72,9,12
72,10,12
72,11,12
72,12,37
72,17,39
72,18,12
72,19,18
72,20,18
72,21,12
72,22,18
72,23,24
72,24,12
72,25,18
72,26,12
72,27,18
72,28,18
72,29,18
72,30,18
72,31,18
72,32,18
72,33,18
72,34,18
72,35,18
72,36,26
72,37,18
72,38,27
72,39,18
72,40,24
72,41,24
72,42,24
72,43,24
72,44,24
72,45,3
72,46,3
72,47,3
72,48,27
72,49,27
72,50,27
72,51,18
72,52,18
72,53,18
72,54,18
72,55,18
72,56,12
72,57,12
72,58,12
72,59,12
72,60,18
72,61,18
72,62,18
72,63,26
72,64,24
72,65,29
72,66,18
72,67,12
72,68,18
72,69,18
72,70,26
72,71,18
72,72,18
72,73,18
72,74,2
72,75,2
72,76,2
72,77,43
72,78,43
72,79,43
72,80,12
72,81,12
72,82,12
72,83,2
72,84,2
72,85,26
72,86,26
72,87,26
72,88,26
72,89,26
72,90,18
72,91,18
72,92,18
72,93,12
72,94,12
72,95,12
72,96,12
72,97,18
72,98,18
72,99,27
72,100,27
72,101,26
72,102,27
72,103,36
72,104,26
72,105,26
72,106,27
72,107,27
72,108,27
72,109,27
72,110,26
72,111,26
72,112,27
72,113,27
72,114,27
72,115,41
72,116,41
72,117,24
72,118,27
72,119,27
72,120,27
72,121,27
72,122,36
72,123,36
72,124,36
72,125,36
72,126,36
72,127,36
73,0,18
73,1,18
73,2,18
73,3,18
73,4,18
73,5,18
73,6,12
73,7,12
73,8,12
73,9,18
73,10,18
73,11,37
73,12,37
73,14,39
73,18,12
73,19,18
73,20,18
73,21,18
73,22,18
73,23,18
73,24,18
73,25,18
73,26,18
73,27,18
73,28,18
73,29,18
73,30,18
73,31,18
73,32,18
73,33,18
73,34,18
73,35,18
73,36,18
73,37,18
73,38,18
73,39,18
73,40,26
73,41,26
73,42,27
73,43,27
73,44,27
73,45,27
73,46,27
73,47,27
73,48,27
73,49,27
73,50,27
73,51,27
73,52,18
73,53,18
73,54,18
73,55,18
73,56,18
73,57,18
73,58,18
73,59,36
73,60,36
73,61,25
73,62,18
73,63,27
73,64,27
73,65,18
73,66,18
73,67,18
73,68,21
73,69,18
73,70,18
73,71,18
73,72,18
73,73,23
73,74,12
73,75,12
73,76,43
73,77,43
73,78,12
73,79,24
73,80,24
73,81,12
73,82,18
73,83,24
73,84,21
73,85,26
73,86,26
73,87,26
73,88,26
73,89,26
73,90,11
73,91,27
73,92,18
73,93,18
73,94,18
73,95,12
73,96,12
73,97,12
73,98,27
73,99,27
73,100,26
73,101,26
73,102,27
73,103,26
73,104,27
73,105,27
73,106,27
73,107,27
73,108,27
73,109,24
73,110,18
73,111,18
73,112,27
73,113,27
73,114,27
73,115,41
73,116,41
73,117,27
73,118,18
73,119,18
73,120,27
73,121,36
73,122,36
73,123,36
73,124,36
73,125,36
73,126,36
73,127,36
74,0,18
74,1,18
74,2,18
74,3,18
74,4,18
74,5,18
74,6,18
74,7,18
74,8,18
74,9,18
74,10,36
74,11,18
74,12,18
74,13,18
74,14,36
74,15,43
74,16,43
74,17,43
74,18,12
74,19,18
74,20,18
74,21,18
74,22,18
74,23,18
74,24,18
74,25,18
74,26,18
74,27,18
74,28,18
74,29,18
74,30,26
74,31,26
74,32,18
74,33,18
74,34,26
74,35,26
74,36,26
74,37,26
74,38,27
74,39,27
74,40,26
74,41,27
74,42,27
74,43,27
74,44,27
74,45,27
74,46,24
74,47,26
74,48,26
74,49,27
74,50,27
74,51,27
74,52,26
74,53,18
74,54,18
74,55,18
74,56,18
74,57,18
74,58,18
74,59,36
74,60,36
74,61,36
74,62,7
74,63,27
74,64,29
74,65,29
74,66,18
74,67,18
74,68,18
74,69,18
74,70,12
74,71,12
74,72,18
74,73,2
74,74,12
74,75,27
74,76,43
74,77,43
74,78,24
74,79,24
74,80,24
74,81,18
74,82,18
74,83,18
74,84,21
74,85,26
74,86,26
74,87,29
74,88,26
74,89,27
74,90,18
74,91,12
74,92,12
74,93,12
74,94,12
74,95,12
74,96,12
74,97,18
74,98,27
74,99,27
74,100,27
74,101,27
74,102,27
74,103,27
74,104,27
74,105,27
74,106,27
74,107,27
74,108,24
74,109,24
74,110,18
74,111,18
74,112,24
74,113,27
74,114,27
74,115,27
74,116,27
74,117,27
74,118,27
74,119,24
74,120,24
74,121,36
74,122,27
74,123,36
74,124,27
74,125,27
74,126,36
74,127,36
75,0,26
75,1,18
75,2,18
75,3,18
75,4,18
75,5,18
75,6,18
75,7,18
75,8,18
75,9,18
75,10,36
75,11,36
75,12,18
75,13,18
75,14,36
75,15,43
75,16,43
75,17,12
75,18,12
75,19,12
75,20,18
75,21,18
75,22,18
75,23,18
75,24,18
75,25,18
75,26,18
75,27,18
75,28,18
75,29,18
75,30,26
75,31,26
75,32,26
75,33,26
75,34,24
75,35,27
75,36,27
75,37,26
75,38,26
75,39,26
75,40,26
75,41,26
75,42,27
75,43,27
75,44,24
75,45,24
75,46,24
75,47,26
75,48,26
75,49,26
75,50,24
75,51,24
75,52,18
75,53,18
75,54,26
75,55,18
75,56,18
75,57,18
75,58,18
75,59,36
75,60,36
75,61,36
75,62,26
75,63,36
75,64,36
75,65,29
75,66,18
75,67,18
75,68,12
75,69,2
75,70,12
75,71,25
75,72,12
75,73,12
75,74,12
75,75,2
75,76,43
75,77,43
75,78,18
75,79,12
75,80,12
75,81,18
75,82,18
75,83,18
75,84,18
75,85,29
75,86,24
75,87,29
75,88,27
75,89,27
75,90,18
75,91,18
75,92,12
75,93,12
75,94,12
75,95,12
75,96,12
75,97,18
75,98,27
75,99,27
75,100,24
75,101,27
75,102,27
75,103,27
75,104,27
75,105,27
75,106,27
75,107,24
75,108,24
75,109,24
75,110,18
75,111,18
75,112,27
75,113,27
75,114,27
75,115,27
75,116,29
75,117,18
75,118,11
75,119,11
75,120,27
75,121,36
75,122,36
75,123,27
75,124,27
75,125,27
75,126,36
75,127,36
76,0,26
76,1,26
76,2,18
76,3,26
76,4,26
76,5,12
76,6,18
76,7,18
76,8,12
76,9,12
76,10,18
76,11,18
76,12,12
76,13,12
76,14,36
76,15,43
76,16,43
76,17,12
76,18,12
76,19,18
76,20,18
76,21,18
76,22,18
76,23,27
76,24,27
76,25,18
76,26,18
76,27,18
76,28,24
76,29,24
76,30,18
76,31,26
76,32,26
76,33,26
76,34,24
76,35,24
76,36,24
76,37,27
76,38,26
76,39,26
76,40,26
76,41,26
76,42,26
76,43,27
76,44,26
76,45,26
76,46,24
76,47,26
76,48,26
76,49,26
76,50,26
76,51,18
76,52,18
76,53,18
76,54,18
76,55,18
76,56,18
76,57,18
76,58,18
76,59,36
76,60,36
76,61,36
76,62,36
76,63,36
76,64,36
76,65,29
76,66,18
76,67,2
76,68,2
76,69,2
76,70,12
76,71,12
76,72,12
76,73,12
76,74,12
76,75,12
76,76,43
76,77,43
76,78,18
76,79,12
76,80,12
76,81,18
76,82,18
76,83,18
76,84,18
76,85,18
76,86,27
76,87,27
76,88,27
76,89,27
76,90,26
76,91,18
76,92,12
76,93,12
76,94,12
76,95,12
76,96,18
76,97,18
76,98,27
76,99,23
76,100,27
76,101,27
76,102,27
76,103,26
76,104,18
76,105,18
76,106,24
76,107,24
76,108,24
76,109,24
76,110,24
76,111,18
76,112,18
76,113,27
76,114,27
76,115,27
76,116,18
76,117,18
76,118,18
76,119,27
76,120,27
76,121,27
76,122,36
76,123,36
76,124,36
76,125,36
76,126,36
76,127,36
77,0,26
77,1,26
77,2,18
77,3,27
77,4,26
77,5,18
77,6,18
77,7,18
77,8,18
77,9,18
77,10,18
77,11,18
77,12,18
77,13,18
77,14,43
77,15,43
77,16,43
77,17,18
77,18,12
77,19,18
77,20,18
77,21,18
77,22,18
77,23,27
77,24,27
77,25,18
77,26,18
77,27,18
77,28,18
77,29,26
77,30,24
77,31,24
77,32,24
77,33,24
77,34,29
77,35,24
77,36,24
77,37,26
77,38,26
77,39,26
77,40,24
77,41,26
77,42,26
77,43,26
77,44,26
77,45,26
77,46,27
77,47,27
77,48,27
77,49,27
77,50,26
77,51,18
77,52,18
77,53,18
77,54,24
77,55,24
77,56,18
77,57,18
77,58,27
77,59,36
77,60,36
77,61,36
77,62,36
77,63,36
77,64,36
77,65,29
77,66,2
77,67,2
77,68,10
77,69,2
77,70,12
77,71,12
77,72,12
77,73,12
77,74,12
77,75,43
77,76,43
77,77,43
77,78,12
77,79,12
77,80,18
77,81,18
77,82,18
77,83,18
77,84,18
77,85,18
77,86,27
77,87,27
77,88,27
77,89,27
77,90,26
77,91,26
77,92,12
77,93,12
77,94,12
77,95,12
77,96,18
77,97,12
77,98,18
77,99,18
77,100,18
77,101,27
77,102,27
77,103,27
77,104,27
77,105,18
77,106,24
77,107,27
77,108,27
77,109,27
77,110,24
77,111,18
77,112,18
77,113,24
77,114,27
77,115,24
77,116,23
77,117,26
77,118,26
77,119,27
77,120,27
77,121,27
77,122,32
77,123,26
77,124,36
77,125,36
77,126,36
77,127,36
78,0,27
78,1,26
78,2,18
78,3,18
78,4,18
78,5,12
78,6,18
78,7,18
78,8,12
78,9,18
78,10,18
78,11,18
78,12,18
78,13,18
78,14,43
78,15,43
78,16,18
78,17,18
78,18,18
78,19,18
78,20,18
78,21,18
78,22,18
78,23,18
78,24,27
78,25,18
78,26,18
78,27,24
78,28,24
78,29,26
78,30,24
78,31,24
78,32,29
78,33,24
78,34,29
78,35,24
78,36,29
78,37,26
78,38,24
78,39,26
78,40,26
78,41,24
78,42,26
78,43,26
78,44,26
78,45,32
78,46,32
78,47,27
78,48,27
78,49,27
78,50,27
78,51,27
78,52,26
78,53,27
78,54,27
78,55,24
78,56,18
78,57,18
78,58,12
78,59,27
78,60,27
78,61,27
78,62,36
78,63,36
78,64,36
78,65,26
78,66,24
78,67,18
78,68,18
78,69,12
78,70,12
78,71,12
78,72,12
78,73,12
78,74,43
78,75,43
78,76,43
78,77,12
78,78,12
78,79,12
78,80,18
78,81,26
78,82,18
78,83,12
78,84,18
78,85,18
78,86,27
78,87,24
78,88,24
78,89,29
78,90,26
78,91,18
78,92,12
78,93,12
78,94,12
78,95,12
78,96,24
78,97,12
78,98,18
78,99,18
78,100,18
78,101,27
78,102,27
78,103,27
78,104,27
78,105,27
78,106,3
78,107,24
78,108,24
78,109,27
78,110,27
78,111,12
78,112,29
78,113,24
78,114,24
78,115,24
78,116,27
78,117,27
78,118,27
78,119,27
78,120,27
78,121,26
78,122,27
78,123,26
78,124,36
78,125,36
78,126,36
78,127,36
79,0,26
79,1,26
79,2,18
79,3,18
79,4,18
79,5,18
79,6,18
79,7,18
79,8,18
79,9,12
79,10,18
79,11,18
79,12,18
79,13,37
79,14,43
