x,y,clc
18,30,9
18,31,7
18,32,28
18,33,28
18,34,28
18,35,28
18,36,28
18,37,28
18,38,28
18,39,28
18,40,28
18,41,28
18,42,20
18,43,20
18,44,23
18,45,29
18,46,15
18,47,15
18,48,15
18,49,15
18,50,15
18,51,13
18,52,13
18,53,20
18,54,12
18,55,24
18,56,28
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,13
18,63,13
18,64,13
18,65,13
18,66,13
18,67,12
18,68,14
18,69,14
18,70,14
18,71,2
18,72,24
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,13
18,80,12
18,81,13
18,82,13
18,83,13
18,84,13
18,85,13
18,86,13
18,87,20
18,88,20
18,89,15
18,90,13
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,28
18,103,12
18,104,12
18,105,12
18,106,26
18,107,2
18,108,12
18,109,12
18,110,12
18,111,23
18,112,23
18,113,26
18,114,23
18,115,23
18,116,23
18,117,23
18,118,18
18,119,23
18,120,23
18,121,23
18,122,18
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,28
19,6,28
19,7,20
19,8,21
19,9,28
19,10,28
19,11,20
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,23
19,20,25
19,21,28
19,22,20
19,23,29
19,24,25
19,25,28
19,26,28
19,27,28
19,28,28
19,29,28
19,30,28
19,31,28
19,32,28
19,33,28
19,34,28
19,35,28
19,36,28
19,37,28
19,38,29
19,39,28
19,40,28
19,41,28
19,42,20
19,43,20
19,44,20
19,45,20
19,46,15
19,47,15
19,48,15
19,49,15
19,50,15
19,51,15
19,52,19
19,53,20
19,54,12
19,55,12
19,56,12
19,57,12
19,58,13
19,59,13
19,60,13
19,61,13
19,62,40
19,63,13
19,64,13
19,65,12
19,66,12
19,67,12
19,68,28
19,69,28
19,70,14
19,71,28
19,72,28
19,73,28
19,74,12
19,75,12
19,76,12
19,77,12
19,78,13
19,79,13
19,80,13
19,81,13
19,82,13
19,83,12
19,84,12
19,85,12
19,86,13
19,87,12
19,88,15
19,89,15
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,2
19,107,12
19,108,12
19,109,12
19,110,23
19,111,25
19,112,12
19,113,18
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,18
19,123,18
19,124,25
19,125,23
19,126,23
19,127,23
20,0,13
20,1,12
20,2,12
20,3,12
20,4,28
20,5,28
20,6,13
20,7,20
20,8,28
20,9,28
20,10,28
20,11,29
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,28
20,21,28
20,22,28
20,23,28
20,24,28
20,25,28
20,26,29
20,27,28
20,28,28
20,29,28
20,30,28
20,31,28
20,32,28
20,33,28
20,34,26
20,35,26
20,36,12
20,37,12
20,38,29
20,39,24
20,40,29
20,41,28
20,42,25
20,43,20
20,44,20
20,45,20
20,46,15
20,47,15
20,48,15
20,49,15
20,50,15
20,51,15
20,52,28
20,53,15
20,54,12
20,55,12
20,56,12
20,57,12
20,58,13
20,59,13
20,60,13
20,61,13
20,62,13
20,63,13
20,64,12
20,65,12
20,66,12
20,67,12
20,68,28
20,69,28
20,70,13
20,71,28
20,72,28
20,73,28
20,74,28
20,75,28
20,76,12
20,77,12
20,78,13
20,79,13
20,80,13
20,81,13
20,82,15
20,83,12
20,84,12
20,85,20
20,86,12
20,87,12
20,88,12
20,89,15
20,90,24
20,91,28
20,92,28
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,23
20,99,23
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,2
20,107,2
20,108,3
20,109,2
20,110,12
20,111,12
20,112,12
20,113,23
20,114,23
20,115,18
20,116,18
20,117,18
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,26
20,124,26
20,125,26
20,126,23
20,127,23
21,0,12
21,1,12
21,2,23
21,3,23
21,4,24
21,5,24
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,23
21,20,28
21,21,28
21,22,23
21,23,23
21,24,28
21,25,28
21,26,23
21,27,28
21,28,28
21,29,28
21,30,16
21,31,16
21,32,16
21,33,20
21,34,16
21,35,16
21,36,16
21,37,16
21,38,26
21,39,28
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,28
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,15
21,52,12
21,53,13
21,54,13
21,55,12
21,56,13
21,57,13
21,58,13
21,59,13
21,60,13
21,61,13
21,62,13
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,28
21,69,28
21,70,13
21,71,13
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,13
21,80,13
21,81,13
21,82,13
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,15
21,90,28
21,91,28
21,92,23
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,23
21,99,23
21,100,27
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,2
21,107,1
21,108,1
21,109,24
21,110,12
21,111,12
21,112,23
21,113,23
21,114,18
21,115,18
21,116,18
21,117,18
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,18
21,124,23
21,125,23
21,126,23
21,127,23
22,0,21
22,1,12
22,2,21
22,3,28
22,4,24
22,5,25
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,23
22,19,23
22,20,28
22,21,28
22,22,23
22,23,23
22,24,23
22,25,23
22,26,25
22,27,28
22,28,28
22,29,16
22,30,16
22,31,16
22,32,16
22,33,16
22,34,16
22,35,16
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,13
22,54,13
22,55,13
22,56,13
22,57,13
22,58,13
22,59,13
22,60,13
22,61,13
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,32
22,69,28
22,70,28
22,71,28
22,72,32
22,73,28
22,74,12
22,75,12
22,76,28
22,77,12
22,78,12
22,79,12
22,80,13
22,81,13
22,82,13
22,83,12
22,84,12
22,85,12
22,86,28
22,87,12
22,88,12
22,89,12
22,90,28
22,91,25
22,92,25
22,93,12
22,94,24
22,95,12
22,96,24
22,97,24
22,98,23
22,99,23
22,100,27
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,2
22,107,2
22,108,2
22,109,24
22,110,24
22,111,23
22,112,23
22,113,23
22,114,23
22,115,18
22,116,18
22,117,18
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,18
22,124,18
22,125,23
22,126,18
22,127,23
23,0,28
23,1,28
23,2,28
23,3,28
23,4,28
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,13
23,12,13
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,28
23,19,24
23,20,24
23,21,23
23,22,23
23,23,25
23,24,15
23,25,28
23,26,20
23,27,15
23,28,15
23,29,15
23,30,16
23,31,16
23,32,16
23,33,20
23,34,12
23,35,16
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,28
23,50,12
23,51,12
23,52,35
23,53,20
23,54,13
23,55,13
23,56,13
23,57,13
23,58,13
23,59,13
23,60,13
23,61,13
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,32
23,69,32
23,70,32
23,71,32
23,72,32
23,73,32
23,74,26
23,75,12
23,76,28
23,77,21
23,78,12
23,79,12
23,80,12
23,81,13
23,82,13
23,83,13
23,84,28
23,85,28
23,86,12
23,87,28
23,88,12
23,89,12
23,90,28
23,91,24
23,92,23
23,93,12
23,94,23
23,95,23
23,96,28
23,97,28
23,98,23
23,99,23
23,100,23
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,2
23,107,2
23,108,2
23,109,12
23,110,24
23,111,24
23,112,23
23,113,23
23,114,23
23,115,18
23,116,18
23,117,18
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,26
23,124,18
23,125,18
23,126,18
23,127,23
24,0,28
24,1,28
24,2,28
24,3,12
24,4,28
24,5,29
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,28
24,19,24
24,20,20
24,21,20
24,22,21
24,23,15
24,24,15
24,25,15
24,26,15
24,27,15
24,28,15
24,29,15
24,30,16
24,31,16
24,32,16
24,33,13
24,34,20
24,35,20
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,13
24,55,13
24,56,13
24,57,13
24,58,13
24,59,13
24,60,13
24,61,13
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,28
24,68,12
24,69,32
24,70,28
24,71,32
24,72,32
24,73,12
24,74,26
24,75,28
24,76,21
24,77,12
24,78,12
24,79,12
24,80,12
24,81,13
24,82,13
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,28
24,90,28
24,91,28
24,92,12
24,93,29
24,94,23
24,95,24
24,96,24
24,97,28
24,98,23
24,99,23
24,100,23
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,2
24,108,2
24,109,24
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,18
24,116,18
24,117,18
24,118,23
24,119,23
24,120,23
24,121,23
24,122,26
24,123,26
24,124,18
24,125,18
24,126,23
24,127,23
25,0,28
25,1,12
25,2,12
25,3,29
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,23
25,15,23
25,16,23
25,17,12
25,18,24
25,19,23
25,20,12
25,21,15
25,22,15
25,23,15
25,24,15
25,25,15
25,26,15
25,27,15
25,28,20
25,29,13
25,30,16
25,31,16
25,32,16
25,33,12
25,34,12
25,35,13
25,36,20
25,37,20
25,38,20
25,39,12
25,40,12
25,41,28
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,41
25,51,12
25,52,12
25,53,12
25,54,13
25,55,13
25,56,13
25,57,13
25,58,13
25,59,13
25,60,12
25,61,28
25,62,28
25,63,12
25,64,24
25,65,12
25,66,12
25,67,28
25,68,12
25,69,28
25,70,28
25,71,12
25,72,12
25,73,12
25,74,28
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,13
25,82,13
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,28
25,89,28
25,90,28
25,91,28
25,92,28
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,23
25,99,23
25,100,27
25,101,12
25,102,23
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,24
25,109,24
25,110,24
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,18
25,123,18
25,124,18
25,125,18
25,126,23
25,127,23
26,0,28
26,1,12
26,2,12
26,3,12
26,4,12
26,5,23
26,6,12
26,7,28
26,8,12
26,9,12
26,10,28
26,11,28
26,12,28
26,13,28
26,14,23
26,15,23
26,16,28
26,17,23
26,18,23
26,19,23
26,20,23
26,21,15
26,22,15
26,23,15
26,24,15
26,25,15
26,26,15
26,27,13
26,28,13
26,29,13
26,30,16
26,31,16
26,32,13
26,33,12
26,34,12
26,35,12
26,36,20
26,37,20
26,38,20
26,39,20
26,40,20
26,41,13
26,42,12
26,43,21
26,44,12
26,45,21
26,46,12
26,47,12
26,48,12
26,49,12
26,50,41
26,51,12
26,52,12
26,53,13
26,54,13
26,55,13
26,56,13
26,57,13
26,58,13
26,59,12
26,60,12
26,61,12
26,62,28
26,63,28
26,64,24
26,65,12
26,66,12
26,67,12
26,68,29
26,69,28
26,70,12
26,71,12
26,72,12
26,73,12
26,74,28
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,13
26,81,13
26,82,26
26,83,40
26,84,12
26,85,12
26,86,28
26,87,12
26,88,23
26,89,28
26,90,28
26,91,28
26,92,12
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,23
26,105,23
26,106,12
26,107,12
26,108,24
26,109,24
26,110,18
26,111,18
26,112,24
26,113,24
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,18
26,123,26
26,124,26
26,125,26
26,126,23
26,127,23
27,0,28
27,1,12
27,2,12
27,3,12
27,4,23
27,5,24
27,6,12
27,7,28
27,8,23
27,9,12
27,10,28
27,11,28
27,12,28
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,15
27,20,15
27,21,15
27,22,15
27,23,12
27,24,15
27,25,15
27,26,15
27,27,13
27,28,15
27,29,15
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,13
27,37,20
27,38,28
27,39,28
27,40,16
27,41,16
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,28
27,49,12
27,50,28
27,51,12
27,52,13
27,53,13
27,54,13
27,55,13
27,56,13
27,57,13
27,58,13
27,59,12
27,60,12
27,61,12
27,62,28
27,63,24
27,64,24
27,65,24
27,66,12
27,67,12
27,68,12
27,69,14
27,70,13
27,71,13
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,13
27,80,13
27,81,13
27,82,12
27,83,40
27,84,13
27,85,28
27,86,28
27,87,25
27,88,12
27,89,28
27,90,28
27,91,17
27,92,17
27,93,29
27,94,24
27,95,24
27,96,23
27,97,23
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,24
27,108,29
27,109,23
27,110,24
27,111,18
27,112,24
27,113,24
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,26
27,123,18
27,124,18
27,125,26
27,126,23
27,127,23
28,0,12
28,1,24
28,2,28
28,3,23
28,4,24
28,5,24
28,6,28
28,7,28
28,8,23
28,9,20
28,10,24
28,11,23
28,12,28
28,13,23
28,14,23
28,15,23
28,16,28
28,17,24
28,18,21
28,19,28
28,20,15
28,21,15
28,22,15
28,23,15
28,24,15
28,25,15
28,26,15
28,27,15
28,28,15
28,29,15
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,13
28,37,13
28,38,12
28,39,28
28,40,28
28,41,16
28,42,21
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,13
28,51,13
28,52,13
28,53,13
28,54,13
28,55,13
28,56,13
28,57,13
28,58,13
28,59,13
28,60,12
28,61,12
28,62,12
28,63,24
28,64,24
28,65,24
28,66,12
28,67,12
28,68,14
28,69,14
28,70,13
28,71,14
28,72,14
28,73,13
28,74,13
28,75,12
28,76,12
28,77,13
28,78,13
28,79,13
28,80,13
28,81,13
28,82,12
28,83,13
28,84,13
28,85,13
28,86,28
28,87,28
28,88,12
28,89,28
28,90,12
28,91,12
28,92,28
28,93,24
28,94,24
28,95,24
28,96,24
28,97,23
28,98,12
28,99,12
28,100,23
28,101,28
28,102,12
28,103,12
28,104,12
28,105,12
28,106,27
28,107,24
28,108,24
28,109,23
28,110,24
28,111,24
28,112,24
28,113,24
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,26
28,123,23
28,124,18
28,125,18
28,126,18
28,127,23
29,0,12
29,1,24
29,2,25
29,3,24
29,4,24
29,5,12
29,6,28
29,7,28
29,8,25
29,9,25
29,10,23
29,11,23
29,12,25
29,13,28
29,14,23
29,15,23
29,16,23
29,17,23
29,18,28
29,19,28
29,20,12
29,21,15
29,22,15
29,23,15
29,24,15
29,25,15
29,26,15
29,27,12
29,28,12
29,29,15
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,28
29,40,28
29,41,28
29,42,13
29,43,21
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,13
29,50,13
29,51,13
29,52,13
29,53,13
29,54,13
29,55,13
29,56,13
29,57,13
29,58,13
29,59,13
29,60,13
29,61,12
29,62,24
29,63,24
29,64,24
29,65,24
29,66,14
29,67,14
29,68,14
29,69,13
29,70,13
29,71,13
29,72,13
29,73,13
29,74,13
29,75,14
29,76,13
29,77,13
29,78,13
29,79,13
29,80,13
29,81,13
29,82,13
29,83,13
29,84,13
29,85,24
29,86,12
29,87,28
29,88,28
29,89,28
29,90,12
29,91,12
29,92,12
29,93,15
29,94,12
29,95,24
29,96,24
29,97,24
29,98,12
29,99,24
29,100,23
29,101,28
29,102,12
29,103,12
29,104,12
29,105,12
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,26
29,123,26
29,124,18
29,125,18
29,126,18
29,127,26
30,0,12
30,1,25
30,2,24
30,3,12
30,4,12
30,5,28
30,6,28
30,7,28
30,8,26
30,9,26
30,10,23
30,11,23
30,12,23
30,13,25
30,14,23
30,15,23
30,16,23
30,17,23
30,18,28
30,19,28
30,20,20
30,21,12
30,22,28
30,23,15
30,24,15
30,25,15
30,26,15
30,27,12
30,28,12
30,29,12
30,30,13
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,13
30,43,13
30,44,12
30,45,12
30,46,12
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,13
30,53,13
30,54,14
30,55,1
30,56,13
30,57,13
30,58,13
30,59,13
30,60,13
30,61,13
30,62,24
30,63,12
30,64,12
30,65,24
30,66,13
30,67,13
30,68,13
30,69,13
30,70,13
30,71,13
30,72,13
30,73,13
30,74,13
30,75,13
30,76,13
30,77,13
30,78,13
30,79,13
30,80,13
30,81,13
30,82,13
30,83,12
30,84,12
30,85,12
30,86,24
30,87,28
30,88,24
30,89,24
30,90,12
30,91,12
30,92,12
30,93,12
30,94,24
30,95,28
30,96,28
30,97,24
30,98,28
30,99,24
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,24
30,107,24
30,108,24
30,109,24
30,110,27
30,111,24
30,112,24
30,113,24
30,114,26
30,115,26
30,116,23
30,117,23
30,118,23
30,119,26
30,120,18
30,121,23
30,122,23
30,123,27
30,124,26
30,125,23
30,126,18
30,127,18
31,0,12
31,1,25
31,2,23
31,3,12
31,4,12
31,5,28
31,6,23
31,7,23
31,8,12
31,9,12
31,10,12
31,11,23
31,12,23
31,13,25
31,14,23
31,15,23
31,16,23
31,17,23
31,18,28
31,19,25
31,20,24
31,21,12
31,22,12
31,23,20
31,24,12
31,25,15
31,26,15
31,27,21
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,28
31,38,12
31,39,12
31,40,12
31,41,28
31,42,20
31,43,20
31,44,13
31,45,12
31,46,13
31,47,13
31,48,13
31,49,13
31,50,13
31,51,13
31,52,13
31,53,13
31,54,12
31,55,12
31,56,12
31,57,13
31,58,13
31,59,13
31,60,13
31,61,13
31,62,14
31,63,14
31,64,29
31,65,14
31,66,13
31,67,13
31,68,13
31,69,13
31,70,13
31,71,13
31,72,13
31,73,13
31,74,13
31,75,13
31,76,13
31,77,13
31,78,13
31,79,13
31,80,13
31,81,13
31,82,13
31,83,12
31,84,12
31,85,12
31,86,24
31,87,24
31,88,24
31,89,13
31,90,13
31,91,12
31,92,12
31,93,12
31,94,29
31,95,29
31,96,28
31,97,24
31,98,28
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,24
31,106,27
31,107,27
31,108,23
31,109,24
31,110,23
31,111,27
31,112,23
31,113,23
31,114,26
31,115,23
31,116,23
31,117,26
31,118,23
31,119,18
31,120,18
31,121,26
31,122,23
31,123,26
31,124,23
31,125,23
31,126,18
31,127,18
32,0,25
32,1,25
32,2,28
32,3,12
32,4,28
32,5,28
32,6,23
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,21
32,13,24
32,14,12
32,15,12
32,16,12
32,17,12
32,18,23
32,19,23
32,20,24
32,21,24
32,22,12
32,23,20
32,24,28
32,25,28
32,26,12
32,27,21
32,28,21
32,29,12
32,30,12
32,31,12
32,32,28
32,33,28
32,34,12
32,35,12
32,36,12
32,37,28
32,38,28
32,39,12
32,40,12
32,41,12
32,42,20
32,43,20
32,44,13
32,45,13
32,46,13
32,47,13
32,48,13
32,49,13
32,50,13
32,51,13
32,52,13
32,53,21
32,54,12
32,55,12
32,56,28
32,57,13
32,58,13
32,59,13
32,60,13
32,61,13
32,62,13
32,63,13
32,64,14
32,65,14
32,66,13
32,67,13
32,68,13
32,69,14
32,70,13
32,71,13
32,72,13
32,73,13
32,74,13
32,75,13
32,76,13
32,77,13
32,78,13
32,79,13
32,80,13
32,81,13
32,82,21
32,83,12
32,84,12
32,85,12
32,86,23
32,87,23
32,88,28
32,89,13
32,90,13
32,91,12
32,92,12
32,93,12
32,94,28
32,95,24
32,96,12
32,97,12
32,98,12
32,99,12
32,100,28
32,101,24
32,102,12
32,103,3
32,104,28
32,105,28
32,106,23
32,107,24
32,108,24
32,109,24
32,110,23
32,111,27
32,112,27
32,113,23
32,114,18
32,115,23
32,116,23
32,117,26
32,118,26
32,119,18
32,120,18
32,121,26
32,122,23
32,123,23
32,124,23
32,125,18
32,126,23
32,127,23
33,0,24
33,1,25
33,2,28
33,3,28
33,4,28
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,21
33,12,21
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,28
33,21,24
33,22,12
33,23,20
33,24,28
33,25,28
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,20
33,36,20
33,37,20
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,13
33,46,13
33,47,13
33,48,13
33,49,13
33,50,28
33,51,32
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,13
33,66,13
33,67,13
33,68,13
33,69,13
33,70,13
33,71,13
33,72,13
33,73,13
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,28
33,80,21
33,81,28
33,82,12
33,83,28
33,84,12
33,85,12
33,86,23
33,87,23
33,88,23
33,89,12
33,90,13
33,91,13
33,92,12
33,93,12
33,94,28
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,28
33,103,28
33,104,24
33,105,24
33,106,23
33,107,24
33,108,27
33,109,27
33,110,27
33,111,27
33,112,27
33,113,23
33,114,23
33,115,23
33,116,23
33,117,26
33,118,26
33,119,26
33,120,26
33,121,26
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,21
34,1,24
34,2,28
34,3,28
34,4,23
34,5,12
34,6,12
34,7,12
34,8,28
34,9,12
34,10,21
34,11,21
34,12,21
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,28
34,21,28
34,22,24
34,23,20
34,24,20
34,25,12
34,26,25
34,27,21
34,28,21
34,29,13
34,30,12
34,31,12
34,32,12
34,33,28
34,34,12
34,35,12
34,36,20
34,37,18
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,13
34,46,13
34,47,13
34,48,28
34,49,28
34,50,28
34,51,28
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,13
34,59,13
34,60,13
34,61,13
34,62,14
34,63,14
34,64,13
34,65,13
34,66,13
34,67,13
34,68,13
34,69,13
34,70,13
34,71,13
34,72,13
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,28
34,81,28
34,82,28
34,83,28
34,84,12
34,85,29
34,86,23
34,87,29
34,88,12
34,89,12
34,90,13
34,91,13
34,92,3
34,93,28
34,94,23
34,95,23
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,28
34,102,24
34,103,25
34,104,23
34,105,23
34,106,24
34,107,41
34,108,23
34,109,27
34,110,27
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,26
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,26
34,127,23
35,0,28
35,1,28
35,2,28
35,3,28
35,4,28
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,28
35,21,28
35,22,20
35,23,20
35,24,20
35,25,28
35,26,25
35,27,25
35,28,12
35,29,28
35,30,12
35,31,12
35,32,12
35,33,28
35,34,28
35,35,28
35,36,24
35,37,18
35,38,12
35,39,12
35,40,12
35,41,12
35,42,13
35,43,13
35,44,13
35,45,13
35,46,13
35,47,13
35,48,26
35,49,26
35,50,26
35,51,29
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,28
35,58,13
35,59,13
35,60,13
35,61,13
35,62,13
35,63,13
35,64,13
35,65,13
35,66,13
35,67,13
35,68,13
35,69,13
35,70,13
35,71,13
35,72,13
35,73,13
35,74,12
35,75,12
35,76,12
35,77,12
35,78,28
35,79,28
35,80,12
35,81,12
35,82,28
35,83,28
35,84,28
35,85,28
35,86,28
35,87,29
35,88,12
35,89,12
35,90,13
35,91,12
35,92,28
35,93,28
35,94,23
35,95,23
35,96,12
35,97,12
35,98,12
35,99,12
35,100,28
35,101,28
35,102,28
35,103,25
35,104,23
35,105,23
35,106,24
35,107,24
35,108,23
35,109,27
35,110,23
35,111,23
35,112,23
35,113,23
35,114,18
35,115,18
35,116,23
35,117,23
35,118,23
35,119,26
35,120,23
35,121,26
35,122,18
35,123,23
35,124,23
35,125,26
35,126,26
35,127,26
36,0,28
36,1,28
36,2,28
36,3,28
36,4,28
36,5,28
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,28
36,21,28
36,22,12
36,23,20
36,24,20
36,25,28
36,26,25
36,27,12
36,28,12
36,29,28
36,30,12
36,31,12
36,32,12
36,33,28
36,34,28
36,36,32
36,37,32
36,38,12
36,39,11
36,40,6
36,41,6
36,42,13
36,43,13
36,44,13
36,45,13
36,46,13
36,47,13
36,48,32
36,49,28
36,50,29
36,51,29
36,52,29
36,53,12
36,54,12
36,55,21
36,56,12
36,57,13
36,58,13
