x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,166,143,68,23,3,3,8,65,14,55,6060,0
23,167,11,5.4,1.3,0,0,0,5.4,0.7,5,556.4,3
23,171,3,1.5,0.6,0.1,0.1,0,1.4,0.4,1.4,134.4,1
23,173,29,14.5,5.8,0.6,0.6,0,13.9,4.1,13.9,1299.2,2
23,174,28,17.4,10.6,0,0,1,17.4,1.9,15.5,1902.1,2
23,178,14,5.3,1.4,0.4,0,0,5.3,0.4,4.8,584.1,2
23,179,18,8,2,0.7,0,0,8,1.3,8,884.6,3
23,180,7,3.1,0.8,0.3,0,0,3.1,0.5,3.1,344,2
23,184,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,122.4,1
23,185,32,14,5.3,0.6,0,1.4,14,3.3,12.7,1306,3
23,186,14,8,3.3,0.1,0.3,1.1,7.7,1.6,6.3,697.3,2
23,187,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.4,1
23,188,2,1.2,0.5,0,0,0.2,1.2,0.2,0.9,106.8,1
23,189,6,3.3,0.8,0,0,0.6,3.3,0,3,368.7,2
23,221,4,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.2,167.5,1
23,222,20,14.4,9.4,0,0,1,14.4,2.2,12.9,1130.6,2
23,223,74,37,16,2,4,4,33,5,29,3412,0
23,224,13,9.9,6.7,0,0,1.3,9.9,2.7,5.8,981.3,2
23,226,1,0.8,0.5,0,0,0.1,0.8,0.2,0.4,75.5,1
23,230,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,104.8,1
23,234,7,2.6,0.7,0.7,0,0.2,2.6,0.4,2.4,337.5,1
23,236,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.2,1
23,239,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.2,1
23,240,12,4.7,0.7,0.4,0,0,4.7,0,4.4,529.4,3
24,0,13,5.8,1.7,0.2,0.1,0.4,5.7,0.5,5.3,614.2,2
24,1,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,189,1
24,4,7,2.6,0.4,0,0,0.2,2.6,0.2,2.3,251.2,1
24,6,7,3.2,0.7,0,0,0.2,3.2,0.2,2.8,312.1,2
24,7,66.5,30,8.3,0.2,0,1.5,30,0.9,28.2,3052.9,2
24,8,68.5,30.9,9.2,2.1,0,4.2,30.9,0.6,27.6,3067.9,3
24,9,20,8.5,2,0.1,0,0,8.5,0.6,7.4,929.9,4
24,11,29,11.8,3.6,0.1,0.7,0,11.1,0.3,10.6,1189.1,3
24,18,16,6.3,1.8,0.7,0,0,6.3,0.5,6.1,698.1,1
24,19,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.4,105.6,1
24,25,21,8.5,0.7,0,0,0.7,8.5,0.7,7.9,877.7,2
24,31,7,2.9,0.7,0.1,0.4,0.2,2.5,0.1,2.2,348.3,1
24,32,113.5,45.5,8.3,1.3,1.3,1.7,44.2,1.3,40.2,5531.3,1
24,33,354,138,25,7,1,9,137,6,126,15433,0
24,34,195.5,86,21,4,2,11,84,12,43,7294,0
24,35,367.5,131,20,18,28,17,103,19,72,12429,0
24,36,266,116.2,18.9,6,0.2,9.3,116,5.7,106,11237,1
24,37,598,215,51,30,83,26,132,80,46,16643,0
24,38,525.5,197.3,62.4,32.9,145.5,26,51.8,93,47,14626,2
24,40,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,88.4,1
24,41,48,14,1,4,0,0,14,0,14,1544,0
24,42,109,39.2,4.1,4,0.1,0.1,39.1,3,38.1,3706.6,1
24,43,13,5,0.5,0,0.2,0.5,4.8,0,4.8,522.7,1
24,45,3,1.5,0.3,0,0,0,1.5,0,1.4,180.3,1
24,46,4,2,0.4,0,0,0,2,0,1.8,240.4,2
24,49,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,80.1,1
24,52,16,6.7,1.4,0,0,0.6,6.7,0.6,5.4,668.8,2
24,53,5,2.1,0.4,0,0,0.2,2.1,0.2,1.7,209,1
24,54,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,178.6,1
24,55,39,16,3.8,0.8,0.4,1.1,15.6,2.3,13.7,1740.9,4
24,56,6,2.6,0.6,0.1,0,0.2,2.6,0.3,2.3,289.7,2
24,58,70,34.5,9.1,0,0,1.8,34.5,2.8,28.7,3492.3,3
24,62,7,2.7,0.7,0,0,0.1,2.7,0.1,2.7,252.8,2
24,64,3.5,1.6,0.3,0,0,0,1.6,0,1.4,149.5,1
24,65,10,4.5,1,0,0,0,4.5,0,4,427.2,1
24,66,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.7,216.2,2
24,67,13.5,5.6,1.1,0.5,0,0.5,5.6,0.5,4.5,583.8,2
24,68,9.5,4,0.8,0.3,0,0.3,4,0.3,3.2,410.8,2
24,69,10,4.4,1,0,0,0,4.4,0.2,4,460.8,2
24,71,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,189.7,1
24,72,73,29.3,5.7,2.1,0,5.6,29.3,3.1,23.8,3032.3,3
24,73,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
24,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.7,1
24,75,70,30.2,7,1.3,0.4,4.4,29.8,2.7,24.5,3035.9,4
24,76,50,20.3,4.5,0.9,0.1,2.8,20.2,2.3,18.1,2025.1,3
24,77,60,24.6,6.9,1.4,0,1.2,24.6,3.2,21.1,2355,2
24,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.4,1
24,99,12,5.1,1.7,0.2,0,0.7,5.1,0.9,4,545.7,2
24,100,14.5,6.2,2.1,0.3,0,0.8,6.2,1.1,4.9,659.3,2
24,104,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.6,1
24,105,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.6,1
24,108,8,3.7,1,0,0.5,0.3,3.2,0.3,2.4,396.6,2
24,115,4,1.4,0.2,0,0,0,1.4,0.2,1,217.9,1
24,135,5,2.5,1,0,0,0,2.5,0.2,2,284.8,2
24,144,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,141.8,1
24,145,2,1,0.4,0,0,0.2,1,0.1,0.8,94.6,1
24,150,2,1,0.4,0,0,0.2,1,0.1,0.8,94.6,1
24,153,24,9.6,3.3,0.9,0.9,0,8.7,3.3,8.1,1120.8,3
24,154,83.5,37.3,12.6,2.8,0,2,37.3,6.8,30.9,3364.3,2
24,155,13,5.1,1.1,0.4,0,0,5.1,0.4,4.6,470.2,1
24,158,5,2,0.4,0.1,0,0,2,0.1,1.8,180.8,1
24,159,3,1.6,0.7,0,0,0,1.6,0.3,1.6,202,1
24,161,12.5,6.9,2.9,0,0,0,6.9,1,6.6,841.6,2
24,165,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,76.4,1
24,166,96.5,39.8,8.1,3,0,5.1,39.8,5.1,26.8,3669.4,1
24,167,42,19.9,6.5,0,0,1,19.9,2.2,14.8,1733.3,1
24,168,4,2,0.5,0,0,0,2,0.3,1.9,202.3,2
24,183,19,9.1,3,0.4,0.4,1.3,8.7,2.2,7.7,943.9,3
24,184,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,122.4,1
24,185,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.6,163.2,1
24,186,11,6.5,2.7,0,0.3,0.9,6.2,1.3,5.1,562.3,3
24,188,6,3.7,1.6,0,0.2,0.5,3.5,0.7,2.8,320.5,1
24,189,11,6,1.5,0,0,1,6,0,5.5,676,1
24,190,1,0.5,0.1,0,0,0.1,0.5,0,0.5,61.5,1
24,199,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,61.4,1
24,222,2,0.9,0.3,0,0,0,0.9,0.1,0.6,83.7,1
24,223,18,8.4,2.4,0.4,0.4,0.4,8,1.2,5.6,753.6,2
24,224,6,4.6,3.1,0,0,0.6,4.6,1.2,2.6,452.9,2
24,225,3,2.3,1.5,0,0,0.3,2.3,0.6,1.3,226.5,2
24,228,1,0.8,0.5,0,0,0.1,0.8,0.2,0.4,75.5,1
24,231,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.5,174.7,1
24,233,8,2.9,0.5,0.5,0,0.3,2.9,0.5,2.4,279.5,1
24,242,6,2.4,0.3,0.3,0,0,2.4,0,2.1,264.6,3
24,246,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
24,250,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.9,1
25,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.5,1
25,4,22,8.4,1.3,0.2,0.2,0.7,8.2,0.7,7.1,799.8,3
25,5,6,2.3,0.3,0,0,0.2,2.3,0.2,1.9,215.4,1
25,6,49,24,8,1,0,2,24,1,13,1880,0
25,7,169,83.4,30.5,5.1,13,7.3,70.4,8.6,55,7039.1,1
25,8,10,4.7,1.3,0.2,0,0.1,4.7,0.2,4.5,500.3,2
25,9,12,5,1.1,0.1,0,0,5,0.4,4.3,545.1,3
25,10,7,2.8,0.6,0.1,0,0,2.8,0.3,2.5,312.6,2
25,11,5,2,0.3,0.1,0,0,2,0.3,1.6,213.2,2
25,24,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,167.2,1
25,25,67,25.8,5.5,1.3,0,3.5,25.8,1.1,24,2734.6,1
25,27,3,1.4,0.3,0.1,0.2,0,1.2,0.3,1,133.6,1
25,32,57,24.9,6.8,1.5,1.6,2.4,23.3,0.6,22.9,2703.4,2
25,33,109,47.9,13.5,1.8,3.5,3.8,44.4,4,41.4,5373.8,2
25,34,461,172,30,19,0,24,172,22,90,15914,0
25,35,211,93.9,33.1,4.3,14.5,13.1,79.4,12.3,62,8396.1,2
25,36,344,165,71,10,33,18,132,21,122,13380,0
25,37,816,377,168,29,283,55,94,134,151,26281,0
25,38,282,126.1,59.3,12.3,116.1,20.1,10,68.2,9.7,7826.5,1
25,39,19,6.6,1.6,0.7,0.4,0.5,6.2,0.5,4.6,781.3,1
25,40,71,30,4.6,0.3,0,3.1,30,1.6,27.5,3063.4,2
25,41,158.5,71.2,17.3,2.6,0,1.8,71.2,3.3,65.8,6699.2,1
25,42,275.5,121,22.7,3,1.4,11.7,119.6,2,110.6,11377.2,1
25,43,46,21.7,6.1,1.2,6,0.8,15.7,0.2,19.7,2043.4,2
25,46,2,1,0.2,0,0,0,1,0,0.9,120.2,1
25,53,5,2.2,0.3,0.1,0.4,0.1,1.8,0.2,1.7,200.1,1
25,58,1,0.5,0.1,0,0,0,0.5,0,0.5,55.5,1
25,64,50.5,19.3,1.3,0,0,3,19.3,0,18.6,2031.1,1
25,65,20,9,2,0,0,0,9,0,8,854.4,2
25,66,25,10.8,2.2,0.5,0,0.5,10.8,0.5,9.1,1075.3,2
25,67,162,67,16,2,0,8,67,4,59,6746,0
25,68,40,16.1,3,1.4,0,0.9,16.1,0.9,13.5,1635.1,4
25,69,73,30.1,5.8,1.6,0,1,30.1,2.8,28.3,3168.8,3
25,70,33,14,3.9,1.1,0,0,14,1.1,12.3,1545.4,2
25,72,13,5.7,1.5,0.4,0,0.6,5.7,0.4,5,616.7,1
25,73,25,12.2,3.9,0,0,1.5,12.2,0.3,11.1,1062.3,3
25,74,20,9.4,2.8,0.5,0.1,0.9,9.3,0.7,8.3,949.7,3
25,75,13,5.6,1.3,0.2,0.1,0.8,5.5,0.5,4.6,563.8,1
25,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.7,1
25,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.9,1
25,102,19,9,3,0.3,0.3,0.3,8.7,0.9,7.8,861.6,1
25,103,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.7,181.4,1
25,107,6,2.7,0.7,0,0.3,0.2,2.4,0.2,1.8,297.5,1
25,109,2,1.1,0.4,0,0,0.1,1.1,0.2,1,137.1,1
25,110,4,2.3,0.8,0,0,0.2,2.3,0.4,2.1,274.3,1
25,120,4,1.4,0.2,0,0,0,1.4,0.2,1,217.9,1
25,121,4,1.4,0.2,0,0,0,1.4,0.2,1,217.9,1
25,122,2,0.7,0.1,0,0,0,0.7,0.1,0.5,109,1
25,126,3,1.7,0.7,0,0,0,1.7,0,1.6,152.2,1
25,127,7,3.9,1.7,0,0,0,3.9,0,3.6,355.1,1
25,132,13,5.3,1.3,0.7,0,0.8,5.3,0.8,4.7,548.5,3
25,133,9,3.7,0.9,0.5,0,0.6,3.7,0.6,3.3,379.7,1
25,134,6,3,1.2,0.1,0,0.1,3,0.2,2.4,341.8,2
25,135,1,0.5,0.2,0,0,0,0.5,0,0.4,57,1
25,144,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,141.8,1
25,150,6,3.1,1.2,0,0,0.5,3.1,0.3,2.3,283.7,1
25,151,17,8.9,3.2,0,0.4,1,8.5,0.9,6.8,862.3,3
25,153,6,3.3,0.9,0,0.6,0,2.7,0.3,2.7,371.4,1
25,158,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,144.7,1
25,160,2,0.8,0.3,0,0,0,0.8,0.1,0.7,90.3,1
25,161,14,7.2,2.9,0,0,0,7.2,0.9,6.7,853.9,2
25,164,21,10.7,3.3,0,0.3,1.2,10.4,0.3,9.8,1053.7,2
25,165,10,4.3,0.9,0,0,0.7,4.3,0.3,4.1,406,4
25,166,13,5.6,1,0,0,0.8,5.6,0.5,5.1,521.5,2
25,167,9,4.4,1.1,0,0,0,4.4,0.5,4.1,455.2,1
25,168,6,3,0.9,0,0,0.2,3,0.2,2.8,302.2,2
25,172,2,1,0.4,0,0,0,1,0.3,1,89.6,1
25,174,1,0.6,0.4,0,0,0,0.6,0.1,0.6,67.9,1
25,177,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
25,178,5,1.9,0.5,0.2,0,0,1.9,0.2,1.7,208.6,1
25,180,10,4.7,1.5,0.3,0.2,0.5,4.5,1,4.2,495.8,2
25,181,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,99.4,1
25,183,6,2.9,1,0.1,0.2,0.4,2.7,0.7,2.5,298.1,1
25,186,6,3.3,1.5,0.1,0.3,0.1,3,0.3,2.8,312.6,1
25,187,9,5.2,2.4,0,0.3,0.5,4.9,0.7,4.2,474.1,2
25,188,4,2.3,1,0,0.1,0.2,2.2,0.3,1.8,211,2
25,189,2,1.1,0.3,0,0,0.2,1.1,0,1,122.9,1
25,219,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,0.9,125.6,1
25,220,6,2.8,0.8,0.1,0.1,0.1,2.7,0.4,1.9,251.2,1
25,222,6,2.8,0.8,0.1,0.1,0.1,2.7,0.4,1.9,251.2,1
25,223,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41.9,1
25,230,19.5,7.1,1.1,1.1,0,0.7,7.1,1.1,6,681.1,3
25,236,5,1.9,0.5,0.5,0,0.2,1.9,0.3,1.7,241.1,1
25,239,5,2,0.3,0.2,0,0,2,0,1.8,220.6,1
25,241,4,1.6,0.2,0.1,0,0,1.6,0,1.5,176.5,1
25,247,5,1.9,0.4,0.3,0,0,1.9,0.2,1.5,247.2,1
25,250,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.9,1
25,253,15,5.7,1.3,1,0,0,5.7,0.6,4.5,741.7,2
25,254,6,2.6,0.4,0,0,0,2.6,0.6,1.6,276.4,2
26,4,11,4.4,1.3,0.6,0.7,0.4,3.7,0.2,3.5,432.1,2
26,5,15,6,1.7,0.9,0.9,0.6,5.1,0.2,4.7,589.3,4
26,6,114,49.7,9.5,2.3,4.3,9.8,45.4,5.5,35.1,4961.3,2
26,7,193,103.6,48.7,3.4,32,15,71.6,16,47.1,8878.1,1
26,8,5,2.3,0.7,0.2,0,0,2.3,0,2.1,289.6,1
26,11,6,2.2,0.2,0.1,0,0,2.2,0.3,1.7,240.3,1
26,12,8,3.2,1.1,0,0.3,0,2.9,0,2.9,308.3,1
26,20,9,3.4,0.5,0.2,0.2,0,3.2,0.7,1.6,475.4,2
26,22,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.4,105.6,1
26,25,18,6.8,0.6,0.3,0,0.6,6.8,1.1,6,799.6,2
26,27,10,4.6,1,0.4,0.6,0,4,1,3.4,445.4,2
26,28,4,1.8,0.4,0.1,0.2,0,1.6,0.4,1.3,178.2,1
26,32,11,4.4,1.2,0.4,0.3,0.2,4.1,0.5,3.9,502.3,1
26,33,130,55.7,18.7,4.1,11.1,2.7,44.6,7.4,45.9,5769.4,2
26,34,262,122,34,7,2,7,120,7,96,13117,0
26,35,439,205,79,14,56,15,149,17,137,17825,0
26,36,516.5,257,116,15,138,25,119,31,179,19925.2,0
26,37,546.5,296,144,9,142,42,154,62,116,20582,0
26,38,224,134.3,77.4,3.4,108,17.2,26.3,16.6,63.1,8892.4,2
26,39,135.5,55.9,15.9,2.8,22.6,9.5,33.3,7.5,18.4,5352.2,1
26,40,161.5,63.2,21,4.4,21.3,10.3,41.9,11.3,18.9,5138.4,1
26,41,137.5,71.7,34.9,2.1,18.3,7.5,53.4,6,49.5,5816.7,3
26,42,340,173,67,3,10,13,163,9,150,13205,0
26,43,246.5,109,31,7,2,8,107,9,82,9553,0
26,44,16,6.5,1.3,0.3,0.3,0.4,6.2,0.6,6.1,722.5,2
26,45,7,2.9,0.6,0.2,0.1,0.2,2.8,0.2,2.7,316.1,1
26,46,31,13.5,2.8,0.6,0.2,0.7,13.3,0.8,12.8,1549.4,4
26,47,18.5,9.3,1.8,0.3,0,0.3,9.3,0.3,8.7,1112.2,2
26,48,1,0.5,0.1,0,0,0,0.5,0,0.5,60.1,1
26,49,37,18,6,0,0,0,18,1,17,1643,0
26,50,19,8,1.3,0.5,0,0.5,8,0.3,7.5,886.9,3
26,53,5,2.1,0.3,0.1,0.4,0.1,1.7,0.2,1.7,200.1,2
26,66,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
26,67,56.5,21.7,4,0.9,0,0.3,21.7,0.3,18.5,2022.3,2
26,68,3,1.1,0.2,0.1,0,0,1.1,0,1,115.5,1
26,70,7,2.9,0.8,0.3,0,0,2.9,0.3,2.6,327.9,2
26,73,39,19.2,6.2,0,0,2.5,19.2,0.6,17.4,1649.1,4
26,74,47,20.5,5.1,0.6,0,1.6,20.5,0.6,19.9,1829.6,2
26,98,10,5.6,2,0,0.6,0.3,5,0.8,5,510,2
26,99,31,13.7,4.2,0.4,0,2.1,13.7,1.7,13.1,1334.7,3
26,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.1,1
26,101,30,13.2,4.1,0.4,0,2,13.2,1.6,12.7,1293.9,3
26,102,26,12.5,4.2,0.4,0.5,0.4,12,1.3,10.7,1179.1,3
26,106,5,2.3,0.6,0,0.3,0.2,2,0.2,1.5,247.9,1
26,107,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.2,198.4,2
26,109,2,1.1,0.4,0,0,0.1,1.1,0.2,1,137.1,1
26,110,3,1.7,0.6,0,0,0.1,1.7,0.3,1.6,205.7,1
26,113,2,1.1,0.4,0,0,0.1,1.1,0.2,1,137.1,1
26,114,4,1.4,0.2,0,0,0,1.4,0.2,1,217.9,1
26,117,4,1.5,0.3,0,0,0,1.5,0.3,0.9,218,2
26,119,2,0.7,0.1,0,0,0,0.7,0.1,0.5,109,1
26,123,5,1.8,0.3,0,0,0,1.8,0.3,1.2,272.4,1
26,125,11,6,2.8,0,0.3,0,5.7,0.6,5,481.2,1
26,126,4,2.2,1,0,0.1,0,2.1,0.2,1.8,175,1
26,127,19,10.5,4.5,0,0,0,10.5,0,9.8,963.7,3
26,129,9,3.6,0.9,0.5,0,0.6,3.6,0.6,3.3,379.7,3
26,130,6,2.4,0.6,0.3,0,0.4,2.4,0.4,2.2,253.1,1
26,132,39,18.7,6.9,2,1,2.3,17.7,2.3,17,1735.5,3
26,133,15,6.1,1.6,0.8,0,1,6.1,1,5.5,632.8,2
26,134,2,1,0.4,0,0,0,1,0.1,0.8,113.9,1
26,152,3,1.6,0.4,0,0.3,0,1.3,0.1,1.3,185.7,1
26,153,24,12,5,1,0,0,12,3,8,1362,0
26,159,11,4.6,1.8,0,0,0,4.6,0.4,3.9,496.8,1
26,160,4,1.7,0.6,0,0,0,1.7,0.1,1.4,180.6,1
26,161,5,2.7,1.2,0,0,0,2.7,0.4,2.6,336.6,1
26,164,25,12.6,4,0,0.3,1.4,12.3,0.4,11.6,1254.4,3
26,165,5,2.5,0.8,0,0.1,0.3,2.4,0.1,2.3,250.9,1
26,176,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.4,1
26,179,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,99.4,1
26,185,5,2.2,0.8,0.4,0,0,2.2,0.1,1.9,173.6,1
26,186,44,22.4,10.1,1.4,1.5,0.6,20.9,1.9,19.4,2066.8,3
26,187,20,10.9,5.1,0.2,0.9,0.3,10,0.9,9.4,1042.1,2
26,188,45,26.5,15.1,1.1,13.6,4.3,12.9,9.6,10.6,1957.2,2
26,189,22,12.7,4.9,0,0,0.9,12.7,0.9,11.8,1200.7,3
26,190,13,7.5,2.9,0,0,0.6,7.5,0.6,6.9,709.5,3
26,194,6,3,1.1,0,0,0.6,3,0.3,2.4,276.6,2
26,195,5,2.5,0.9,0,0,0.5,2.5,0.2,2,230.5,2
26,214,6,3.2,1.4,0.1,0,0.1,3.2,0.4,2.3,299.9,2
26,226,2,1.5,1,0,0,0.2,1.5,0.4,0.9,151,1
26,229,11,4,0.6,0.6,0,0.4,4,0.6,3.4,384.3,1
26,243,4,1.6,0.2,0.1,0,0,1.6,0,1.5,176.5,1
26,251,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.9,1
26,254,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.1,1
26,255,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.1,1
27,1,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,141.8,1
27,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,78.6,1
27,6,4,1.9,0.6,0.1,0,0,1.9,0,1.7,231.7,1
27,7,1,0.5,0.1,0,0,0,0.5,0,0.4,57.9,1
27,8,4,1.9,0.6,0.1,0,0,1.9,0,1.7,231.7,1
27,9,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,120.2,1
27,10,16.5,5.9,0.7,0.4,0,0,5.9,0.9,4.7,660.9,3
27,11,20,7.2,0.8,0.4,0,0,7.2,1.1,5.7,801.1,1
27,12,2,0.8,0.3,0,0.1,0,0.7,0,0.7,77.1,1
27,18,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
27,20,4,1.5,0.2,0.1,0.1,0,1.4,0.3,0.7,211.3,1
27,22,4,1.5,0.2,0.1,0.1,0,1.4,0.3,0.7,211.3,1
27,23,5,1.9,0.3,0.1,0.1,0,1.8,0.4,0.9,264.1,1
27,24,7,2.7,0.2,0.1,0,0.2,2.7,0.4,2.3,311,1
27,25,88,36.9,7.5,1.3,3,6.5,33.9,2.1,18,3386.7,2
27,26,5,1.9,0.2,0.1,0,0.2,1.9,0.3,1.7,222.1,1
27,27,13,5.9,1.2,0.4,0.8,0,5.1,1.2,4.3,579.1,2
27,28,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,44.5,1
27,29,24,10.8,4.8,0.6,1.8,1.1,9,1.1,9,988.8,2
27,30,39,16.4,4,2.2,0.7,1.4,15.7,1.4,15.8,1393,3
27,33,42,17,5.6,1.5,0.4,0.3,16.6,0.6,14.3,1972.9,2
27,34,301.5,148,54,6,44,12,104,9,118,14900,0
27,35,338,161,67,8,36,15,125,16,113,13539,0
27,36,312,166,79,7,42,8,124,16,126,14324,0
27,37,408,202.8,86.7,11.6,68.1,22.7,134.7,22.5,121.9,16224.8,1
27,38,246,114,43,7,53,27,61,23,32,8486,0
27,39,6,2.1,0.5,0.2,0.1,0.1,2,0.1,1.4,246.7,1
27,40,13,4.5,1.1,0.5,0.3,0.3,4.2,0.3,3.1,534.6,1
27,41,166,100,51,0,47,14,53,13,49,7161,0
27,42,338,197,108,3,65,20,132,22,120,14110,0
27,43,610.5,297,112,7,120,63,177,63,140,21746,0
27,44,125,52.9,12.2,3,0.7,2.4,52.2,4.8,50.9,5227.8,3
27,45,7,2.9,0.6,0.2,0.1,0.2,2.8,0.2,2.7,316.1,1
27,46,74.5,30.2,7,1.9,0.6,2.2,29.6,1.6,28.2,3469,3
27,47,15,7.5,1.5,0.2,0,0.2,7.5,0.2,7.1,901.7,3
27,49,84,42,11,0,0,3,42,0,37,4222,0
27,50,174.5,77.6,17.1,2.3,1,3.3,76.6,2.6,72.4,7462.7,2
27,51,10,4.2,0.6,0.3,0.2,0.4,4,0.2,3.9,453.6,3
27,52,31,13.4,1.6,0.5,2.1,0.8,11.3,1.3,10.5,1240.8,2
27,53,29,12.6,1.5,0.4,2,0.8,10.6,1.2,9.8,1160.8,2
27,62,5,1.7,0.2,0.5,0,0.2,1.7,0,1.6,158.9,1
27,67,42,16.2,3.1,1.4,0,0.4,16.2,0.4,14.3,1617.4,4
27,87,17,8,2.3,0,0,0.9,8,0.5,6.6,785.3,2
27,98,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,51,1
27,99,8,3.5,1.1,0.1,0,0.5,3.5,0.4,3.4,344.4,1
27,101,33,15.7,4.9,1,1,2.2,14.7,5.3,12.4,1905.2,3
27,102,10,4.8,1.6,0.2,0.2,0.2,4.6,0.5,4.2,453.5,2
27,108,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,99.2,1
27,110,7,4,1.3,0,0,0.3,4,0.7,3.7,480,1
27,111,1,0.6,0.2,0,0,0,0.6,0.1,0.5,68.6,1
27,119,2,0.7,0.1,0,0,0,0.7,0.1,0.5,109,1
27,124,9,4.9,2.3,0,0.3,0,4.6,0.5,4.1,393.7,2
27,125,11,6,2.8,0,0.3,0,5.7,0.6,5,481.2,3
27,130,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,42.2,1
27,133,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.4,1
27,152,5,2.8,0.8,0,0.5,0,2.3,0.2,2.2,309.5,1
27,153,2,1.1,0.3,0,0.2,0,0.9,0.1,0.9,123.8,1
27,158,8,3.2,0.7,0.3,0,0,3.2,0.3,2.8,289.3,2
27,160,9,3.8,1.5,0,0,0,3.8,0.3,3.2,406.5,1
27,161,3,1.5,0.7,0,0,0,1.5,0.2,1.5,179.9,2
27,164,5,2.5,0.8,0,0.1,0.3,2.4,0.1,2.3,250.9,1
27,165,5,2.5,0.8,0,0,0.3,2.5,0,2.3,250.8,2
27,167,2,1,0.3,0,0,0.1,1,0,0.9,100.3,1
27,168,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.2,1
27,169,3,1.5,0.6,0.1,0.1,0,1.4,0.4,1.4,134.4,1
27,171,13,6.5,2.6,0.3,0.3,0,6.2,1.8,6.2,582.4,3
27,175,8,5.6,3.8,0,1.4,0,4.2,1.4,3.8,398.6,3
27,176,22,13,7.9,0.2,2.6,0,10.4,2.8,9.6,1039.5,4
27,181,4,1.9,0.7,0.1,0.1,0.3,1.8,0.4,1.6,198.7,2
27,183,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.2,149,1
27,185,17,7.3,2.7,1.4,0,0,7.3,0.5,6.4,590.4,2
27,186,77,43.1,18.7,0.4,0.8,3.3,42.3,4.9,37.7,3852.3,2
27,187,112,72.7,50.3,3,40.2,2.1,32.5,20.2,31.3,5629.5,1
27,188,112.5,63.8,28.8,1.1,5.3,8.1,58.5,14.3,45.3,4997.7,1
