x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,202,3,1.7,0.6,0,0,0.1,1.7,0.4,1.1,165.2,2
83,203,5,3.1,1.7,0,0.7,0.2,2.4,0.9,1,299.7,1
83,210,1,0.5,0.3,0,0,0,0.5,0.3,0.4,52.4,1
83,224,2,0.8,0.2,0.1,0.1,0.2,0.7,0.4,0.5,86.9,1
83,225,2,0.8,0.2,0.1,0.1,0.2,0.7,0.4,0.5,86.9,1
83,232,4,1.5,0.4,0.2,0,0,1.5,0.7,1.3,140.6,1
83,251,5,2.9,1.2,0,1.1,0.1,1.8,0.8,1.7,280.5,1
83,253,3,1.5,0.7,0.1,0.3,0,1.2,0.3,1,141.6,1
83,254,4,2,0.9,0.1,0.4,0,1.6,0.5,1.3,188.8,1
83,255,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.1,1
84,86,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,35.3,1
84,91,6,2.9,1.1,0.1,0,0.8,2.9,0.8,1.7,205.7,1
84,92,23,11.3,4.3,0.5,0,3.2,11.3,3.2,6.4,788.4,3
84,94,9,3.1,1.4,0.4,0.6,0,2.5,0.8,1.7,285.5,1
84,95,4,1.4,0.6,0.2,0.3,0,1.1,0.4,0.7,126.9,1
84,97,53.5,22.5,6.8,1.6,6.2,2,16.3,3,14.4,2138.2,2
84,98,35.5,14,3.4,1.3,2,0.7,12,1.3,11.3,1556.1,2
84,101,4,1.6,0.6,0.2,0.2,0.1,1.4,0.1,1,196,1
84,102,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49,1
84,103,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.5,1
84,104,117,43.3,6.8,6.4,0,2.4,43.3,0.7,38.8,4885.5,1
84,105,277.5,115.8,31.2,10,38,21,77.8,12.1,69.6,10865.5,1
84,106,163,54.6,7.3,9.9,0,1.2,54.6,5.2,50.2,7497.3,3
84,108,233,84,14,9,7,2,77,3,70,11772,0
84,109,340,135,33,12,61,21,74,21,70,13990,0
84,110,1016.5,471,177,20,226,66,245,49,275,36719,0
84,111,445.5,195.8,55.1,8.6,66.7,21.1,129.1,14.4,168.4,20564.9,1
84,112,888.5,381,111,24,142,49,239,37,240,33530,0
84,113,1375,578,182,48,344,87,234,121,311,42508.2,0
84,114,941,431,181,36,339,66,92,85,211,32229,0
84,115,1761,741,304,93,665,80,76,256,308,45552.1,0
84,116,827,380.1,159.9,28.7,254.8,48.2,125.3,95.9,197,29703.2,1
84,117,161,101.2,72.5,4.9,94.8,8.6,6.4,32.3,21.1,4796.7,1
84,118,6,2.2,0.6,0.3,1.2,0.5,1,0.1,1.1,255.8,1
84,119,235.5,74.1,12,11.2,6.3,9.4,67.8,3.6,52.4,7486.5,1
84,120,1605,744,300,47,693,137,51,135,207,48445,0
84,121,52.5,17,3,2,17,4,0,4,0,1178,0
84,122,297.5,140.5,67.1,9,138.5,27,2,50.8,1,7755.2,1
84,123,6,3,0.8,0,1.4,0,1.6,0.5,1.4,284.2,1
84,124,1250,663,335,26,655,78,8,120,131,34273.9,0
84,125,901.5,567,377.1,18,520.8,52.4,46.2,179.8,80.3,23387.5,1
84,126,12,6,1.6,0,1,1.4,5,1,4,623.2,2
84,127,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,51.9,1
84,128,8,3,0.4,0.4,0,0.2,3,0.2,2.6,650.6,2
84,129,14,5.2,0.8,0.8,0,0.2,5.2,0.4,4.4,1138.6,2
84,131,94.5,32.8,2.5,4.6,0,2.2,32.8,1.6,29.7,8040.3,4
84,132,39,13.5,1,1.9,0,0.8,13.5,0.7,12.3,3318.2,3
84,133,5,2.3,0.6,0.1,0.2,0.2,2.1,0.3,1.8,279.6,1
84,135,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.9,1
84,136,2.5,1.1,0.3,0,0.1,0.1,1,0.2,0.9,139.8,1
84,146,144,48.6,7.5,7.5,1,2.9,47.6,4.1,42.9,6501.1,2
84,147,37,12.1,2.3,1.4,0,0.8,12.1,1,10.5,1704,2
84,148,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,56.7,1
84,166,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,120.5,1
84,169,3,1.4,0.4,0,0,0.3,1.4,0.2,0.7,146.5,1
84,170,19,8.9,2.8,0,0,1.7,8.9,1.1,4.5,927.6,2
84,172,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,97.6,1
84,201,12,6.7,2.6,0,0.2,0.5,6.5,1.6,4.3,660.7,2
84,202,7,3.9,1.6,0,0.2,0.3,3.7,0.9,2.5,385.4,1
84,203,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.4,119.9,1
84,208,1,0.5,0.3,0,0,0,0.5,0.3,0.4,52.4,1
84,209,9,4.5,2.6,0.3,0.3,0.3,4.2,2.6,3.2,471.2,1
84,224,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.5,1
84,225,19.5,8,2.2,0.8,0.7,1.5,7.3,3.7,5.1,847.7,4
84,241,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.4,87.4,1
84,242,10,4.4,2,0.4,0,0.4,4.4,1.7,2.2,437.1,2
84,251,3,1.7,0.7,0,0.6,0,1.1,0.5,1,168.3,2
84,252,20,11.5,4.9,0,4.2,0.3,7.3,3.3,6.9,1122,3
84,253,12,6.1,2.8,0.2,1.4,0,4.7,1.4,4,566.5,2
84,254,8,4.1,1.9,0.1,0.9,0,3.2,0.9,2.7,377.7,2
85,85,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,35.3,1
85,86,8.5,4,1.4,0.2,1,0.4,3,0.4,3,300.4,2
85,87,11,5.2,1.9,0.3,1.3,0.6,3.9,0.6,3.9,388.8,2
85,88,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.7,1
85,89,11,5,1.1,0.3,0.1,0.5,4.9,1.1,3.9,481.2,2
85,90,42,13.5,0.6,1,0,1.4,13.5,1.4,11.9,1574.9,2
85,91,403.5,154.4,43.1,10.7,62,28.2,92.4,22.1,94,13358.3,2
85,92,6,2.3,0.7,0.3,0,0.4,2.3,0.5,1.9,204,2
85,93,13.5,5,1.7,0.6,0.5,0.1,4.5,1.3,3.1,433.8,4
85,95,5,1.7,0.8,0.2,0.3,0,1.4,0.5,0.9,158.6,1
85,96,9,4.2,2.1,0.5,0.3,0,3.9,0.7,2.5,441.9,1
85,97,179.5,71.7,16.8,2.4,22.2,8,49.5,8.6,48.3,6196.4,1
85,98,113,38.5,5.5,6.3,4.1,4.1,34.4,2.9,28.1,3992.3,3
85,99,3.5,1.1,0.1,0.3,0.3,0.2,0.8,0.2,0.7,103.9,1
85,100,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.8,1
85,101,3,0.9,0.1,0.2,0.3,0.2,0.6,0.2,0.6,89.1,1
85,102,5,1.6,0.2,0.4,0.4,0.2,1.2,0.3,1.2,167.8,2
85,103,13.5,5.2,1.4,0.4,1.4,0.5,3.8,0.8,2.9,580.2,2
85,104,76.5,27.3,5.5,5.9,9.6,2,17.7,5.5,13.8,2856.1,2
85,105,1,0.3,0.1,0,0,0,0.3,0,0.2,42.1,1
85,106,6,2.3,0.6,0.2,0.7,0.2,1.6,0.6,1,231.9,3
85,107,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,168.2,1
85,108,207.5,76.9,15.9,10.2,44.3,17,32.6,21.4,26.6,6149.3,2
85,109,1639.5,607,177,88,383,134,224,169,184,48504.4,0
85,110,743,347,138,23,254,71,93,65,124,23821,0
85,111,494.5,199.3,47.3,14.4,65.9,26.3,133.4,15.1,153.2,21529,1
85,112,1159,508,192,46,415,89,93,132,149,36416,0
85,113,1120,478,176,39,470,101,8,132,75,34232,0
85,114,798.5,433.3,239,22,378,35.7,55.3,139,126.3,24153.4,1
85,115,2106.5,710,201,147,704,74,6,372,81,44795,0
85,116,1715,669,236,95,636,98,33,282,90,51992,0
85,117,331.5,187,104,5,184,22,3,56,62,10309.6,0
85,118,105,70.6,50.4,1.8,56,3.2,14.6,19.2,16.2,3682.7,2
85,119,902,389,130,28,278,57,111,63,175,29332.7,0
85,120,459.5,228,93,7,206,34,22,38,60,14876,0
85,121,940.5,443,189,32,440,82,3,114,14,26627.8,0
85,122,173,92.8,50.9,1,77.1,10.3,15.7,35.2,15,5369.8,2
85,124,333.5,114,19,12,41,23,73,13,52,9730,0
85,125,126,51,11.9,4,19.2,4,31.8,4.3,30.2,4895.1,1
85,126,70,57.5,46.8,0,51.1,3.4,6.4,30.1,4.4,2057.1,2
85,128,64.5,19.4,0.7,2.6,0.3,1.3,19.1,0.3,18.6,4048.9,2
85,129,37,13.4,2,1.8,1.3,1.1,12.1,0.9,10.8,2636.8,2
85,130,21,6.7,1,1.3,0.4,0.3,6.3,0.4,6.1,1375.4,2
85,131,132.5,41.7,4.4,7.2,0.7,2,41,2,37,10017.6,2
85,132,72,24,3.3,1.9,0.2,1.7,23.8,0.7,22.9,5330.8,3
85,134,18,6.8,1,0.7,0.3,0.1,6.5,0.3,6.2,1029.1,1
85,135,15,5.7,0.8,0.6,0.3,0.1,5.4,0.2,5.2,857.6,1
85,139,16,6,0.9,0.5,0,0.6,6,0.1,5.5,796,2
85,140,95,36.7,6.4,3.9,5.8,1,30.9,1.2,31.5,5158.5,2
85,144,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,230.3,1
85,145,7,2.3,0.4,0.3,0,0.2,2.3,0.2,2,322.4,1
85,146,27,8.9,1.6,1.1,0,0.5,8.9,0.8,7.7,1243.4,2
85,147,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,184.2,1
85,148,3,1.7,0.9,0,0.6,0,1.1,0.5,0.9,170.1,1
85,150,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,56.7,1
85,158,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,120.5,1
85,201,7,3.9,1.6,0,0.2,0.3,3.7,0.9,2.5,385.4,1
85,202,3,1.7,0.7,0,0.1,0.1,1.6,0.4,1.1,165.2,1
85,203,1,0.6,0.3,0,0.1,0,0.5,0.2,0.2,59.9,1
85,204,3,1.9,1,0,0.4,0.1,1.5,0.5,0.6,179.8,1
85,210,9,4.4,2.2,0.2,0.5,0.2,3.9,1.5,2.9,427.2,2
85,223,5,3,1.4,0,0,0.2,3,1.1,2.3,294.5,1
85,224,2,1.2,0.5,0,0,0.1,1.2,0.5,0.9,117.8,1
85,225,2,0.8,0.2,0.1,0.1,0.2,0.7,0.4,0.5,86.9,1
85,240,1,0.4,0.2,0,0,0,0.4,0.2,0.2,43.7,1
85,247,1,0.4,0.2,0,0,0,0.4,0.2,0.2,43.7,1
85,248,3,1.7,0.7,0,0.6,0,1.1,0.5,1,168.3,1
85,249,5,2.8,1.2,0,1,0,1.8,0.8,1.7,280.5,2
85,251,1,0.6,0.2,0,0.2,0,0.4,0.2,0.3,56.1,1
85,252,34,16.7,6.5,0,5.1,1.2,11.6,3.6,8.4,1547,1
85,253,17,8.7,4,0.3,1.9,0,6.8,1.9,5.7,798.4,3
86,87,6,2.8,1,0.2,0.7,0.3,2.1,0.3,2.1,212.1,1
86,88,12,5.5,1.2,0.4,0.1,0.5,5.4,1.2,4.3,524.9,3
86,90,359.5,116.3,11.7,13.8,3.4,13.2,112.9,9.7,93.6,12969.1,1
86,91,665.5,244,44,23,33,21,211,18,213,24941.7,0
86,92,285.5,122.3,33.1,5.1,70,26,52.3,28,47.3,9637.9,1
86,93,21,8,2.3,1,0.4,0.5,7.6,2.1,5.7,680.9,1
86,94,27,10.3,2.8,1.3,0.5,0.5,9.8,2.7,7.3,875.3,4
86,95,20,7.6,2.1,1,0.3,0.5,7.3,2,5.5,648.4,1
86,98,10,3,0.3,0.8,0.9,0.5,2.1,0.6,2.1,297,1
86,99,5,1.5,0.1,0.4,0.4,0.3,1.1,0.3,1.1,148.5,1
86,101,5,1.5,0.1,0.4,0.4,0.3,1.1,0.3,1.1,148.5,1
86,103,5,1.8,0.5,0.2,0.8,0.3,1,0.4,0.9,197.8,1
86,104,24,8.8,2.4,1,4,1.2,4.8,1.7,4.1,949.4,4
86,105,38,14.2,3.8,1.5,5.9,1.9,8.3,3,6.6,1490.6,3
86,106,16.5,6.7,1.6,0.7,2.1,0.7,4.6,2,2.8,626.3,2
86,107,14,5.6,1.2,0.5,1.8,0.5,3.8,1.6,2.4,531.5,3
86,108,540,284.3,133,5,278.3,54.7,6,43,105.3,18009.2,2
86,109,1078,500,198,32,402,83,98,101,200,33708,0
86,110,1453,564.7,189,79,551.7,126.5,13,235,34.7,41022.9,1
86,111,577,224.7,61.7,24.6,158.1,47.7,66.6,82.9,58.8,21081.6,1
86,112,621.5,325,148,9,223,28,102,44,167,25820.3,0
86,113,680,241,50,32,92,32,149,22,118,22659,0
86,114,397.5,178.6,73.4,14,121.4,17.2,57.2,14,81.8,15135.4,1
86,115,1518,816,456,35,774,85,42,186,393,52843,0
86,116,3113,1193,476,209,1169,131,24,490,520,77376.6,0
86,117,627,339,184,16,242,25,97,85,141,21179.2,0
86,118,809,431.4,226.8,11.7,298.1,31.7,133.3,87,176.9,27963.3,1
86,119,443.5,251,134,2,105,17,146,44,115,16966,0
86,120,191,144,113,1,144,6,0,48,6,4992,0
86,121,462,233.4,103.5,9,196.3,31.1,37.1,49.1,70.2,16756.4,1
86,122,1037,549.8,292.4,21,527.6,55.4,22.2,137.4,73.6,31969.8,1
86,123,29,14,3,0,1,5,13,4,1,1137,0
86,124,249.5,113,55,11,51,13,62,36,17,7276,0
86,125,120.5,48.7,13.2,5.1,14.2,5,34.5,6.1,41.6,5993.9,1
86,126,149,85.4,52.6,1,52,5,33.4,28,30.6,4779,2
86,128,47,16.8,2.5,1.8,3,2,13.8,1,12.8,2947.4,3
86,129,35,12.5,1.8,1.4,2.2,1.6,10.3,0.6,9.5,2194.9,2
86,130,13,4.2,0.7,0.8,0.4,0.3,3.8,0.3,3.6,798.8,2
86,131,93,29,2.8,4,1.4,0.2,27.6,0.2,26.6,6195.2,2
86,132,91.5,30.1,5.5,5.6,3.2,2.1,26.9,1.2,25.8,5211.9,1
86,133,91,32.1,2.8,2.3,0.5,0.3,31.6,0.5,30.1,4831.6,2
86,134,150.5,64,10,3,2,5,62,1,62,8067,0
86,135,51,22.7,4.1,0.9,0.7,0.5,22,0.9,21.1,3302.8,2
86,139,87,37.5,12,2.5,0,2,37.5,1.5,36,4910,2
86,140,62,23.8,1.7,0.5,0.3,1.4,23.5,0.2,21.2,3825.8,2
86,141,2,0.7,0.1,0.2,0.3,0,0.4,0.1,0.4,93.6,1
86,142,23,7.9,1.4,1.8,3.6,0,4.3,0.7,4.7,1076.3,1
86,151,20,6.7,0.3,0.9,0,1.2,6.7,0.3,6.1,961.2,2
86,152,16,5.3,0.2,0.7,0,1,5.3,0.2,4.9,769,1
86,153,5,2,0.4,0.1,0.5,0.4,1.5,0.2,1.1,209.7,2
86,176,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,48.8,1
86,178,1,0.5,0.3,0,0,0,0.5,0.2,0.4,61.6,1
86,202,5,2.8,1.1,0,0.1,0.2,2.7,0.7,1.8,275.3,1
86,209,17,8.2,3.7,0.3,1.5,0.3,6.7,1.5,5.1,740.7,4
86,210,71,36.9,15.1,0.4,1.8,2.4,35.1,7.3,26.3,3592.9,3
86,211,1,0.5,0.3,0,0,0,0.5,0.3,0.4,52.4,1
86,216,7,3.4,1.2,0.3,0.4,0,3,1.5,2.7,313.4,2
86,223,6,3.6,1.6,0,0,0.3,3.6,1.4,2.7,353.4,2
86,224,5,3,1.3,0,0,0.2,3,1.2,2.3,294.5,2
86,226,4,2.4,1.2,0,0.8,0.2,1.6,1,1.2,194.6,2
86,228,2,0.8,0.2,0.1,0,0,0.8,0.4,0.6,70.3,1
86,240,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.4,87.4,1
86,249,1,0.6,0.2,0,0.2,0,0.4,0.2,0.3,56.1,1
86,250,2,1.1,0.5,0,0.4,0,0.7,0.3,0.7,112.2,1
86,251,7,4,1.7,0,1.5,0.1,2.5,1.1,2.4,392.7,2
87,85,5,2.3,0.8,0.1,0.5,0.3,1.8,0.3,1.8,176.7,1
87,86,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,35.3,1
87,87,3,1.4,0.5,0.1,0.3,0.2,1.1,0.2,1.1,106,2
87,88,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.7,1
87,89,102,45.2,12.8,1.5,4.2,3.8,41,3.8,38.4,4351.4,2
87,90,733.5,291,56,17,6,25,285,16,248,27914,0
87,91,636,253,48,21,28,19,225,23,201,25372,0
87,92,359.5,135,37,7,22,13,113,13,97,13107,0
87,93,479.5,180.3,40.6,14.3,52.1,33.1,128.2,21.6,97.6,16073.5,1
87,94,17,6.6,1.9,0.7,0.3,0.4,6.3,1.7,4.6,551.2,4
87,95,29,10.8,3.4,1.3,0.9,0.5,9.9,2.8,7.3,935.4,3
87,96,8,2.8,1.2,0.4,0.6,0,2.2,0.8,1.4,253.8,2
87,100,2,0.6,0.1,0.2,0.2,0.1,0.4,0.1,0.4,59.4,1
87,101,9,2.7,0.2,0.7,0.7,0.5,2,0.6,2,267.3,2
87,102,2,0.6,0.1,0.2,0.2,0.1,0.4,0.1,0.4,59.4,1
87,103,2.5,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.4,98.9,1
87,104,64,47.1,33.3,0.1,37.5,4.2,9.6,11.2,6.5,2498.7,2
87,105,12,4.5,1.2,0.5,1.9,0.6,2.6,1.1,2.1,469.9,3
87,106,114,68.3,41.6,3.7,55.4,5.7,12.9,15.1,9,3786.3,2
87,107,1531.5,720.9,276.1,32.5,706.6,135.5,14.3,141.4,154,44359.5,1
87,108,1520.5,765,344,30,761,142,4,102,214,47021,0
87,109,804.5,376,171,33,268,43,108,48,223,29159,0
87,110,1362.5,771,418,19,701,63,70,87,378,54576,0
87,111,1041.5,524,231,25,378,79,146,86,287,41765,0
87,112,995.5,460,187,29,272,59,188,50,297,36761.6,0
87,113,618,279.1,107.6,17,210.6,31.1,68.5,49,172.8,22423,1
87,114,573.5,260,99,23,209,36,51,51,142,22051,0
87,115,1020.5,550,294,19,499,57,51,98,285,38660,0
87,116,1143,592,301,28,575,84,17,190,158,32404,0
87,117,1015,547,294,23,455,57,92,149,165,33645.2,0
87,118,984.5,527,266,19,350,54,177,94,209,34618.4,0
87,119,822,487,293,21,475,56,12,130,118,26001,0
87,120,524,407,331,5,405,14,2,166,36,14180,0
87,121,276.5,153,82,5,118,19,35,48,38,10590,0
87,122,524,351.7,225.1,2,344.2,19.2,7.5,82.2,89.6,17533.7,2
87,123,20,7.4,1.8,1.4,1.9,0,5.5,0.8,6,1047.8,3
87,124,10,3.6,1,0.6,0.9,0,2.7,0.4,3,523.9,3
87,125,56,21.7,3.4,1.6,3,1,18.7,1.8,18.9,3404.6,2
87,128,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,125.4,1
87,129,57.5,23.3,3.2,0.9,2.5,4.1,20.8,1.5,18.3,3425.8,2
87,130,70,22.8,3.6,3.9,2.4,1.5,20.4,1.3,19.5,4300.6,4
87,131,153,61.1,6.5,4.8,0.7,2.3,60.4,0.5,57.2,9242.8,1
87,132,202,78,18,12,4,4,74,4,73,11056,0
87,133,109.5,42.2,6.5,3,2.4,1.2,39.8,3.4,38.3,6706.7,2
87,134,115,47.7,5.8,2.6,1.3,1.1,46.4,2.2,45.2,7337.6,1
87,135,118,46.5,11.8,4.4,1.2,5.8,45.3,3.7,41,7311,2
87,136,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.8,1
87,137,2.5,1.1,0.3,0,0.1,0.1,1,0.2,0.9,139.8,1
87,138,25,9.4,1.4,0.7,0,1,9.4,0.2,8.7,1243.8,1
87,139,177,70,10,4,1,2,69,1,69,9609.3,0
87,150,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,56.7,1
87,151,66,23,2.5,2.5,0,2.1,23,0.5,22.1,3180.1,3
87,152,135,44.2,5,3.8,3,3.7,41.2,1,39.7,6085.7,2
87,153,89,35.9,6.6,1.8,8.5,5.7,27.4,3.9,18.9,3733.3,3
87,161,7,3.6,1.2,0,1.1,0.6,2.5,0.6,2,421.9,1
87,162,7,3.6,1.2,0,1.1,0.6,2.5,0.6,2,421.9,1
87,163,4,2,0.8,0,0.6,0.4,1.4,0.4,1.2,241,2
87,164,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,120.5,1
87,184,3,1.6,0.8,0,0,0.1,1.6,0.6,1.2,184.9,1
87,208,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.6,1
87,209,17,8.2,3.7,0.3,1.5,0.3,6.7,1.5,5.2,740.6,2
87,210,38,14,1.6,1.1,2.1,2.1,11.9,3.6,8.7,1288.7,1
87,224,3,1.8,0.8,0,0,0.1,1.8,0.7,1.4,176.7,2
87,225,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.9,1
87,226,16,9.5,4.7,0,2.9,0.4,6.6,3.7,4.7,778.7,3
87,227,14,8.2,4.2,0,2.6,0.4,5.6,3.4,4.2,681.2,4
87,234,1,0.4,0.1,0,0,0,0.4,0.2,0.3,35.1,1
87,235,2,0.8,0.2,0.1,0,0,0.8,0.4,0.6,70.3,1
87,238,1,0.4,0.2,0,0,0,0.4,0.2,0.2,43.7,1
87,239,12,5.3,2.3,0.6,0,0.6,5.3,2,2.6,524.5,1
87,240,1,0.4,0.2,0,0,0,0.4,0.2,0.2,43.7,1
87,246,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.4,87.4,1
87,250,4,2.3,1,0,0.9,0.1,1.4,0.7,1.4,224.4,1
88,86,7,4.5,2.7,0,4,0.5,0.5,0.7,2.1,195,2
88,88,5,2.4,0.9,0,0.3,0.4,2.1,0.9,1.9,207.4,1
88,89,19,9.2,3.3,0,1.1,1.6,8.1,3.3,7.1,788,2
88,90,816.5,338,85,22,107,62,231,52,209,29290,0
88,91,1107.5,534,211,21,332,110,202,92,233,37850,0
88,92,1054.5,506,201,14,217,75,289,87,289,37644.9,0
88,93,228,91.1,19.7,6.1,39.1,13.1,52,12.5,52.4,9071.4,2
88,94,9,3.9,1.3,0.1,0.3,0.1,3.6,0.9,2.4,405.5,3
88,96,7,3.7,1.6,0,1,0.4,2.7,1,2.5,312.5,1
88,98,15,6.1,1.3,0.5,1.3,0.8,4.8,0.3,3.8,714.8,3
88,99,45.5,23.3,9.5,0.6,5.5,2.9,17.8,3.3,19.6,2418.9,1
88,101,3,1.2,0.3,0.2,0.5,0.1,0.7,0.3,0.8,96,1
88,103,9,3.3,0.7,0.4,1.2,0,2.1,0.5,1.7,357.6,2
88,104,91,33.1,6.6,4.5,8.2,1,24.9,2.9,23,4085.3,3
88,105,1247.5,585,231,30,573,107,12,106,170,38076,0
88,106,1062.5,447.9,142.7,29.3,385.5,65.7,62.4,80.1,153,31465.4,1
88,107,915,383,133,35,309,47,74,54,120,28020,0
88,108,1477.5,767,356,26,739,100,28,120,354,52121,0
88,109,875,408,166,18,243,32,165,36,279,31450,0
88,110,514,228.2,92.4,17,107.9,31.4,120.3,36.5,135.3,19001.8,1
88,111,1631.5,839,421,45,760,93,79,179,397,53821,0
88,112,1289,641,285,37,565,117,76,139,310,44701,0
88,113,882.5,387.6,140.6,25.4,335.3,77.1,52.3,84.1,179,29380.7,1
88,114,1232,617,281,26,546,104,71,142,208,45001.6,0
88,115,709,405,229,15,369,41,36,58,179,25678,0
88,116,1157.5,678,424,31,637,52,41,249,137,31655,0
88,117,1764,948,545,54,880,98,68,339,200,50935,0
88,118,71,43.1,26.8,0.2,26.6,3.2,16.5,8.5,15.5,2953.1,1
88,119,11.5,4.9,1.9,0.4,1.5,0.4,3.4,1.1,1.1,484.5,1
88,120,251.5,145,76,3,140,19,5,30,49,10049,0
88,121,689.5,406,243,7,260,36,146,104,98,20637,0
88,122,21,8.7,2.7,0.7,1,0.7,7.7,0.7,6.3,1179.6,3
88,123,22,9.4,2.8,0.7,2.4,0.7,7,1.3,6.5,1099.6,3
88,124,17,7.3,2.2,0.6,1.9,0.6,5.4,1,5,849.8,2
88,125,67,26.9,6.6,3,2.6,2.1,24.3,2.4,23.8,4263.6,3
88,126,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,185.5,1
88,127,39.5,16.1,4,1.2,1.9,1.6,14.2,0.9,13.5,2442.5,3
88,128,174.5,67,13,5,1,2,66,3,62,9976,0
88,129,146.5,53.2,7.4,5.9,2.6,2.6,50.6,0,48.2,9339.8,2
88,130,64.5,23.8,4.8,2.5,0.4,1.2,23.4,0.9,22.2,4703.6,4
88,131,99,38.1,6.4,1.2,0,3.3,38.1,1.4,35.4,6052.1,2
88,132,132,59.3,14.2,1.2,2,7.3,57.3,2.3,51.7,9155.5,1
88,133,219,86,19,8,8,3,78,2,77,11698,0
88,134,234.5,83,6,7,0,13,83,3,64,10739,0
88,135,66.5,26.1,6.1,2.2,1,1.1,25.1,2.2,22.9,3986.8,1
88,137,6,2.1,0.1,0.2,0,0.1,2.1,0.2,1.9,330.8,1
88,138,216.5,91.2,17.1,3.1,2,3.1,89.2,2,89.8,12118.8,1
88,139,59,24.2,3.9,0.9,1,1.9,23.2,1,22.9,3518.3,2
88,144,2,1,0.3,0,0.2,0.3,0.8,0.4,0.5,57.1,1
88,145,9,4.6,1.5,0,1.1,1.1,3.5,1.7,2.3,257.1,2
88,149,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.9,1
88,150,9,3.2,0.3,0.5,0,0.1,3.2,0,2.9,417.7,1
88,151,35,12.4,1.1,1.9,0,0.4,12.4,0,11.3,1624.4,3
88,152,44,15.7,1.4,2.5,0,0.4,15.7,0,14.2,2042,3
88,153,35,13.8,3.4,1.1,2,1,11.8,3.7,12,1710.2,3
88,155,2,0.7,0.1,0,0,0,0.7,0.2,0.5,94.3,1
88,162,4,1.4,0,0.2,0,0,1.4,0,1.2,174.2,2
88,192,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88,1
88,210,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,75.9,1
88,221,3,1.2,0.1,0,0.1,0.2,1.1,0.3,1,136.3,1
88,223,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.9,1
88,224,3,1.5,0.5,0,0.2,0.3,1.3,0.4,1,146.6,2
88,227,8,4,1.4,0.2,0.5,0.7,3.5,1,2.8,391,1
88,228,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.7,76.2,1
88,231,1,0.8,0.6,0,0.1,0,0.7,0.3,0.6,55.8,1
88,232,4,3.1,2.4,0,0.2,0,2.9,1.1,2.4,223.1,1
88,238,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,74,1
88,249,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,62,1
88,250,4,2.4,1.1,0,0.8,0.3,1.6,0.4,1.9,248,2
88,251,2,1.2,0.5,0,0.4,0.2,0.8,0.2,0.9,124,1
89,89,5,2.4,0.9,0,0.3,0.4,2.1,0.9,1.9,207.4,1
89,90,68,29,7,2,5,4,24,3,25,2771,0
89,91,114.5,68.3,42.3,1.9,0,8,68.3,9,43.3,3134.1,2
89,92,296,122,32,9,13,14,109,12,90,12309,0
89,93,257,93.7,14.1,6.6,3.6,7.6,90.1,7.4,70.6,9922.2,2
89,94,5,2.2,0.7,0.1,0.2,0.1,2,0.5,1.3,225.3,1
89,96,3,1.6,0.7,0,0.4,0.2,1.2,0.4,1.1,133.9,1
