x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,161,10,4.7,2,0,0.3,0,4.4,0.9,4.4,479.1,2
34,162,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.6,1
34,165,9,3.8,1.3,0.5,0,0.2,3.8,0.9,3.4,491.6,2
34,167,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.5,218.5,1
34,171,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.2,1
34,195,3,1.7,0.7,0,0,0.3,1.7,0.3,1.5,163.7,1
34,197,2,1,0.6,0,0,0,1,0.4,0.8,93.4,2
35,27,2,1.2,0.6,0.1,0.1,0.2,1.1,0.5,0.8,93.5,1
35,50,4,1.8,0.8,0.1,0.3,0,1.5,0.2,1,221.1,1
35,71,4,2.7,2,0,0.5,0.1,2.2,0.5,1.7,202.8,2
35,96,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.9,1
35,102,6,2.4,0.5,0.1,0,0.1,2.4,0.1,1.8,266.4,1
35,103,93.5,42,13,1,14,4,28,8,21,3877,0
35,104,74,33,12,2,1,1,32,2,28,3663,0
35,113,8,3.2,0.9,0.6,1.3,0.2,1.9,0,2.6,321.5,1
35,114,103,49,20,1,26,1,23,8,33,4553,0
35,115,308,147,47,4,38,10,109,5,110,14507.2,0
35,116,127,58.8,15.9,0.8,23.6,3.9,35.2,5.4,39,5752.3,3
35,117,2,1,0.4,0,0.3,0.2,0.7,0.1,0.6,108.8,1
35,129,7,2.8,0.7,0.2,0,0.2,2.8,0,1.9,244.1,1
35,142,8,3.3,0.9,0.7,0,0.1,3.3,0.8,2.9,320.7,3
35,145,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.4,202.1,1
35,146,24.5,9.9,2.7,1.4,0.3,0.9,9.6,1.7,7.8,986.1,3
35,147,25,10.4,3.4,0.5,2.6,0,7.8,0.5,6,1003.7,2
35,148,24,9.7,2.5,0.6,1.7,0.3,8,0.3,6.7,981.9,3
35,157,4,1.9,0.8,0,0.1,0,1.8,0.4,1.8,191.6,1
35,164,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.2,1
35,168,4,1.7,0.5,0.3,0,0.1,1.7,0.4,1.5,218.5,2
35,178,4,1.5,0.3,0.1,0.2,0.1,1.3,0.4,1.1,128.2,1
35,232,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.9,1
36,34,8,3.7,1.6,0.2,0.7,0,3,0.5,2.1,442.3,1
36,79,23,11.2,5.3,1.3,0.7,1.3,10.5,2.6,8.5,975.9,2
36,102,2,0.8,0.2,0,0,0,0.8,0,0.6,88.8,1
36,103,66,25.8,3.4,1.2,3,2.3,22.8,0.3,18.1,2779.8,1
36,104,68,22,2,4,2,1,20,0,20,2607,0
36,113,3,1.2,0.3,0.2,0.5,0.1,0.7,0,1,120.6,1
36,114,443.5,245,138,11,189,25,56,50,109,18282,0
36,115,346.5,194,94,4,132,12,62,8,131,16579,0
36,116,334,167.1,70.6,2.5,69.7,4,97.4,18,97.5,15184,1
36,117,53,17,0.3,0.3,1.2,0.3,15.8,0,15.3,2388.9,1
36,123,11,5.3,1.5,0,1.8,0.5,3.5,0.7,4.5,584.8,3
36,131,13,5.2,1.3,0.4,0,0.4,5.2,0,3.5,453.3,2
36,133,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,126.7,1
36,141,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.2,37.5,1
36,146,94,46.3,18.8,1.5,16.9,3.9,29.4,8.5,24,3890.8,2
36,147,91.5,53.3,32,0.7,31,1,22.3,7.7,24.1,4430.4,2
36,148,7,2.9,1,0.1,0.7,0,2.2,0.1,1.7,281,2
36,149,20,7.9,2.2,0.2,1.1,0,6.8,0.5,5.3,746.9,2
36,151,3,1.1,0.2,0,0,0,1.1,0.1,0.9,101.8,1
36,153,8,3.7,1.7,0.3,0,0.3,3.7,0.7,3,342,1
36,168,7,3,1,0.4,0,0.1,3,0.7,2.6,382.3,1
36,175,19,12,7,0,1.4,0,10.6,2.5,9,1067.5,3
36,177,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,96.1,1
36,180,8,3,0.7,0.2,0.4,0.2,2.6,0.9,2.3,256.3,1
36,191,2,1,0.5,0,0.1,0,0.9,0.2,0.8,116.2,1
36,243,4,1.8,0.8,0.1,0,0,1.8,0.5,1.6,186.2,1
36,253,3,1.4,0.3,0.1,0,0.1,1.4,0.7,1.2,133.2,1
37,30,3,1.8,0.9,0.1,0.1,0.3,1.7,0.8,1.2,140.2,1
37,52,4,1.3,0,0,0.1,0.4,1.2,0,1.2,162.3,1
37,63,4,2.7,1.9,0,0.5,0.1,2.2,0.5,1.7,202.8,1
37,69,3,2,1.5,0,0.4,0.1,1.6,0.4,1.3,152.1,1
37,79,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,42.4,1
37,80,3,1.5,0.7,0.2,0.1,0.2,1.4,0.3,1.1,127.3,1
37,90,2,1,0.4,0.2,0,0.2,1,0.2,0.8,84.8,2
37,101,9,4,1.2,0,0.7,0.2,3.3,1.5,2.5,376.2,1
37,102,12,4.8,1,0.1,0,0.2,4.8,0.2,3.6,532.8,4
37,103,15,6,1.2,0.1,0,0.3,6,0.3,4.5,666,2
37,104,66.5,33.2,14.8,0.4,1,1.9,32.2,4.9,18.5,3136.2,4
37,112,7,2.8,0.8,0.5,1.2,0.2,1.6,0,2.3,281.3,1
37,113,263.5,133.6,64,5.6,90.5,13.2,43.1,18,54.9,10263.7,1
37,114,1312,798,512,24,720,90,78,203,146,45893,0
37,115,342,172,86,7,116,13,56,26,79,14377,0
37,116,357,156,49,11,60,9,96,6,118,15178,0
37,117,120,40.2,4.4,3.4,9.3,1.4,30.9,1,29.8,4404.5,1
37,118,12,3.6,0.2,0.2,1.1,0.2,2.5,0,2.9,493.2,1
37,124,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,53.2,1
37,131,10,4,1,0.3,0,0.3,4,0,2.7,348.7,1
37,132,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,168.9,1
37,145,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
37,146,24.5,9.6,2.4,0.8,0.6,1.2,9,0.8,6.8,990.5,3
37,149,49,18.5,4.1,0.1,0.7,0,17.8,1.7,14.2,1705.9,3
37,153,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,85.5,1
37,159,4,1.9,0.8,0,0.1,0,1.8,0.4,1.8,191.6,1
37,161,3,1.4,0.6,0,0.1,0,1.3,0.3,1.3,143.7,1
37,174,3,1.9,1.1,0,0.2,0,1.7,0.4,1.4,168.6,1
37,175,16,10.1,5.9,0,1.3,0,8.8,2.1,7.6,899,3
37,189,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
37,190,18,9.4,4.2,0,0.8,0,8.6,1.8,6.8,1045.8,2
37,224,6,2.8,0.6,0,0,0.5,2.8,0.5,2.5,318.8,2
37,225,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,159.4,1
37,247,11,5.1,2.2,0.3,0,0,5.1,1.2,4.4,511.9,4
37,253,4,1.9,0.4,0.1,0,0.2,1.9,0.9,1.7,177.6,1
38,29,9,4.6,1.8,0,0.5,0.5,4.1,0.7,3,455,2
38,30,28,14.4,5.8,0,1.4,1.4,13,2.1,9.3,1415.8,2
38,53,2,0.7,0,0,0.1,0.2,0.6,0,0.6,81.2,1
38,55,2,0.7,0,0,0.1,0.2,0.6,0,0.6,81.2,1
38,70,6,2.2,0.2,0.2,0,0.4,2.2,0.4,2,218,1
38,73,5,1.9,0.6,0.3,0.5,0.3,1.4,0.4,1.1,197.2,2
38,75,34,12.4,2.2,1.8,0.4,0.8,12,0.8,12.4,1298.7,2
38,83,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,43.6,1
38,90,22,9.4,3.8,0.6,0,1.3,9.4,3.8,6.9,959.2,2
38,101,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,188.6,1
38,102,9,3.8,0.9,0,1.3,0,2.5,0.7,1.3,420.1,2
38,112,5,2.7,1,0,0.2,0,2.5,0,2.5,268.3,1
38,113,431,224.2,98.2,7,109.2,14,115,23,158,19505.9,1
38,114,473.5,281,159,7,247,25,34,37,112,21030.1,0
38,115,387.5,201,98,6,133,15,68,19,118,17074.5,0
38,116,485.5,213,72,10,60,16,153,12,166,21277.5,0
38,117,478.5,195,46,11,50,20,145,15,122,19158,0
38,118,145,51,8,3,18,10,33,3,30,4723,0
38,119,9,3.4,0.9,0.3,0.7,0.3,2.7,0.3,2.3,347.8,1
38,123,3,1,0,0.1,0.1,0.1,0.9,0,0.9,135.2,1
38,124,44,15.2,1.2,1.2,0.8,0.7,14.4,0.3,13.5,1888.6,2
38,125,74,27.2,4.5,1.2,3.3,3.2,23.9,3.2,20.9,3229.2,3
38,126,164.5,49.4,2.2,6.1,0.1,3,49.3,0,47.2,5580.5,1
38,127,5,1.7,0.1,0.1,0.1,0.1,1.6,0,1.5,225.3,1
38,131,2,0.7,0,0,0.1,0,0.6,0,0.6,90.1,1
38,133,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
38,144,5,1.9,0.6,0.3,0,0,1.9,0.5,1.5,195.8,1
38,149,19,7.9,2.6,1.1,0.4,0.7,7.5,3.7,6.4,815.1,2
38,154,2,1,0.6,0.1,0,0,1,0.4,0.9,107.9,1
38,155,20,8.8,3.1,0.5,1.7,0.7,7.1,1.4,6,884.8,1
38,156,43,19,6.6,1,3.7,1.5,15.3,3.1,12.9,1902.2,4
38,159,6,3.3,1.2,0,0,0.3,3.3,1.5,2.9,363.3,2
38,175,25,13.4,5.5,0.5,1.8,1.2,11.6,4.2,10.9,1352.5,3
38,184,13,6.9,2.9,0.3,0.9,0.6,6,2.2,5.7,703.3,3
38,226,8,4,1.9,0.2,0,0,4,1.6,3.5,477.6,1
38,227,6,3,1.4,0.1,0,0,3,1.2,2.6,358.2,1
38,229,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.7,1
38,230,8,4,2,0.2,0,0,4,1.6,3.4,477.6,2
38,231,3,1.5,0.7,0.1,0,0,1.5,0.6,1.3,179.1,1
38,253,2,1.1,0.3,0,0,0.2,1.1,0.4,0.9,106.3,1
39,16,2,1.2,0.6,0.1,0.1,0.2,1.1,0.5,0.8,93.5,1
39,30,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,101.1,1
39,62,4,1.4,0.1,0.1,0,0.3,1.4,0.3,1.3,145.3,1
39,72,39,15.1,4.8,2.1,4.1,2.1,11,2.7,8.9,1538.1,1
39,73,122.5,46,12.6,6.7,4.4,7.7,41.6,2.9,26,4832.7,1
39,74,8,2.9,0.5,0.5,0.1,0.2,2.8,0.2,2.9,305.6,2
39,75,97,44.6,17.6,1.5,7.1,8.3,37.5,7.3,30.6,4127.9,1
39,76,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.5,152.8,1
39,82,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,43.6,1
39,99,5,2,0.6,0.1,0,0.1,2,0.2,1.7,235.8,1
39,101,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.3,1
39,106,2,0.9,0.2,0,0.3,0,0.6,0.1,0.3,93.4,1
39,113,15,8.1,2.9,0,0.6,0,7.5,0,7.5,804.8,1
39,114,259.5,125.2,50.6,5,90.6,15,34.6,20,44.9,10295.2,1
39,115,147.5,67.6,25.3,3.8,37.1,11.8,30.5,6.8,40,7162,1
39,116,198,85,17.4,3.2,15.7,4.2,69.3,4.2,71.2,9838.7,2
39,117,248.5,109.3,24.3,3.2,15,8.2,94.3,2.2,94.4,11858.3,2
39,118,76.5,28,10,2,17,2,11,6,12,2556,0
39,119,5,1.9,0.5,0.1,0.4,0.1,1.5,0.1,1.3,193.2,2
39,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.6,1
39,122,8,2.8,0.2,0.2,0.2,0.2,2.6,0,2.4,360.4,2
39,123,11,3.8,0.2,0.2,0.3,0.2,3.5,0,3.3,495.6,2
39,124,66.5,22.7,2.1,1.9,0.8,0.7,21.9,0.5,20.4,2771,4
39,125,163.5,63,11,3,9,6,54,3,51,6303,0
39,126,125.5,46,3.2,3.2,4,4,42,3,40.8,5262.2,1
39,143,7,2.6,0.8,0.5,0,0,2.6,0.7,2.1,274.1,1
39,144,8,3,0.9,0.6,0,0,3,0.7,2.4,313.3,1
39,149,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,42.9,1
39,156,21,9.2,3.3,0.4,1.8,0.7,7.4,1.5,6.3,929,3
39,163,3,1.5,0.7,0,0.1,0.1,1.4,0.8,1.1,136.4,1
39,164,1,0.5,0.2,0,0,0,0.5,0.3,0.4,45.5,1
39,175,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.1,1
39,240,3,1.6,0.8,0.1,0,0,1.6,0.7,1.3,169.8,1
39,253,7,3.9,1.2,0,0,0.6,3.9,1.5,3,372,2
40,36,6,3,1.4,0.1,0.4,0.4,2.6,1.2,2,242,2
40,58,9,3,0,0,0.3,0.8,2.7,0,2.7,365.2,2
40,73,9,4.5,1.4,0.1,0.8,0.9,3.7,0.7,2.6,414.7,1
40,74,38.5,16.7,4.5,1.7,2.1,2.5,14.6,1.7,12.5,1711.7,3
40,75,44,19,5.3,1.1,1.4,0.5,17.6,1.4,17.8,2006.1,3
40,76,5,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.8,191,1
40,100,7,2.9,0.8,0.2,0,0.2,2.9,0.3,2.4,330.1,1
40,115,1101.5,494,191.4,42.8,460.2,99.8,33.8,127.8,30.2,34988.6,1
40,116,160,55.5,12.4,9.3,4.9,3.6,50.6,7.6,37.9,5643.1,2
40,117,4,1.4,0.4,0.2,0.2,0.2,1.2,0.2,1,154.6,2
40,119,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.6,1
40,122,3,1,0,0.1,0.1,0.1,0.9,0,0.9,135.2,1
40,123,29,10.9,2,0.6,0.6,0.8,10.3,0.6,9.8,1392.6,3
40,124,34,11.8,0.7,0.9,0.8,0.7,11,0.3,10.4,1494.3,2
40,125,32,10.8,1.2,1,0.2,0.2,10.6,0.2,9.8,1291.6,2
40,145,5,1.9,0.6,0.3,0,0,1.9,0.5,1.5,195.8,1
40,146,14,5.2,1.6,1,0,0,5.2,1.3,4.2,548.3,2
40,149,31,12.8,4.3,1.9,0.6,1.2,12.2,6,10.3,1329.9,2
40,153,2,1,0.6,0.1,0,0,1,0.4,0.9,107.9,1
40,157,1,0.6,0.2,0,0,0,0.6,0.2,0.5,60.6,1
40,166,9,4.4,2,0,0.2,0.3,4.2,2.4,3.4,409.2,1
40,206,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106.7,1
40,244,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.8,1
40,253,3,1.7,0.5,0,0,0.3,1.7,0.6,1.3,159.4,1
40,255,7,3.9,1.2,0,0,0.6,3.9,1.5,3,372,1
41,65,11.5,4.1,0.3,0.3,0,0.8,4.1,0.8,3.8,417.8,2
41,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.7,1
41,72,16,7.9,2.6,0.2,1.4,1.6,6.5,1.2,4.7,737.2,1
41,73,216,133,75,3,52,19,81,34,70,10601,0
41,74,132,62.9,28.6,5.1,23.1,7,39.8,4.5,38.8,5791.9,2
41,75,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
41,97,6,2.5,0.7,0.1,0,0.1,2.5,0.3,2,283,1
41,98,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.3,1
41,104,28,11.6,2.9,1,0.4,1.9,11.2,1.5,10.6,1090.5,2
41,105,15,6.2,1.5,0.5,0.2,1,6,0.8,5.7,584.2,2
41,115,13,6.3,2.6,0.2,3,0.6,3.3,0.6,2.6,544.1,3
41,116,32,15.3,6.4,0.4,7.3,1.3,8,1.3,6.4,1339.5,3
41,119,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,115.9,1
41,123,64,28.4,12.1,0.7,0.7,2.1,27.7,2.8,25.6,3495.1,3
41,124,17,7.5,3.2,0.2,0.1,0.6,7.4,0.7,6.8,928.4,2
41,132,8,3.2,0.9,0.2,0,0.2,3.2,0.2,2.7,337.9,2
41,160,6,3.4,1.2,0,0,0.2,3.4,1.4,2.9,363.4,1
41,161,4,2.2,0.8,0,0,0.2,2.2,1,1.9,242.2,1
41,168,1,0.5,0.2,0,0,0,0.5,0.3,0.4,45.5,1
41,242,8,3.7,1.4,0.3,0,0,3.7,1.7,3.1,390.5,1
41,243,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,97.6,1
41,252,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,53.1,1
42,28,2,1,0.4,0,0.3,0.1,0.7,0.4,0.8,98.9,1
42,33,5,2.5,1.2,0.1,0.4,0.4,2.1,1,1.7,201.7,1
42,37,1.5,0.7,0.3,0,0.1,0.1,0.6,0.3,0.5,60.5,1
42,54,3,1,0,0,0.1,0.3,0.9,0,0.9,121.7,1
42,72,5,2.5,0.8,0.1,0.5,0.5,2,0.4,1.5,230.4,2
42,73,21,10.5,3.3,0.4,2,2.1,8.5,1.5,6.2,967.5,3
42,74,4,1.5,0.3,0.3,0.1,0.1,1.4,0.1,1.4,175.7,1
42,85,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,87.2,1
42,86,4,1.7,0.7,0.1,0,0.2,1.7,0.7,1.3,174.4,1
42,96,18,7.4,2,0.4,0,0.4,7.4,0.8,6.1,848.9,1
42,104,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,46.7,1
42,106,15,6.2,1.5,0.5,0.2,1,6,0.8,5.7,584.2,2
42,116,15,7.2,3,0.2,3.4,0.7,3.8,0.7,3,627.8,3
42,117,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,115.9,1
42,144,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,117.5,1
42,145,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
42,155,17,8.9,4.8,0.8,0,0,8.9,3.3,7.2,917.2,2
42,161,8,4.5,1.6,0,0,0.3,4.5,1.9,3.8,484.5,1
42,164,4,2,0.9,0,0.1,0.2,1.9,1.1,1.5,181.9,1
42,199,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106.7,1
42,209,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106.7,1
42,223,5,2.5,1.2,0.1,0,0,2.5,1,2.2,298.5,1
42,224,9,4.5,2.2,0.1,0,0,4.5,1.8,4,537.3,3
42,226,6,3,1.4,0.1,0,0,3,1.2,2.6,358.2,1
42,237,5,2.6,1.4,0.2,0,0,2.6,1.2,2.2,283,1
42,238,17,8.8,4.8,0.7,0,0,8.8,4.1,7.5,962.2,3
42,242,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,97.6,1
42,245,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,97.6,1
42,246,6,2.8,1.1,0.2,0,0,2.8,1.3,2.4,292.9,2
42,253,3.5,1.9,0.6,0,0,0.3,1.9,0.7,1.5,186,1
43,20,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,46.7,1
43,37,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,40.3,1
43,74,6,3.6,1.7,0,0.4,0.4,3.2,1.1,2.5,256.6,1
43,95,12,4.7,1.4,0.5,1,0,3.7,0.8,3.5,483.9,1
43,96,10,3.9,1.1,0.4,0.8,0,3.1,0.7,3,403.2,2
43,104,81.5,26,2.4,2.3,1.7,2.3,24.3,0.2,19.8,2871.8,2
43,105,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,82.1,1
43,110,2,0.9,0.2,0,0.3,0,0.6,0.1,0.3,93.4,1
43,117,18,7.2,1.8,0.8,0.5,0.8,6.7,0.3,4.5,834.8,3
43,118,5,2,0.5,0.2,0.2,0.2,1.8,0,1.2,231.9,2
43,172,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.9,108.2,1
43,208,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,213.5,1
43,209,32,17,8.1,0,0,1.8,17,5,13.9,2084.6,4
43,210,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,70.5,1
43,212,15,7.5,1.2,0,0,1.9,7.5,1.9,6.3,813.8,2
43,213,5,2.5,0.4,0,0,0.6,2.5,0.6,2,271.3,2
43,222,4,1.7,0.6,0.2,0.1,0,1.6,0.5,1.4,154.5,1
43,224,2,1.1,0.5,0,0,0.1,1.1,0.4,1,115.8,1
43,231,22,11.4,5.7,0.8,0,0.8,11.4,2.4,10.6,1124.4,4
43,233,18,7.5,1.5,1.1,0.4,0.4,7.1,0.8,6.2,869.8,2
43,234,5,1.9,0.5,0.2,0,0,1.9,0.3,1.7,196.1,1
43,235,22.5,8.4,2.3,0.7,0,0,8.4,1.5,7.6,882.5,3
43,237,3,1.6,0.4,0,0.2,0.3,1.4,0.4,1.4,159.2,1
43,238,11,6,1.6,0,0.6,1.3,5.4,1.6,5,583.6,1
43,241,16,8.7,2.3,0,1,1.8,7.7,2.3,7.3,848.9,2
43,242,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,108.1,1
43,253,4,2,0.9,0,0,0,2,0.9,1.1,168.7,1
44,20,6,3.6,1.8,0.2,0.3,0.6,3.3,1.5,2.4,280.5,2
44,72,2,1.2,0.6,0,0.1,0.1,1.1,0.4,0.8,85.5,1
44,74,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,42.8,1
44,86,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,87.2,1
44,95,29,11.5,3.3,1.3,2.4,0,9.1,2.1,8.6,1169.4,2
44,96,20,7.9,2.3,0.8,1.7,0,6.2,1.5,5.9,806.4,3
44,103,19,8.7,0.8,0,0.7,0.4,8,0.4,8,1018.4,1
44,104,111.5,50.5,16.8,0.4,3.2,6.7,47.3,8.1,27.5,4562.9,2
44,117,33,13.4,3.3,1.4,1,1.4,12.4,0.5,8.1,1530.4,3
44,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,92.8,1
44,133,11,4.3,1.3,0.3,0,0.3,4.3,0.3,3.8,464.6,1
44,145,8,3.2,1.4,0.2,0,0,3.2,0.9,2.5,320.6,2
44,208,21,9.2,2.1,0,0,0.5,9.2,2.1,7.7,1120.7,2
44,209,4,2.3,1.3,0,0,0.3,2.3,0.7,1.9,282,1
44,210,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,70.5,1
44,212,2,1,0.2,0,0,0.2,1,0.2,0.8,108.5,1
44,217,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.3,1
44,222,7,2.9,1,0.3,0.1,0,2.8,0.8,2.5,270.3,1
44,225,28,15.1,7.3,0.6,0,1.1,15.1,5,13.4,1621.2,2
44,226,18,9.7,4.7,0.4,0,0.7,9.7,3.2,8.6,1042.2,2
44,228,7,3.6,1.8,0,0,0.3,3.6,1.6,3.1,338.9,1
44,229,20,10.4,5.2,0.2,0,0.8,10.4,3.9,9.1,981.7,2
44,235,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,78.4,1
44,250,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,97.6,1
44,251,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.8,1
45,26,5,2.5,0.9,0,0.6,0.2,1.9,0.9,2,247.3,2
45,57,4,1.3,0,0,0.1,0.4,1.2,0,1.2,162.3,1
45,58,3,1,0,0,0.1,0.3,0.9,0,0.9,121.7,1
45,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.7,1
45,71,4,1.4,0.1,0.1,0,0.3,1.4,0.3,1.3,145.3,1
45,72,34,21.3,9.9,0,0.8,1.7,20.5,4.8,16.4,1618.1,1
45,75,3,1.8,0.8,0,0.2,0.2,1.6,0.5,1.3,128.3,1
45,77,20,6.8,1.4,0.4,0,0.4,6.8,2.7,3.6,649.1,2
45,80,17,5.8,1.2,0.4,0,0.4,5.8,2.3,3.1,551.7,1
45,95,7,3,0.8,0.2,0.7,0.4,2.3,1.3,2.3,278.7,1
45,96,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,39.8,1
45,103,28,12.4,2.3,0.1,0.2,2.2,12.2,1.2,9.2,1284.7,1
45,104,76.5,29.3,5.3,1.1,3.9,4.2,25.4,2,24.8,3205.4,4
45,116,25,8.8,2.5,2.5,2.5,0.9,6.3,1.6,6.4,1086.3,3
45,118,61.5,26.2,6.8,3.3,1.2,2.3,25,3.1,23,2761,1
45,119,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.7,139.1,1
45,168,4,2,0.9,0,0.1,0.2,1.9,1.1,1.5,181.9,1
45,212,2,1,0.2,0,0,0.2,1,0.2,0.8,108.5,1
45,214,8,4,1.9,0.2,0,0.6,4,1,2.7,433.5,1
45,215,13,6.5,3.1,0.3,0,0.9,6.5,1.5,4.3,704.5,1
45,217,12,5.6,1.2,0,0,0.8,5.6,0.8,5.2,637.8,3
45,226,2,1.1,0.5,0,0,0.1,1.1,0.4,1,115.8,1
45,229,5,2.6,1.3,0,0,0.1,2.6,1.1,2.2,242,2
45,247,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,97.6,1
45,249,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,97.6,1
45,253,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.2,1
46,26,5,2.5,0.9,0,0.7,0.2,1.8,0.9,2,247.3,2
46,33,20,10,4.7,0.3,1.5,1.5,8.5,4,6.8,806.8,4
46,35,1,0.5,0.3,0,0.2,0,0.3,0.2,0.2,40.6,1
46,36,21,14,8.6,0,3.4,0.2,10.6,4.2,8.9,1101.4,1
46,37,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,40.3,1
46,69,3,2.5,2.1,0,0,0,2.5,0.9,1.4,195.7,1
46,99,37,12.8,2.6,1.3,1.3,0.8,11.5,1.3,9.2,1284.9,2
46,100,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,0.9,150.4,1
46,104,4,1.4,0.3,0.1,0.2,0.2,1.2,0.2,1.2,148.7,1
46,108,14,6,1.5,0,2,0,4,1,2,653.5,1
46,117,27,10.1,3,1.3,1.7,0.8,8.4,0.8,7.6,1134.8,1
46,118,248,101,17,5,10,3,91,7,90,10852,0
46,119,17,6.3,1.8,0.8,1,0.5,5.3,0.5,4.7,714.5,2
46,142,33,13.2,5.9,0.7,0,0,13.2,3.7,10.3,1322.2,1
46,143,4,1.6,0.7,0.1,0,0,1.6,0.4,1.2,160.3,1
46,168,29,14.3,6.6,0,0.5,1.1,13.8,7.6,11.1,1318.7,4
46,169,2,1,0.5,0,0,0.1,1,0.5,0.8,90.9,1
46,214,9,4.5,2.1,0.2,0,0.6,4.5,1.1,3,487.7,1
46,215,12,6,2.8,0.3,0,0.9,6,1.4,4,650.3,2
46,222,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,77.2,1
46,236,19,7.9,1.6,1.3,0.4,0.4,7.5,0.8,6.6,918.2,3
46,237,32,15.5,6.7,1,1,0,14.5,2.9,14.5,1670.7,4
46,241,5,2.7,0.7,0,0.3,0.5,2.4,0.7,2.3,265.3,2
46,242,17,7.5,1.7,0.7,0.7,0.4,6.8,1.3,6.8,919,2
46,253,6,3,1.4,0,0,0,3,1.4,1.6,253.1,2
47,26,4,2,0.7,0,0.5,0.2,1.5,0.7,1.6,197.8,1
47,27,6,3,1.1,0,0.8,0.3,2.2,1.1,2.5,296.7,1
47,32,12,5.9,2.8,0.2,0.8,0.8,5.1,2.3,4,484,1
