x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,81,30,10.8,1.7,0.2,0,0.8,10.8,0.8,9.9,1467,3
13,82,3,1.1,0.2,0,0,0.1,1.1,0.1,1,146.7,1
13,83,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,97.8,1
13,84,4,1.4,0.2,0,0,0.1,1.4,0.1,1.3,195.6,1
13,86,7,2.8,0.9,0.2,0,0,2.8,0,2.6,306.2,1
13,87,25,8.7,1.7,1,0,0.4,8.7,0.5,7.8,977.6,2
13,88,47,15.4,2.2,2.2,0,0.9,15.4,1.2,13.5,1753.1,2
13,89,37,14,1.2,1.2,0,1.2,14,0.2,11.8,1478.8,2
13,90,37,12.9,2.2,1.3,0,0.4,12.9,2.5,11.6,1406,2
13,92,5,1.7,0.3,0.2,0,0,1.7,0.3,1.6,192.2,2
13,93,13,4.2,0.8,0.8,0,0,4.2,0.4,3.5,522.3,2
13,95,6,2.1,0.3,0.2,0,0.3,2.1,0.3,2,246.8,2
13,96,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.3,1
13,97,3,1,0.1,0.1,0,0.2,1,0.1,1,123.4,1
13,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.3,1
13,99,8,2.8,0.4,0.3,0,0.4,2.8,0.4,2.7,329.1,2
13,100,6,2.4,1.1,0.4,0,0.2,2.4,0.4,1.3,234.4,2
13,101,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.4,78.1,1
13,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.2,1
13,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.2,1
13,105,9,3.5,0.5,0.3,0,0,3.5,0.3,2.8,396.3,3
13,106,3,1.1,0.2,0.1,0,0,1.1,0.1,1,132.1,1
13,107,18,6.8,1.4,1,0,0,6.8,1.2,6.2,745.6,2
13,108,18,6.8,1.4,1,0,0,6.8,1.2,6.2,745.6,3
13,109,125.5,51,16.7,5.6,1,2,50,7.2,38.4,5433.9,3
13,110,98.5,32.2,5.4,1.8,0,1.8,32.2,1.8,20.9,3150.6,3
13,111,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.4,203.5,2
13,112,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,81.4,1
13,114,4,1.5,0.5,0.3,0,0.2,1.5,0.2,1.4,173.7,1
13,115,3,1,0.1,0,0,0.1,1,0,0.9,136.4,1
13,117,8,2.6,0.3,0.5,0,0.2,2.6,0.3,2.1,338.3,1
13,118,3,1,0.1,0.2,0,0.1,1,0.1,0.8,126.8,1
13,119,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.1,169.1,2
13,123,2,0.7,0,0.1,0,0,0.7,0.1,0.6,86.5,1
13,124,86.5,28.9,2.3,7,0,0.3,28.9,2.7,27.2,3740.5,2
13,125,13,4.6,0,0.6,0,0.6,4.6,0.6,4.3,700.5,1
13,126,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,107.8,1
13,127,4,1.4,0,0.2,0,0.2,1.4,0.2,1.3,215.5,1
13,128,4,1.4,0.2,0.2,0,0,1.4,0,1.2,160.6,2
13,129,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,160.6,1
13,130,8,3.2,0.8,0.3,0,0.5,3.2,0.3,2.7,384.8,2
13,134,5,1.8,0.4,0.3,0,0,1.8,0.3,1.2,246.3,1
13,135,1,0.3,0.1,0,0,0,0.3,0,0.3,44.9,1
13,139,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.8,1
13,140,26,10,1.2,0.2,0,0.8,10,0.2,9.8,1107.5,1
13,141,47,18.1,2.3,0.4,0,1.4,18.1,0.4,17.7,2002,3
13,142,10,3.9,0.5,0.2,0,0.2,3.9,0.2,3.7,457.2,2
13,143,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,116.4,1
13,145,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.8,236.9,1
13,147,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.8,236.9,1
13,148,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,118.5,1
14,0,263,112,36,7,4,14,108,25,77,10218,0
14,1,180,82,28,4,0,13,82,16,57,7119,0
14,2,8,3.2,0.7,0.3,0,0.6,3.2,0.2,2.7,300.8,2
14,3,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,54.9,1
14,4,94.5,38,12,2,0,4,38,4,34,3709,0
14,5,88,36.8,8.2,2,1,6.5,35.8,6.5,30.5,3470.8,2
14,6,174,69.7,18.3,5.4,0.4,2.7,69.3,5.7,60.9,6773.2,1
14,9,7,2.5,0.4,0,0.2,0,2.3,0.4,2.5,280.2,1
14,10,2,0.9,0.2,0,0,0,0.9,0,0.8,99.7,1
14,11,2,0.9,0.2,0,0,0,0.9,0,0.8,99.7,1
14,12,23,10,2.3,0.8,0.4,0.4,9.6,1.4,8,1085.5,3
14,13,64,25.9,5.7,1.8,0.5,1.5,25.4,1.8,22.3,2958,3
14,15,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,121.1,1
14,16,30,10.7,1.6,0.8,0,1.3,10.7,1.3,9.2,1210.7,3
14,20,58,22.6,5.3,1.4,0,0.9,22.6,1.8,21.5,2605.8,2
14,21,124,39.1,2.7,7.7,0,2.2,39.1,0.9,36.9,4798.9,2
14,22,10,3.6,0.7,0.4,0,0.3,3.6,0.2,3.3,413,2
14,26,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,86.9,1
14,27,56,25.3,6.6,1.9,0.4,2.3,24.9,3.4,21.8,2477.6,2
14,28,299,161,78,3,43,28,118,30,59,12593,0
14,29,216,102.7,44.9,7.8,31.3,17.8,71.4,26.4,49.7,9638.9,2
14,30,15,6.4,2.3,0.4,0,0.2,6.4,0.7,5.3,661,2
14,31,70,29,9.3,2.8,0,2.3,29,2.3,20.9,3103.9,1
14,32,125,50.5,11.2,0.9,0,3.3,50.5,5.6,46,5163.3,2
14,33,178,63.9,11.4,7.4,1,6.4,62.9,5.7,54.2,6664.9,2
14,34,88,37.3,7.2,3.4,0,1.4,37.3,5.7,30.5,4015.6,2
14,35,46,21.2,5,0.2,0,1.2,21.2,1.2,19.6,2457.3,2
14,36,23,10.1,1.9,0.4,0,0.4,10.1,0.4,9,1179.2,3
14,41,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.3,1
14,42,39,15.3,2.1,1.2,0,0.1,15.3,0.6,13.7,1657.5,4
14,43,2,0.8,0.1,0.1,0,0,0.8,0,0.7,82.9,1
14,44,5,2,0.3,0.1,0,0,2,0.1,1.8,207.4,1
14,45,5,1.9,0.1,0.2,0,0.3,1.9,0.2,1.7,264.7,1
14,47,4,1.5,0.1,0.2,0,0.2,1.5,0.2,1.4,211.8,1
14,50,4,1.8,0.4,0.1,0.3,0.1,1.5,0.1,1.3,226.7,1
14,52,9,3.6,0.8,0.3,0.4,0.3,3.2,0.3,2.4,413.6,2
14,53,173.5,67.4,11.7,3.9,19,15.2,48.4,8.9,36.4,6576.4,3
14,54,463.5,207,67,13,40,28,167,18,126,17611,0
14,55,437.5,209,70,7,42,33,167,26,112,17483,0
14,56,853,480,257,9,241,48,239,72,188,34031,0
14,57,672,326,139,15,91,44,235,59,165,26026,0
14,58,275.5,112,27,8,2,15,110,14,89,10546,0
14,59,585,245.6,74.2,21.2,99.4,46,146.2,35,125.4,20363.4,1
14,60,482.5,180.9,29.5,15.3,0.3,10.3,180.6,26.5,115.3,16990,1
14,61,11,3.9,0.6,0.5,0.4,0.5,3.5,0.6,3.2,397.3,3
14,62,17,6.1,1,0.7,0.6,0.7,5.5,1,4.9,614.1,2
14,63,13,5.2,0.9,0,0,0,5.2,0,4.8,577.2,2
14,64,3,1.2,0.2,0,0,0,1.2,0,1.1,133.2,1
14,65,62,17.7,0.3,3.9,0,1.6,17.7,1,11.2,1940.6,3
14,66,107,39.6,8.2,3.6,0,2.4,39.6,3,38.1,4923.9,1
14,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105.5,1
14,69,10,4,1,0.4,0.1,0.1,3.9,0.4,3.9,527.6,2
14,70,4,1.7,0.4,0,0,0,1.7,0.1,1.6,217,1
14,72,9,3.5,0.7,0.1,0,0.2,3.5,0.2,3.4,476.2,3
14,74,8,2.8,0.4,0.1,0,0.4,2.8,0.1,2.8,410,2
14,75,9,2.4,0.3,0.9,0,0.2,2.4,0.3,1.8,279.2,2
14,77,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.1,1
14,79,24,9,1.8,0.7,0.7,0.4,8.3,0,7.2,1177.8,2
14,80,15,5.3,0.8,0.1,0,0.5,5.3,0.5,5,733.5,3
14,82,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
14,85,13,5.2,1.7,0.4,0,0,5.2,0,4.8,568.7,2
14,87,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,162.1,2
14,88,73,24.4,2.7,2.7,0,0.7,24.4,1,22.9,2876.4,2
14,89,206,74.5,19.4,6.4,8,10.6,66.5,13.8,46.3,7294.7,2
14,90,5,1.7,0.3,0.2,0,0,1.7,0.3,1.5,190,2
14,91,17,5.9,0.9,0.6,0,0.1,5.9,1.2,5.4,646,3
14,92,13,4.4,0.7,0.5,0,0.1,4.4,0.7,3.9,502.7,2
14,93,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,160.7,1
14,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.3,1
14,96,8,2.8,0.4,0.2,0,0.4,2.8,0.4,2.6,329,2
14,97,7,2.4,0.3,0.2,0,0.4,2.4,0.3,2.3,287.9,2
14,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.3,1
14,100,14,5.5,2.5,0.8,0,0.4,5.5,0.8,3,546.8,1
14,101,3,1.2,0.6,0.2,0,0.1,1.2,0.2,0.6,117.2,2
14,103,7,2.6,0.2,0.2,0,0.2,2.6,0.2,2.1,312.2,2
14,108,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.8,1
14,109,6,2.3,0.4,0.3,0,0,2.3,0.4,2.1,248.5,1
14,110,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.1,162.8,1
14,114,7,2.6,0.8,0.6,0,0.3,2.6,0.4,2.5,304.1,2
14,116,3,1,0.1,0,0,0.1,1,0,0.9,136.4,1
14,120,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,145.4,1
14,121,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.9,1
14,122,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.5,216.3,1
14,123,1,0.3,0,0,0,0,0.3,0,0.3,43.3,1
14,124,34,11.4,0.5,1.5,0,0.5,11.4,1,10.4,1470.7,2
14,125,6,2.1,0,0.3,0,0.3,2.1,0.3,2,323.3,1
14,126,7,2.5,0,0.3,0,0.3,2.5,0.3,2.3,377.2,1
14,127,171,67.8,22,6.2,2,5.2,65.8,6.2,49.7,6894.4,1
14,128,240.5,104,25,4,0,7,104,4,92,10647,0
14,129,38.5,12.8,1.5,1.5,0,0.8,12.8,0.8,11.3,1546,2
14,130,12,4.9,1.1,0.4,0,0.8,4.9,0.4,4.1,577.1,2
14,131,5,2,0.5,0.2,0,0.3,2,0.2,1.7,240.5,2
14,134,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,98.5,1
14,135,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,179.7,1
14,139,149,51.4,5.7,2.3,0.4,7.4,51,5.3,41.7,5934.9,2
14,140,582.5,217,36,14,0,18,217,9,188,22467,0
14,141,47,20.8,6.1,0.2,0,2.7,20.8,0.2,19.6,2082.7,1
14,147,1,0.4,0.1,0,0,0,0.4,0,0.2,59.2,1
14,149,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,118.5,1
14,152,5,1.9,0.6,0,0.5,0,1.4,0.2,0,215,1
15,0,89,36.4,7.6,2.1,0,5.5,36.4,3.4,23.6,3259.1,2
15,1,164,64.9,17.6,5.4,0,7.5,64.9,9.9,48.6,6129.2,3
15,3,40.5,16.5,3.8,1,0,2.9,16.5,1.4,13.2,1499.8,3
15,4,205.5,84.2,20.6,7.2,0,3.7,84.2,10.2,68.8,7717,1
15,5,178.5,82.5,25.2,2.3,0,11,82.5,12.7,63.3,7997.7,1
15,6,172,70,16,4,0,11,70,3,60,6630,0
15,7,14,5.4,0.8,0.2,0,0.7,5.4,0.5,4,546.5,1
15,9,7,2.5,0.4,0,0.2,0,2.3,0.4,2.5,280.2,1
15,10,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.7,284.3,1
15,11,6,2.6,0.5,0.1,0,0.1,2.6,0.3,2.1,327.1,2
15,12,4,1.8,0.4,0.1,0,0,1.8,0.1,1.5,193.8,2
15,13,2.5,1.1,0.2,0.1,0,0,1.1,0.2,0.9,117.7,1
15,16,14,5.2,0.8,0.3,0,0.6,5.2,0.6,4.5,576.4,2
15,17,21,8.5,1,0.3,0,0.5,8.5,0.7,7.1,979.5,4
15,18,18,7.5,0.8,0.3,0,0.3,7.5,0.5,6.2,881.5,3
15,19,4,1.6,0.2,0,0,0,1.6,0.2,1.4,195.8,2
15,20,73,28.2,4.6,2.4,0.5,4.2,27.7,2.9,22.5,3043,3
15,21,71,27,5,2,0,4,27,4,19,2833,0
15,22,88.5,31.4,3,0.2,0.5,3.1,30.9,1.6,26.6,3246,3
15,24,3,1,0.1,0,0,0.1,1,0.1,1,98.7,1
15,25,4,1.8,0.3,0.1,0.1,0.3,1.7,0.2,1.7,173.8,1
15,26,4,1.8,0.3,0.1,0.1,0.3,1.7,0.2,1.7,173.8,1
15,27,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,86.9,1
15,28,53,23.5,8.9,1.5,0,0.3,23.5,4.9,19.3,2431.5,1
15,29,136,66.9,28.8,1.3,13.1,14.3,53.8,12.9,41.4,6084.6,1
15,30,20,8.4,3,0.6,0,0.1,8.4,0.8,7,884.7,3
15,31,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.7,227.1,2
15,32,6,2.5,0.9,0.1,0,0,2.5,0.2,2.1,266.1,2
15,33,28,12,2.6,1,0,0.5,12,1.3,10.5,1350.5,3
15,34,61,23.9,4.8,1.6,0,1.1,23.9,2.6,21.1,2710.4,4
15,35,17,6.5,2,0.9,0,0,6.5,0.6,6.1,629.8,3
15,36,3,1.1,0.4,0.2,0,0,1.1,0.1,1,102,1
15,41,49,18.9,3.7,0.7,0,0.1,18.9,0.7,18.2,2119.5,2
15,42,41,15.9,2.3,2.1,0,0.4,15.9,1.3,13.8,1883.1,4
15,43,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.3,1
15,44,15,5.9,0.9,0.6,0,0,5.9,0.2,5.2,648.9,4
15,45,10,3.9,0.3,0.4,0,0.6,3.9,0.4,3.4,529.4,3
15,48,17,6.6,0.4,0.7,0,0.9,6.6,0.7,5.9,899.9,2
15,50,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,170,1
15,52,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.2,1
15,53,218.5,88.8,23.3,6.9,0,13,88.8,17.9,26,7585.7,1
15,54,615.5,256,66,22,0,28,256,41,184,21896,0
15,55,456.5,228,94,8,101,38,127,36,107,18610,0
15,56,665.5,382,196,11,273,37,109,56,146,30087,0
15,57,603,371,218,6,264,32,107,51,135,27738.9,0
15,58,551,240,89,17,54,35,186,32,133,18857,0
15,59,886,372,121,31,215,99,157,131,118,25770,0
15,60,528.5,178,18,24,0,21,178,24,101,18127,0
15,61,58,19.3,1.8,1.4,0.4,1.4,18.9,1.8,13.4,1968.5,1
15,66,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,211.1,1
15,68,6,2.4,0.6,0.2,0,0,2.4,0.2,2.4,316.6,3
15,70,4,1.7,0.4,0,0,0,1.7,0.1,1.6,217,1
15,71,6,2.5,0.6,0,0,0,2.5,0.2,2.4,325.5,2
15,72,2,0.8,0.2,0,0,0,0.8,0.1,0.8,108.5,1
15,73,3,1,0.3,0.2,0,0.1,1,0.2,0.7,98.9,1
15,74,14,4.8,1.2,0.8,0,0.4,4.8,0.8,3.2,461.6,1
15,75,4,1.1,0.1,0.4,0,0.1,1.1,0.1,0.8,124.1,1
15,76,2,0.5,0.1,0.2,0,0,0.5,0.1,0.4,62,1
15,78,3,1.4,0.2,0,0,0,1.4,0,1.3,190.5,1
15,79,13,4.9,1,0.4,0.4,0.2,4.5,0,3.9,638,1
15,80,5,1.8,0.3,0,0,0.1,1.8,0.1,1.7,244.5,1
15,81,5,1.8,0.3,0,0,0.1,1.8,0.1,1.6,244.5,2
15,83,3,1.1,0.2,0,0,0.1,1.1,0.1,1,146.7,1
15,84,4,1.2,0.2,0.3,0,0.1,1.2,0.1,0.8,135.8,1
15,85,3,1.2,0.4,0.1,0,0,1.2,0,1.1,131.2,1
15,86,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86.5,1
15,87,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.4,316,2
15,88,8,2.8,0.4,0.3,0,0.2,2.8,0.2,2.5,331.3,2
15,89,6,2,0.3,0.3,0,0.1,2,0.2,1.7,223.8,1
15,91,11,3.8,0.7,0.5,0,0.2,3.8,0.6,3.6,418.3,3
15,92,7,2.4,0.4,0.3,0,0,2.4,0.4,2.1,272.5,2
15,93,7,2.3,0.5,0.5,0,0,2.3,0.2,2,279.4,2
15,94,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,120.6,2
15,96,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,164.5,1
15,98,6,2,0.2,0.2,0,0.4,2,0.2,1.9,246.8,2
15,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.3,1
15,100,7,2.5,0.9,0.4,0,0.2,2.5,0.3,1.4,255.9,2
15,101,4,1.6,0.7,0.2,0,0.1,1.6,0.2,0.8,156.2,1
15,102,10,3.3,0.6,0.5,0,0.4,3.3,0.4,2.5,377.8,2
15,104,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,133.8,1
15,107,3,1.1,0.2,0.1,0,0,1.1,0.1,1,132.1,1
15,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
15,110,18,6.4,1.3,1.1,0,0.7,6.4,1,5.7,757.2,4
15,111,6,2,0.1,0.3,0,0.3,2,0.3,1.6,244.2,1
15,112,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,86.9,1
15,113,12,4.7,1.4,0.8,0,0.6,4.7,0.7,4.1,544.6,2
15,114,39,14.3,0.6,1,0,2.6,14.3,2.3,13.1,1544.9,1
15,115,101,38.6,7.8,1,0,2.8,38.6,2,35.8,3887.2,2
15,116,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,143.3,1
15,117,9,3,0.3,0.3,0,0.2,3,0.2,2.6,393.3,2
15,119,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.3,211.4,2
15,120,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.6,242.3,1
15,121,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.9,1
15,123,3,1,0,0.1,0,0,1,0.1,0.9,129.8,1
15,124,8,3.1,0.7,0.2,0,0.2,3.1,0.3,2.6,387.8,1
15,125,16,6.7,0.8,0.2,0,0.6,6.7,0.6,5.7,939.2,3
15,126,203.5,83.7,16.4,2,0,5.2,83.7,5.2,73.2,8218.3,1
15,127,253,102,19,4,2,14,100,9,82,10448,0
15,128,211,71.2,8.8,4.8,0,3.4,71.2,2.7,59.8,8702.8,2
15,130,7,2.8,0.7,0.2,0,0.4,2.8,0.2,2.4,336.7,1
15,131,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,49.3,1
15,138,5,1.7,0.3,0.2,0,0,1.7,0.2,1.5,224.5,2
15,139,79,27.4,4.4,1.7,0.2,0.2,27.2,1.1,26,3129.9,1
15,140,250,90.8,7.1,9.1,0,6,90.8,4.1,89.7,9504.4,1
15,141,76,25,2,1,0,0,25,1,25,2625,0
15,144,5,2,0.3,0.3,0,0.1,2,0.2,1.8,290.9,1
15,145,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,118.5,1
15,151,46,22,9,1,0,2,22,3,5,2016,0
15,152,19,7.2,2.3,0,1.8,0,5.4,0.9,0,817,1
15,153,18,6.9,2.1,0,1.7,0,5.2,0.9,0,774,1
16,1,20,8.8,2.1,0.3,0,0,8.8,1.6,8.3,933.8,1
16,2,50,21.1,6.5,0.3,0,0,21.1,1.8,18.4,2012.1,2
16,4,116.5,41.9,10.7,4.6,0,3.3,41.9,7.1,24.8,4126.8,2
16,5,333,145,45,14,0,16,145,23,89,13782,0
16,6,374,155.8,40.1,7.3,0,20,155.8,20.7,110.7,13499.7,1
16,7,199.5,78.6,16.4,3.5,0,7.1,78.6,4.9,66,7213.4,2
16,8,58,22,3.4,1.7,0,2.4,22,2.4,21.4,2389.3,4
16,9,15,5.7,0.9,0.5,0,0.6,5.7,0.6,5.5,617.9,2
16,10,114,47.2,12.2,2.4,0,3.4,47.2,4.2,44,4671.9,1
16,11,6,2.5,0.5,0.1,0,0.1,2.5,0.5,2,341.2,2
16,13,16,7.1,1.2,0,0,0.3,7.1,0.3,6,797.7,2
16,14,3,1.3,0.3,0,0,0,1.3,0,1.2,149.6,2
16,15,25.5,11.3,1.9,0.5,0,1.9,11.3,1.7,10.2,1174.2,4
16,16,23,10.2,1.7,0.4,0,1.7,10.2,1.5,9.2,1059.1,3
16,17,13,5.8,1,0.2,0,1,5.8,0.8,5.3,598.6,1
16,18,10,4.1,0.4,0.1,0,0.1,4.1,0.3,3.4,489.7,2
16,19,22,9.1,0.9,0.3,0,0.3,9.1,0.6,7.5,1077.4,2
16,20,74,35,15,1,0,4,35,8,23,3101,0
16,21,205,88,25,5,5,14,83,14,56,9061.1,0
16,22,9,3.6,0.6,0.2,0.3,0.4,3.3,0.4,3,363.4,2
16,26,15,5.9,0.3,0.3,0,0,5.9,0.7,5.5,581.1,2
16,27,22,7.5,0.7,1.1,0,0.2,7.5,0.8,6.6,804.7,2
16,28,197,87.1,26.8,6.4,0,8.3,87.1,8.8,73,8151.6,1
16,29,55,25.6,9.1,2.3,0,1,25.6,0.1,23.4,2415.7,2
16,30,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,183,1
16,31,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.3,1
16,33,9,3.9,0.8,0.4,0,0.1,3.9,0.4,3.4,436.3,2
16,34,18,7.8,1.7,0.7,0,0.3,7.8,0.8,6.8,872.6,2
16,35,29,10.7,3.8,1.9,0,0,10.7,1.3,10.1,986,1
16,40,3,1,0.1,0.1,0,0,1,0.3,0.8,126.1,1
16,41,42,14.5,1.5,0.8,0,0,14.5,3.9,11.5,1765.5,3
16,43,3,1.2,0.2,0.2,0,0,1.2,0.1,1,144.5,1
16,45,4.5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.6,238.2,2
16,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105.9,1
16,49,7,2.8,0.3,0.3,0,0.4,2.8,0.3,2.4,370.6,3
16,50,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,145.8,1
16,51,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.2,1
16,52,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,242.9,1
16,53,548,216,68,23,4,24,212,32,103,17679,0
16,54,562.5,209.3,47.8,28.3,6.9,19.6,202.4,22,155.1,19035.7,1
16,55,33,15.8,5.5,0,3.4,0,12.4,1.3,8.9,1365.3,4
16,56,795,415,187,17,237,33,178,49,189,30959,0
16,57,674,345,173,19,182,41,163,85,126,25381,0
16,58,647.5,323,147,18,133,34,190,48,147,25599,0
16,59,442.5,208,61,5,24,24,184,24,143,19471,0
16,60,421.5,163,31,15,0,13,163,20,96,15652,0
16,61,33,15,4,0,0,0.8,15,0,13.3,1723.1,3
16,63,2,0.8,0.1,0,0,0,0.8,0,0.7,88.8,1
16,64,2,0.8,0.1,0,0,0,0.8,0,0.7,88.8,1
16,65,6,2.4,0.6,0.2,0.1,0.1,2.3,0.2,2.3,316.6,2
16,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105.5,1
16,69,7,2.8,0.7,0.2,0.1,0.1,2.7,0.2,2.7,369.4,2
16,70,2,0.8,0.2,0,0,0,0.8,0.1,0.8,108.5,1
16,71,4,1.7,0.4,0,0,0,1.7,0.1,1.6,217,1
16,73,7,2.4,0.6,0.4,0,0.2,2.4,0.4,1.6,230.8,1
16,75,14,3.8,0.5,1.4,0,0.2,3.8,0.5,2.8,434.2,1
16,79,4,1.8,0.2,0,0,0,1.8,0,1.8,254,2
16,80,8,2.8,0.4,0,0,0.2,2.8,0.2,2.6,391.2,2
16,82,3,1.1,0.2,0,0,0.1,1.1,0.1,1,146.7,1
16,83,18,5.3,0.7,1.5,0,0.6,5.3,0.6,3.7,611.1,3
16,84,88.5,30.6,5.7,3.5,0,0.5,30.6,2.5,28.9,3089,1
16,86,9,3.4,0.4,0,0,0.2,3.4,0.4,2.8,389.2,1
16,87,5,1.9,0.2,0,0,0.1,1.9,0.2,1.6,216.2,1
16,88,31,12.4,2.4,0.8,0,1.3,12.4,1.3,11.3,1496.5,3
16,89,14,5.6,1.2,0.4,0,0.6,5.6,0.6,5.1,675.8,4
16,90,5,1.8,0.5,0.3,0,0,1.8,0.2,1.8,191.4,2
16,92,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.6,1
16,93,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.6,1
16,94,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.3,1
16,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.3,1
16,97,5,1.7,0.2,0.2,0,0.3,1.7,0.2,1.6,205.7,1
16,98,7,2.4,0.3,0.2,0,0.4,2.4,0.3,2.3,287.9,2
16,99,7,2.4,0.3,0.2,0,0.4,2.4,0.3,2.3,287.9,2
16,100,10,3,0.8,0.6,0,0.5,3,0.5,2.2,332.3,2
16,101,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.6,99.7,1
16,105,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,88.1,1
16,109,13,4.9,0.7,0.3,0,0,4.9,0.3,4.2,572.3,2
16,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.4,1
16,111,5,1.9,0.6,0.4,0,0.2,1.9,0.3,1.8,217.2,1
16,112,10,4.1,1.2,0.4,0,0.6,4.1,0.5,3.4,481.1,4
16,113,74.5,29,4,1,0,0,29,2,28,3194,0
16,114,126,43.9,7.7,7,0,1.7,43.9,5.4,34.4,4773.1,2
16,115,60,21.8,4.3,0.8,0,1.8,21.8,2.3,18,2262,1
16,116,24.5,8,1.1,0.7,0,0.7,8,1.1,7.2,877.5,3
16,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,84.6,1
16,120,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,145.4,1
16,124,7,2.8,0.5,0.2,0,0.2,2.8,0.3,2.3,339.3,2
16,126,5,2.2,0.3,0,0,0.2,2.2,0.2,1.8,304.5,2
16,127,7,2.5,0.2,0.2,0,0.1,2.5,0.6,1.7,271.1,1
16,128,6,2.1,0.2,0.2,0,0.1,2.1,0.5,1.5,232.3,2
16,130,19,7,1.5,1,0,0,7,1,4.5,936,2
16,132,5,1.8,0.4,0.3,0,0,1.8,0.3,1.2,246.3,1
16,137,8,2.8,0.4,0.2,0,0,2.8,0.4,2.4,359.4,2
