x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,32,12,4.9,1.1,0.5,0.8,0.4,4.1,0.5,3.7,585.4,3
79,34,5,2,0.5,0.3,0.4,0.2,1.6,0.2,1.5,239,2
79,35,10,3.6,0.6,0.2,0.9,0.4,2.7,0.6,1.3,387.2,2
79,36,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.3,77.4,1
79,37,8,2.9,0.5,0.2,0.4,0.3,2.5,0.3,1.6,331.4,2
79,41,3,1,0.1,0.1,0,0.1,1,0,0.8,116.7,1
79,42,13,5.3,1.2,0.3,0,0.3,5.3,0.4,4.6,605.8,2
79,43,117.5,43.5,4.5,4.6,0.1,4.5,43.4,2.8,40,5004.8,2
79,44,64,25.3,6.3,3.5,0.1,0.5,25.2,1.8,17.9,2654,3
79,45,3,1.4,0.2,0,0.7,0,0.7,0,1.2,144.6,1
79,53,9,4,1,0,0,0,4,0.3,3,519,2
79,54,9,4,1,0,0,0,4,0.3,3,519,2
79,60,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,99.1,1
79,61,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,99.1,1
79,62,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,99.1,1
79,63,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,99.1,1
79,64,5,2,0.3,0,0.1,0.1,1.9,0.6,1.8,247.8,2
79,66,3,1.5,0.6,0,0,0,1.5,0.3,1.3,172.3,2
79,67,6,3,1.1,0.1,0,0.1,3,0.5,2.6,344.6,3
79,70,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,189.2,1
79,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
79,78,7,3.3,1.2,0.2,0,0.2,3.3,0.7,3,359.6,2
79,79,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.8,205.4,2
79,80,7,3.1,0.7,0,0.2,0.2,2.9,0.5,2.7,457,1
79,84,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,130.6,1
79,85,5,2.5,0.7,0,0,0.3,2.5,0.7,2.3,292.5,3
79,86,10,5,1.4,0,0,0.6,5,1.4,4.6,585,3
79,89,6,2.3,0.4,0,0,0,2.3,0.4,2.1,260.3,1
79,91,6,2.8,0.9,0,0,0.2,2.8,0.2,1.9,350.1,2
79,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,116.7,1
79,94,7,3.3,1.1,0,0,0.2,3.3,0.2,2.2,408.4,2
79,95,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,109.1,1
79,96,1,0.4,0.1,0,0,0,0.4,0,0.3,54.6,1
79,97,5,2.2,0.5,0.1,0,0.3,2.2,0.3,1.6,292.6,1
79,98,6,2.7,0.6,0.2,0,0.3,2.7,0.3,1.9,351.2,1
79,106,6,2.4,0.6,0.2,0,0,2.4,0.3,2,356.4,2
79,107,5,2,0.5,0.1,0,0,2,0.3,1.6,297,2
79,122,6,2.2,0.4,0.1,0,0.2,2.2,0,1.9,270.1,2
79,123,15,5.3,1,0.4,0,0.6,5.3,0,4.5,600.6,2
79,124,5,1.8,0.3,0.1,0,0.2,1.8,0,1.5,200.2,1
79,127,41,15.5,2.8,2.1,1,0.6,14.5,0.6,13.5,1786.6,4
80,0,26,10.4,2.6,1.3,0,0.7,10.4,1.3,9.2,1375.4,4
80,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.8,1
80,7,4,1.3,0.1,0.1,0,0.1,1.3,0.5,0.9,178.9,1
80,9,1,0.3,0,0,0,0,0.3,0.1,0.2,44.7,1
80,11,9,4,1.2,0.5,0.4,0.3,3.6,0.5,3.8,470,2
80,12,9,3.5,1,0.2,0,0.2,3.5,0.5,3.2,536,2
80,13,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,238.2,2
80,14,11,4.3,1.2,0.3,0,0.3,4.3,0.7,4,655.2,3
80,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.2,1
80,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,104.3,1
80,19,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,104.4,2
80,21,119,44.7,5.7,3.3,0.8,1.8,43.9,3.3,38.8,5024.2,2
80,22,88.5,30.3,4.8,2.7,0.5,1.5,29.8,1.3,28.1,3336.2,3
80,24,8,3.4,1,0,0.2,0.2,3.2,0.4,2.8,345.2,2
80,26,5,1.5,0.1,0.4,0.1,0.1,1.4,0.1,1.1,209.7,1
80,27,6,2.3,0.6,0.4,0.4,0.1,1.9,0.1,1.4,277,1
80,28,7,2.7,0.7,0.5,0.4,0.1,2.3,0.1,1.7,323.1,2
80,29,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,92.3,1
80,31,5,2.1,0.4,0.2,0,0.2,2.1,0,2,233.7,1
80,32,11,4.3,0.9,0.5,0,0.3,4.3,0.1,4.1,508,3
80,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.4,1
80,35,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,79.7,1
80,36,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,119.5,2
80,37,9,3.4,0.8,0.5,0.1,0.4,3.3,0.3,2.8,365.7,2
80,38,7,2.7,0.4,0.2,0.2,0,2.5,0,2.6,303.9,2
80,39,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,86.8,1
80,42,11,4.1,0.5,0.4,0.5,0.3,3.6,0.6,3.7,480.4,2
80,43,21,7.7,0.7,0.5,1,0.2,6.7,0.2,7.2,941.9,3
80,44,16,5.9,0.6,0.4,0.8,0.2,5.1,0.2,5.5,717.6,1
80,45,11,4.6,1.7,0.3,2,0.7,2.6,0.7,3.6,548.7,2
80,46,5,2.1,0.8,0.2,0.9,0.3,1.2,0.3,1.7,249.4,1
80,48,6,2.5,0.4,0.2,0,0.2,2.5,0.4,1.9,258.8,1
80,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
80,56,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,199.1,1
80,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
80,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.5,1
80,65,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,123.7,1
80,67,5,2,0.4,0.2,0,0.4,2,0.4,1.6,261.1,1
80,68,3,1.2,0.3,0.1,0,0.3,1.2,0.2,0.9,156.6,1
80,69,6,2.4,0.5,0.3,0,0.5,2.4,0.4,1.8,313.3,2
80,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.2,1
80,72,16,6.7,2.1,0.3,0.3,0.3,6.4,0.9,5.7,834.5,4
80,73,2,0.8,0.3,0,0,0,0.8,0.1,0.7,104.3,1
80,79,22,7.5,1.2,1,0,0.4,7.5,0.6,7.1,912.5,2
80,80,34,15.5,5.7,0.6,2,1.7,13.5,1.5,11,1890.2,4
80,81,46,28.7,17.3,0.1,5.5,2.4,23.2,3.3,13.5,3021.8,2
80,82,34,20.8,12.7,1.1,5.2,2.2,15.6,5.2,11.3,1886.4,1
80,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.4,1
80,92,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,171,1
80,93,11,4.3,0.6,0.3,0,0.6,4.3,0.6,3.6,627,2
80,95,9,3.6,0.7,0.3,0,0.3,3.6,0.7,3.2,386.1,2
80,96,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,128.7,2
80,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.8,1
80,101,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,97.1,1
80,103,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,97.1,1
80,107,10,4,0.6,0.4,0,0,4,0.6,3.2,571.4,2
80,108,15,6.1,1,0.6,0,0,6.1,1,4.8,857.2,1
80,115,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.4,1
80,117,9,3.5,1.6,0.6,0,0,3.5,0,2.9,435.9,1
80,118,10,4,1.8,0.7,0,0,4,0,3.2,484.3,2
80,122,14,6.2,1.9,0,0,0,6.2,0,5.1,631.1,3
80,123,2,0.9,0.3,0,0,0,0.9,0,0.7,90.2,1
80,126,17,7,1,0.2,1.1,0.5,5.9,0.5,5.1,740.8,2
80,127,6,2.4,0.4,0,0.4,0.2,2,0.2,1.8,261.4,2
81,0,6,2.4,0.6,0.4,0,0.2,2.4,0.4,2.2,317.4,2
81,1,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
81,2,3,1.3,0.5,0.1,0,0,1.3,0.3,1,152.1,1
81,3,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.7,1
81,4,6,2.6,1,0.2,0,0,2.6,0.6,2,304.2,2
81,6,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,89.5,1
81,8,10,3.4,0.4,0.4,0,0.4,3.4,1.1,2.4,447.4,3
81,9,9,3,0.3,0.3,0,0.3,3,1.1,2.1,402.6,2
81,12,9,3.8,1,0.3,0.2,0.2,3.6,0.4,3.5,499.3,2
81,13,8,3.1,0.9,0.2,0,0.2,3.1,0.4,2.9,476.4,1
81,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,104.3,1
81,16,6,2.6,0.4,0,0,0.4,2.6,0.4,2,313,2
81,17,4,1.8,0.4,0,0,0.2,1.8,0.2,1.2,208.6,2
81,18,8,3.4,0.6,0.1,0,0.5,3.4,0.5,2.6,417.2,1
81,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,104.3,1
81,20,6,2.2,0.4,0.2,0.2,0.2,2,0.2,2,240,2
81,21,126,43.3,7.8,6.3,3.9,0.9,39.4,6.3,38.5,4658.3,2
81,22,15,5.4,1.2,0.7,0.3,0.3,5.1,0.7,5.1,600.1,2
81,24,6,2.5,0.7,0,0.1,0.1,2.4,0.2,2.1,258.9,1
81,25,9,2.8,0.1,0.8,0.3,0.1,2.5,0.1,2.1,377.4,2
81,26,10,3.1,0.2,0.8,0.3,0.2,2.8,0.2,2.3,419.3,1
81,27,21,7.4,1.3,1.6,1,0.3,6.4,0.3,4.8,931.3,2
81,28,6,2.3,0.6,0.4,0.4,0.1,1.9,0.1,1.4,277,1
81,29,32,12.2,3.2,2.3,1.8,0.5,10.4,0.5,7.6,1477.2,3
81,30,6,2.4,0.6,0.2,0,0.2,2.4,0,2.4,280.4,2
81,31,8,3.3,0.7,0.3,0,0.3,3.3,0,3.2,373.9,2
81,32,18,7.4,1.6,0.7,0,0.7,7.4,0,7.1,841.2,2
81,33,6,1.9,0.4,0.4,0,0,1.9,0.1,1.9,268.1,2
81,34,10,3.3,0.7,0.7,0,0,3.3,0.2,3.1,446.9,1
81,35,11,4.1,1.1,0.7,0,0.7,4.1,0.4,3.2,438.2,2
81,38,6,2.4,0.3,0.2,0.2,0,2.2,0,2.1,260.5,2
81,39,9,3.5,0.5,0.3,0.3,0,3.2,0,3.2,390.7,2
81,40,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.6,1
81,41,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,83.2,1
81,42,3,1.1,0.1,0.1,0.1,0,1,0,1,134.6,1
81,43,14,5.2,0.4,0.4,0.6,0.1,4.6,0.1,4.8,628,3
81,44,10.5,3.9,0.4,0.2,0.5,0.1,3.4,0.1,3.6,470.9,1
81,46,11.5,4.9,1.8,0.4,2.1,0.7,2.8,0.7,3.8,573.6,2
81,47,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.3,49.9,1
81,50,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
81,51,4,1.6,0.5,0,0,0.2,1.6,0.1,1.5,188.1,1
81,52,9,3.6,1.2,0,0,0.3,3.6,0.3,3.3,423.3,3
81,54,4,1.6,0.5,0,0,0.2,1.6,0.1,1.5,188.1,1
81,55,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,149.3,1
81,57,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,199.1,1
81,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.5,1
81,59,6,2.3,0.4,0.2,0,0.2,2.3,0.4,1.9,298.6,2
81,60,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.7,1
81,61,3,1.6,0.9,0.1,0.2,0,1.4,0.3,1.2,194,1
81,67,19,8,2.3,0.9,0.3,1.5,7.7,1.4,6.1,1030.6,2
81,68,26.5,10.5,2.2,1.3,0,2.2,10.5,1.9,8.2,1383.7,3
81,69,3,1.2,0.3,0.1,0,0.3,1.2,0.2,0.9,156.6,2
81,70,7,2.9,0.9,0.1,0.1,0.1,2.8,0.4,2.5,365.1,3
81,74,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.4,208.6,1
81,75,2,1.1,0.4,0,0,0.1,1.1,0.2,1,120.9,1
81,76,2,1.1,0.4,0,0,0.1,1.1,0.2,1,120.9,1
81,77,12,5.4,1.4,0.3,0.2,0.5,5.2,1,4.9,611.7,2
81,78,12,4,0.7,0.5,0,0.1,4,0.4,3.9,497.7,2
81,79,27,9.2,1.6,1.1,0,0.4,9.2,0.7,8.8,1119.8,3
81,80,81,38.8,14,1.6,7.8,3.5,31,5.2,21.7,3879.8,3
81,81,41,20.3,9.6,1.3,5,2.8,15.3,5.7,11.1,2353.5,2
81,82,4,1.9,0.7,0.1,0.3,0.3,1.6,0.1,1.3,222.4,2
81,85,8,3.3,0.7,0.5,0,0,3.3,0.5,2.8,443.5,2
81,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,110.9,1
81,92,5,2,0.3,0.2,0,0.3,2,0.3,1.7,285,2
81,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.8,1
81,97,9,3.6,0.6,0.3,0,0.3,3.6,0.6,3.2,386,2
81,109,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,171.4,2
81,111,14,5.4,1,0.4,0,0.4,5.4,0.4,4.2,629.8,2
81,112,1.5,0.6,0.1,0,0,0,0.6,0,0.5,67.5,1
81,119,2,0.8,0.4,0.1,0,0,0.8,0,0.6,96.9,1
81,120,3,1.3,0.4,0,0,0,1.3,0,1.1,135.3,2
81,121,3,1.3,0.4,0,0,0,1.3,0,1.1,135.2,1
81,126,28,11.5,1.7,0.4,1.7,0.9,9.8,0.9,8.5,1220.2,2
82,0,5,2,0.5,0.2,0,0.1,2,0.2,1.8,264.5,1
82,3,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.7,1
82,5,5,1.7,0.2,0.2,0,0.2,1.7,0.6,1.2,223.7,2
82,10,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,104.5,1
82,11,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.7,1
82,12,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.7,1
82,15,3,1.3,0.2,0,0,0.2,1.3,0.2,1,156.5,1
82,16,4,1.8,0.4,0,0,0.2,1.8,0.2,1.2,208.6,2
82,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,104.3,1
82,19,6,2.6,0.5,0.1,0,0.3,2.6,0.3,1.9,312.9,2
82,20,43,17.4,3.8,1.2,1.4,1.1,16,1.2,13.8,1898.4,4
82,21,221.5,105.8,43.2,5.7,37.3,12.3,68.5,14.7,54.5,9478.1,2
82,22,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.3,1
82,23,6,2.5,0.7,0,0.1,0.1,2.4,0.2,2.1,258.9,1
82,24,5,2.1,0.6,0,0.1,0.1,2,0.2,1.7,215.8,1
82,25,16,4.8,0.4,0.9,0.8,0.7,4,0,3.2,577.6,2
82,26,3,0.9,0,0.2,0.1,0,0.8,0,0.7,125.8,1
82,28,8.5,2.6,0.1,0.7,0.2,0.1,2.4,0.1,1.9,356.4,2
82,29,3,1.1,0.3,0.2,0.2,0,0.9,0,0.7,138.5,1
82,30,6,2.5,0.5,0.2,0,0.2,2.5,0,2.4,280.4,1
82,31,9,3,0.7,0.6,0,0,3,0.1,2.9,404.2,2
82,32,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,186.9,1
82,33,6,2,0.4,0.4,0,0,2,0.1,1.9,268.1,1
82,34,11,3.9,1,0.8,0,0,3.9,0.2,3.7,497.3,3
82,35,11,4,0.7,0.4,0.1,0.4,3.9,0.2,3.9,516.8,2
82,36,14,5.2,1.1,0.6,0.1,0.6,5.1,0.5,4.6,607.7,2
82,37,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.8,227.7,2
82,38,11,4.2,0.9,0.5,0.1,0.4,4.1,0.3,3.5,452.6,3
82,39,4,1.6,0.2,0.1,0.1,0,1.5,0,1.4,173.7,1
82,42,10,3.8,0.6,0.2,0.5,0.2,3.3,0.1,3.5,457.5,2
82,43,5,1.8,0.2,0.1,0.2,0.1,1.6,0.1,1.7,224.3,1
82,44,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,98.7,1
82,47,4.5,1.9,0.7,0.1,0.8,0.3,1.1,0.3,1.5,224.5,1
82,48,8,2.8,0.2,0,0,0.2,2.8,0.2,1.4,303.6,2
82,49,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,172.6,2
82,51,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,94.1,1
82,52,58,22.6,6,1,0.3,2,22.3,1.9,20.4,2680.7,4
82,53,73.5,27.7,4.8,0.4,0.3,2.6,27.4,2.4,24.2,3141.8,2
82,54,9,3.6,1,0.1,0,0.3,3.6,0.3,3.3,433.8,2
82,55,10,3.9,0.6,0.4,0,0.4,3.9,0.6,3.5,482.8,3
82,58,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.1,1
82,59,8,2.8,0.5,0.2,0,0.2,2.8,0.5,2.5,354.8,2
82,60,3,1.6,0.9,0.1,0.2,0,1.4,0.3,1.2,194,1
82,61,2,1.1,0.6,0.1,0.1,0,1,0.2,0.8,129.4,1
82,64,5,2.6,1.5,0.1,0.3,0,2.3,0.4,2.1,323.4,1
82,67,18,9.2,4.6,0.9,1.4,0.9,7.8,1.4,6.5,1113.2,1
82,68,9.5,3.8,0.8,0.4,0,0.7,3.8,0.6,3,477.9,2
82,69,17,6.8,1.5,0.8,0,1.5,6.8,1.2,5.3,887.6,2
82,70,10,4.2,1.4,0.1,0.1,0.1,4.1,0.5,3.5,521.5,2
82,77,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,60.5,1
82,78,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,165.9,1
82,82,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,126.8,2
82,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.4,1
82,84,8,2.8,0.4,0.2,0,0,2.8,0,2,308.4,2
82,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,96.4,1
82,86,5,2,0.5,0.2,0,0.2,2,0.5,1.8,241.1,1
82,87,9,3.6,0.9,0.4,0,0.2,3.6,0.7,3.2,462.9,2
82,88,11,4.5,1,0.6,0,0,4.5,0.6,3.9,609.9,3
82,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.4,1
82,91,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,70.2,1
82,92,4,2,0.9,0.1,0.2,0.1,1.8,0.2,1.6,254.4,2
82,95,1,0.4,0.1,0,0,0,0.4,0,0.4,60.4,1
82,97,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,128.7,1
82,102,5.5,2.4,0.6,0,0,0.4,2.4,0.6,2.2,267.1,2
82,109,5,2,0.3,0.2,0,0,2,0.3,1.6,285.7,1
82,110,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,173.7,2
82,111,27,10.3,1.8,0.6,0,0.8,10.3,0.7,8.3,1199,3
82,115,2,0.8,0.4,0.1,0,0,0.8,0,0.6,96.9,1
82,121,10,4.5,1.3,0,0,0,4.5,0,3.7,450.8,2
82,122,6,2.6,0.8,0,0,0,2.6,0,2.2,270.4,2
82,126,12,4.9,0.7,0.2,0.7,0.3,4.2,0.3,3.6,522.9,2
83,0,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,101.4,1
83,4,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.7,1
83,5,3,1,0.1,0.1,0,0.1,1,0.4,0.7,134.2,1
83,6,8,2.6,0.2,0.2,0,0.2,2.6,1,1.8,357.8,2
83,8,4,1.3,0.1,0.1,0,0.1,1.3,0.5,0.9,178.9,1
83,10,25,8.7,0.7,0.7,0,0.4,8.7,0.2,8.3,1083.9,3
83,11,55,19.2,1.4,1.4,0,0.9,19.2,0.5,18.2,2384.6,4
83,12,6,2.6,0.7,0.2,0.2,0.1,2.4,0.2,2.5,313.3,2
83,14,6,2.7,0.8,0.3,0.3,0.2,2.4,0.3,2.5,313.3,1
83,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,104.3,1
83,16,5,2.2,0.4,0.1,0,0.3,2.2,0.3,1.6,260.8,1
83,18,5,2.2,0.4,0.1,0,0.3,2.2,0.3,1.6,260.8,1
83,20,6,2.6,0.6,0.1,0.3,0.2,2.3,0.1,1.8,281.1,2
83,21,67,32.1,6.4,0.3,8.7,5.4,23.4,1.3,21.3,2802.9,2
83,22,11,4.7,1.2,0.1,0.4,0.3,4.3,0.3,3.5,496.9,3
83,25,23,6.9,0.7,1.2,1.2,1.2,5.7,0,4.3,799.4,2
83,27,2,0.6,0,0.2,0.1,0,0.5,0,0.5,83.9,1
83,28,10,3.1,0.2,0.8,0.3,0.2,2.8,0.2,2.3,419.3,2
83,30,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.4,1
83,31,3,1,0.2,0.2,0,0,1,0.1,0.9,134.1,1
83,32,6,2.1,0.6,0.4,0,0,2.1,0.1,1.9,271.1,2
83,33,11,4.6,1.4,0.7,0,0,4.6,0.2,4,507.4,2
83,35,2,0.8,0.2,0,0,0,0.8,0,0.8,94,2
83,36,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.8,234.9,2
83,37,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,159.4,1
83,39,5,1.9,0.5,0.3,0,0.3,1.9,0.2,1.5,199.2,2
83,40,8,3,0.6,0.5,0.3,0.3,2.7,0.9,2.5,332.7,1
83,41,18,6.7,1.4,1.1,0.7,0.7,6,2.2,5.6,748.6,3
83,43,27,11.6,3.6,0.6,0.9,0.9,10.7,0.6,10.7,1332.3,3
83,44,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,148,1
83,45,12,4.9,0.8,0.5,0,0.5,4.9,0.8,3.7,517.7,3
83,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
83,50,2,0.6,0.1,0.1,0,0,0.6,0,0.5,70.8,1
83,51,1,0.3,0,0,0,0,0.3,0,0.3,35.4,1
83,52,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,195.1,1
83,53,21,8.4,2.1,0.5,0,0.7,8.4,0.8,7.8,1024.5,2
83,54,22,8.8,2.2,0.5,0,0.7,8.8,0.9,8.2,1073.3,4
83,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,92.1,1
83,56,10,3.9,0.5,0.4,0,0.3,3.9,0.3,3.9,460.5,2
83,57,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.9,230.3,1
83,58,3,1,0.2,0.1,0,0.1,1,0.2,0.9,127.7,1
83,62,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.7,1
83,63,3,1.6,0.9,0.1,0.2,0,1.4,0.3,1.2,194,1
83,64,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.7,1
83,65,8,4.1,2.1,0.5,0.6,0.5,3.5,0.6,2.9,494.7,2
83,67,12,4.8,0.9,0,0,0.3,4.8,0.3,4.2,481.3,2
83,68,7,2.8,0.5,0,0,0.2,2.8,0.2,2.4,280.7,2
83,74,11,4.7,1.4,0.2,0.2,0.2,4.5,0.6,3.9,573.7,2
83,77,6,3.3,1.2,0,0.1,0.3,3.2,0.7,3,362.8,2
83,79,3,1.7,0.6,0,0,0.2,1.7,0.3,1.5,181.4,2
83,81,2,0.7,0.1,0.1,0,0,0.7,0,0.5,77.1,1
83,82,16,6.3,1.6,0.6,0,0.3,6.3,0.8,5.1,739.4,3
83,83,7,2.8,0.8,0.3,0,0.2,2.8,0.5,2.4,347.9,2
83,84,9,3.6,1,0.4,0,0.1,3.6,0.5,3.1,447.3,3
83,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
83,86,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,192.9,1
83,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,96.4,1
83,91,11,6.6,4.4,0,1.1,0,5.5,0.8,5.1,771.9,2
83,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57,1
83,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57,1
83,94,8,3.1,0.4,0.3,0,0.4,3.1,0.4,2.7,456,2
83,95,6,2.4,0.8,0.2,0,0.2,2.4,0.2,2.2,362.2,2
83,96,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.7,422.5,2
83,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,120.7,1
83,102,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,145.7,1
83,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.1,1
83,108,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,114.3,1
83,115,2,0.8,0.4,0.1,0,0,0.8,0,0.6,96.9,1
84,0,9,3.9,1.5,0.3,0,0,3.9,0.9,3,456.3,2
84,1,6,2.6,1,0.2,0,0,2.6,0.6,2,304.2,2
84,3,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.7,1
84,5,3,1,0.1,0.1,0,0.1,1,0.4,0.7,134.2,1
84,6,7,2.4,0.3,0.3,0,0.3,2.4,0.8,1.7,313.2,3
84,7,3,1,0.1,0.1,0,0.1,1,0.4,0.7,134.2,1
84,8,1,0.3,0,0,0,0,0.3,0.1,0.2,44.7,1
84,10,20,7,0.6,0.6,0,0.3,7,0.1,6.7,867.1,3
84,11,11,3.8,0.3,0.3,0,0.2,3.8,0.1,3.6,476.9,1
84,12,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,156.7,2
84,13,9,4,1,0.4,0.4,0.1,3.6,0.4,3.7,470.1,3
84,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.2,1
84,17,10,4.3,0.8,0.1,0,0.6,4.3,0.6,3.2,521.5,2
84,20,5,2.1,0.5,0.1,0.2,0.1,1.9,0.1,1.5,234.3,2
84,21,5,2.1,0.5,0.1,0.2,0.1,1.9,0.1,1.5,234.3,2
84,23,6,2.5,0.6,0,0.1,0.1,2.4,0.2,2,259,3
84,25,1,0.3,0,0.1,0.1,0.1,0.2,0,0.2,34.8,1
84,28,2,0.6,0,0.2,0.1,0,0.5,0,0.5,83.9,1
84,30,7,2.3,0.5,0.5,0,0,2.3,0.1,2.2,312.8,1
84,32,14,5.8,1.9,0.8,0,0,5.8,0.2,5,645.9,2
84,33,45,19.4,5.6,1.1,1,1,18.4,1.4,14.1,1946.6,3
84,34,2,0.8,0.3,0.1,0,0,0.8,0,0.7,92.3,1
84,35,32,11.7,1.9,1.1,0.3,1.1,11.4,0.8,11.5,1503.2,3
84,36,20,7.4,1.2,0.6,0.3,0.6,7.1,0.5,7.1,939.5,3
84,37,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,187.9,1
84,39,5,1.8,0.5,0.3,0,0.3,1.8,0.2,1.5,199.2,3
