x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,85,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.7,92.6,1
11,90,49,16.8,2.9,1.5,0,0,16.8,0.7,16.8,1907.3,1
11,91,129,49.1,11.5,6,0,5.3,49.1,4.4,42.9,5094.3,2
11,92,18,6,0.6,0.9,0,0.6,6,0.6,4.5,561.6,1
11,93,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,124.8,1
11,96,17,7.3,1.5,0,1,1,6.3,0,7.3,743.6,1
11,98,24,12,3,0,0,1,12,1,11,1280,2
11,122,68,27.5,8.3,3.3,0,3,27.5,3,21.8,2601.9,3
11,123,19,8.3,2.4,0.7,0,1.2,8.3,1.2,6.8,863.6,2
11,124,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,94,1
11,127,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,94,1
12,2,8,3.9,1.4,0.3,0,0.6,3.9,0.6,1.9,427.9,1
12,3,24,11.5,4.2,0.7,0,1.5,11.5,1.7,5.8,1234.9,2
12,10,3,1.4,0.7,0.1,0,0,1.4,0.2,1.3,148.7,1
12,11,27,11.7,3.8,0.6,0,0.6,11.7,1.4,10.1,1260.8,4
12,26,50,17.5,3.7,3.2,0,1.5,17.5,1.1,14,2005.4,4
12,27,13,3.8,0.2,1,0,0.4,3.8,0.5,2.3,527.8,2
12,28,23.5,13,4,0,3,1,10,2,8,919,0
12,29,5,1.9,0.5,0.3,0,0.2,1.9,0,1.6,199.5,2
12,37,5,1.9,0.5,0.2,0.3,0.2,1.6,0.3,0.5,224.8,1
12,39,4,1.7,0.2,0,0,0.1,1.7,0.2,1.2,184.9,1
12,42,14,5.1,0.9,0.5,0.3,0.5,4.8,0.7,4,560.2,1
12,43,50,19.6,3.2,1,0.6,1.3,19,2.6,14.5,2131,3
12,54,98,28.5,3,6.5,0.2,2.5,28.3,3.4,22.9,3279.6,2
12,55,304,129,19,3,0,9,129,8,119,13926,0
12,56,79.5,31.8,4.2,2,0.5,2.4,31.3,1.1,28.5,3286.7,3
12,57,236,94,23,7,0,4,94,6,84,8890,0
12,58,95.5,38.1,6.7,3.9,1.1,5.8,37,2.3,35.8,3904.9,2
12,71,6,2.1,0.3,0.3,0.1,0,2,0.1,1.6,209.9,1
12,72,117,45.2,8.8,4,2,0.6,43.2,5.6,32.5,4283.7,3
12,73,7,2.7,0.5,0.1,0.2,0.1,2.5,0.4,2,243,2
12,89,4,2.3,1.2,0.2,0,0,2.3,0,2.3,194.8,1
12,90,189.5,75.8,10.8,4.4,0,6,75.8,8.2,72.8,7214,1
12,91,247,93.7,24,12,16,6.5,77.7,18.5,67.2,8977.1,1
12,92,50.5,20,3.8,2,0.4,2.6,19.6,3,18,1915.2,1
12,96,33.5,16,3.6,0,0.4,3.4,15.6,0,14,1298.2,1
12,97,121,52,18,3,0,6,52,5,41,4494,0
12,98,204,104.9,49.3,6,55.1,11.1,49.8,27.1,34.6,8240.4,1
12,99,5,2.1,0.4,0,0.3,0.3,1.8,0,2.1,218.7,1
12,116,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.7,1
12,117,18,6,1,1,0,0.7,6,1,4.7,606.3,2
12,122,7,3.1,0.9,0.3,0,0.4,3.1,0.4,2.5,318.2,1
12,126,8,3.2,0.7,0.5,0.2,0.2,3,0.9,1.4,376,1
12,127,6,2.4,0.5,0.4,0.1,0.1,2.3,0.7,1.1,282,2
13,10,11,5.2,2.4,0.3,0,0,5.2,0.9,4.9,545.1,1
13,11,5,2.4,1.1,0.1,0,0,2.4,0.4,2.2,247.8,1
13,18,28,10.7,3.3,1.4,0,0.7,10.7,1.1,7.9,1383.9,2
13,28,38,10.4,0,3.2,0,1,10.4,1.6,6,1547.6,2
13,37,11,4.3,1.1,0.4,0.7,0.4,3.6,0.7,1.1,494.6,1
13,40,11,4.8,0.7,0,0,0.2,4.8,0.7,3.2,508.4,1
13,41,17.5,6.9,1.1,0.4,0.2,0.5,6.7,1,5.1,746.7,3
13,42,86.5,34.5,7.9,2,1.7,3,32.8,4.3,29.4,3493.3,2
13,43,50,18.2,3.2,1.8,1.2,1.8,17,2.3,14.3,2000.6,2
13,51,9,3.9,1.9,0.4,0,0.1,3.9,0.7,3.3,469.6,1
13,54,41,16.2,3.4,1.7,0.7,2,15.5,2,13.8,1631.6,3
13,55,119.5,51.1,12.7,2.9,3.8,4.2,47.3,4.2,37.4,5239.6,3
13,57,6,2.5,0.2,0.2,0,0.5,2.5,0,2.5,287.3,1
13,58,122.5,44,6,3,0,6,44,3,38,4229,0
13,59,4,1.7,0.3,0.1,0.1,0.2,1.6,0,1.5,175.9,1
13,64,3,1.1,0.1,0,0,0.2,1.1,0.1,0.7,118.1,1
13,90,17,9.6,5.1,0.7,0,0,9.6,0,9.6,827.9,2
13,91,2,1.1,0.6,0.1,0,0,1.1,0,1.1,97.4,1
13,97,29,13.1,4.7,0,0.9,0.9,12.2,0.9,9.4,1136.6,1
13,121,4,1.5,0.4,0,0,0.4,1.5,0.1,1.2,149.8,1
14,16,6,2.3,0.7,0.3,0,0.2,2.3,0.2,1.7,296.5,1
14,17,125,49.6,13.9,5.3,0,4.7,49.6,4.9,43,5824.6,2
14,18,49,24.3,10.2,1,0,2.5,24.3,4.7,19.4,2585,1
14,28,8,2.2,0,0.7,0,0.2,2.2,0.3,1.3,325.8,1
14,41,12,4.4,0.8,0.4,0.3,0.4,4.1,0.6,3.4,480.1,1
14,42,24.5,8.9,1.6,0.8,0.5,0.8,8.4,1.1,7.1,980.3,2
14,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80,1
14,50,13.5,5.8,1,0.3,0,0.7,5.8,0,5.8,578.3,1
14,51,198,76.3,15.8,6.5,3,9.9,73.3,5,61.9,7362.3,2
14,55,16,6.4,1.4,0.6,0.3,0.8,6.1,0.8,5.4,636.8,3
14,63,8,3.4,0.6,0.2,0.2,0.4,3.2,0,3,351.8,2
14,64,7.5,2.6,0.2,0,0,0.5,2.6,0.2,1.9,295.1,2
14,72,5,1.7,0.2,0.2,0.1,0,1.6,0.1,1.3,174.9,1
14,87,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.7,92.6,1
14,88,7,3.2,0.5,0,0.2,0.4,3,0.7,2.6,324.1,2
14,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.9,1
14,114,69,36,13,1,2,6,34,0,0,2755,0
14,120,24,9,2.3,0,0,2.3,9,0.7,7.4,898.6,3
14,121,4,1.5,0.4,0,0,0.4,1.5,0.1,1.2,149.8,1
14,124,12,4.8,1.1,0.8,0.2,0.2,4.6,1.3,2.2,564,2
14,125,5,2,0.5,0.3,0.1,0.1,1.9,0.5,0.9,235,2
15,4,8,3.2,0.5,0.1,0.2,0.1,3,0.3,2.9,322.9,2
15,6,21,8.3,1.3,0.3,0.3,0.3,8,0.6,7.7,847.7,1
15,16,4,1.4,0.3,0.3,0,0.2,1.4,0.2,1.4,170.8,1
15,17,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,128.1,1
15,18,8,2.9,0.6,0.6,0,0.3,2.9,0.3,2.8,341.6,1
15,47,16,5,0.2,0.2,0,0.2,5,0.2,4.7,609.8,1
15,48,28,8.7,0.4,0.4,0,0.4,8.7,0.4,8.3,1067.2,3
15,50,12,3.5,0.3,0.9,0,0,3.5,0.3,3.2,427,1
15,51,113,42.5,8.1,5.4,2,7,40.5,8.1,31.3,3898.9,3
15,56,5,2.3,0.9,0.1,0.3,0.1,2,0.2,1.8,200.8,1
15,74,11,3.5,1.1,1.1,0.2,0,3.3,1,2.4,338.2,3
15,83,6,2.2,0.6,0.5,0,0.3,2.2,0.1,2,160.2,1
15,84,9,3.1,0.5,0.3,0.2,0.2,2.9,0.6,1.9,288.3,1
15,85,1,0.3,0.1,0,0,0,0.3,0.1,0.2,32,1
15,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,64.1,1
15,87,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.8,186.8,1
15,96,6,2.6,0.5,0,0.4,0.3,2.2,0,2.6,262.5,1
16,0,5,1.6,0.4,0.5,0.3,0,1.3,0.3,1.1,169.5,1
16,4,10,4,0.6,0.2,0.2,0.2,3.8,0.3,3.7,403.7,1
16,6,95,34.7,5.7,3.3,0,1.3,34.7,2.3,27.1,3387.2,1
16,7,103.5,38.3,7.4,3,0,3,38.3,6,33.5,3767.2,2
16,14,34,12.2,2.3,2.3,0,1.4,12.2,1.4,11.8,1452,2
16,15,4.5,1.6,0.3,0.3,0,0.2,1.6,0.2,1.6,192.2,1
16,18,8,2.9,0.6,0.6,0,0.3,2.9,0.3,2.8,341.6,1
16,39,13,5,1.3,0.4,0.8,0.4,4.2,0.9,1.3,584.6,2
16,47,120.5,43.8,6.3,4.3,1,3.3,42.8,0.3,35.5,4726.5,2
16,48,194.5,78,16,1,0,7,78,6,67,8068,0
16,49,20,5.9,0.5,1.5,0,0,5.9,0.5,5.4,711.7,1
16,60,4,1.7,0.3,0.1,0.1,0.2,1.6,0,1.5,175.9,1
16,67,8,2.7,0.4,0.3,0,0.2,2.7,0.1,1.8,287.8,1
16,68,103,35.5,5.7,4.1,1,2.4,34.5,1.7,25.5,3846.6,2
16,69,7,2.5,0.2,0,0,0.5,2.5,0.2,1.7,275.5,2
16,74,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,30.7,1
16,75,41,13.2,4.2,4.2,0.7,0,12.5,3.5,9,1260.5,2
16,82,28,10.2,2.7,2.4,0,1.3,10.2,0.7,9.2,747.5,2
16,83,171.5,72,20,7,1,5,71,10,63,5884,0
16,84,156,68.1,17.6,1.4,0.2,5.2,67.9,5.9,56.6,5649.4,1
16,85,20,6.8,1.1,0.7,0.4,0.4,6.4,1.4,4.3,640.7,1
16,87,163,73.5,25.2,6.2,26,13.1,47.5,12.1,39.4,6072.5,1
16,88,178,66.7,14.5,6.5,0,5.7,66.7,6.8,56.8,6701.7,2
16,89,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,98.6,1
16,90,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,98.6,1
16,112,61.5,24.8,4.7,2.7,0,1.1,24.8,2.1,21.1,2659.4,3
16,113,14.5,5.3,1.1,0.6,0,0.4,5.3,0.4,4.3,594.1,3
16,114,29,9.6,1.6,1.6,0,1.1,9.6,1.6,7.5,976.9,3
16,123,123,43.4,10.7,4.6,0,1.6,43.4,7.6,37.8,4438.4,3
16,124,19,8.6,1.9,0.3,0,1.9,8.6,0.8,7.5,933.6,2
17,6,2,0.7,0.1,0,0,0,0.7,0,0.6,68.3,1
17,7,39.5,14.6,2.3,0.8,0.1,0.8,14.5,1,12.9,1402.4,2
17,14,11,4,0.8,0.8,0,0.4,4,0.4,3.7,469.7,2
17,46,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,157.4,1
17,47,108,42.5,9.1,1.1,0,5.1,42.5,5.1,35.5,4697.6,1
17,48,72,25.5,4.1,4.3,2,1.1,23.5,1.3,19.3,2947.7,1
17,50,14,4.8,0.4,0.3,0,0.3,4.8,0.8,4.2,473.6,3
17,57,9,4.1,1.7,0.1,0.5,0.1,3.6,0.4,3.3,361.4,2
17,64,9,3.4,0.3,0,0.3,0,3.1,0.8,2.1,395.4,2
17,68,17,5.7,0.9,0.6,0,0.5,5.7,0.2,3.8,611.5,2
17,69,2.5,0.9,0.1,0,0,0.2,0.9,0.1,0.6,98.4,1
17,75,48,18.6,2.9,1.4,0.1,0.8,18.5,1.8,14.7,1927.6,2
17,76,17,5.3,0.2,0.7,0,0.7,5.3,0.2,4.1,564.9,1
17,80,78,32.5,11.4,1.6,27.6,4.9,4.9,14.6,4.1,2028,1
17,81,327,130.6,38.8,15.6,70,26.8,60.6,46.5,35.9,9359.5,2
17,82,243.5,92,22.9,13.6,0,9.5,92,7.7,84.9,7720.9,1
17,83,173.5,73,19.8,5.7,2,7.2,71,5.7,47.3,6819.2,1
17,84,79,36.7,14.6,1.4,0.2,3.2,36.5,4.8,29.4,3105.4,1
17,85,11,3.9,0.3,0.6,0,0.4,3.9,0.5,2.4,454.2,3
17,86,12,4.4,0.9,0.4,0.2,0.2,4.2,0.7,2.6,502.5,1
17,87,197,85.5,25.3,3.1,5.1,6.1,80.4,5.2,61.9,7914.5,1
17,88,140.5,66,20,2,5,10,61,6,49,5659,0
17,89,26,10.6,1.9,1,0,1,10.6,1.4,9.7,888.3,2
17,92,35,14,4,2,0,1,14,0,10,1341,0
17,93,40.5,17.5,5.7,1.1,0,1.1,17.5,0.8,14.9,1996.9,2
17,107,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
17,110,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
17,113,12,4.4,0.9,0.5,0,0.4,4.4,0.4,3.5,491.6,1
17,114,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,134.7,1
17,122,17.5,6.8,2.8,0.8,0,0.2,6.8,1.3,4.9,684.1,2
17,123,41,17.8,5.5,0.6,1,1.2,16.8,2.1,14.2,1595.5,2
17,124,6,2.8,0.6,0.1,0,0.6,2.8,0.2,2.4,294.8,2
18,3,6,1.9,0.5,0.6,0.3,0,1.6,0.3,1.3,203.4,1
18,47,154,51.5,5.5,5.6,0,4.5,51.5,4.6,40.5,5217.3,2
18,48,10,3.1,0.1,0.4,0,0.1,3.1,0.4,2.9,393.4,2
18,50,19,6.8,0.5,0,0,0.5,6.8,1.5,5.8,629.4,2
18,51,6,2.2,0.2,0,0,0.2,2.2,0.5,1.8,198.8,1
18,52,25,11,1,0,0,1,11,0,10,1516,0
18,53,40,13,2,3,0,0,13,0,12,1616,0
18,57,105.5,42,5,3,2,4,40,1,36,4995,0
18,58,83.5,29,7,4,2,3,27,2,10,2398,0
18,76,33,10.4,0.5,1.4,0,1.4,10.4,0.5,8,1096.5,1
18,81,231,103.2,32.2,9.3,11.3,8.9,91.9,14.8,70.8,8397,1
18,82,119.5,40.5,6.6,4.1,0,3.3,40.5,6.1,36.5,4061.4,2
18,83,30,11.3,3.4,1.4,0,0.3,11.3,1.4,9.9,1108.5,1
18,85,14,5,0.3,0.8,0,0.6,5,0.6,3.1,591.1,1
18,86,32,11.5,0.9,1.7,0.1,1.2,11.4,1.4,7,1348.9,3
18,87,220.5,91.7,35.9,11.5,27.2,14.2,64.5,13.7,41.8,8317.3,1
18,88,415.5,169,59,19,28,21,141,32,76,13694,0
18,89,214,92.6,31.3,8.1,0,5.1,92.6,7.2,79.5,7672.7,1
18,90,25,13,5,0,4,1,9,0,8,1145,0
18,92,27,11.7,3.8,0.8,0,0.8,11.7,0.5,9.9,1331.3,2
18,93,35,15.2,4.9,1,0,1,15.2,0.7,12.8,1725.6,2
18,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.4,1
18,124,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.1,1
19,2,7,2.2,0.6,0.7,0.4,0,1.8,0.4,1.5,237.3,1
19,3,20,6.3,1.6,2.1,1.1,0,5.2,1.1,4.3,677.9,2
19,4,18,7.2,1.1,0.2,0.4,0.2,6.8,0.6,6.6,726.6,2
19,47,8,2.5,0.1,0.3,0,0.1,2.5,0.3,2.3,314.7,1
19,48,7,2.1,0.1,0.3,0,0.1,2.1,0.3,2,275.4,2
19,51,4,1.4,0.1,0,0,0.1,1.4,0.3,1.2,132.5,1
19,52,35,12,0,0,0,0,12,0,12,1336,0
19,53,46,13,0,1,0,1,13,3,13,1396,0
19,57,5,2.3,0.9,0,0.3,0,2,0.2,1.8,200.8,2
19,58,152,58.5,19.5,5.7,3,2.7,55.5,6.2,53.1,5578.1,2
19,67,25,9.6,0.7,0,0.8,0,8.8,2.2,5.9,1098.5,2
19,70,37,13,1.2,0,0,2.6,13,1.2,9.1,1456,3
19,81,22,8.4,2.6,1,1,0.4,7.4,1.5,6.5,780,2
19,87,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,0.9,167.5,1
19,88,142.5,49.8,13.2,8.6,0.3,4.3,49.5,5.9,35.5,4818,1
19,89,215,103,42,8,30,15,73,21,63,7758,0
19,90,24,9.8,1.8,0.9,0,0.9,9.8,1.3,8.9,820,1
19,126,53,24,7.8,0.8,0.3,2.6,23.7,3.6,20.5,2296.8,2
19,127,70,26.7,5.7,1.9,0.6,2.5,26.1,3.7,23.5,2942.5,4
20,2,77,31,4.6,2.2,0.4,4,30.6,4.1,19.3,2781.3,1
20,3,586.5,246,88,21,176,51,70,96,48,16802,0
20,4,59.5,25.9,6.2,1.8,0.9,0.9,25,1.8,22.4,2991.1,4
20,5,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
20,28,25,10.5,3.5,0.7,0.7,0,9.8,2.1,9.8,1085.5,2
20,29,65,27.6,9,2.9,1,2.9,26.6,3,18.8,3174.6,3
20,40,62.5,25.5,6.6,1.4,0,3.2,25.5,3.8,21.5,2442.3,2
20,41,61,22.3,4.5,2,0,4.9,22.3,4.8,16.7,2439.3,2
20,44,17,5.8,1.3,0.8,0.1,0.1,5.7,0.8,5.1,627.3,2
20,45,89,32.6,8.9,3.8,0.3,1.4,32.3,2.8,31.2,3569.3,2
20,46,4.5,1.5,0.3,0.2,0,0,1.5,0.2,1.4,166.1,1
20,49,13,4.4,0.8,0.5,0,0.5,4.4,0.6,4.2,547.6,2
20,51,3,1,0.2,0.1,0,0.1,1,0.2,1,126.4,1
20,54,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,58.4,1
20,58,9,4.3,1.2,0,0.8,0.4,3.5,0.8,2.3,525.5,2
20,59,37,14.1,3.3,1.3,0,1.1,14.1,0.9,11.3,1318.3,2
20,60,17,6.5,1.5,0.6,0,0.5,6.5,0.4,5.1,605.7,2
20,61,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,106.9,1
20,67,51,18.5,2.1,2.3,1,1,17.5,0,15.9,2000.6,1
20,68,25,10.2,2.6,0.7,0,0,10.2,0,9,1101.3,2
20,76,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,155.5,1
20,86,3,1,0.2,0.2,0,0,1,0.1,0.7,110.4,1
20,88,11,3.5,0.7,0.7,0,0,3.5,0.4,2.7,404.9,2
20,89,11,3.4,0,0.5,0,0,3.4,0,2.1,468.6,3
20,90,6,1.9,0,0.3,0,0,1.9,0,1.1,255.6,1
20,93,5,1.5,0,0.2,0,0,1.5,0,1,213,1
20,95,20.5,7.2,1.2,0.6,0.2,1,7,0.6,6.2,802.4,2
20,99,12,5.2,1,0.1,0,0.4,5.2,0.4,4.4,552.8,2
20,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.1,1
20,126,16.5,6.1,2.8,1.7,0,0,6.1,0.6,5,582.8,2
20,127,12,4.5,2,1.2,0,0,4.5,0.4,3.7,423.9,1
21,1,196,109,62.2,4.8,71.8,11.7,37.2,24.4,26,7820.5,3
21,2,125,65.1,29.8,2.3,5.5,7,59.6,10.2,44.2,5836.6,1
21,3,173,63.9,13.7,7.1,24.6,6,39.3,6.5,26.3,6045.5,2
21,4,29,13.7,4.4,0.1,0,1.1,13.7,0.1,13.5,1431.1,1
21,16,13,4.2,0,0.7,0,0,4.2,1,3,559.3,3
21,20,45,15.5,3.7,1.6,0,0.5,15.5,2.2,8.5,1851.4,2
21,21,10,3.5,0.8,0.4,0,0.1,3.5,0.5,1.9,411.4,1
21,28,11,4.6,1.5,0.3,0.3,0,4.3,0.9,4.3,477.6,1
21,29,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,49.5,1
21,37,2,0.8,0.1,0,0,0,0.8,0,0.6,92.9,1
21,38,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.4,371.6,1
21,41,19,12.4,8.2,0.1,8,1.4,4.4,2.2,3.1,559.2,1
21,42,14,6.1,2.3,0.5,0,0.5,6.1,1.9,4.2,673.9,2
21,45,99,33.3,7,3.8,0.4,1.4,32.9,3.8,26.9,3954.1,2
21,54,2,1,0.3,0,0.2,0.1,0.8,0.2,0.5,116.8,1
21,58,11,5.2,1.4,0,0.9,0.4,4.3,1,2.9,642.3,2
21,59,77,30.7,6.3,3.3,2,2.1,28.7,1.9,25,3035.7,3
21,60,80.5,30.5,7.4,3.4,0,2.2,30.5,2.9,24.6,3070,2
21,61,16,6.1,1.4,0.6,0,0.5,6.1,0.3,4.8,570.1,2
21,88,4,1.3,0.2,0.2,0,0,1.3,0.2,1,147.2,1
21,93,13,4,0,0.6,0,0,4,0,2.5,553.7,1
21,94,88,31.7,5.1,2.1,4,3.1,27.7,3.1,23.6,3437.3,1
21,95,115.5,48,15,3.5,7.2,6.8,40.8,7.5,33.1,4654.4,1
21,96,60,25.3,4.9,0.9,0.3,2.5,25,3.9,19.7,2844.5,2
21,99,43.5,18.9,3.5,0.5,0,1.5,18.9,1.5,15.9,2003.9,2
21,100,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,184.3,1
21,101,8,3.5,1,0.1,0,0.3,3.5,0.3,2.9,337.6,2
21,102,15,6.6,2.1,0.2,0,0.6,6.6,0.6,5.6,613.6,2
21,103,8,3.5,1.1,0.1,0,0.3,3.5,0.3,3,327.3,1
21,121,1,0.4,0.2,0,0,0,0.4,0,0.4,52.1,1
22,0,1,0.5,0.2,0,0,0,0.5,0,0.4,45.9,1
22,1,184,75.2,20.1,7.4,24.7,5.6,50.5,17.3,42.1,6816.5,2
22,2,477,234,105,13,127,28,107,71,81,19227,0
22,3,74,35.2,12.8,0.3,10.6,3.5,24.6,2.6,16.6,3520.2,3
22,4,29,12.5,3.5,0.1,0,0,12.5,1.3,11,1649.2,3
22,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,78.8,1
22,19,7,2.2,0.1,0.3,0,0,2.2,0.5,1.6,299.3,2
22,20,42,14.1,2.3,1.7,0,0.3,14.1,2.4,8.6,1754.4,2
22,31,5,2.1,0.9,0.2,0.2,0,1.9,0.3,1.6,264.5,1
22,42,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,96.3,1
22,59,9,3.4,0.8,0.3,0,0.3,3.4,0.2,2.7,320.7,1
22,73,28,10.4,1.6,1.6,0,0,10.4,2.2,7.7,932.2,1
22,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.9,1
22,82,5,2,0.5,0.1,0,0.1,2,0.2,1.7,244.3,1
22,89,21,7.6,1.3,0.8,0,0.1,7.6,0.3,5.8,876.4,2
22,96,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,117.4,1
22,99,66,24.2,3.6,3,0,2.4,24.2,1.1,20.4,2553.7,2
22,100,78,29.1,5.9,1.9,1,3,28.1,1.2,22.2,2812.2,3
22,101,12,5.3,1.6,0.2,0,0.5,5.3,0.5,4.5,496.1,2
22,102,25.5,11.2,3.6,0.4,0,1,11.2,1,9.5,1043.2,3
22,103,7,3.1,1,0.1,0,0.3,3.1,0.3,2.6,286.4,1
22,119,82.5,37.7,11.3,1,0,1.4,37.7,3.4,30.3,4068.3,2
22,120,1,0.4,0.2,0,0,0,0.4,0,0.4,52.1,1
23,0,3,1.2,0.3,0,0.3,0.1,0.9,0.2,1,116.3,2
23,1,303,129,42.4,10.4,11.7,9.8,117.3,16.6,98.5,11185.9,1
23,2,138,66,27,7,6,8,60,10,49,5828,0
23,3,36,16,5,1,0,2,16,3,11,1202,0
23,4,12,5.1,1.5,0,0,0,5.1,0.6,4.5,688.3,2
23,20,5,1.6,0,0.3,0,0,1.6,0.4,1.2,215.1,1
23,31,50,16.8,3.4,3.5,0.5,0,16.3,2,12.3,1911.6,1
23,32,10,4.1,1.7,0.4,0.4,0,3.7,0.7,3.1,529,2
23,51,3,1,0.2,0.1,0,0.1,1,0.2,1,126.4,1
23,59,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,71.3,1
23,60,9.5,3.6,0.9,0.3,0,0.3,3.6,0.2,2.9,338.5,1
23,77,112,44.3,10.4,6.6,5,4.9,39.3,3.9,32.1,4643.9,2
23,78,75,26.8,6.2,4.1,5,3,21.8,6,19.5,2477.7,1
23,79,31,12.4,3.1,0.6,0,0.6,12.4,1.3,10.6,1514.6,2
23,89,111,43.5,11.7,3.4,0,0.3,43.5,0.8,37.8,4786,2
23,90,46,17.7,4.2,1.6,0,0.4,17.7,0.9,14.7,1899.8,3
23,100,49,14.7,0.4,2.5,0,2.5,14.7,1.5,9.8,1532.7,3
23,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.4,1
23,118,10,3.8,0.4,0.1,0,0.3,3.8,0.3,3.5,432.2,1
23,119,3,1.3,0.6,0,0,0.1,1.3,0.1,1.3,156.2,1
23,120,11.5,5.1,2.1,0,0,0.3,5.1,0.3,4.8,598.8,1
24,0,12,4.9,1.3,0.2,1.5,0.4,3.4,0.9,4.1,465.2,1
24,1,84,39.2,11.4,1.1,2.5,5.7,36.7,3.9,28.7,3556.3,2
24,5,3,1.3,0.4,0,0,0,1.3,0.1,1.1,172.1,1
24,6,10,5,1.2,0,0.3,0.3,4.7,1.2,4.1,788,2
24,7,23,11.5,2.7,0,0.7,0.7,10.8,2.7,9.5,1812.3,2
24,13,3,1.2,0.2,0.1,0.2,0.1,1,0,0.9,209.6,1
24,32,29,13,5,1,0,0,13,1,6,1271,0
24,44,3,1,0.2,0.1,0,0,1,0.1,0.9,110.7,1
24,51,39,13.2,2.4,1.5,0,1.5,13.2,2,12.7,1642.9,2
24,52,212,73.7,8.9,6.5,0,2.5,73.7,4.7,64.5,8149.8,1
24,53,8,2.7,0.5,0.3,0,0.3,2.7,0.4,2.6,337,1
24,68,3,1.2,0.3,0.1,0,0,1.2,0,1.1,132.2,1
24,69,10,3.7,0.6,0.6,0,0,3.7,0.8,2.7,332.9,1
24,80,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.4,342,2
24,81,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
24,88,22,7,1.3,1.3,0,0,7,0.9,5.5,809.8,2
24,89,39,15.1,3.5,1.3,0,0.3,15.1,0.8,12.5,1610.7,3
24,90,14,5.4,1.3,0.5,0,0.1,5.4,0.3,4.5,578.2,1
24,116,158,59.7,8,5.4,1,10.7,58.7,9.7,44,6750,2
24,117,119.5,48.7,13.4,2.4,0,2.9,48.7,2.9,42.8,5193.7,2
24,118,3,1.1,0.1,0,0,0.1,1.1,0.1,1,129.7,1
24,119,9,4,1.6,0,0,0.2,4,0.2,3.8,468.6,2
25,1,4,1.6,0.3,0.2,0,0,1.6,0.1,1.3,156.7,1
25,8,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,139.7,1
25,10,6,2.3,0.4,0.2,0.3,0.2,2,0,1.8,419.2,2
25,13,1,0.4,0.1,0,0.1,0,0.3,0,0.3,69.9,1
25,14,23,10.6,3.1,0.3,0.2,1.5,10.4,1.5,7.2,918.3,2
25,36,17,7.7,1.3,0.3,0,0.7,7.7,0.3,4.7,884.7,1
25,37,18,8.2,1.4,0.4,0,0.7,8.2,0.4,5,936.7,2
25,40,65.5,28.7,8.6,1.5,1,4,27.7,1.5,17.2,2552.2,1
25,41,18,8,3,0.4,0,0.9,8,1.2,5.9,654.7,2
25,45,1,0.3,0.1,0,0,0,0.3,0,0.3,36.9,1
25,51,8,3.4,1.1,0.1,0,0.1,3.4,0,3.1,352.9,1
25,52,286,99.5,14.7,11.2,1,6.2,98.5,14,83,10261.5,1
25,53,71.5,28.8,6.7,0.3,0,2.3,28.8,4,28,2961.5,2
25,60,20,9.4,3.9,0.6,0,0,9.4,0.6,7.2,878.4,3
25,61,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,131.8,1
