x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,112,3,0.9,0,0.2,0,0,0.9,0.2,0.8,122.5,1
77,114,4,1.2,0,0.4,0,0,1.2,0.2,1.2,163.4,2
77,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.3,1
77,118,2,0.7,0.1,0,0,0,0.7,0,0.6,74.2,1
77,126,79,38.1,14,2.1,12.1,6.3,26,8.8,18.2,3526.2,1
77,127,237,114,50,7,87,22,27,46,23,7362,0
78,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.5,1
78,20,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,160.5,1
78,64,49,25.1,10.4,0.6,0,0.6,25.1,4.3,21.4,2432.2,4
78,66,5,1.9,0.5,0.2,0.1,0.1,1.8,0.5,1.4,212.7,1
78,67,6,2.3,0.5,0.2,0.1,0.1,2.2,0.5,1.6,255.2,1
78,75,3,0.9,0.1,0.2,0,0,0.9,0.2,0.9,106.6,1
78,79,15,5.8,1.7,0.6,0,1.1,5.8,0.9,4.1,540.9,2
78,80,7,2.8,0.8,0.2,0,0.6,2.8,0.5,1.9,252.5,2
78,81,3,1.1,0.2,0,0,0,1.1,0,0.8,137.2,1
78,85,2,0.7,0.1,0,0,0,0.7,0,0.5,91.5,1
78,87,6,2,0.5,0.6,0,0,2,0.1,1.4,255.8,2
78,88,10,3.4,0.9,1.1,0,0,3.4,0.2,2.3,426.4,1
78,90,14,4.7,0,0.4,0,0.4,4.7,0.4,4.4,607.3,2
78,96,8,2.8,0.3,0.3,0,0.2,2.8,0.6,2.4,318.4,1
78,100,11,3.9,0.5,0.5,0,0.2,3.9,0.8,3.3,437.8,2
78,101,14,6.1,1.8,0.3,0,0,6.1,0,5.9,609.6,3
78,104,6,2.6,0.8,0.1,0,0,2.6,0,2.5,261.3,2
78,106,6,2.3,0.5,0.2,0,0,2.3,0.4,1.9,251.4,1
78,107,4,1.6,0.3,0.1,0,0,1.6,0.3,1.3,167.6,1
78,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
78,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
78,110,5,1.9,0.4,0.2,0,0,1.9,0.3,1.6,209.5,1
78,111,7,2.1,0,0.5,0,0,2.1,0.4,1.9,285.8,2
78,114,5,1.5,0,0.4,0,0,1.5,0.3,1.4,204.2,1
78,115,2,0.6,0,0.2,0,0,0.6,0.1,0.6,81.7,1
78,116,12,5,1.5,0.4,0,0.2,5,1.5,4.4,435.9,1
78,117,11,4.6,1.4,0.4,0,0.2,4.6,1.4,4,399.6,2
78,121,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,74.6,1
78,122,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,111.8,1
78,124,4,1.7,0.5,0,0,0.3,1.7,0.5,1,171.1,1
78,125,38,16.4,4.4,0,0,2.6,16.4,4.4,9.5,1625.4,3
78,126,29,12.1,3.2,0.7,0,0.7,12.1,0.7,11.5,1389.5,2
78,127,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
79,18,75,33.8,8.6,1.2,0,4.2,33.8,1.6,28.2,3563,2
79,19,24,10.7,3.6,1,0,1,10.7,3.1,7.1,1284.3,1
79,22,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,107,1
79,23,13,5.8,1.9,0.5,0,0.5,5.8,1.6,3.9,695.6,2
79,26,8,2.8,0.5,0.3,0,0.5,2.8,0.6,2.2,329.7,1
79,30,38,13.1,2.2,1.5,0,2.2,13.1,2.9,10.2,1566,4
79,31,41,18,4,1,1,4,17,5,13,1875.9,3
79,53,32,12.4,0.7,0,0,2.2,12.4,0.7,12.4,1544.7,2
79,54,12,4.6,0.3,0,0,0.8,4.6,0.3,4.6,579.3,1
79,64,95,43.8,15.5,3.3,0,1.3,43.8,6.8,35.2,4951.4,1
79,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
79,67,13,5,1.1,0.4,0.2,0.2,4.8,1.1,3.5,552.9,2
79,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
79,75,9,2.7,0.3,0.5,0,0,2.7,0.5,2.7,319.9,2
79,79,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,72.1,1
79,84,2,0.7,0.1,0,0,0,0.7,0,0.5,91.5,1
79,86,3,1,0.3,0.3,0,0,1,0.1,0.7,127.9,1
79,87,2,0.7,0.2,0.2,0,0,0.7,0,0.5,85.3,1
79,88,7,2.4,0.6,0.8,0,0,2.4,0.1,1.6,298.5,1
79,90,9,3,0,0.2,0,0.2,3,0.2,2.8,390.4,1
79,96,22,7.8,0.8,0.8,0,0.5,7.8,1.7,6.5,875.7,3
79,100,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,159.2,1
79,103,7,3.1,0.9,0.1,0,0,3.1,0,2.9,304.8,1
79,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.8,1
79,109,3,1.2,0.3,0.1,0,0,1.2,0.2,1,125.7,1
79,112,3,0.9,0,0.2,0,0,0.9,0.2,0.8,122.5,1
79,113,5,1.5,0,0.4,0,0,1.5,0.3,1.4,204.2,1
79,117,34.5,13.5,3.7,2.2,0,2.1,13.5,2.7,7.2,1298.9,2
79,118,51,19.4,5,1.5,0,0.5,19.4,3.8,16.8,1873.2,4
79,119,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,148.5,1
79,121,26.5,9.6,2,1.6,0,1.6,9.6,0.8,8,987.8,2
79,122,22,7.9,1.7,1.3,0,1.3,7.9,0.6,6.6,820.1,3
79,123,13,4.7,1,0.8,0,0.8,4.7,0.4,3.9,484.6,1
79,124,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,85.5,1
79,126,8.5,3.6,0.9,0.2,0,0.2,3.6,0.2,3.4,407.2,3
79,127,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.8,335.4,1
80,18,558.5,242,87,19,107,47,135,76,45,18299,0
80,19,239,109.3,36.2,7,6.5,16,102.8,25.2,68.7,10460.5,1
80,20,144,52.1,14.9,6.9,13.8,5.9,38.3,16.1,30.4,4765.3,2
80,21,14,5.5,1,0.4,0,0.1,5.5,0.8,4.6,604.3,2
80,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
80,30,9,3.8,1.4,0.7,0,0.7,3.8,0.3,3.1,465.2,1
80,31,8,3.4,1.2,0.6,0,0.6,3.4,0.3,2.8,413.5,1
80,50,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.2,303.2,1
80,53,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,145.7,1
80,54,24,10.4,2.8,0.9,0.3,0.6,10.1,3.2,8.7,1165.9,3
80,55,12,5.2,1.4,0.4,0.1,0.2,5.1,1.6,4.4,583,3
80,62,6,2.4,0.7,0.3,0,0.3,2.4,0.2,2.2,230.9,1
80,64,38,15.4,4.2,1.6,0,2,15.4,0.9,13.7,1462.2,2
80,67,24,11.5,5.3,0.8,0,0,11.5,3.5,11.5,1127.2,3
80,68,3,1.4,0.7,0.1,0,0,1.4,0.4,1.4,140.9,1
80,69,7,3,0.8,0.2,0,0.4,3,1.2,2.6,315.8,2
80,75,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,77.8,2
80,79,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.9,137.1,1
80,81,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.1,182.8,1
80,85,3.5,1.5,0.3,0.1,0,0.3,1.5,0.4,1,159.9,1
80,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.1,1
80,88,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.2,1
80,89,6,2.3,0.4,0.1,0,0.2,2.3,0.4,1.6,202.1,1
80,90,11,4.3,0.8,0.2,0,0.4,4.3,0.8,2.8,370.6,2
80,96,16,6.2,1.4,0,0,0.4,6.2,1.4,5.2,708.5,2
80,99,3,1.2,0.3,0,0,0.1,1.2,0.3,1,132.8,1
80,103,10,4.4,1.7,0.4,0,0.3,4.4,1.1,3.4,489.9,3
80,104,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,135.8,1
80,106,9,2.9,0.6,0.7,0,0.3,2.9,1,2.1,337.8,1
80,108,4,1.3,0.3,0.2,0,0.1,1.3,0.4,1,153.2,2
80,109,47,16.1,3.6,1.3,0,0.9,16.1,4,15.2,1909.5,3
80,110,6,2.1,0.5,0.2,0,0.1,2.1,0.5,1.9,243.8,1
80,113,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,84,1
80,114,18,7.1,1.9,0.5,0,0.5,7.1,1.9,4.7,756,3
80,117,6,2.4,0.8,0.4,0,0.2,2.4,0.8,1.5,246.8,1
80,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
80,120,9,3.6,0.4,0,0,0.4,3.6,0.6,3.3,424.7,2
80,121,67,24,1.9,3.9,1,3.8,23,5.5,19,2635.6,3
80,122,41,15.2,2.8,2.8,0,1.2,15.2,3.6,12,1829.2,2
80,125,5,1.1,0,0.6,0,0,1.1,0.5,0.8,98.2,1
80,127,12,4.1,0.6,0.6,0,0.6,4.1,0.3,3.8,489.5,2
81,0,34,13.3,2.4,2.4,0.5,1.8,12.8,2.4,10.3,1126.2,2
81,18,46,21.5,8.8,1.4,0.1,0.4,21.4,1.4,18.6,1854.2,1
81,19,333.5,135.5,36,8.9,13.4,9.9,122.1,23,88.2,13199.1,1
81,20,352.5,157.2,63.7,14.3,41.1,16.3,116.1,49.3,79.4,15525,1
81,21,112,49.1,13.1,3.1,4,6.4,45.1,8.8,39.3,5319,1
81,22,64,33.1,10.9,0.4,3,2.1,30.1,2.7,25.3,3170.1,1
81,23,6,2.4,0.4,0.2,0,0,2.4,0.3,2,258.9,2
81,37,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,135.7,1
81,44,17,8,2.4,0,0,0,8,0.9,6.7,826.3,2
81,46,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
81,47,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.5,232.9,1
81,49,16,5.9,0.8,0.4,0,0.4,5.9,0.4,5.1,693.1,2
81,50,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.9,259.9,2
81,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
81,54,29,12.5,3.5,1.1,0.3,0.7,12.2,3.8,10.5,1408.8,2
81,57,25,9.7,2.1,0.7,0,0,9.7,2.8,8.3,1084.7,3
81,62,5,2,0.5,0.2,0,0.3,2,0.1,1.8,192.4,1
81,63,15,6,1.6,0.6,0,0.8,6,0.4,5.4,577.1,2
81,64,38,15.4,4.1,1.6,0,2,15.4,1,13.7,1462.2,2
81,70,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,90.2,1
81,82,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.9,137.1,1
81,83,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.1,182.8,1
81,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.7,1
81,88,53,22.8,6.8,1.2,0,2.3,22.8,4.7,16.3,2277.8,3
81,89,14,5.4,1.1,0.3,0,0.5,5.4,1.1,3.6,471.6,2
81,91,3,1.6,0.6,0,0,0.3,1.6,0.1,1.3,151.4,1
81,96,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,177.1,1
81,99,10,4,0.9,0,0,0.2,4,0.9,3.3,442.8,3
81,103,27,11.7,4.3,1.3,0,0.9,11.7,2.8,9.1,1309.3,3
81,104,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.5,1
81,108,10,3.4,0.7,0.3,0,0.2,3.4,0.9,3.3,406.3,2
81,109,59,23.3,6.5,1.9,0,3.6,23.3,3.8,21.7,2540.7,2
81,110,8,2.8,0.6,0.2,0,0.2,2.8,0.6,2.6,325,2
81,113,9,3.6,0.9,0.2,0,0.2,3.6,0.9,2.4,378,2
81,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
81,115,5,2,0.5,0.1,0,0.1,2,0.5,1.3,210,1
81,120,10,4,0.4,0,0,0.4,4,0.6,3.8,471.8,2
81,121,57.5,20.7,1.6,2.6,0,6.7,20.7,4.1,13.9,2200.4,2
81,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
81,124,6,1.3,0,0.7,0,0,1.3,0.6,1,117.8,1
81,126,6,2.1,0.3,0.3,0,0.3,2.1,0.2,1.9,244.7,1
81,127,8,2.7,0.5,0.5,0,0.5,2.7,0.2,2.5,326.3,2
82,0,142.5,57.5,18.8,6,0,3,57.5,5,47.6,5582.4,2
82,1,9,2.7,0.5,0.5,0,0.2,2.7,0.5,2,468.7,2
82,5,5,1.5,0.3,0.3,0,0.1,1.5,0.3,1.1,260.4,1
82,9,54,20,2.6,1.3,0,2.1,20,2.3,18.4,1890,1
82,10,10,4.1,1.2,0.5,0,0.3,4.1,0.5,2.8,423.9,1
82,18,13,5.2,1,0.2,0.1,0.2,5.1,0.8,4,499.6,2
82,19,98.5,41,13.3,3,0.4,4,40.6,6.3,32.4,3701.8,3
82,20,30.5,11.2,3.2,1.4,0.6,1.4,10.6,1.8,7.4,1165.4,3
82,21,57,26.8,7.5,0.9,0,0.1,26.8,2.7,22.8,2858,2
82,22,7,2.7,0.5,0.2,0,0.1,2.7,0.4,2.3,302.1,1
82,23,6,2.3,0.4,0.2,0,0.1,2.3,0.3,2,259,1
82,37,42,16.5,3.9,1.7,0,2.3,16.5,3.4,14.7,1900.2,2
82,38,12,4.7,1.2,0.5,0,0.7,4.7,1,4.3,542.9,2
82,44,17,8,2.4,0,0,0,8,0.9,6.6,826.4,1
82,45,13,5.3,2,1.1,0,0,5.3,0.1,4.2,607.3,3
82,46,33.5,20.1,10.6,0.3,4.3,3.6,15.8,5,11.3,2180,2
82,47,35,16.5,6.2,0.6,0.6,1.2,15.9,2.3,12.4,1962.5,4
82,48,14.5,6.3,2,0.1,0,0.4,6.3,1.2,4.3,690,2
82,49,36,13.6,3.4,2.2,0,0.2,13.6,2.2,11.2,1289.2,1
82,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.6,1
82,57,4,1.6,0.3,0.1,0,0,1.6,0.4,1.3,173.6,1
82,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.5,1
82,63,7,2.8,0.8,0.3,0,0.4,2.8,0.2,2.5,269.4,1
82,64,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,115.4,1
82,71,45,15.6,4.1,3.5,0,0.6,15.6,3,11.9,1601.7,3
82,72,12,3.9,1.1,1.1,0,0,3.9,0.8,3.1,395.7,2
82,73,5,1.6,0.4,0.4,0,0,1.6,0.3,1.3,164.9,1
82,81,9,3.8,0.8,0.2,0,0.8,3.8,0.9,2.6,411.3,3
82,85,5,2.1,0.4,0.1,0,0.4,2.1,0.5,1.4,228.5,1
82,87,33,14.9,5.2,0.5,0,1,14.9,2.1,11.7,1623.9,3
82,88,169.5,68.9,17.1,3.4,0,4.5,68.9,14.2,45.8,6573.1,1
82,89,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,76.9,1
82,91,42,18.5,5,0.5,0,3,18.5,2.3,15.2,1876.8,4
82,92,9,3.5,0.7,0.2,0,0.4,3.5,0.6,2.8,369.2,2
82,95,8,4,0.9,0,0,0,4,0,3.7,467.7,3
82,99,13,5.1,1.1,0.4,0,0.3,5.1,0.7,4.4,551.9,2
82,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.3,1
82,104,10,4.1,1,0,0,0,4.1,0.7,3.3,436.9,2
82,109,7,2.3,0.4,0.5,0,0.2,2.3,0.8,1.6,262.8,1
82,112,3,1.1,0.3,0.3,0,0,1.1,0.2,1,131.3,1
82,113,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.5,213.5,2
82,116,7,2.8,0.9,0.5,0,0.2,2.8,0.9,1.8,287.9,1
82,117,3,1.2,0.4,0.2,0,0.1,1.2,0.4,0.8,123.4,1
82,119,5,2.3,1.2,0.3,0,0.2,2.3,0.5,1.7,226.5,2
82,120,22,8.7,1.1,0,0,1.1,8.7,1.5,8.2,1038.1,2
82,121,10,3.7,0.6,0.6,0,0.3,3.7,0.9,2.9,446.1,2
82,124,4,0.9,0,0.5,0,0,0.9,0.4,0.7,78.5,1
82,126,7,2.4,0.4,0.4,0,0.4,2.4,0.2,2.2,285.5,1
83,9,27,11,3.2,1.5,0,0.8,11,1.5,7.5,1144.7,4
83,10,49,20,7.6,3.2,1,0.6,19,3.2,12.1,2110.7,1
83,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.8,1
83,21,6,2.4,0.5,0.2,0,0,2.4,0.3,1.8,271.5,2
83,36,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.5,1
83,37,15,5.9,1.5,0.6,0,0.8,5.9,1.2,5.3,678.6,3
83,45,10,4,1.5,1,0,0,4,0,3.1,463.8,2
83,46,79.5,31.1,7.8,4,0,2,31.1,4.5,24.4,3394.2,1
83,48,12,4.8,1.1,0.2,0,0.7,4.8,0.8,3.4,528.7,1
83,49,83,30.4,7,2.9,0,2.7,30.4,6.2,25,3574.7,2
83,50,13,5.2,1.1,0.3,0,0.8,5.2,0.9,3.7,572.8,1
83,55,9,3.9,1.1,0.3,0.1,0.2,3.8,1.2,3.2,437.2,2
83,57,7,2.7,0.6,0.2,0,0,2.7,0.8,2.3,303.7,1
83,62,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,115.4,1
83,71,5,1.6,0.4,0.4,0,0,1.6,0.3,1.3,164.9,1
83,85,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.1,182.8,1
83,86,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,195.7,1
83,87,40,17.9,6.2,0.6,0,1,17.9,2.1,14.4,1956.9,3
83,88,38,19.5,10.1,0.9,4,0.5,15.5,2.9,12.4,1739,2
83,89,25,9.6,2.9,1.9,0,0.6,9.6,1.6,8,961.1,3
83,91,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,114.9,1
83,92,10,3.5,0.5,0.1,0,0.1,3.5,0.6,2.6,383.1,3
83,93,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,114.9,1
83,95,7,3.5,0.9,0,0,0,3.5,0,3.2,409.2,1
83,98,5,2,0.4,0.3,0,0.1,2,0.1,1.7,204.4,1
83,100,15,6,1.3,0.8,0,0.5,6,0.5,5.2,613.3,2
83,101,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.7,1
83,103,18,8.5,3.2,0,0,0.4,8.5,1.9,6.2,898.4,2
83,104,58,23.3,2.5,1,0,2,23.3,1.9,19.3,2339.2,3
83,105,2,0.8,0.2,0,0,0,0.8,0.2,0.7,87.4,1
83,110,16,5.1,0.9,1.3,0,0.6,5.1,1.7,3.8,600.7,3
83,112,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,87.5,1
83,113,16,6,1.6,1.6,0,0,6,1.1,5.2,700.3,3
83,114,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,87.5,1
83,115,8,3,0.8,0.8,0,0,3,0.5,2.6,350.1,2
83,118,8,3.5,1.6,0.5,0,0.2,3.5,0.9,2.5,353.9,3
83,119,11,5.1,2.5,0.7,0,0.3,5.1,1.2,3.7,498.2,2
83,120,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,45.3,1
83,121,4,0.9,0,0.5,0,0,0.9,0.4,0.7,78.5,1
83,123,10,2.2,0,1.2,0,0,2.2,1,1.6,196.3,1
83,126,11,4.2,0.9,0.7,0,0.2,4.2,0.9,3.1,493.2,2
83,127,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.4,224.2,1
84,21,8,3.2,0.6,0.2,0,0,3.2,0.4,2.4,361.9,1
84,24,7,3.1,0.7,0,0,0.2,3.1,0.5,2.8,322.2,2
84,25,29,12.9,3.2,0,0,0.8,12.9,2.4,11.3,1334.8,2
84,46,12,5.6,2.2,0,0,0,5.6,1.2,3.7,616.5,2
84,50,24,9.6,2.1,0.5,0,1.4,9.6,1.6,6.8,1057.4,3
84,63,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,115.4,1
84,68,4,1.7,0.5,0.1,0,0.2,1.7,0.7,1.5,180.5,1
84,69,22,9.4,2.5,0.6,0,1.3,9.4,3.8,8.2,992.5,3
84,76,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,91.4,1
84,82,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,91.4,1
84,83,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.9,137.1,1
84,84,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,91.4,1
84,87,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.8,1
84,88,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.9,1
84,89,23,8.9,2.6,1.8,0,0.6,8.9,1.5,7.4,884.3,2
84,91,2,0.7,0.1,0,0,0,0.7,0.1,0.5,76.6,1
84,95,9,4.5,1.1,0,0,0,4.5,0,4.1,526.1,2
84,98,15,5.9,1.3,0.5,0,0.4,5.9,0.8,5,637.1,3
84,101,3,1.6,0.8,0,0,0.1,1.6,0.4,1.1,173.1,2
84,104,75.5,29.6,6.4,2,2,1,27.6,5.3,21.3,3282.7,1
84,107,20,6.5,1.2,1.5,0,0.6,6.5,2.1,4.6,750.8,2
84,108,5,1.6,0.3,0.4,0,0.2,1.6,0.5,1.2,187.7,1
84,110,5,1.6,0.3,0.4,0,0.2,1.6,0.5,1.2,187.7,1
84,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
84,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
84,115,8,3,0.8,0.8,0,0,3,0.6,2.6,350.2,2
84,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.1,1
84,117,15,6,1.8,1.2,0,0.3,6,1.8,3.7,616.8,2
84,118,11,4.7,1.9,0.7,0,0.3,4.7,1.4,3.2,473.2,2
84,119,5,2.3,1.1,0.3,0,0.1,2.3,0.6,1.7,226.4,1
84,120,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,90.6,1
84,121,12,2.7,0,1.5,0,0,2.7,1.2,1.9,235.6,2
84,123,2,0.4,0,0.2,0,0,0.4,0.2,0.3,39.3,1
84,125,6,1.3,0,0.7,0,0,1.3,0.6,1,117.8,1
84,126,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.4,224.2,1
84,127,6,2.3,0.5,0.3,0,0.1,2.3,0.5,1.7,269.1,2
85,21,36,16.8,5.4,0.6,0,2,16.8,4.8,14.2,1522.8,2
85,22,17.5,8.2,2.6,0.3,0,1,8.2,2.3,6.9,740.2,2
85,24,10,3.5,0.7,0.5,0,0.2,3.5,0.9,2.5,408.4,1
85,25,44,15.1,3.2,2.5,0,0.8,15.1,4.1,11.3,1796.8,4
85,26,14,6.2,1.7,0.6,0,1.7,6.2,0.6,4.5,434,1
85,35,9,3.8,1.5,0.7,0,0.7,3.8,0.3,3,465.3,3
85,36,52,18,3.5,2.8,0,1.7,18,6,12.1,1887.9,4
85,37,101,36.1,7.4,4.9,0,3.1,36.1,7,27.1,4127.7,2
85,51,63.5,22.6,2,1.4,0,4.4,22.6,5,18.2,2142.2,2
85,63,41,17.3,4.3,1.4,0,1.1,17.3,3.2,15.7,1956.5,3
85,64,35,14.8,3.6,1.1,0,0.9,14.8,2.7,13.4,1670.2,3
85,68,30.5,14.6,3.3,0.6,0,1.3,14.6,3.7,13.1,1405.6,3
85,69,58,25.6,5.8,1.7,0,1.2,25.6,7.1,23.2,2528.8,4
85,80,22,9,2.3,1.4,0,0.5,9,1.2,6,1140.5,3
85,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
85,82,9,3.6,0.8,0.4,0,0.1,3.6,0.9,2.7,406.3,3
85,83,3,1.2,0.2,0.2,0,0,1.2,0.3,0.9,135.4,1
85,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.8,1
85,88,6,3,1.2,0.2,0,0.2,3,0.6,2.2,295.1,2
85,89,4,2,0.8,0.1,0,0.1,2,0.4,1.5,196.7,1
85,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
85,95,4,1.8,0.6,0,0,0.4,1.8,0.4,1.4,200.4,2
85,98,9,3.9,1.2,0.4,0,0,3.9,0.6,2.9,433.7,2
85,102,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,99.4,1
85,103,14,5.5,1,1,0,0,5.5,0.3,5.2,671,1
85,104,9,3.6,0.6,0.6,0,0,3.6,0.2,3.3,431.4,1
85,108,7,2.7,0.8,0.6,0,0,2.7,0.3,1.8,303.4,2
85,109,11,4.3,1.4,0.9,0,0,4.3,0.5,3,476.8,2
85,110,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,86.7,1
85,117,4,1.8,0.5,0.1,0,0,1.8,0.4,1.5,199.9,1
85,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50,1
85,120,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100,1
85,121,2,1,0.3,0,0,0.2,1,0.1,1,131.2,1
85,122,1,0.5,0.2,0,0,0.1,0.5,0,0.5,65.6,1
86,26,9,4,1.1,0.4,0,1.1,4,0.4,2.9,279,1
86,32,21,7.2,0.9,1.1,0,0.5,7.2,1.1,6.6,844.9,3
86,33,31,10.6,1.3,1.7,0,0.9,10.6,1.7,9.8,1247.2,2
86,36,4,1.4,0.3,0.2,0,0.1,1.4,0.5,0.9,145.2,1
86,37,28,9.7,1.9,1.5,0,0.9,9.7,3.2,6.5,1016.6,2
86,49,5,2.2,0.6,0.2,0.1,0.1,2.1,0.7,1.8,242.9,1
86,51,40,16.6,6.6,1.4,1,1.4,15.6,2.9,11.5,1717,1
86,52,26,9.3,1.6,1.1,0,1.1,9.3,2.4,6.6,917.8,2
86,53,9,3.2,0.6,0.4,0,0.4,3.2,0.8,2.3,317.7,1
86,64,32,13.1,2.5,1.1,0,1.1,13.1,0.4,11.9,1517.6,2
86,65,17,7.1,1.7,0.6,0,0.5,7.1,1.4,6.5,811.2,3
86,68,9,5,1.2,0,0,0.9,5,1.2,4.4,464.2,1
86,69,5,2.2,0.5,0.2,0,0.1,2.2,0.6,2,218,1
86,70,15.5,6.9,1.6,0.5,0,0.3,6.9,1.8,6.2,675.8,2
86,72,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.1,155.4,1
86,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.7,1
86,77,5,2.1,0.5,0.3,0,0.1,2.1,0.3,1.4,259.2,1
86,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,103.7,1
86,79,10,4.1,1,0.6,0,0.2,4.1,0.5,2.7,518.4,2
86,80,70,27.3,4.2,2,1,0.7,26.3,2.6,20.3,3390.2,3
86,81,12,4.8,1,0.5,0,0.2,4.8,1.2,3.6,541.7,3
86,82,8,3.2,0.7,0.4,0,0.1,3.2,0.8,2.4,361.1,2
86,89,28,13.8,5.6,0.7,0,0.7,13.8,3,10.5,1377.2,3
86,90,5,2.5,1,0.1,0,0.1,2.5,0.5,1.9,245.9,1
86,95,4,1.8,0.7,0,0,0.4,1.8,0.3,1.4,200.3,1
86,97,8,3.4,1,0.3,0,0,3.4,0.5,2.5,385.5,2
86,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,96.4,1
86,101,6,2.5,0.4,0.2,0,0.2,2.5,0.8,1.5,298.3,1
