x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,60,43,13,2,3,0,2,13,6,2,1351,0
19,61,156,54,12.4,6.9,0.6,8.2,53.4,6.2,37.6,5052.5,3
19,62,290,107,24,9,0,14,107,15,87,10245,0
19,63,575,240,84,23,63,28,177,63,126,20284,0
19,64,416.5,172.7,58.2,16,21,23.2,151.7,36.5,96.7,14961,1
19,65,428,148.1,37.9,23.7,2,25.2,146.1,61.8,23.7,11699.2,1
19,66,167,63.2,14.8,6.6,0,3,63.2,10.3,43.3,5895.5,1
19,67,151,49.8,6.2,9.4,0,6,49.8,18.7,6.7,3942.5,1
19,71,142,54.2,14.3,8.1,0.2,6.1,54,10,37.8,5514.4,1
19,72,241,97,26,7,1,10,96,14,67,9079,0
19,73,457.5,171,40,19,6,18,165,25,77,14734,0
19,74,42,14,3,2,0,1,14,2,13,1336,0
19,75,340.5,108.6,22.8,24.6,0,22.4,108.6,46.6,8.8,9009.2,1
19,76,70,18.9,2.5,4.2,0,4.2,18.9,9.1,2.5,1908.2,2
19,80,10,3.4,0.4,0.3,0,0.2,3.4,0.2,3,402.1,2
19,82,3,1,0.1,0.1,0,0,1,0,0.9,120.6,2
19,83,31.5,10.1,0.5,1.2,0,1.2,10.1,0.8,9.3,1281.1,2
19,84,74.5,23.7,1.3,2.8,0,2.8,23.7,1.7,21.9,3029.8,4
19,86,3,0.9,0.1,0.2,0,0,0.9,0,0.8,117.1,2
19,87,9,2.9,0.4,0.5,0,0,2.9,0,2.4,351.4,2
19,88,1,0.3,0,0,0,0,0.3,0,0.3,39.1,1
19,90,31,10.8,1.2,0.6,0,0,10.8,0,10.2,1514.8,2
19,91,241.5,99,30,7,13,11,86,16,75,11018,0
19,92,74,28,3,1,0,4,28,0,28,3569,0
19,93,75.5,22.9,2.5,2.6,0,2.2,22.9,1,20.9,3070.3,2
19,94,162,55.8,5.8,4,0,0.3,55.8,0,53.1,6993,2
19,95,52,20,3.6,1.6,0,2.2,20,0,15.9,2647.9,3
19,96,43,16.8,3.3,1.1,0,1.1,16.8,1.6,13.5,1778.2,3
19,97,14,5.5,1.1,0.3,0,0.3,5.5,0.5,4.4,579,3
19,98,81.5,30.4,5.6,4.2,0,3.1,30.4,4.4,25.8,3524.3,1
19,99,19,7.5,1.8,0.7,0,0.3,7.5,1.1,5.7,912.9,2
19,100,67.5,25.8,6,3,0.3,0.5,25.5,2.4,20.6,3300.5,4
19,101,2,0.7,0.2,0.1,0,0,0.7,0,0.6,100.4,1
19,103,55,19.6,3.8,2,0,0.6,19.6,2.2,16.9,2508.5,2
19,104,105,33.3,3.2,3.8,0,2.6,33.3,0.6,30.6,4633.4,4
19,105,73,24.4,3.4,1.5,0,1.3,24.4,2.1,21.1,2826.8,1
19,110,71,20.9,1.8,4.1,0,1.1,20.9,0.1,18.3,3110.1,3
19,111,74,25.5,6,4.7,0,0.6,25.5,3.6,19.4,2845.7,2
19,112,5,1.5,0,0.4,0,0.1,1.5,0.1,1.2,201.8,1
19,113,35,13.3,4.2,2.5,0,0,13.3,1.6,12.5,1560,3
20,5,41,17.3,3.8,0.5,0,2,17.3,1.7,14.1,1636.7,1
20,6,211.5,84.2,18.5,5.3,1,9.3,83.2,11.3,67.1,8432.6,2
20,7,370.5,148,39,14,2,19,146,33,98,14458,0
20,8,211,87.8,18.7,6.2,0.3,10.4,87.5,7.7,70.8,8143.6,1
20,9,327,136.4,40.7,8.2,8.2,24.4,128.2,27.7,93.5,11815.3,1
20,10,7,2.6,0.3,0.1,0.1,0.5,2.5,0.3,2.3,309.8,2
20,15,10,4.8,1.6,0.4,0,0,4.8,0.8,4,586,1
20,16,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,175.8,1
20,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,60.8,1
20,23,13,4.8,0.4,0,0,0,4.8,0.9,4.8,548.2,1
20,24,75,22.3,3.3,5,0,1,22.3,3.6,20.3,2269.5,1
20,25,90,32,5.9,4.6,0,4.1,32,1.7,28.7,3352,1
20,51,19,6.5,0.8,0.8,0,0.7,6.5,1.1,6.5,706.1,2
20,52,361,139.4,27.8,14.8,0,14.1,139.4,17.5,108.4,12847.5,1
20,53,557.5,243,78,10,5,29,238,53,164,21225,0
20,54,340.5,125,25,12,11,22,114,27,90,12571,0
20,55,72,19.3,2.1,5.5,0.7,3.4,18.6,9.7,13,2364.3,3
20,56,12,3.1,0.3,0.8,0.3,0.3,2.8,1.8,2.6,353.1,1
20,57,435,145,35,34,12,25,133,46,34,12443,0
20,58,186,64.8,20.7,11.8,3.1,7.6,61.7,30.8,26.9,5170.9,2
20,59,4,1,0.2,0.4,0.1,0.1,0.9,0.4,0.5,106.1,1
20,62,222,87.4,26.2,12,4,6,83.4,22.2,47,7402.2,2
20,63,486.5,193,58,21,32,23,161,38,134,16406,0
20,64,555,226,66,20,31,38,195,66,41,17133,0
20,65,211,75.9,17.7,12.4,4,9.4,71.9,18.9,20.4,6421.1,1
20,66,18,7.1,2.7,1.6,0,0,7.1,0.6,6.6,666,2
20,67,5,2,0.8,0.5,0,0,2,0.2,1.8,185,1
20,71,42,14.1,0.9,1.8,0,0.7,14.1,0.7,13.4,1571.9,4
20,72,7,2.3,0.2,0.3,0,0.1,2.3,0.1,2.2,262,1
20,73,103,44.5,16.5,3.8,0,3.8,44.5,8.5,10.5,3425.5,2
20,79,13,4.2,1.4,1.1,0,0,4.2,1.1,2.8,472.2,1
20,82,5,1.6,0.5,0.4,0,0,1.6,0.4,1.1,181.6,1
20,83,5,1.7,0.2,0.1,0,0,1.7,0.1,1.6,221.7,1
20,85,7,2.4,0.3,0.2,0,0,2.4,0.2,2.2,310.4,1
20,87,6,2.1,0.3,0.1,0,0,2.1,0.1,1.9,266.1,1
20,90,29,10,1.3,1.2,0,0.7,10,0.9,9.3,1340.9,2
20,91,43,14.8,2.1,1.9,0,1.2,14.8,1.3,13.8,1988.2,2
20,92,137,45.3,7.9,6.7,0,2.5,45.3,5.5,38.8,5667.3,2
20,93,57,22.1,4.3,2,0,0.6,22.1,0.6,21.4,2776.3,2
20,94,105,35.6,3.4,7,0,2.8,35.6,3.8,33.9,4332.9,3
20,95,9,3.6,0.5,0.1,0,0.2,3.6,0.3,3.1,454.1,2
20,96,6,1.9,0.2,0.2,0,0,1.9,0.2,1.3,244.7,1
20,102,82,27.4,2.4,5.2,0,2.1,27.4,1.1,24,3382,1
20,103,51,17.9,2.3,2.6,0,0.9,17.9,1.4,16.8,2298.7,2
20,104,91.5,33.3,7.8,2.9,0,1.3,33.3,2.5,29.9,4152.3,2
20,105,16,5.6,0.7,0.8,0,0.3,5.6,0.4,5.3,721.2,1
20,108,5,1.9,0.6,0.3,0,0.2,1.9,0.2,1.6,224.9,1
20,110,11,4.1,1.2,0.6,0,0.5,4.1,0.4,3.5,494.7,1
20,111,61.5,23.1,6.6,2.1,0,2.4,23.1,4.5,17.2,2334.2,3
20,112,53,18.6,3.7,2.5,0,1,18.6,1.3,14.2,2076.9,3
21,6,187.5,74.9,18.2,6,0,6.2,74.9,7,66.7,7544.3,1
21,7,85,34.5,9.6,4.1,0,4.5,34.5,5.1,23.2,3065.5,2
21,8,584.5,232,67,20,14,36,218,58,148,23298,0
21,9,220,98.6,33.3,6.1,6.1,9.6,92.5,17.3,71.3,9989.8,1
21,10,7,2.8,0.5,0.1,0.1,0.4,2.7,0.3,2.4,350.4,2
21,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,115.6,1
21,22,81,28.7,7.6,6.3,0,3,28.7,7.3,23.5,2616.9,1
21,23,148,64,19,3,5,2,59,7,52,6011,0
21,24,405,169,53,13,1,15,168,29,132,15207,0
21,25,52,22.9,10.3,2,0,0,22.9,5.5,19.9,2506.3,1
21,39,8,3.5,0.8,0.2,0.1,0.3,3.4,0.6,3.4,329.9,1
21,52,78,33.1,8.4,2.4,0,2.3,33.1,2.5,31.1,2973.5,1
21,53,222.5,94,24,9,0,5,94,13,83,8841,0
21,54,324.5,125,30,14,1,9,124,21,112,11810,0
21,55,18,5,0.6,1.6,0,1.2,5,2.2,2.8,640.2,1
21,57,468,154,43,35,3,16,151,47,103,14626,0
21,58,272.5,97,22,13,7,18,90,28,58,8490,0
21,60,207,80,23,10,17,11,63,24,52,6321,0
21,61,137,53.5,12.8,5,0,8.9,53.5,11.8,33.9,4424.8,1
21,62,177.5,60,14,10,0,3,60,17,38,5365,0
21,63,90,27.9,4.2,3.8,0,1.8,27.9,6.7,23.4,2511,2
21,64,27,8.2,1.1,0.8,0,0.8,8.2,1.5,4.1,703.9,1
21,67,10,4,1.6,1,0,0,4,0.3,3.7,370,3
21,70,2,0.7,0,0.1,0,0,0.7,0,0.6,74.9,1
21,71,73.5,26.9,2.6,4.2,0,2.4,26.9,2.4,24.5,3067.9,1
21,73,7,2.4,0.4,0.2,0,0.2,2.4,0.1,2.1,235.6,1
21,74,1,0.3,0.1,0,0,0,0.3,0,0.3,33.7,1
21,83,6,2.1,0.3,0.1,0,0,2.1,0.1,1.9,266.1,1
21,85,12.5,4.3,0.6,0.3,0,0,4.3,0.3,4,554.3,2
21,91,37,12.8,1.8,1.6,0,0.9,12.8,1.1,11.8,1710.8,2
21,92,93,33.7,3.7,2.4,0,4.5,33.7,2.7,30.3,4426.6,2
21,93,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,221.2,2
21,100,15,5.7,0.7,0.4,0,0.2,5.7,0.2,4.9,641.7,1
21,101,81,30.3,8.3,3.1,0,1.1,30.3,2.1,26,3542.7,1
21,102,219,80,18,7,2,6,78,6,72,9516,0
21,103,171,66,16,6,0,10,66,8,55,7648,0
21,104,73,25.7,3.6,2.9,0,0.6,25.7,1,24.9,3610.6,2
21,108,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,89.9,1
21,109,25.5,9.6,2.8,1.4,0,1.2,9.6,0.9,8.1,1146.7,2
21,110,18,6.5,1.6,0.9,0,0.5,6.5,0.6,5.1,745.8,2
21,111,114,43.5,10.4,4.9,0,3,43.5,3.5,30.4,4521.2,3
21,112,11,3.9,0.8,0.5,0,0.2,3.9,0.3,2.9,431,1
22,1,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.3,267.7,1
22,5,31,12.1,2.3,0.5,0,1,12.1,0.6,11.2,1329.8,2
22,6,32,12.3,1.9,0.4,0,1.1,12.3,0.5,11.3,1332.4,2
22,8,311.5,126.7,35.7,13,5,12.2,121.7,25.2,98.2,12291.9,1
22,9,21.5,8.1,0.9,0.3,0.3,1.7,7.8,0.9,6.9,951.5,1
22,11,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
22,12,19,7.5,1.1,0,0,0.4,7.5,0.4,6.7,883.3,2
22,13,63,20.9,2.2,3.4,0,2.5,20.9,2.5,18.8,2309.1,2
22,14,76,30.4,8,2.9,0,6.9,30.4,2.7,25.3,3280.2,2
22,22,46,15.6,5.2,2.6,0,0,15.6,2.6,13.9,1397.4,1
22,23,288,109,23,10,0,19,109,32,44,9195,0
22,24,398,167,59,13,26,19,141,39,98,16371,0
22,25,271,113.1,31.7,8.5,16,23.2,97.1,26.7,74.2,10647,2
22,26,148,65,20,5,0,4,65,14,52,5627,0
22,38,35,14.9,5.2,1,0,1.1,14.9,1.2,12.8,1611.5,1
22,39,146,56.6,14,6.8,0.8,3.6,55.8,10.2,42.8,6785.6,2
22,40,27,9.1,1.1,1,0.5,1,8.6,1.1,7.2,1116.4,2
22,56,70,22,4.5,3.7,1,1.9,21,7.5,13.8,2006.6,2
22,57,603.5,197,43,37,2,27,195,61,125,16170,0
22,58,587.5,218,57,26,0,35,218,68,97,17278,0
22,59,202.5,71.1,14.1,10.8,0.8,10.3,70.3,17.8,47.5,6480,1
22,60,358.5,130.2,32,17.7,3.3,18.5,126.9,42.5,77.1,10063.5,1
22,61,96,35,10,5,0,7,35,15,0,2286,0
22,62,59,18.3,4,5.1,0,3,18.3,8,12.2,1684.4,1
22,63,105,34,7,7,0,6,34,16,13,2444,0
22,69,116,40.5,7.4,5.1,0,3.9,40.5,3.2,38.4,4371.8,2
22,70,170.5,64.5,13.8,7.5,0,5.5,64.5,13.5,52.9,6833.3,2
22,71,73,27.3,7.1,1.3,1,2.7,26.3,2.5,25.7,3222.6,2
22,72,209,74,18,12,4,8,70,10,56,7732,0
22,73,283.5,114.4,30,8.8,2,10.5,112.4,16,92.4,10801.7,2
22,74,151,61.1,18.8,4.9,0,6.9,61.1,8.7,53,5596.7,3
22,76,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,67.3,1
22,83,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,177.4,1
22,85,6,2.3,0.4,0.2,0,0,2.3,0.6,2.1,259.2,1
22,88,8,2.8,0.6,0.3,0,0.1,2.8,0.7,2.3,340.5,2
22,89,104,38.1,10.3,5.2,1,1.6,37.1,5.8,31.8,4929.6,2
22,90,50,17.3,3,2.2,0,1,17.3,2.7,15.6,2224.9,4
22,91,90,30.8,5.9,4.6,0,1.5,30.8,3.3,29.5,4042.7,2
22,92,30,10.4,1.4,1.3,0,0.8,10.4,0.9,9.6,1387.1,2
22,93,9,3.9,0.6,0,0,0.3,3.9,0.3,3.6,497.7,1
22,96,59.5,20.2,4.6,1.6,0,2.1,20.2,3.5,17.4,2721.1,2
22,97,45,14.7,1.5,1.4,0,0.2,14.7,1.2,10.5,1835.8,2
22,98,21.5,7,0.5,1.1,0,0.1,7,0.3,6.6,909.1,1
22,99,54,18.2,2,3,0,0.2,18.2,0.8,16.9,2430.2,3
22,100,37,14.2,2.6,1.7,0,0.2,14.2,0.9,12.2,1864.7,3
22,101,3,1,0.2,0.1,0,0.1,1,0.2,0.8,114.7,1
22,102,56,20.5,3,1.8,0.1,0.7,20.4,1.3,17.7,2318.3,3
22,103,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,135.2,1
22,104,65,23,3.4,3.2,0,1.1,23,1.9,21.3,2862.6,4
22,105,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,135.2,1
22,106,42,13.5,0.5,0.3,0,0.1,13.5,1.2,13.3,1821.4,2
22,107,7,3.1,1,0.2,0.1,0.2,3,0.3,2.6,342.7,1
22,108,4.5,1.7,0.5,0.3,0,0.2,1.7,0.2,1.4,202.4,1
22,109,39,14.3,3.8,2,0,1.5,14.3,1.5,12.4,1695.2,3
22,110,22,8,2,1.1,0,0.8,8,0.7,6.5,937.3,3
22,111,8,3,0.9,0.4,0,0.4,3,0.3,2.5,359.8,1
23,0,39,14.7,2.7,2.3,0,0.7,14.7,1.3,9.7,1460,1
23,2,22,8.3,1.7,0.6,0,0.6,8.3,1.1,8.3,981.7,3
23,3,19,7.6,1.7,0.7,0,0.3,7.6,0.3,6.5,945.9,2
23,4,27,10.8,2.4,1,0,0.5,10.8,0.5,9.4,1344.1,2
23,5,9,3.6,0.9,0.3,0,0.2,3.6,0.2,3.1,448,2
23,8,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
23,12,32,12.5,1.9,0,0,0.7,12.5,0.7,11.3,1487.7,2
23,13,176,73.1,17.7,5.8,0,6.4,73.1,11.7,62.7,7542.2,1
23,14,156,61.4,17.5,3.6,0,11.3,61.4,8.5,37.1,5884.5,1
23,22,87,39.3,16.2,2.3,0,4.3,39.3,8.8,35.3,3693.5,2
23,23,460.5,196,55,11,13,27,183,42,117,17017,0
23,24,384,166.5,45.1,8.4,0,19.4,166.5,20,124.4,15612.2,1
23,25,240,99,23.2,4.8,2,12.6,97,21.4,70.4,9310.8,2
23,26,26,14,6,1,8,3,6,2,4,923,0
23,38,137,61,22,1,0,4,61,8,48,6054,0
23,39,475.5,185,48,18,8,22,177,22,144,20190,0
23,40,214.5,85.9,23.7,7.7,0,9.7,85.9,12.3,75.9,9289.7,1
23,41,25,8.2,0.8,0.8,0,0.8,8.2,0.4,8.2,1096.1,2
23,51,26,11,4,1,0,2,11,2,6,854,0
23,56,210,78,29,13,31,14,47,36,26,5552,0
23,57,333.5,115,25,21,5,12,110,37,62,9813,0
23,58,378,136,34,21,3,12,133,48,68,12310,0
23,59,77.5,24.7,4.6,5.4,0.2,5.3,24.5,7.3,13,2478.2,1
23,60,191,78.2,23.1,10.4,1.7,9.1,76.5,11.1,39.8,5932.6,1
23,61,7.5,2.1,0.2,0.6,0,0,2.1,0.2,1.6,197.7,1
23,62,123,43.5,4.3,5.4,0,6,43.5,9.3,35.4,4184.8,1
23,63,11,3.3,0.7,0.7,0,0.2,3.3,2.5,1.7,251,2
23,67,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.3,132.5,1
23,68,69,24.4,3.3,1.7,0,5.1,24.4,1.7,23.5,3147.9,4
23,69,35,15,5,0,0,2,15,7,11,1213,0
23,70,60,19.9,2.3,2.1,0,1.2,19.9,4.1,16.7,2296.7,1
23,71,104,39.8,8.5,2.6,1,6.9,38.8,3.6,34.5,5061.5,2
23,72,41,20,11,2,0,2,20,4,14,1797,0
23,73,196,85,24,3,2,12,83,7,68,8121,0
23,74,143.5,47,8.3,9.2,0,2.6,47,9.7,37.7,5036.2,2
23,75,44,15,2,2,0,0,15,2,13,1506,0
23,89,4,1.3,0.2,0.2,0,0,1.3,0.3,1,156.7,1
23,91,27.5,10.9,2.5,0.6,0,1.2,10.9,0,10.9,1436.1,2
23,95,34,15.4,2.1,0.1,0,5.1,15.4,1,9.1,1572.4,1
23,96,93.5,35.6,6.2,1.1,4,7.1,31.6,5,28.1,3507.3,1
23,97,176.5,65,15,8,18,4,47,9,41,6170,0
23,98,117.5,43.1,6.7,5.6,0,0.2,43.1,3.4,37.5,5027.8,1
23,99,9,2.9,0.2,0.5,0,0,2.9,0.1,2.7,380.5,2
23,100,18,6.1,1.2,0.8,0.2,0.3,5.9,1,5.1,688.1,1
23,101,21,7.2,1.3,1,0.3,0.4,6.9,1.1,5.9,802.8,3
23,103,13,4.6,0.9,0.6,0,0.2,4.6,0.4,4.3,518.9,2
23,104,34,12.3,2.4,1.5,0,0.4,12.3,1.1,11.2,1357,3
23,105,6,2.2,0.4,0.3,0,0.1,2.2,0.2,2,239.5,1
23,106,199,80.1,18,5.3,6.1,14.3,74,11.7,63.3,8490.5,1
23,107,139.5,48,11,9,0,3,48,5,43,6120,0
23,108,86,28.9,4.2,3.5,0,1.4,28.9,4.2,27.4,3237.1,3
23,109,16,5.3,0.7,0.7,0,0.2,5.3,0.7,5.2,602.3,3
23,110,7,2.3,0.3,0.3,0,0.1,2.3,0.3,2.3,263.5,2
24,0,483,236.4,114.2,15.6,134,29.2,102.4,39.6,93.4,14731.8,1
24,1,105,38,7,5,3,3,35,5,25,3202,0
24,2,300.5,123.4,38.7,12.2,0,12.2,123.4,24.5,79.4,11271.6,2
24,3,624.5,235,68,35,23,51,212,79,95,19662,0
24,4,323,164,76,8,68,12,96,22,65,12919,0
24,5,37,14,5,2,0,2,14,3,7,1196,0
24,6,225,112,54,6,41,16,71,29,40,7994,0
24,7,25,10.8,4.6,1.1,0,0,10.8,1.7,10.3,1326.7,3
24,8,14,6.2,1.5,0,0,0.5,6.2,0.5,5.2,809.4,2
24,13,11,3.8,0.8,1,0,0.5,3.8,0.8,3.3,432.9,1
24,14,9,3.1,0.7,0.8,0,0.4,3.1,0.7,2.7,354.2,1
24,22,41,16.7,3.8,0.7,0,0.7,16.7,1.2,16.7,1669.5,3
24,23,244,94.4,27.2,10.1,1,6.1,93.4,16.1,77.1,9026.7,1
24,24,62,28.5,11.1,2.4,0,2.4,28.5,4.5,23.9,2598.2,1
24,25,6,2.5,0.9,0.3,0,0.3,2.5,0.6,1.3,226,2
24,37,40,15,2,0,0,0,15,1,13,1680,0
24,38,118.5,44.9,10.4,4.1,0.9,4.1,44,10.7,36.2,4533.2,1
24,39,139,51.9,6.3,4.2,0.2,6.2,51.7,2.4,46.1,5565.6,1
24,40,50,17.1,2.6,2.1,1.6,2.1,15.5,3.1,10.5,1953.9,3
24,49,2,0.8,0.2,0,0,0,0.8,0,0.6,79,1
24,51,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,158,1
24,52,79,29.5,6.5,3.8,0,0.8,29.5,2.8,24.1,2810,2
24,53,122,48.1,10.1,3.6,0,1.8,48.1,4.8,46.4,4842.4,2
24,54,10,3.8,0.9,0.4,0,0.3,3.8,0.3,3.6,388.6,1
24,55,7,2.2,0.5,0.4,0.1,0.2,2.1,0.7,1.4,200.4,1
24,57,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,57.3,1
24,58,967.5,320,73,70,12,63,308,120,148,25824,0
24,59,703.5,287.8,91.2,27.1,51.1,65.1,236.7,121.1,54.6,22178.6,1
24,60,259.5,101.1,42.1,18.4,2.7,23,98.4,36,55.6,7691,1
24,62,117,41.2,10.5,7.9,0,0,41.2,16.5,28.7,3432,1
24,63,17,5,1.1,1.1,0,0.4,5,3.8,2.7,387.9,2
24,64,16,4.7,1.1,1.1,0,0.4,4.7,3.6,2.5,365.1,1
24,66,19,6.1,1,1.5,0,0.5,6.1,1,6.1,629.2,2
24,67,54,17.5,2.8,4.2,0,1.4,17.5,2.8,17.5,1788.3,2
24,71,10,3.7,0.6,0.2,0,0.5,3.7,0.2,3.4,473.4,1
24,75,12,4.1,0.8,0.5,0,0.4,4.1,0.6,3.6,469.9,2
24,76,22,7.4,1.2,0.6,0,0.6,7.4,0.4,6.6,740.6,3
24,84,10,3.9,0.7,0.3,0,0,3.9,1,3.6,431.9,2
24,85,15,5.8,1,0.5,0,0,5.8,1.5,5.3,647.9,1
24,88,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,78.4,1
24,89,7,2.2,0.2,0.5,0,0,2.2,0.6,1.8,274.3,2
24,93,88,29.8,5.9,2.2,0,3.2,29.8,4.5,23.4,3405.9,2
24,94,33,15.2,6.1,0.7,0,0.7,15.2,1.5,13.6,1678.1,3
24,97,75,27.3,2.2,0.5,0,0.5,27.3,0,21,2978.4,2
24,99,73,26.8,3.7,2.6,0,2.1,26.8,0.4,23.2,3206.5,2
24,100,41,13.4,1.2,2.1,0.1,0.3,13.3,0.8,12.4,1701.1,3
24,101,9,3,0.6,0.4,0.1,0.1,2.9,0.5,2.6,344,2
24,102,33.5,11.3,2.1,1.6,0.2,0.6,11.1,1.8,9.5,1280.7,3
24,104,164,53.8,7.1,5.4,2,6.5,51.8,7.9,28.9,5643.4,2
24,105,49,19.5,5.3,1.7,0.3,0.9,19.2,2,17.3,2173,3
24,106,229.5,87.3,25.8,10.3,8.2,6.3,79.1,7.6,53.5,9425.6,1
24,107,25,10.9,3.6,0.5,0.3,0.5,10.6,1.1,9.5,1224.1,4
24,108,5.5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.8,207,1
24,109,3,1,0.1,0.1,0,0,1,0.1,0.9,112.9,2
25,0,266,115.4,37.2,8.7,39.4,16.4,76,31.8,57,9044.1,2
25,1,336.5,134,45.8,16.2,45.6,27.2,88.4,46.9,50.9,11256.4,1
25,2,809,306,84,45,28,51,278,85,160,28522,0
25,3,813,380,155,25,175,78,205,138,106,30547,0
25,4,304.5,134,49,10,34,23,100,32,65,12630,0
25,5,682.5,306,118,22,98,52,208,78,132,24909,0
25,6,462,247,115,6,169,51,78,73,57,18146,0
25,22,12,4.4,0.8,0.1,0,0.3,4.4,0.5,3.9,514.8,3
25,23,35,10.8,0.7,1.5,1.5,1.5,9.3,2.3,7.8,1231.7,2
25,24,33,10.2,0.7,1.4,1.4,1.4,8.8,2.1,7.4,1161.3,1
25,31,67,28.7,8.3,2,5,4.6,23.7,6.9,21.1,2985.9,1
25,36,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,168.7,1
25,37,55,18.7,1.9,1.9,0,1.9,18.7,2.8,18.7,2320.2,3
25,48,37,13,1,1,0,1,13,0,12,1462,0
25,49,249.5,91,22,11,0,5,91,15,77,8875,0
25,50,26,13,6,1,0,0,13,1,13,1035,0
25,52,220.5,76.1,16.1,14.1,0,1,76.1,7.3,65.3,7415.1,2
25,53,299.5,111.1,29.6,17,4,10,107.1,21,89.1,11071.8,1
25,54,56,22.9,6.4,3,0,0,22.9,6,19.9,2173.2,1
25,55,105,37,9,7,0,4,37,13,21,3371,0
25,57,9,3.2,0.6,0.4,0,0.2,3.2,1.2,2.6,378.2,1
25,58,103.5,41,15,5,18,8,23,23,10,2503,0
25,59,526,189,52.5,35,29,32.5,160,71.5,56,16423,1
25,60,597.5,228,74,34,15,46,213,99,107,18725,0
25,62,202,75,21,14,0,13,75,33,10,5588,2
25,64,430.5,153.1,32.2,21.2,27.6,35.6,125.5,77,8.8,11085.8,1
25,65,392,127,17,21,2,26,125,36,57,10722,0
25,66,21,9.5,3.1,1.1,0,0,9.5,0.8,8,1005.7,1
25,68,8,2.8,0.3,0.3,0,0.5,2.8,0,2.6,290.3,1
25,69,4,1.4,0.1,0.1,0,0.3,1.4,0,1.3,145.2,1
25,71,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.6,1
25,74,59,24.1,7,1.5,0,1,24.1,0.5,23.1,2968.1,2
25,78,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.3,1
25,85,22,9.5,2.5,0.3,0,1.2,9.5,0.9,8,1059.1,1
25,89,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,164.5,1
25,93,69,25,4.5,3.1,0,1,25,3.2,23.7,2611.7,1
25,94,204,74.3,17,7.3,5,5,69.3,6.7,64,8087,1
25,95,46,16,2.5,1.1,0,1,16,1.2,14.7,1717.7,1
25,96,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,180.3,1
25,97,100,38.9,10.1,3.5,0,0.4,38.9,1.5,34.8,4275.7,2
25,98,62,21,1.8,3.1,0,0.8,21,2,18.5,2539.4,2
25,100,39,13.5,3,2.5,0,1.9,13.5,1.4,13.3,1754.9,4
25,101,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1.1,140.9,1
25,104,20,8.9,2.4,0.7,0,1.1,8.9,0.3,7.6,1087.1,2
25,105,94.5,34.8,7.5,5,0,1.5,34.8,3.8,28.8,3824.1,2
25,106,81,28.5,4.3,2.2,0,3.9,28.5,2.7,23.5,3309.2,4
25,107,20.5,7.2,1.1,0.6,0,1,7.2,0.7,5.9,837.5,1
25,109,10,4.4,1.4,0.1,0,0.3,4.4,0.1,4.1,548.4,2
25,110,23,10.2,3.4,0.3,0,0.7,10.2,0.3,9.5,1261.4,1
26,0,23,9.2,2.6,1.2,0.5,1.2,8.7,1.8,5.5,969.2,2
26,1,370,149,29,12,1,22,148,22,115,14376,0
26,2,644,289,103,25,82,48,207,73,131,24729,0
26,3,905.5,396,152,32,169,80,227,124,132,34343,0
26,4,547.5,220,79,21,87,54,133,93,57,18111,0
26,5,655,248,68,29,25,43,223,73,112,21653,0
26,6,280,112,27,10,0,15,112,24,67,9895,2
26,19,68,24.3,5.7,2.5,0,1.7,24.3,3.8,19.5,2114.8,2
26,21,103,48.1,13,0.3,0,5.6,48.1,4.3,46.7,4721.5,2
26,22,18.5,6.9,1.4,0.2,0,0.5,6.9,0.9,6,793.8,1
26,24,21,6.4,0.5,0.9,0.9,0.9,5.5,1.4,4.7,739.1,2
26,31,53,23.8,5.2,0,0,0.1,23.8,3.4,18.6,2528.7,1
26,32,278.5,114.5,21.5,5,3,19.2,111.5,15.7,73.3,11219.4,1
26,33,98,31.4,2.9,6,1,2,30.4,2.5,27.6,3681,1
26,40,5,2.3,0.6,0.1,0,0.3,2.3,0.3,2,244,1
26,48,78,31.3,7.2,1.9,0,4.8,31.3,3.3,21.9,2746.7,2
26,49,221,98,30,4,7,10,91,10,71,9325,0
