x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,70,13,6.8,3.7,0.6,0.6,0,6.2,1.8,5,837.5,2
16,75,3,1,0.1,0.1,0,0.1,1,0.3,0.7,127.2,1
16,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
16,86,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,134.2,1
16,87,15,5.8,0.7,0.2,0.2,0.5,5.6,0.5,5.1,671.2,1
16,91,12,5.1,1.4,0.2,0.6,0.6,4.5,0.8,3.9,540.4,2
16,95,6,2.5,0.8,0.2,0.5,0.2,2,0.7,1.8,229.5,1
16,96,24,10,3,0.9,2.2,0.6,7.8,2.6,7.2,918,3
16,97,2,1,0.2,0,0.2,0.2,0.8,0.2,0.8,125.5,1
16,99,6,3,0.8,0.1,0.5,0.5,2.5,0.6,2.2,376.5,1
16,100,80,25.2,1.5,5.5,2.5,2.2,22.7,7.2,21.1,2552.6,3
16,101,3,1,0.1,0.1,0.1,0.2,0.9,0.2,0.9,123,2
16,102,43,15.4,3.1,2.1,0.1,0.2,15.3,2.2,12.2,1806.9,1
16,106,93.5,41.7,14.3,1.7,7.9,5.7,33.8,10.5,29.6,4832.6,2
16,107,11,4.5,1.2,0.4,1,0.4,3.5,1.3,2.9,496.8,2
16,108,92,35.5,6.7,2.3,5.1,1.3,30.4,3.7,27.1,3504,2
16,109,274.5,107,18,9,23,19,84,22,60,9437,0
16,110,286.5,106,20,8,5,12,101,20,75,10300,0
16,111,210,87,16,2,5,7,82,11,74,8653,0
16,112,308,130,28,8,17,19,113,18,88,12129,0
16,113,209,85,19,6,11,10,74,9,58,8362,0
16,114,58,24.6,8,2.4,7.2,2.8,17.4,7.2,15.6,2202.6,2
16,115,54,21.3,7.7,2.6,4.1,2.8,17.2,3.5,7.1,2369.6,2
16,116,90,35.8,10.6,3.8,10.4,2,25.4,6,25,3537.8,2
16,117,84,30.1,6.3,2.8,2.8,3.2,27.3,4.3,20.7,3193.3,3
16,118,320,161,65.8,9,65.5,18.4,95.5,49.5,69.8,12792.9,1
16,119,371.5,167,49,7,65,39,102,48,98,14381,0
16,120,275,122,41,9,31,15,91,24,84,11594,0
16,121,297.5,141,48,4,28,14,113,17,95,12951,0
16,122,616,366,207,7,269,54,97,136,112,24036,0
16,123,1109,710,454,13,707,101,3,223,161,44787,0
16,124,779,461,258,12,453,91,8,140,117,32299,0
16,125,660.5,345,171,16,331,58,14,157,40,19297,0
16,126,625,292,136.1,25.7,280.9,64.7,11.1,146,23.1,16792,2
16,127,211,99.3,44.3,9,63.9,16.8,35.4,39.6,29.3,6634,1
17,0,348,167,77,12,89,21,78,31,68,11970,0
17,1,677.5,276,63,16,27,30,249,33,197,25791,0
17,2,680.5,244.8,48.2,29.1,70.1,32.1,174.7,48.1,140.4,21145.8,1
17,3,193,66.2,11.6,6.7,0.7,4.7,65.5,8.9,57.7,6466.9,2
17,4,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.5,162.3,2
17,5,5,1.7,0.6,0.3,0.4,0.1,1.3,0.6,1.2,167.5,2
17,6,12,4.1,1.6,0.7,0.9,0.2,3.2,1.4,2.9,402.1,1
17,11,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.5,1
17,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.6,1
17,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.6,1
17,17,3,1,0.1,0.1,0,0.2,1,0.1,0.9,112.8,1
17,22,7,3.2,1,0.1,0,0.5,3.2,0.8,2.6,305.9,2
17,23,16,6.8,1.8,0.4,0,1,6.8,1.6,5.6,670.7,2
17,24,59,22.7,4.7,1.1,0,2.2,22.7,3.1,19.1,2259.1,3
17,25,431.5,184,55,12,35,30,149,27,130,17536,0
17,26,45.5,19.4,3.4,1.2,0,3,19.4,3.1,16.7,2095.4,2
17,27,22.5,9.4,1.4,0.1,0,1.5,9.4,1.5,6.5,970.4,3
17,28,4,1.7,0.1,0,0,0.3,1.7,0.3,1,173.4,1
17,30,78.5,32.7,6.2,0,0,3.1,32.7,5.1,26.7,3512.5,1
17,31,192,74,8,3,2,7,72,5,67,8663,0
17,32,30,10.9,2.6,0.8,0.6,1.1,10.3,1.8,9.6,1316.7,3
17,34,3,1.2,0.3,0.1,0.2,0.2,1,0.2,1,147.5,1
17,36,48,18.4,1.5,0.4,4.5,2.2,13.9,0.8,12.6,2092.1,2
17,37,10,3.9,1,0.3,0,0.1,3.9,0.4,3.7,505.7,1
17,39,10,5.4,1.9,0,2.3,0.4,3.1,1.5,2.3,514.2,1
17,40,5,2,0.6,0.3,0.8,0,1.2,0.5,0.8,215.2,1
17,43,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.3,86.1,1
17,47,10,2.8,0.2,0.4,0,0,2.8,0.6,2.2,321.1,1
17,48,223,98.9,36.6,6.2,12,7.2,86.9,15.2,63.5,9605.9,1
17,49,162.5,77.1,22,1.3,9,13.3,68.1,15.3,54.4,8173.3,1
17,50,5,1.8,0.3,0.2,0.1,0,1.7,0.1,1.6,198.4,1
17,61,65,26.7,7.8,1.6,3.2,4.8,23.5,4.8,16.8,2655.9,1
17,62,18,6.5,1.1,0.9,0.2,1.1,6.3,1.1,3.9,736.5,2
17,70,8,4.2,2.3,0.4,0.4,0,3.8,1.1,3,515.4,1
17,77,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1,169.7,1
17,80,4,1.4,0.3,0.1,0.1,0,1.3,0.2,0.8,136.5,1
17,86,53,23.6,6.7,0.6,2.7,1,20.9,2,18,2454.8,2
17,87,27,11,1.9,0.7,0.9,1,10.1,1,9.4,1203.8,3
17,93,9,3.7,0.6,0.3,0.4,0.4,3.3,0.6,2.7,367.3,1
17,95,4,1.8,0.4,0.1,0.4,0.2,1.4,0.4,1.4,202,2
17,98,11,4.2,0.9,0.2,0.9,0.7,3.3,0.9,3.3,406.3,1
17,99,90,38.5,6.6,1.4,1.9,3.9,36.6,5.3,31.9,4225.7,2
17,100,155,47.9,5.7,10.7,2.7,6.5,45.2,11.5,40.5,4844.7,2
17,102,6,2.7,0.8,0,1,0.8,1.7,0.4,1.9,241.7,1
17,103,8,3.6,1.1,0,1.3,1.1,2.3,0.5,2.5,322.3,2
17,104,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.3,1
17,105,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,78.9,1
17,106,80,28.7,6.8,4.9,6.3,2.9,22.4,5.1,18,2902.4,2
17,107,183.5,63.9,7.1,9.6,3.1,10.4,60.8,12.2,54.8,6638.4,2
17,108,480,169,35,21,64,37,105,59,75,14717,0
17,109,101.5,36.5,6.2,3.5,6.2,2.4,30.3,3.2,29.8,3634.5,2
17,110,195,72.5,17,8.5,9.8,11.3,62.7,18.8,43.2,7114.4,2
17,111,121,46,11.4,5.4,6,6.8,40,5.9,35.3,4665.5,2
17,112,165,59.8,10.7,4.8,2.2,3.5,57.6,8.8,48.2,6695.4,2
17,113,140,64,17,3,5,2,59,2,57,7127,0
17,114,38,16.6,4.3,0.7,9.2,3,7.4,2.5,6.4,1767.8,1
17,115,36.5,17.8,7.8,0.7,4.4,1.9,13.4,4.1,12.4,1760.3,4
17,116,13,5.5,2,0.4,0.8,0.6,4.7,1.1,4,598.9,3
17,117,13,6.6,3.1,0.2,1.4,0.6,5.2,1.5,4.4,670.4,3
17,118,14,8.7,5,0.1,2.3,0.6,6.4,2.1,5.4,838.7,3
17,119,85,43.1,20.2,1.4,13.1,1.4,30,6.7,25.1,3582.3,2
17,120,136,60.9,18.6,3,5.4,6.5,55.5,4.7,40.7,5577.9,1
17,121,300,132.6,40.7,4,33.9,22.4,98.7,27.5,77.2,11499.9,1
17,122,590,292,121,7,141,49,151,56,135,23260,0
17,123,853,545,354,5,512,67,33,161,143,34281,0
17,124,1326.5,879,581,18,809,70,70,146,370,64132,0
17,125,384.5,182,75,6,107,26,75,26,89,16670,0
17,126,429,202,91,19,133,33,69,84,71,14164,0
17,127,902,390,163,45,339,67,51,226,47,23715,0
18,0,890.5,431,176,24,302,74,129,109,174,28770,0
18,1,533,232,59,9,21,28,211,27,147,21127,0
18,2,488,160.8,33.2,31.1,42.1,37.1,118.7,20.1,46.4,12754.8,1
18,4,10.5,4,1.2,0.2,0.3,0.2,3.7,0.4,1.9,413.7,3
18,5,6,2,0.8,0.3,0.4,0.1,1.6,0.7,1.5,201.1,1
18,6,5,1.7,0.7,0.3,0.4,0.1,1.3,0.5,1.2,167.5,2
18,10,6,2,0.3,0.4,0,0.2,2,0.2,1.7,261.3,1
18,11,7,2.3,0.4,0.5,0,0.2,2.3,0.2,1.9,304.8,2
18,12,11,3.2,0,0.6,0,0.4,3.2,0.2,3.1,431.5,1
18,13,19,5.6,0,1.1,0,0.6,5.6,0.4,5.4,745.4,1
18,16,3,1,0.1,0.1,0,0.2,1,0.1,0.9,112.8,1
18,17,3,1.4,0.4,0.1,0,0,1.4,0.4,1.1,145.9,1
18,21,5,2.8,1.3,0,0.2,0.5,2.6,0.2,2.3,365.7,2
18,22,4,2.2,1,0,0,0.3,2.2,0.5,1.7,197.6,1
18,23,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.4,1
18,24,11,6,2.8,0,0,0.9,6,1.4,4.8,543.5,3
18,25,211,94.8,30.1,4.8,8,14.4,86.8,21.4,59.8,8894,2
18,26,33,13.8,3.8,0.5,0,1.6,13.8,1.6,12.7,1408.9,4
18,27,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.4,1
18,29,3.5,1.4,0.1,0,0,0.2,1.4,0.2,0.8,151.7,1
18,30,152,71.7,21.5,0.6,10.3,14.6,61.4,14.2,49.1,6937.7,2
18,31,235.5,107.3,34.6,6.3,8.2,11.7,99.1,17,80.6,10241.7,1
18,36,46,17.4,2.1,0.3,0,3.1,17.4,1.5,15.1,1828.3,2
18,37,185,89.9,29,2.8,12.5,12,77.4,14.5,62.7,9745.4,2
18,38,107,46.7,14.9,1,2.5,4.8,44.2,4.6,30.9,4572.3,2
18,48,22.5,11,2,0,2,1,9,1,7,1126,0
18,49,61,23,4.5,1.5,0,2.5,23,6.5,21,2313.7,3
18,50,13,4.6,0.7,0.4,0.3,0,4.3,0.3,4.2,515.8,2
18,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,81.8,1
18,77,5,2.2,0.5,0,0.2,0,2,0.5,2,267.2,1
18,79,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,106.9,1
18,84,14,4.8,0.4,0.3,0,0.3,4.8,0.4,4.3,551.5,2
18,85,71,31.6,11.1,3.7,6.2,3.2,25.4,7.2,18.8,2917.3,2
18,86,111,54.9,21.8,2.6,15,2,39.9,11,39.4,5229.5,1
18,87,36,15.1,3,1.1,1.7,1.7,13.4,1.7,12.7,1600.3,2
18,92,6,2.5,0.7,0.1,0.3,0.3,2.2,0.4,1.9,266,3
18,93,48,19.6,3.5,1.5,2,2,17.6,2.9,14.2,1958.7,3
18,94,48,20.9,3.2,1.5,4.7,4.6,16.2,3.1,14.1,1976.7,2
18,95,8,4,1,0.1,0.7,0.7,3.3,0.8,3,502,2
18,98,72.5,31.7,12.6,3.1,15.6,5.4,16.1,9.6,14.1,2480.6,1
18,99,188,68,14,7,7,2,61,14,59,7001,0
18,100,263.5,88,17,16,12,7,76,13,67,8922,0
18,101,82,28.2,6.8,6,6.9,0.8,21.3,5.1,17.1,2831.6,3
18,102,23,9.1,3,1.4,2.2,0.2,6.9,0.8,6.2,1022.4,3
18,103,4,1.8,0.8,0.2,0.4,0,1.4,0,1.4,229.4,1
18,104,12,5.5,2.3,0.5,1.4,0,4.1,0,4.2,688.2,1
18,105,3,1,0.2,0.3,0.1,0.2,0.9,0.2,0.7,118.3,2
18,106,86,31.2,7.3,4.7,1.4,2.3,29.8,2.3,27.1,3483.7,2
18,107,236.5,93,18,6,7,6,86,17,76,9852,0
18,108,163,54.3,6.1,9,0,6.2,54.3,9,46.2,5487.8,1
18,109,237,101.3,28.1,4,67,30.2,34.3,17,30.2,8040.8,1
18,110,96.5,40.2,11.1,2.7,2.4,2.6,37.8,4.1,28.5,4685,2
18,111,19,8.2,1.9,0.6,1.5,1,6.7,1.2,5.9,927.6,3
18,112,10,2.9,0.4,0.8,0.2,0,2.7,0.6,2.7,395.4,1
18,113,7,2.1,0.3,0.5,0.2,0,1.9,0.4,1.9,276.8,2
18,114,7,2,0.3,0.6,0.1,0,1.9,0.4,1.8,276.8,2
18,115,5,3.2,1.9,0,1.3,0.4,1.9,1,2.1,272.1,2
18,116,4,2.6,1.6,0,1,0.4,1.6,0.8,1.6,217.6,2
18,117,11,6.7,3.6,0,2.6,0.8,4.1,1.8,4.3,567.9,2
18,118,45,22.6,9,0.7,7.1,2.5,15.5,4.6,13.9,1987.4,3
18,119,25,12.5,5,0.4,3.9,1.4,8.6,2.5,7.8,1104.2,4
18,120,51,23.4,8.8,0,4.6,1.9,18.8,2.2,16.1,2284.4,4
18,121,183.5,88,34,3,24,9,64,13,58,7874,0
18,122,205.5,93,31,6,24,15,69,15,64,8234,0
18,123,817,452.6,243.5,16.6,382.3,65.1,70.3,120.1,156.7,31540.6,1
18,124,938.5,540,289,9,452,81,88,121,234,37633,0
18,125,510.5,257,99,7,146,46,111,31,150,20706,0
18,126,566.5,277,118,17,167,41,110,46,193,21701,0
18,127,310.5,153,61,8,42,17,111,23,94,13076,0
19,0,556.5,255.8,106.6,19.3,140,33,115.8,44,138.1,21669.2,1
19,1,448.5,178,43,19,16,12,162,15,134,16720,0
19,2,344.5,128.6,24.3,13.1,2.4,11.4,126.2,11.6,111.9,13060.5,2
19,3,75,27.5,4.7,0.8,0.9,0.8,26.6,2.2,20.8,3060.1,1
19,4,5,1.9,0.6,0.1,0.1,0.1,1.8,0.2,0.9,197,1
19,5,10,3.4,1.3,0.6,0.8,0.1,2.6,1.1,2.4,335.1,3
19,6,7,2.4,0.9,0.4,0.5,0.1,1.9,0.8,1.7,234.6,1
19,9,7,2.4,0.9,0.4,0.5,0.1,1.9,0.8,1.7,234.6,1
19,10,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.4,217.7,2
19,11,145,47.7,7,6.7,7,3.3,40.7,8.3,31.7,5299.7,1
19,12,197.5,63.9,2,2.2,0,6.1,63.9,3.1,58.8,8576.7,1
19,13,152.5,54.3,8,4.8,0,7.1,54.3,6.7,44.9,7191.8,1
19,14,137,51.1,6,2.3,1,3.8,50.1,3.6,47.7,6298.5,2
19,15,144,48.4,4.6,5.2,1,5.8,47.4,2.6,42.7,5513.8,2
19,16,12,4,0.2,0.5,0,0.7,4,0.2,3.7,451.3,2
19,17,20,9,2.4,0.6,0,0.1,9,2.4,7.4,950.9,3
19,19,4,1.8,0.5,0.1,0,0,1.8,0.5,1.5,194.6,1
19,20,5,2.8,1.3,0,0.2,0.5,2.6,0.2,2.3,365.7,2
19,22,2,1.1,0.5,0,0.1,0.2,1,0.1,0.9,146.3,1
19,24,7,3.8,1.8,0,0,0.5,3.8,0.9,3,345.8,2
19,25,13,5.5,1.6,0.2,0,0.6,5.5,0.6,4.9,555,2
19,26,6,2.5,0.7,0.1,0,0.3,2.5,0.3,2.3,256.2,1
19,30,17,6.3,1.6,0.3,0.1,0.7,6.2,1,5.6,760.7,2
19,31,58,23.5,6.2,1.4,2.1,1,21.4,5.4,21.6,2447.2,3
19,36,34,13.3,3.4,1.2,0,0.4,13.3,1.6,12.7,1719.5,3
19,37,163,61.5,10.8,4,0.5,2.8,61,10.5,47.7,7066.3,1
19,38,66,21.9,3.7,3,0.5,1.7,21.4,0.5,18.2,2256.2,2
19,43,11,4.3,1.3,0.7,1.6,0,2.7,1,1.7,473.3,1
19,75,7,3,0.7,0,0.2,0,2.8,0.7,2.8,374,2
19,84,50,17.2,1.6,0.8,0,0.8,17.2,1.6,15.7,1969.6,3
19,85,205.5,81.1,24,6.4,14.6,8.6,66.5,15.6,63.2,8649.4,1
19,86,425,174,58,19,82,28,92,58,80,14471,0
19,87,90,33.9,5.7,3.6,0.8,8.1,33.1,12.1,13.3,2973.6,2
19,93,14,5.7,1,0.4,0.6,0.6,5.1,0.9,4.1,571.3,1
19,94,9,3.7,0.7,0.2,0.3,0.3,3.4,0.6,2.7,367.2,2
19,95,2,1,0.2,0,0.2,0.2,0.8,0.2,0.8,125.5,1
19,98,128.5,62.5,27.3,4.1,17.3,8.2,45.2,18.3,43.2,5759.8,1
19,99,170,69.6,17.2,6.6,23.2,7.7,46.4,14.2,39.4,6268.3,2
19,100,37,14,5,1,1,0,13,2,10,1546,0
19,101,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,34.5,1
19,106,51,23,8,0,11,2,12,3,11,2226,0
19,107,47,16.9,2.8,3,1.5,3.2,15.4,2.5,13.1,1980.3,3
19,108,14,5.9,0.5,0,0,0.8,5.9,0,5.6,713.2,4
19,109,2,0.8,0.1,0,0,0.1,0.8,0,0.8,101.9,1
19,110,7,3.1,0.7,0.2,0.6,0.4,2.5,0.4,2.2,341.7,2
19,111,9,3.9,0.9,0.3,0.7,0.5,3.2,0.6,2.8,439.3,2
19,115,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,54.4,1
19,116,11,7,4.1,0,2.9,0.8,4.1,2.2,4.7,598.7,3
19,117,17,9.8,5,0.1,3.7,1.1,6.1,2.6,6.3,843.1,3
19,118,25,12.5,5,0.4,3.9,1.4,8.6,2.5,7.7,1104.1,2
19,119,9,4.5,1.8,0.2,1.4,0.5,3.1,0.9,2.8,397.5,2
19,120,15,6.9,2.5,0,1.4,0.5,5.5,0.7,4.7,671.9,2
19,121,77,38.2,17.4,0,12.8,2.7,25.4,3.9,22.3,3231.9,1
19,122,202.5,91,31,4,21,7,70,14,56,7932,0
19,123,303.5,174,97,3,140,14,34,33,36,11426,0
19,124,178,86.5,35.6,5.4,64.7,16,21.8,19,34.3,6376.4,2
19,125,250,123,48,6,38,12,85,13,72,10147,0
19,126,900.5,489,241,17,296,81,193,134,227,31949,0
19,127,762,443,245,13,342,59,101,129,136,26300,0
20,0,180,66.8,14.2,7.4,6.2,4.9,60.6,10.2,42.3,6619.9,2
20,1,183,57.8,7.9,9.3,15.9,6.7,41.9,5.9,33,6089.7,2
20,2,182.5,62.1,8.2,7.1,9.4,8.2,52.7,10.3,47.5,6429,1
20,3,14,4.9,0.8,0.4,1.6,0.8,3.3,1.2,2.5,434,1
20,4,8,2.8,0.4,0.2,1,0.4,1.8,0.8,1.4,248,2
20,9,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,59.6,1
20,10,7,2.4,0.2,0.2,0.4,0.4,2,0.6,1.6,291.6,1
20,11,75.5,28.3,4.9,2.9,1.5,3.5,26.8,4.4,17.3,3128.7,3
20,12,75,26,3,4,1,2,25,2,23,3167,0
20,13,19,6.3,0.5,1,0,0.2,6.3,1,5.5,746.8,2
20,14,180.5,62.2,10.3,8.6,0,4.7,62.2,5.6,57.2,7541.7,1
20,15,235.5,101.3,29.5,6,10,15.5,91.3,21,50.3,9058.9,2
20,17,7,2.7,0.7,0.2,0,0.1,2.7,0.2,2.2,304.4,3
20,18,112,37.7,4.6,5.4,0.6,5,37.1,4.4,31.5,4059.4,2
20,19,15,5,0.6,0.6,0.1,0.5,4.9,0.6,3.8,576.9,3
20,21,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,156.3,1
20,23,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,208.4,1
20,24,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,208.4,2
20,25,10,4,1.2,0.2,0,1.2,4,1.2,2.8,271.9,2
20,31,2,0.6,0.1,0.2,0.2,0,0.4,0.1,0.3,65.3,1
20,43,3,1.3,0.4,0.1,0.3,0.2,1,0.4,1,130.5,1
20,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
20,75,90,40.3,13.7,3.1,3.3,1.1,37,4.6,29.6,4012.5,3
20,76,31.5,14.2,4.2,1.1,0.3,1.1,13.9,1.4,12,1372.4,4
20,78,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,72.5,1
20,83,2,0.7,0.1,0,0,0,0.7,0.2,0.5,79.1,1
20,84,98.5,30.8,3.4,5.5,0.9,1.5,29.9,3.4,27.9,3304.9,3
20,85,107,46.6,12.7,2,4.2,3.4,42.4,6.4,35.9,4777.1,2
20,86,24,10.3,3.3,0,2.7,1.7,7.6,1.7,7.1,1042.9,3
20,90,4,1.4,0.1,0,0.1,0,1.3,0.3,1.1,151.2,1
20,94,18,6.4,0.6,0.2,0.6,0.2,5.8,1.2,5,680.6,2
20,95,33.5,13.4,2.9,0.5,3.4,2.4,10,3.4,11,1454.8,3
20,97,6,2.6,0.4,0.2,0.7,0.2,1.9,0.6,2.1,187.5,1
20,98,14,6,1,0.5,1.5,0.5,4.5,1.5,5,437.5,2
20,114,19,7.9,2.9,0.6,1.1,1.1,6.8,1.9,5.6,728.7,3
20,115,18,7.2,1.1,0.2,1.1,1.2,6.1,1.2,4.6,732.2,1
20,118,33,15.8,5.9,1,3.2,0.3,12.6,2.4,9.1,1393,2
20,119,24.5,11.7,4.4,0.8,2.4,0.3,9.3,1.8,6.8,1034.2,3
20,120,154,99.3,58.9,0.2,61.2,8.6,38.1,14.9,34,6590.8,1
20,121,622,352,175,6,275,40,77,42,115,24358,0
20,122,248,106,29,5,17,7,89,8,78,10821,0
20,123,223,98,18,2,4,10,94,3,86,11120,0
20,124,403.5,197,63,3,89,35,108,41,100,17400,0
20,125,424.5,215,88,8,59,26,156,28,140,19074,0
20,126,322,155,47,6,47,19,108,17,103,13739,0
20,127,97.5,47,15,1,3,5,44,6,39,4255,0
21,0,108,42.1,7.6,2.6,10.6,1.2,31.5,6.6,24.9,4062.9,1
21,1,49,15.2,2.8,3,2.8,1.2,12.4,2.8,9.6,1606.5,3
21,2,6,1.9,0.3,0.4,0.4,0.1,1.5,0.3,1.2,196.7,1
21,4,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,62,1
21,5,6,2.5,0.5,0,0.4,0,2.1,0.9,1.6,357.7,1
21,12,1,0.3,0,0,0,0.1,0.3,0.1,0.2,41.7,1
21,14,6,2,0.2,0.3,0,0.1,2,0.3,1.7,235.8,1
21,16,14,6.4,2.2,0.4,0,0.2,6.4,0.4,6,702.6,2
21,17,50.5,18.8,3.8,1.8,0.5,1.1,18.3,1.8,15.4,2130,4
21,18,101.5,35.7,5,2.6,1,3,34.7,4.6,25.8,3953.7,3
21,19,14,4.6,0.6,0.5,0.1,0.4,4.5,0.5,3.5,538.4,2
21,20,21.5,8.2,2.2,0.7,0.1,0.4,8.1,1.2,6.8,1120.2,4
21,21,152.5,55.6,11.7,3.8,1.2,8.6,54.4,5.3,45.9,6747.5,1
21,22,29.5,11.5,2.8,0.9,0.1,0.8,11.4,1.3,10,1537,4
21,23,17,6.9,1.2,0.6,0,0.6,6.9,0.2,6.6,885.7,4
21,24,5,2,0.4,0.2,0,0.2,2,0.1,1.9,260.5,1
21,25,4,1.6,0.5,0.1,0,0.5,1.6,0.5,1.1,108.8,1
21,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,27.2,1
21,27,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,54.4,1
21,28,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,54.4,1
21,41,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.7,87,1
21,68,72.5,28.6,5.4,3.1,0.2,2.2,28.4,4.4,21.2,3190,1
21,69,258,111.3,35.2,7.7,15.8,13.6,95.5,32.4,62.9,10211,2
21,70,3,1.2,0.4,0.2,0,0.2,1.2,0.3,1,108.7,1
21,75,11,5,1.5,0.4,0.1,0.4,4.9,0.5,4.2,479.2,2
21,78,60,20.9,3.6,0.9,0.9,1.8,20,2.8,17.3,2173.7,3
21,79,95.5,46.4,17.2,2.1,11.1,8.1,35.3,9.2,30.2,4321.9,1
21,80,5,1.9,0.4,0.1,0.8,0.3,1.1,0.3,0.8,187.4,1
21,82,102,35.3,3.1,2.9,8.1,3,27.2,5.2,23.4,3477.3,2
21,83,7,2.6,0.3,0.1,0.2,0.1,2.4,0.6,1.9,276.8,2
21,94,68,24.2,2.4,0.9,2.3,0.9,21.9,4.4,18.9,2571.3,4
21,95,63,27.2,8,2.4,4.4,3.6,22.8,5.4,23.6,3132.8,2
21,97,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.4,1
21,98,8,3.4,0.6,0.3,0.8,0.3,2.6,0.9,2.9,250,1
21,112,3,1.2,0.4,0.1,0.2,0.2,1,0.3,0.9,115.1,1
21,113,10,4.1,1.5,0.4,0.5,0.6,3.6,1,2.9,383.5,2
21,114,31,14.6,5.6,0.1,9.2,2.3,5.4,1.4,4.2,1241.5,2
21,115,64,23.2,4.7,2.4,4.7,2.9,18.5,4.9,11.2,2108,2
21,116,136.5,55.4,13,3.6,9,8.3,46.4,6.3,35.4,5400.9,2
21,117,194.5,84,24,6,13,6,71,17,55,7210,0
21,118,176,69,11,3,11,11,58,11,48,6312,0
21,119,253.5,98,19,5,6,16,92,17,70,9504,0
21,120,152.5,75.9,24.7,1.8,6.3,2,69.6,8.1,66.2,6848.2,2
21,121,127,63.4,21.5,1.2,27,8.4,36.4,12.7,37.3,5795.4,1
21,122,239,105,22,6,12,11,93,11,88,10508,0
21,123,194,79,18,6,14,9,65,12,54,8245,0
21,124,125.5,50.9,8.2,5.4,6.9,10.6,44,7.2,29.8,5090,2
21,125,208.5,96,30,6,25,17,71,18,59,8680,0
21,126,52,22.4,5.6,1.2,9.3,3.3,13.1,5.3,12.7,1973.8,2
21,127,19,8.4,2.7,0.5,1.4,0.7,7,1.2,5.7,774.5,2
22,0,7,1.7,0.3,0.8,0,0.3,1.7,0.8,1.3,150.1,1
22,1,36,11.2,2.1,2.3,2.1,0.9,9.1,2.1,7,1180.3,1
22,2,23.5,6.6,1.1,2.1,0.8,1.1,5.8,2.5,4.2,570.7,2
22,4,14,4.5,1.3,1.1,1.7,0.2,2.8,0.6,1.7,378.6,1
22,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.6,1
22,16,4,1.8,0.6,0.2,0,0,1.8,0.2,1.6,200.8,2
22,17,59,21.1,3.3,2.1,0.4,1.7,20.7,2.9,18.1,2538.4,3
22,18,27,9.8,1.6,1.2,0.5,0.6,9.3,0.8,7.8,1133.5,4
22,19,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.7,248,2
22,20,352.5,157,63.4,11.9,44.3,18.3,112.7,36.3,85.5,15183.8,2
22,21,380,170,61.1,8.9,37.2,21.7,132.8,27.5,112,16989.8,1
22,22,58,20.9,5.3,2.7,0.1,2.5,20.8,2.1,18.6,2399.3,2
22,42,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
22,46,4,1.8,0.6,0,0.4,0.2,1.4,0.6,1.4,174,2
22,68,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,88,1
22,69,162,62.2,9.2,1,1,10.1,61.2,11,41.8,5870.2,2
22,70,77,29,9.4,3.1,0.2,4,28.8,7.2,21.1,2678.9,2
22,71,10,3.7,1.3,0.5,0.3,0.3,3.4,0.8,3.4,431.1,1
22,79,151.5,55.2,11.1,8.1,3,3.4,52.2,7.4,47.1,6043,2
22,80,21,8.2,1.8,0.3,2.7,1.3,5.5,1.4,3.9,816.8,3
22,82,6,2.2,0.3,0.1,0.2,0.1,2,0.5,1.6,237.3,1
22,91,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,35.8,1
