x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,15,15,5.1,0.5,0.5,0,0.5,5.1,0.5,3.8,616,2
40,18,19,7.5,1.6,0.4,0,0.5,7.5,0.8,6.5,831.8,3
40,19,3,1.1,0.2,0.1,0,0,1.1,0.1,1,125.8,1
40,21,4,1.9,0.9,0.1,0,0.2,1.9,0.3,1.5,205.4,1
40,22,2,1,0.5,0.1,0,0.1,1,0.2,0.7,102.7,1
40,23,5,2.5,1.2,0.2,0,0.3,2.5,0.5,1.8,256.7,2
40,26,20,7.6,1.2,0.6,0.8,0.6,6.8,0.4,5.4,952.2,1
40,27,76,25.7,3.1,3.1,1.3,2.1,24.4,0.7,19.8,3135,3
40,28,6,2.3,0.3,0.2,0.2,0.2,2.1,0.1,1.6,285.7,1
40,31,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
40,32,2,0.8,0.3,0,0,0,0.8,0,0.8,79.5,1
40,33,44,19,5.7,0.4,0.9,1.3,18.1,1.9,16.9,1872.5,4
40,34,26,11.5,3.4,0.4,0.9,1.2,10.6,1.9,9.3,1156.9,2
40,35,9,4,1.2,0.2,0.4,0.4,3.6,0.7,3.2,400.5,2
40,36,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,164.6,1
40,40,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
40,41,48,16.4,3.8,3.5,1.2,0.5,15.2,0.5,10.8,1650,2
40,42,21,10.4,5.4,0.8,0.5,0.8,9.9,0.8,9,948.7,3
40,45,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.3,153.3,1
40,46,6,2,0.3,0.2,0,0,2,0.2,1.9,198.1,1
40,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66,1
40,53,5,1.7,0.2,0.2,0,0,1.7,0,1.5,203.6,1
40,54,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.4,1
40,56,18,6.4,1.8,0.9,0,0.3,6.4,1.2,5.6,664.1,1
40,59,4,1.5,0.1,0.1,0.1,0.2,1.4,0,1.3,159.1,1
40,60,40.5,13,0,1,0,1,13,2,12,1442,0
40,61,12,5.8,2.7,0.7,0,0.7,5.8,0.7,5.5,586.3,2
40,71,9,3.5,1,0.4,0.5,0.1,3,0.5,3.2,350.4,2
40,78,10,4.7,1.6,0.3,0,0.4,4.7,0.8,4,453.5,2
40,80,12,5.7,1.3,0.4,0,0.9,5.7,0.9,4.8,489.2,1
40,81,2,0.9,0.2,0,0,0,0.9,0.3,0.8,108.1,1
40,82,9,4.2,1,0,0,0,4.2,1.3,3.5,486.6,1
40,91,6,2.4,0.4,0,0,0.4,2.4,0.1,2,273.6,1
40,95,2,1,0.3,0.1,0.4,0.1,0.6,0.4,0.6,92.3,1
40,98,105.5,38.6,7,6.1,4.3,1.7,34.3,3.7,34.3,4474.6,2
40,99,294,164.3,84.2,5.2,114.3,17.2,50,28.8,71.9,13466.9,1
40,100,83.5,44.7,21,2.2,32.2,5.2,12.5,5.7,22.4,3894.4,1
40,101,45.5,20.7,5.9,1.4,2,1.7,18.7,1.7,18.5,2253.6,4
40,103,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.4,63.6,1
40,104,6,1.8,0.4,0.4,0.2,0,1.6,0.5,1.3,190.8,1
40,105,20,6,1.5,1.5,0.6,0,5.4,1.8,4.2,636.1,2
40,106,73,21.5,0.7,2.5,0.2,0.2,21.3,1.3,21,2258.1,1
40,109,5,2,0.4,0.1,0,0.1,2,0.3,1.6,240.4,2
40,110,24,9.5,2.1,0.8,0,0.8,9.5,1.3,7.9,1154.1,4
40,111,27,15.4,7,0,0.7,0,14.7,3.8,13.8,1646.2,3
40,113,15,7.2,2.8,0.2,0.5,0.1,6.7,1.3,6.4,774.2,3
40,121,10,3.9,1.7,0.5,0.6,0.5,3.3,0.8,2.3,434.8,1
40,123,20.5,9.2,3.1,0.3,0.3,0.9,8.9,0.9,7.4,948.9,1
40,124,45,20.4,5.8,0.2,0.2,0.6,20.2,1.6,15.3,1933.4,2
40,125,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,138.9,1
40,126,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,210.3,1
40,127,14,4.8,1,0.6,0,0.2,4.8,0.6,4.2,589,2
41,1,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,1,130.3,1
41,4,5,1.9,0.5,0.3,0.1,0.3,1.8,0.4,1.6,217.2,1
41,7,4,1.7,0.6,0.2,0,0.2,1.7,0.1,1.3,180.7,1
41,9,3,1.3,0.5,0.1,0,0.2,1.3,0,1,135.5,2
41,10,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,90.3,1
41,12,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.2,205.3,1
41,13,3,1,0.1,0.1,0,0.1,1,0.1,0.8,123.2,1
41,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.1,1
41,16,13,5.5,1.6,0.3,0,1,5.5,1,4.2,621.1,4
41,18,14,6,1.7,0.3,0,1.1,6,1.1,4.6,668.9,1
41,19,2,0.7,0.1,0,0,0,0.7,0,0.7,83.9,1
41,20,8,3,0.6,0.2,0,0,3,0.2,2.8,335.4,2
41,21,4,2,0.9,0.1,0,0.3,2,0.4,1.5,205.3,2
41,22,7,3.4,1.6,0.2,0,0.4,3.4,0.6,2.6,359.4,2
41,23,5,2.4,1.1,0.1,0,0.3,2.4,0.4,1.9,256.7,1
41,26,9,3.5,0.5,0.3,0.4,0.3,3.1,0.1,2.4,428.5,3
41,27,53,17,1.7,2.4,2.5,0.4,14.5,0.2,11.5,1914.9,2
41,28,21,8,1.3,0.7,0.7,0.6,7.3,0.4,5.8,984.3,3
41,29,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
41,33,63,32.4,13.1,1,7,5,25.4,6,24.4,3123.8,1
41,34,46,20.2,6.1,0.8,1.5,2.2,18.7,3.4,16.5,2046.8,3
41,38,21,8.6,2.4,1,0.3,0.5,8.3,0.8,7.9,864.1,1
41,39,59,24.1,6.6,2.7,0.9,1.4,23.2,2.2,22.2,2427.7,4
41,40,42.5,17.3,4.9,1.8,0.6,1,16.7,1.6,16,1748.8,4
41,41,7,3.4,1.8,0.2,0.1,0.2,3.3,0.2,3,316.3,2
41,43,5,2.5,1.3,0.2,0.1,0.2,2.4,0.2,2.2,225.9,1
41,45,17,6.5,1.6,0.4,0.4,0,6.1,0.4,5.7,651.7,1
41,46,8,2.7,0.4,0.3,0,0,2.7,0.3,2.5,264.1,1
41,51,4,1.4,0.2,0.2,0,0,1.4,0,1.2,162.9,1
41,55,11,3.8,0.5,0.5,0,0,3.8,0,3.3,447.9,2
41,56,41.5,14.8,4.1,2,0,0.7,14.8,2.7,12.9,1531.1,3
41,58,47,15,3,3,0,1,15,0,13,1202,0
41,60,36,13.5,0.9,0.9,0.9,1.8,12.6,0,11.7,1431.9,2
41,61,4,1.9,0.9,0.2,0,0.2,1.9,0.2,1.8,195.4,1
41,69,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,157.6,1
41,70,11,4.3,1.1,0.2,0,0,4.3,0.6,3.9,433.3,1
41,71,45,17.6,4.9,1.6,2.5,0.9,15.1,2.5,15.8,1751.6,3
41,82,8,3.7,0.8,0,0,0,3.7,1.1,3.2,432.6,2
41,86,3,1.5,0.6,0,0,0.3,1.5,0.6,1.2,160.5,3
41,87,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.5,1
41,89,13,6.8,3.1,0.5,0,1.6,6.8,2.1,5.7,695.2,1
41,92,12,4.7,0.8,0,0,0.8,4.7,0.3,3.9,547.3,1
41,94,10,4.9,1.5,0.3,2.1,0.6,2.8,2.1,3,461.5,2
41,95,19,9.2,2.9,0.6,4.1,1.2,5.1,4.1,5.7,876.9,2
41,96,5,2.1,0.5,0.3,0,0.1,2.1,0.3,1.8,292.2,1
41,97,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,233.8,1
41,98,65,26.2,7.2,3.5,2,1.3,24.2,3,22.7,2817.1,2
41,99,461.5,258,145,10,174,35,84,76,102,19624,0
41,100,233,102,34,12,41,7,61,12,61,8688,0
41,101,90.5,38.2,10.3,2.4,5.1,1.8,33.1,1.8,35.7,4508.2,3
41,102,70,25,3,1,1,3,24,1,25,2854,0
41,103,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.6,198.1,1
41,105,5,1.5,0.4,0.4,0.2,0,1.3,0.4,1,159,1
41,106,30.5,10.5,2.1,1.7,0.5,0.5,10,0.8,9.2,1305.6,4
41,108,11,4.1,0.8,0.5,0.1,0.3,4,0.5,3.4,497.3,2
41,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.2,1
41,110,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,144.3,1
41,114,12,4.5,1.2,0.3,0.6,0.2,3.9,0.3,3.9,491,2
41,115,20,7.4,2,0.6,0.8,0.3,6.6,0.6,6.6,818.3,1
41,124,9,4.1,1.4,0.2,0.2,0.4,3.9,0.4,3.2,416.5,2
41,125,1,0.5,0.2,0,0,0,0.5,0,0.4,46.3,1
41,126,23,7.9,1.6,1,0,0.3,7.9,1,7,967.6,3
41,127,129,48.8,5.7,3.5,0,7.1,48.8,5.5,43.3,5264.7,1
42,10,42.5,13.6,1.2,1.3,0,1.4,13.6,0.1,12.4,1693,4
42,12,3,1,0.1,0.1,0,0.1,1,0.1,0.8,123.2,1
42,14,8,3.4,0.8,0.3,0,0.1,3.4,0.2,3.1,360.3,1
42,16,5,2.1,0.6,0.1,0,0.4,2.1,0.4,1.6,238.9,2
42,17,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,95.6,1
42,18,7,2.6,0.5,0.1,0,0.1,2.6,0.2,2.4,299.4,2
42,19,10,3.9,0.9,0.2,0,0,3.9,0.3,3.6,421.9,2
42,20,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,167.7,1
42,21,24,9.6,2.8,1.2,0.7,0.5,8.9,0.9,7.6,1074,2
42,22,26,10.1,2.6,1.4,0.9,0.5,9.2,0.9,8,1137.1,2
42,23,58.5,20.9,2.6,1.8,0.5,3.3,20.4,1.6,17.6,2486.3,2
42,24,34,11.9,2.5,1.7,0,0.4,11.9,1.3,10.2,1445.4,1
42,25,2,1,0.5,0.1,0,0.1,1,0.2,0.7,102.7,1
42,30,7,2.7,0.6,0.2,0,0,2.7,0,2.5,278.6,1
42,31,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
42,33,7,2.9,1,0,0,0,2.9,0,2.9,278.2,1
42,34,16,7.1,2.1,0.2,0.5,0.7,6.6,1.2,5.7,712,2
42,43,19,8,3,0.5,0.4,0.3,7.6,0.5,7,776.2,3
42,44,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.3,153.3,1
42,45,5,1.9,0.5,0.1,0.1,0,1.8,0.1,1.7,191.7,1
42,46,41,20.4,9.5,1.5,2.3,1.3,18.1,0.7,17.2,1777.6,2
42,47,50,22.9,6.4,1,3.3,1.3,19.6,4.3,19.4,2026.6,3
42,48,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,93.5,1
42,50,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,132.1,1
42,51,81,30.9,6.2,1.1,1.8,1.6,29.1,2.2,24.4,3423.9,3
42,52,115,34.8,4.5,6.5,2,2,32.8,0,33.3,4391.9,1
42,53,81,32,7,3,7,4,25,2,21,2883,0
42,54,34,13.9,5.6,2.3,2.1,1.1,11.8,2.3,10.6,1396.9,1
42,55,22,8.4,2.4,1.4,0.6,0.6,7.8,1.2,7.1,791.6,1
42,58,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.8,1
42,67,19,7.5,1.9,0.4,0,0,7.5,1.1,6.7,748.5,3
42,78,18.5,8.4,2.3,0.3,0,0.7,8.4,1.2,7.1,769.9,2
42,79,14,6,2,0,0,0,6,0.8,5.2,595.2,2
42,86,25,10.4,2.9,1.2,0.5,0.7,9.9,1,9.9,1106.7,4
42,87,3,1.2,0.2,0.2,0.1,0,1.1,0,1.2,124.1,1
42,91,33,12.9,1.9,1,0,1,12.9,0.7,11,1379.9,2
42,92,18,7.1,1.3,0,0,1.3,7.1,0.4,5.9,820.9,1
42,93,2,0.8,0.1,0.1,0,0,0.8,0,0.7,81.6,1
42,95,2,1,0.3,0.1,0.4,0.1,0.6,0.4,0.6,92.3,1
42,96,6,2.1,0.3,0.3,0.1,0.2,2,0.2,2.1,237.9,1
42,97,8,2.8,0.4,0.4,0.1,0.3,2.7,0.3,2.8,317.2,1
42,99,53,19.7,2.8,2,0.4,0,19.3,1.1,19.5,1987.5,1
42,100,19,11,5.1,0.2,2.8,0.2,8.2,0.9,9.4,1187.4,2
42,101,40,18,5.4,0.9,1.3,1.1,16.7,1.7,16.3,1955.9,3
42,102,50,22.6,6.4,0.3,0.4,1.3,22.2,1.8,21,2425.5,2
42,103,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,99.1,1
42,105,38,11.5,2.7,2.6,1.1,0.1,10.4,3.1,8.3,1221.7,3
42,106,67,23.4,4.6,3,0.6,0.6,22.8,4,17.8,2471.2,2
42,107,22,7.7,1.5,1.1,0.4,0.6,7.3,0.8,6.7,922.6,3
42,108,34,12.6,2.7,1.5,0.4,1,12.2,1.4,10.6,1523.7,3
42,109,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,192.3,1
42,111,7,3.7,1.9,0,0.7,0.2,3,1.4,2.6,328.8,1
42,112,17,9.1,4.5,0,1.7,0.6,7.4,3.4,6.2,798.4,1
42,114,5,1.9,0.5,0.1,0.2,0.1,1.7,0.1,1.6,204.6,1
42,115,26,9.7,2.6,0.7,1.1,0.4,8.6,0.7,8.5,1063.8,1
42,118,9,3.2,0.7,0.4,0,0.3,3.2,0.4,2.4,325.6,2
42,119,18,6.3,1.2,0.9,0,0.6,6.3,0.9,4.8,634.8,2
42,120,49.5,21.3,7.9,1.7,0,1.4,21.3,1.7,19.1,1979.1,2
42,124,21,9.5,3.2,0.3,0.3,1,9.2,1,7.6,972,2
42,126,6,2.3,0.5,0.2,0.1,0,2.2,0.2,2,261.5,2
42,127,13,5.4,1.3,0.5,0.2,0.1,5.2,0.3,4.7,586.4,2
43,1,11,4.3,1,0.7,0.3,0.7,4,0.9,3.5,477.9,2
43,8,45,17.9,5.2,1.6,0,2.3,17.9,0.7,14.5,1954.8,3
43,10,24,7,0,0.6,0,0.6,7,0,6.7,928.6,3
43,11,12,4.5,0.7,0.7,0,0.7,4.5,0.7,4.1,463.2,1
43,12,16,6,1,1,0,1,6,1,5.4,617.6,2
43,13,14,6,1.3,0.5,0,0.1,6,0.4,5.4,630.5,1
43,14,37.5,16.1,3.6,1.3,0,0.3,16.1,1,14.5,1688.9,3
43,15,19,8.2,1.8,0.6,0,0.2,8.2,0.5,7.3,855.7,3
43,16,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.3,191.1,1
43,17,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,95.6,2
43,18,2,0.9,0.2,0,0,0,0.9,0.1,0.8,85.6,1
43,20,2,0.9,0.2,0,0,0,0.9,0.1,0.8,85.6,1
43,21,60,22.5,2.9,2.7,1.1,0.5,21.4,2,19.1,2477.9,2
43,22,74,28.5,3,3.7,1.1,0.5,27.4,2,26,2974,3
43,23,91.5,35.4,7.1,3.5,2,2.7,33.4,3.6,31.2,3949,3
43,24,12,4.2,0.9,0.6,0,0.1,4.2,0.5,3.6,510.2,3
43,38,5,2,0.5,0.2,0,0.1,2,0.2,1.9,205.7,2
43,47,15,7.6,2.9,0.7,0.6,0.7,7,1.3,5.1,701.2,2
43,48,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,93.5,1
43,50,8,2.7,0.4,0.3,0,0,2.7,0.3,2.5,264.1,2
43,51,53,21,6.4,1.4,6,1.4,15,1.6,12.9,1992,3
43,52,83.5,32,5.9,4.2,7.7,4.2,24.3,1.4,22.2,3269.3,2
43,53,131,54.5,13.4,4.3,4.1,4.1,50.4,0.2,40.3,4803.9,1
43,54,180,71.5,16.7,5.1,6.9,5.9,64.6,7.8,46.7,7063.4,1
43,55,19,7.2,2,1.3,0.5,0.5,6.7,1,6.2,683.6,3
43,56,31,12.5,3.7,1.5,3,0,9.5,1.5,10.4,1375.8,4
43,57,11,4.5,1.3,0.5,1.1,0,3.4,0.5,3.7,488.2,1
43,66,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,157.6,1
43,67,6,2.4,0.6,0.1,0,0,2.4,0.3,2.1,236.4,2
43,76,24,11.1,5.1,0.9,0,0,11.1,2.6,9.4,1253.1,1
43,79,10,4.3,1.4,0,0,0,4.3,0.6,3.7,425.1,2
43,80,2,0.9,0.3,0,0,0,0.9,0.1,0.7,85,1
43,83,7,3.3,0.7,0,0,0,3.3,1,2.8,378.5,2
43,86,10,3.8,0.8,0.6,0.2,0,3.6,0,3.8,413.6,2
43,93,51.5,24.2,7.2,0.9,6,2.4,18.2,2.4,14.1,2183.9,2
43,94,58,25,7,1,8,4,17,1,18,2518,0
43,95,8,3.1,0.6,0.4,0,0.2,3.1,0.2,2.9,409.6,1
43,96,45.5,16.2,2.5,2.2,0.7,1.5,15.5,1.5,15.8,1803.8,2
43,97,126,50.4,12.2,3.2,6.1,3.1,44.3,1.1,44.4,5681.6,1
43,98,7,2.5,0.4,0.4,0.1,0.2,2.4,0.3,2.5,296.3,2
43,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.9,1
43,101,5,2.2,0.8,0,0,0,2.2,0.3,2.1,233.6,1
43,102,21,9.1,3.2,0,0,0,9.1,1.4,8.7,981.1,1
43,105,15,4.9,0.8,0.4,0,0.4,4.9,0,4.5,526.1,2
43,106,38.5,14.2,2.5,1.5,1,1.8,13.2,2.1,12,1542.7,4
43,107,42,15.5,2.8,1.6,1.1,1.9,14.4,2.2,13.1,1683,3
43,108,13,5,1.1,0.4,0.2,0.5,4.8,0.5,4.5,542.8,2
43,109,39,15.4,4.8,0.7,0,0.7,15.4,0.7,15.4,1733.4,4
43,110,11,4.3,1.4,0.2,0,0.2,4.3,0.2,4.3,488.9,1
43,114,3,1.6,0.8,0,0.3,0.1,1.3,0.6,1.1,140.9,1
43,115,3,1.6,0.8,0,0.3,0.1,1.3,0.6,1.1,140.9,2
43,120,16,5.6,1.2,0.8,0,0.6,5.6,0.8,4.2,564.2,2
43,124,15,6,2.5,0.7,1,0.7,5,1.2,3.4,652.3,3
43,127,116,51.8,16.9,2.3,12.2,3.1,39.6,5.2,33.3,4939,1
44,0,20,6.8,0.5,0.5,0,0,6.8,0.5,6.3,838,1
44,10,4,1.2,0,0.1,0,0.1,1.2,0,1.1,154.8,1
44,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.2,1
44,13,8,3.2,0.6,0.4,0,0.3,3.2,0.4,2.9,328.1,2
44,14,18,7.7,1.7,0.6,0,0.1,7.7,0.5,7,810.7,4
44,15,17,7.3,1.7,0.6,0,0.2,7.3,0.5,6.6,765.6,4
44,16,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,95.6,1
44,19,10,4.4,1.3,0,0,0,4.4,0.3,4,428.1,2
44,20,94,46.6,21.9,3,13,2,33.6,3.4,28.1,4322.1,2
44,21,126.5,46.4,7.2,4.5,3.4,2,43,2,22.2,4840.9,3
44,22,75,29.3,10.1,3.8,1.1,0.5,28.2,3,23.7,3120.8,3
44,23,38,13.7,0.7,1.4,0.3,0.1,13.4,1.2,10.1,1445,1
44,24,13,4.6,1,0.7,0,0.1,4.6,0.5,3.9,552.6,2
44,26,34,15,6,2,2,0,13,0,11,1366,3
44,31,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
44,32,3,1.2,0.4,0,0,0,1.2,0,1.2,119.2,1
44,35,2,0.8,0.3,0,0,0,0.8,0,0.8,79.5,1
44,46,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,93.5,1
44,47,11,5.6,2.1,0.5,0.5,0.5,5.1,1,3.8,514.2,2
44,48,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,93.5,1
44,51,31,12.2,2.8,0.6,1.9,0.6,10.3,1.3,10,1343.3,2
44,52,54,21.5,6.3,1.3,0.8,1.3,20.7,1.6,18.5,2307.7,1
44,53,199,106,52,4,36,8,70,13,51,8793,0
44,54,75,38.7,17.7,1,13.4,5.4,25.3,9.8,16.8,2864.7,3
44,55,10,3.8,1.1,0.6,0.3,0.3,3.5,0.6,3.2,359.8,1
44,60,19,9.2,4.3,1.1,0,1.1,9.2,1.1,8.7,928.3,1
44,66,7,2.7,0.7,0.1,0,0,2.7,0.4,2.5,275.7,1
44,82,2,0.9,0.2,0,0,0,0.9,0.3,0.8,108.1,1
44,86,7,2.7,0.5,0.4,0.2,0,2.5,0,2.7,289.5,1
44,89,2,1,0.5,0.1,0,0.2,1,0.3,0.9,107,1
44,93,8,3.1,0.4,0.3,0,0.1,3.1,0.1,2.7,326.4,1
44,94,18,6.9,1.4,0.9,0,0.5,6.9,0.5,6.5,921.7,1
44,95,10,3.8,0.8,0.5,0,0.3,3.8,0.3,3.6,512.1,1
44,96,39.5,14,2.1,1.9,0.6,1.2,13.4,1.2,13.7,1566,2
44,97,92,37,10.8,2.7,2.2,1.4,34.8,6.4,25.9,3975,1
44,98,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.4,158.6,1
44,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.9,1
44,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.9,1
44,103,3,1.3,0.5,0,0,0,1.3,0.2,1.2,140.2,1
44,105,54,17.8,1,2.5,0,0.5,17.8,0,17.3,2079.6,2
44,106,134,56.3,19.1,5.7,14.5,8.8,41.8,8.9,38.3,5062.2,1
44,107,183,76.2,25.2,3.2,25.8,10.5,50.4,10.7,45.3,6849.3,2
44,108,5,1.8,0.3,0.2,0.1,0.2,1.7,0.3,1.6,200.4,1
44,109,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
44,116,83,33.9,8.4,2.7,3.4,1.4,30.5,2.7,25.4,3536.7,3
44,117,18,6.8,1.5,0.3,0.6,0.6,6.2,0.3,5.3,783.7,1
44,120,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,105.8,1
44,123,3,1.2,0.5,0.1,0.2,0.1,1,0.2,0.7,130.5,1
44,124,38,15,6.4,1.8,2.4,1.8,12.6,2.8,8.6,1652.4,3
44,127,92,27.6,2.5,3.9,0.6,0.3,27,1.6,25.1,3208.8,3
45,7,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.5,1
45,11,7,2.4,0.3,0.3,0.3,0.1,2.1,0,2.1,260.2,1
45,12,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1.2,148.7,1
45,15,19,6.6,1.2,0.4,0.4,0.4,6.2,1.9,5.8,833.3,2
45,16,13,4.9,1.7,0.5,0.7,0,4.2,0.1,3.9,565.3,2
45,17,45,17,5.8,1.7,2.4,0,14.6,0.5,13.5,1956.6,3
45,18,5,1.7,0.2,0.2,0.2,0.2,1.5,0.1,1.4,213.3,1
45,19,71,28.5,5.3,1,1.5,2.5,27,1.5,22.3,3370.5,2
45,20,164.5,57.9,9.1,4.7,3.6,5.6,54.3,3.9,46.9,6958.1,2
45,21,341.5,203.6,116.4,4.4,129.9,19.1,73.7,32.4,63.1,15484.4,1
45,22,8,4.5,2.7,0.3,2.9,0.3,1.6,0.3,1.9,373.1,3
45,23,6,3.1,1.6,0.1,0.8,0.3,2.3,0.2,2.1,319.7,2
45,24,10,5,2.2,0,0.2,0.4,4.8,0.2,4,566,4
45,25,4,2,0.9,0,0.1,0.2,1.9,0.1,1.6,226.4,1
45,26,11,3.8,0.6,0.5,0.1,0.4,3.7,0.5,3.2,412.7,2
45,28,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.4,187.6,1
45,48,7,3,1.2,0.2,0.3,0.2,2.7,0.2,2.3,324,1
45,50,5,2.1,0.9,0.1,0.2,0.1,1.9,0.1,1.6,231.4,2
45,52,3,1.4,0.5,0.1,0.1,0,1.3,0,1,142.7,1
45,53,43,20.1,6.9,1,0.8,1.1,19.3,1.1,15.9,1918.4,3
45,54,44,14.7,1.1,2.1,0.1,4.1,14.6,2.1,8.5,1395.7,1
45,55,111,40.6,10.4,3.4,5.2,2.2,35.4,3.2,28.7,4073.9,3
45,56,9,3.2,0.7,0.5,0,0.2,3.2,0.4,3.1,340.2,1
45,57,17,6,1.3,1,0,0.3,6,0.7,5.8,642.5,1
45,60,18,6.1,1.2,0.9,0,0.5,6.1,0.7,5.8,621.4,1
45,62,18,8.2,2,0.2,0.7,1,7.5,0.6,7.2,872,2
45,65,43,17.1,0.8,1.4,2,1.6,15.1,1.4,11.8,1708.1,2
45,66,85,30.2,6.4,4.3,0.7,1.7,29.5,1.5,27.2,3126.8,3
45,67,34,11.7,1.9,1,0.5,0.5,11.2,1.3,10.2,1247.8,2
45,79,19,7,1.9,1.3,0,0,7,0,6.3,1013.3,3
45,86,6,2.9,1.3,0.3,0,0.2,2.9,0.6,1.9,307.3,1
45,87,11.5,5.6,2.5,0.6,0,0.3,5.6,1.2,3.7,589,1
45,89,10,4.5,1.1,0.2,0,0.5,4.5,0.2,4.1,433.9,1
45,92,6,2.2,0.6,0.4,0,0,2.2,0.3,1.6,260.6,1
45,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
45,95,23,10.6,2.7,0.4,0,0.4,10.6,1.3,9.2,1167.7,2
45,96,6,2.5,0.5,0,0,0,2.5,0.1,2.3,283,1
45,97,10,4.1,0.8,0,0,0,4.1,0.2,3.8,471.7,1
45,100,10,4,1,0.3,0.2,0.2,3.8,0,3.4,454,1
45,102,6,2.4,1,0.3,0,0,2.4,0.3,1.9,240.7,1
45,104,4,1.6,0.7,0.2,0,0,1.6,0.2,1.3,160.5,1
45,106,4,1.4,0.1,0.1,0.3,0.1,1.1,0.2,1,114.8,1
45,107,51,17.2,1.7,1.7,3.2,1.7,14,2.4,12.4,1463.4,3
45,112,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,175.9,1
45,113,28,11.7,3.5,0.8,0,0.5,11.7,0.5,9.9,1231.2,2
45,115,60,20.1,3.7,3.1,0,1.3,20.1,1.8,16,2290.5,4
45,116,23,8.9,2.1,0.8,0,0.6,8.9,0.6,8.2,970.4,2
45,117,63,25.9,5.1,1.4,1,1,24.9,1,22,2841,3
45,118,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,185.1,1
45,123,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
45,124,12,4.5,0.8,0.4,0,0.3,4.5,0,4.1,530.7,2
45,127,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,128.4,1
46,6,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
46,7,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.5,1
46,10,9,3.6,1,0,0,0.2,3.6,0.4,2.8,402.6,2
46,11,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,74.3,1
46,13,4,1.4,0.2,0.1,0.1,0.1,1.3,0.4,1.2,175.4,1
46,14,3,1,0.2,0,0,0,1,0.3,0.9,131.6,2
46,16,4,1.5,0.5,0.2,0.2,0,1.3,0.1,1.2,173.9,1
46,17,12,4.5,1.5,0.5,0.6,0,3.9,0.2,3.6,521.7,2
46,18,17,6,0.7,0.5,0.8,0.7,5.2,0.2,4.8,725.9,2
