x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,125,7,3.6,1.3,0.2,0.4,0,3.2,0,3.1,381.1,1
78,126,11,5.6,2,0.3,0.5,0,5.1,0,4.8,602.2,2
78,127,15,7,2.7,0.3,0.3,0.7,6.7,0.3,6.3,866.3,3
79,0,36,12.5,2.1,0.8,0.4,0,12.1,1.3,10.8,1401.1,3
79,1,75.5,30.9,8,1.4,1.2,3,29.7,0.6,29.1,3564.6,1
79,2,12,5,1.3,0.3,0.5,0.9,4.5,0.9,4.3,543.7,1
79,3,28,11.7,3,0.7,1.3,2.1,10.4,2.1,10,1268.7,4
79,7,24,9.1,1.4,0.5,0.7,1.4,8.4,2,6.8,848,3
79,8,49,18.8,5,1.4,1.4,1,17.4,1.4,13.1,1777.9,1
79,10,10,4.6,1.4,0,0.4,0.4,4.2,0.4,3.9,374.4,1
79,11,5,2.3,0.7,0,0.2,0.2,2.1,0.2,1.9,187.2,1
79,12,13.5,6.2,1.9,0,0.5,0.5,5.7,0.5,5.2,505.4,1
79,14,2,1.1,0.3,0,0.3,0.2,0.8,0.1,0.8,91.3,1
79,15,20,10.5,3.2,0,3.1,1.6,7.4,0.5,8.4,913.2,2
79,16,19,9.5,3.2,0.2,2.4,1.2,7.1,0.5,8.1,868.7,3
79,17,8,3.8,1.5,0.1,0.8,0.3,3,0.2,3.4,366.3,2
79,22,3,1.3,0.3,0,0,0,1.3,0.3,1.2,118.2,2
79,27,12,4.8,1,0.1,1,0.6,3.8,1.1,3.7,428.3,1
79,28,9,3.6,0.8,0.1,0.8,0.4,2.8,0.9,2.7,321.3,2
79,30,4,2,1,0.1,0,0,2,0.5,1.4,164.9,1
79,62,15,9.3,5.7,0,0.4,0.4,8.9,1.4,7.1,738.1,2
79,67,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.9,1
79,68,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.9,1
79,69,7,3.1,1.5,0.5,0.2,0.3,2.9,0.9,2.2,300.1,1
79,77,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,40.1,1
79,87,10,6.9,4.2,0,2.1,0.6,4.8,0,4.2,597.3,2
79,94,7,3.3,1.5,0.3,0,0.1,3.3,0.7,2.8,286.1,2
79,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
79,98,12,5.7,2.6,0.4,0,0.2,5.7,1.1,4.8,490.5,1
79,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
79,104,5,2.6,1,0.1,0.4,0.1,2.2,0.8,1.8,248.2,2
79,106,2,1,0.4,0,0.2,0,0.8,0.4,0.8,99.2,2
79,110,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,42,1
79,116,2,1.2,0.6,0.1,0.5,0.1,0.7,0.1,1,105.9,1
79,118,2,1.2,0.6,0.1,0.5,0.1,0.7,0.1,1,105.9,1
79,119,5,2.2,0.5,0.1,0.3,0,1.9,0.5,1.9,298.8,1
79,120,11,4.8,1.1,0.3,0.6,0,4.2,1.1,4.3,657.4,2
79,121,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.5,1
79,122,28,13.2,4.2,0.5,1.1,0.5,12.1,0.9,12.4,1442.9,4
79,123,238,153.8,97.2,1.1,117.3,11.1,36.5,33.3,75.5,12024.3,1
79,124,60,35.2,16.2,0.4,18.9,4,16.3,6,18.8,2875.8,3
79,125,4,2.1,0.7,0.1,0.2,0,1.9,0,1.7,217.7,1
80,0,25,10.4,2,0.5,0,0.7,10.4,0.7,8.9,1239.4,2
80,1,58,25.1,5.8,0.8,0.4,1.8,24.7,2.6,21.4,2800,4
80,2,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,140,1
80,7,19,10,4.6,0.2,3.2,0.6,6.8,0.6,6.8,817.2,2
80,8,27,14.1,6.4,0.3,4.5,0.9,9.6,0.9,9.6,1161.3,3
80,9,1,0.5,0.1,0,0,0,0.5,0,0.4,44.9,1
80,11,9,4.4,1.4,0.2,0.8,0.5,3.6,1.2,2.8,383.1,2
80,14,30,12.3,2.5,0.6,0.6,0.4,11.7,1,11.5,1235.4,4
80,15,19,7.8,1.6,0.4,0.4,0.3,7.4,0.6,7.3,782.3,1
80,16,14,5.8,1.2,0.3,0.4,0.2,5.4,0.4,5.4,576.5,2
80,20,6,2.2,0.5,0.2,0.1,0.2,2.1,0.4,1.6,205.7,1
80,21,31,12.6,3.6,0.7,1.1,1.1,11.5,1.6,9.6,1160.2,3
80,22,3,1.5,0.6,0.1,0.2,0.1,1.3,0.1,1.2,139.5,1
80,23,4,2,0.8,0.1,0.3,0.1,1.7,0.1,1.6,186,1
80,28,1,0.5,0.3,0,0,0,0.5,0.1,0.5,49.1,1
80,30,6,2.8,1,0,0.2,0,2.6,0.7,2.3,252.1,1
80,32,1,0.5,0.3,0,0,0,0.5,0,0.5,55.3,1
80,40,12,7.8,3.6,0,1.5,0.9,6.3,0.9,6.7,625.5,2
80,41,3,2,0.9,0,0.4,0.2,1.6,0.2,1.6,156.4,1
80,51,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,46.2,1
80,57,2,0.9,0.3,0,0,0,0.9,0.2,0.7,84.8,1
80,58,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,127.1,1
80,61,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,127.1,1
80,68,6,3.4,1.8,0,0.4,0.2,3,0.5,2.9,342,2
80,74,5,2,0.2,0,0,0,2,0.2,2,189.1,1
80,78,36,15.4,3.3,0,5,1,10.4,2.3,12.4,1469,2
80,79,28,11.7,3.1,0.8,1.8,0.2,9.9,1.8,9.5,1106.5,2
80,82,8,3.3,1.2,0.6,0.6,0,2.7,0.9,2.1,232,1
80,83,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,29,1
80,87,2,1.3,0.6,0,0.7,0.1,0.6,0.3,1,106.9,1
80,88,13,8.4,3.9,0,4.5,0.6,3.9,2,6.5,694.9,2
80,91,10,3.5,0.2,0.8,0.2,0.6,3.3,0.2,3.3,393.4,1
80,92,31,13.2,4.1,1.3,0.1,1.2,13.1,0.1,10.2,1281.7,1
80,99,2,1,0.5,0.1,0,0,1,0.3,0.9,87.6,1
80,104,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.3,1
80,105,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,80.6,1
80,108,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.3,1
80,109,7,4.7,2.7,0,1.2,0.4,3.5,1.5,3.9,391.6,2
80,112,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.6,55.9,1
80,114,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.3,1
80,120,10,4.5,1.5,0.2,0.3,0.2,4.2,0.7,4.3,510.7,3
80,121,10,4.8,1.7,0.2,0.7,0.3,4.1,0.6,4.2,554.2,2
80,122,25,12.5,4.7,0.3,2.6,0.8,9.9,1.1,10.3,1458,4
80,123,243,137,72,4,103,7,34,29,48,11163,0
80,124,61,35.5,19.9,1,18.2,3.2,17.3,6.2,24.4,3346.3,1
80,125,15,7.5,2.6,0,0.5,0.5,7,0.7,7.2,759.8,2
80,127,22,10.2,3.8,0,0.5,0,9.7,0.8,9.7,1059.8,3
81,0,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.5,347,2
81,1,24,11,3.1,0.1,0.5,0.8,10.5,1.5,9.3,1120.2,2
81,2,49,22.4,6.2,0.3,1,1.5,21.4,3.1,18.9,2287.1,4
81,3,65,27.4,7.2,0.1,0.4,1.8,27,3.5,19.6,2610.9,2
81,4,26,10,2.4,0.4,1,0,9,0.4,10,990.8,2
81,6,1,0.5,0.2,0,0.2,0,0.3,0,0.4,43,1
81,7,13.5,7,3.2,0.1,2.3,0.4,4.7,0.4,4.9,580.6,2
81,8,67.5,27.1,8.6,1.2,8.2,1.7,18.9,1.7,17,2295.7,3
81,9,32,16.2,3.1,0,3,1.4,13.2,1,13.1,1392.9,1
81,11,13,6.3,2.3,0.3,1.4,0.9,4.9,2,4,550.1,2
81,13,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,40.7,1
81,14,30,12.3,2.5,0.7,0.6,0.5,11.7,0.9,11.5,1235.3,3
81,15,10,4.1,0.9,0.1,0.2,0.1,3.9,0.4,3.9,411.9,3
81,16,26,12.6,3.7,0,0.6,1.2,12,1.9,9.6,1135.1,3
81,18,9,4.4,1.3,0,0.2,0.4,4.2,0.6,3.3,393.8,2
81,19,51,21.7,7.3,0.7,5.6,2,16.1,2.6,14.2,1911.2,2
81,20,19,7.1,1.7,0.5,0.5,0.7,6.6,1.2,5.2,651.2,2
81,21,14,6.1,2.1,0.4,0.6,0.4,5.5,0.6,4.8,577.6,2
81,25,2,1,0.5,0.1,0,0.1,1,0.2,0.9,98.1,1
81,28,14,7.2,3.6,0.4,0.4,0.4,6.8,1.2,6.4,686.8,2
81,30,20,9.3,3.4,0,0.8,0,8.5,2.1,7.9,840.5,4
81,33,3,1.6,0.8,0,0.2,0,1.4,0.1,1.6,165.9,1
81,35,2,1.2,0.8,0,0.2,0,1,0.2,1,92.8,2
81,36,7,4.3,2.7,0,0.6,0.3,3.7,1,3.6,324.7,1
81,37,23,14.2,8.8,0,2,1,12.2,3.4,11.7,1066.8,3
81,39,6,3.9,1.8,0,0.7,0.5,3.2,0.5,3.3,312.7,2
81,40,46,24.1,9.3,0,5.3,0.9,18.8,4.9,16.1,1885.3,3
81,41,2,1.3,0.6,0,0.2,0.2,1.1,0.2,1.1,104.2,1
81,42,2,1.3,0.6,0,0.2,0.2,1.1,0.2,1.1,104.2,1
81,43,2,1.3,0.6,0,0.2,0.2,1.1,0.2,1.1,104.2,1
81,57,4,1.9,0.5,0.1,0,0,1.9,0.4,1.5,169.5,2
81,58,2,0.9,0.3,0,0,0,0.9,0.2,0.7,84.8,1
81,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.4,1
81,72,16,8.7,4.4,0,0.7,1.5,8,1.5,5.1,675.6,2
81,78,72,31.1,8.4,0,7,3,24.1,8.4,22.1,2658.7,2
81,79,68,28.5,7.7,1.8,4.5,0.4,24,4.6,23.1,2687.3,4
81,80,36,15.1,4.1,1,2.3,0.2,12.8,2.4,12.3,1422.7,3
81,91,4,1.4,0.1,0.3,0.1,0.2,1.3,0.1,1.3,157.4,1
81,92,16,5.7,0.4,1.3,0.4,1,5.3,0.4,5.3,629.4,2
81,94,2,1,0.5,0.1,0,0,1,0.3,0.9,87.6,1
81,104,9,3.3,0.9,0.7,0.7,0.2,2.6,0.5,2.6,362.6,2
81,105,8,3,0.8,0.6,0.6,0.2,2.4,0.4,2.4,322.4,2
81,110,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.6,55.9,1
81,118,4,2.2,0.6,0,0.3,0.3,1.9,0.3,1.7,197,1
81,122,55,26.3,9.7,0.5,4.1,1,22.2,1.5,21.9,2982.9,3
81,123,114.5,52.4,16.3,1.5,17.1,3.9,35.3,7.4,41.1,5514.2,2
81,124,219,115,49,2,19,14,96,20,69,10270,0
81,125,23,11.5,4,0,0.8,0.8,10.7,1.1,11,1165,2
82,0,7,2.9,0.6,0.2,0.1,0.2,2.8,0.1,2.4,341.5,2
82,1,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,140.4,1
82,2,31,14.1,4,0.2,0.5,1,13.6,1.9,12,1447,2
82,3,131,59,17.5,2.2,5.5,9.5,53.5,3.5,45.3,5866.4,1
82,4,116.5,48.6,13.1,2,11.3,4.6,37.3,9.9,38.9,4835.9,2
82,5,42,17.7,0.6,1.1,0.3,1,17.4,0.1,17.7,1992.8,1
82,6,1,0.5,0.2,0,0.2,0,0.3,0,0.4,43,1
82,8,12,5.3,1.8,0.3,1.7,0.6,3.6,0.7,3.6,489.5,2
82,9,33,17.6,9.8,1,0,0.3,17.6,4,13.8,1522.2,2
82,10,34,14.7,4.3,1.1,4.8,1.4,9.9,1.4,11.7,1389.7,2
82,13,24,11.6,3.7,0.4,3.3,2.9,8.3,3.7,7.4,961.3,2
82,14,35.5,15.1,4.1,0.4,1.6,0.8,13.5,1.6,12.7,1443.8,4
82,15,21,9,2.5,0.2,1,0.6,8,1,7.5,851.9,3
82,16,18,8,2.1,0.2,0.5,0.5,7.5,0.9,6.7,757.7,3
82,18,42.5,16,3,2,5,2,11,1,10,1457,0
82,21,7,3.4,1.4,0.2,0.5,0.2,2.9,0.2,2.8,325.4,1
82,25,4,2.1,1,0.1,0.1,0.1,2,0.3,1.8,196.2,1
82,26,2,1.2,0.6,0,0.2,0.2,1,0.3,0.7,91.6,1
82,28,62,29.7,10.5,1.6,8.5,0.6,21.2,5.9,21.2,2559.3,3
82,29,33,15.8,6.2,0,1.5,0,14.3,3.1,13.9,1479.5,3
82,30,2,1,0.4,0,0.2,0,0.8,0.2,0.8,84,2
82,33,4,2.2,1,0,0.3,0,1.9,0.2,2.1,221.2,1
82,37,2,1.2,0.8,0,0.2,0.1,1,0.3,1,92.8,1
82,40,2,1.3,0.6,0,0.2,0.2,1.1,0.2,1.1,104.2,1
82,44,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.8,1
82,46,10,4.1,1.9,0.7,0.4,0,3.7,1.1,4.1,447.8,2
82,60,2,0.9,0.3,0,0,0,0.9,0.2,0.7,84.8,1
82,67,6,3.4,1.8,0,0.5,0.2,2.9,0.5,2.9,342,1
82,72,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,42.2,1
82,73,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,42.2,1
82,78,4,1.6,0.1,0,0,0,1.6,0.1,1.6,151.3,1
82,79,69,28.6,9,3.6,13.1,4.1,15.5,3.2,16.1,2351.2,2
82,80,6,2.5,0.7,0.2,0.4,0,2.1,0.4,2,237.1,1
82,81,5,2,0.7,0.4,0.4,0,1.6,0.6,1.3,145,1
82,83,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,58,1
82,89,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.3,1
82,92,44,17.6,6.6,2.8,1.5,0.6,16.1,0.8,16.8,1686,4
82,93,5,1.8,0.1,0.4,0.1,0.3,1.7,0.1,1.6,196.7,1
82,95,2,1,0.5,0.1,0,0,1,0.3,0.9,87.6,1
82,105,6,2.2,0.6,0.5,0.5,0.1,1.7,0.3,1.7,241.7,1
82,106,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.9,120.9,1
82,112,25,10,3.5,1,1.4,0.1,8.6,1.8,8.6,990,3
82,117,2,1.1,0.3,0,0.2,0.2,0.9,0.2,0.9,98.5,1
82,121,7,3.4,1.2,0.1,0.6,0.2,2.8,0.3,3,393.7,2
82,122,38,18.4,6.6,0.6,3.2,1,15.2,2.1,16,2129.1,3
82,123,70.5,30.3,7.8,1.5,1.4,1.5,28.9,3.9,27.3,3318.8,3
82,124,52,24.6,7.1,0.6,1.1,1.1,23.5,2,21.5,2834.5,4
82,125,18,9,3.1,0,0.6,0.6,8.4,0.8,8.6,911.7,1
83,0,19,7.3,1.4,0.8,1.1,0.7,6.2,0.2,6,889.5,2
83,1,126,46.4,9.6,5.5,16.4,11.8,30,8,32.5,4877.8,3
83,2,6,2.8,0.8,0.1,0.3,0.3,2.5,0.2,2.4,323.7,1
83,3,23,10.5,3.2,0.4,1.1,1.1,9.4,1,9,1240.7,2
83,4,144,56,11.6,4.3,5.8,3.3,50.2,4.3,49.5,5903.2,1
83,5,61,25,7.3,0.7,2.6,0.7,22.4,2.6,21.1,2344.4,2
83,6,20,7.6,1.9,0.4,1.4,0.5,6.2,1.4,5.8,743.7,2
83,7,16,6.6,1.9,0.6,2.2,0.8,4.4,1.1,4.4,640.8,1
83,8,8,3.3,1,0.3,1.1,0.5,2.2,0.5,2.2,320.5,2
83,9,89.5,43.6,16.6,0.5,29.8,10.5,13.8,12.5,15.5,3619.4,2
83,10,52.5,23.1,7.6,1.9,5.9,1.2,17.2,3.2,16.6,2106.4,3
83,12,20,10,2.4,0,2.4,2.9,7.6,1.8,7.1,791.8,3
83,13,23,13,7,1,4,0,9,3,10,803,0
83,14,47,20.5,6.2,0.4,2.7,1.4,17.8,2.4,16.3,1897.8,4
83,15,35,15.3,4.6,0.3,2.1,1,13.2,1.8,12.1,1413.2,2
83,16,2,0.9,0.3,0,0.3,0,0.6,0.2,0.7,78.5,1
83,17,9,4.1,1.5,0.2,1.3,0.2,2.8,0.8,2.9,353.3,1
83,18,8,3.6,1.3,0.1,1.1,0.1,2.5,0.7,2.6,314,1
83,19,10,4.9,2,0.2,0.6,0.2,4.3,0.2,4,464.9,2
83,25,6,3.7,1.8,0,0.7,0.6,3,0.8,1.9,274.7,2
83,26,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,45.8,1
83,27,9,4.5,1.9,0.2,2.1,0.2,2.4,0.7,2.8,412.5,1
83,28,101,54.3,27.7,1,22.2,4,32.1,16.4,25,4937.3,3
83,29,15,8.1,3.9,0,1,0,7.1,0.6,7.9,829.5,3
83,50,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.8,92.4,1
83,52,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,46.2,1
83,53,11,6.1,3.3,0.2,0.8,0.5,5.3,1.1,4.6,508.4,2
83,64,17,9.6,5.2,0,1.3,0.4,8.3,1.3,8.3,969,2
83,65,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57,1
83,67,5,2.9,1.5,0,0.4,0.1,2.5,0.4,2.4,285,2
83,68,2,1.1,0.6,0,0.1,0.1,1,0.2,1,114,1
83,73,2,1.1,0.5,0,0.1,0.2,1,0.2,0.6,84.5,1
83,84,2,1.3,0.6,0,0.7,0.1,0.6,0.3,1,106.9,1
83,86,1,0.6,0.3,0,0.3,0,0.3,0.2,0.5,53.5,1
83,89,8,3.4,1.3,0,0.3,0,3.1,0.9,2.7,290.7,2
83,91,21,8.7,3.8,1,0.8,0,7.9,0.9,8.1,791.8,3
83,92,24,16,10,0,2,2,14,1,8,1130,0
83,95,4,1.9,1,0.1,0,0,1.9,0.6,1.8,175.2,1
83,98,6,2.9,1.5,0.2,0,0,2.9,0.9,2.7,262.7,1
83,99,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.8,1
83,100,2,1,0.4,0,0,0,1,0.4,1,87.6,2
83,105,6,2.2,0.6,0.5,0.5,0.1,1.7,0.3,1.7,241.7,1
83,106,7,2.6,0.7,0.5,0.6,0.1,2,0.4,2,282,1
83,107,8,2.9,0.8,0.6,0.6,0.2,2.3,0.5,2.3,322.3,1
83,110,5,3.3,2,0,0.8,0.3,2.5,1.1,2.8,279.7,2
83,112,8,3.1,0.9,0.4,0.4,0,2.7,0.5,2.7,305.5,2
83,113,8,3,0.9,0.4,0.4,0,2.6,0.5,2.6,305.4,1
83,117,2,1.1,0.3,0,0.2,0.2,0.9,0.2,0.9,98.5,1
83,118,15.5,8.4,2.4,0,1.2,1.2,7.2,1.2,6.8,763.5,3
83,121,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,102.1,1
83,122,47,27.9,16.3,0.3,16.6,1.2,11.3,3,11.4,2348,2
83,123,33,15.2,5.1,0.6,1.4,0.4,13.8,2.2,14.1,1685.2,4
83,124,55,24.6,5.7,1.2,0.5,0.5,24.1,1.7,19.5,3194.6,4
84,0,50,22.7,9.2,1.2,2.7,2.1,20,1.3,19.8,2525.9,3
84,1,28,11.9,3.2,0.8,1.5,1.2,10.4,0.7,10,1417.7,3
84,2,100,41.5,10.3,2.6,4.9,4.9,36.6,4.5,34,4498.9,2
84,3,12,5.5,1.7,0.2,0.6,0.6,4.9,0.5,4.7,647.3,2
84,4,10,3.7,0.8,0.2,0.5,0.2,3.2,0.7,2.9,359.5,2
84,5,179.5,82,24,3,14,13,68,9,50,6759,0
84,6,249,114,37,7,31,7,83,19,81,9785,0
84,7,176,89,34,2,37,14,52,18,55,6991,0
84,8,324,171.9,86.3,5.7,113.6,18,58.3,44.3,68.2,12692,1
84,9,210,98.2,35.6,4.2,66.7,21.2,31.5,28.2,42.7,7970.4,1
84,10,271.5,166.6,95.7,2.4,133.8,8.6,32.8,27.6,71.5,11993.3,1
84,11,110,66,39,3,48,8,18,19,38,5701,0
84,12,466.5,288,178,7,254,32,34,72,98,18684,0
84,13,610.5,350,202,13,276,54,74,85,108,23554,0
84,14,388.5,184,70,12,137,27,47,45,52,14625,0
84,15,99.5,44.6,11.7,2.1,2.7,5.4,41.9,6.7,39.5,4331.9,2
84,16,84,42.8,22.7,1.1,22.6,5.1,20.2,9.4,25.3,3097,1
84,17,28,12.7,4.5,0.5,4,0.5,8.7,2.5,9.2,1099.1,2
84,18,4,1.8,0.7,0.1,0.6,0.1,1.2,0.4,1.3,157,1
84,20,4,2,0.8,0.1,0.3,0.1,1.7,0.1,1.6,186,1
84,22,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.5,1
84,24,7.5,4.6,2.2,0,0.8,0.8,3.8,1.1,2.5,343.4,1
84,25,12,7.4,3.4,0,1.4,1.4,6,1.8,4,549.4,2
84,26,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,45.8,1
84,27,48,30,18.9,0.1,11.9,1.1,18.1,9.3,17.2,2402.3,1
84,28,71,39,18.1,0.6,17.5,4.6,21.5,7.8,20.5,3073.9,3
84,29,9,4.8,2.4,0,0.5,0,4.3,0.3,4.7,497.7,3
84,30,5,2.7,1.3,0,0.3,0,2.4,0.2,2.6,276.5,2
84,31,1,0.5,0.3,0,0,0,0.5,0,0.5,55.3,1
84,32,1,0.5,0.3,0,0,0,0.5,0,0.5,55.3,1
84,35,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,46.4,1
84,36,2,1.2,0.8,0,0.2,0.1,1,0.3,1,92.8,1
84,52,10,5.6,3,0.2,0.9,0.4,4.7,1,4.2,462.2,2
84,53,25,14,7.5,0.5,2,1,12,2.5,10.5,1155.5,2
84,56,6,2.7,0.9,0.1,0,0,2.7,0.5,2.2,254.3,1
84,64,2,1.1,0.6,0,0.1,0.1,1,0.2,1,114,1
84,72,2,1.1,0.5,0,0.1,0.2,1,0.2,0.6,84.5,1
84,82,7,2.9,1,0.5,0.5,0,2.4,0.8,1.8,203,1
84,86,2,1.3,0.6,0,0.7,0.1,0.6,0.3,1,106.9,1
84,89,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.3,1
84,90,8,3.3,1.2,0,0.3,0,3,0.9,2.8,290.8,2
84,91,4,1.7,0.6,0,0.2,0,1.5,0.5,1.4,145.4,1
84,92,2,0.8,0.4,0.2,0,0,0.8,0,0.8,76,2
84,97,2,1,0.5,0.1,0,0,1,0.3,0.9,87.6,1
84,98,10,4.8,2.4,0.3,0,0,4.8,1.5,4.5,437.9,1
84,99,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.8,1
84,102,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.8,1
84,106,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.3,1
84,111,3,1.7,0.9,0,0.4,0.1,1.3,0.5,1.4,150.1,2
84,112,17,6.4,2,0.8,0.8,0,5.6,1,5.6,649,1
84,113,28,10.5,3.3,1.2,1.3,0,9.2,1.7,9.1,1068.9,4
84,115,4.5,2.4,0.7,0,0.3,0.3,2.1,0.3,2,221.7,2
84,116,4,2.2,0.6,0,0.3,0.3,1.9,0.3,1.7,197,1
84,117,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.3,1
84,118,5,2.7,0.8,0,0.4,0.4,2.3,0.4,2.2,246.3,2
84,119,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,102.1,1
84,120,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,102.1,1
84,121,10,4.6,1.6,0.2,0.4,0.1,4.2,0.7,4.3,510.7,2
84,122,15,6.9,2.3,0.3,0.6,0.2,6.3,1,6.5,766,2
84,123,18,8.2,2.7,0.3,0.7,0.3,7.5,1.2,7.8,919.2,2
84,125,10,4.4,1,0.2,0,0.1,4.4,0.3,3.6,580.8,3
84,126,8,3.6,1.1,0.1,0.1,0,3.5,0.3,3.2,425,2
85,0,226,98,23,5,11,10,87,13,85,9907,0
85,1,241.5,104.3,34.1,8.5,14.8,4.9,89.5,16,79,9763.6,2
85,2,95,38.2,8.9,2.1,3.5,3.1,34.7,3.9,30.3,4333.3,3
85,3,90,38.5,8.5,3.1,6.6,2.1,31.9,4.3,28,4320,3
85,4,62,30.1,10.6,1.1,6.1,3.9,24,4.2,23.3,2878.6,4
85,5,106.5,58.1,25.5,0.6,22.6,7.4,35.5,8.6,40.1,4884,3
85,6,99,50.4,20.7,1.2,20,5.2,30.4,7.3,28.3,4033.2,2
85,7,52,25,13,2,18,1,7,5,16,1714,0
85,8,79,32.1,5.1,1.1,6.1,9.1,26,6.1,16,2522.6,1
85,9,30,12.9,5,1,1.7,0.7,11.2,1.4,10.4,1437.5,3
85,10,14,6,2.3,0.5,0.8,0.4,5.2,0.6,4.8,670.9,2
85,11,50,25.9,11.2,0.9,15.1,4.1,10.8,4.1,16.9,2119.7,2
85,12,81,33.3,6.8,0.6,12.5,4.1,20.8,6.5,26.4,3421,1
85,13,91.5,56,31,0,31,7,25,5,42,4394,0
85,14,43,19.8,8.7,2.2,5.5,0.4,14.3,2.5,14.9,1595.9,2
85,15,31,14,3.5,0.4,3.1,0.9,10.9,3.1,10,1349.2,4
85,17,54,24.8,8.3,0.7,2.6,0.7,22.2,1.4,20,2805.2,4
85,18,43,21,8,0.1,3.7,3.1,17.3,2.4,15.8,1705.3,2
85,19,24,11.8,4.4,0.3,4,1.2,7.8,1.8,8.7,1024.8,2
85,20,9,4.5,1.6,0.1,1.5,0.5,3,0.7,3.3,384.3,2
85,21,8,4,1.4,0.2,1.4,0.4,2.6,0.6,3,341.6,2
85,22,8,4,1.5,0.1,0.5,0.4,3.5,0.8,3.1,294.7,2
85,23,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,73.7,1
85,26,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,107.4,1
85,28,9,4.6,1.3,0,1,0.3,3.6,1,3.7,483.3,2
85,33,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,124.9,1
85,34,16,10.1,5.9,0,0.7,0,9.4,2.1,8.7,952,2
85,35,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.5,1
85,36,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.5,1
85,49,2,0.8,0.4,0.1,0.1,0,0.7,0.2,0.8,89.6,1
85,50,3,1.2,0.6,0.2,0.1,0,1.1,0.3,1.2,134.3,1
85,53,4,1.6,0.7,0.3,0.1,0,1.5,0.4,1.6,179.1,1
85,54,2,0.9,0.3,0,0,0,0.9,0.2,0.7,84.8,1
85,56,2,0.9,0.3,0,0,0,0.9,0.2,0.7,84.8,1
85,63,11,5,1.6,0.2,0,0,5,1,4,466.2,2
85,64,17,7.5,1.7,0,0.4,0.8,7.1,0.8,6.3,772,2
85,65,78,38.5,16.5,2,11.3,3.7,27.2,7.7,22.5,3169.2,2
85,72,15,5.5,0.9,0,0,1.4,5.5,1.9,4.5,603.6,2
85,84,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,93.1,1
85,85,21,10.3,3,0.3,1.8,0.9,8.5,1.8,8.2,977.2,4
85,86,3,1.5,0.4,0.1,0.3,0.1,1.2,0.2,1.2,139.6,1
85,89,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,76.9,1
85,90,8,3.2,0.7,0,0.7,0.2,2.5,0.2,2.5,307.7,1
85,98,16,7.8,3.9,0.3,1.4,1,6.4,2.5,5.4,621.1,2
