x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,102,3,1.5,0.6,0,0.3,0.2,1.2,0.5,1.2,131.5,1
57,106,4,1.9,0.8,0,0.3,0.2,1.6,0.6,1.6,175.4,1
57,107,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1.1,142,2
57,114,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.5,195.8,2
57,115,11,5.5,1.9,0.3,0.6,0.6,4.9,1.2,4.8,641.7,3
57,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.3,1
57,117,4,2.3,0.9,0,0.2,0.3,2.1,0.4,1.9,191.5,2
58,3,32,16.2,4.6,0.5,0,0.5,16.2,2.6,14.2,1984.5,3
58,4,6,3,0.9,0.1,0,0.1,3,0.5,2.7,372.1,1
58,20,18,8.3,2.1,0.2,0.6,1,7.7,1.2,6.2,918.2,1
58,21,21,9.6,2.4,0.2,0.8,1.2,8.8,1.4,7.3,1071.2,3
58,25,2,0.7,0.2,0.2,0,0.2,0.7,0.3,0.7,70.1,1
58,26,12,4.4,1.3,1.1,0.4,1.1,4,1.7,4.1,420.7,3
58,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.6,1
58,28,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.2,132.9,1
58,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.6,1
58,32,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,44,1
58,33,7,3.3,1.2,0,1.2,0.3,2.1,1.2,2.3,308,1
58,34,9,4.3,1.6,0,1.6,0.4,2.7,1.6,2.9,396,1
58,41,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.1,141.4,1
58,42,5,2.7,1.2,0.2,0.7,0,2,0.5,2,244.2,2
58,43,2,1.1,0.5,0.1,0.3,0,0.8,0.2,0.8,97.7,1
58,44,6,3.3,1.4,0.1,0.9,0.2,2.4,0.8,2.3,282,2
58,45,13,7,3,0,2,0.5,5,2.1,5,599,4
58,46,5,2.7,1.2,0,0.8,0.2,1.9,0.8,1.9,230.4,1
58,49,3,1.7,0.9,0,0,0,1.7,0.1,1.5,185.3,2
58,58,19,9.5,4.5,0.6,1.5,0.6,8,1.5,8,983,4
58,59,5,2.3,0.9,0.2,0.3,0.2,2,0.4,1.9,239.9,2
58,60,10,4.2,1,0.4,0.8,0.4,3.4,1.2,3,423.4,1
58,61,14.5,6,1.4,0.6,1,0.6,5,1.8,4.3,613.9,4
58,62,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,133.6,1
58,63,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,89,1
58,66,47,21.2,7.4,2.7,1,0.7,20.2,5.8,17.5,2130.2,2
58,67,16.5,7.6,2.4,0.6,0.2,0.6,7.4,1.1,5.8,793.7,3
58,71,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,144.3,1
58,72,9,3,0.4,0.3,0.3,0,2.7,0.4,1.7,286.3,1
58,88,14,5.9,2.5,0.7,0.3,0.7,5.6,0.7,5.9,707,3
58,90,9,3.9,1.3,0.3,1.6,0.6,2.3,0.6,2.2,368,2
58,91,19,8.3,2.7,0.5,3.3,1.2,5,1.2,4.5,776.7,3
58,92,28,12.7,2.6,0,4.1,2,8.6,1.5,9.6,1256.5,4
58,93,20,9.1,1.9,0,2.9,1.5,6.2,1.1,6.8,897.5,3
58,94,7,2.7,0.6,0.2,0.4,0.3,2.3,0.5,2.1,302.3,1
58,95,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1.2,172.8,1
58,96,53.5,20.4,5.1,2.3,3.8,3.6,16.6,5,14.2,1808.7,2
58,97,21,9.6,4.4,0.4,2.6,0.9,7,0.9,4.4,755.1,1
58,98,4,1.8,0.8,0.1,0.5,0.2,1.3,0.2,0.8,143.8,1
58,99,2,1,0.4,0,0.2,0,0.8,0.4,0.8,100,2
58,100,2,1,0.5,0.1,0.1,0,0.9,0.3,0.7,99.9,1
58,102,2,1,0.4,0,0.2,0.1,0.8,0.3,0.8,87.7,1
58,104,8.5,4,1.4,0,0.9,0.4,3.1,1.4,3.1,373.9,2
58,105,10,4.6,1.3,0,1.8,0.5,2.8,1.5,2.8,443.5,1
58,106,8,3.6,1.1,0,1.3,0.4,2.3,1.2,2.3,354.8,2
58,107,12.5,5.8,2.4,0.4,0.8,0.3,5,0.9,4.5,591.8,2
58,108,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,94.7,1
58,111,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.3,1
58,115,5,2.4,0.8,0.1,0.8,0.4,1.6,0.4,1.8,231,1
58,116,4,1.9,0.6,0.1,0.6,0.4,1.3,0.4,1.4,184.8,1
58,117,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,95.8,1
59,2,13,6.6,1.9,0.2,0,0.2,6.6,1.1,5.8,806.2,3
59,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62,1
59,20,5,2.3,0.5,0,0.2,0.3,2.1,0.3,1.7,255,2
59,21,26,12,3,0.2,0.9,1.5,11.1,1.8,8.9,1326.2,3
59,22,13,5.9,2.5,1,1,1,4.9,2.1,4,599.8,2
59,26,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,70.2,2
59,27,5,2.1,0.6,0.1,0.1,0.1,2,0.3,1.9,221.5,1
59,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.6,1
59,33,3,1.5,0.5,0,0.6,0.1,0.9,0.5,1,132,2
59,39,5,2.3,0.7,0.1,0.1,0.1,2.2,0.6,1.8,235.7,1
59,41,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.1,1
59,44,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.8,92.2,1
59,45,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.8,92.2,1
59,47,1,0.6,0.3,0,0,0,0.6,0,0.5,61.8,1
59,60,3,1.2,0.3,0.1,0.2,0.1,1,0.4,0.9,127,1
59,61,4,1.7,0.4,0.2,0.3,0.2,1.4,0.5,1.2,169.3,1
59,62,25,9.6,2.9,0.5,0.5,0.9,9.1,2.9,8.6,1113,2
59,63,3,1.2,0.3,0,0.1,0.1,1.1,0.3,1,133.5,2
59,64,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,94.3,2
59,65,18,8.3,3.1,0.6,1,0.6,7.3,1.5,6.8,895.7,2
59,66,87.5,41,15.4,2.7,7,8.7,34,13.6,20.4,3280.3,2
59,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
59,86,30.5,13.6,5.5,0.8,0,0,13.6,1.9,11,1314.6,4
59,87,22,9.3,3.9,1,0.5,1,8.8,1,9.3,1111,2
59,88,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.8,101,1
59,91,20.5,8.9,2.9,0.5,3.5,1.4,5.4,1.4,4.9,838.1,2
59,92,104.5,47.7,16.6,3,22.1,7,25.6,8.4,19.5,4065.6,2
59,93,83,47.3,23.5,1,8.3,3.2,39,2.8,38.4,4301,1
59,94,6,2.4,0.5,0.1,0.5,0.3,1.9,0.4,1.9,262.6,2
59,95,37,14.1,2.9,0.8,2.1,1.6,12,2.5,11.1,1598.1,4
59,96,18,6.9,1.4,0.4,1,0.8,5.9,1.2,5.4,777.4,2
59,97,23,10.5,4.8,0.5,2.9,1,7.6,1,4.8,827,2
59,99,6,3.1,1.4,0.2,0.5,0,2.6,0.9,2.1,299.8,1
59,100,2.5,1.3,0.6,0.1,0.2,0,1.1,0.4,0.9,124.9,1
59,101,7,3.5,1.7,0.3,0.5,0,3,1.1,2.5,349.7,2
59,103,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.8,1
59,104,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.8,1
59,106,19,8.6,2.4,0,3.3,1,5.3,2.9,5.3,842.7,2
59,107,29,13.4,5.4,0.9,1.8,0.6,11.6,2.1,10.5,1373.1,4
59,108,25,11.6,4.7,0.8,1.6,0.6,10,1.8,9.1,1183.6,4
59,109,10,4.7,1.8,0.3,0.7,0.2,4,0.7,3.7,473.5,2
59,111,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.3,1
59,114,12,5.8,1.9,0.2,1.7,1,4.1,1.1,4.5,573.5,2
59,115,63,32.3,11.8,0.9,7,5,25.3,5,23.9,3100.8,3
59,116,21,10.2,3.3,0.5,3.4,1.9,6.8,1.9,7.6,970.2,2
59,117,4,2.2,1,0,0.2,0.2,2,0.4,1.8,191.6,2
59,126,8,3.2,0.5,0,0.7,0,2.5,1.5,2.3,315.5,2
60,7,2,1.2,0.4,0,0,0.1,1.2,0.1,0.9,100.4,1
60,18,2,1.1,0.6,0,0.2,0,0.9,0.1,0.7,94.7,1
60,26,3,1.5,0.6,0.1,0.5,0.1,1,0.2,1,169.5,1
60,28,44,18.1,4.5,1.2,2.3,2.3,15.8,2.7,12.9,1972.1,3
60,29,36,14.8,3.3,0.7,2,1.1,12.8,1.8,11.6,1701.9,3
60,30,17,6.9,1.5,0.2,1,0.2,5.9,0.7,6,837.1,2
60,44,2,0.9,0.3,0.1,0.3,0.1,0.6,0.4,0.5,85.7,1
60,51,2,0.9,0.3,0.1,0.3,0.1,0.6,0.4,0.5,85.7,1
60,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
60,63,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.9,1
60,66,18,8.6,2.8,0.6,1.7,0.6,6.9,1.1,7.4,1042.9,3
60,67,5,2.4,1.2,0.3,0.3,0,2.1,0.5,1.6,300.3,1
60,69,5,2.4,1.2,0.3,0.3,0,2.1,0.5,1.6,300.3,1
60,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,51.3,1
60,91,4,1.8,0.5,0.2,0.5,0.3,1.3,0.3,1.2,149.4,1
60,92,31,13.4,3.5,0.6,1.8,0.6,11.6,0.8,9.9,1362.1,2
60,93,67,26.3,5,2.7,3.1,1.7,23.2,0.9,21.2,2705.9,3
60,94,69.5,30.7,8.5,1.2,4.7,1.6,26,2.8,23.5,2994.5,4
60,95,40,18,5.3,0.7,3.1,1.1,14.9,2.2,14.2,1683.3,3
60,96,21,9.4,2.8,0.4,1.6,0.6,7.8,1.2,7.4,883.7,2
60,97,3,1.2,0.3,0,0.3,0.2,0.9,0.5,1,135.1,1
60,98,3,1.2,0.3,0,0.3,0.2,0.9,0.5,1,135.1,1
60,99,14,6,1.9,0.2,1,0.8,5,1.7,4.7,612.6,2
60,100,10,4.5,1.8,0.3,0.3,0.3,4.2,0.5,3.2,420.5,2
60,101,17,7.6,3.2,0.5,0.5,0.5,7.1,0.9,5.3,714.9,2
60,102,5,2.1,0.5,0.1,0.5,0.2,1.6,0.5,1.5,198.4,1
60,105,6,2.5,0.7,0.1,0.5,0.2,2,0.5,1.9,238,1
60,106,13,5.5,1.3,0.3,1.3,0.5,4.2,1.3,3.9,515.8,3
60,107,34,11.8,2.7,1.6,1.6,2.7,10.2,1.6,7.6,1194.9,2
60,108,26,9,2,1.2,1.2,2,7.8,1.2,5.8,913.7,3
60,109,1,0.3,0.1,0,0,0.1,0.3,0,0.2,35.1,1
60,115,13,5,0.7,0.4,0.2,0.4,4.8,1.1,4.1,468.2,2
60,116,12,4.7,0.7,0.4,0.3,0.4,4.4,1.1,3.9,432.3,2
60,123,4,2,0.6,0,0.4,0.3,1.6,0.6,1,174.6,1
60,124,3,1.4,0.4,0,0.2,0.1,1.2,0.4,0.8,125,2
61,23,6,2.8,0.7,0,0.7,0.7,2.1,0.5,1.8,331.9,1
61,24,7,3.3,0.8,0,0.8,0.8,2.5,0.6,2.1,387.3,1
61,27,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,134.5,1
61,28,35,14.4,3.5,1,1.8,1.8,12.6,2.2,10.1,1568.7,4
61,29,163,87.7,35.3,1.5,39.5,11.7,48.2,23.2,43.7,7401.2,2
61,30,12,4.8,1.1,0.1,0.7,0.1,4.1,0.5,4.3,590.9,4
61,35,5,2.1,0.5,0.4,0.2,0.1,1.9,0.7,1.7,269.1,2
61,36,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,107.7,1
61,37,1,0.4,0,0,0.1,0,0.3,0,0.3,36,1
61,45,4,1.7,0.5,0.2,0.6,0.2,1.1,0.8,1,171.3,1
61,46,2,0.9,0.3,0.1,0.3,0.1,0.6,0.4,0.5,85.7,1
61,48,4,1.8,0.6,0.2,0.6,0.2,1.2,0.8,1,171.4,2
61,49,8,3.4,1,0.4,1.2,0.4,2.2,1.6,2,342.6,2
61,51,2,0.9,0.3,0.1,0.3,0.1,0.6,0.4,0.5,85.7,1
61,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
61,68,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,60.1,1
61,69,6,2.9,1.4,0.5,0.5,0,2.4,0.6,1.8,360.5,3
61,70,4,1.9,1,0.3,0.3,0,1.6,0.4,1.2,240.3,1
61,71,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,60.1,1
61,85,3,1.3,0.3,0,0.2,0,1.1,0.3,0.7,153.9,1
61,87,6,2.6,0.8,0.3,0.8,0.4,1.8,0.4,1.8,224,1
61,88,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.3,1
61,89,7,3.1,0.9,0.3,0.9,0.5,2.2,0.5,2.2,261.4,1
61,90,13.5,5.9,1.8,0.6,1.7,0.9,4.2,0.9,4.2,504,3
61,91,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.3,1
61,92,18,7.8,2.1,0.4,1.1,0.4,6.7,0.5,5.8,790.9,3
61,93,13,5.6,1.4,0.3,0.7,0.3,4.9,0.3,4.2,571.2,3
61,94,27,11.9,3.4,0.5,1.9,0.7,10,1.2,9.2,1154.8,4
61,95,16,7.1,2.1,0.2,1.2,0.4,5.9,0.9,5.7,673.3,2
61,96,28.5,12.7,3.8,0.4,2.2,0.7,10.5,1.6,10.1,1199.3,3
61,97,11,4.5,1.1,0,1.1,0.8,3.4,1.9,3.8,495.4,2
61,98,2,0.8,0.2,0,0.2,0.1,0.6,0.3,0.7,90.1,1
61,101,5,2.2,0.9,0.1,0.1,0.1,2.1,0.3,1.6,210.3,2
61,102,5,2.1,0.5,0.1,0.5,0.2,1.6,0.5,1.5,198.3,2
61,106,11,4.6,1.2,0.2,1,0.4,3.6,1,3.4,436.4,2
61,107,1,0.3,0.1,0,0,0.1,0.3,0,0.2,35.1,1
61,116,34.5,13.3,1.7,1.2,0.6,1.2,12.7,2.9,11,1242.6,3
61,118,1,0.6,0.4,0,0,0,0.6,0.2,0.5,67.6,1
61,120,4,2.5,1.5,0,0.1,0,2.4,0.7,1.9,270.3,1
61,121,2,1.3,0.7,0,0.1,0,1.2,0.3,1,135.1,1
61,122,4,2,0.6,0,0.4,0.3,1.6,0.6,1,174.6,1
61,123,11,5.3,1.5,0,0.9,0.7,4.4,1.5,2.8,480.2,2
61,124,3,1.5,0.4,0,0.3,0.2,1.2,0.4,0.8,131,1
62,0,5,2.3,0.6,0,0.1,0.4,2.2,0.8,1.8,305.1,2
62,3,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,1.3,149.6,1
62,10,4,2.4,0.8,0,0,0.2,2.4,0.2,1.8,200.8,1
62,24,45,22,7.2,0.7,6,3.3,16,3.3,14.4,2515.5,3
62,25,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,55.9,1
62,26,4,1.9,0.9,0.1,0.3,0.2,1.6,0.1,1.2,223.5,1
62,27,16,6.4,1.7,0.4,0.9,0.4,5.5,1,4.7,705.9,2
62,28,61,26.1,7.9,1.4,1.2,0.2,24.9,4.1,18.5,2410.1,3
62,29,176,97.2,41.3,1.1,29.2,9,68,22.2,59.9,8639.2,1
62,30,44,21.2,5.7,0.7,2.9,4.6,18.3,4,12.3,1764.1,2
62,31,9,3.5,0.8,0.2,0.5,0.2,3,0.4,2.5,386.5,2
62,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.8,1
62,38,4,1.4,0.2,0,0.3,0.2,1.1,0.1,1.1,144.2,1
62,40,7,2.5,0.3,0,0.4,0.3,2.1,0.1,2.1,252.3,3
62,43,5,2.2,0.7,0.2,0.8,0.2,1.4,1,1.3,214.1,1
62,45,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,42.8,1
62,49,7,3,0.9,0.3,1,0.3,2,1.4,1.8,299.8,1
62,66,7.5,3.6,1.2,0.2,0.7,0.2,2.9,0.5,3.1,434.5,2
62,67,5,2.4,0.9,0.1,0.1,0.2,2.3,0.2,2,276,1
62,68,5,2.5,0.9,0.1,0.1,0.1,2.4,0.2,2,276,2
62,69,8,3.5,0.9,0.1,0.3,0.2,3.2,0.5,2.8,356.6,2
62,70,10,4,0.8,0.2,0.3,0.2,3.7,0.8,3.1,381.9,2
62,71,14,6.2,2.3,0.6,0.7,0.2,5.5,1.3,4.4,687.8,2
62,73,7,2.9,0.3,0.1,0,0.3,2.9,0.5,2.8,335.1,1
62,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,95.7,1
62,85,10.5,4.6,1.1,0,0.8,0,3.8,1.1,2.3,538.7,2
62,93,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,131.8,1
62,94,15,6.9,2.5,0.2,1,0.5,5.9,1.2,5.2,675.2,3
62,95,19,8.5,2.7,0.3,1.4,0.6,7.1,1.1,6.7,807.6,2
62,96,22,10.3,3.9,0.4,1.6,0.7,8.7,1.7,7.8,990.2,4
62,106,6,2.5,0.7,0.1,0.5,0.2,2,0.5,1.9,238,1
62,107,1,0.3,0.1,0,0,0.1,0.3,0,0.2,35.1,1
62,121,10,6.3,3.7,0,0.3,0,6,1.7,4.9,675.7,2
62,122,17,7.2,2.3,0.4,0.8,0.7,6.4,2.3,4.5,671.1,2
62,123,14,6.8,2,0,1.3,1,5.5,2,3.6,611.1,1
62,124,32,16.4,6.8,0.2,2.2,0.2,14.2,2.8,8.6,1551.4,1
63,0,5,2.3,0.6,0,0.1,0.4,2.2,0.8,1.8,305.2,1
63,3,6,3.1,1.2,0.1,0.3,0.1,2.8,0.7,2.6,299.2,2
63,24,22.5,10.9,4.7,0.7,2.2,1.2,8.7,0.9,7.4,1262.5,3
63,25,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,111.8,1
63,26,5,2.3,1.1,0.2,0.3,0.3,2,0.2,1.5,279.4,2
63,28,9,3.5,1,0.2,0.6,0,2.9,0.6,2.7,390.7,1
63,29,33,16.7,4.3,0.3,0.8,1,15.9,1.8,12.6,1532.9,2
63,30,50,18.9,4.4,1.8,2.1,1.4,16.8,2.7,11.2,1989.7,3
63,31,20,7.5,1.9,0.6,0.9,0.5,6.6,1,4.5,795.9,3
63,37,5,1.8,0.2,0,0.4,0.2,1.4,0.1,1.4,180.2,1
63,39,14,5,0.7,0,1,0.7,4,0.3,4,504.7,1
63,40,10,3.5,0.5,0,0.7,0.5,2.8,0.2,2.8,360.5,2
63,49,3,1.3,0.4,0.1,0.5,0.1,0.8,0.6,0.8,128.5,1
63,66,5,2.4,0.8,0.2,0.5,0.2,1.9,0.3,2.1,289.7,1
63,67,26,12.8,4.4,0.3,0.7,0.8,12.1,1.1,10.4,1435,4
63,68,50,24.4,8.5,0.7,1.2,1.5,23.2,2.4,20.1,2759.7,4
63,69,36,16.1,4.7,0.6,1,1.1,15.1,2.2,13,1698,4
63,70,40,14.2,3.7,2.1,3.2,1.2,11,1.7,10.5,1119.5,2
63,71,17,6.8,1.4,0.3,0.6,0.5,6.2,1.4,5.3,649.2,2
63,73,23,9.4,1,0.4,0,1,9.4,1.7,9.1,1100.9,2
63,74,38.5,16.2,1.9,0.5,0,1.8,16.2,2.9,15.5,1879,3
63,85,2,0.9,0.2,0,0.2,0,0.7,0.2,0.4,102.6,1
63,88,4,1.8,0.5,0.2,0.5,0.3,1.3,0.3,1.2,149.4,1
63,89,5,2.2,0.7,0.2,0.7,0.3,1.5,0.3,1.5,186.7,1
63,94,4,1.9,0.8,0.1,0.3,0.1,1.6,0.4,1.4,184.4,1
63,95,4,1.9,0.8,0.1,0.3,0.1,1.6,0.4,1.4,184.4,1
63,96,18,8.5,3.5,0.3,1.3,0.6,7.2,1.6,6.4,829.9,3
63,97,28,13.3,4.9,0.7,3.5,1,9.8,1,9.5,1234.8,3
63,98,26,12.3,4.6,0.6,3.2,0.9,9.1,0.9,8.9,1146.6,2
63,104,31,12.1,3.8,0.7,1.7,0.8,10.4,1.1,9.8,1283.2,3
63,111,34,14,3,1,0.5,1,13.5,1,12,1684.4,3
63,116,4.5,2.3,0.7,0,0.3,0.4,2,0.7,2,225.2,2
63,118,4,2,0.8,0,0,0.1,2,0.5,1.5,191.6,1
63,121,1,0.6,0.4,0,0,0,0.6,0.2,0.5,67.6,1
63,122,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.5,75.5,1
63,123,2,0.8,0.2,0,0,0,0.8,0.2,0.6,75.4,2
63,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
64,2,16,8.2,3.2,0.4,0.7,0.4,7.5,2,7.1,797.7,2
64,3,39,18.2,5.8,0.3,1.7,2.3,16.5,5.7,14.1,1621.9,2
64,5,2,1,0.4,0,0.1,0,0.9,0.2,0.9,99.7,1
64,7,3,1.8,0.6,0,0,0.2,1.8,0.2,1.3,150.6,1
64,24,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,111.8,1
64,30,6,2.3,0.6,0.2,0.3,0.2,2,0.3,1.4,238.8,2
64,31,10,3.8,0.9,0.4,0.4,0.3,3.4,0.5,2.3,397.9,2
64,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,107.7,1
64,33,11,4.6,1.1,0.8,0.4,0.4,4.2,1.5,3.8,592.1,1
64,34,6,2.5,0.6,0.4,0.2,0.2,2.3,0.8,2,322.9,2
64,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,107.7,1
64,40,1,0.4,0,0,0.1,0,0.3,0,0.3,36,1
64,45,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,42.8,1
64,47,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,42.8,1
64,48,2,0.9,0.3,0.1,0.3,0.1,0.6,0.4,0.5,85.7,1
64,50,2,0.9,0.3,0.1,0.3,0.1,0.6,0.4,0.5,85.7,1
64,52,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,94.2,1
64,53,7,2.9,1,0.3,0.2,0.1,2.7,1,2.4,329.7,1
64,54,7,2.9,1,0.3,0.2,0.1,2.7,1,2.3,329.7,2
64,68,10,4.9,1.8,0.2,0.2,0.3,4.7,0.4,4,552,3
64,69,22,9.8,2.8,0.4,0.7,0.6,9.1,1.4,7.8,1027.2,2
64,70,22,8.8,1.8,0.4,0.8,0.7,8,1.8,6.7,840.3,4
64,71,12.5,5,1,0.2,0.5,0.4,4.5,1,3.9,477.4,2
64,74,21,10.6,1.9,0,0,1.4,10.6,1.9,10,1176.3,3
64,75,8,4.2,0.8,0,0,0.6,4.2,0.8,3.8,455,2
64,84,4,1.7,0.4,0,0.3,0,1.4,0.4,0.9,205.2,1
64,85,4,1.7,0.4,0,0.3,0,1.4,0.4,0.9,205.2,1
64,86,3,1.3,0.3,0,0.3,0,1,0.3,0.6,153.9,2
64,90,4,1.8,0.6,0.2,0.6,0.2,1.2,0.2,1.2,149.4,2
64,95,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,1.1,138.3,1
64,97,7,3.3,1.2,0.2,0.9,0.2,2.4,0.2,2.4,308.7,1
64,98,78.5,35.1,10.8,3.1,5.6,2.4,29.5,2.4,28.2,3345.4,3
64,99,15,7.1,2.6,0.4,1.9,0.5,5.2,0.5,5.1,661.5,2
64,100,2,0.8,0.2,0,0.2,0.2,0.6,0.4,0.6,90,2
64,104,22,8.5,2.6,0.5,1.2,0.5,7.3,0.8,7,909.7,3
64,105,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.7,1
64,106,2,0.8,0.2,0,0.2,0,0.6,0,0.6,83.4,2
64,110,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,198.2,1
64,111,30,12.3,2.7,0.9,0.3,0.9,12,0.9,10.5,1486.3,4
64,114,5,2.5,0.8,0,0.4,0.4,2.1,0.8,2.2,250.2,1
64,115,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,50,1
64,116,15,7.7,2.3,0,1.2,1.2,6.5,2.3,6.5,750.6,2
64,117,16.5,8.4,3.4,0,0,0.6,8.4,2.2,6.2,790.3,1
64,118,9,4.5,1.8,0,0,0.2,4.5,1.1,3.4,431.1,3
64,120,6,3.8,2.2,0,0.2,0,3.6,1,2.9,405.4,2
64,121,11,7,4,0,0.4,0,6.6,1.8,5.4,743.2,2
64,126,6,2.4,0.8,0.2,0.2,0.2,2.2,0.8,1.6,226.4,1
64,127,6,1.9,0.3,0.5,0,0.2,1.9,0.2,1.7,200.7,1
65,3,41.5,20.9,7.7,1,0,0.8,20.9,1.8,16,2067.7,2
65,24,40,16.6,5.8,1.6,0,0,16.6,2.5,14.2,1588.3,3
65,25,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,79.4,1
65,33,21,12,5,0,0,2,12,2,7,1014,0
65,34,21,8.9,1.7,0.4,0.9,1.3,8,2.5,6,817.6,2
65,36,4,1.7,0.3,0.1,0.2,0.2,1.5,0.5,1.1,155.7,1
65,46,4,1.8,0.4,0,0.4,0.4,1.4,0.4,1.1,186.2,1
65,47,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,94.3,1
65,50,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,94.3,1
65,51,17,7.7,1.7,0,1.7,0.7,6,1.7,5.7,801.7,1
65,52,12,5.9,2.3,0,0,0.5,5.9,1.1,3.7,542.4,4
65,53,48,24.1,8.8,0,4,1.2,20.1,4.1,16.9,2277,3
65,54,4,1.9,0.8,0,0,0.2,1.9,0.3,1.3,180.8,1
65,70,50.5,20.3,3.3,3.2,1.3,3.5,19,7.6,8.5,1804.6,1
65,71,44.5,21.3,6.6,0.8,1.2,2.3,20.1,2.9,17.5,2257.9,4
65,74,6,2.8,1.1,0.2,1,0.2,1.8,0.9,1.5,272.6,2
65,75,9,3.9,1.1,0.1,1.1,0.1,2.8,1.1,2.3,396.6,2
65,76,26,11.1,3.1,0.3,3.1,0.3,8,3.1,6.5,1145.5,2
65,77,24,11.8,3.7,0.2,0.5,0.2,11.3,1.1,9.5,1175.1,2
65,78,21,10.3,3.2,0.2,0.4,0.2,9.9,1,8.4,1028.2,2
65,79,8,3.9,1.2,0.1,0.1,0.3,3.8,0.7,3.7,424.7,2
65,80,5,2.4,0.7,0.1,0.1,0.3,2.3,0.5,2.4,272.3,1
65,85,9.5,3.2,0.2,0,0,0.2,3.2,0.5,3,359,1
65,86,19,6.4,0.5,0,0,0.5,6.4,1,6,718.1,2
65,87,9,4.2,1.8,0.4,0.9,0.4,3.3,0.4,3.4,417.4,1
65,88,19,9,3.7,0.7,1.9,0.7,7.1,0.7,7.1,881.1,3
65,89,7,3.3,1.4,0.2,0.7,0.2,2.6,0.2,2.6,324.6,3
65,96,21,9.1,3.3,0.9,1.9,0,7.2,0.9,7.2,883.9,3
65,97,4,2,0.6,0,0.2,0.2,1.8,0.2,1.4,186.6,2
65,98,25,12.4,3.7,0.2,1.1,1.7,11.3,1.7,9.3,1166.7,3
65,99,35,17,5.3,0.2,1.2,2.5,15.8,2.1,13.7,1609.1,4
