x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,118,4,1.6,0.2,0.1,0,0.2,1.6,0,1.4,189.2,1
14,119,23,9.2,1.4,0.9,0,1.4,9.2,0.3,7.8,1088.1,2
14,120,120,49,10.9,2.5,2,5.9,47,1.2,44.1,5519.6,1
14,121,65.5,27.9,6.7,1.7,4.4,1.7,23.5,2.7,16.9,2713.9,2
14,122,13,5.1,0.3,0.3,0.6,0.3,4.5,0.3,2.1,471,1
14,126,85,31.3,5.2,4.2,5.2,0.8,26.1,1.7,18.6,3366.8,2
14,127,67,27.2,7.2,1.3,1.2,1.8,26,1.7,22.6,2766.7,2
15,2,13,5,1.7,0.9,0,0,5,0.9,3.8,459.6,2
15,3,6,2.4,0.8,0.4,0,0,2.4,0.4,1.8,212.2,2
15,11,5,2.3,0.9,0,0,0.2,2.3,0.6,2.2,259.7,1
15,31,3,1.3,0.5,0.1,0,0,1.3,0.1,1,114.8,1
15,32,32,14.5,5.4,1.3,0,0,14.5,3.3,12.7,1403.2,2
15,41,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
15,42,6,2.6,0.5,0.2,0,0,2.6,0.2,2.4,277.9,1
15,50,48,21.2,6.1,0.6,1.8,1.9,19.4,2.5,17,2457.7,3
15,51,35,13.5,2.1,2.6,0,1,13.5,0,13,1330,3
15,52,11.5,4.4,0.7,0.8,0,0.4,4.4,0,4.2,437,3
15,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.5,1
15,58,5,2.4,0.7,0,0,0.1,2.4,0.5,2.1,202.5,1
15,59,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,81,1
15,66,41,18.8,7.7,0,0,1.7,18.8,4.2,11.1,1675.8,2
15,67,6,2.8,1.2,0,0,0.2,2.8,0.6,1.7,245.3,3
15,68,113.5,51.2,15.4,1.2,2.2,8.3,49,9,40.8,5006.5,2
15,69,27,12,3.2,0.3,0.2,1.9,11.8,1.2,9,1169.4,4
15,70,28,12.5,3.2,0.3,0.3,1.9,12.2,1.3,9.3,1212.7,2
15,71,9,4.9,3.3,0,0,0,4.9,0.4,2.9,331.4,1
15,73,3,1.6,1.1,0,0,0,1.6,0.1,1,110.5,1
15,74,3,1.6,0.8,0,0,0,1.6,0.1,1.5,185.7,2
15,82,4,1.9,0.4,0.1,0,0.2,1.9,0.2,1.7,188.3,1
15,86,4,1.6,0.1,0.1,0,0.2,1.6,0.2,1.1,148.2,1
15,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.1,1
15,99,12,5.4,1.1,0,0.3,0.8,5.1,0.5,4,646.9,1
15,100,105.5,56.8,27.6,1,0.6,5.9,56.2,7.3,39.6,5652.4,2
15,120,34,12,2,3,0,1,12,2,9,1170,0
15,121,13,6,1.5,0,1.5,0,4.5,0,5,709,2
15,125,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.5,1
15,126,25,10,2.5,1.7,0,0,10,0.8,8.3,1139.2,1
16,32,18,8,3.1,0.6,0,0,8,0.6,6.2,689,2
16,42,5,2.2,0.4,0.2,0,0,2.2,0.2,2,231.6,1
16,50,14,6.2,1.8,0.2,0.5,0.6,5.7,0.7,5,716.8,2
16,59,26,12.3,3.4,0,0,0.7,12.3,2.7,10.9,1053,3
16,68,4,1.8,0.5,0,0,0.3,1.8,0.2,1.3,173.2,1
16,69,8.5,3.8,1,0.1,0.1,0.6,3.7,0.4,2.8,368.1,1
16,72,5,2.7,1.9,0,0,0,2.7,0.2,1.6,184.1,2
16,73,63,30.2,12.1,2,0,3,30.2,2.2,27.1,2867,2
16,74,10,5.4,2.7,0,0,0,5.4,0.4,5,618.9,2
16,85,2,1,0.2,0.1,0,0.1,1,0.1,0.8,94.2,1
16,87,17,6.8,0.6,0.2,0,0.8,6.8,0.8,4.7,629.7,2
16,88,39.5,15.8,1.8,0.8,0.5,1.9,15.3,1.9,11,1506,3
16,90,17,7,2.3,1,1.8,0.5,5.2,0.5,4.4,811.6,3
16,91,6,2.2,0.3,0.3,0,0.3,2.2,0.2,1.3,188.1,1
16,124,7,3.2,0.8,0,0.8,0,2.4,0,2.7,381.8,1
16,127,3,1.2,0.3,0.2,0,0,1.2,0.1,1,136.7,1
17,31,2,1.2,0.6,0,0,0,1.2,0.1,0.9,118.4,1
17,55,19,7.3,1.1,1.4,0,0.5,7.3,0,7.1,722,2
17,59,4,1.9,0.5,0,0,0.1,1.9,0.4,1.7,162,1
17,74,2,1.1,0.5,0,0,0,1.1,0.1,1,123.8,1
17,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,74.1,1
17,88,4,1.7,0.6,0.2,0.5,0.1,1.2,0.1,1,191,1
17,90,42,17.6,5.5,1.6,5.2,3.3,12.4,5.3,8.8,1481.2,1
17,91,52,20.3,4.5,2.2,1.9,2.4,18.4,1.2,13,1884.9,3
17,104,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.3,215.6,1
18,6,17,8,3,0,0,0.8,8,1.8,7.6,882.8,2
18,7,20,9.4,3.6,0,0,0.8,9.4,2.2,8.8,1038.6,2
18,23,3,1.5,0.6,0.1,0,0,1.5,0,1.5,156.5,1
18,30,2,1,0.4,0.1,0,0,1,0,1,104.3,1
18,32,18,10.8,5.4,0,0,0,10.8,0.9,8.1,1065.6,3
18,55,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,76,1
18,89,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.1,175.1,1
18,90,40,14.9,2.3,1.3,0.3,2.3,14.6,1.3,13.9,1810.4,1
18,91,163.5,78.6,27.3,3.8,19.9,8.2,58.7,10.6,51.1,6997.9,2
18,92,21.5,9.2,3.2,0.6,2.1,0.8,7.1,0.4,6.7,948.1,2
18,123,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.5,1
19,23,3,1.5,0.6,0.1,0,0,1.5,0,1.5,156.5,1
19,30,6,3,1.2,0.2,0,0,3,0,3,313,2
19,44,7,3.1,0.6,0.3,0,0,3.1,0.3,2.8,324.2,1
19,45,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
19,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
19,49,12,5.3,1.5,0.2,0.4,0.5,4.9,0.6,4.3,614.4,1
19,50,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.4,204.8,1
19,63,22,12.5,6.4,0,0,3.1,12.5,0.9,11.9,1259.5,3
19,64,6,3.4,1.7,0,0,0.9,3.4,0.2,3.2,343.5,1
19,89,19,6.7,0.6,0.6,0.6,0.6,6.1,0.6,5,831.5,2
19,90,57.5,31,11,0,4,1,27,2,25,2489,0
19,91,304.5,136.1,46.7,7.1,11.5,16.2,124.6,15.1,97.6,12244.5,1
19,92,72,31.5,10,2.8,2.6,4,28.9,8.6,19.4,2916.6,2
19,123,4,1.8,0.5,0,0.4,0,1.4,0,1.5,218.2,1
20,24,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.3,152.3,1
20,27,3,1.7,0.7,0,0.2,0,1.5,0.2,1.3,195.6,1
20,44,46,23.5,10.2,0.6,0.6,1.8,22.9,8,17.9,2044.4,2
20,45,99,40.8,10.5,2.4,1.4,4.5,39.4,8.2,36.7,4219,2
20,46,6,2.9,1.1,0.4,0,0.2,2.9,0.4,2.1,273.5,1
20,49,15.5,7.4,3,1,0,0.5,7.4,1,5.4,706.6,1
20,50,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,45.6,1
20,52,1,0.6,0.2,0,0,0,0.6,0,0.5,56.6,1
20,53,15,8.3,3.1,0,0,0,8.3,0,7.3,849.3,2
20,63,8,3.5,1.4,0.2,0,0,3.5,0.4,3.4,368.2,2
20,64,32,14.4,5.6,0.8,0,0,14.4,1.6,13.6,1472.9,2
20,86,4,1.8,0.4,0,0,0.1,1.8,0.4,1.3,229.5,1
20,91,14,5.6,1.6,0.5,0,0.5,5.6,0.2,3.7,568.2,2
20,92,46,18.4,5.4,1.5,0,1.5,18.4,0.7,12.3,1866.9,4
20,120,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,125.5,1
20,121,25,10,1.8,0.2,0,0.8,10,0.6,9.4,853.8,2
20,126,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,156.3,1
21,2,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,53.7,1
21,16,22,11,4.7,0.5,0,0.5,11,1.9,9.6,1116.7,3
21,17,2,1,0.4,0,0,0,1,0.2,0.9,101.5,1
21,24,18,9,3.9,0.4,0,0.4,9,1.5,7.8,913.7,2
21,43,5,2.4,1.1,0.1,0.1,0.2,2.3,0.5,2,245.8,1
21,45,30,14.4,6.3,0.8,0.8,1.3,13.6,3,11.8,1475.1,3
21,53,8,4.4,1.6,0,0,0,4.4,0,3.9,452.9,2
21,79,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45,1
21,84,86,45,21.4,1,2.7,3.3,42.3,1.7,39.3,4133,2
21,85,45.5,25.2,11.5,0,3.5,4.2,21.7,4.5,20.7,2135.8,2
21,86,4,1.8,0.4,0,0,0.1,1.8,0.4,1.3,229.5,1
21,97,4,1.6,0.6,0.1,0,0,1.6,0.4,1.2,166,1
21,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
21,109,2,0.9,0.2,0,0,0.1,0.9,0,0.9,103.9,1
21,112,38,15.7,5,1.1,0,1.1,15.7,1.1,13.6,1702.5,1
21,113,49,17.9,1.9,2.1,0.4,1.7,17.5,1.9,13.8,2085.1,3
21,120,63,28.3,7.7,1,0,3,28.3,3,27.8,2535.6,2
21,121,31,12.4,2.2,0.4,0,1.1,12.4,0.7,11.7,1058.8,2
22,0,1,0.7,0.4,0,0,0,0.7,0.1,0.6,73.5,1
22,1,19,11.2,4.3,0,0,2.6,11.2,3.4,10.4,1020.8,2
22,12,6,3.2,1.5,0.2,0.1,0,3.1,0.3,3.1,285.6,1
22,13,2,1.1,0.5,0.1,0.1,0,1,0.1,1,95.2,1
22,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
22,27,3,1.7,0.7,0,0.2,0,1.5,0.2,1.3,195.6,1
22,50,9,4.3,1.7,0.6,0,0.3,4.3,0.6,3.1,410.3,2
22,51,2,1.1,0.4,0,0,0,1.1,0,1,113.2,1
22,84,211.5,104.8,40.2,3,5.9,10.4,98.9,17.8,80.9,9768.2,1
22,85,42,20,6.9,0.3,0,5,20,3.3,13.9,1660,1
22,86,7,3.2,0.6,0,0,0.2,3.2,0.6,2.3,401.5,1
22,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
22,112,122.5,53.9,22.9,5.7,8.5,6.2,45.4,7,34.3,5158.3,2
22,113,105,50,18,2,0,5,50,1,41,4774,0
22,120,10,4.2,0.8,0,0,0.5,4.2,0.5,4,418.5,1
22,121,70,28.6,7.1,0.3,1,3,27.6,1.7,22.9,2455.5,3
23,1,2,1.2,0.5,0,0,0.3,1.2,0.4,1.1,107.5,1
23,9,13,7.5,4.8,0.7,0,1,7.5,2.4,6.9,565.5,3
23,10,11,6.4,4.1,0.6,0,0.9,6.4,2,5.8,478.5,2
23,12,6,3.2,1.5,0.2,0.1,0,3.1,0.3,3.1,285.6,1
23,13,23,12.4,5.6,0.7,0.6,0,11.8,1.2,11.8,1094.7,2
23,26,3,1.7,0.7,0,0.2,0,1.5,0.2,1.3,195.6,1
23,28,6,3.4,1.5,0,0.5,0,2.9,0.3,2.6,391.3,1
23,29,71,37.4,17.5,2,13.5,3,23.9,9.3,17.6,3177.3,1
23,84,12,4.8,2.2,0.7,0,0,4.8,0.7,4.5,540,2
23,85,3,1.2,0.6,0.2,0,0,1.2,0.2,1.1,135,1
23,113,38,20.4,9.2,0,2,1,18.4,1,15.3,2105.1,1
24,9,6,3.5,2.2,0.3,0,0.5,3.5,1.1,3.2,261,1
24,10,8,4.6,2.9,0.5,0,0.6,4.6,1.5,4.2,348,2
24,29,11,6.2,2.7,0,0.9,0,5.3,0.6,4.8,717.4,1
24,30,66,40.8,23.2,1,6.4,5,34.4,11.3,28.2,3991.1,1
24,43,4,1.9,0.8,0.1,0.1,0.2,1.8,0.4,1.6,196.7,1
25,6,4,2,0.8,0,0.2,0.2,1.8,0.4,1.4,218.6,2
25,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.6,1
25,16,28.5,11.9,5.3,2.1,2.2,1.2,9.7,6.3,7.6,1081.9,1
25,17,6,2.6,0.8,0.2,0.4,0.5,2.2,0.8,1.9,197.7,1
25,27,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,160.4,1
25,30,6,3,1,0,0,0.1,3,0.3,2.3,320.8,2
25,31,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1.1,126.9,1
25,33,24,11.1,4.6,0.6,0.3,0.3,10.8,1.9,9.7,1100.3,2
25,34,32,16.2,7.3,0,0.6,0.4,15.6,2.4,13.9,1562.5,3
25,35,16,8.1,3.7,0,0.3,0.2,7.8,1.3,6.9,781.3,2
25,42,20,10.5,3.8,0,0.4,0.6,10.1,1,8.6,906.4,2
25,43,5,2.6,1,0,0.1,0.2,2.5,0.2,2.1,226.6,1
25,54,2,0.9,0.5,0,0,0.1,0.9,0.2,0.6,88.5,1
25,55,54,25.3,12.2,0.9,0.9,2.6,24.4,4.4,16.5,2390,2
25,73,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,86.8,1
25,74,1,0.4,0.2,0,0,0,0.4,0,0.4,43.4,1
25,80,11,4.4,2.1,0.6,0,0,4.4,0.6,4.1,495,2
25,84,4,1.7,0.5,0,0,0,1.7,0.1,1.6,184.4,2
25,85,5,2.1,0.6,0,0,0.1,2.1,0.2,2,230.6,2
25,86,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,139.5,1
26,6,12,6.1,2.5,0,0.8,0.3,5.3,1.5,4,655.6,3
26,7,4,2.1,0.8,0,0.3,0.1,1.8,0.5,1.3,218.5,1
26,16,20,8.6,2.6,0.6,1.4,1.6,7.2,2.6,6.4,659,2
26,17,20,8.6,2.6,0.6,1.3,1.7,7.3,2.6,6.3,659,2
26,20,12,5.2,1.6,0.4,0.9,1,4.3,1.6,3.8,395.4,2
26,21,22,13.7,5.9,0,0.2,1,13.5,3.6,10.9,1168.4,1
26,32,15,6.2,2.4,0.9,0,0.3,6.2,1.2,5.6,634.7,1
26,33,37,17.2,7.3,1,0.4,0.6,16.8,2.9,14.9,1695.9,4
26,34,135.5,69,27,1,5,9,64,9,53,6774,0
26,35,12,6,2.7,0,0.2,0.1,5.8,0.9,5.1,585.9,3
26,42,23,12,4.4,0,0.3,0.7,11.7,1.1,9.9,1042.4,3
26,43,8,4.2,1.5,0,0.1,0.3,4.1,0.4,3.4,362.5,1
26,55,6,2.8,1.3,0.1,0.1,0.2,2.7,0.5,1.8,265.6,2
26,73,63,29.9,13.2,1,3,1,26.9,2,22.7,2809.6,1
26,74,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.5,173.5,1
26,84,88,39.2,10.5,1,3.5,2.5,35.7,2.3,34.2,4073.2,3
26,85,345.5,165.5,68.9,9,47.2,21.2,118.3,33.7,94,16777.7,1
26,86,77,35.2,12.7,1.7,1,1,34.2,2.5,27.6,3337,2
27,6,5,2.6,1,0,0.4,0.1,2.2,0.6,1.6,273.1,2
27,7,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1,163.9,1
27,21,23,15.3,11,0,0.8,0,14.5,3.4,11,1451.6,2
27,22,35,17.1,7.5,0,0.4,0.2,16.7,2.4,14.6,1589.2,1
27,27,41,24.4,9.9,0,0,1.1,24.4,4.2,16.9,1988.3,1
27,28,61,34.9,17.2,0,0,2.7,34.9,5.4,28.4,3034.1,2
27,29,7,3.5,1.3,0,0,0.5,3.5,0.6,2.8,286.9,1
27,42,5,2.6,1,0,0.1,0.2,2.5,0.2,2.1,226.6,1
27,46,3,1.7,0.6,0,0,0,1.7,0,1.4,169.9,1
27,71,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,86.8,1
27,72,60,29.4,9.3,1.1,0.1,1.1,29.3,1.1,23.4,2576.6,2
27,73,47,27,13.1,0.2,3.1,3.3,23.9,2.3,19.5,2258.7,1
27,74,7,3,1.1,0.2,0.1,0.3,2.9,0.3,2.5,303.7,1
27,75,72,39.8,20.9,0.4,1.4,4.9,38.4,5.9,31.5,3664,2
27,84,58,28.2,9.3,0.2,1.4,1.6,26.8,2.7,23.1,3131.1,2
27,85,298.5,150.2,62.1,6.8,24.8,15.6,125.4,18.8,100.9,13588,2
27,86,116.5,50.9,15.8,2.8,8,5,42.9,4.3,33.6,4445.1,3
27,87,5,1.6,0.3,0.3,0,0,1.6,0.1,1.5,174.4,1
27,95,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,114.7,1
27,96,3,1.2,0.4,0,0,0,1.2,0.3,0.9,124.5,2
27,127,36,12,1.3,1.3,0,1.2,12,0.7,10.5,1365,2
28,22,8,3.7,1.4,0,0.5,0.2,3.2,0.3,3.2,317.5,2
28,27,7,3.4,1.2,0,0,0.1,3.4,0.3,2.7,374.3,1
28,28,76,39.3,18.2,1,1,3.2,38.3,4.7,25.3,3306.2,2
28,29,4,2,0.8,0,0,0.2,2,0.4,1.6,164,2
28,41,2,1,0.4,0,0,0.1,1,0.1,0.9,90.6,1
28,74,16,6.9,1.1,0,0,1.6,6.9,0.5,6.9,761.1,3
28,75,45,21,7,0,0,3.4,21,3.4,17,1903,2
28,95,16,7.3,1.5,0,0,0.5,7.3,1.5,5.3,917.9,2
28,96,32,12.5,4.7,0.8,0,0,12.5,3.1,9.4,1327.6,1
28,106,15,6.6,1.5,0.4,0,0.7,6.6,0.4,6.6,779.3,1
28,107,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.8,207.8,1
28,127,18,6.1,0.7,0.7,0,0.7,6.1,0.4,5.4,703,2
29,0,1,0.7,0.4,0,0,0,0.7,0.1,0.6,73.5,1
29,4,7,4.6,2.7,0,0,0,4.6,0.8,4.1,514.2,2
29,5,13,8.6,5,0,0,0,8.6,1.5,7.6,954.9,3
29,13,4,2.1,0.8,0,0.3,0.1,1.8,0.5,1.3,218.5,1
29,22,13,5.9,2.2,0,0.6,0.3,5.3,0.6,5.3,516,1
29,23,12,5.4,2,0,0.6,0.3,4.8,0.6,4.8,476.3,2
29,31,5,2.1,0.8,0.3,0,0.1,2.1,0.4,1.9,211.6,1
29,66,12,6.2,2.3,0.4,0,0,6.2,0.8,5,669.7,2
29,67,90,47,19,1,1,5,46,6,30,4291,0
29,68,94,50.3,23.5,1.6,1,6,49.3,5.2,42.6,4908.5,2
29,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
29,106,163,66.8,19,4.5,0,7.9,66.8,8.5,60.8,7073.1,2
29,107,134.5,63,28,0,4,4,59,3,50,6066,0
29,127,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.1,1
30,0,26,10.6,4.1,1.7,0,0.6,10.6,1,8.5,1161.5,4
30,4,11,5.6,1.8,0,0.7,0.4,4.9,0.7,4.3,642.7,2
30,5,23,11.8,3.7,0,1.4,0.9,10.4,1.4,8.9,1343.9,3
30,6,15.5,7.2,2.5,0.8,0.4,0.5,6.8,1.3,6,655.2,2
30,20,23,10.6,2.5,0,0,1.3,10.6,2.5,7.5,1099.1,3
30,31,28,12.7,5.9,1.7,0.9,1.7,11.8,0.9,11.1,1190.4,4
30,66,9,4.9,2.2,0,0,0.4,4.9,0.7,4.3,475.9,2
30,67,59.5,28.5,10,1,0,3,28.5,2.9,23.9,2673.9,3
30,68,111,53.6,24.7,4,2,7.1,51.6,9.2,47.4,4840.6,1
30,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
30,106,5,1.6,0.4,0.4,0,0.2,1.6,0.3,1.4,174.9,1
31,0,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.7,1
31,1,27,12.7,5.6,0.8,0,0.8,12.7,0.8,11.4,1167.4,3
31,3,6,2.9,1.1,0.1,0.1,0.2,2.8,0.2,2.5,289.8,2
31,4,9,4.6,1.5,0,0.5,0.4,4.1,0.5,3.5,525.8,2
31,5,4,2,0.7,0,0.2,0.2,1.8,0.2,1.6,233.7,1
31,6,5,2.3,0.8,0.3,0.1,0.1,2.2,0.4,1.9,211.4,1
31,46,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,130.4,2
31,60,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,179.2,1
31,61,2,1,0.3,0,0,0.1,1,0.2,0.8,84.3,1
31,67,13,7,3.1,0,0,0.5,7,1,6.2,687.4,3
31,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.6,1
31,91,10,4.1,0.7,0.2,0.2,0.7,3.9,0.9,3.2,438.4,1
32,2,7,3.3,1.5,0.2,0,0.2,3.3,0.2,2.9,302.7,1
32,12,4,1.8,0.8,0.1,0,0.2,1.8,0.3,1.5,212.3,1
32,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
32,21,18,8.2,3.3,1,0.7,0.7,7.5,1,5.2,790.4,3
32,29,11,4.5,1.3,0.2,0,0.2,4.5,0.8,3.5,495.5,2
32,46,43,20.7,6.8,0.1,2,0.8,18.7,3.7,15.3,2070.8,2
32,47,70.5,37,16.5,0.8,0,4.7,37,5.4,31.6,3477.3,2
32,59,27,13.5,5.5,0.6,0,0,13.5,3.1,12.2,1118.7,2
32,60,63,27.8,7.1,1,3,1.9,24.8,8.2,18.9,2538.1,3
32,61,2,1,0.3,0,0,0.1,1,0.2,0.8,84.3,1
32,83,6,2.9,1.4,0,0,0.4,2.9,0.6,2.5,259.9,1
32,84,15,7.3,3.4,0,0,1,7.3,1.5,6.3,649.8,1
32,89,24,9,2.3,0.7,0,0.7,9,1.5,6.7,919.5,2
32,90,29,13.5,5.4,1.1,0,2.1,13.5,0.2,12.1,1290.2,1
32,110,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,139.9,1
32,111,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,118.2,1
32,114,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.8,1
32,115,67,29.7,8.5,0.9,0.9,3.4,28.8,2.6,22,3376.3,2
32,116,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,167.4,1
33,12,29,13.1,5.6,0.7,0,1.4,13.1,2.1,11,1539.1,4
33,13,13,6.6,2.7,0.2,0.7,0.9,5.9,0.8,4.2,727.8,3
33,14,2,1.2,0.5,0,0.3,0.2,0.9,0.1,0.5,121.3,1
33,20,14,6.4,1.5,0,0,0.7,6.4,1.5,4.5,669,2
33,21,53,25.1,9.6,1.7,3.1,3.1,22,1.7,15.1,2300.1,2
33,22,6,2.7,1.1,0.3,0.2,0.2,2.5,0.3,1.7,263.5,1
33,29,33.5,16,6,0,3,3,13,2,10,1362,0
33,30,30,12.5,3.6,0.7,0,0.7,12.5,2.2,9.5,1351.5,2
33,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.3,1
33,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
33,47,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,145.2,2
33,50,6,3.7,1.9,0,0,0.2,3.7,0.4,3.5,367.3,2
33,55,12,5.5,1.9,0.2,0,0.8,5.5,0.6,4,444.1,1
33,56,83,37.6,16.5,3.6,4,2.9,33.6,2.7,28.8,3879.8,3
33,57,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.4,175.8,1
33,59,6,3,1.2,0.1,0,0,3,0.7,2.7,248.6,1
33,60,5,2.5,1,0.1,0,0,2.5,0.6,2.3,207.1,2
33,61,40.5,19.7,7.1,0.8,0,1.6,19.7,3.1,16.5,1706.5,4
33,62,5,2.4,0.9,0.1,0,0.2,2.4,0.4,2,210.7,1
33,80,6,2.9,1.4,0,0,0.4,2.9,0.6,2.5,259.9,1
33,84,4,1.9,0.9,0,0,0.3,1.9,0.4,1.7,173.3,1
33,110,41,17.9,5.3,1.3,0,2.6,17.9,1,16.9,1959.7,3
33,111,82,33.2,8.8,1,1,1,32.2,3,24.4,3988.8,3
33,114,6,2.7,0.8,0.1,0.1,0.3,2.6,0.2,2,302.4,1
33,115,176,78.8,22.5,1.1,3.1,6.2,75.7,12.2,60.3,7699.6,1
34,6,15,7,2.5,0.8,0.5,0.4,6.5,1.2,5.8,634.1,2
34,7,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.3,1
34,14,15,8.9,3.4,0,2,1.4,6.9,0.6,3.4,909.5,2
34,44,62,29.5,8.7,0,0,2.8,29.5,1.8,22.1,2973.2,3
34,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,98.6,1
34,46,10,5.2,2.1,0,0,0.5,5.2,0.9,3.9,484,2
34,47,6,3.1,1.3,0,0,0.3,3.1,0.6,2.3,290.4,1
34,48,64,28.7,10.9,1,0,1.4,28.7,4.8,23.5,2512.6,1
34,49,53,23.6,7.5,2,1,1.5,22.6,2.9,18.2,2377.2,2
34,50,11,6.7,3.5,0,0,0.4,6.7,0.7,6.4,673.5,1
34,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,74,1
34,55,42.5,19.6,6.9,0.7,0,3.1,19.6,2.3,14.3,1572.9,3
34,56,86,35.9,12.4,3,1,2.7,34.9,3.2,32.7,3826.7,3
34,57,6,2.2,0.7,0.3,0,0.2,2.2,0.1,2,263.8,1
34,60,3,1.5,0.6,0.1,0,0,1.5,0.3,1.4,124.3,1
34,61,2,1,0.3,0,0,0.1,1,0.2,0.8,84.3,1
34,73,5,2.7,1.3,0,0,0,2.7,0.3,2,246.7,3
34,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
34,110,28,9.1,2.1,2.1,0,1,9.1,1.5,7.7,979.5,4
35,6,12,5.5,1.7,0.3,0.5,0.8,5,0.6,4.7,474.8,1
35,14,14,9.1,5.3,0,1.1,1.1,8,1.1,6.1,783.6,1
35,15,18,11.5,6.7,0,1.3,1.5,10.2,1.5,7.7,1007.5,4
35,26,2,1,0.4,0.1,0,0.1,1,0.3,0.7,85.2,1
35,27,5,2.5,1.1,0.1,0,0.1,2.5,0.7,1.7,212.9,1
35,28,49,23.4,9.3,0.8,0,0.8,23.4,4,16,2170.8,4
35,29,2,0.9,0.3,0,0,0,0.9,0,0.6,93.6,1
35,44,99,48.4,22.7,1,0,3,48.4,8,30.7,4862.1,2
35,46,3,1.2,0.3,0,0,0,1.2,0.1,1.2,101.1,1
35,47,20,8.1,1.9,0,0,0,8.1,0.7,8.1,674.1,2
35,48,92.5,39.2,11.1,1,1,4.6,38.2,2.5,33.8,3325,2
35,49,4,2.1,0.8,0,0,0.3,2.1,0.3,1.7,201.7,1
35,50,2,1,0.4,0,0,0.2,1,0.2,0.8,100.8,2
35,72,25,13.6,6.6,0,0,0.4,13.6,1.3,10,1233.3,2
35,73,12,6.6,3.1,0,0,0.1,6.6,0.6,4.8,592.1,3
35,77,5,2.9,1.3,0,0.3,0.3,2.6,1.1,2.6,311.8,1
36,8,15.5,7.1,2.1,0.3,0.7,1,6.4,0.7,6.1,613.2,2
36,15,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,56,1
36,35,5,2.3,1.1,0.3,0.2,0.3,2.1,0.2,2,212.6,1
36,36,41.5,15,1.6,0.7,3.1,2.3,11.9,4.7,7.9,1458.5,3
36,37,3,1.1,0.1,0.1,0.2,0.2,0.9,0.3,0.6,105.4,1
36,48,6,2.4,0.6,0,0,0,2.4,0.2,2.4,202.2,1
