x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,32,124,58.7,19.2,2.4,0,7.1,58.7,6.1,15.6,5211.7,1
42,33,200,67.7,12.5,10.9,0,5.2,67.7,8.2,33.5,7107.7,1
42,34,315.5,130,42,7,0,16,130,14,56,11928,0
42,35,5,2.2,0.7,0.2,0.2,0.2,2,0.1,1.8,237.4,2
42,41,4,1.6,0.3,0.2,0.1,0.1,1.5,0,1.5,180.2,1
42,43,20.5,8.9,2.6,0.5,0.1,1,8.8,0.6,7.9,949.3,3
42,61,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
42,62,47,18.2,1.8,1.3,0.1,1.1,18.1,0.2,13.8,1865.6,2
42,63,242,96.5,30.4,12.2,18.4,13.6,78.1,21,48.9,7907.2,1
42,64,689.5,315.8,137,24.5,234.5,62.5,81.3,147,28.9,21111.6,1
42,65,477.5,210.5,77.8,13.8,159,49.8,51.5,66.4,46.8,15489.4,1
42,66,93,41,13,4,0,3,41,4,40,3108,0
42,67,222,90.1,21.9,9.4,5,10.4,85.1,11.4,75.2,7936.3,1
42,76,91.5,46.9,21.3,2.3,2.1,5.3,44.8,8.3,35.3,4546,1
42,77,198,90.4,29.4,2,0,8.4,90.4,10,79.4,9376.4,1
42,78,12,7.1,2.6,0,0,0.2,7.1,0.7,7.1,843.3,1
42,96,11,5,2,0.5,0,0.3,5,0.3,3.7,564.8,2
42,104,114,52.7,15.1,1,0,1.4,52.7,6.4,40.9,5117.6,2
42,105,157.5,85.6,38.6,2.1,3,9.1,82.6,11,63.1,8668.4,1
42,106,42,15.7,1.9,0.4,0,0.8,15.7,0.7,12.5,1913.8,3
42,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.8,1
42,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.7,1
43,13,31,13,3.2,1,0.7,0.7,12.3,0.5,11,1398.9,4
43,14,33,13.9,3.4,1,0.7,0.8,13.2,0.5,11.8,1489.2,3
43,31,34,16.6,5.3,0,0,0.8,16.6,0,15.1,1643.3,1
43,32,281,151,58,2,12,22,139,18,79,12932,0
43,33,126,45.3,7.5,5.8,3.5,2.4,41.8,3.7,32.4,5474.9,3
43,34,127.5,50.6,11.6,3.8,5.5,2.6,45.1,3.7,43.7,6011.9,2
43,35,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,142.5,2
43,40,5,2,0.3,0.2,0.1,0.1,1.9,0,1.9,225.3,1
43,41,95.5,36.8,6.4,4.3,0.2,5.1,36.6,3,23.6,3458.4,1
43,42,103,41.8,11.5,3.9,3.5,4.7,38.3,2.3,35.8,4723.3,2
43,43,25.5,11.2,3.9,0.6,0,1.5,11.2,0.8,9.8,1191.1,3
43,61,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,146.8,1
43,62,61,27.4,6.5,1.4,0.3,1.3,27.1,1.7,24.7,2548.6,2
43,63,404.5,184,55,11,0,12,184,13,103,15790,0
43,64,776,324,118,36,247,45,77,119,63,22766,0
43,65,412,195,98,18,166,33,29,82,27,12109,2
43,66,407,177,71,18,64,25,113,44,94,14149,0
43,67,174,87.2,36.3,3.2,18,10.2,69.2,26.2,52.8,6412.2,1
43,68,5,1.9,0.6,0.3,0,0.3,1.9,0.3,1.4,177.1,1
43,72,7,2.4,0.5,0.2,0,0.2,2.4,0,1.9,408.8,1
43,76,17,6.5,0.9,0.9,0.3,0.9,6.2,0.9,4.6,1013.2,2
43,77,82,36.1,9.5,2.7,0.6,5,35.5,6.5,25.7,4572.5,2
43,78,37,18.9,8.1,1,0,1.1,18.9,1.3,18.9,2027.4,1
43,104,15,6.8,2.6,0,0,0,6.8,0,5.6,722.6,2
43,105,27,9.6,0.7,0.4,0,0.7,9.6,0.7,7.2,1193,3
43,106,12,4.3,0.4,0.1,0,0.4,4.3,0.4,3.1,530.3,3
43,127,8,2.7,0.8,0.5,0,0,2.7,0.3,2.3,325.8,1
44,13,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,180.5,1
44,32,7,3.4,1.1,0,0,0.2,3.4,0,3.1,338.3,1
44,33,193,81.4,27.1,7,19.1,14.1,62.3,9,42.3,7998.9,1
44,34,62,27.8,9.7,2.4,6,2.9,21.8,2.5,14.5,3278.3,3
44,35,39.5,17.6,5.4,1.6,1.5,1.6,16.1,0.8,14.6,1875.3,4
44,40,6,2.4,0.4,0.2,0.2,0,2.2,0,2.2,270.4,2
44,41,21,8.4,1.4,0.8,0.5,0.3,7.9,0,7.8,946.1,2
44,42,127.5,54.5,23.7,4.9,1.2,4.7,53.3,5.9,31.7,4996.7,2
44,43,63.5,24,4.4,1.2,0,6.5,24,2.3,5.5,2184.4,1
44,55,44,13.4,0,2.4,0,0,13.4,0.1,12.4,1386.8,1
44,56,107,41.7,10,4.5,0,1,41.7,2.6,34.7,4323.2,2
44,57,58,21.9,4,2.1,0,1,21.9,0.3,19.9,2595.1,2
44,58,34,14.1,2.8,0,0,2.8,14.1,1.9,12.3,1648,2
44,60,44,17.7,4.4,1.2,0,1,17.7,1.2,16.5,1672.2,2
44,61,201.5,94.1,36.5,6.4,28,9,66.1,11.4,75.7,8016.6,1
44,62,385,176,54.1,10.1,47.1,18.1,128.9,40.1,120.9,13264.3,1
44,63,445.5,219,100,17,25,17,194,30,164,17144,0
44,64,413,180.7,73.2,20.1,33.1,18.1,147.6,31.2,124.5,14151.9,1
44,65,427.5,183,71,21,79,24,104,53,90,15335,0
44,66,689.5,330,157,27,184,52,146,80,112,25589,0
44,67,394.5,196.8,95.2,13.1,89,34.1,107.8,41.1,85.6,14908.3,1
44,72,4,1.4,0.3,0.1,0,0.1,1.4,0,1.1,233.6,1
44,77,8,4.7,1.7,0,0,0.2,4.7,0.5,4.7,562.2,1
44,78,13,7.7,2.7,0,0,0.2,7.7,0.7,7.7,913.5,3
44,104,10,4.6,1.7,0,0,0,4.6,0,3.7,481.7,1
44,105,12,4.3,0.3,0.2,0,0.3,4.3,0.3,3.2,530.2,1
44,112,27,12,2.3,0,0,0.7,12,0,9.7,1478.3,2
44,113,49.5,25,9.8,1,0,1.3,25,1,23.2,2149.7,2
44,123,1,0.3,0.1,0,0,0,0.3,0,0.3,39.1,1
44,124,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.1,1
45,5,9,3.6,0.9,0.2,0.1,0.2,3.5,0.4,3.1,373.6,1
45,32,5,1.7,0.2,0.1,0,0.2,1.7,0,1.3,180.7,2
45,33,180,90,43,3,1,5,89,14,52,8379,0
45,34,22,7.6,0.9,0.4,0,0.9,7.6,0.2,5.9,794.8,2
45,42,9,3.5,0.4,0.2,0,0.2,3.5,0.3,3.2,441.4,1
45,43,18,7,0.9,0.5,0,0.3,7,0.6,6.5,882.9,2
45,55,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,129.7,1
45,56,161,60.8,9.9,5,0,4.8,60.8,3.9,53.9,6131.3,1
45,57,184,80,25,3,9,4,71,5,46,7274,0
45,58,87.5,41.3,12.5,1,0,3,41.3,2.9,34.7,4036.9,3
45,59,102,49.8,15.5,3.1,0,3,49.8,2.2,46.3,4416.2,1
45,60,89,38.2,12.5,3.9,0,1.2,38.2,2.3,35.2,3454.3,2
45,61,331,146,49,9,1,9,145,12,121,12444,0
45,62,503.5,256,125,11,47,23,209,44,147,18461,0
45,63,130,52.7,18.2,6.2,8.8,3.7,43.9,13.2,39.9,4277.4,2
45,64,19,6.7,2.2,1.2,1.7,0.7,5,1.2,3.9,630.5,1
45,65,515.5,228,93,22,83,29,145,56,109,19706,0
45,66,740.5,361.2,166.9,26,198.3,59.7,162.9,96,139.2,26559.8,1
45,67,69,28,10.7,3.5,4,2.5,24,6.5,16.9,2462.8,1
45,68,7,3.2,1.5,0.3,0,0.3,3.2,0.3,2.6,338,1
45,93,2,1,0.4,0,0,0,1,0,0.6,102.6,2
45,111,18.5,7.8,1.6,0.3,0,0.4,7.8,0.3,6.2,891.8,1
45,112,11,4.6,0.9,0.2,0,0.2,4.6,0.2,3.7,530.2,2
45,113,29,10.4,0.6,0,0.6,0,9.8,0,9.3,1218,1
45,116,23,11.7,4.4,0.4,0,0.9,11.7,0.9,8.2,1209.4,3
45,117,4,2,0.8,0.1,0,0.2,2,0.2,1.4,210.3,1
45,122,10,4.7,1.5,0.4,0,0.6,4.7,0.2,4.3,383.2,1
45,123,28,13.1,4.1,1.2,0,1.8,13.1,0.6,11.9,1072.9,2
46,4,45,16.7,3,1.5,1.5,0.8,15.2,0.8,13,1788.6,3
46,5,83,36,10.3,1.2,0.5,3.2,35.5,5.1,28.6,3844.9,3
46,6,75,26.6,4.8,2.8,0.4,1.8,26.2,6.3,25,2996.7,3
46,7,22,8.8,2.1,0.6,0.3,0.6,8.5,1.1,7.6,913.2,1
46,33,54,18.7,2.1,1.2,0,2.1,18.7,0.5,14.3,1950.9,4
46,43,54,20.9,2.4,1.5,0,1.1,20.9,2,19.5,2648.4,4
46,60,201,59.4,4.5,11,0,0.8,59.4,4.7,54.6,6508.9,3
46,61,369.5,165,58,11,4,13,161,20,137,13859,0
46,62,661,345,141,6,72,45,273,64,186,24190,0
46,63,245,122.8,59.9,8.5,27.7,10.3,95.1,24.5,49.7,9041.5,1
46,64,534.5,220,68,22,25,35,195,43,134,17915,0
46,65,429.5,194.8,75.7,15.6,52,32.2,142.8,40.6,109.6,14805.2,1
46,66,8,3,1.4,0.5,0.7,0.2,2.3,0.5,2.1,293,1
46,79,44.5,19.5,7.6,1.7,0,2.5,19.5,1.7,16.1,2182.6,2
46,80,84,35.6,9.2,0,0,2,35.6,3.2,29.2,4036.8,2
46,81,15,6.1,1,0,0,0,6.1,0.7,4.8,745.6,1
46,83,2,0.8,0.2,0,0,0.1,0.8,0,0.7,118.3,1
46,85,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,177.4,1
46,93,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,102.7,1
46,110,12,5.1,1,0.2,0,0.3,5.1,0.2,4.1,578.5,2
46,111,109.5,49.3,12.8,1.6,0,3.9,49.3,1.6,45.6,5393,2
46,112,39,16.8,4.7,1.1,0.1,1.2,16.7,4.1,14,2108.5,2
46,115,4,2,0.8,0.1,0,0.1,2,0.1,1.5,210.4,2
46,116,82,36.6,11.8,1.3,1,0.6,35.6,1.6,29.4,4119.8,1
46,117,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,157.8,1
46,122,40,18,3,1,0,1,18,0,17,1915,0
46,123,279,109,30,17,2,22,107,10,64,11064,0
46,124,5,2.3,0.7,0.2,0,0.3,2.3,0.1,2.1,191.6,1
47,0,1,0.4,0,0,0.1,0,0.3,0,0.3,39.8,1
47,4,27,9.9,1.2,1,1.6,0.7,8.3,0.7,7.6,1073.3,2
47,5,148,60,17,6,1,4,59,5,48,7139,0
47,6,75,27.8,5.6,3.1,0.1,1.1,27.7,2,24.7,2915.4,3
47,7,32.5,13,3.1,0.9,0.4,0.9,12.6,1.6,11.2,1349,1
47,33,83,32.9,6.3,1.9,0,2.7,32.9,1.1,27.2,3536.2,3
47,34,14.5,5.9,1.1,0.2,0,0.4,5.9,0.4,5,746.6,1
47,43,25,9.8,1.1,0.7,0,0.5,9.8,0.9,9.1,1226.1,3
47,60,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,69.3,1
47,61,43,15.5,4.2,1.9,0,1.3,15.5,1.8,14.3,1489.7,3
47,62,271,103.2,28.6,16.3,0,16.2,103.2,27.3,62,8433,1
47,63,170,63,15.3,11.3,1.8,7.8,61.2,6.3,42.2,5476.6,1
47,64,175.5,75.9,20.3,3.7,14,10.4,61.9,9.7,16.3,6182,1
47,79,48,22.5,5.3,0.3,0,3.4,22.5,3.3,18.9,2261.4,2
47,80,94,41,11.8,0.8,0.8,1.6,40.2,2.5,35.2,5159.8,2
47,81,9,3.7,0.6,0,0,0,3.7,0.4,2.9,447.3,1
47,110,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
47,111,53,21.9,4,0.7,0.2,1,21.7,0.7,17.7,2505.3,4
47,112,6,2.2,0.3,0,0.1,0,2.1,0,2,264.4,2
47,115,2,1,0.4,0,0,0.1,1,0.1,0.7,105.2,1
47,116,2,1,0.4,0,0,0.1,1,0.1,0.7,105.2,1
47,122,39,19.1,9,2.2,4.1,1.1,15,5.7,12.2,1611.4,2
47,123,260,131,58,4,13,9,118,9,95,11209,0
47,124,95,57,31,0,0,1,57,5,42,4271,0
47,127,9,3.1,0.9,0.6,0,0,3.1,0.4,2.6,366.6,2
48,4,36,13,0.7,1.4,2.9,1.4,10.1,1.4,10.1,1431.4,1
48,5,42,16,1.1,1.1,0,1.1,16,2.3,15.7,1659.2,1
48,22,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,150.8,1
48,23,19.5,7.9,2.6,1.1,0,0.7,7.9,1.1,6,980.3,2
48,33,49,21.1,6.6,0.3,1,0.6,20.1,1.6,16.8,2578.8,2
48,34,60,24.3,4.7,0.8,0,1.7,24.3,1.7,20.5,3089.2,3
48,61,19,6.8,1.9,0.9,0,0.5,6.8,0.9,6.3,658.7,2
48,62,91,38,12.9,4.2,0.2,1.7,37.8,6.7,27.1,3306.1,1
48,63,330.5,141,54.9,16.2,49.2,17.7,91.8,26.7,73.1,11695.1,1
48,80,6,2.5,0.7,0.1,0.1,0.2,2.4,0.1,2.1,354.8,1
48,95,10,4.5,1.9,0.5,0,0.2,4.5,0.3,3.4,513.5,1
48,112,4,1.4,0.1,0,0.1,0,1.3,0,1.3,168,1
48,120,23,11,2.5,0,2,1.5,9,1,8,1129,2
48,121,325,165,69,6,40,18,125,23,111,14472,0
48,122,316,156,59,6,52,26,104,16,94,14647,0
48,123,288.5,162,85.5,6,80,18,82,32,60.5,13141.5,2
48,124,2,1,0.2,0,0,0,1,0.1,0.6,102.5,1
49,23,54,20.8,5.3,1.4,0,0.9,20.8,2.4,17.5,2334.5,2
49,24,5,2,0.7,0.3,0,0.2,2,0.3,1.6,251.4,1
49,33,9,3.6,0.7,0.1,0,0.3,3.6,0.3,3.1,463.4,2
49,34,5,2,0.4,0.1,0,0.1,2,0.1,1.7,257.4,1
49,62,230.5,83,22,15,51,23,32,26,29,5961,0
49,63,52.5,21.9,6.2,2.5,0.6,1.6,21.3,1.6,17.7,1920.9,4
49,69,4,1.8,0.8,0.2,0,0.2,1.8,0.2,1.5,193.2,1
49,70,19,6.6,1.4,0.5,0,0.5,6.6,0,5.2,1109.6,2
49,71,10,3.5,0.8,0.2,0,0.2,3.5,0,2.8,584,1
49,96,6,2.8,1.1,0.2,0,0.1,2.8,0.2,2,308,2
49,120,130,74.8,37.1,2,8.9,2.7,65.9,2.4,56.5,6441.9,1
49,121,282,147,65,4,36,14,111,14,88,14619,0
49,122,434.5,211,92,14,69,24,142,32,97,18806,0
49,123,509.5,252,118,12,83,23,169,35,122,21007,0
49,124,73,35,9.3,1,9,3,26,5.9,19.9,2980,1
50,23,12,4.9,1.4,0.2,0,0.2,4.9,0.2,4.3,599.7,2
50,24,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,249.9,1
50,25,43,14.1,1.6,3.1,0,0.1,14.1,1.1,9.8,1512.9,1
50,26,29,11.9,3.4,0.5,0,0.5,11.9,0.5,10.4,1449.2,2
50,50,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.8,1
50,62,81,35,11.1,1,8,4.3,27,4.3,2.5,2754,1
50,71,6,2.3,0.7,0.3,0,0.1,2.3,0.3,2.1,232.9,1
50,72,31,12.2,2.4,1.1,2,0.1,10.2,0.1,9,969.8,1
50,73,17,7,2.3,0.8,0.2,0.4,6.8,0.8,5.6,571.4,1
50,74,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,134.4,2
50,93,8.5,4.3,1.2,0,0,0.4,4.3,0.4,3.6,511.6,1
50,120,37,17.9,5.9,1.6,1.1,0.6,16.8,1.9,12.4,1497.6,2
50,121,661.5,326.6,143.8,16.2,197.5,61.2,129.1,72.8,73.5,24217.9,1
50,122,585,312.4,171.3,10.3,194.3,39.6,118.1,88.9,90.5,21460.4,1
50,123,144,45.5,5.7,10.3,0.3,5.7,45.2,5,35.1,4820,1
51,25,8,3.3,0.9,0.1,0,0.1,3.3,0.1,2.9,399.8,2
51,26,41,16.9,4.8,0.7,0,0.7,16.9,0.7,14.7,2048.9,3
51,49,89,26.7,1.7,5.7,0,2.2,26.7,3.7,17.7,2841,2
51,50,14,6.2,2.1,0.3,0,0.3,6.2,0.6,5.2,747.3,2
51,62,5,2.5,0.9,0,0,0.2,2.5,0.2,2,202.5,1
51,68,2,1,0.4,0,0,0.1,1,0.1,0.8,81,1
51,71,12,4.7,1.4,0.5,0,0.2,4.7,0.7,4.2,465.7,1
51,72,68,27.4,8.8,3.1,0.5,1.3,26.9,3.4,22.7,2400.1,4
51,73,177,72.7,18.2,6.4,1.1,3.2,71.6,7.4,59,6281.5,1
51,74,29,14,6.7,0.2,0,1.1,14,1.2,12.7,1384,2
51,75,1,0.4,0.2,0,0,0,0.4,0,0.4,45.2,1
51,91,3,1.3,0.4,0,0,0.1,1.3,0.2,1,159.6,1
51,92,53.5,23.1,7.6,0,0,1.7,23.1,3.3,16.2,2581.7,1
51,93,38,17.6,6.6,1,0,1.5,17.6,2.5,15.6,1810.1,2
51,94,2,1,0.3,0,0,0.1,1,0.1,0.8,120.4,1
51,97,4,1.5,0.4,0.2,0,0,1.5,0,1.2,172.2,1
51,98,29,10.6,2.8,1.4,0,0,10.6,0,8.4,1248.4,2
51,118,6,2.5,0,0,0,0.5,2.5,0.2,2.3,294.2,1
51,121,85,38,8,1,0,3,38,5,28,3232,0
51,122,244,88,13,6,6,15,82,11,45,8330,0
51,123,18,8.2,3,0.4,0.4,0.7,7.8,1.1,4.5,666.6,1
52,26,12,4.9,1.4,0.2,0,0.2,4.9,0.2,4.3,599.7,2
52,49,67,25.3,6.3,2.3,0,0.9,25.3,2.3,22.3,2661,3
52,50,158,70.7,24.8,1.6,1,3.6,69.7,5.2,63.3,7555.9,1
52,51,106,42.2,11.8,5.1,1,3.1,41.2,5.2,30.8,4277.9,1
52,52,124,62.5,19,1,0,5.6,62.5,3.8,45.1,5525.7,2
52,60,10,4.7,1.7,0.1,0.2,0.2,4.5,0.4,3.7,432.7,1
52,61,7,3.4,1.3,0,0.1,0.3,3.3,0.3,2.7,291.8,3
52,62,4,2,0.7,0,0,0.2,2,0.2,1.6,162,1
52,68,1,0.5,0.2,0,0,0,0.5,0,0.4,40.5,1
52,71,9,3.5,1,0.4,0,0.1,3.5,0.5,3.1,349.3,1
52,72,69,30.6,9.6,0.9,1.2,2.4,29.4,4.2,24.3,2826.5,2
52,73,184.5,81,18,3,2,7,79,5,70,7399,0
52,74,57,27.4,9.6,0.6,0.5,1.5,26.9,2.6,25.2,2529.8,2
52,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
52,92,7,3.1,0.9,0,0,0.2,3.1,0.4,2.4,372.4,1
52,97,4,1.5,0.4,0.2,0,0,1.5,0,1.2,172.2,1
52,98,4,1.5,0.4,0.2,0,0,1.5,0,1.2,172.2,1
52,107,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,202.1,1
52,108,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
52,121,4,1.6,0.3,0.2,0.5,0.2,1.1,0.3,1,169.4,1
53,50,4,2.7,1.9,0.1,0,0.1,2.7,0.1,2.5,275.1,1
53,51,54,25.7,13.1,2.7,0,1.7,25.7,1.7,22,2852.8,1
53,52,4,2.7,1.9,0.1,0,0.1,2.7,0.1,2.5,275.1,1
53,60,77,37.5,15.2,1.4,4.7,1.7,32.8,5.4,26.4,3517.3,2
53,61,15,7,2.5,0.1,0.3,0.3,6.7,0.7,5.5,649,2
53,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.6,1
53,73,71,36,11.6,0.1,1.1,2.1,34.9,2.1,33.9,3064.6,1
53,97,30,13.1,3.6,0.3,0,1.3,13.1,1.4,11,1501,3
53,98,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
53,104,26,10.3,2.6,0.9,0,0,10.3,0.4,8.5,1313.6,2
53,112,7,2.9,0.8,0,0,0.3,2.9,0,2.6,340.7,1
54,60,84,42.6,17.4,3.2,4.4,3.4,38.2,2.6,31.2,4188.8,2
54,61,88,39.9,10.8,1.2,2.3,4.3,37.6,3.8,34.2,3954.5,2
54,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
54,73,2,0.8,0.3,0,0,0,0.8,0,0.7,85.4,1
54,74,11,4.5,1.4,0.2,0.2,0.2,4.3,0.2,4.1,469.9,1
54,81,12,4.7,0.9,0.3,0,0.2,4.7,0.2,4.3,616,1
54,97,8,3.4,1,0.2,0,0.4,3.4,0.4,3,402.2,2
54,98,40.5,17.7,4.8,0.6,0,1.6,17.7,1.6,15,2036.3,4
54,103,24,9.4,2.4,0.8,0,0,9.4,0.4,7.8,1212.6,2
54,104,44,15,2.5,2.2,0,1,15,1,12.7,1746.6,2
54,112,84.5,35.9,5.8,1,0,6.3,35.9,3,31.6,4007.7,1
54,113,57,22.3,2.5,0,0,1.5,22.3,0,20.8,2619.7,2
55,60,46,20.3,6.5,1.2,0.2,1.9,20.1,1.2,17.6,1928.9,2
55,61,129.5,57.5,19.7,3.9,0.1,3.6,57.4,4.9,39.1,5493.8,1
55,62,80,35.8,10.2,1.1,0,3.1,35.8,6.1,25.7,3328.7,1
55,63,59,28.2,6.6,0.9,1,1.3,27.2,1.3,22.9,3192.8,3
55,74,42,18.7,7.4,0,0,1,18.7,1,17.3,1897.4,2
55,75,92,35.6,7.2,4.4,0,5.5,35.6,1.9,32.6,3287.1,3
55,80,13,5.1,0.9,0.4,0,0.1,5.1,0.1,4.7,667.3,2
55,81,51,22,6,1,1,1,21,2,18,2836,0
55,98,12,5.3,1.4,0,0,0.5,5.3,1,4.3,581.3,3
55,104,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
55,112,14,5.9,0,0,0,1.1,5.9,0.6,5.3,686.6,2
55,113,2,0.8,0,0,0,0.2,0.8,0.1,0.8,98.1,1
56,59,11,4.5,1,0,0,0.4,4.5,0.2,1.9,388.3,2
56,60,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.8,184.4,1
56,61,82,36.4,8.7,2.4,0.2,1.9,36.2,3.4,33.7,3221.6,2
56,62,186,98,32,3,2,8,96,6,82,9214,0
56,63,97,43,13.3,2.6,3,2.2,40,2.2,34,4275.8,1
56,74,73.5,32.8,10.3,1,0,3.3,32.8,2.3,30.4,3079.3,2
56,75,285,138,56,6,27,10,111,21,99,11958,0
56,76,10,3.7,0.7,0.5,0,0.4,3.7,0.1,3.7,353.3,1
56,81,34,13.3,2.4,1,0,0.5,13.3,0.5,12.3,1745.3,3
57,13,42,12,0,2,0,1,12,1,12,1186,0
57,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.7,1
57,62,121.5,37.2,5.3,11.2,0.3,2.5,36.9,4.1,35.1,3721.6,2
57,63,88,36.7,11.4,5.2,0,3.4,36.7,5.4,32.7,3508.9,1
57,64,69,26,4.6,2.4,0,1.1,26,2.1,23.5,2511.4,2
57,73,6,2.7,1.1,0,0,0.1,2.7,0.1,2.5,271.1,1
57,74,49,23.2,8.1,0,0,0.5,23.2,1.5,22.5,2175.1,2
57,75,154,67.6,24.4,6.9,26,14,41.6,16.8,26.8,5434.6,2
57,76,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,171.7,2
57,81,3,1.2,0.2,0.1,0,0,1.2,0,1.1,154,1
57,85,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.1,147.8,1
57,86,22,8,2,0.7,1.4,0.7,6.6,0.7,6,812.7,2
57,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
57,89,12,6.2,2.7,0.2,0,0.5,6.2,0.7,4.4,666.2,1
57,93,7,3.1,0.8,0,0,0.3,3.1,0.6,2.5,339.1,1
57,116,53,19.4,2.9,0.9,0,1.8,19.4,1.9,16.5,2363.1,2
57,117,16,5.9,0.6,0.6,0,0.6,5.9,1.3,5.3,752.8,2
58,6,15,5.2,1.2,0.8,0,0.4,5.2,0.5,4.4,582.4,2
58,7,20,6.9,1.6,1.1,0,0.6,6.9,0.7,5.9,776.6,2
58,12,63,22.5,4.3,1.1,0,3.4,22.5,1.1,18,2823.3,3
58,13,45,18.1,4.5,1.5,0,1.5,18.1,1.5,15.6,1996.3,4
58,63,109.5,43.8,12,2.7,2,2.5,41.8,3,36.9,4524.4,3
58,64,5,1.9,0.5,0.2,0,0.2,1.9,0,1.8,224.3,1
58,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
58,85,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.1,147.8,1
58,87,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,110.8,1
58,88,28,14.4,6.4,0.4,0,1.3,14.4,1.6,10.2,1554.4,3
58,89,25,12.9,5.7,0.4,0,1.2,12.9,1.6,9.1,1387.9,3
58,93,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.9,1
58,115,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,187.1,1
58,116,33,11.9,1.4,1.4,0,0.9,11.9,2.7,10.6,1543.2,3
58,127,19,7.3,1.5,0.6,0,0.3,7.3,0.9,5.7,849.3,2
59,5,13,4.5,1,0.7,0,0.3,4.5,0.5,3.8,504.7,1
59,6,86.5,35.3,10.8,3.3,0,3.6,35.3,3.2,30,4012.8,3
59,7,75,27.6,4.8,3.7,3.2,3.7,24.4,3.7,18.3,3439.1,3
59,8,30.5,9.5,0.4,2.5,0.9,0.4,8.6,0.4,6.6,1193.4,2
59,10,4,1.6,0.2,0,0,0.1,1.6,0,1.2,176.5,1
59,11,79.5,32.4,7.2,0,0,0.4,32.4,2,29.8,4068.3,1
59,12,32,12.8,2.8,0.7,0,0.9,12.8,0.7,10.7,1416.9,4
59,13,19,7.7,1.9,0.6,0,0.6,7.7,0.6,6.6,842.8,1
59,62,22,12.5,4.4,0.1,2,0.2,10.5,0,9.5,1002.5,1
59,63,74,30,6,2,0,2,30,3,27,3316,0
59,84,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.5,359.3,1
59,127,44,16.8,3.6,1.4,0,0.7,16.8,2.1,13.2,1966.8,3
60,6,35,16.9,3.8,0,0,0.9,16.9,0,16.9,1823.8,3
60,11,3,1.1,0.1,0,0,0,1.1,0,0.8,138.6,1
60,13,6,2.3,0.2,0,0,0,2.3,0,1.7,277.2,2
60,29,4,1.6,0.4,0.2,0,0.2,1.6,0,1.2,204.1,1
60,43,13,5.4,1.5,0.6,0.1,0.5,5.3,0.1,4.9,604.7,1
60,44,5,2.1,0.6,0.2,0,0.2,2.1,0,1.9,232.6,1
60,60,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.4,158.6,1
60,62,5,1.9,0.3,0.1,0,0.4,1.9,0.3,1.8,198.2,1
60,63,28,10.6,1.5,0.7,0,2.2,10.6,1.5,9.8,1110.2,2
60,83,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2,267.1,3
60,127,11,4.5,1,0.2,0.1,0.2,4.4,0.1,3.7,525.9,2
61,27,16,6.4,1.5,0.6,0,0.6,6.4,0.2,5,816.5,2
61,28,37,14.8,3.5,1.5,0,1.5,14.8,0.4,11.4,1888.2,4
61,29,14,5.6,1.3,0.6,0,0.6,5.6,0.1,4.3,714.4,1
61,42,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,139.5,1
