x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,44,9,3.6,1,0.5,0,0.5,3.6,0,3,403.2,2
11,45,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.6,1
11,56,3,1,0.2,0.1,0,0.1,1,0.1,0.8,102.1,1
11,57,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.4,1
11,72,4,1.5,0.1,0.2,0,0.4,1.5,0.1,1.2,177.8,1
11,87,60,26.8,8.5,2.2,0.4,2.2,26.4,1,24.1,2874.9,3
11,88,55,22.5,4,0.7,0.2,3.7,22.3,0,17.9,2483.1,2
11,108,56,20.6,2.9,2.5,2,0.6,18.6,0.9,17.4,2340.5,2
11,111,1,0.3,0,0,0,0,0.3,0,0.3,41.1,1
11,118,5,1.8,0.5,0.3,0,0,1.8,0,1.5,184.8,2
12,2,19,7.3,1.7,0.7,0,1,7.3,0.8,6.6,756.8,2
12,3,42,16,3.8,1.7,0,2.3,16,1.7,14.4,1657.4,3
12,4,37,15,3.3,0.8,0.3,1.1,14.7,2.4,13.6,1551.8,4
12,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
12,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.1,1
12,11,27,12.3,4.7,0.7,0.8,0,11.5,3.2,9.3,1380.2,3
12,17,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,184.3,1
12,20,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.2,1
12,25,25,9.1,2.1,1.3,0,0.4,9.1,1.8,8.2,1172.5,2
12,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
12,29,9,3.6,1,0.4,0,0.2,3.6,0,3,397,2
12,30,2,0.8,0.2,0,0,0,0.8,0,0.6,88.2,2
12,39,2,0.9,0.4,0,0,0,0.9,0,0.7,86.4,1
12,51,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,192.4,1
12,54,12,4,0.7,0.2,0,0.4,4,0.2,3.4,408.2,2
12,62,7,2.8,0.5,0.2,0,0.2,2.8,0.5,2.3,311.8,2
12,63,5,2,0.3,0.2,0,0.2,2,0.3,1.7,222.7,1
12,81,6,2.2,0.1,0.3,0,0.6,2.2,0.1,1.8,266.7,2
12,84,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,184.7,1
12,87,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.5,1
12,88,123,52.6,17.3,6.1,1.1,1.1,51.5,1,45.3,5516.3,1
12,89,26.5,10.7,1.8,0.6,0.5,0.6,10.2,0,8.4,1030.3,2
12,94,46.5,16.1,2.2,1.1,0,3.1,16.1,0,16,1696.9,1
12,95,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,213.1,2
12,100,4,2,0.9,0.1,0.9,0.2,1.1,0.5,0.8,223.5,1
12,111,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,82.3,1
13,2,14,5.3,1.3,0.6,0,0.8,5.3,0.5,4.7,545.7,1
13,3,10,3.8,1,0.5,0,0.5,3.8,0.3,3.3,389.8,2
13,22,8,2.9,0.7,0.4,0,0.1,2.9,0.6,2.6,375.2,1
13,30,8,3.2,0.9,0.4,0,0.2,3.2,0,2.6,352.9,1
13,32,12,4,0.5,0.2,0,0,4,0.2,4,424.2,2
13,34,58,25.1,6.4,0.5,0,0.5,25.1,0.5,25.1,2746.1,2
13,35,13,4.5,0.4,0,0,0.7,4.5,0,4.5,523.7,1
13,37,1,0.5,0.2,0,0,0,0.5,0,0.4,43.2,1
13,38,4,1.8,0.8,0.1,0,0,1.8,0.1,1.5,172.8,1
13,44,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.6,1
13,51,6,2,0.2,0.3,0,0.2,2,0.2,1.8,230.9,1
13,52,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,136.1,1
13,53,16,5.4,0.8,0.2,0,0.6,5.4,0.2,4.5,544.2,2
13,54,15,5,0.8,0.3,0,0.5,5,0.3,4.2,510.3,1
13,62,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,133.6,1
13,63,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,133.6,1
13,66,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,133.6,1
13,72,2,0.7,0,0.1,0,0.2,0.7,0,0.6,88.9,1
13,73,2,0.7,0,0.1,0,0.2,0.7,0,0.6,88.9,1
13,78,5,1.8,0.1,0.2,0,0.4,1.8,0.1,1.5,222.2,1
13,88,66,29.8,9.1,0,2,4,27.8,4,19.6,2441.1,1
13,89,91,33.4,3.6,2.1,0.4,1.1,33,1.2,30.7,3486,2
13,90,110.5,35.8,2.6,3.3,0,2.3,35.8,0.7,35.1,4101.1,3
13,94,62,24.4,5.9,1.6,0,1.4,24.4,2.2,18.7,2541.6,2
13,95,117,44.2,5.4,2.4,0,5,44.2,2.7,39.5,4702.8,2
13,96,28,10.6,1.6,1,0,0.6,10.6,0.4,9.5,1193.4,3
13,115,18,5.8,1,1,0,0,5.8,1,4.9,553.6,1
13,124,3,1.2,0.3,0.2,0,0.3,1.2,0.2,1,117.7,1
13,125,29.5,11.5,2.7,1.5,0,2.7,11.5,2,10.3,1157.1,2
13,127,2,0.9,0.4,0,0,0.1,0.9,0.2,0.5,74.5,1
14,2,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.3,155.9,1
14,21,6,2.6,0.6,0.2,0,0.2,2.6,0.4,2.2,276.4,2
14,31,3,1.2,0.3,0.1,0,0.1,1.2,0,1,132.3,1
14,32,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,141.4,1
14,33,5,1.7,0.2,0.1,0,0,1.7,0.1,1.7,176.8,1
14,34,12,4.1,0.4,0.1,0,0.5,4.1,0.1,4.1,468.7,2
14,35,4,1.4,0.1,0,0,0.2,1.4,0,1.4,161.1,1
14,47,59,19.6,2.4,3.1,0,1.5,19.6,1.5,17.3,2270.3,3
14,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
14,53,7,2.4,0.4,0.1,0,0.3,2.4,0.1,2,238.1,2
14,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.4,1
14,60,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.3,160.8,1
14,67,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,178.2,1
14,80,2,0.7,0,0.1,0,0.2,0.7,0,0.6,88.9,1
14,95,59,25.3,9.2,0.7,0,1.5,25.3,0.4,21.4,2975.7,1
14,96,156.5,63.6,20.4,4.2,3,7.2,60.6,3.1,48.3,7144.4,2
14,97,13,6.5,2.8,0.4,2.8,0.8,3.7,1.6,2.4,726.4,1
14,99,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.4,111.8,1
14,113,16,5.7,1.6,0.9,0,0,5.7,0,4.7,591.3,2
14,114,61,21.1,3.5,2.6,0,1,21.1,2.1,19.6,2293.6,3
14,115,17,5.5,0.9,0.9,0,0,5.5,0.9,4.6,522.9,1
14,123,6,2.3,0.6,0.4,0,0.6,2.3,0.4,2,235.3,2
14,124,101,41.8,12,3.6,2,4,39.8,5.6,33.4,3779.2,2
14,125,79,32.1,6.4,1.4,0,3.4,32.1,4.7,30.1,3265.8,1
15,17,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.8,252.9,1
15,18,58,21.5,5,1.8,0.4,2.4,21.1,1.8,19.5,2600,2
15,20,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,202.4,3
15,21,16,5.9,1.3,0.5,0.3,0.3,5.6,0.5,5.9,809.3,3
15,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
15,28,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,187.6,1
15,35,43,16,1,1,0,0,16,0,16,1696,4
15,37,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,92.5,1
15,39,4,1.7,0.6,0.3,0,0.2,1.7,0.2,1.6,173.9,2
15,42,3,1.5,0.4,0.1,0.1,0,1.4,0.1,0.9,140.2,2
15,46,1,0.5,0.1,0,0,0,0.5,0,0.3,46.7,1
15,47,4,1.5,0.5,0.3,0,0.1,1.5,0.4,1.4,154.3,1
15,49,4,1.5,0.5,0.3,0,0.1,1.5,0.4,1.4,154.3,1
15,50,26,10.1,2.9,1.7,0,0.6,10.1,2.4,8.8,1002.7,4
15,61,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,120.6,1
15,69,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,164.3,1
15,70,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.2,1
15,73,118,45.2,9.8,5,1,0,44.2,8.8,40.3,4791.7,2
15,74,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,84.3,1
15,95,9,3.4,0.7,0.3,0,0.2,3.4,0,3.1,371.8,2
15,96,170,69.1,19,4.5,6,6.2,63.1,6.3,55.9,6804.4,2
15,97,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.4,111.8,1
15,103,3,1,0.1,0.2,0,0.1,1,0.1,0.8,123.4,1
15,112,105,41.2,6.5,4.4,0,4.3,41.2,1.8,35.7,4174.2,2
15,113,118.5,44.6,9.8,4.5,1,5.4,43.6,3.9,36.8,4676.2,2
15,114,58,22.5,2.6,1.4,0.1,6.2,22.4,1.7,19.2,2512.3,2
15,115,7,2.7,0.9,0.3,0.1,0,2.6,0.3,2.6,347.4,1
15,122,33,11.9,2,1.3,0,0.6,11.9,2,10.5,1327.2,3
15,123,12,4.3,0.7,0.5,0,0.2,4.3,0.7,3.8,482.6,2
15,124,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.6,201.1,1
16,12,14,5.3,0.8,0.8,0,0.7,5.3,0.8,5,598.8,2
16,13,7,2.7,0.4,0.4,0,0.3,2.7,0.4,2.5,299.4,2
16,14,11,4.1,0.7,0.7,0,0.5,4.1,0.7,3.9,470.5,1
16,18,47,16.4,3.9,1.4,0.2,0.2,16.2,0.4,16.4,1974.9,1
16,20,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
16,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93.8,1
16,28,9,3.2,0.8,0.5,0,0.1,3.2,0.6,3,422.1,2
16,29,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,187.6,1
16,37,30,13.8,5.9,1.6,0.6,1,13.2,1.6,12.8,1387.4,3
16,38,78.5,33.5,9.1,1.3,0.1,1.2,33.4,6.3,28.3,3259.4,1
16,39,26,11.6,4.4,1.5,0.3,1.1,11.3,1.2,10.9,1173,2
16,40,19,7.8,2.2,1.1,0,1.1,7.8,0.3,7.8,808.8,3
16,41,51,20.4,3.1,1.1,0,1.1,20.4,1.4,17.4,2043.2,2
16,42,65,24.9,4.3,1.6,0.6,2,24.3,1.6,17.9,2484.6,1
16,43,9,4.5,1.3,0.3,0.4,0,4.1,0.3,2.7,420.5,2
16,50,10,3.9,1.1,0.7,0,0.2,3.9,0.9,3.4,385.7,1
16,60,10,3.9,0.5,0.4,0,0.5,3.9,0.7,3.2,402,1
16,61,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.3,160.8,1
16,70,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.2,1
16,74,2,0.7,0,0.1,0,0.2,0.7,0,0.6,88.9,1
16,78,2,0.7,0,0.1,0,0.2,0.7,0,0.6,88.9,1
16,87,1.5,0.6,0.1,0,0,0.1,0.6,0,0.4,62.1,1
16,92,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,73.3,1
16,93,8,3.1,0.6,0.2,0.2,0.2,2.9,0.3,2.5,293.1,1
16,96,85,34.6,8.8,2.9,0,2.6,34.6,2.4,30.2,3816.2,3
16,97,8,4,1.7,0.3,1.7,0.5,2.3,1,1.5,447,2
16,112,75,29.6,5.3,3.1,0,2.1,29.6,3.1,24.3,2921.6,1
16,113,50,19.6,3.7,1.1,0,0.7,19.6,1.8,16,2257.6,3
16,114,118.5,47.6,14.1,3.6,0.1,2.3,47.5,8.9,40.1,4684.6,2
16,115,36.5,16,4.6,1.1,1.1,2,14.9,1.1,13.9,1564.1,3
16,116,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.5,198.5,1
17,0,65,26.6,7.4,2.4,0,1.4,26.6,2.4,17.8,2204.1,2
17,1,37,15.1,2.3,2.1,0,2,15.1,1.8,10.5,1551.5,2
17,8,21,7.8,2,0.9,0,0.4,7.8,1.7,6.4,751.3,2
17,9,28,11.1,3.4,1,0,0.8,11.1,1.9,9,1115.9,3
17,10,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.1,156.2,1
17,12,33,12.4,2,2,0,1.5,12.4,2,11.8,1411.5,3
17,13,33,12.5,1.9,1.9,0,1.6,12.5,1.9,11.8,1411.5,3
17,14,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,128.3,2
17,18,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,101.2,1
17,36,1,0.5,0.2,0,0,0,0.5,0,0.4,43.2,1
17,37,49,21.2,3.6,1,0.4,1.4,20.8,2,15.3,2006.7,1
17,38,258.5,129,48,3,5,6,124,18,82,11301,0
17,39,126.5,63.4,24,2.8,3.6,3.4,59.8,10,47.6,5491.2,1
17,40,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,85.1,1
17,41,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,42.6,1
17,42,2,1,0.3,0.1,0.1,0,0.9,0.1,0.6,93.5,1
17,43,39,16.4,3.6,0.4,0.4,1,16,0.4,12.4,1508,1
17,44,6,3,0.8,0.2,0.2,0,2.8,0.2,1.8,280.4,3
17,45,1,0.5,0.1,0,0,0,0.5,0,0.3,46.7,1
17,56,10,4,0.6,0.4,0,0.6,4,0.7,3.2,402,3
17,64,6,2.4,1,0.4,0,0,2.4,0.1,1.9,259.6,2
17,65,18,7.2,2.8,0.9,0,0,7.2,0.5,5.7,778.8,3
17,66,8,3.2,1.3,0.5,0,0,3.2,0.2,2.5,346.1,2
17,70,43,17.7,6.7,1.7,0,1.7,17.7,2.5,14.3,1783.2,1
17,74,19,6.9,0.5,0.5,0,1.2,6.9,0.4,6.1,806.8,3
17,87,23,8.6,1.8,1.3,0,0.9,8.6,0,7.5,841.8,2
17,88,167.5,72.1,30.4,8,16,9.2,56.1,13,46.2,5989.5,1
17,89,4,1.6,0.2,0,0,0.3,1.6,0,1.2,165.7,1
17,93,55,21.3,3.9,1.2,1.3,1.2,20,2,17.4,2015,4
17,94,20,7.7,1.5,0.5,0.4,0.5,7.3,0.7,6.4,732.7,2
17,95,88,32.2,5.4,2.7,1,2.6,31.2,2.1,28.6,3153.9,1
17,96,121.5,53.7,17.1,3.6,1,6.4,52.7,8.1,44.2,4948.7,1
17,97,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,55.9,1
17,98,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.4,111.8,1
17,105,7,2.2,0.2,0.4,0,0.1,2.2,0.2,2,288.1,1
17,108,3,1,0.1,0.2,0,0.1,1,0.1,0.8,123.4,1
17,114,5,2,0.5,0.2,0,0,2,0.2,1.7,234.8,2
17,120,4,1.4,0.4,0.2,0,0,1.4,0,1.2,147.8,1
17,124,5,1.8,0.5,0.2,0,0.2,1.8,0.2,1.7,186.9,1
18,0,127,54.4,19.2,5.4,14,6.8,40.4,8.8,28.5,5302.1,2
18,1,36,19.9,10.1,0.1,5,0.1,14.9,1.1,12.6,1620.9,1
18,8,22,7.9,1.8,1.1,0,0.4,7.9,1.8,6.5,749.5,2
18,9,51,23.8,8.6,0.4,0,2.2,23.8,1.8,16.7,2589.7,2
18,10,18.5,8.6,3.7,0.3,0,1,8.6,0.7,7,963.4,2
18,22,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,187.6,1
18,36,8,3.7,1.6,0.2,0,0,3.7,0.2,3,345.6,1
18,37,30,19.9,11.2,0,0.1,1.1,19.8,2,0.7,1270.6,1
18,38,411.5,212,104,11,126,34,86,64,51,16249,0
18,39,264,120,43,9,44,11,76,15,59,10128,0
18,40,60,29.7,11,0.2,0.5,4.7,29.2,3,24.3,2817.8,3
18,42,3,1.5,0.4,0.1,0.1,0,1.4,0.1,0.9,140.2,2
18,43,3,1.5,0.4,0.1,0.1,0,1.4,0.1,0.9,140.2,1
18,52,5,2,0.3,0.2,0,0.3,2,0.4,1.6,201,1
18,54,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,120.6,1
18,59,7,2.8,0.4,0.3,0,0.4,2.8,0.5,2.2,281.4,2
18,63,6,2.4,0.9,0.3,0,0,2.4,0.2,1.9,259.6,1
18,70,8,3.3,1.3,0.3,0,0.3,3.3,0.5,2.7,331.8,1
18,74,53,18.8,2.7,0.7,0,1.4,18.8,1.9,17.8,2124,3
18,86,62,20.2,3.4,2.1,0,0.7,20.2,0.7,18.2,2289.9,4
18,87,207,70.7,11.2,11.1,0,13.1,70.7,11,50.7,6454.2,1
18,88,194,85.8,26.4,5.3,18,11.2,67.8,6,52.7,8040.9,1
18,89,7,2.6,0.6,0.5,0,0.2,2.6,0,2.3,249.1,1
18,95,70.5,31.2,10.3,0.9,0,1,31.2,1.3,27.2,2784.9,2
18,96,21,5.7,0.5,1.5,0,0,5.7,0.5,5.7,635.1,2
18,105,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,82.3,1
18,115,20.5,8.1,2.7,0.8,0.4,0,7.7,0.8,7.7,1017.3,2
18,116,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
18,120,2,0.7,0.2,0.1,0,0,0.7,0,0.6,73.9,1
18,122,4,1.8,0.4,0,0,0,1.8,0.2,1.6,174,2
18,124,48,19.3,4.7,1.2,0,1.2,19.3,1.8,17.9,1947.6,4
18,125,9,3.3,0.8,0.3,0,0.3,3.3,0.3,3.1,336.4,1
19,0,115,63.9,28.2,2.7,13,10,50.9,9.5,33.7,6317.9,1
19,1,2.5,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,122.4,1
19,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.1,1
19,32,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,129.6,1
19,36,18,8.2,3.5,0.4,0,0,8.2,0.4,6.7,777.5,2
19,37,13,5.9,1.2,0,0.8,0.8,5.1,0,4.3,634.6,3
19,38,184,95,46,4,31.7,6.7,63.3,19,55.7,8307,1
19,39,183,80,24,6,11,9,69,12,50,7076,0
19,40,118,50,13,4,2,7,48,6,39,4386,0
19,68,21,7.8,1.2,0.8,0,0.4,7.8,0.4,7,862.6,2
19,69,22,8.2,1.3,0.9,0,0.4,8.2,0.4,7.4,903.7,2
19,74,7,2.6,0.1,0.3,0,0.6,2.6,0.1,2.2,311.1,1
19,77,2,0.7,0,0.1,0,0.2,0.7,0,0.6,88.9,1
19,79,5,1.8,0.1,0.2,0,0.4,1.8,0.1,1.5,222.2,1
19,83,13,4.2,0.7,0.4,0,0.1,4.2,0.1,3.8,480.1,2
19,84,8,2.6,0.4,0.3,0,0.1,2.6,0.1,2.3,295.5,1
19,88,32,13.6,2.6,0.5,0,2.2,13.6,0,10.3,1156.1,1
19,89,26,10.2,2.5,1.3,0,0.7,10.2,0.2,9.2,999.1,2
19,90,61.5,26.3,5.8,1,0,1,26.3,1.4,24.4,2456.7,1
19,91,51,17.8,2.4,1,0,1,17.8,1.3,17.1,1670,1
19,95,8,2.1,0.2,0.6,0,0,2.1,0.2,2.1,241.9,2
19,115,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
19,116,5,2,0.7,0.2,0.1,0,1.9,0.2,1.9,248.1,1
19,123,42,18.1,4.2,0.6,0,0.6,18.1,1.6,17,1827.8,4
19,124,116.5,39.6,7.2,4,0,5,39.6,6.2,35.7,4017.6,2
19,125,44,16.1,4.2,1.7,0,1.7,16.1,1.7,15,1644.7,4
20,0,186,69.5,21.2,10.6,1.1,6.1,68.4,8.6,42.8,6897.7,1
20,30,4,2,0.9,0.1,0,0.1,2,0.3,2,248,2
20,31,22,12.5,4.7,0.1,0,1.1,12.5,3.3,11.5,1195,2
20,32,19,7.4,1.8,0.9,0.3,0.6,7.1,0.6,6.1,717.1,1
20,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.5,1
20,36,4,1.3,0.2,0.2,0.3,0.1,1,0.1,0.9,128.3,1
20,37,5,2.5,0.8,0,0.1,0.2,2.4,0,2,293.7,2
20,38,166,73.3,25.6,4.1,17.1,5.6,56.2,10.1,30,6721.9,2
20,39,465.5,248,120,8,14,31,234,37,62,18297,0
20,40,69,30,5,1.5,0,10.5,30,4.5,5.5,2594.5,1
20,53,4,1.6,0.4,0.1,0.3,0.2,1.3,0.3,1,160.2,1
20,57,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.4,1
20,64,19,7.7,2.5,0.8,0,0.8,7.7,0.4,6.2,809.9,2
20,65,7,2.9,0.9,0.3,0,0.3,2.9,0.2,2.3,298.4,1
20,69,4,1.9,0.9,0.1,0,0.2,1.9,0.2,1.7,253.5,1
20,74,6,2.6,0.7,0.2,0.4,0.2,2.2,0,1.9,248.7,1
20,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.3,1
20,80,125,49.5,9.3,2.3,2.4,3.4,47.1,3.9,41.8,4393.2,1
20,81,57,28,14.3,2.3,13.7,0.6,14.3,4.6,12.1,1765.5,2
20,82,27,11.7,3.4,0.5,0,0.7,11.7,1.7,10.4,1164.7,2
20,83,22,9.6,2.9,0.3,0,0.7,9.6,1.4,8.5,949,4
20,86,17,5.7,0.4,1.4,0,0.4,5.7,0.7,4.6,609.2,1
20,87,80,30.5,6.5,1,0,2,30.5,1.5,21.5,3094,2
20,88,227,91.8,27.5,10,32,13.9,59.8,19.5,25.9,6888.7,2
20,89,115,45.4,12.2,3.2,0,2,45.4,8.2,28.1,3780.9,1
20,90,77,29.4,5.6,1.6,0,1,29.4,0.6,26.2,3009.2,2
20,91,140.5,54.2,14.2,6.2,4,2,50.2,2.2,46.7,5240.9,2
20,92,110.5,45.7,11.4,1.9,5.9,4.4,39.8,5.5,37.7,4533.1,3
20,120,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,165.6,1
20,125,17,6.9,1.6,0,0,0.4,6.9,0.4,5.7,720.9,1
21,0,39.5,16,3.7,2.2,0,1,16,1.2,12.8,1478.2,1
21,1,71.5,24.7,6.6,3.3,0.3,0.3,24.4,2.3,23.2,2806.1,2
21,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
21,20,15,7.6,2.3,0,0,0.6,7.6,0.2,7,761.3,2
21,21,12,6.1,1.8,0,0,0.5,6.1,0.2,5.6,609,2
21,30,4,2,0.9,0.2,0,0.2,2,0.3,2,248,1
21,31,15,7.5,3.5,0.6,0,0.6,7.5,1.1,7.5,930,2
21,33,12,4.6,1.2,0.6,0.2,0.4,4.4,0.4,3.9,452.9,1
21,34,22,8.5,2.1,1.1,0.3,0.7,8.2,0.7,7.1,830.4,2
21,35,17,5.6,0.9,0.9,1.4,0.2,4.2,0.5,4.1,545.4,2
21,36,55,18.1,2.9,2.9,4.3,0.7,13.8,1.4,13,1764.3,3
21,37,8,3.9,1.4,0.1,0.1,0.3,3.8,0.1,3.2,469.8,1
21,38,59,26.7,10.7,2.3,8.2,2,18.5,1.3,14.8,2880.1,3
21,39,122.5,45,13,9,1,5,44,8,12,3917,0
21,40,21,10,2,0.5,0,1.5,10,0.5,5.5,1046.5,1
21,43,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,229.9,1
21,54,8,3.2,0.8,0.2,0.6,0.4,2.6,0.6,2,320.4,2
21,57,5,1.7,0.2,0.2,0,0.3,1.7,0.4,1.6,188.6,1
21,61,17,5.8,0.6,0.6,0,1,5.8,1.3,5.6,641,4
21,63,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
21,64,33,12,1,2,0,2,12,2,9,1111,0
21,65,47.5,22.2,5.4,2.1,1,2.1,21.2,3.1,18,2171.9,1
21,70,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.3,190.1,1
21,73,19,8.1,2.2,0.5,1.1,0.5,7,0,6,787.7,2
21,74,10,4.3,1.1,0.3,0.6,0.3,3.7,0,3.1,414.6,1
21,80,26,8.9,1.5,1.5,0.5,0.5,8.4,1.1,6.9,887.8,2
21,81,25,8.5,1.5,1.5,0.4,0.4,8.1,1.1,6.6,853.6,1
21,83,119,47.8,14.2,3.3,7,4.5,40.8,8.1,35.9,3898.5,2
21,84,13,5.6,1.6,0.3,0,0.3,5.6,0.9,5,560.7,2
21,86,21,7,0.4,1.8,0,0.4,7,0.9,5.7,752.5,1
21,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,78.4,1
21,96,7,2.8,0.4,0.1,0.1,0.4,2.7,0.2,2.8,321.9,1
21,97,7,3.6,1.3,0.1,0,0.1,3.6,0,3.1,408.1,1
22,0,8,3.2,1,0.4,0,0,3.2,0.4,3,360.4,2
22,1,89,42.9,17.6,1.2,1.3,1.3,41.6,4.2,33.4,3733.5,3
22,12,3,1.3,0.2,0,0,0.3,1.3,0.1,1.2,125.1,1
22,17,3,1.5,0.5,0,0,0.1,1.5,0,1.4,152.3,2
22,20,6,3.1,0.9,0,0,0.2,3.1,0.1,2.8,304.5,1
22,21,31,14.8,4.8,0.2,0.4,1,14.4,0.5,12.7,1459.3,2
22,25,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1.1,156.5,1
22,33,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,151,1
22,37,75,30.9,7.2,0.9,0.3,3.4,30.6,0.9,27.5,3626.3,4
22,38,11.5,5.6,2,0.1,0.1,0.4,5.5,0.1,4.6,675.4,2
22,54,57,27.6,10.4,0.7,1.3,3,26.3,3.8,22.5,2945.3,2
22,55,4,2.2,0.9,0,0,0,2.2,0,2,200.7,1
22,57,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.4,1
22,59,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.4,1
22,60,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
22,61,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
22,63,3.5,1.4,0.5,0.2,0,0.2,1.4,0.1,1.1,149.2,1
22,64,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,85.2,1
22,67,6,2.8,1.4,0.2,0,0.2,2.8,0.2,2.6,380.2,2
22,69,1,0.5,0.2,0,0,0,0.5,0,0.4,63.4,1
22,70,11,5.1,2.4,0.2,0,0.5,5.1,0.5,4.6,697.2,1
22,81,6,2.3,0.4,0.2,0.1,0.1,2.2,0.3,1.9,232.3,2
22,82,6,2,0.1,0.5,0,0.1,2,0.2,1.6,215,1
22,83,31,13.4,3.9,0.6,0,0.9,13.4,1.9,12,1337.2,2
22,97,31.5,16.1,5.6,0.6,0,0.6,16.1,0,13.7,1811.5,3
22,98,88,40.3,10.4,1.1,2.4,2.1,37.9,2,33,4275.2,3
22,99,44,19,4.6,1.1,1,1.1,18,2.1,15.9,1891.6,2
22,101,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,229.2,1
22,116,2,0.6,0.1,0.1,0,0,0.6,0,0.5,82.8,1
22,121,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1,165.6,1
23,2,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,85.5,1
23,12,4,1.7,0.3,0,0,0.4,1.7,0.1,1.5,166.8,1
23,13,4,1.7,0.3,0,0,0.4,1.7,0.1,1.5,166.8,1
