x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,101,4,1.4,0.2,0.1,0.2,0.1,1.2,0.3,0.8,147.5,1
44,112,5.5,2.6,1.1,0,0.9,0.2,1.7,0.4,1.6,212,3
44,113,24,8,1.1,1.8,2.9,0,5.1,0,5.8,929.2,4
44,120,3,1.1,0.1,0,0.3,0.1,0.8,0.3,0.7,123.1,1
44,121,4,1.5,0.2,0,0.4,0.1,1.1,0.4,0.9,164.2,1
44,122,8,3,0.4,0,0.8,0.2,2.2,0.8,1.8,328.4,2
44,126,2,0.6,0,0.1,0,0,0.6,0.1,0.5,62.9,1
44,127,38,11.9,0.5,1.9,0.5,0.5,11.4,1.4,9.4,1194.7,3
45,96,3,1.5,0.5,0,0.2,0.1,1.3,0.5,1,163,1
45,97,7,3.5,1.2,0,0.5,0.2,3,1.2,2.3,380.3,2
45,98,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,43,1
45,99,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,43,1
45,100,5,2.2,0.8,0,0.6,0.3,1.6,0.4,1.2,215.2,1
45,101,6,2.6,0.9,0,0.7,0.4,1.9,0.5,1.4,258.2,1
45,102,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,43,1
45,113,9,3.6,0.3,0.3,1.2,0.9,2.4,0.3,1.8,366.7,2
45,115,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,137.7,1
45,120,2,1,0.1,0,0.4,0.2,0.6,0.2,0.3,119.2,1
45,123,3,0.9,0,0.2,0,0.1,0.9,0.2,0.9,98.2,1
45,124,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1.2,130.9,1
45,126,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,65.5,1
45,127,257.5,77.6,6,14.1,1,7.1,76.6,9.1,71.6,7819.5,1
46,98,4,1.7,0.6,0,0.5,0.2,1.2,0.3,0.9,172.2,1
46,100,6,2.6,1,0,0.8,0.4,1.8,0.4,1.4,258.2,2
46,115,5.5,2.2,0.2,0.2,0.7,0.6,1.5,0.2,1.1,224.1,1
46,116,4,1.6,0.5,0.1,0.3,0.2,1.3,0.3,1.3,183.6,1
46,118,1,0.5,0,0,0.2,0.1,0.3,0.1,0.2,59.6,1
46,122,3,1.5,0.1,0,0.6,0.4,0.9,0.3,0.5,178.7,1
46,126,4,1.2,0,0.2,0,0.2,1.2,0.2,1.2,131,2
46,127,484.5,185.2,52.6,19.9,63,16.2,122.2,14.3,80.6,14574.5,2
47,96,4,1.8,0.8,0.2,0.7,0.1,1.1,0.4,0.9,172.5,1
47,97,5,2.3,1,0.3,0.9,0.1,1.4,0.5,1.2,215.6,1
47,98,3,1.3,0.5,0,0.4,0.2,0.9,0.2,0.7,129.1,1
47,99,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,43,1
47,100,5,2.1,0.8,0,0.6,0.3,1.5,0.4,1.1,215.2,2
47,103,6,2.6,0.9,0,0.7,0.4,1.9,0.5,1.4,258.2,1
47,114,12,4.9,0.5,0.4,1.6,1.1,3.3,0.5,2.5,494.1,2
47,115,4,1.6,0.1,0.1,0.5,0.4,1.1,0.1,0.8,163,1
47,116,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.8,1
47,120,4,1.9,0.1,0,0.7,0.5,1.2,0.4,0.6,238.3,1
47,122,2,1,0.1,0,0.4,0.2,0.6,0.2,0.3,119.2,1
47,127,36,14.3,2.1,1.3,1,0.1,13.3,1.2,14.2,1910.9,1
48,96,3,1.4,0.6,0.2,0.5,0.1,0.9,0.3,0.7,129.4,1
48,97,10,4.6,2.1,0.5,1.8,0.3,2.8,1,2.3,431.3,1
48,99,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,43,1
48,114,7,2.8,0.8,0.1,0.4,0.3,2.4,0.4,2.2,321.3,2
48,115,15,6.1,1.7,0.3,1,0.7,5.1,1,4.7,688.6,2
48,118,2,1,0.1,0,0.4,0.2,0.6,0.2,0.3,119.2,1
48,121,6,2.9,0.2,0,1.1,0.7,1.8,0.6,0.9,357.5,2
48,127,6,1.9,0.1,0.4,0,0.2,1.9,0.3,1.8,196.4,1
49,96,10,4.7,2,0.6,1.8,0.3,2.9,1,2.3,431.3,3
49,97,7,3.2,1.4,0.4,1.2,0.2,2,0.7,1.7,301.9,2
49,98,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.5,86.1,1
49,100,4,1.7,0.6,0,0.5,0.2,1.2,0.3,0.9,172.2,1
49,114,7,2.8,0.8,0.1,0.5,0.3,2.3,0.5,2.2,321.3,3
49,115,5,2,0.6,0.1,0.3,0.2,1.7,0.3,1.6,229.5,1
49,118,13,6.3,0.4,0,2.4,1.6,3.9,1.2,2,774.5,1
49,123,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,65.5,1
49,124,1,0.3,0,0.1,0,0,0.3,0.1,0.3,32.7,1
49,125,3,0.9,0,0.2,0,0.1,0.9,0.2,0.9,98.2,1
50,95,2,1,0.4,0,0.7,0,0.3,0.2,0.3,82,1
50,96,10,5.2,2,0,3.6,0,1.6,0.8,1.6,410,2
50,114,85.5,37.7,7,1,9.7,5,28,5.7,25.7,3395.7,1
50,115,277,121.2,35.5,4,17.3,14.5,103.9,13.3,82.3,9805.7,1
50,116,289,101.2,16.8,8,1.3,8.3,99.9,8.6,87,10144.5,1
50,117,19,7.7,0.8,0,0.1,0.3,7.6,0.5,6.8,865.9,4
50,118,2,1,0.3,0,0.3,0.3,0.7,0.2,0.7,208.8,1
50,122,4,2,0.6,0,0.6,0.6,1.4,0.4,1.4,417.6,2
50,124,4,1.6,0.5,0.1,0.7,0.1,0.9,0.6,0.7,180.3,1
51,90,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,27.5,1
51,95,5,2.6,1,0,1.8,0,0.8,0.4,0.8,205,1
51,96,4,2.1,0.8,0,1.4,0,0.7,0.3,0.6,164,1
51,114,3,1.4,0.2,0,0.1,0.2,1.3,0.1,1,127.2,1
51,115,111,39.1,4.5,1,1.9,3.3,37.2,5,30.3,3867.2,2
51,116,49,19.3,3.8,2,0.2,1.3,19.1,1.5,17.3,2024.4,2
51,120,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,104.4,1
51,122,8,4.1,1.3,0,1.3,1.1,2.8,0.8,2.8,835.3,2
52,91,4,1.6,0.3,0,0.7,0,0.9,0.4,0.3,110.1,1
52,95,22,7.7,2.2,1.2,3.5,0,4.2,0.6,4.1,757.3,2
52,96,17,5.4,1.4,1.1,2.2,0,3.2,0.4,3.3,567.5,1
52,97,2,0.6,0.2,0.1,0.2,0,0.4,0,0.4,66.8,1
52,99,5,2.2,0.7,0.1,0.7,0.1,1.5,0.1,1.5,273.1,2
52,115,9,3.8,0.7,0,0.2,0.2,3.6,0.3,3,395.5,3
52,116,3,1.2,0.2,0,0,0,1.2,0.1,1,134,2
52,118,2,1,0.3,0,0.3,0.3,0.7,0.2,0.7,208.8,1
52,121,2,1,0.3,0,0.3,0.3,0.7,0.2,0.7,208.8,1
52,123,4,1.6,0.5,0.1,0.7,0.1,0.9,0.6,0.7,180.3,1
53,93,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,41,1
53,95,3,1,0.3,0.2,0.4,0,0.6,0.1,0.6,100.1,1
53,96,4,1.3,0.3,0.3,0.5,0,0.8,0.1,0.8,133.5,1
53,98,4,1.8,0.6,0.1,0.6,0.1,1.2,0.1,1.2,218.5,1
53,99,18,8,2.7,0.7,2.7,0.7,5.3,0.7,5.3,983.3,1
53,116,9,3.9,1.1,0,0.3,0.1,3.6,0.3,2.9,385.2,2
53,117,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,85.6,1
53,121,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,104.4,1
53,123,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,45.1,1
53,124,4,1.6,0.5,0.1,0.7,0.1,0.9,0.6,0.7,180.3,1
54,95,2,0.6,0.2,0.1,0.2,0,0.4,0,0.4,66.8,1
54,116,3,1.3,0.3,0,0.1,0,1.2,0.1,0.9,128.4,2
54,117,42,18.2,5,0,1.4,0.7,16.8,1.4,13.4,1797.6,3
54,118,4,2,0.6,0,0.6,0.6,1.4,0.4,1.4,417.6,2
54,119,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,104.4,1
54,120,6,3.1,1,0,1,0.8,2.1,0.6,2.1,626.5,1
54,126,3,1.2,0.4,0.1,0.5,0.1,0.7,0.4,0.5,135.2,1
55,94,4,1.6,0.3,0,0.8,0.3,0.8,0.5,0.6,157.4,1
55,97,4,1.6,0.3,0,0.8,0.3,0.8,0.5,0.6,157.4,1
55,99,2,0.6,0,0.1,0.3,0.1,0.3,0.1,0.4,63.4,1
55,116,8.5,5.1,3.4,0,0.7,0.3,4.4,1,2.7,467,3
55,117,5,2.9,2,0,0.4,0.2,2.5,0.6,1.6,274.7,1
56,85,2,1,0.6,0.1,0.2,0.2,0.8,0.1,0.1,104.2,1
56,91,4,1.6,0.3,0,0.7,0,0.9,0.4,0.3,110.1,1
56,95,16,6.5,1.3,0,3.4,1.1,3.1,2,2.4,629.5,2
56,96,18,7.3,1.5,0,3.8,1.2,3.5,2.3,2.6,708.1,2
56,117,5,2.9,2,0,0.4,0.2,2.5,0.6,1.6,274.7,1
56,123,2,0.8,0.3,0,0.4,0,0.4,0.3,0.4,90.1,1
56,124,3,1.2,0.4,0.1,0.5,0.1,0.7,0.4,0.5,135.2,1
56,126,5,2,0.6,0.1,0.9,0.1,1.1,0.7,0.9,225.4,1
56,127,6,2.4,0.8,0.1,1.1,0.1,1.3,0.9,1.1,270.4,2
57,92,4,1.6,0.3,0,0.7,0,0.9,0.4,0.3,110.1,1
57,96,2,0.8,0.2,0,0.4,0.1,0.4,0.3,0.3,78.7,1
57,98,5,1.5,0,0.3,0.6,0.2,0.9,0.3,1,158.4,1
57,99,5,1.5,0,0.3,0.7,0.2,0.8,0.3,1,158.4,2
57,103,7,2.1,0,0.4,0.9,0.3,1.2,0.4,1.3,221.8,1
57,104,5,1.5,0,0.3,0.7,0.2,0.8,0.3,1,158.4,2
57,118,10,4,1.3,0.2,1.8,0.2,2.2,1.5,1.8,450.7,1
58,66,7,3.5,1.1,0,0.4,0,3.1,1.7,1.1,296.1,2
58,86,1,0.5,0.3,0,0.1,0.1,0.4,0,0,52.1,1
58,87,22,13.6,7.9,0.1,10.3,0.3,3.3,1.1,2.1,1000.3,1
58,88,4,1.6,0.3,0,0.7,0,0.9,0.4,0.3,110.1,1
58,90,2,0.8,0.1,0,0.4,0,0.4,0.2,0.1,55,1
58,99,15,4.5,0,1,1.9,0.6,2.6,1,2.9,475.2,1
58,121,6,2.4,0.8,0.1,1.1,0.1,1.3,0.9,1.1,270.4,1
59,70,3,1.5,0.5,0,0.2,0,1.3,0.7,0.5,126.9,1
59,76,6,3,1,0,0.4,0,2.6,1.4,1,253.8,1
59,77,3,1.5,0.5,0,0.2,0,1.3,0.7,0.5,126.9,1
59,78,10,5,1.6,0,0.6,0,4.4,2.4,1.6,423,2
59,80,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,42.3,1
59,83,2,1,0.6,0.1,0.2,0.2,0.8,0.1,0.1,104.2,1
59,87,13,6.8,3.7,0.6,1.3,1.3,5.5,0.6,0.6,677.3,3
59,88,8,3.2,0.5,0,1.5,0,1.7,0.9,0.5,220.1,2
59,93,3,1.2,0.3,0,0.6,0.2,0.6,0.4,0.4,118,1
59,98,8,2.4,0,0.5,1.1,0.4,1.3,0.5,1.5,253.5,2
59,115,4,2.4,1.6,0,0.3,0.2,2.1,0.5,1.3,219.8,1
59,116,1,0.6,0.4,0,0.1,0,0.5,0.1,0.3,54.9,1
59,117,2,1.2,0.8,0,0.2,0.1,1,0.2,0.6,109.9,1
59,119,5,2,0.6,0.1,0.9,0.1,1.1,0.7,0.9,225.4,1
59,124,2,0.8,0.3,0,0.4,0,0.4,0.3,0.4,90.1,1
60,73,5,2,0.6,0.2,0.1,0.2,1.9,0.9,0.6,151.1,1
60,77,3,1.2,0.4,0.1,0.1,0.1,1.1,0.6,0.4,90.7,1
60,78,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.5,79.6,1
60,88,1,0.4,0,0,0.1,0.1,0.3,0.1,0.2,39.4,1
60,116,49,23,6,1,3,3,20,5,16,2480,0
60,117,65.5,26.7,4.3,0.5,0.5,3.5,26.2,4,21.9,2478.5,2
60,119,7,3,1.3,0.6,0.7,0.4,2.3,1.3,1.3,338.6,1
60,125,5,2.2,0.9,0.4,0.6,0.3,1.6,0.9,0.9,241.9,1
61,74,6,2.4,0.8,0.2,0.2,0.2,2.2,1.1,0.8,181.3,1
61,85,6,2.9,0.8,0,0.5,0.3,2.4,0.8,1.3,260.9,1
61,116,6,2.4,0.4,0.1,0.1,0.1,2.3,0.8,1.9,213.4,1
61,117,18,7.1,1.1,0.4,0.4,0.4,6.7,2.5,5.6,640.2,2
61,118,5,2.2,0.9,0.4,0.6,0.3,1.6,0.9,0.9,241.9,1
61,123,6,2.6,1.1,0.5,0.7,0.3,1.9,1.1,1.1,290.3,1
61,126,2,0.9,0.4,0.2,0.2,0.1,0.7,0.4,0.4,96.8,1
62,79,7,3,1.2,0.5,0.2,0.2,2.8,1.4,1.6,278.6,1
62,81,1,0.4,0.2,0.1,0,0,0.4,0.2,0.2,39.8,1
62,82,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.5,79.6,1
62,83,56,25,7,1,14,6,11,5,9,1874,0
62,87,11,5.3,1.4,0,1,0.4,4.3,1.4,2.4,478.3,2
62,104,2.5,1,0.1,0.1,0.3,0.2,0.7,0.2,0.4,98.6,1
62,118,5,2.2,0.9,0.4,0.6,0.3,1.6,0.9,0.9,241.9,1
62,121,4,1.7,0.8,0.3,0.4,0.2,1.3,0.8,0.8,193.5,1
63,74,7,2.8,0.9,0.2,0.2,0.2,2.6,1.3,0.9,211.5,1
63,79,12,6,2.5,0,1.1,0,4.9,2.2,3.5,492.5,1
63,80,29,14.3,5.8,0.2,2.5,0.1,11.8,5.3,8.4,1186.6,2
63,81,7,3,1.2,0.5,0.2,0.2,2.8,1.4,1.6,278.6,1
63,83,2,1,0.3,0,0.2,0.1,0.8,0.3,0.4,87,1
63,84,4,2,0.6,0,0.4,0.2,1.6,0.6,0.8,174,2
63,118,1,0.4,0.2,0.1,0.1,0.1,0.3,0.2,0.2,48.4,1
63,119,2,0.9,0.4,0.2,0.2,0.1,0.7,0.4,0.4,96.8,1
64,71,4,2,0.6,0,0.2,0.4,1.8,0.6,0.6,167.6,2
64,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.4,0.2,60.4,1
64,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0.4,0.2,60.4,1
64,77,7,2.8,0.9,0.2,0.2,0.2,2.6,1.3,0.9,211.5,1
64,79,6,3,1.2,0,0.5,0,2.5,1.1,1.8,246.3,1
64,93,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.3,78.8,1
64,100,3,1.2,0.1,0.1,0.3,0.2,0.9,0.2,0.5,118.3,1
65,69,4,1.7,0.5,0.1,0.3,0.2,1.4,0.3,1.1,173.4,1
65,70,3,1.2,0.4,0.1,0.2,0.1,1,0.3,0.8,130,1
65,71,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,86.7,1
65,78,11,5.2,1.5,0,0.9,1.2,4.3,0.9,1.8,493.8,1
65,80,8,3.8,1.1,0,0.7,0.9,3.1,0.7,1.3,359.1,1
65,82,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.3,89.8,1
65,86,6,2.6,1,0.4,0.2,0.2,2.4,1.2,1.4,238.8,1
65,89,5,1.9,0.2,0.1,0.5,0.4,1.4,0.4,0.8,197.1,1
65,120,3,1.2,0.3,0.1,0.8,0.1,0.4,0.1,0.5,104.4,1
65,121,12,4.9,1.1,0.3,3.4,0.6,1.5,0.6,2,417.7,1
65,123,10,4.6,1.5,0.3,2.4,0.4,2.2,0.9,1.5,488.4,1
65,127,3,1.4,0.4,0.1,0.7,0.1,0.7,0.3,0.4,146.5,1
66,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,31.5,1
66,66,10,3.6,0.8,0.6,0,0.2,3.6,0.6,1.8,314.7,2
66,67,5,1.8,0.4,0.3,0,0.1,1.8,0.3,0.9,157.3,1
66,68,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,86.7,1
66,69,6,2.5,0.8,0.1,0.4,0.3,2.1,0.5,1.7,260.1,2
66,70,15,6.2,2,0.3,1,0.7,5.2,1.3,4.3,650.2,2
66,71,13,5.4,1.7,0.3,0.9,0.6,4.5,1.1,3.7,563.5,1
66,74,2,1,0.3,0,0.1,0.2,0.9,0.3,0.3,83.8,1
66,75,3,1.4,0.5,0,0.1,0.3,1.3,0.5,0.4,125.7,1
66,78,11,5.1,1.5,0,0.8,1.2,4.3,1,1.8,493.8,2
66,79,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,44.9,1
66,92,5,2,0.2,0.1,0.5,0.3,1.5,0.3,0.8,197.1,2
66,109,2,0.8,0.1,0,0,0,0.8,0.3,0.6,71.1,1
66,110,3,1.2,0.2,0.1,0.1,0.1,1.1,0.4,0.9,106.7,1
66,124,4,1.9,0.6,0.1,1,0.2,0.9,0.4,0.6,195.3,1
66,127,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.3,97.7,1
67,60,4,1.5,0.3,0.3,0,0.1,1.5,0.3,0.7,125.9,2
67,65,13,5.3,1.5,0.3,0.5,0.6,4.8,1,3,551.9,2
67,66,13,5.5,1.5,0.2,0.6,0.7,4.9,1,3.2,587.7,3
67,67,11,4.1,1,0.5,0.1,0.3,4,0.7,2.1,381.9,2
67,68,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.4,158.6,1
67,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
67,70,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.3,1
67,73,4,1.9,0.7,0,0.2,0.3,1.7,0.7,0.5,167.7,1
67,74,6,2.9,1,0,0.3,0.5,2.6,1,0.8,251.5,1
67,75,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.1,41.9,1
67,76,2,1,0.3,0,0.1,0.2,0.9,0.3,0.3,83.8,1
67,78,3,1.4,0.4,0,0.2,0.3,1.2,0.2,0.5,134.7,1
67,83,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.5,79.6,1
67,120,6,2.4,0.6,0.1,1.7,0.3,0.7,0.3,1,208.9,1
67,125,6,2.8,0.9,0.2,1.4,0.3,1.4,0.5,0.9,293,1
67,126,1,0.5,0.1,0,0.3,0,0.2,0.1,0.1,48.8,1
67,127,3,1.4,0.4,0.1,0.7,0.1,0.7,0.3,0.4,146.5,1
68,60,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,62.9,1
68,65,4,1.8,0.5,0,0.3,0.2,1.5,0.3,1.1,197.3,1
68,66,20,8.8,2.7,0,1.3,1.2,7.5,1.7,5.3,986.5,2
68,67,5,2.2,0.6,0,0.3,0.3,1.9,0.4,1.4,246.6,2
68,68,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,79.3,1
68,69,22,9.7,3.2,0.6,0.6,0.6,9.1,1.9,7.8,872.2,1
68,70,2,1.2,0.6,0,0.6,0,0.6,0.2,0.4,73.4,2
68,71,18,10.3,5.1,0,5,0,5.3,1.9,4.5,660.9,3
68,72,2,1.1,0.6,0,0.5,0,0.6,0.2,0.5,73.4,1
68,80,8,5.3,3.1,0,1.4,0.8,3.9,0.9,3.3,219.2,2
68,82,8,3.8,2.1,0.2,0.7,0.3,3.1,1.2,2.1,236,1
68,91,6,2.3,0.3,0.1,0.6,0.4,1.7,0.4,1,236.5,1
68,121,6,2.4,0.6,0.1,1.7,0.3,0.7,0.3,1,208.9,1
68,124,9,4.2,1.3,0.3,2.2,0.4,2,0.8,1.3,439.5,1
69,66,26,11.4,3.6,0,1.5,1.6,9.9,2.1,6.8,1282.5,4
69,67,23,10.1,3.1,0,1.4,1.4,8.7,1.9,6.1,1134.5,2
69,69,5,2.2,0.7,0.1,0.1,0.1,2.1,0.4,1.8,198.2,1
69,71,6,3.4,1.8,0,1.6,0,1.8,0.6,1.6,220.2,2
69,75,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.1,41.9,1
69,80,73,43.9,25.5,0.4,10.5,6.1,33.4,9.2,27.2,2045.3,4
69,81,34,15.9,4.6,0.1,0.5,2.2,15.4,3,7.6,1191,2
69,82,11,5.2,2.8,0.3,0.9,0.5,4.3,1.7,2.8,324.5,2
69,90,3,1.2,0.1,0.1,0.3,0.2,0.9,0.2,0.5,118.3,1
69,120,12,4.9,1.1,0.3,3.4,0.6,1.5,0.6,2,417.7,1
69,121,3,1.2,0.3,0.1,0.8,0.1,0.4,0.1,0.5,104.4,1
69,123,8,3.7,1.2,0.2,1.9,0.4,1.8,0.7,1.2,390.7,1
69,124,3,1.4,0.4,0.1,0.7,0.1,0.7,0.3,0.4,146.5,1
69,125,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.3,97.7,1
69,127,16,7.4,2.3,0.5,3.8,0.7,3.6,1.5,2.3,781.4,3
70,60,14,7.3,3.1,0,2.1,0,5.2,1.6,5.7,482.2,1
70,64,7,3.1,1.1,0.1,1.4,0.4,1.7,0.8,1.7,290.3,1
70,65,52,25.8,9.4,1,10.6,4.3,15.2,5.1,12.6,2213.5,1
70,66,12,5.3,1.2,0,1.7,1,3.6,0.2,1.9,511.4,3
70,67,8,3.6,0.8,0,1.2,0.6,2.4,0.2,1.2,341,1
70,79,9,4.4,2.2,0.2,0.2,0.2,4.2,0.8,2.4,423.2,1
70,80,13,6.3,3.2,0.2,0.3,0.2,6,1.1,3.4,611.2,3
70,81,2,1,0.5,0,0.1,0,0.9,0.2,0.5,94,1
70,82,6,2.9,1.5,0.1,0.1,0.1,2.8,0.5,1.6,282.1,1
70,90,2,0.9,0.2,0.1,0.3,0.2,0.6,0,0.1,103.6,1
70,94,8,3.5,1,0,1.6,1,1.9,2.2,0.6,319.4,1
70,121,7,2.9,0.7,0,0.3,0.1,2.6,0.9,2.1,297.4,2
70,127,3,1.1,0.1,0.1,0.1,0.2,1,0.1,1,108.4,1
71,60,12,6.7,2.5,0,2.7,1,4,1.6,4.1,516.5,3
71,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,34.4,1
71,63,9,4,1.4,0.2,1.8,0.5,2.2,1.1,2.1,373.3,1
71,64,5,2.2,0.8,0.1,1,0.3,1.2,0.6,1.2,207.4,1
71,65,14,6.1,2,0.2,2.6,0.8,3.5,1.4,3,584.1,2
71,78,9,4.4,2.2,0.2,0.2,0.2,4.2,0.8,2.4,423.2,2
71,90,7,3.2,0.7,0.3,1.1,0.7,2.1,0,0.3,362.6,3
71,111,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,52.6,1
71,114,15,7.5,3.6,0,2.8,0,4.7,1.6,2.8,788.7,2
71,120,6,2.5,0.6,0,0.3,0.1,2.2,0.8,1.8,254.9,1
71,122,3,1.3,0.3,0,0.2,0.1,1.1,0.4,0.9,127.5,1
71,124,3,1.1,0.1,0.1,0.1,0.2,1,0.1,1,108.4,1
71,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.3,1
72,60,221.5,113.4,46.1,3,58.5,21.8,54.9,32.2,53.9,7499.7,1
72,61,203,108,41,2,44,10,64,22,63,9021,0
72,62,27,14.3,6.2,0,7.1,1.3,7.2,2.8,7.6,1038.6,4
72,63,27,11.9,4.1,0.5,5.4,1.4,6.5,3.2,6.4,1119.8,2
72,76,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,0.9,193.6,1
72,77,3,1.4,0.6,0.2,0,0.1,1.4,0.3,0.7,145.2,2
72,78,3,1.5,0.7,0.1,0.1,0.1,1.4,0.3,0.8,141.1,1
72,88,2,0.9,0.2,0.1,0.3,0.2,0.6,0,0.1,103.6,1
72,91,8,3.6,0.8,0.3,1.3,0.8,2.3,0,0.3,414.5,1
72,97,4,1.8,0.5,0,0.8,0.5,1,1.1,0.3,159.7,1
72,112,3,1.5,0.7,0,0.6,0,0.9,0.3,0.6,157.7,1
72,119,7,2.9,0.7,0,0.3,0.1,2.6,1,2.1,297.5,3
72,120,12,4.6,0.8,0.3,0.4,0.6,4.2,1.1,3.1,475,3
72,121,3,1,0.1,0.2,0,0.2,1,0.2,0.7,110,1
72,122,11,3.7,0.5,0.5,0.1,0.7,3.6,0.8,2.6,415.1,2
72,124,4,1.4,0.1,0.2,0.1,0.2,1.3,0.1,1.3,144.6,1
72,125,8,2.9,0.3,0.4,0.1,0.4,2.8,0.3,2.7,289.1,2
73,60,243.5,133.6,67,3,76.3,17.2,57.3,37.4,46.3,8118.1,2
73,61,591,319,153,11,215,43,104,82,153,19761,0
73,62,314,155.9,61.8,7,91.5,20.3,64.4,22,87.4,9458.4,2
73,63,7,3.1,0.7,0,1,0.5,2.1,0.2,1.1,298.4,2
73,74,10,4.6,1.8,0.5,0.3,0.3,4.3,0.8,2.3,484.1,2
73,75,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,0.9,193.6,1
73,77,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,96.8,1
73,88,3,1.4,0.3,0.1,0.5,0.3,0.9,0,0.1,155.4,1
73,95,3,1.3,0.4,0,0.6,0.4,0.7,0.8,0.2,119.8,1
73,96,4,1.8,0.5,0,0.8,0.5,1,1.1,0.3,159.7,1
73,106,3,1.2,0.1,0.1,0.3,0.2,0.9,0.2,0.5,118.3,1
73,119,4,1.7,0.4,0,0.2,0.1,1.5,0.6,1.2,170,1
73,121,17,5.6,0.6,0.9,0,1.2,5.6,0.9,3.7,623.4,2
73,122,13,4.3,0.5,0.7,0,0.9,4.3,0.7,2.8,476.7,2
73,123,69,21.5,3.7,4.8,0.3,1,21.2,3.5,17,2082.5,1
73,124,32,11.6,1.2,1.5,0.6,1.8,11,0.9,10.7,1156.4,1
73,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.3,1
73,127,3,1.1,0.1,0.1,0.1,0.2,1,0.1,1,108.4,1
74,60,30,20,11,0,7,2,13,5,10,1281,0
74,61,297.5,146.3,54.9,6,72.6,15.5,73.7,24.8,81.8,10906.8,1
74,62,13,7,3.1,0,4.2,0.8,2.8,1.3,2.9,526.2,2
74,72,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,48.4,1
74,74,11,5.1,2,0.6,0.3,0.3,4.8,0.8,2.5,532.5,1
74,94,3,1.3,0.4,0,0.6,0.4,0.7,0.8,0.2,119.8,1
74,97,3,1.3,0.4,0,0.6,0.4,0.7,0.8,0.2,119.8,1
74,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
74,119,7,3,0.7,0,0.4,0.2,2.6,1,2.1,297.5,2
74,121,7,2.3,0.3,0.4,0,0.5,2.3,0.4,1.5,256.7,2
74,122,794.5,306,98,45,142,31,164,50,167,23521,0
74,123,518,165,20,28,1,10,164,21,150,15399,0
74,124,113,44,7.9,4.2,0.4,3.4,43.6,5.7,38.3,4009.5,1
74,125,4,1.4,0.1,0.2,0.1,0.2,1.3,0.1,1.3,144.6,1
74,126,4,1.4,0.1,0.2,0.1,0.2,1.3,0.1,1.3,144.6,1
75,61,6,2.7,0.6,0,0.9,0.4,1.8,0.2,0.9,255.8,1
75,108,13,5.3,1.6,0.4,2.8,1.2,2.5,1.2,1.6,506.6,2
