x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,30,2,1,0.4,0,0,0,1,0.3,0.9,98.7,1
32,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.7,1
32,45,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,84.4,1
32,58,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,111.5,1
32,64,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.1,126,1
32,65,4,2,0.8,0.2,0,0.2,2,0.2,1.4,168,2
32,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42,1
32,72,8,3.2,1.3,0.1,0,0.1,3.2,0.6,2.7,388.5,2
32,78,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,194.3,1
32,87,5,2,0.3,0.3,0,0.4,2,0.9,1.3,224.3,1
32,100,3.5,1.6,0.6,0.1,0.1,0.1,1.5,0.4,1.1,159.2,1
32,102,2,1.3,0.7,0,0,0.2,1.3,0.4,1.1,114.4,1
32,103,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,57.2,1
32,104,3,2,1.3,0,0.2,0.1,1.8,0.5,1.5,159.8,2
32,110,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.7,1
32,111,3,1.2,0.3,0,0,0,1.2,0.6,1,140.2,1
32,112,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.1,1
32,118,5,3.1,1.6,0,0,0,3.1,0.9,2.7,277,2
32,122,3,1.9,1.1,0,0,0.2,1.9,0,1.8,176.2,2
32,126,2,1.3,0.6,0,0,0,1.3,0.3,1.1,120.1,1
33,4,8,2.8,0.4,0.4,0.3,0.1,2.5,0.7,1.2,266.2,1
33,6,10,3.5,0.5,0.5,0.3,0.2,3.2,0.8,1.5,332.8,2
33,9,7,2.4,0.3,0.3,0.2,0.1,2.2,0.6,1,233,1
33,15,2,1,0.4,0,0,0,1,0,1,100.7,1
33,16,16,7.6,3.2,0.4,0,0.4,7.6,0.4,7.6,805.5,3
33,21,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.2,1
33,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
33,28,7,3.6,1.3,0.1,0,0.1,3.6,1.1,3.1,345.5,2
33,30,2,1,0.4,0,0,0,1,0.3,0.9,98.7,1
33,33,6,2.2,0.1,0.3,0,0.1,2.2,0.6,2,270.9,2
33,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.7,1
33,47,3,1.1,0,0,0.2,0,0.9,0.3,0.6,124.8,2
33,48,3,1.1,0.1,0.1,0.2,0,0.9,0.3,0.7,124.8,1
33,56,3,1.7,0.8,0,0,0.2,1.7,0.3,1.6,167.2,1
33,59,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,55.7,1
33,63,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.1,126,1
33,64,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.1,126,2
33,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42,1
33,73,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,194.3,1
33,74,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,194.3,1
33,78,2,0.8,0.3,0,0,0,0.8,0.2,0.7,97.1,1
33,82,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.5,89.7,1
33,87,4,1.6,0.2,0.2,0,0.3,1.6,0.7,1.1,179.5,1
33,88,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,44.9,1
33,94,3,1.3,0.2,0.2,0.2,0.1,1.1,0.6,0.8,135.8,1
33,96,2,0.8,0.2,0.1,0.1,0,0.7,0.4,0.6,90.5,1
33,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.5,1
33,98,8,3.7,1.3,0.3,0.3,0.2,3.4,0.8,2.6,363.8,3
33,102,7,4.6,2.5,0,0,0.7,4.6,1.4,3.8,400.4,2
33,103,2,1.3,0.7,0,0,0.2,1.3,0.4,1.1,114.4,1
33,104,5,3.4,2.4,0,0.5,0,2.9,0.8,2.4,256.6,1
33,105,11,7.5,5.2,0,1.1,0,6.4,1.7,5.2,564.5,2
33,106,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,51.3,1
33,111,2,0.8,0.2,0,0,0,0.8,0.4,0.7,93.4,1
33,112,4,2.3,1.1,0.1,0.1,0.1,2.2,0.6,1.7,196.3,1
33,118,2,1.2,0.6,0,0,0,1.2,0.4,1.1,110.8,1
33,119,6,3.7,1.9,0,0,0,3.7,1.1,3.2,332.4,2
33,126,14,9.1,4.2,0,0,0,9.1,2.1,7.7,840.7,3
34,0,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,129.2,1
34,4,4,1.4,0.2,0.2,0.1,0.1,1.3,0.3,0.6,133.1,1
34,7,12,4.2,0.6,0.6,0.4,0.2,3.8,1,1.8,399.3,2
34,9,12,4.1,0.6,0.6,0.4,0.2,3.7,1,1.8,399.3,1
34,12,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.4,151,1
34,15,3,1.5,0.6,0,0,0,1.5,0,1.5,151,2
34,16,1,0.5,0.2,0,0,0,0.5,0,0.5,50.3,1
34,23,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,84.7,1
34,24,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,84.7,1
34,28,5,2.6,0.9,0.1,0,0.1,2.6,0.8,2.2,246.8,1
34,32,11,4,0.2,0.5,0,0.2,4,1,3.6,496.6,2
34,33,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,135.4,1
34,34,2,0.7,0,0.1,0,0,0.7,0.2,0.7,90.3,1
34,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.7,1
34,41,3,1.6,0.7,0,0.1,0,1.5,0.4,1.4,182,1
34,47,5,1.8,0.1,0.1,0.3,0,1.5,0.5,1.1,208,1
34,48,4,1.4,0.1,0.1,0.2,0,1.2,0.4,0.9,166.4,1
34,57,7,4.1,1.9,0,0,0.5,4.1,0.7,3.6,390.1,3
34,59,5,2.9,1.3,0,0,0.3,2.9,0.5,2.7,278.7,2
34,65,2,1,0.4,0.1,0,0.1,1,0.1,0.7,84,1
34,69,3,1.4,0.3,0,0,0.1,1.4,0.3,0.9,125.6,1
34,70,4,1.8,0.4,0,0,0.1,1.8,0.4,1.2,167.5,1
34,81,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,194.3,1
34,93,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.2,1
34,98,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,91,1
34,100,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.5,1
34,101,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,91,1
34,102,4,2.6,1.5,0,0,0.4,2.6,0.8,2.2,228.8,2
34,114,3,1.7,0.8,0.1,0.1,0.1,1.6,0.4,1.3,147.2,1
34,118,1,0.6,0.3,0,0,0,0.6,0.2,0.5,55.4,1
34,119,4,2.5,1.3,0,0,0,2.5,0.7,2.1,221.6,1
34,126,4,2.6,1.2,0,0,0,2.6,0.6,2.2,240.2,1
35,0,13,5.4,1.1,0.4,0,0,5.4,1.5,4.2,490.1,2
35,2,2,1,0.3,0,0,0,1,0,0.7,93.3,1
35,4,12,5.8,1.7,0,0,0,5.8,0,4.1,559.5,2
35,7,4,1.8,0.6,0,0.1,0.2,1.7,0.3,1.2,180.4,1
35,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
35,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
35,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
35,21,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,120.3,1
35,24,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.2,1
35,28,4,1.6,0.4,0.2,0,0,1.6,0.3,1.2,169.5,1
35,35,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.6,1
35,37,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,135.4,1
35,41,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,135.4,1
35,42,5,2.3,0.5,0,0,0,2.3,0.5,1.7,265,3
35,46,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106,1
35,49,4,1.8,0.8,0.2,0,0.1,1.8,0.2,1.5,168.8,1
35,54,6,2,0.5,0.3,0,0,2,0.8,1.8,227.1,1
35,57,2,0.9,0.2,0,0,0,0.9,0.3,0.7,106.3,1
35,58,2,0.9,0.2,0,0,0,0.9,0.3,0.7,106.3,1
35,60,5,2.3,0.5,0.1,0,0.1,2.3,0.7,1.8,265.7,2
35,64,8,3.4,0.9,0.3,0.1,0,3.3,0.8,2.4,326.2,1
35,68,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,83.1,1
35,69,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41.6,1
35,85,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.5,89.7,1
35,87,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,90.5,1
35,92,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.9,1
35,94,2,1,0.4,0.1,0,0,1,0.4,0.7,97.8,1
35,96,4,2,0.9,0.1,0,0,2,0.8,1.4,195.5,1
35,97,12,5.4,1.9,0.4,0.4,0.2,5,1.3,3.9,545.7,1
35,103,4,1.7,0.4,0,0,0,1.7,0.8,1.4,186.9,1
35,106,6,2.5,0.6,0,0,0,2.5,1.2,2.1,280.3,2
35,114,1,0.5,0.2,0,0,0,0.5,0,0.3,36,1
36,2,2,1,0.3,0,0,0,1,0,0.7,93.3,1
36,4,25,10.4,2.8,0.3,0,0.3,10.4,0.6,7,1063.1,4
36,5,10,3.8,1,0.2,0,0.2,3.8,0.4,2.5,406,1
36,6,1,0.4,0.1,0,0,0,0.4,0,0.2,40.6,1
36,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
36,8,13,5.7,1.8,0,0.2,0.7,5.5,0.9,3.9,586.1,1
36,9,19,8.3,2.7,0,0.3,1,8,1.3,5.7,856.7,2
36,11,4,1.8,0.6,0,0.1,0.2,1.7,0.3,1.2,180.4,1
36,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
36,15,9,4.3,1.4,0.1,0,0,4.3,0.6,4,451.1,2
36,25,4,1.7,0.8,0.1,0.2,0,1.5,0.3,1.2,157.5,1
36,26,7,3,1.4,0.2,0.3,0,2.7,0.6,2.1,275.7,3
36,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
36,31,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,84.7,1
36,32,11,3.9,0.7,0.3,0.9,0.3,3,1.6,3,446.2,3
36,33,4,1.4,0.2,0.1,0.3,0.1,1.1,0.6,1.1,162.2,1
36,35,7,2.5,0.4,0.2,0.7,0.2,1.8,1,1.8,283.9,2
36,43,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106,1
36,44,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106,1
36,45,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106,1
36,46,4,1.9,0.4,0,0,0,1.9,0.4,1.3,212,1
36,48,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,84.4,1
36,54,6,2,0.4,0.4,0,0,2,0.8,1.8,227,2
36,56,8,2.7,0.6,0.4,0,0,2.7,1,2.5,302.8,1
36,61,2,0.9,0.2,0,0,0,0.9,0.3,0.7,106.3,1
36,62,9,3.8,1.1,0.3,0.2,0,3.6,0.9,2.7,367,2
36,63,6,2.6,0.8,0.2,0.2,0,2.4,0.6,1.8,244.6,2
36,64,5,2.1,0.6,0.2,0.1,0,2,0.5,1.5,203.9,1
36,67,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,166.2,2
36,69,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,83.1,1
36,70,10,4.5,0.8,0,0,0.3,4.5,1.2,3.5,415.7,2
36,72,2,0.8,0.4,0,0,0,0.8,0.2,0.6,97.2,2
36,76,3,1.2,0.5,0,0,0,1.2,0.3,1,145.7,2
36,83,7,2.8,0.4,0.4,0,0.6,2.8,1.3,1.8,314.1,1
36,84,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.5,89.7,1
36,86,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.5,89.7,1
36,87,11,5.9,2.1,0,0,0.4,5.9,2.1,4.2,498,1
36,88,3,1.6,0.6,0,0,0.1,1.6,0.6,1.2,135.8,1
36,89,5,2.7,1,0,0,0.2,2.7,1,2,226.3,2
36,92,2,1,0.4,0.1,0,0,1,0.4,0.7,97.8,1
36,94,2,1,0.4,0,0,0,1,0.4,0.6,97.8,2
36,96,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.9,1
36,97,4,1.8,0.6,0.2,0.2,0,1.6,0.4,1.2,182,2
36,98,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,91,1
36,105,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.7,1
36,106,3,1.2,0.3,0,0,0,1.2,0.6,1,140.2,1
36,109,6,2.5,0.6,0,0,0,2.5,1.2,2.1,280.3,2
36,120,1,0.5,0.2,0,0,0,0.5,0,0.3,36,1
36,121,3,1.4,0.6,0.1,0,0,1.4,0.1,0.9,107.9,1
36,122,4,2.5,1.5,0,0,0.2,2.5,0,2.3,234.9,1
36,127,18,6.6,0.8,0.8,0,0,6.6,0.8,6.2,572.9,3
37,0,6,2.4,0.6,0.2,0,0,2.4,0.7,1.9,226.2,2
37,1,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,113.1,2
37,2,12,5.6,1.6,0,0,0,5.6,0.1,3.9,547.4,3
37,3,5,2,0.5,0.1,0,0.1,2,0.2,1.3,209,2
37,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,121.8,1
37,5,13.5,5.8,1.5,0.2,0.4,0.3,5.4,0.9,3.6,594.9,2
37,6,15,6.4,1.7,0.2,0.4,0.4,6,1,4,661,2
37,7,17,6.9,1.9,0.8,0.6,0.3,6.3,0.9,5.5,774.6,2
37,8,15,6.1,1.7,0.6,0.4,0.3,5.7,0.7,4.9,683.2,3
37,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
37,14,44,21.4,7.6,0.5,0.9,0.6,20.5,1.6,16.7,2041.6,2
37,15,3,1.5,0.5,0,0,0,1.5,0.2,1.3,150.3,2
37,24,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.1,1
37,25,40,16.7,4.4,1.2,0.4,2.1,16.3,3.1,12.5,1706.7,2
37,26,28,12.2,5.3,0.5,1,0.2,11.2,2.3,9.3,1180.7,4
37,27,7,2.8,0.7,0.3,0,0,2.8,0.6,2.1,296.5,2
37,32,3,1.1,0.2,0.1,0.3,0.1,0.8,0.4,0.8,121.7,1
37,34,6,2.1,0.4,0.2,0.5,0.2,1.6,0.9,1.6,243.4,1
37,40,5,1.9,0.1,0.2,0,0.1,1.9,0.5,1.6,225.7,1
37,43,3,1.4,0.3,0,0,0,1.4,0.3,1,159,1
37,44,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106,1
37,50,5,2.2,1,0.2,0,0.1,2.2,0.2,1.9,211,1
37,51,1,0.4,0.2,0,0,0,0.4,0,0.4,42.2,1
37,52,16,5.3,1.2,0.9,0,0,5.3,2.1,4.8,605.5,4
37,57,2,0.9,0.2,0,0,0,0.9,0.3,0.7,106.3,1
37,58,4,1.9,0.4,0.1,0,0.1,1.9,0.5,1.5,212.5,2
37,60,8,3.7,0.9,0.2,0,0.2,3.7,1.1,2.8,425.1,1
37,61,9,4.2,1,0.2,0,0.2,4.2,1.2,3.2,478.2,1
37,62,5,2.1,0.6,0.2,0.1,0,2,0.5,1.5,203.9,1
37,63,14,6.1,1.7,0.4,0.2,0.1,5.9,1.3,4.7,601.3,2
37,64,65,26.9,3.9,0.6,0.1,1.3,26.8,2.9,22.1,2584.8,2
37,65,34,20.4,10.4,0,0.8,2.3,19.6,4.6,13.3,1666.9,1
37,66,12,5.8,2.2,0.3,0.5,0.1,5.3,1.3,4.5,535.1,4
37,67,3,1.4,0.3,0,0,0.1,1.4,0.3,1,124.7,1
37,68,3,1.4,0.3,0,0,0.1,1.4,0.3,1,124.7,2
37,78,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.6,1
37,79,2,0.8,0.3,0,0,0,0.8,0.2,0.7,97.1,1
37,83,4,1.6,0.2,0.2,0,0.3,1.6,0.7,1.1,179.5,1
37,86,5,2,0.3,0.3,0,0.4,2,0.9,1.3,224.3,1
37,87,20,8.2,2,0,0,0,8.2,2,6.7,811.3,2
37,88,5,2.6,0.9,0,0,0.2,2.6,0.9,1.8,221.7,2
37,93,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.9,1
37,94,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.9,1
37,101,4,1.9,0.7,0.1,0.2,0.1,1.7,0.4,1.3,181.9,2
37,116,1,0.5,0.2,0,0,0,0.5,0,0.3,36,1
37,117,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,71.9,1
38,1,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,129.2,1
38,2,10,3.9,1,0.2,0,0.2,3.9,0.4,2.6,406,2
38,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
38,5,176.5,74,18,5,0,10,74,15,31,6477,0
38,6,106,49.6,16.9,0.3,1.7,2.7,47.9,7.8,26.3,4916.8,2
38,7,9,3.5,0.9,0.5,0.3,0.1,3.2,0.4,3,411.4,1
38,8,14,5.5,1.4,0.9,0.5,0.1,5,0.6,4.6,639.9,2
38,11,6,2.6,0.8,0,0.1,0.3,2.5,0.4,1.8,270.5,1
38,13,8,3.9,1.5,0.1,0.3,0.2,3.6,0.2,2.7,352.5,1
38,14,39,18.9,6.7,0.5,0.7,0.5,18.2,1.5,15.1,1821.3,3
38,15,7,3.4,1.1,0.1,0,0,3.4,0.5,3.1,350.8,2
38,16,6,2.9,0.9,0,0,0,2.9,0.3,2.7,300.7,2
38,22,6,2.7,0.9,0,0,0.1,2.7,0.6,2.4,294.7,2
38,26,11,4.9,1.6,0,0,0.3,4.9,1.1,4.4,540.4,2
38,28,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,84.7,1
38,36,2,0.7,0.1,0.1,0.2,0.1,0.5,0.3,0.5,81.1,1
38,37,2,0.7,0,0.1,0,0,0.7,0.2,0.7,90.3,1
38,46,4,1.9,0.4,0,0,0,1.9,0.4,1.3,212,1
38,50,2,0.8,0.4,0,0,0,0.8,0,0.8,84.4,2
38,51,1,0.4,0.2,0,0,0,0.4,0,0.4,42.2,1
38,58,2,0.9,0.2,0,0,0,0.9,0.3,0.7,106.3,1
38,59,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.1,1
38,60,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.1,1
38,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.1,1
38,63,13,6.1,1.8,0.2,0,0.2,6.1,1,5.4,628.8,2
38,64,57,29.5,10.1,1,3,4,26.5,4.1,16.4,3403.4,1
38,65,21,11.8,5.5,0,1.3,0.5,10.5,2.6,10.3,1048.4,4
38,66,3,1.7,0.8,0,0.2,0,1.5,0.3,1.5,149.7,2
38,69,3,1.4,0.3,0,0,0.1,1.4,0.3,1,124.7,1
38,72,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.6,1
38,78,5,2,0.8,0.1,0,0.1,2,0.4,1.7,242.8,1
38,87,6,2.5,0.6,0,0,0,2.5,0.6,2,243.4,1
38,89,8,3.3,0.8,0,0,0,3.3,0.8,2.7,324.5,1
38,96,5,2.5,1.1,0.2,0,0,2.5,0.9,1.7,244.4,1
38,97,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,91,1
38,100,6,2.7,1,0.2,0.2,0.1,2.5,0.6,1.9,272.9,1
38,114,1,0.5,0.2,0,0,0,0.5,0,0.3,36,1
38,117,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,71.9,1
38,118,8,3.7,1.5,0.3,0,0,3.7,0.3,2.5,287.7,1
38,123,1,0.6,0.4,0,0,0.1,0.6,0,0.6,58.7,1
39,0,2,0.9,0.2,0,0,0.1,0.9,0,0.7,86.2,1
39,2,2,0.8,0.2,0,0,0,0.8,0.1,0.5,81.2,1
39,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,121.8,1
39,5,43,12.9,3.2,3,0.1,4.1,12.8,5.1,0.5,1040.1,1
39,6,16,6.8,1.8,0.2,0.4,0.4,6.4,1,4.2,705,2
39,7,55,21.6,5.5,3.2,2.2,0.5,19.4,2.6,18.4,2513.9,4
39,13,22,10.8,4.1,0.2,0.8,0.5,10,0.5,7.4,969.3,2
39,14,42,16.3,3.9,1.1,0.2,0.2,16.1,0.4,14.2,1544.9,2
39,15,19,9.2,2.9,0.2,0,0,9.2,1.1,8.5,952.2,2
39,17,5,2,0.4,0.2,0,0.2,2,0.4,1.4,200.5,1
39,19,7,2.8,0.5,0.2,0,0.2,2.8,0.5,2,280.7,3
39,20,5,2,0.3,0.2,0,0.2,2,0.3,1.5,200.5,2
39,22,5,2.2,0.8,0,0,0.1,2.2,0.5,2,245.6,1
39,23,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.2,1
39,28,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,84.7,1
39,29,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,84.7,1
39,39,2,0.7,0,0.1,0,0,0.7,0.2,0.7,90.3,1
39,43,4,1.9,0.4,0,0,0,1.9,0.4,1.3,212,1
39,53,3,1,0.3,0.2,0,0,1,0.4,0.9,113.5,2
39,58,4,1.9,0.4,0.1,0,0.1,1.9,0.5,1.5,212.5,2
39,60,2,0.9,0.2,0,0,0,0.9,0.3,0.7,106.3,1
39,62,14,6.6,1.8,0.2,0,0.2,6.6,1.1,5.7,677.3,3
39,64,12.5,6.5,2.5,0.1,0.4,0.2,6.1,1.3,5.6,614.7,3
39,65,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,49.9,1
39,69,6,2.7,0.5,0,0,0.2,2.7,0.7,2.1,249.4,1
39,71,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41.6,1
39,72,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.4,194.3,1
39,73,3,1.2,0.5,0,0,0,1.2,0.3,1,145.7,2
39,74,3,1.2,0.5,0,0,0,1.2,0.2,1,145.7,1
39,78,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.6,1
39,86,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,44.9,1
39,87,2,0.8,0.2,0,0,0,0.8,0.2,0.7,81.1,1
39,88,2,0.8,0.2,0,0,0,0.8,0.2,0.7,81.1,1
39,90,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.3,1
39,96,13,6.5,2.8,0.4,0,0,6.5,2.4,4.5,635.3,2
39,97,2,1,0.4,0,0.2,0,0.8,0.2,0.6,91,2
39,106,3,1.2,0.3,0,0,0,1.2,0.6,1,140.2,1
39,113,5,2.3,1,0.2,0,0,2.3,0.2,1.5,179.8,2
39,119,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,71.9,1
40,3,14,5.8,1.4,0.5,0,0.2,5.8,0.6,4.2,566.1,3
40,4,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,148.7,2
40,5,7,2.5,0.3,0.2,0,0,2.5,0.3,2.1,252.8,2
40,6,50,17.8,2.2,1.4,0.4,0.4,17.4,2.2,15.2,1805.8,3
40,7,46,20.6,5,0.4,0.6,0.6,20,3.1,16.4,2034,4
40,13,8,2.9,0.6,0.2,0,0,2.9,0.6,2.2,255.7,2
40,14,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,192.9,1
40,16,7,2.7,0.5,0.2,0,0.2,2.7,0,2.5,337.5,2
40,18,3,1.1,0.2,0,0,0,1.1,0.3,0.8,128.3,1
40,19,4,1.6,0.2,0,0,0,1.6,0.4,1.2,171,2
40,22,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
40,24,6,2.2,0.6,0,0,0,2.2,0.2,1.8,255.4,1
40,25,6,2.2,0.6,0,0,0,2.2,0.2,1.8,255.4,1
40,26,4,1.5,0.4,0,0,0,1.5,0.1,1.2,170.3,1
40,35,3,1.2,0.2,0,0,0,1.2,0.4,0.8,132.7,1
40,36,5,2,0.4,0,0,0,2,0.6,1.4,221.1,2
40,37,4,1.6,0.4,0,0,0,1.6,0.1,1.3,147.8,1
40,40,116,62.7,29.5,1.1,14.2,4.1,48.5,10.2,38.3,5795.4,1
40,41,66.5,26,5.2,0.7,2.4,0.7,23.6,1.1,21.3,2571.2,3
40,45,5,2.1,0.6,0,0.1,0,2,0.2,1.4,291.2,2
40,50,3,1.3,0.3,0,0.1,0,1.2,0.1,0.8,174.7,1
40,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
40,57,2,1,0.4,0,0,0,1,0.2,0.9,94.7,1
40,58,4,2.1,0.7,0,0,0,2.1,0.4,1.8,189.3,1
40,61,8,4.1,1.5,0,0,0,4.1,0.7,3.7,378.6,2
40,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
40,67,7,2.9,0.7,0.3,0,0.3,2.9,0.8,2.1,304.4,2
40,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.7,1
40,73,9,3.6,0.8,0.3,0.1,0.6,3.5,0.6,2.4,372,3
40,80,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.3,97.1,1
40,85,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,88.6,1
40,88,3,1.7,0.9,0.1,0.1,0,1.6,0.4,1,183.1,1
40,89,40,17.3,7.1,2.3,4.5,3,12.8,5.6,11.7,1657.5,1
40,90,5,2.9,1.4,0.1,0.3,0,2.6,0.7,1.6,305.2,2
40,91,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,61,1
40,92,3,1.7,0.7,0,0,0.1,1.7,0.7,1.2,205.8,1
40,93,4,2.3,0.9,0,0,0.1,2.3,0.9,1.6,274.4,2
40,98,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,137.2,1
40,100,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,137.2,1
40,104,3,1.2,0.2,0,0.1,0,1.1,0.3,0.9,126.2,1
40,107,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,84.1,1
40,112,9,5.1,2.2,0,0,0.6,5.1,1.9,4.2,371.9,1
40,113,3,1.7,0.8,0,0,0.2,1.7,0.6,1.4,124,1
40,114,7,4,1.8,0,0,0.5,4,1.5,3.3,289.3,2
40,117,2,1,0.4,0,0,0,1,0.3,0.8,101.5,1
40,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
40,119,2,1,0.4,0,0,0,1,0.2,0.8,101.4,2
41,0,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
41,1,10,3.9,0.7,0.4,0,0.2,3.9,0.2,3.5,396.7,1
41,5,68.5,24.4,3,2,0.7,0.7,23.7,3,20.8,2473.9,3
41,6,84.5,34.2,5.8,1.2,0.4,1.4,33.8,3.8,28.2,3411.6,2
41,7,44,20.1,5.9,1.1,0.2,0.2,19.9,2.1,15.4,2019.9,2
41,8,34,19.8,9.4,0.1,6.1,1.2,13.7,2.8,10.6,1748.8,2
41,13,16,5.7,1.3,0.3,0,0,5.7,1.3,4.5,511.3,2
41,14,42.5,16.2,2.9,1.3,0,0.8,16.2,0.4,14.7,1967.9,4
