x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,127,6,2.4,0.6,0.2,0.5,0.1,1.9,0.1,2,307.4,3
36,1,22,8.8,2.6,0.4,0,0,8.8,1.3,7.5,883.5,1
36,2,3,1.2,0.4,0.1,0,0,1.2,0.2,1,120.5,1
36,3,3,1.2,0.3,0.2,0.1,0.2,1.1,0.3,1.1,136,2
36,5,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,1.1,136,1
36,7,15.5,8.2,3.2,0.6,0.6,1.6,7.6,2.2,7.1,778.8,2
36,11,5,1.8,0.2,0.2,0,0,1.8,0,1.6,216.6,1
36,12,13,4.5,0.7,0.4,0,0.1,4.5,0.1,4,563.1,2
36,13,20,8,1.4,0,0.7,0,7.3,0.7,6.2,809.4,2
36,15,23,9.8,2.4,0.6,0.7,0.6,9.1,0.8,8.2,1036.1,3
36,16,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,92.6,1
36,17,9,3.9,1,0.3,0.3,0.3,3.6,0.3,3.4,416.8,1
36,18,18,7.1,2.1,0.2,0.2,0.2,6.9,0.2,6.2,834.8,1
36,20,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
36,21,8,2.8,0.6,0.6,0,0,2.8,0,2.8,318,1
36,24,6,2.2,0.4,0.3,0,0.1,2.2,0.3,2.1,314.6,1
36,25,25,10.1,3.4,0.9,0,0.4,10.1,0.9,9.7,1141.8,1
36,26,40,16.1,5.6,1.3,0,0.8,16.1,1.3,15.6,1827,4
36,27,7,2.8,1,0.2,0,0.1,2.8,0.2,2.7,319.7,1
36,32,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.1,228.9,2
36,37,5,2.3,0.8,0.1,0.1,0.2,2.2,0.2,2.1,295.5,1
36,43,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78,1
36,51,28,10.8,3.2,1.1,3.4,1.1,7.4,1.8,7.1,1140.9,2
36,52,105,40.1,10.9,3.3,8,3.3,32.1,5.5,23,3870,2
36,53,9,3.6,0.9,0.4,0.2,0,3.4,0.2,3.1,371.9,2
36,54,26,10.3,2.6,1.1,0.5,0.2,9.8,0.5,9,1074.5,2
36,55,25,9.7,2,0.9,0.2,0.4,9.5,0.2,9.1,1071.6,3
36,56,40.5,15,1.6,2.3,0,1.2,15,1,14,1582.1,2
36,57,110.5,45.5,13.3,2.1,5,4.1,40.5,4,29.5,4562.5,1
36,58,6,2.6,0.7,0.3,0.3,0.4,2.3,0.3,1.8,342.2,1
36,59,84,48.1,26.8,2.3,32.3,7.4,15.8,10.3,15.1,3639.2,1
36,60,88.5,45.7,20.7,1,19,6.3,26.7,10,23.7,4320.6,2
36,61,276.5,158,84,4,110,17,48,24,67,13780,0
36,62,186.5,93.6,39.4,2.6,27.6,7.1,66,14.6,61.4,8590.6,1
36,63,179,90,39,2,36,5,54,8,53,7829,0
36,64,81,37.8,7.8,0.4,1,1.2,36.8,1.2,35.4,3774.2,2
36,65,169,77.1,19,4.2,0,2.2,77.1,7.5,69.9,6971.2,1
36,66,13,5.7,1.8,0.5,0,0.5,5.7,0.9,5.5,600.3,1
36,67,17,7.4,2.3,0.6,0,0.6,7.4,1.2,7.1,785,2
36,68,50,20.3,6.3,2.6,0,1.6,20.3,2.6,18.4,2175.5,4
36,69,34,13.7,4.3,1.7,0,1,13.7,1.7,12.6,1479.4,4
36,70,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,174,2
36,74,6,2.4,0.3,0.2,0,0,2.4,0.2,2.4,298.5,2
36,78,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,91,1
36,79,2,0.8,0.2,0,0,0,0.8,0,0.8,91,2
36,81,40,15.6,2.5,0.6,1.3,1.6,14.3,1.9,12.2,1615.6,3
36,82,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,121.2,2
36,85,9,3.4,0.5,0.2,0.2,0.5,3.2,0.9,3.2,337.1,2
36,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.5,1
36,87,4,1.5,0.2,0.1,0.1,0.2,1.4,0.4,1.4,149.8,1
36,88,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,137.8,1
36,89,7,2.8,0.8,0.3,0.6,0.3,2.2,0.4,2.1,321.5,1
36,90,61,22.9,4.9,2.6,3.5,1.9,19.4,3.6,18.1,2681.8,4
36,91,14,4.7,0.6,0.7,0,0.2,4.7,0.9,4.1,573,2
36,94,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.3,141.3,1
36,95,27,13.4,5.9,0.8,0,1.5,13.4,2.3,12.8,1363,4
36,96,2,1.1,0.5,0,0,0.1,1.1,0.2,1,107.2,1
36,99,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.6,222,1
36,100,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
36,101,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,177.6,1
36,107,4,2.2,1,0.2,0,0.2,2.2,0.2,2,258.6,1
36,108,1,0.3,0,0.1,0,0,0.3,0,0.3,39.7,1
36,111,6,1.8,0.1,0.3,0.3,0.1,1.5,0.3,1.6,238.4,2
36,112,11,3.4,0.2,0.7,0.5,0.2,2.9,0.4,2.9,437.1,1
36,116,3,1.4,0.5,0.1,0,0,1.4,0.1,0.9,132.2,1
36,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.5,1
36,120,12,5.2,1.3,0.3,0.3,0.3,4.9,0.2,4.9,561.3,3
36,121,53,23.9,9.1,1.4,6,1.7,17.9,1.7,18.9,2553,3
36,122,6,2.6,0.6,0,0.2,0.1,2.4,0.1,2.4,279.2,2
36,123,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.2,1
36,124,5,2,0.6,0.2,0.4,0.1,1.6,0.1,1.7,256.2,1
36,127,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,204.9,2
37,0,2,0.8,0.2,0,0,0,0.8,0.2,0.6,80.4,2
37,1,3,1.2,0.3,0,0,0,1.2,0.2,1,120.5,2
37,3,15,6.1,1.5,0.7,0.8,0.9,5.3,1.2,5.4,680.6,2
37,4,33,13.2,3.3,1.2,1.2,2.6,12,3,11.5,1501.4,2
37,5,2,1.1,0.4,0.1,0.1,0.2,1,0.3,0.9,100.5,1
37,7,2,1.1,0.4,0.1,0.1,0.2,1,0.3,0.9,100.5,1
37,8,20,7,1,0.6,0,0.2,7,0.2,6.2,866.4,2
37,10,4,1.4,0.2,0.1,0,0,1.4,0,1.2,173.3,1
37,13,11,4.4,0.8,0,0.4,0,4,0.4,3.4,445.2,1
37,14,9,3.6,0.7,0,0.3,0,3.3,0.3,2.8,364.3,1
37,15,13,5.6,1.3,0.3,0.4,0.3,5.2,0.4,4.7,590.3,2
37,16,11,4.8,1.2,0.4,0.4,0.4,4.4,0.4,4.1,509.5,2
37,17,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,92.6,1
37,18,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.4,185.5,1
37,19,6,2.5,0.4,0.1,0.3,0.1,2.2,0.2,2.1,239.4,1
37,21,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.5,306.4,1
37,23,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,262.2,1
37,24,7.5,2.7,0.5,0.3,0,0.1,2.7,0.3,2.6,393.3,2
37,25,76,27.6,4.6,3.8,0.2,1,27.4,1.4,26.9,3577.1,2
37,26,23,9.3,3.2,0.8,0,0.4,9.3,0.8,8.9,1050.5,2
37,28,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,114.5,1
37,29,7,2.7,0.4,0.1,0.2,0.3,2.5,0.3,1.8,400.7,2
37,30,3,1.1,0.2,0,0.1,0.1,1,0.1,0.8,171.7,1
37,33,11,5,1.7,0.2,0.2,0.5,4.8,0.5,4.6,650.1,2
37,36,4,1.8,0.5,0,0,0.2,1.8,0,1.8,203.4,1
37,37,34,15.5,4.7,0.3,0.3,1.7,15.2,0.5,14.8,1836.1,4
37,38,9,3.2,0.4,0.5,0.1,0.1,3.1,0.2,2.9,339.9,1
37,40,40,15.7,3.2,1.4,0.1,0.1,15.6,1.8,14.1,1771.3,2
37,45,9,3,0.2,0.5,0,0,3,0.1,2.7,370.5,1
37,50,5,2,0.7,0.3,0,0.2,2,0.2,1.6,273.9,1
37,51,26,11,2.5,1,0.1,0.2,10.9,1.8,9.7,1169.3,3
37,52,38,14.8,4.3,1.5,4,1.3,10.8,2.5,10.3,1570.3,3
37,53,57,20.8,4.3,1.8,1.1,0.5,19.7,1.5,17.3,2341.2,3
37,54,27,10.4,2.5,1,0.4,0.3,10,0.6,8.9,1113.5,4
37,55,39,14.8,3.4,1.4,0.6,0.4,14.2,0.8,12.9,1617.6,3
37,56,12,4.8,1.1,0.2,0,0.1,4.8,0.5,4.3,502.3,2
37,57,55.5,21.1,3.8,1.9,0,0.5,21.1,0.1,19.8,2168.8,3
37,59,59,29.3,13.3,1.9,5.8,4.2,23.5,3.9,16.8,2968.6,1
37,60,150.5,61,14,6,7,4,54,4,47,6505,0
37,61,89,39.6,8.7,1.5,1.2,4.5,38.4,0.5,34.8,4111,1
37,62,84.5,36,6.5,1.4,0.7,3.5,35.3,4.4,33.5,3734.8,3
37,63,175,63.8,9.8,6.3,0,2.6,63.8,3.1,56.5,6036.2,2
37,64,78.5,30.4,5.4,1.4,0,2.2,30.4,2.5,27,2944.6,2
37,65,68,27.5,4.5,2.5,0,3.7,27.5,2.5,25.2,2951.7,3
37,66,9,4,0.9,0.2,0,0.5,4,0.6,3.5,436.8,2
37,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87,1
37,69,35,13.8,2.9,1.6,0,1,13.8,1.2,12.8,1511.2,4
37,73,8,3.5,1,0.3,0,0.5,3.5,0.7,3.1,402.6,2
37,81,18,7,1.1,0.3,0.5,0.7,6.5,0.8,5.5,727,1
37,82,21,8.3,2,0.6,0.6,0.5,7.7,1,7,888.9,3
37,85,15,5.8,1,0.3,0.2,0.6,5.6,1,5.4,637.8,2
37,86,9,3.6,0.7,0.1,0.1,0.2,3.5,0.3,3.2,422.6,1
37,89,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,137.8,1
37,90,9,3,0.3,0.4,0,0.2,3,0.6,2.6,368.4,1
37,91,21,6.9,0.8,1,0,0.5,6.9,1.4,6.2,859.5,3
37,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.9,1
37,94,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,94.2,1
37,95,4,1.8,0.7,0.1,0,0.3,1.8,0.3,1.8,188.4,1
37,96,2,1.1,0.5,0,0,0.1,1.1,0.2,1,107.2,1
37,103,4,1.8,0.5,0,0,0,1.8,0.5,1.5,260.8,1
37,107,5,2.5,0.9,0.1,0,0.1,2.5,0.5,2.1,324.9,2
37,112,4,1.2,0.1,0.2,0.2,0.1,1,0.2,1.1,158.9,1
37,114,31,13.8,4.5,0.8,0,0,13.8,1.4,11.3,1335.6,4
37,116,1,0.5,0.2,0,0,0,0.5,0,0.3,44.1,1
37,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.5,1
37,119,3.5,1.5,0.4,0.2,0,0.2,1.5,0.1,1.5,165.3,1
37,121,3,1.3,0.2,0.1,0.2,0.1,1.1,0.1,1.2,127.8,1
37,122,22,9.6,2,0.4,1.1,0.7,8.5,0.7,8.8,988.4,4
37,123,5,2,0.6,0.2,0.4,0.1,1.6,0.1,1.7,256.2,1
37,124,5,2,0.4,0.1,0.2,0.3,1.8,0.1,1.7,241.7,2
37,125,4,1.6,0.5,0.2,0.3,0.1,1.3,0.1,1.4,204.9,1
37,127,5,1.9,0.4,0.1,0.4,0.1,1.5,0,1.7,228.7,2
38,0,5,2.3,0.8,0,0.1,0.1,2.2,0.3,1.6,260.8,2
38,6,4,2.1,0.8,0.1,0.1,0.4,2,0.6,1.8,201,1
38,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.2,1
38,10,36,13.4,2.7,1.7,0,0.8,13.4,1.9,11.9,1531.5,4
38,18,20.5,8.4,1.4,0.2,1,0.4,7.4,0.8,7.2,818,3
38,19,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,119.7,1
38,20,72.5,28.9,4.6,1.5,0.3,3.5,28.6,1.6,26.2,2949.7,2
38,21,70,27.8,4.3,0.6,0,0.6,27.8,0.6,26.1,3207.9,3
38,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,104.9,1
38,24,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,262.2,1
38,28,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.3,286.2,1
38,29,15,5.7,0.8,0.2,0.4,0.6,5.3,0.6,3.8,858.6,1
38,30,15,5.7,0.9,0.2,0.5,0.6,5.2,0.6,3.8,858.6,2
38,31,9,3.4,0.5,0.2,0.2,0.4,3.2,0.4,2.3,515.2,2
38,32,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1,229,1
38,33,15,6.9,2.4,0.3,0.3,0.6,6.6,0.6,6.3,886.5,1
38,36,7,3.2,0.8,0,0,0.4,3.2,0,3.1,355.9,1
38,37,86,26.5,3.1,4,0,1.1,26.5,0,26.4,3189.8,1
38,38,47,16.8,2.1,2.5,0.4,0.4,16.4,0.8,15.1,1775.1,2
38,39,5,1.8,0.2,0.3,0,0,1.8,0.1,1.6,188.8,2
38,40,73,25.2,3.2,2.4,0.2,0.2,25,1.9,23.9,2782.2,3
38,42,7,2.7,0.8,0.1,0,0,2.7,0.3,2.4,306.9,3
38,44,7,2.3,0.2,0.4,0,0,2.3,0.1,2.1,288.2,2
38,45,73.5,25,3.2,5.9,0,0,25,0.4,23.7,2988.3,3
38,47,19,6.5,0.9,0.8,0,0.1,6.5,0.1,6.1,741,1
38,49,4,1.6,0.6,0.3,0,0.1,1.6,0.1,1.2,219.1,1
38,50,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,199.9,2
38,51,64,26,2.7,0.3,0,0,26,0.5,23.6,3197,2
38,52,20,8.5,1.9,0.8,0,0.2,8.5,1.4,7.5,902.9,2
38,53,14,5,1,0.3,0.3,0,4.7,0.3,4.1,574,4
38,54,14,5,0.9,0.3,0.2,0.1,4.8,0.3,4,573.9,3
38,56,54,22.1,5.4,0.8,0,0,22.1,3,19,2205.6,4
38,57,3,1.2,0.3,0,0,0,1.2,0.2,1.1,122.5,1
38,59,35,16,5.5,0.5,2,0.5,14,2,13,1907,3
38,60,102,44.9,15.7,3.2,12.6,4.2,32.3,3.2,34.8,4172.3,2
38,61,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,155.7,1
38,63,8,3.1,0.5,0.3,0,0.1,3.1,0.4,2.8,300.9,2
38,64,34,12.9,2.1,1,0,0.5,12.9,1.6,12,1279.1,2
38,65,39.5,15.5,2.4,0.9,0,1,15.5,1.9,14,1603.8,4
38,73,18,8,2.3,0.7,0,1,8,1.6,7,905.9,3
38,74,13,5.7,1.7,0.5,0,0.8,5.7,1.2,5.1,654.3,3
38,75,3,1.5,0.6,0.1,0,0.3,1.5,0.3,1.1,183.8,1
38,79,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,136.4,1
38,80,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
38,82,9,3.6,1.3,0.4,0.2,0,3.4,0.4,3.4,409.3,2
38,84,42,21,7.6,1,2.9,1,18.1,0,14.3,2244.1,1
38,85,146.5,72.4,36.5,3,6.1,5,66.3,11,53.1,6588.9,2
38,86,29,11.6,2.4,0.5,0.2,0.6,11.4,0.9,10.4,1361.6,3
38,87,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,187.8,1
38,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.9,1
38,92,3,1,0.1,0.1,0,0.1,1,0.2,0.9,122.8,1
38,95,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,94.2,1
38,100,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88.8,1
38,103,3,1.4,0.4,0,0,0,1.4,0.4,1.1,195.6,1
38,106,6,2.8,0.8,0,0,0,2.8,0.8,2.2,391.2,1
38,110,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,79.5,1
38,111,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,81.5,1
38,114,5,2.2,0.6,0.1,0,0,2.2,0.3,1.9,213.7,1
38,115,9,3.9,1.2,0.2,0,0,3.9,0.5,3.5,384.7,1
38,118,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,47.2,1
38,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.5,1
38,121,3,1.3,0.2,0.1,0.2,0.1,1.1,0.1,1.2,127.8,1
38,122,18,7.9,1.5,0.3,1.1,0.8,6.8,0.8,7.2,766.8,4
38,123,78,26.7,2.9,3.6,0,4.4,26.7,1,24.8,2884,3
38,124,2,0.8,0.1,0,0,0.2,0.8,0,0.7,88,1
38,125,4,1.5,0.2,0,0.3,0.1,1.2,0,1.3,168.3,1
38,126,23,8.7,1.2,0,1.8,0.6,6.9,0,7.5,967.8,2
38,127,4,1.6,0.2,0,0.4,0.2,1.2,0,1.2,168.4,2
39,0,8,3.8,1.4,0,0.2,0.2,3.6,0.4,2.6,441.2,2
39,2,19,7.6,2.3,0.4,0,0,7.6,1.1,6.5,763,3
39,3,20,7.9,2,0.4,0.5,2,7.4,2,6.8,912.7,3
39,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
39,7,4,2.1,0.8,0.1,0.1,0.4,2,0.6,1.8,201,1
39,10,102,39.5,9.7,3,0,2.3,39.5,5.3,27.2,4151.5,2
39,11,12,4.7,1.3,0.9,0,0.4,4.7,1.3,4.3,498.9,1
39,17,11,4.8,1.2,0.3,0.3,0.3,4.5,0.3,4.1,509.4,1
39,18,25,10.3,1.8,0.3,1.1,0.7,9.2,1,8.9,997.5,3
39,19,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
39,20,40,15.7,2.7,0.5,1,0.9,14.7,1.1,14.2,1665.8,4
39,21,32,11.9,1.9,0.5,0,0.5,11.9,0.5,11.3,1400.8,2
39,22,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
39,23,29,10.6,2.2,1.3,0,0.5,10.6,1.3,10,1520.7,3
39,24,29,10.5,2.2,1.3,0,0.4,10.5,1.3,10,1520.7,3
39,25,50,13,0,5,0,0,13,0,13,2120,0
39,26,107,35.8,3.6,5.6,0.6,3.2,35.2,0,34.2,4291.3,2
39,27,12,4.1,0.9,0.9,0.2,0.3,3.9,0,3.9,524.3,1
39,33,6,2.8,1,0.2,0.2,0.2,2.6,0.2,2.6,354.6,2
39,36,6,2.7,0.7,0,0,0.3,2.7,0,2.7,305.1,2
39,37,27,12.3,3.2,0,0,1.6,12.3,0,11.9,1372.8,3
39,38,5,1.8,0.2,0.3,0.1,0,1.7,0.1,1.6,188.8,1
39,39,106,46.9,14.3,2.5,19.1,8,27.8,10.2,21.6,4152.1,2
39,40,98,35.4,5.6,0.3,0,0,35.4,1.6,34.8,3910.8,1
39,41,6,2.3,0.7,0.1,0,0,2.3,0.2,2,263,2
39,42,6,2.3,0.7,0.1,0,0,2.3,0.3,2,263,1
39,43,24,8.1,0.6,1.2,0,0,8.1,0.3,7.1,987.9,1
39,44,51,16.7,1.3,1.4,0,1,16.7,2.1,16.4,1768.3,2
39,45,134,43.6,5.4,6.2,0,1.2,43.6,2.2,41,4759,1
39,46,22,7.5,1.1,0.9,0,0.2,7.5,0.2,7.1,858,2
39,47,113,37.6,6.1,5.7,0,1.4,37.6,3.4,33.3,4306,3
39,48,49,20.1,7.2,3.3,0,1.6,20.1,1.6,15.2,2684.6,4
39,51,33,14,3.2,1.3,0,0.3,14,2.3,12.4,1489.8,4
39,52,12,5.1,1.2,0.5,0,0.1,5.1,0.8,4.5,541.7,1
39,53,8,2.9,0.5,0.2,0.2,0,2.7,0.2,2.3,328,2
39,54,5,1.8,0.4,0.1,0.1,0,1.7,0.1,1.5,205,2
39,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
39,56,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.7,1
39,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
39,59,20,9.2,3.2,0.2,1.2,0.2,8,1.2,7.4,1089.8,3
39,60,17,7.6,2.5,0.3,0.9,0.3,6.7,1,6.2,895.1,3
39,61,23,8.1,1.2,0.8,0.4,0.8,7.7,0.8,6.6,895.2,2
39,64,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.8,188.1,1
39,65,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,126.7,2
39,66,5.5,2.5,0.3,0,0,0.4,2.5,0.3,1.9,283.1,2
39,67,4,1.8,0.2,0,0,0.3,1.8,0.2,1.4,205.9,1
39,69,27,10,0.8,1.2,0,0.8,10,0.4,9.7,1153,3
39,70,24,9,0.7,1.1,0,0.7,9,0.4,8.7,1025,2
39,73,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,151,1
39,74,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,151,1
39,75,9,4,1.2,0.3,0,0.5,4,0.8,3.5,453,1
39,78,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
39,79,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,91,1
39,82,7,2.8,1,0.3,0.2,0,2.6,0.3,2.7,318.3,1
39,84,92,50,26,2,20,6,30,8,23,4600,0
39,85,356,209,110,1,79,21,130,33,105,17398,0
39,86,73.5,29.6,5.9,1.1,0.6,1.6,29,2.2,26.4,3451,4
39,87,12,4.8,1,0.1,0.1,0.2,4.7,0.4,4.3,563.4,2
39,88,1,0.3,0,0,0,0,0.3,0.1,0.3,40.9,1
39,89,3,1,0.1,0.1,0,0.1,1,0.2,0.9,122.8,1
39,95,4,1.8,0.7,0.1,0,0.3,1.8,0.3,1.8,188.4,1
39,98,12,5.1,0.9,0.3,0,0.3,5.1,0.6,3.9,532.8,3
39,99,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.6,222,1
39,100,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,133.2,1
39,102,3,1.2,0.3,0,0,0,1.2,0.1,0.9,133.2,2
39,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.2,1
39,105,7,3.2,0.7,0,0,0,3.2,0.7,2.8,456.4,4
39,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
39,111,21,9.1,2.8,0.8,0.4,0,8.7,2.5,6.2,856.1,3
39,112,60,26.7,6.7,2.1,0.5,3,26.2,6.2,17.9,2817.7,2
39,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.5,1
39,117,12,5.4,2.2,0.4,0,0,5.4,0.4,3.6,528.7,3
39,118,14,5.9,1.7,0.8,0,0.8,5.9,0.4,5.9,661.4,1
39,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,85.2,1
39,121,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,85.2,1
39,122,57,24.8,3.9,1.2,1.7,2.4,23.1,0.4,20.4,2645.6,2
39,123,194,61,3.8,13.4,0,6.9,61,4,57.2,6450,1
39,124,1,0.4,0,0,0,0.1,0.4,0,0.3,44,1
39,125,4,1.5,0.2,0,0.2,0.2,1.3,0,1.3,170.2,2
40,0,37,12.7,2.7,2.5,0,0.1,12.7,1.2,12.2,1528.9,2
40,1,13,4.5,1.1,1.1,0,0,4.5,0.4,4.5,531.9,2
40,5,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.6,169.4,2
40,6,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.5,172,1
40,18,8,3.1,0.7,0.3,0.1,0.1,3,0.3,2.8,414.1,2
40,19,15,5.8,1.3,0.5,0.2,0.2,5.6,0.5,5.3,776.6,1
40,20,7,2.8,0.5,0.1,0.1,0.2,2.7,0.2,2.3,334.1,1
40,21,39,15.4,2.8,1.2,1.1,1.4,14.3,0.4,13.7,1626.1,2
40,22,12,4.8,0.8,0.2,0.1,0.4,4.7,0.4,4,572.8,3
40,23,47,16.6,3.3,1.3,0,0.8,16.6,0.5,14,1928.9,3
40,24,127.5,44.3,7.9,4.6,0,1,44.3,0.6,38.4,5215.3,2
40,25,9,2.6,0.2,0.7,0,0.4,2.6,0,2.4,345.7,1
40,26,122,36.1,2.4,7.9,1,5.8,35.1,1,32.6,4819.5,2
40,31,18.5,6.9,0,0.9,0,1.7,6.9,0,6.9,829.3,3
40,32,48,18.5,0,0.9,0,1.9,18.5,0,18.5,2174.5,3
40,33,8,3.3,0.8,0.1,0,0.1,3.3,0.2,2.9,364,2
40,36,30,11.7,2.8,1.4,0,0,11.7,1.4,9.9,1444.7,2
40,37,10,3.9,0.9,0.5,0,0,3.9,0.5,3.3,481.6,1
40,38,8,2.9,0.5,0.3,0.1,0.2,2.8,0.3,2.6,321.2,1
40,39,40,14.5,4.4,1.3,2.1,0.2,12.4,1.3,8.2,1430,1
40,40,60.5,21.7,4.1,2.5,0.5,2.4,21.2,2.9,17.9,2290.9,3
40,41,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.5,187.4,2
40,42,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.5,187.3,1
40,43,77,25.7,2.4,2.4,0.6,2,25.1,2.2,21.1,2692.8,2
40,44,97,30.8,6,5.6,0.8,1.5,30,2.8,22,3223.6,3
40,45,171,59.7,11.5,4,10.3,4.5,49.4,3,43.3,6316.3,2
40,46,57,24.8,8.9,0.5,6.5,1.3,18.3,2.5,16.7,2491,2
40,47,158,71.5,28.3,4.2,14.7,10.6,56.8,8.7,46.1,7068.5,1
40,48,65,25.9,4.2,3.2,0,3.2,25.9,1.6,25.5,2753.2,2
40,49,17,6.1,0.3,0.3,0,0.3,6.1,1,5.4,666.4,3
40,50,10,4.2,0.8,0.2,0.5,0,3.7,0.8,3.6,444.4,2
40,51,10,4.4,1,0.2,0.7,0,3.7,0.8,3.7,457.5,2
40,52,10,4.4,1,0.2,0.7,0,3.7,0.8,3.7,457.5,2
40,53,6,2.6,1,0,0,0.2,2.6,0.4,2,286.8,2
40,55,4,1.7,0.3,0,0.2,0,1.5,0.2,1.5,174,1
40,56,27,11.4,2.1,0,1.4,0,10,1.4,10,1174.5,3
40,59,50,20,3.6,1.1,1.4,1.1,18.6,2.5,18.6,2103.6,4
40,60,96.5,35.2,4.3,5.4,0.5,4.4,34.7,0.9,31.7,3762.3,2
40,61,18,6,1.1,1.1,0,0,6,0.3,6,634.2,3
40,63,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,55.4,1
40,66,6,3,0.9,0,0.3,0.5,2.7,0.2,2.2,332.5,2
40,67,4,2,0.6,0,0.2,0.3,1.8,0.1,1.5,221.7,1
40,68,4,1.6,0.4,0,0,0,1.6,0,1.4,158.8,2
40,69,57,21.1,3.5,1.4,0,1.3,21.1,1.4,20.7,2319.1,2
40,70,27,10.3,2.4,0.5,0,0.3,10.3,0.7,9.6,1100.3,2
40,71,3,1.3,0.4,0,0,0,1.3,0.2,1.2,147.8,1
40,77,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.2,141.8,1
40,78,8,3,0.6,0.2,0,0.2,3,1,2.8,371.6,2
40,81,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.7,1
40,84,32,13,2.4,0.8,1.3,1.3,11.7,0,10.9,1599.7,4
40,85,147,83.8,42.3,1.4,51.9,9.9,31.9,7.7,32.7,7066.6,3
