x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,26,6,2.7,0.7,0.2,0.1,0.1,2.6,0.4,2.3,255.7,2
27,27,8,3.8,1.1,0.2,0,0,3.8,0.7,3.8,428.2,2
27,32,3,1.2,0.3,0,0,0,1.2,0.2,0.9,137.4,2
27,42,3,1.5,0.5,0,0,0.1,1.5,0.2,0.5,112.6,1
27,43,11,5.5,1.7,0,0,0.4,5.5,0.9,1.7,412.9,2
27,44,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,141.7,1
27,45,2,1,0.4,0.1,0,0.1,1,0.2,0.6,79,1
27,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,39.5,1
27,47,26,12.1,5,0.9,0.9,0.5,11.2,1.7,9.6,1415.9,3
27,48,17.5,8.4,3.1,0.3,0.3,0.6,8.1,1,7.5,894.2,3
27,50,11.5,5.3,1.8,0.4,0,0.3,5.3,1.2,4.5,448,2
27,51,4,1.9,0.5,0,0,0.1,1.9,0.5,1.8,185.6,1
27,52,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,70,1
27,54,16,7.7,2.8,0.5,0,0,7.7,1.6,6.1,671.5,2
27,55,4,1.9,0.7,0.1,0,0,1.9,0.4,1.5,167.9,1
27,68,5,2,0.6,0.3,0,0.3,2,0.3,1.7,230.2,1
27,77,2,1.3,0.7,0,0,0.1,1.3,0.2,1.3,105.1,1
27,90,2,1,0.3,0,0,0.1,1,0.2,0.9,97.7,1
27,93,4,1.9,0.7,0,0,0.1,1.9,0.4,1.8,195.3,1
27,94,13,6.4,2.4,0.4,0,0.8,6.4,1.2,5.4,598.8,2
27,95,10,5,1.8,0.4,0,0.6,5,1,4.2,460.6,3
27,108,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.3,1
27,117,5,2.5,1,0.1,0,0.1,2.5,0.6,2,178.5,1
27,118,11,5.8,2.3,0.2,0,0.6,5.8,1.3,4.7,445.6,3
27,119,3,1.5,0.6,0,0,0,1.5,0.1,1.4,136.5,2
27,120,1,0.5,0.2,0,0,0,0.5,0,0.5,45.5,1
28,0,3,1.6,0.8,0.1,0.2,0.1,1.4,0.3,1.3,159.5,1
28,1,24.5,13,5.6,0.4,1.4,1.1,11.6,1.5,10.3,1346.1,4
28,2,71.5,32.6,9.7,0.2,0.9,6.8,31.7,3.7,19.5,3330.4,2
28,24,3,1.4,0.4,0.1,0,0,1.4,0.3,1.4,160.6,1
28,25,14,6.6,2,0.4,0,0,6.6,1.2,6.6,749.4,2
28,29,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,183.2,1
28,30,17,6.9,1.6,0.3,0,0.3,6.9,1,4.9,778.7,3
28,31,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,137.4,1
28,41,1,0.5,0.2,0,0,0,0.5,0.1,0.2,37.5,1
28,42,6,3,1,0,0,0.2,3,0.5,1,225.2,2
28,43,1,0.5,0.2,0,0,0,0.5,0.1,0.2,37.5,1
28,45,6,3,1,0,0,0.3,3,0.3,3,283.3,2
28,46,4,2,0.7,0,0,0.2,2,0.2,2,188.9,1
28,47,2,1,0.3,0,0,0.1,1,0.1,1,94.4,1
28,52,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,35,1
28,54,2,1,0.3,0.1,0,0,1,0.2,0.8,83.9,1
28,55,2,1,0.3,0.1,0,0,1,0.2,0.8,83.9,1
28,60,4,1.7,0.6,0,0,0,1.7,0.3,0.3,151.7,1
28,72,5,2,0.6,0.3,0,0.3,2,0.3,1.7,230.2,1
28,77,3,2,1,0,0,0.1,2,0.3,2,157.7,2
28,80,2,0.9,0.4,0.1,0,0,0.9,0,0.9,89.1,1
28,92,4,1.9,0.7,0,0,0.1,1.9,0.4,1.8,195.3,1
28,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,34.7,1
28,103,16,6.6,1.4,0.9,0,0.3,6.6,1.8,5.7,555.6,2
28,104,12,6.4,3.3,0.5,0.5,0.5,5.9,2,4.8,591.9,2
28,105,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.3,1
28,106,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.8,98.7,1
28,107,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.3,1
28,108,4,2.1,1.1,0.2,0.2,0.2,1.9,0.7,1.6,197.3,1
28,112,2,1.1,0.5,0,0,0,1.1,0.3,0.9,116.8,1
28,113,5,2.9,1.4,0,0,0,2.9,0.9,2.1,292,2
28,119,14,7,2.9,0,0,0,7,0.5,6.5,637,3
28,120,6,3,1.2,0,0,0,3,0.2,2.8,273,1
29,1,104,58.7,30.2,3.2,20.2,3.6,38.5,11.5,36.3,4798.6,2
29,2,90,48,20.7,1.5,5.3,4.2,42.7,6.8,33.5,4467.8,3
29,3,32.5,14.8,4.4,1,0.3,1.3,14.5,3.3,12.8,1274.6,3
29,11,5,2.6,1.3,0.2,0,0.2,2.6,0.9,1.5,257.6,1
29,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
29,22,2,1,0.3,0,0,0.1,1,0,0.8,93.4,1
29,23,3,1.6,0.5,0,0,0.2,1.6,0,1.2,140.1,1
29,26,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,107.1,1
29,29,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.6,1
29,30,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.6,1
29,40,2,1,0.3,0,0,0.1,1,0.2,0.3,75.1,1
29,66,6,2.4,0.7,0.4,0,0.4,2.4,0.4,2,276.2,1
29,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
29,79,5,2.3,1,0.2,0,0.1,2.3,0.1,2.2,222.7,1
29,80,21,9.8,4.1,1,0,0.5,9.8,0.5,9.2,935.2,3
29,107,3,1.6,0.9,0.1,0.1,0.1,1.5,0.5,1.2,148,2
29,108,16,8.6,4.5,0.7,0.8,0.7,7.8,2.6,6.3,789.2,1
29,114,20,11.1,4.8,0,0,2,11.1,2,9.7,978.6,2
29,127,1,0.7,0.4,0,0,0,0.7,0.1,0.6,73.5,1
30,0,41,23.9,10.9,0,0,3.1,23.9,3.4,12,2158,1
30,1,104,58,31,2,6,2,52,12,35,4829,0
30,2,12,7.2,2.9,0,0.4,0.3,6.8,0.9,3.9,697.6,2
30,3,1,0.6,0.2,0,0,0,0.6,0.1,0.3,58.1,1
30,4,7,4.3,2.2,0,0.9,0.3,3.4,0.5,3.2,393.8,1
30,5,3,1.9,0.9,0,0.4,0.1,1.5,0.2,1.4,168.8,1
30,6,4,2.5,1.2,0,0.5,0.1,2,0.3,1.8,225,1
30,9,4,1.9,0.5,0,0,0.3,1.9,0.7,1.3,176.3,2
30,21,5,3,1.7,0,0,0.2,3,1.5,2.7,248.8,3
30,22,5,3.1,1.7,0,0,0.2,3.1,1.4,2.7,248.8,1
30,25,2,1.2,0.6,0.1,0,0.1,1.2,0.4,1,102.1,1
30,27,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51,1
30,29,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.5,1
30,30,4,1.8,0.5,0.1,0.1,0.2,1.7,0.4,1.6,193.8,1
30,32,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,145.4,1
30,34,5,2.9,1.6,0.2,0.6,0,2.3,0.4,1.4,245.2,1
30,60,5,2.1,0.9,0.4,0.2,0.3,1.9,0.7,1.6,181.9,1
30,63,5,2.1,0.9,0.4,0.2,0.3,1.9,0.7,1.6,181.9,1
30,64,51,30,15,0,7,2,23,5,23,2868,0
30,65,9,4.6,1.3,0.4,0.5,0.4,4.1,0.4,4.4,534.1,4
30,69,4,2,0.7,0.1,0.1,0.2,1.9,0.5,1.3,206.9,1
30,90,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.6,1
30,105,2,1,0.3,0,0.1,0,0.9,0.1,0.9,95,1
30,108,16,7.7,2.3,0.3,0.9,0.3,6.8,0.7,7.1,759.7,3
30,110,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.2,220.9,1
30,114,6,3,0.9,0,0,0.4,3,0.2,2.6,372.2,1
30,116,3,1.9,1.1,0,0,0,1.9,0.2,1.8,202.6,1
30,117,11,7.1,3.9,0,0,0,7.1,0.6,6.5,742.8,1
30,124,9,3.7,1.5,0.6,0,0.2,3.7,0.3,2.9,402.1,3
30,127,4,1.7,0.6,0.3,0,0.1,1.7,0.2,1.3,178.7,1
31,0,4,2.1,0.9,0,0,0.3,2.1,0.4,1.2,182.8,1
31,1,33,18.5,7.6,0,0.4,2,18.1,3.2,10.3,1682.1,4
31,5,2,1.2,0.6,0,0.2,0.1,1,0.1,0.9,112.5,1
31,6,5,3.1,1.5,0,0.6,0.2,2.5,0.3,2.3,281.3,2
31,9,4,1.9,0.6,0,0,0.3,1.9,0.7,1.3,176.2,1
31,10,3,1.4,0.4,0,0,0.2,1.4,0.5,1,132.2,1
31,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.9,1
31,17,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,134.9,1
31,18,8.5,4,0.9,0,0,0.5,4,0.4,3.4,382.2,2
31,19,1,0.6,0.3,0,0,0,0.6,0.3,0.5,49.8,1
31,21,1,0.6,0.3,0,0,0,0.6,0.3,0.5,49.8,1
31,22,2,1.2,0.7,0,0,0.1,1.2,0.6,1.1,99.5,1
31,26,2,1.2,0.6,0.1,0,0.1,1.2,0.4,1,102.1,1
31,30,7,3.2,1,0.1,0.1,0.3,3.1,0.7,2.8,339.2,2
31,33,8,3.7,1.1,0.2,0.2,0.3,3.5,0.8,3.2,387.7,2
31,34,13,7.4,4.2,0.5,1.4,0,6,0.9,3.7,637.5,1
31,35,2,1.2,0.6,0,0.2,0,1,0.2,0.6,98,2
31,50,2,1,0.4,0.1,0,0.1,1,0.2,0.9,81.3,1
31,57,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,36.4,1
31,64,16,8.3,2.3,0.5,1.2,0.5,7.1,0.5,7.7,949.3,3
31,68,2,1,0.3,0.1,0.1,0.1,0.9,0.1,1,118.7,1
31,89,11,6.7,3.7,0.3,0.3,0.3,6.4,1.8,5.8,688.4,1
31,90,2,1.2,0.7,0.1,0,0.1,1.2,0.3,1.1,125.2,1
31,91,2,1.2,0.7,0.1,0,0.1,1.2,0.3,1.1,125.2,1
31,92,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.6,1
31,96,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1,142,1
31,100,13,5.2,1.7,0.8,0.4,0,4.8,0.8,4.3,615.3,3
31,110,16,7.2,1.9,0.3,0,0.3,7.2,0.3,7.2,706.9,3
31,111,11,4.9,1.3,0.3,0,0.3,4.9,0.3,4.9,486,1
31,115,8,4,1.2,0,0,0.6,4,0.2,3.4,496.2,2
31,116,3,1.9,1.1,0,0,0,1.9,0.2,1.8,202.6,1
31,120,7,2.9,0.6,0.1,0.3,0,2.6,0.4,2.5,380.2,1
32,2,3,1.8,0.7,0,0.1,0.1,1.7,0.2,1,174.4,1
32,5,11,6.8,3.4,0,1.4,0.4,5.4,0.8,5,618.8,2
32,6,14,8.6,4.2,0,1.6,0.6,7,1,6.4,787.6,4
32,10,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,88.1,1
32,11,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,88.1,1
32,14,12,5.7,1.3,0,0,0.8,5.7,0.5,4.9,539.6,1
32,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.9,1
32,16,4,1.9,0.4,0,0,0.3,1.9,0.2,1.6,179.9,1
32,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.9,1
32,20,3,1.9,1,0,0,0.1,1.9,0.8,1.6,149.2,1
32,23,3,1.9,1,0,0,0.1,1.9,0.8,1.6,149.2,1
32,27,4,2.4,1.2,0.1,0,0.1,2.4,0.8,2,204.1,3
32,28,2,1.2,0.6,0.1,0,0.1,1.2,0.4,1,102.1,1
32,29,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,145.4,1
32,30,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,145.4,1
32,34,20,11.3,5.6,0.3,0.8,0.5,10.5,1,8,1197.8,4
32,42,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.7,110.5,1
32,49,2,1,0.5,0,0.1,0.1,0.9,0.1,0.8,105.2,1
32,50,4,2,0.8,0.2,0,0.2,2,0.3,1.8,162.7,1
32,51,5,2.5,1,0.2,0,0.2,2.5,0.4,2.3,203.3,1
32,52,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,122,1
32,61,10,4.1,1.8,0.9,0.3,0.6,3.8,1.5,3.2,363.8,1
32,63,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,36.4,1
32,79,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,181.7,1
32,91,9,5.5,3,0.2,0.2,0.2,5.3,1.5,4.8,563.2,1
32,95,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1,142,1
32,96,5,2,0.7,0.3,0.1,0,1.9,0.3,1.6,236.6,1
32,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.3,1
32,108,4,2.3,1,0,0.2,0.1,2.1,0.1,1.9,233.2,1
32,109,33,16.4,7.2,1.2,0,0.2,16.4,0.2,13.4,1501.9,1
32,110,7,3.2,1.2,0.2,0.2,0.1,3,0.3,2.7,310.6,2
32,114,2,1,0.3,0,0,0.1,1,0.1,0.9,124.1,1
32,115,5,2.5,0.7,0,0,0.4,2.5,0.2,2.1,310.2,1
32,123,4,1.6,0.4,0,0.2,0,1.4,0.2,1.4,217.2,2
32,124,4,1.6,0.7,0.3,0,0,1.6,0.1,1.3,178.7,3
33,4,4,2.5,1.2,0,0.5,0.1,2,0.3,1.8,225,1
33,5,4,2.5,1.2,0,0.5,0.1,2,0.3,1.8,225,1
33,10,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,88.1,1
33,12,3,1.4,0.4,0,0,0.3,1.4,0.5,1,132.2,2
33,14,4,1.9,0.4,0,0,0.3,1.9,0.2,1.6,179.9,1
33,15,7,3.3,0.8,0,0,0.4,3.3,0.3,2.8,314.7,2
33,20,2,1.2,0.7,0,0,0.1,1.2,0.6,1.1,99.5,1
33,21,3,1.9,1,0,0,0.1,1.9,0.8,1.6,149.2,1
33,22,6,3.8,2,0,0,0.2,3.8,1.6,3.2,298.4,2
33,25,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51,1
33,26,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51,1
33,27,2,1.2,0.6,0.1,0,0.1,1.2,0.4,1,102.1,1
33,29,5,2.3,0.7,0.1,0.1,0.2,2.2,0.5,2,242.3,1
33,30,5,2.3,0.7,0.1,0.1,0.2,2.2,0.5,2,242.3,2
33,33,10,4.7,1.3,0.2,0.2,0.3,4.5,1,4,484.7,3
33,34,5,2.8,1.3,0,0,0.2,2.8,0.2,2.4,335.7,2
33,35,6,3.4,1.5,0,0,0.3,3.4,0.3,2.9,402.8,2
33,45,3,1.6,0.6,0,0,0.2,1.6,0.3,1.3,146.8,1
33,48,5,2,0.8,0.1,0.4,0.1,1.6,0.4,1.6,228.5,2
33,49,20,10,4.8,0.5,1.4,1.4,8.6,1.4,7.6,1052.4,3
33,50,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.6,1
33,51,5,2.5,1,0.2,0.1,0.3,2.4,0.4,2.2,215.3,2
33,53,4,2,0.8,0.2,0,0.2,2,0.3,1.8,162.7,1
33,69,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1,155.2,1
33,70,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1,155.2,1
33,73,21,10.3,3.7,0.4,0.4,0.9,9.9,2.5,7,1086.2,2
33,74,8,3.7,1.1,0,0,0.2,3.7,0.4,3.3,363.3,1
33,79,18,8.4,2.6,0,0,0.4,8.4,0.8,7.6,817.6,2
33,86,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,53.6,1
33,88,5,2.8,1.1,0.1,0,0.3,2.8,0.7,2.2,268.1,1
33,89,3,1.8,1,0.1,0.1,0.1,1.7,0.5,1.6,187.8,1
33,91,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.8,126.9,1
33,92,47,18.5,4.3,0.7,1.1,1.9,17.4,3.1,13,1988.9,4
33,93,6,2.4,0.6,0.1,0.2,0.2,2.2,0.4,1.7,253.9,1
33,94,8,3.2,1.1,0.5,0.2,0,3,0.5,2.6,378.6,2
33,106,14,7.9,3.2,0,0.7,0.4,7.2,0.4,6.5,783.7,2
33,107,37,22.3,11.1,0,1.7,0.6,20.6,0.4,18.6,2095.7,1
33,108,141,85.1,46.9,0,26.9,11.6,58.2,19.5,48,6863.5,2
33,109,109.5,63,30,0.5,13.7,5.3,49.3,10.8,40.4,4829.9,2
33,111,11,5.1,2,0.4,0.4,0.2,4.7,0.5,4.2,488.5,2
33,114,2,1,0.3,0,0,0.1,1,0.1,0.9,124.1,1
33,115,5,2.5,0.6,0,0,0.4,2.5,0.1,2.1,310.1,3
34,1,7,4.2,1.7,0,0.2,0.2,4,0.6,2.3,406.9,1
34,7,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56.3,1
34,21,1,0.6,0.3,0,0,0,0.6,0.3,0.5,49.8,1
34,25,7,4.1,2.1,0.3,0,0.3,4.1,1.3,3.6,357.3,1
34,26,4,2.4,1.2,0.1,0,0.1,2.4,0.8,2.1,204.1,2
34,27,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51,1
34,31,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96.9,1
34,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.5,1
34,44,4,2.1,0.7,0,0,0.3,2.1,0.4,1.8,195.7,1
34,45,14,7.3,2.6,0,0,1,7.3,1.6,6.2,685,1
34,46,33,14.2,5.3,0.7,2.1,1.2,12.1,2.8,11.6,1527.2,3
34,47,5,2.1,0.8,0.1,0.4,0.1,1.7,0.4,1.7,228.5,1
34,48,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,91.4,1
34,49,4,2,1,0.1,0.3,0.3,1.7,0.3,1.5,210.5,1
34,50,13,6.5,3.1,0.3,0.9,0.9,5.6,0.9,5,684,1
34,51,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,93.3,2
34,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.7,1
34,57,2,0.8,0.4,0.2,0,0.1,0.8,0.3,0.6,72.8,1
34,69,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1,155.2,1
34,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
34,73,16,7.9,2.9,0.3,0.3,0.6,7.6,1.9,5.4,827.7,4
34,75,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.8,1
34,76,11,5.2,1.6,0,0,0.3,5.2,0.5,4.6,499.6,2
34,90,7,4.2,2.3,0.2,0.2,0.2,4,1.2,3.7,438.1,2
34,91,7,2.8,0.6,0.1,0.2,0.3,2.6,0.5,1.9,296.2,1
34,92,13,5.2,1.2,0.2,0.4,0.6,4.8,0.9,3.6,550.1,2
34,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.3,1
34,100,3,1.2,0.4,0.2,0,0,1.2,0.2,0.9,141.9,2
34,104,3,1.5,0.4,0,0.2,0,1.3,0.1,1.3,142.5,2
34,105,31,15,4.5,0.5,1.7,0.5,13.3,1.4,13.8,1472,4
34,106,35,18.9,7.3,0.2,1.7,0.9,17.2,1.2,16.2,1878.1,4
34,107,90,48.8,21.6,2,8.5,3.3,40.3,5.2,36.8,4205.9,2
34,108,129,69.5,38.5,4,27.3,5.2,42.2,10.1,34.9,5751.7,1
34,109,65,31.8,13.1,2.2,4.2,2.1,27.6,1.3,27.3,2762.4,1
34,110,54,25.5,9.7,1.5,2,1,23.5,2.6,20.4,2397.9,4
34,111,12,5.7,2.1,0.3,0.5,0.3,5.2,0.6,4.5,532.8,2
34,122,3,1.2,0.2,0,0.1,0,1.1,0.2,1.1,163,1
34,126,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89.3,1
35,1,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,127.3,1
35,2,3,1.1,0.1,0.1,0,0,1.1,0.1,1,95.5,2
35,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,63.7,1
35,7,6,2.8,0.9,0,0,0.5,2.8,1,2,264.3,2
35,26,4,1.9,0.9,0.1,0,0.1,1.9,0.6,1.1,167.1,1
35,28,1,0.5,0.2,0,0,0,0.5,0.2,0.3,41.8,1
35,33,3,1.5,0.7,0.1,0,0.1,1.5,0.5,0.8,125.3,1
35,34,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.7,110.5,2
35,36,6,2.4,0.6,0.3,0,0.2,2.4,0.8,1.5,221,1
35,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.8,1
35,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.8,1
35,44,4,1.7,0.6,0,0,0,1.7,0,1.5,185.8,1
35,47,14,5.8,1.9,0,0,0,5.8,0,5.3,650.3,1
35,49,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,185.5,1
35,50,5,2.9,1.2,0,0,0.2,2.9,0.4,2.7,309.2,2
35,51,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.8,1
35,58,5,2.1,0.9,0.4,0.2,0.3,1.9,0.7,1.6,181.9,1
35,60,2,1.1,0.3,0,0,0,1.1,0.3,1.1,110.6,1
35,62,2,1.1,0.3,0,0,0,1.1,0.3,1.1,110.6,1
35,73,2,1.1,0.4,0,0.1,0.2,1,0.1,1,100.7,1
35,74,6,3.5,1.5,0,0,0.3,3.5,0.9,3.1,342.5,2
35,75,4.5,2.6,1.1,0,0,0.3,2.6,0.7,2.4,256.8,1
35,76,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,57.1,1
35,77,7,4.1,1.7,0,0,0.4,4.1,1.1,3.7,399.5,2
35,78,2,1.2,0.4,0,0,0.2,1.2,0.4,1,114.2,2
35,99,3,1.5,0.2,0,0,0.2,1.5,0.3,1.3,173.4,1
35,100,3,1.5,0.2,0,0,0.2,1.5,0.3,1.3,173.4,2
35,101,7,3.5,0.5,0,0,0.5,3.5,0.7,3,404.5,2
35,105,2,0.8,0.4,0,0,0,0.8,0.2,0.8,81.8,2
35,106,18,8,3.4,0.8,0,0,8,1.1,6.9,736.9,2
35,108,55,19.7,6.9,3.7,0,0,19.7,1,18.7,1876,2
35,110,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,81.9,1
35,114,6,2.5,0.5,0.1,0.3,0,2.2,0.3,2.1,325.9,1
35,119,4,1.7,0.3,0.1,0.2,0,1.5,0.2,1.4,217.3,1
35,125,7,3.3,1.3,0.3,0,0.3,3.3,0.6,2.8,271.9,2
36,0,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,127.3,1
36,3,7,2.6,0.3,0.3,0,0,2.6,0.3,2.4,222.8,1
36,10,2,1,0.4,0,0,0.1,1,0.4,0.6,79.6,1
36,11,6,3,1.1,0,0,0.4,3,1.1,1.8,238.8,1
36,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
36,32,3,1.5,0.7,0.1,0,0.1,1.5,0.5,0.8,125.3,1
36,46,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
36,58,2,0.8,0.4,0.2,0,0.1,0.8,0.3,0.6,72.8,1
36,59,3,1.6,0.4,0,0,0,1.6,0.5,1.6,165.9,1
36,62,14,7.7,1.8,0,0,0,7.7,2.2,7.7,774.1,2
36,67,1,0.5,0.1,0,0,0,0.5,0,0.4,39,1
36,68,1,0.5,0.1,0,0,0,0.5,0,0.4,39,1
36,71,2,1.1,0.4,0,0.1,0.2,1,0.1,1,100.7,1
36,83,11,7.1,3.9,0,0,0,7.1,1.2,5.9,583.8,2
36,98,4,1.8,0.3,0,0.2,0.4,1.6,0.1,1.5,148.3,1
36,99,4,2,0.2,0,0,0.2,2,0.4,1.8,231.2,2
36,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.8,1
36,108,8,3.5,1.6,0.3,0,0,3.5,0.5,3,327.5,3
36,115,3,1.2,0.2,0,0.1,0,1.1,0.2,1.1,163,1
36,119,6,2.5,0.5,0.1,0.3,0,2.2,0.3,2.1,325.9,2
36,120,3,1.2,0.2,0,0.1,0,1.1,0.2,1.1,163,1
36,124,17,8,3.2,0.6,0,0.6,8,1.3,6.7,660.1,2
36,125,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,116.5,1
37,1,3,1.3,0.6,0.1,0,0.2,1.3,0.6,1.3,104.2,1
37,2,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,34.7,1
37,3,8,3.6,1.5,0.3,0,0.6,3.6,1.5,3.6,277.9,1
37,5,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,88.1,1
37,8,4,1.9,0.6,0,0,0.3,1.9,0.7,1.3,176.2,1
37,9,17,8.5,3,0,0,1,8.5,3,5,676.5,2
37,19,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,136.9,1
37,24,4,1.9,0.9,0.1,0,0.1,1.9,0.6,1.1,167.1,1
37,29,4,1.9,0.9,0.1,0,0.1,1.9,0.6,1.1,167.1,1
37,30,1,0.5,0.2,0,0,0,0.5,0.2,0.3,41.8,1
37,38,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,73.7,1
37,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.8,1
37,41,5,2,0.5,0.3,0,0.1,2,0.7,1.2,184.2,1
37,42,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.7,110.5,1
37,43,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,73.7,1
37,45,3,1.2,0.4,0,0,0,1.2,0,1.1,139.3,1
37,50,3,1.8,0.7,0,0,0.1,1.8,0.3,1.6,185.5,2
37,52,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,123.7,1
37,62,8,4.4,1,0,0,0,4.4,1.3,4.4,442.3,1
37,63,2,1.1,0.3,0,0,0,1.1,0.3,1.1,110.6,1
37,65,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,117.1,1
37,67,23,11,4.5,1.5,1,1.5,10,2.5,8,885,2
37,68,5,2.4,1,0.3,0.2,0.3,2.2,0.5,1.7,192.4,1
37,71,6,3.4,1.3,0,0.3,0.6,3.1,0.2,3.1,302.1,2
37,81,4,2.3,1,0,0,0,2.3,0.2,1.9,173.5,1
37,82,3,1.9,1.1,0,0,0,1.9,0.3,1.6,159.2,2
37,83,11,7.1,3.9,0,0,0,7.1,1.1,5.9,583.7,4
37,92,4,2.3,0.9,0.1,0,0.3,2.3,0.5,1.7,214.4,2
37,93,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,107.2,1
37,98,4,1.8,0.3,0,0.2,0.4,1.6,0.1,1.5,148.3,1
37,103,4,2,0.2,0,0,0.2,2,0.4,1.8,231.2,2
37,104,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
37,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
37,116,5,2.1,0.4,0.1,0.3,0,1.8,0.2,1.8,271.6,1
37,123,6,2.4,0.4,0,0.2,0,2.2,0.4,2.2,326,2
38,1,3,1.1,0.1,0.1,0,0,1.1,0.1,1,95.5,1
38,2,8,3.5,1.5,0.3,0,0.6,3.5,1.5,3.5,277.9,2
