x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,57,62,0,9,5,12,14,0,6,7,3,6,0,1216093.2,0
12,58,21,0.7,2,1.4,3.4,4.1,0.3,3,2.5,1.4,2.2,0,419262.6,1
12,59,4,0.3,0,0,0.8,0.9,0,0.8,0.5,0.5,0.2,0,86284.2,1
12,68,9,0.2,0.6,0.6,1.8,2,0,1.8,0.8,0.4,0.8,0,210652.7,1
12,70,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,46636.3,1
12,71,13,0.3,1.2,0.4,1.4,3.3,0.1,2.4,2.6,0.7,0.6,0,303135.9,1
12,72,7,0.1,0.6,0.2,0.8,1.8,0.1,1.3,1.4,0.4,0.3,0,163227,1
12,74,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.5,0.1,0,0,70116.6,1
12,77,25,1.4,1.4,1.2,5.4,5.2,0.9,4.1,3.8,1.2,0.4,0,584305.1,1
12,83,37,1.2,5.1,1.3,3.2,5.1,1.9,6.4,11.5,1.3,0,0,771223.7,1
12,84,54,0,5,6,8,14,0,11,5,4,1,0,1230966.2,0
12,85,12,0.6,1.4,0.2,2.2,2.7,0.5,1.7,1.5,0.7,0.5,0,262828.4,1
12,98,3,0.1,0.4,0.1,0.5,0.5,0,0.6,0.6,0.1,0.1,0,92772.7,1
12,103,13,0.4,1.8,0.4,2.2,2.2,0,2.6,2.6,0.4,0.4,0,402015.1,1
12,104,20,0.9,2.6,0.9,2.9,5.6,0.3,2.3,2.4,1.2,0.9,0,550841.2,1
12,110,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,27416.5,1
12,127,17,0.9,3.2,0.9,2.1,3.9,0.7,2.2,0.9,1.2,1,0,397493.8,1
13,68,18,0.4,1.2,1.2,3.6,4,0,3.6,1.6,0.8,1.6,0,421305.3,1
13,69,17,0.3,1.5,0.5,1.8,4.4,0.2,3.2,3.4,0.9,0.8,0,396408.5,1
13,70,3.5,0.1,0.3,0.1,0.4,0.9,0,0.6,0.7,0.2,0.2,0,81613.5,1
13,77,29,1,2,2,5,5,0,4,10,0,0,0,618986.2,0
13,81,7,0.2,1,0.2,0.6,1,0.4,1.2,2.2,0.2,0,0,145907.2,1
13,82,44,4,4,1,11,6,1,14,1,2,0,0,1097439.4,0
13,83,8,0.2,1.1,0.3,0.7,1.1,0.4,1.4,2.5,0.3,0,0,166751.1,1
13,84,45.5,2,4,4,8,15,0,5,3,2.5,2,0,939001.7,0
13,85,19,0.9,2.2,0.4,3.5,4.3,0.8,2.6,2.4,1.1,0.8,0,416144.9,1
13,90,3,0,0.4,0.2,0.4,0.7,0,0.7,0.3,0.2,0.1,0,74104.7,1
13,104,34,2,3,3,10,4,0,5,4,1,2,0,601334.7,0
13,123,8,0.6,1.1,0.4,1.3,2.5,0.4,0.7,0.2,0.6,0.2,0,205383.8,1
13,127,53,4,2,3,14,12,1,9,3,4,1,0,1145946.2,0
14,56,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.5,0.2,0.4,0,79859.5,1
14,57,50.5,1,7.5,5,6,12,1,4,11,1,2,0,1076278.6,0
14,58,32,2,3,1,8,5,2,6,2,2,1,0,663496.3,0
14,59,2,0.2,0,0,0.4,0.5,0,0.4,0.2,0.2,0.1,0,43142.1,1
14,69,31,1,3,1,5,9,1,4,2,2,3,0,744091.7,0
14,70,8,0.2,0.7,0.2,0.9,2,0.1,1.5,1.6,0.4,0.4,0,186545.2,1
14,72,15,0.3,1.3,0.5,1.6,3.8,0.2,2.8,3,0.8,0.7,0,349772.2,1
14,73,37,0,2,1,3,6,1,10,6,2,6,0,845765.4,0
14,74,33,1,3,1,3,8,1,5,4,2,5,0,677627.8,0
14,75,6,0.3,0.3,0.3,1.3,1.3,0.2,1,0.9,0.3,0.1,0,140233.2,1
14,76,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,46744.4,1
14,77,11,0.6,0.6,0.5,2.4,2.3,0.4,1.8,1.7,0.5,0.2,0,257094.2,1
14,80,4,0.1,0.6,0.1,0.4,0.6,0.2,0.7,1.2,0.1,0,0,83375.5,1
14,83,36.5,6,0,1,13,6,1,3,4,0.5,2,0,695990.7,0
14,84,28,1.4,3.3,0.6,5.2,6.3,1.1,3.8,3.6,1.6,1.1,0,613266.2,1
14,85,23,1.1,2.7,0.4,4.3,5.2,0.9,3.2,2.9,1.4,0.9,0,503754.4,1
14,91,2,0,0.3,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,49403.2,1
14,93,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24701.6,1
14,103,11,0.4,1.4,0.4,1.8,1.8,0,2.2,2.2,0.4,0.4,0,340166.6,1
14,104,36,3,3,0,10,9,1,4,4,2,0,0,1052969,0
14,105,25,0,1,1,6,3,0,11,2,1,0,0,596812,0
14,106,27,1.2,3.6,1.2,3.9,7.5,0.4,3.2,3.2,1.6,1.2,0,743635.6,1
14,123,43,5,1,1,15,4,3,3,6,4,1,0,1018546.6,0
14,124,99,5,1,2,24,6,4,16,23,10,8,0,2289433.8,0
14,125,35,0,1,1,3,8,1,8,8,3,2,0,804425.6,0
14,126,24,1.3,4.5,1.3,2.9,5.6,1,3.1,1.3,1.7,1.3,0,561167.7,1
14,127,86.5,3.5,7,7,18,22,2,15,7,1,4,0,1823063.4,0
15,25,4,0.2,0.4,0.2,0.6,0.8,0.2,0.6,0.6,0.2,0.2,0,90726.7,1
15,27,9,0.4,0.9,0.4,1.5,1.9,0.4,1.3,1.3,0.5,0.4,0,204135.1,1
15,28,14,0.6,1.5,0.6,2.3,2.9,0.7,2,2.1,0.7,0.6,0,317543.5,1
15,56,13,0.2,0.4,1.3,1.7,3,0.2,2.1,1.9,0.9,1.3,0,309448.7,1
15,57,36,2,5,1,8,4,1,8,2,0,5,0,675968.1,0
15,58,26,0,2,1,2,6,0,7,4,1,3,0,689081.7,0
15,73,18,0.4,1.2,1.2,3.6,4,0,3.6,1.6,0.8,1.6,0,421305.3,1
15,74,52.5,2,5,1,11,12,0.5,4,10,5,1,1,919754.6,0
15,75,62.5,0,3.5,3,7,9,0,19,17,2,1,1,1487780.4,0
15,76,38,1,2,1,7,9,0,7,6,4,1,0,1035583.1,0
15,77,31.5,0,3.5,3,2,11,1,5,3,1,2,0,582072,0
15,78,11,0,1.7,1.1,1.1,3.5,0,0.7,1.1,0.9,0.9,0,243595,1
15,79,20,0.7,1.4,2.7,2,5.1,0.2,3.8,2,1,1.1,0,424149.7,1
15,80,33.5,2,5.5,3,9,7,1,3,1,2,0,0,666664.6,0
15,83,5,0.2,0.4,0.7,0.5,1.3,0,0.9,0.5,0.2,0.3,0,106037.4,1
15,84,5,0.1,0.7,0.4,0.6,1.2,0,1.1,0.4,0.4,0.1,0,123507.9,1
15,85,21,0.3,3.1,1.6,2.8,4.9,0,4.6,1.9,1.5,0.3,0,518733.1,1
15,91,22.5,0.9,0.7,2,6.1,4.9,0.9,1.7,2.6,1.5,1.2,0,535935,1
15,92,8,0.3,0.3,0.7,2.2,1.8,0.3,0.6,0.9,0.5,0.4,0,190554.7,1
15,93,14,0.5,0.5,1.3,3.8,3.1,0.5,1.1,1.6,0.9,0.7,0,333470.7,1
15,94,8,0.3,0.2,0.4,2.7,0.8,0.6,0.9,1.1,0.9,0.1,0,192298.1,1
15,103,10,0.4,0,0,2.4,1.2,0,2.4,1.6,0.4,1.6,0,309056.2,1
15,104,5,0.2,0.3,0.2,0.6,1.1,0.2,1.2,0.9,0.2,0.1,0,137082.7,1
15,105,33,0,5,1,5,7,1,6,5,1,2,0,740726.4,0
15,106,34,3,2,1,7,7,1,5,6,1,1,0,700707.5,0
15,107,23,1.1,1.5,0.8,2.6,5.3,1.1,5.3,4.1,0.8,0.4,0,630580.2,1
15,108,4,0.2,0.3,0.1,0.5,0.9,0.2,0.9,0.7,0.1,0.1,0,109666.1,1
15,123,7,0.5,1,0.3,1.1,2.2,0.3,0.7,0.2,0.5,0.2,0,179710.8,1
15,124,6,0.1,0.3,0.3,1.7,1,0.1,1.1,1,0.3,0.1,0,150677.3,1
15,125,7,0.1,0.3,0.4,1.9,1.1,0.2,1.3,1.1,0.4,0.2,0,175790.2,1
15,126,23,0.5,1,1.2,6.3,3.7,0.5,4.4,3.7,1.2,0.5,0,577596.4,1
15,127,66,7,2,3,21,16,1.5,6,7,1.5,1,0,1508775.2,0
16,27,3,0.1,0.3,0.1,0.5,0.6,0.2,0.4,0.5,0.2,0.1,0,68045,1
16,28,32,2,2,4,6,5,1,3,6,0,3,0,793371.4,0
16,29,5,0.1,0.3,0.3,0.6,1.1,0,0.7,1.1,0.5,0.3,0,125543.2,1
16,56,8,0.1,0.3,0.8,1.1,1.8,0.1,1.3,1.2,0.5,0.8,0,190429.9,1
16,57,19,0.3,0.6,1.9,2.5,4.4,0.3,3.1,2.8,1.2,1.9,0,452271.1,1
16,58,6,0.1,0.2,0.6,0.8,1.3,0.1,1,0.9,0.4,0.6,0,142822.5,1
16,75,10,0,1.5,1,1,3.2,0,0.7,1,0.8,0.8,0,221450,1
16,77,48,0,3,0,7,14,2,7,8,5,2,0,1185944.2,0
16,78,6,0,0.9,0.6,0.6,1.9,0,0.4,0.6,0.5,0.5,0,132870,1
16,79,9,0.3,0.7,1.2,0.9,2.3,0.1,1.7,0.9,0.4,0.5,0,190867.4,1
16,80,37,0,5,2,10,7,2,6,1,4,0,0,837243.2,0
16,81,6,0.2,0.4,0.8,0.6,1.5,0.1,1.2,0.6,0.3,0.3,0,127244.9,1
16,91,50,0,10,8,5,19,2,0,3,3,0,0,1223849.4,0
16,92,53,1,5,7,7,17,2,3,6,5,0,0,1321090.7,0
16,93,14,0.5,0.5,1.3,3.8,3.1,0.5,1.1,1.6,0.9,0.7,0,333470.7,1
16,103,15,0.6,0,0,3.6,1.8,0,3.6,2.4,0.6,2.4,0,463584.3,1
16,105,16,0.8,1,0.5,1.8,3.7,0.8,3.7,2.9,0.5,0.3,0,438664.5,1
16,106,28,0,1,4,3,7,1,2,7,2,1,0,769086.1,0
16,107,8,0.4,0.5,0.3,0.9,1.8,0.4,1.8,1.5,0.3,0.1,0,219332.2,1
16,125,4,0.1,0.2,0.2,1.1,0.6,0.1,0.8,0.6,0.2,0.1,0,100451.6,1
16,126,32,1,3,4,3,11,0,4,3,2,1,0,789189.8,0
16,127,13,0.3,0.5,0.7,3.6,2,0.3,2.5,2.1,0.7,0.3,0,326467.6,1
17,28,20,0.8,2.1,0.8,3.3,4.2,1.1,2.9,2.9,1.1,0.8,0,453633.6,1
17,29,28,1,2,1,3,8,0,6,3,1,3,0,473542.5,0
17,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25108.6,1
17,42,23,1.2,3.5,1.4,4,6.8,0.5,2.8,0.7,1.6,0.5,0,606438.7,1
17,43,27,1.4,4.1,1.7,4.7,8,0.5,3.3,0.8,1.9,0.6,0,711906.3,1
17,56,11,0.2,0.4,1.1,1.4,2.5,0.2,1.8,1.6,0.7,1.1,0,261841.2,1
17,57,4,0.1,0.1,0.4,0.5,0.9,0.1,0.6,0.6,0.3,0.4,0,95215,1
17,59,2,0.2,0,0,0.4,0.5,0,0.4,0.2,0.2,0.1,0,43142.1,1
17,77,6,0,0.9,0.6,0.6,1.9,0,0.4,0.6,0.5,0.5,0,132870,1
17,78,17,0,2.6,1.7,1.7,5.4,0,1.1,1.7,1.4,1.4,0,376464.9,1
17,79,11,0.4,0.8,1.5,1.1,2.8,0.1,2.1,1.1,0.5,0.6,0,233282.3,1
17,80,22,0.8,1.6,3,2.2,5.5,0.2,4.2,2.2,1.1,1.2,0,466564.7,1
17,81,17.5,0.6,1.3,2.4,1.7,4.4,0.2,3.3,1.7,0.9,1,0,371131,1
17,91,62,1,6,2,5,10,2,10,19,6,1,0,1185752.9,0
17,92,35,2,1,0,2,9,2,6,10,2,0,1,826545.7,0
17,93,15,0.6,0.5,1.3,4.1,3.3,0.6,1.1,1.7,1,0.8,0,357290,1
17,105,3,0.1,0.2,0.1,0.3,0.7,0.2,0.7,0.5,0.1,0.1,0,82249.6,1
17,107,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,27416.5,1
17,126,1,0,0,0.1,0.3,0.2,0,0.2,0.2,0,0,0,25112.9,1
18,26,4,0.2,0.4,0.2,0.6,0.8,0.2,0.6,0.6,0.2,0.2,0,90726.7,1
18,27,15,0.6,1.6,0.6,2.5,3.1,0.8,2.2,2.2,0.8,0.6,0,340225.2,1
18,28,15,0.6,1.6,0.6,2.5,3.1,0.8,2.2,2.2,0.8,0.6,0,340225.2,1
18,29,44,1,3.5,4,6,9,1,9,7,1.5,2,0,814274,0
18,30,8.5,0.2,0.5,0.4,1.1,1.9,0,1.3,1.9,0.8,0.4,0,213423.4,1
18,31,5,0.1,0.3,0.3,0.6,1.1,0,0.7,1.1,0.5,0.3,0,125543.2,1
18,41,8,0.4,1.2,0.5,1.4,2.4,0.1,1,0.2,0.6,0.2,0,210935.2,1
18,42,9,0.4,1.4,0.5,1.6,2.7,0.2,1.1,0.3,0.6,0.2,0,237302.1,1
18,43,3,0.1,0.4,0.2,0.5,0.9,0.1,0.4,0.1,0.2,0.1,0,79100.7,1
18,78,10,0,1.5,1,1,3.2,0,0.7,1,0.8,0.8,0,221450,1
18,79,25,1,1,3,3,9,0,3,3,2,0,0,594239.9,0
18,80,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.2,0.1,0.1,0,42415,1
18,91,36.5,4,1,2,10,8,0,6,2,1.5,2,0,843991.8,0
18,92,54,2,1,1,11,12,2,7,11,5,2,0,1080542.7,0
18,93,49,3,5,3,15,7,1,8,2,5,0,0,1004811.6,0
18,94,14,0.5,0.3,0.7,4.7,1.3,1.1,1.6,2,1.6,0.2,0,336521.7,1
19,27,10,0.4,1,0.4,1.7,2.1,0.5,1.5,1.5,0.5,0.4,0,226816.8,1
19,28,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45363.4,1
19,29,38,0,4,3,3,8,0,9,6,2,3,0,820380,0
19,30,15,0.4,0.9,0.7,1.9,3.3,0,2.2,3.3,1.5,0.8,0,376629.6,1
19,31,6,0.2,0.4,0.3,0.7,1.3,0,0.9,1.3,0.6,0.3,0,150651.8,1
19,41,11,0.6,1.7,0.7,1.9,3.3,0.2,1.3,0.3,0.8,0.2,0,290035.9,1
19,42,17,0.9,2.6,1,3,5,0.3,2.1,0.5,1.2,0.4,0,448237.3,1
19,79,18,0.6,1.3,2.4,1.8,4.6,0.2,3.4,1.8,0.9,1,0,381734.7,1
19,91,4,0.1,0.1,0.4,1.1,0.9,0.1,0.3,0.5,0.3,0.2,0,95277.3,1
19,92,52,4,3,5.5,8,10,1.5,6,9,2,3,0,1168087.2,0
19,93,84,3,11,8,9,29,1,8,2,6,7,0,2351208,0
19,94,27.5,0.9,0.7,1.3,9.2,2.6,2.2,3.1,4,3.1,0.4,0,661024.8,1
19,95,13,0.4,0.3,0.6,4.4,1.2,1,1.5,1.9,1.5,0.2,0,312484.5,1
19,126,9,0.2,0.4,0.5,2.5,1.4,0.2,1.7,1.4,0.5,0.2,0,226016,1
19,127,4,0.1,0.2,0.2,1.1,0.6,0.1,0.8,0.6,0.2,0.1,0,100451.6,1
20,29,13,0.5,1.7,1.4,1.2,3.1,0.2,2.6,1.7,0.6,0,0,263152.8,1
20,30,12,0.4,1.6,1.3,1.1,2.9,0.1,2.4,1.6,0.6,0,0,242910.3,1
20,31,10,0.4,1.3,1.1,0.9,2.4,0.1,2,1.3,0.5,0,0,202425.2,1
20,41,15,0.3,1,1,2.8,3.3,0.3,2.8,1.1,0.9,1.5,0,339913.4,1
20,42,15,0.3,1,1,2.8,3.3,0.3,2.8,1.1,0.9,1.5,0,339913.4,1
20,92,15,0.8,1.1,0.9,1.8,4.1,0.1,2.5,2,1.1,0.6,0,417373.9,1
20,94,14,0,0,0.3,3,1.2,0.3,4.7,3.6,0.6,0.3,0,367847.3,1
20,95,4,0,0,0.1,0.8,0.3,0.1,1.4,1,0.2,0.1,0,105099.2,1
20,97,9,0,0,0.2,1.9,0.8,0.2,3,2.3,0.4,0.2,0,236473.3,1
20,98,16,0,0,0.3,3.4,1.4,0.3,5.5,4.1,0.7,0.3,0,420396.9,1
20,99,8,0.1,0.5,0.3,1.1,2.3,0.2,1,1.7,0.4,0.4,0,190076.5,1
20,100,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,47519.1,1
20,123,2,0,0.3,0.1,0.2,0.8,0,0.4,0.2,0,0,0,46534,1
20,124,37,4,0,0,10,4,2,5,1,4,7,0,826182.2,0
20,125,10,0.1,0.6,0.5,1.5,1.3,0.2,2.7,1.2,0.6,1.3,0,228346.7,1
20,127,26.5,1,3.5,1,4,5,1,6,0,1,4,0,593358.4,0
21,30,17,0.6,2.2,1.8,1.6,4.1,0.2,3.5,2.2,0.8,0,0,344122.9,1
21,31,22,0.8,2.9,2.4,2.1,5.2,0.3,4.4,2.9,1,0,0,445335.5,1
21,41,9,0.1,0.6,0.6,1.7,2,0.2,1.7,0.7,0.5,0.9,0,203948,1
21,95,3,0,0,0.1,0.6,0.2,0.1,1,0.8,0.1,0.1,0,78824.4,1
21,98,31,2,3,0,7,7,2,7,2,1,0,0,986281.7,0
21,99,51,2,4,3,10,13,2,8,5,2,2,0,1170926.1,0
21,100,62.5,2,8,1.5,12,12,2,10,12,1,2,0,1425335.3,0
21,101,22,0.4,1.4,0.8,3,6.2,0.6,2.6,4.8,1,1.2,0,522710.3,1
21,102,13,0.2,0.8,0.5,1.8,3.7,0.4,1.5,2.8,0.6,0.7,0,308874.3,1
21,123,29.5,0,4.2,2.3,2.3,12.2,0.8,5.4,2.3,0,0,0,686377.2,1
21,124,31,2,1,0,10,5,2,4,1,4,2,0,754322.9,0
21,125,60,5,2,4,12,9,0,7,8,3,10,0,1373912.3,0
21,127,36,1,1,3,10,4,2,6,2,4,3,0,758974.2,0
22,30,6,0.2,0.8,0.6,0.6,1.4,0.1,1.2,0.8,0.3,0,0,121455.1,1
22,31,4,0.1,0.5,0.4,0.4,1,0.1,0.8,0.5,0.2,0,0,80970.1,1
22,40,11,0.2,0.7,0.7,2.1,2.4,0.2,2.1,0.8,0.7,1.1,0,249269.8,1
22,41,16.5,0.3,1,1.1,3.1,3.6,0.3,3.1,1.3,1,1.7,0,373904.7,1
22,99,7,0.1,0.4,0.3,1,2,0.2,0.8,1.5,0.3,0.4,0,166316.9,1
22,100,14,0.3,0.9,0.5,1.9,3.9,0.4,1.6,3.1,0.6,0.8,0,332633.8,1
22,101,9,0.2,0.6,0.3,1.2,2.5,0.2,1.1,2,0.4,0.5,0,213836,1
22,102,8,0.1,0.5,0.3,1.1,2.3,0.2,1,1.7,0.4,0.4,0,190076.5,1
22,106,7,0.3,0.6,0.7,1,1.6,0.2,1.6,0.5,0.4,0.1,0,249334,1
22,124,9,0.1,0.6,0.4,1.3,1.2,0.2,2.4,1.1,0.5,1.2,0,205512.1,1
22,125,25,0.3,1.5,1.2,3.7,3.3,0.5,6.7,3,1.4,3.4,0,570866.8,1
22,126,49.5,4,2,3,18,6,0,9,2,5.5,0,0,1154466.8,0
22,127,106,5,8,12,18,29,4,7,11,9,3,0,2115250.6,0
23,16,5,0.2,0.3,0.2,0.2,1.3,0,0.5,1.2,0.8,0.3,0,151014.1,1
23,41,17,0.3,1.1,1.1,3.2,3.8,0.3,3.2,1.3,1,1.7,0,385235.1,1
23,42,5,0.1,0.3,0.4,0.9,1.1,0.1,0.9,0.4,0.3,0.5,0,113304.5,1
23,83,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,45655.6,1
23,101,26,0.5,1.7,0.9,3.5,7.3,0.7,3.1,5.7,1.2,1.4,0,617748.5,1
23,102,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23759.6,1
23,105,4,0.2,0.4,0.4,0.5,0.9,0.1,0.9,0.3,0.2,0.1,0,142476.5,1
23,106,25,1,2.2,2.4,3.5,5.9,0.7,5.9,1.7,1.4,0.3,0,890478.4,1
23,107,24.5,1,2.2,2.4,3.4,5.7,0.7,5.7,1.7,1.4,0.3,0,872668.9,1
23,119,2,0,0.3,0.1,0.2,0.8,0,0.4,0.2,0,0,0,46534,1
23,126,29,1,1,0,7,3,1,6,7,1,2,0,678660.5,0
23,127,64,0,2,8,14,8,3,11,9,3,5,1,1343270,0
24,15,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.3,0.1,0,60405.6,1
24,17,1,0,0.1,0,0,0.3,0,0.1,0.2,0.2,0.1,0,30202.8,1
24,41,7,0.1,0.5,0.5,1.3,1.6,0.1,1.3,0.5,0.4,0.7,0,158626.2,1
24,42,6,0.1,0.4,0.4,1.1,1.3,0.1,1.1,0.5,0.4,0.6,0,135965.3,1
24,107,57,3,11,3,8,21,1,2,4,4,0,0,1699783.3,0
24,108,12,0.5,1.1,1.2,1.6,2.8,0.3,2.8,0.8,0.7,0.2,0,427429.6,1
24,117,5,0,0.7,0.4,0.4,2.1,0.1,0.9,0.4,0,0,0,116335.1,1
24,125,11,0.1,0.7,0.5,1.6,1.5,0.2,3,1.3,0.6,1.5,0,251181.4,1
24,126,18,0.2,1.1,0.9,2.7,2.4,0.3,4.8,2.2,1,2.4,0,411024.1,1
24,127,32,1,1,0,8,3,0,9,5,2,3,0,846890.2,0
25,41,13,0.2,0.8,0.9,2.4,2.9,0.2,2.5,1,0.8,1.3,0,294591.6,1
25,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22660.9,1
25,104,68,1,10,7,17,15,2,10,1,5,0,0,1054242.7,0
25,106,71.5,7.5,2,11,22,15,2,2,6,4,0,0,1292326.8,0
25,107,110,5,9,9,24,22,2,23,12,4,0,0,2518011.7,0
25,108,47,3,2,5,9,16,0,6,2,4,0,0,1243580.4,0
25,125,5,0.2,0.6,0.1,0.8,0.9,0,0.8,1.1,0.3,0.2,0,135537.1,1
25,126,25.5,0.7,3.2,0.6,4.1,4.7,0.1,4.3,5.4,1.3,1.1,0,691239.3,1
25,127,3,0.1,0.4,0.1,0.5,0.6,0,0.5,0.6,0.1,0.1,0,81322.3,1
26,41,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.2,0,45321.8,1
26,102,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,26274.8,1
26,106,69.5,0,2,3.5,4,14,2,15,24,3,2,0,1618139.5,0
26,107,83,0,4,2,5,14,0,23,33,0,1,1,2154875.4,0
26,108,69.5,2,4,1,11,15,1,23,7,5.5,0,0,1630884.8,0
26,126,6,0.2,0.8,0.1,1,1.1,0,1,1.3,0.3,0.2,0,162644.5,1
26,127,10,0.3,1.3,0.3,1.6,1.8,0,1.7,2.1,0.5,0.4,0,271074.2,1
27,14,4,0.1,0.3,0.1,0.1,1.1,0,0.4,0.9,0.7,0.3,0,120811.2,1
27,105,27,0.6,1.8,3.5,0.6,5.3,0,4.7,8.2,0,2.3,0,573633.3,1
27,106,64,3,2,2,9,10,0,16,18,3,1,0,1588693.3,0
27,107,86,1,3,0.5,12,7,0.5,24,29,3,5,1,2118100.2,0
27,108,46,1,2,2,7,9,0,16,7,1,1,0,1243008.4,0
27,111,16,0.4,1.6,2.2,2.7,3,0.3,3.3,1.1,0.8,0.6,0,391427.4,1
27,123,5,0,0.4,0.4,0.5,1.5,0,1,0.9,0,0.2,0.1,143027,1
27,127,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27107.4,1
28,18,16,0.5,1.1,0.5,0.5,4.3,0,1.6,3.7,2.7,1.1,0,483245,1
28,19,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.3,0.1,0,60405.6,1
28,58,13,0.8,1.6,1.2,1.9,3.5,0.2,1,0.8,1.8,0.2,0,307238.5,1
28,59,23,0.6,2,1,2.8,5.9,1.6,2.6,3.9,2,0.4,0.2,606231.9,1
28,60,14,0.4,1.2,0.6,1.7,3.6,1,1.6,2.3,1.2,0.3,0.1,369010.7,1
28,61,16,0.4,1.4,0.7,2,4.1,1.1,1.8,2.7,1.4,0.3,0.1,421726.5,1
28,89,4,0.2,0.3,0.2,0.5,1.1,0,0.7,0.5,0.3,0.2,0,111299.7,1
28,105,3,0.1,0.2,0.4,0.1,0.6,0,0.5,0.9,0,0.2,0,63737,1
28,106,79,1,5,6,9,18,0,17,20,1,2,0,2051751.4,0
28,107,87,1,4.5,4.5,7,15,1,19,27,5,3,0,1928007.8,0
28,108,41.5,1,4,3,10,8,1,6,4,3.5,1,0,957804.6,0
28,109,61,2,6,5,15,14,2,8,5,4,0,0,1105701.2,0
28,110,31,1,1,0,8,4,2,10,5,0,0,0,932358.6,0
28,111,28.5,0.7,2.9,3.9,4.9,5.4,0.5,5.8,1.9,1.5,1,0,697230,1
28,123,52,4,6,0,18,11,1,2,5,5,0,0,1492648.6,0
28,124,64.5,1,1.5,4,15,15,1,19,3,5,0,0,1965275.8,0
28,125,3,0.1,0.4,0.1,0.5,0.6,0,0.5,0.6,0.1,0.1,0,81322.3,1
28,126,11.5,0.3,1.5,0.3,1.8,2.1,0.1,1.9,2.4,0.6,0.5,0,311735.4,1
28,127,7,0.2,0.9,0.2,1.1,1.3,0,1.2,1.5,0.3,0.3,0,189752,1
29,54,22,1.3,2.7,2,3.3,6,0.3,1.7,1.3,3,0.4,0,519942,1
29,55,13,0.8,1.6,1.2,1.9,3.5,0.2,1,0.8,1.8,0.2,0,307238.5,1
29,58,12,0.7,1.5,1.1,1.8,3.3,0.2,0.9,0.7,1.6,0.2,0,283604.7,1
29,59,11,0.3,1,0.5,1.3,2.8,0.8,1.2,1.8,1,0.2,0.1,289937,1
29,60,5,0.1,0.4,0.2,0.6,1.3,0.4,0.6,0.8,0.4,0.1,0.1,131789.5,1
29,61,34,0.9,3,1.5,4.2,8.6,2.4,3.9,5.6,3,0.6,0.3,896168.9,1
29,62,9,0.2,0.8,0.4,1.1,2.3,0.6,1,1.5,0.8,0.2,0.1,237221.2,1
29,63,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,52715.8,1
29,107,16,0.3,1,2.1,0.4,3.1,0,2.8,4.9,0,1.4,0,339930.8,1
29,108,45.5,2,8.5,4,7,13,1.5,3,3,2.5,1,0,1093190.2,0
29,109,92,6,19,9,25,17,3,6,1,6,0,0,1660247,0
29,110,93,1,10,9,12,31,1.5,13,10,4.5,1,0,2298358.1,0
29,111,80,2,5,6,11,19,1,18,10,5,3,0,2263391.4,0
29,112,14,0.4,1.4,1.9,2.4,2.6,0.2,2.9,1,0.7,0.5,0,342498.9,1
29,123,38,0,2.6,2.6,3.5,11.5,0,8,7.1,0,1.8,0.9,1087005.5,1
29,124,62.5,2,9,3.5,9,18,0,8,6,3,4,0,1683456.4,0
29,126,7,0.2,0.9,0.2,1.1,1.3,0,1.2,1.5,0.3,0.3,0,189752,1
29,127,14,0.4,1.8,0.3,2.2,2.6,0.1,2.4,2.9,0.7,0.6,0,379503.9,1
30,55,49,3,5,2,12,10,2,6,3,5,1,0,1010274.1,0
30,56,34.5,2,5.5,2,6,7,2,1,7,2,0,0,523257.3,0
30,57,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,47481.6,1
30,62,13,0.7,1.1,0.8,2.2,2.3,0.2,1.6,2.3,1.1,0.7,0,285560.5,1
