x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,28,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46895.7,1
37,29,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,70343.6,1
37,32,11,0.5,1.2,0.3,0.5,2.2,0.2,2.8,2.5,0.3,0.5,0,245619.5,1
37,38,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.2,0,0,25996.9,1
37,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21532.5,1
37,83,3,0.1,0,0.2,0.4,0.3,0.1,0.6,1,0.1,0.2,0,67498.5,1
37,84,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22499.5,1
37,86,3,0.1,0.2,0.2,0.3,0.8,0.1,0.6,0.4,0.1,0.2,0,68286.1,1
37,87,8,0.1,0.6,0.6,0.8,2.3,0.1,1.5,1.2,0.2,0.6,0,182096.4,1
37,97,6,0.2,0.5,0,0.8,1.5,0,1,0.5,0.7,0.8,0,104961.8,1
37,98,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.2,0.3,0,34987.3,1
37,112,6,0,0.3,0.2,0.6,1,0.2,1.2,1.5,0.1,0.9,0,139291.5,1
37,113,9,0,0.5,0.3,0.9,1.5,0.3,1.8,2.1,0.2,1.4,0,208937.2,1
37,115,2,0,0.3,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0,45213.6,1
37,127,4,0.1,0,0.4,0.2,0.5,0.1,0.8,1.7,0.1,0.1,0,77938.8,1
38,0,4,0.1,0.5,0.3,0.6,1.1,0.2,0.4,0.5,0.2,0.1,0,95739.9,1
38,3,6,0.2,0.8,0.5,0.8,1.7,0.3,0.5,0.7,0.3,0.2,0,143609.9,1
38,4,32,1,3,2,12,6,1,1,5,1,0,0,510813.6,0
38,5,25,0.7,2.2,2.2,2.6,7.7,0.7,3.7,3.3,0.8,1.1,0,558315.9,1
38,10,2,0.2,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0,46817.6,1
38,13,10,1,0.8,0.7,1.1,1.5,0.2,2.3,1.1,0.5,0.8,0,234088,1
38,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24323.2,1
38,28,6,0.2,0.4,0.4,0.9,1.2,0.2,1,1,0.3,0.4,0,140687.2,1
38,29,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46895.7,1
38,31,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22329,1
38,32,4,0.2,0.4,0.1,0.2,0.8,0.1,1,0.9,0.1,0.2,0,89316.2,1
38,37,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.2,0,0,25996.9,1
38,38,3,0,0.3,0.1,0.3,1.1,0,0.4,0.2,0.5,0.1,0,77990.7,1
38,74,4,0,0.5,0.2,0.5,1.1,0,0.9,0.7,0,0.1,0,86130.1,1
38,75,5,0,0.7,0.3,0.7,1.3,0,1.1,0.8,0,0.1,0,107662.6,1
38,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21532.5,1
38,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22762,1
38,88,13,0.2,1,1,1.2,3.7,0.2,2.5,2,0.2,1,0,295906.6,1
38,89,9,0.2,0.7,0.7,0.8,2.5,0.2,1.7,1.3,0.2,0.7,0,204858.4,1
38,90,4,0.2,0.3,0,0.5,1,0,0.7,0.3,0.5,0.5,0,69974.6,1
38,93,4,0.2,0.3,0,0.5,1,0,0.7,0.3,0.5,0.5,0,69974.6,1
38,112,12,0,0.6,0.4,1.2,2,0.4,2.5,2.9,0.2,1.8,0,278582.9,1
38,113,5,0,0.2,0.2,0.5,0.8,0.2,1,1.2,0.1,0.8,0,116076.2,1
38,115,5,0,0.7,0.5,0.2,1.9,0,0.7,0.5,0.2,0.3,0,113034.1,1
38,116,2,0,0.3,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0,45213.6,1
38,125,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19484.7,1
38,127,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19484.7,1
39,1,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,47870,1
39,2,9,0.3,1.1,0.8,1.2,2.6,0.4,0.8,1,0.5,0.3,0,215414.9,1
39,3,10,0.3,1.3,0.9,1.4,2.8,0.4,0.9,1.1,0.6,0.3,0,239349.8,1
39,4,12,0.4,1.5,1,1.6,3.4,0.5,1.1,1.4,0.7,0.4,0,287219.8,1
39,5,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,44665.3,1
39,6,3,0.1,0.3,0.3,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0,66997.9,1
39,10,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,23408.8,1
39,11,11,1.1,0.9,0.8,1.2,1.6,0.3,2.5,1.2,0.5,0.9,0,257496.8,1
39,12,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,23408.8,1
39,27,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46895.7,1
39,30,5,0.2,0.5,0.2,0.2,1,0.1,1.3,1.1,0.2,0.2,0,111645.2,1
39,31,8,0.4,0.8,0.2,0.4,1.6,0.1,2.1,1.8,0.2,0.4,0,178632.4,1
39,33,3,0.1,0.3,0.1,0.1,0.6,0.1,0.8,0.7,0.1,0.1,0,66987.1,1
39,43,5,0.1,0.6,0.2,1.1,0.9,0.1,0.9,0.6,0.4,0.1,0,100089.6,1
39,74,3.5,0,0.5,0.2,0.5,0.9,0,0.7,0.6,0,0.1,0,75363.8,1
39,76,11.5,0,1.5,0.6,1.6,3.1,0,2.5,1.9,0,0.3,0,247624,1
39,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21532.5,1
39,87,3,0.1,0.2,0.2,0.3,0.8,0.1,0.6,0.4,0.1,0.2,0,68286.1,1
39,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22762,1
39,89,15,0.3,1.1,1.1,1.4,4.3,0.3,2.8,2.3,0.3,1.1,0,341430.7,1
39,93,3,0.1,0.2,0,0.4,0.7,0,0.5,0.3,0.4,0.4,0,52480.9,1
39,94,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.2,0.3,0,34987.3,1
39,95,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.2,0.3,0,34987.3,1
39,111,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.3,0,46430.5,1
39,112,12,0,0.6,0.4,1.2,2,0.4,2.5,2.9,0.2,1.8,0,278582.9,1
39,113,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.3,0,46430.5,1
39,114,7,0,0.4,0.2,0.7,1.2,0.2,1.4,1.7,0.1,1.1,0,162506.7,1
39,115,13.5,0,2.1,1.4,0.5,5,0,1.8,1.4,0.4,0.9,0,305192,1
39,124,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19484.7,1
39,125,8,0.2,0,0.7,0.5,0.9,0.2,1.6,3.4,0.2,0.3,0,155877.6,1
39,126,2,0,0,0.2,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0,38969.4,1
40,0,40.5,2,4,5.5,5,6,0,4,6,3,5,0,827096.5,0
40,1,55.5,3,6.5,5,10,9,1,6,8,4,3,0,1116852.4,0
40,2,23.5,0.8,1.7,2.1,3.6,4.8,0.6,3.2,3,1.6,2,0.1,568045.5,1
40,3,13,0.4,0.9,1.1,2,2.7,0.3,1.8,1.7,0.9,1.1,0.1,314237.9,1
40,4,18.5,0.6,1.3,1.6,2.8,3.8,0.5,2.5,2.4,1.3,1.6,0.1,447184.7,1
40,5,7,0.1,0.5,0.6,0.6,1.5,0.1,1.1,1.8,0.2,0.5,0,202558.5,1
40,6,15,0.2,1,1.3,1.3,3.1,0.2,2.5,3.8,0.5,1.1,0,434053.9,1
40,7,9,0.1,0.6,0.8,0.8,1.9,0.1,1.5,2.2,0.3,0.7,0,260432.3,1
40,8,13,0.2,0.9,1.1,1.1,2.7,0.2,2.1,3.3,0.4,1,0,376180.1,1
40,9,3,0,0.2,0.3,0.3,0.6,0,0.5,0.8,0.1,0.2,0,86810.8,1
40,10,3,0,0.2,0.3,0.4,0.8,0,0.6,0.6,0.1,0,0,84422.5,1
40,11,10,0,0.8,0.8,1.4,2.6,0.1,1.9,1.9,0.4,0.1,0,281408.5,1
40,27,9,0.1,1.5,0.3,0.6,3.1,0.2,0.5,2,0.5,0.2,0,190033.6,1
40,28,5,0.1,0.8,0.2,0.3,1.7,0.1,0.3,1.1,0.3,0.1,0,105574.2,1
40,29,5,0.1,0.8,0.2,0.3,1.7,0.1,0.3,1.1,0.3,0.1,0,105574.2,1
40,30,15,0,0.6,0.6,2.9,3.5,0,3.5,1.1,1.1,1.7,0,425494.8,1
40,31,2,0,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.2,0,56732.6,1
40,44,3,0,0.1,0.1,0,0.8,0,1,0.8,0.2,0,0,61337.7,1
40,77,11,0.7,1.5,0,1.1,4,0.7,0.8,1.8,0,0,0.4,175418.5,1
40,78,8,0.5,1.1,0,0.8,2.9,0.5,0.6,1.3,0,0,0.3,127577.1,1
40,86,16,0,0.7,0.2,1.7,4.4,1.3,2.4,3.7,0.7,0.9,0,327425.6,1
40,89,5,0,0.2,0.1,0.5,1.4,0.4,0.7,1.2,0.2,0.3,0,102320.5,1
40,93,27,0,2,2,2,8,0,4,7,2,0,0,481859.6,0
40,107,3,0.1,0.3,0.1,0.2,0.5,0.1,0.6,0.7,0.1,0.3,0,76766.8,1
40,108,5,0.1,0.5,0.2,0.4,0.9,0.1,1,1.1,0.2,0.5,0,127944.6,1
40,109,6.5,0.2,0.7,0.2,0.6,1.1,0.1,1.2,1.5,0.3,0.6,0,166328,1
40,111,2,0,0.1,0,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,49915.9,1
40,112,5,0.1,0.3,0.1,0.5,1,0.1,1.2,1.2,0.2,0.3,0,124789.8,1
40,113,8,0.2,0.5,0.2,0.7,1.7,0.2,1.9,1.9,0.3,0.4,0,199663.7,1
40,114,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24958,1
40,115,6,0.2,0.4,0.5,1,1.2,0,1,1.2,0.3,0.2,0,138426.6,1
40,116,7,0.3,0.5,0.5,1.1,1.4,0.1,1.1,1.4,0.3,0.3,0,161497.6,1
40,124,3,0,0.1,0,0.5,0.6,0.2,0.4,0.7,0.3,0.2,0,61771.6,1
40,125,10,0.1,1.2,0.7,0.9,2.3,0,2.3,1.7,0.2,0.6,0,219977.3,1
40,126,15,0.2,1.8,1.1,1.3,3.4,0,3.5,2.6,0.2,0.9,0,329965.9,1
41,0,97,8,8,5,16,13,3,15,15,7,7,0,2141912.9,0
41,1,175,10.5,20,10,34,36,4,20,19,12.5,9,0,3458103.8,0
41,2,44,2,6,5,7,17,2,0,1,4,0,0,1095090.5,0
41,3,15,0.5,1.1,1.3,2.3,3.1,0.4,2,1.9,1,1.3,0.1,362582.2,1
41,4,12,0.4,0.9,1.1,1.8,2.4,0.3,1.6,1.6,0.8,1,0.1,290065.8,1
41,5,9,0.1,0.6,0.8,0.8,1.9,0.1,1.5,2.2,0.3,0.7,0,260432.3,1
41,8,11,0.1,0.7,1,1,2.3,0.2,1.8,2.8,0.3,0.8,0,318306.2,1
41,9,4,0.1,0.3,0.3,0.4,0.8,0.1,0.6,1,0.1,0.3,0,115747.7,1
41,10,3,0,0.2,0.3,0.4,0.8,0,0.6,0.6,0.1,0,0,84422.5,1
41,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29559.1,1
41,27,3,0,0.5,0.1,0.2,1,0.1,0.2,0.6,0.2,0.1,0,63344.5,1
41,28,16,0.3,2.6,0.6,1.1,5.5,0.3,0.9,3.5,0.9,0.3,0,337837.5,1
41,29,17,0.3,2.8,0.6,1.3,5.9,0.3,0.9,3.7,0.9,0.3,0,358952.4,1
41,43,3,0,0.1,0.1,0,0.8,0,1,0.8,0.2,0,0,61337.7,1
41,77,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,15947.1,1
41,86,7,0,0.3,0.1,0.8,1.9,0.6,1,1.6,0.3,0.4,0,143248.7,1
41,87,5,0,0.2,0.1,0.5,1.4,0.4,0.7,1.2,0.2,0.3,0,102320.5,1
41,89,8,0,0.3,0.1,0.9,2.2,0.7,1.2,1.9,0.3,0.4,0,163712.8,1
41,91,3,0.2,0.2,0.3,0.5,0.4,0.1,0.4,0.5,0.1,0.3,0,63194,1
41,92,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21064.7,1
41,93,7,0.6,0.4,0.6,1.2,1,0.1,1,1.2,0.2,0.6,0.1,147452.7,1
41,94,5,0.4,0.3,0.4,0.8,0.7,0.1,0.8,0.8,0.1,0.5,0.1,105323.4,1
41,108,8,0.2,0.8,0.3,0.7,1.4,0.1,1.5,1.8,0.4,0.8,0,204711.4,1
41,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25588.9,1
41,111,4,0.1,0.3,0.1,0.4,0.8,0.1,0.9,1,0.1,0.2,0,99831.8,1
41,112,30,0,5,10,2,5,0,4,0,2,2,0,434084.5,0
41,113,6,0.1,0.4,0.2,0.6,1.2,0.2,1.4,1.4,0.2,0.3,0,149747.8,1
41,114,11,0.2,0.7,0.3,1,2.3,0.3,2.6,2.6,0.4,0.6,0,274537.6,1
41,115,4,0.2,0.3,0.3,0.6,0.8,0,0.7,0.8,0.2,0.1,0,92284.4,1
41,116,7,0.3,0.5,0.5,1.1,1.4,0.1,1.1,1.4,0.3,0.3,0,161497.6,1
41,117,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.6,0.1,0.1,0,69213.3,1
41,123,8,0,0.3,0,1.4,1.4,0.6,1.1,1.7,0.9,0.6,0,164724.3,1
42,0,282.5,6,26.5,29,47,61,4,43,30,19,16,1,5847452,0
42,1,116,6,13,6,15,40,4,11,13,7,1,0,2776133.3,0
42,2,3,0.1,0.2,0.3,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0,72516.4,1
42,3,16,0.5,1.1,1.4,2.4,3.3,0.4,2.2,2.1,1.1,1.4,0.1,386754.4,1
42,4,8,0.3,0.6,0.7,1.2,1.6,0.2,1.1,1,0.5,0.7,0.1,193377.2,1
42,5,4,0.1,0.3,0.3,0.4,0.8,0.1,0.6,1,0.1,0.3,0,115747.7,1
42,6,3,0,0.2,0.3,0.3,0.6,0,0.5,0.8,0.1,0.2,0,86810.8,1
42,9,9,0.1,0.6,0.8,0.8,1.9,0.1,1.5,2.2,0.3,0.7,0,260432.3,1
42,15,5,0.1,0.4,0.3,0.6,0.9,0.2,1.2,1,0,0.3,0,147795.7,1
42,16,5,0.1,0.4,0.3,0.6,0.9,0.2,1.2,1,0,0.3,0,147795.7,1
42,17,4,0.1,0.3,0.3,0.5,0.8,0.1,0.9,0.8,0,0.2,0,118236.6,1
42,19,5,0.1,0.4,0.3,0.6,0.9,0.2,1.2,1,0,0.3,0,147795.7,1
42,43,2,0,0,0.1,0,0.6,0,0.7,0.5,0.1,0,0,40891.8,1
42,88,13,0,0.5,0.2,1.4,3.6,1.1,2,3,0.5,0.7,0,266033.3,1
42,89,27,3,2,3,2,2,0,3,5,3,2,2,578910.7,0
42,90,9,0.8,0.5,0.8,1.5,1.3,0.2,1.3,1.5,0.2,0.8,0.1,189582.1,1
42,91,16,1.3,0.9,1.4,2.7,2.3,0.3,2.4,2.7,0.4,1.5,0.1,337034.8,1
42,93,7,0.6,0.4,0.6,1.2,1,0.1,1,1.2,0.2,0.6,0.1,147452.7,1
42,94,12,1,0.7,1,2,1.7,0.2,1.8,2.1,0.3,1.1,0.1,252776.1,1
42,107,4,0.1,0.4,0.1,0.3,0.7,0.1,0.8,0.9,0.2,0.4,0,102355.7,1
42,108,19,0,2,1,1,2,0,6,3,0,4,0,595582,0
42,109,19,0.5,1.9,0.7,1.6,3.3,0.4,3.6,4.3,0.9,1.8,0,486189.6,1
42,110,68.5,1.5,10,3,17,11,3,7,4,10,2,0,1366403.3,0
42,111,205.5,11,15.5,7,42,31,2.5,30,30,13.5,23,0,4219228.1,0
42,112,74.5,3,2,5,11,10,1.5,14,9,2,17,0,1346926.5,0
42,113,12,0.2,0.8,0.3,1.1,2.5,0.3,2.9,2.9,0.4,0.6,0,299495.5,1
42,114,2,0,0.1,0,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,49915.9,1
42,115,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.6,0.1,0.1,0,69213.3,1
42,116,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.6,0.1,0.1,0,69213.3,1
42,117,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.6,0.1,0.1,0,69213.3,1
42,123,3,0,0.1,0,0.5,0.6,0.2,0.4,0.7,0.3,0.2,0,61771.6,1
43,0,33,0,3,6,0,12,0,3,7,1,1,0,870494.8,0
43,1,36,0,4,6,3,8,1,9,0,0,5,0,1057799.9,0
43,2,53,3,7,2,8,14,2,6,10,1,0,0,1252850.8,0
43,3,24.5,0.8,1.7,2.2,3.8,5,0.6,3.3,3.2,1.7,2.1,0.1,592217.6,1
43,4,13,0.4,0.9,1.1,2,2.7,0.3,1.8,1.7,0.9,1.1,0.1,314237.9,1
43,5,19,0.3,1.3,1.7,1.7,3.9,0.3,3.1,4.8,0.5,1.4,0,549801.6,1
43,11,6,0,0.5,0.5,0.8,1.5,0.1,1.1,1.1,0.3,0.1,0,168845.1,1
43,14,10,0,0.8,0.8,1.4,2.6,0.1,1.9,1.9,0.4,0.1,0,281408.5,1
43,15,9,0.1,0.8,0.6,1,1.7,0.3,2.1,1.8,0,0.5,0.1,266032.3,1
43,17,21,0.3,1.8,1.4,2.4,4,0.6,4.9,4.2,0.1,1.1,0.2,620742.1,1
43,18,7,0.1,0.6,0.5,0.8,1.3,0.2,1.6,1.4,0,0.4,0.1,206914,1
43,19,15,0.2,1.3,1,1.7,2.8,0.5,3.5,3,0.1,0.8,0.1,443387.2,1
43,20,9,0,0.3,0.4,1.7,2.1,0,2.1,0.7,0.7,1,0,255296.9,1
43,43,1,0,0,0,0,0.3,0,0.3,0.3,0.1,0,0,20445.9,1
43,88,5,0,0.2,0.1,0.5,1.4,0.4,0.7,1.2,0.2,0.3,0,102320.5,1
43,89,6,0,0.3,0.1,0.7,1.6,0.5,0.9,1.4,0.2,0.3,0,122784.6,1
43,90,17,1.4,1,1.4,2.9,2.4,0.3,2.5,2.9,0.4,1.6,0.2,358099.5,1
43,91,23,1,1,1,5,3,2,4,0,0,6,0,459460.7,0
43,94,9.5,0.8,0.5,0.8,1.6,1.4,0.2,1.4,1.6,0.2,0.9,0.1,200114.4,1
43,95,5,0,0.5,0.4,0.5,1.4,0.1,0.5,1.1,0.3,0.2,0,112328.7,1
43,105,5,0.1,0.5,0.2,0.4,0.9,0.1,1,1.1,0.2,0.5,0,127944.6,1
43,106,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,51177.8,1
43,107,17,0.5,1.7,0.6,1.5,2.9,0.3,3.2,3.9,0.8,1.6,0,435011.7,1
43,108,14,0.4,1.4,0.5,1.2,2.4,0.3,2.6,3.2,0.7,1.3,0,358244.9,1
43,109,12,0.3,1.2,0.5,1,2.1,0.2,2.3,2.7,0.6,1.1,0,307067.1,1
43,110,34,2,4,1,4,6,0,6,7,2,2,0,823719.3,0
43,111,136,6,11.5,6,25,28,6.5,16,14,8,15,0,2715174.2,0
43,112,167,7.5,11.5,5,20,32,2,23,41,3,22,0,3132928.7,0
43,113,20,0.3,1.3,0.5,1.8,4.1,0.6,4.8,4.8,0.8,1,0,499159.2,1
43,114,17,0.3,1.1,0.4,1.6,3.5,0.5,4.1,4.1,0.6,0.8,0,424285.3,1
43,115,7,0.3,0.5,0.5,1.1,1.4,0.1,1.1,1.4,0.3,0.3,0,161497.6,1
43,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23071.1,1
43,117,17,0.7,1.2,1.3,2.8,3.5,0.1,2.8,3.3,0.7,0.6,0,392208.6,1
44,0,32,0,2,3,11,5,1,3,3,4,0,0,757888.4,0
44,1,24,0.8,1.7,2.1,3.7,4.9,0.6,3.3,3.1,1.6,2.1,0.1,580131.5,1
44,2,31,1,6.5,0,8,7,1,2,3,1.5,1,0,748459.5,0
44,4,6,0.2,0.4,0.5,0.9,1.2,0.2,0.8,0.8,0.4,0.5,0.1,145032.9,1
44,5,18,0.3,1.2,1.6,1.6,3.8,0.3,2.9,4.5,0.5,1.3,0,520864.7,1
44,6,11,0.1,0.7,1,1,2.3,0.2,1.8,2.8,0.3,0.8,0,318306.2,1
44,10,8,0,0.6,0.7,1.1,2.1,0.1,1.5,1.5,0.3,0.1,0,225126.8,1
44,11,9,0,0.7,0.8,1.2,2.3,0.1,1.7,1.7,0.4,0.1,0,253267.6,1
44,12,3,0,0.2,0.3,0.4,0.8,0,0.6,0.6,0.1,0,0,84422.5,1
44,13,31,1,2.5,1,4,7,0,4,6,0.5,5,0,910026.7,0
44,14,22,0,1.8,1.8,3,5.6,0.3,4.1,4.2,0.9,0.3,0,619098.6,1
44,15,27,0.4,2.4,1.8,3.1,5.1,0.8,6.4,5.3,0.1,1.4,0.2,798096.9,1
44,16,16,0.2,1.4,1.1,1.8,3,0.5,3.8,3.2,0.1,0.8,0.1,472946.3,1
44,17,15,0.2,1.3,1,1.7,2.8,0.5,3.5,3,0.1,0.8,0.1,443387.2,1
44,18,43,1,3,2,9,7,2.5,10,6,0.5,2,0,939157.6,0
44,19,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,59118.3,1
44,89,43.5,1,6,2,9,9,3,3,4,3.5,3,0,873012.9,0
44,90,115.5,4,17.5,4,23,24,2,10,16,10,5,0,1921790.8,0
44,91,26,0.5,4,3,2,6,0.5,3,5,1,1,0,438067.5,0
44,92,18,1.5,1,1.5,3.1,2.5,0.3,2.7,3.1,0.4,1.7,0.2,379164.1,1
44,93,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,42129.3,1
44,95,3,0,0.3,0.3,0.3,0.8,0,0.3,0.7,0.2,0.1,0,67397.2,1
44,96,5.5,0,0.5,0.5,0.5,1.5,0.1,0.6,1.2,0.4,0.2,0,123561.5,1
44,105,3,0.1,0.3,0.1,0.2,0.5,0.1,0.6,0.7,0.1,0.3,0,76766.8,1
44,106,4,0.1,0.4,0.1,0.3,0.7,0.1,0.8,0.9,0.2,0.4,0,102355.7,1
44,107,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,51177.8,1
44,110,6,0.1,0.4,0.2,0.6,1.2,0.2,1.4,1.4,0.2,0.3,0,149747.8,1
44,111,8,0.2,0.5,0.2,0.7,1.7,0.2,1.9,1.9,0.3,0.4,0,199663.7,1
44,112,3,0.1,0.2,0.1,0.3,0.6,0.1,0.7,0.7,0.1,0.1,0,74873.9,1
44,113,16,0.3,1.1,0.4,1.4,3.3,0.5,3.8,3.8,0.6,0.8,0,399327.4,1
44,114,31.5,0,5.5,1,6,4,0,2,11,0,2,0,605572,0
44,115,46,2,4,1,6,10,0,5,9,1,7,1,831027,0
44,116,17,0.7,1.2,1.3,2.8,3.5,0.1,2.8,3.3,0.7,0.6,0,392208.6,1
44,117,16,0.7,1.2,1.2,2.6,3.3,0.1,2.6,3.1,0.7,0.5,0,369137.5,1
44,118,18,0.8,1.3,1.4,2.9,3.7,0.1,2.9,3.5,0.8,0.6,0,415279.7,1
44,119,5.5,0.2,0.4,0.4,0.9,1.1,0.1,0.9,1.1,0.2,0.2,0,126891,1
45,0,31,2,2,0,2,4,0,7,9,1,4,0,851388.4,0
45,1,6,0.2,0.5,0.3,0.9,1,0.1,1.2,1.2,0.3,0.3,0,163677.8,1
45,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27279.6,1
45,4,20,0.6,1.6,1,3.1,3.4,0.2,4.1,3.8,1.1,1.1,0,545592.7,1
45,5,19,0.5,2.1,1.1,2.2,4.7,0.7,2.8,2.9,0.9,1.1,0,498931.3,1
45,6,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,78778.6,1
45,7,24,0.6,2.7,1.3,2.8,5.9,0.9,3.6,3.7,1.1,1.4,0,630229,1
45,8,15,0.4,1.7,0.8,1.8,3.7,0.5,2.2,2.3,0.7,0.9,0,393893.1,1
45,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26259.5,1
45,11,17,1.2,1.3,1.3,2.5,3,0.1,4.3,1.9,0.1,1.3,0,409173.6,1
45,12,23,1.6,1.7,1.8,3.3,4.1,0.2,5.8,2.5,0.2,1.8,0,553587.8,1
45,13,23,1.6,1.7,1.8,3.3,4.1,0.2,5.8,2.5,0.2,1.8,0,553587.8,1
45,14,15,1,1.1,1.1,2.2,2.7,0.1,3.8,1.7,0.1,1.2,0,361035.5,1
45,15,15,0.4,0.4,0.7,1.5,1.8,0,4.7,4,0,1.5,0,413575.2,1
45,16,13,0.3,0.3,0.6,1.3,1.6,0,4.1,3.5,0,1.3,0,358431.8,1
45,17,12,0.3,0.3,0.6,1.2,1.4,0,3.8,3.2,0,1.2,0,330860.2,1
45,18,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,27571.7,1
45,89,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0,0.1,0,20464.1,1
45,90,6,0,0.5,1.4,0.3,1.1,0,0.8,1.9,0,0,0,143779.2,1
45,91,34.5,3,2.5,2,9,6,3,3,3,3,0,0,623502.7,0
45,93,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,23963.2,1
45,94,5,0,0.5,1.1,0.2,0.9,0,0.7,1.6,0,0,0,119816,1
45,96,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44931.5,1
45,104,8,0.3,0.3,0.4,1,1.5,0,1.8,1.7,0.2,0.8,0,174572.4,1
45,105,4,0.1,0.2,0.1,0.4,1.2,0.2,1,0.6,0.1,0.1,0,81123.5,1
45,106,3,0,0.2,0.1,0.3,0.9,0.2,0.7,0.4,0.1,0.1,0,60842.6,1
45,108,2,0,0.1,0.1,0.2,0.6,0.1,0.5,0.3,0.1,0,0,40561.8,1
45,109,38,5,4,0,10,4,1,4,3,6,1,0,743932.8,0
45,110,3,0.1,0.2,0.2,0.4,0.8,0.1,0.2,0.6,0.1,0.3,0,62539.2,1
45,111,5,0.1,0.4,0.4,0.8,1.3,0.2,0.3,0.9,0.2,0.4,0,104232,1
45,112,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,41692.8,1
45,113,3,0.1,0.2,0.2,0.4,0.8,0.1,0.2,0.6,0.1,0.3,0,62539.2,1
45,114,8,0.2,0.7,0.6,1.2,2,0.3,0.5,1.5,0.3,0.7,0,166771.2,1
45,115,25,1,1.5,2,4,6,0,2,4,2.5,2,0,467758.4,0
45,116,11,0,1.5,0.7,0.7,3.7,0,1.1,2.6,0.7,0,0,329634.1,1
