x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,18,133,3,16.5,8,33,40,3,15,4,8.5,2,0,3233601.6,0
32,19,64,2,7,14,7,20,0,12,1,0,1,0,1511606.9,0
32,23,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,27058.7,1
32,34,5,0.1,0.3,0.5,1.4,1.6,0.4,0.5,0,0.1,0.1,0,143613.3,1
32,35,46,0,4,6,10,20,1,2,0,3,0,0,1254949,0
32,36,49,0,2,4,8,10,1,13,6,2,3,0,1194621.1,0
32,37,83,4,9,3,10,24,1,7,14,3,7,1,2085352.3,0
32,38,48.5,2.5,2,2,4,5,1,9,17,0,6,0,1033837.2,0
32,39,17,0,1.5,0.7,1.9,3.5,0.4,3.7,3.4,0.6,1.3,0,442371.8,1
32,40,12,0,1.1,0.5,1.3,2.5,0.3,2.6,2.4,0.4,0.9,0,312262.5,1
33,0,47,2,1,2,17,4,2,5,7,2,5,0,1097571.1,0
33,1,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0.1,0.2,0,59320.6,1
33,14,18,0.4,3.1,1.4,1.1,6.5,0.4,1.5,1.8,1.4,0.4,0,502724.5,1
33,15,62,1,5,6,7,10,2,13,16,2,0,0,1455742.6,0
33,16,16,0.2,0.5,0.8,2.6,2.6,0.3,5.5,2.9,0.3,0.3,0,388126.9,1
33,17,129,4,8.5,11.5,26,33,1,15,12,8,10,0,2441518,0
33,18,79,2,4,3,5,19,0,8,29,2,7,0,2292862.4,0
33,19,7,0.1,0.2,0.3,1.2,1.2,0.1,2.4,1.3,0.1,0.1,0,169805.5,1
33,35,12,0.2,0.7,1.4,3.3,3.8,1.1,1.1,0,0.2,0.2,0,344671.9,1
33,36,109,5,6,5,15,18,1,22,25,3,9,0,2146726.8,0
33,37,68,3,3,2,10,13,1,17,14,1,3,1,1465093.1,0
33,38,39,1,5,2,3,10,0,6,7,1,4,0,893118.5,0
33,39,9,0,0.8,0.4,1,1.9,0.2,1.9,1.8,0.3,0.7,0,234196.8,1
34,0,3,0.1,0.1,0.3,0.4,0.5,0.1,0.6,0.6,0.2,0.1,0,68962.7,1
34,14,7,0.1,1.2,0.6,0.4,2.6,0.1,0.6,0.7,0.6,0.1,0,195504,1
34,15,47,4,6,5,6,12,1,2,5,4,2,0,941479,0
34,16,137.5,3,8.5,7,28,29,1,28,26,1,6,0,2515386.3,0
34,17,209,12,17,10,40,41,5,33,24,14,13,0,3625691.1,0
34,18,2,0,0.1,0.1,0.3,0.3,0,0.7,0.4,0,0.1,0,48515.9,1
34,24,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,54117.5,1
34,26,2,0,0.1,0.2,0.6,0.6,0.2,0.2,0,0,0.1,0,57445.3,1
34,34,19,0.3,1.1,2.1,5.3,6,1.8,1.8,0,0.3,0.3,0,545730.6,1
34,35,51,6,3,1,19,3,3,7,6,1,2,0,1275321.6,0
34,36,38,1,0,0,8,6,2,7,4,2,8,0,826111.5,0
34,37,17,0,1.5,0.7,1.9,3.5,0.4,3.7,3.4,0.6,1.3,0,442371.8,1
34,39,25,0,2.2,1.1,2.8,5.2,0.6,5.5,4.9,0.8,1.9,0,650546.8,1
34,43,10,0.2,0.6,0.4,1.5,3.1,0.6,1.2,1.4,0.6,0.4,0,314716.1,1
35,16,186.5,5,9.5,13,43,27,5,37,27,8,12,0,2849998.5,0
35,21,4,0.2,0.3,0.1,1.1,1.2,0.2,0.1,0.3,0.3,0.2,0,108910.7,1
35,23,5,0.2,0.4,0.1,1.4,1.5,0.2,0.1,0.4,0.4,0.3,0,136138.4,1
35,24,2,0.1,0.1,0,0.6,0.6,0.1,0.1,0.1,0.2,0.1,0,54455.3,1
35,26,19,0,3.1,2,1.5,5.2,0.5,4,1.2,0.7,0.8,0,544217.3,1
35,27,7.5,0,1.2,0.8,0.6,2,0.2,1.6,0.5,0.3,0.3,0,214822.6,1
35,34,2,0.1,0,0.1,0.6,0.1,0.1,0.5,0.4,0.1,0,0,53640.1,1
35,35,64,2,2,3,11,8,2,18,15,3,0,0,1554046,0
35,36,19,0.3,0.7,1.4,2.8,3.2,0,3.9,5.3,0,1.4,0,532075.1,1
35,37,54,0,3,3,5,14,0,12,8,2,7,0,1446211.8,0
35,38,20,0.4,0.7,1.5,3,3.3,0,4.1,5.5,0,1.5,0,560079,1
35,43,17,0.5,1.4,1.2,1.8,4.4,0,3.3,2.6,0,1.8,0,560315.5,1
35,44,4,0.1,0.4,0.3,0.4,1,0,0.8,0.6,0,0.4,0,131838.9,1
36,16,52,3,2,5,17,10,1,11,1,2,0,0,1545245.9,0
36,24,4,0.2,0.3,0.1,1.1,1.2,0.2,0.1,0.3,0.3,0.2,0,108910.7,1
36,26,17,0,2.8,1.8,1.3,4.7,0.4,3.5,1.1,0.7,0.7,0,486931.3,1
36,27,28,0,4,2,2,5,0,4,7,0,4,0,707149.7,0
36,28,23,0,3.8,2.4,1.8,6.3,0.6,4.8,1.5,0.9,0.9,0,658789.4,1
36,37,33,0,3,2,6,10,1,2,6,3,0,0,860106.8,0
36,38,112,1,13,7,11,28,1,38,10,2,0,1,3283154,0
36,43,15,0.4,1.2,1,1.6,3.9,0,3,2.3,0,1.6,0,494396,1
36,44,21,2,0,1,7,2,0,3,4,0,2,0,675997.1,0
37,24,19.5,0.9,1.4,0.4,5.5,6,0.9,0.5,1.4,1.6,0.9,0,530939.7,1
37,25,37,0,2,2,2,6,0,9,13,0,3,0,904208.8,0
37,26,51,2,2,4,8,16,1,6,8,0,4,0,1418895.2,0
37,27,92,0,6,7,9,17,2,21,21,4,5,0,2714703.7,0
37,28,75,2,11,6,7,24,1,13,5,5,1,0,2258402.8,0
37,29,8,0,1.3,0.9,0.6,2.2,0.2,1.7,0.5,0.3,0.3,0,229144.1,1
37,30,2,0,0.3,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,57286,1
37,37,3,0.1,0.1,0.2,0.5,0.5,0,0.6,0.8,0,0.2,0,84011.9,1
37,38,4,0.1,0.1,0.3,0.6,0.7,0,0.8,1.1,0,0.3,0,112015.8,1
37,39,6,0.1,0.2,0.4,0.9,1,0,1.2,1.7,0,0.5,0,168023.7,1
37,43,13,0.4,1.1,0.9,1.4,3.3,0,2.5,2,0,1.4,0,428476.5,1
37,44,44,1,3,3,3,10,1,12,9,0,2,0,1482838.8,0
37,45,37,0,0,2,9,17,0,4,5,0,0,0,1167882.9,0
38,23,43,0,5,1,10,13,0,5,2,6,1,0,1108554.2,0
38,24,92,8,11,1,28,22,5,4,2,11,0,0,2456825.1,0
38,25,79,1,6,3,15,22,2,15,6,4,5,0,1781682.5,0
38,26,91,0,1,2,13,18,2,26,21,3,4,1,2330959.6,0
38,27,75,3,1,4,16,3,3,19,15,3,8,0,2005378.3,0
38,28,64,0,14,5,7,18,1,9,3,1,6,0,1887148,0
38,29,27,0,1,2,6,2,0,4,5,4,3,0,641630.8,0
38,30,32,0,4,1,2,10,2,9,0,1,3,0,955092.7,0
38,31,81.5,1.5,4,5,7,26,0,27,8,3,0,0,2796621.3,0
38,32,2,0.1,0,0.1,0.6,0.1,0.1,0.5,0.4,0.1,0,0,53640.1,1
38,33,6,0.2,0.1,0.3,1.8,0.5,0.2,1.5,1.1,0.3,0,0,160920.2,1
38,40,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0,56007.9,1
38,41,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0,65919.5,1
38,43,7,0.2,0.6,0.5,0.7,1.8,0,1.4,1.1,0,0.7,0,230718.1,1
38,44,7,0.2,0.6,0.5,0.7,1.8,0,1.4,1.1,0,0.7,0,230718.1,1
39,0,4,0,0.5,0.3,0.3,1.4,0.1,0.3,0.6,0.1,0.4,0,118641.2,1
39,6,34,0,2.8,1.9,5.7,9.4,0.9,7.6,1,4.7,0,0,1160945.7,1
39,7,78,3,8,2,14,32,2,5,1,11,0,0,2273325.6,0
39,8,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.3,0,0,68290.9,1
39,22,8,0.4,0.6,0.2,2.2,2.4,0.4,0.2,0.6,0.6,0.4,0,217821.4,1
39,23,31,0,3.5,0,3,8,0,4,6,0.5,6,0,973958.3,0
39,24,52,1,3.5,6,7,13,1,9,2,5.5,3,1,1145910.8,0
39,25,71,0,4,5,5,22,1,14,12,1,7,0,1887332.1,0
39,26,79.5,2,5.5,5,5,13,2,17,23,3,4,0,2025590.5,0
39,27,36,1,5,1,1,9,0,8,5,0,6,0,1107677.5,0
39,28,82,2,8,7,19,22,0,10,9,1,3,1,2451890.8,0
39,29,44,2,4,2,4,12,0,6,9,1,4,0,1230717.7,0
39,30,131,1,8,6,15,43,1,20,27,3,7,0,3890109.9,0
39,31,68.5,4,2,6,11,25,1,8,8,3.5,0,0,2128146.2,0
39,32,38,1.6,0.8,1.6,11.1,3.1,1.6,9.5,7.1,1.6,0,0,1019161.2,1
39,33,58,2,9,2,6,19,2,9,7,1,1,0,1255289.6,0
39,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,32959.7,1
40,5,14,0.4,0.2,0.4,2.3,3.3,0.5,2.5,3,0.9,0.5,0,376242.7,1
40,6,63,4,3,1,11,25,3,3,4,9,0,0,2271538.5,0
40,7,40,1.2,6.5,1.8,5.3,12.3,0,2.9,5.3,3.5,1.2,0,1193041.8,1
40,22,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,49179.7,1
40,23,42,1,4,1,11,13,0,4,3,1,4,0,1069884.5,0
40,24,79,3,3.5,1,16,10,1.5,18,10,6,10,0,1566743,0
40,25,91,1,6,2,11,17,2,15,26,2,9,0,2074260.1,0
40,26,167.5,5,14.5,7,32,40,4,16,21,8,20,0,3795746.6,0
40,27,114,1,6,6,19,23,3,29,18,1,8,0,2506817.8,0
40,28,140,7,9.5,11,21,29,2,21,13,12.5,14,0,3275655.5,0
40,29,71.5,0,4.5,1,13,14,2,10,13,4,10,0,1926455.3,0
40,30,43,1,1,2,8,5,0,10,12,0,4,0,1089460.8,0
40,31,24,1.5,2.3,0.8,6.2,3.9,0,3.1,3.1,1.5,1.6,0,796863.9,1
40,32,5,0.3,0.5,0.2,1.3,0.8,0,0.6,0.7,0.3,0.3,0,166013.3,1
41,5,15,0.4,0.3,0.4,2.5,3.6,0.5,2.7,3.2,0.9,0.5,0,403117.2,1
41,6,7,0.2,1.2,0.3,0.9,2.2,0,0.5,0.9,0.6,0.2,0,208782.3,1
41,21,49,3,5,1,11,5,2,7,5,4,5,1,856856.7,0
41,22,14,0.7,1.2,0.4,3.2,2.4,0,3.2,2.4,0.5,0,0,344257.9,1
41,23,78,5,4,3,15,19,2,16,7,1,6,0,1797434.1,0
41,24,68,0,5,4,9,16,0,9,18,1,6,0,1543466.4,0
41,25,112,6,4,8,27,22,2,12,20,5,6,0,2461165.8,0
41,26,160.5,4,5.5,6,29,43,2,32,22,6,11,0,3678867.9,0
41,27,90.5,4,5,7,19,16,0,19,10,5.5,5,0,2038840.2,0
41,28,37,1,3,3,8,10,1,4,3,2,2,0,823652,0
41,29,11,1,0.7,0.3,1.4,1.4,0,4.1,2.1,0,0,0,269286,1
41,32,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,66405.3,1
41,44,4,0,0.2,0.8,0.5,1,0.1,0.7,0.4,0.2,0.1,0,93588.6,1
42,0,8,0.4,0.9,0.2,0.8,1.3,0.1,1.5,1.6,0.3,0.9,0,232161.4,1
42,2,17,0.4,0.3,0.4,2.9,4.1,0.6,3,3.6,1.1,0.6,0,456866.2,1
42,3,90,7,8,2,18,20,2,20,5,7,1,0,2356908.5,0
42,4,13,0.3,0.2,0.3,2.2,3.1,0.5,2.3,2.8,0.8,0.5,0,349368.2,1
42,21,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,49179.7,1
42,22,41.5,0,3,1,8,12,2.5,8,1,6,0,0,850025.4,0
42,23,11,0.5,1,0.3,2.5,1.9,0,2.5,1.9,0.4,0,0,270488.4,1
42,25,3,0.1,0.3,0.1,0.7,0.5,0,0.7,0.5,0.1,0,0,73769.6,1
42,26,5,0.5,0.3,0.2,0.6,0.6,0,1.9,0.9,0,0,0,122402.7,1
42,27,11,1,0.7,0.3,1.4,1.4,0,4.1,2.1,0,0,0,269286,1
42,28,2,0.2,0.1,0.1,0.2,0.2,0,0.8,0.4,0,0,0,48961.1,1
42,29,3,0.3,0.2,0.1,0.4,0.4,0,1.1,0.5,0,0,0,73441.6,1
42,41,7,0,0.3,1.5,0.8,1.8,0.2,1.2,0.7,0.3,0.2,0,163780.1,1
43,0,25,1,2,1,8,2,2,2,3,1,3,0,479010.1,0
43,1,11,0.3,0.2,0.3,1.9,2.6,0.4,1.9,2.3,0.7,0.4,0,295619.3,1
43,2,139,3,8,4,16,25,4,17,46,10,6,0,3168683.6,0
43,3,118.5,2,4,8,10,23,0.5,26,35,6,4,0,3216717.1,0
43,4,69.5,0,8,10,6,15,1,20,7,0.5,2,0,1754058.7,0
43,5,64,0,10,4,2,25,1,16,0,4,2,0,2078734,0
43,7,4,0.1,0.7,0.2,0.5,1.2,0,0.3,0.5,0.4,0.1,0,119304.2,1
44,0,46,4,5,4,9,8,0,11,3,1,1,0,1140350.2,0
44,1,21,0.6,0.4,0.6,3.5,5,0.7,3.7,4.5,1.3,0.7,0,564364.1,1
44,2,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0.1,0,53749,1
44,4,38,4,5,2,9,7,1,3,3,4,0,0,853005.4,0
44,5,20,0.5,0.4,0.5,3.4,4.8,0.7,3.5,4.3,1.2,0.7,0,537489.6,1
44,6,14,0.4,2.3,0.6,1.9,4.3,0,1,1.9,1.2,0.4,0,417564.6,1
44,7,3,0.1,0.5,0.1,0.4,0.9,0,0.2,0.4,0.3,0.1,0,89478.1,1
44,19,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24589.9,1
44,20,7,0.3,0.6,0.2,1.6,1.2,0,1.6,1.2,0.3,0,0,172129,1
45,0,24,1,2,1.5,2.5,5,1,4.5,5,0,1.5,0,585392.3,1
45,1,19,0,0,0,1,3,0,3,4,0,8,0,376976,0
45,2,48,2,3,3,10,7,2,5,9,3,4,0,1072628.6,0
45,4,20,0,0,0,1,2,0,4,6,0,7,0,707840.5,0
45,5,28,0,3,0,3,5,0,8,1,1,7,0,624313.6,0
45,6,12,0.3,0.6,0.6,1.7,2.5,0,3.3,2.2,0,0.8,0,307095.2,1
45,7,6,0.1,0.3,0.3,0.8,1.3,0,1.7,1.1,0,0.4,0,153547.6,1
45,11,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,51182.5,1
46,0,63.5,1,5,4,9,17.5,0,7,7,5,7,1,1422499,0
46,1,134.5,4,12,8,22,30,3,23,17,10.5,5,0,2686602.6,0
46,2,92,3,6.5,4,19,14,1,15,16,5.5,8,0,1759454.1,0
46,3,78,5,6,9,16,14,3,8,8,6,3,0,1127220.4,0
46,4,8,0.4,0.7,1.1,1.1,1.8,0.2,0.5,1.8,0.4,0,0,151949.6,1
46,5,17,0.9,1.4,2.4,2.4,3.8,0.5,0.9,3.8,0.9,0,0,322892.9,1
46,6,26,0,0,0,6,6,1,2,5,2,4,0,547687.9,0
46,7,5,0.1,0.2,0.2,0.7,1.1,0,1.4,0.9,0,0.4,0,127956.3,1
46,10,10,0.2,0.5,0.5,1.4,2.1,0,2.8,1.8,0,0.7,0,255912.7,1
46,12,6,0.1,0.3,0.3,0.8,1.3,0,1.7,1.1,0,0.4,0,153547.6,1
46,13,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,51182.5,1
47,0,51,2,5,2,11,5,0,10,8,4,4,0,1238430.2,0
47,1,54.5,0.5,4,3,10,10,2,7,10,4,4,0,1036961.3,0
47,2,68,0,5,8,12,16,1,10,8,4,4,0,1378502.3,0
48,0,49,1,5,2,6,10,0,9,12,2,2,0,1307605,0
48,1,39,4,4,0,8,7,2,4,2,4,4,0,1005358.4,0
48,2,35,0,0,5,8,6,1,7,6,1,1,0,834535.2,0
49,0,46,3,1,0,4,3,1,8,20,1,5,0,1197206.9,0
49,1,11,0.6,0.9,1.5,1.5,2.5,0.3,0.6,2.5,0.6,0,0,208930.7,1
50,0,37,1,4,4,8,9,0,2,6,1,2,0,936153.5,0
50,1,7,0.1,0.7,0.7,1,1.5,0.2,1.1,1.1,0.4,0.2,0,113358.4,1
51,0,37,0,3,2,3,9,0,6,8,0,5,1,973581.8,0
51,1,4,0.1,0.4,0.4,0.6,0.8,0.1,0.6,0.7,0.2,0.1,0,64776.2,1
52,0,157,1,10,23,27,34,2,30,21,5,4,0,2947904,0
52,1,118.5,1.8,11,11,17.4,24.7,4.1,19.2,19.2,6.4,3.7,0,1918996,1
53,0,176.5,2,9.5,10,47,43,3,26,21,8,7,0,3070050.5,0
53,1,246.5,12,27.5,13.5,61,56,6,23,15,19.5,3,10,3649473.6,0
54,0,227,6,14,20,62,55,1,23,26,7,13,0,4268798.9,0
54,1,163,2,11,9,30,27,3,26,31,7,17,0,3452617,0
54,2,111.5,0,3,2.5,6,11,0,16,61,0,12,0,3221844,0
55,0,105.5,0,11,6.5,14,29,1,12,22,2,8,0,2227498.8,0
55,1,34,2,3,3,10,6,0,2,3,1,4,0,657072.4,0
55,2,261.5,13,14.5,17,59,43,5.5,45,45,6.5,13,0,5290958.8,0
55,3,105.5,5,11.5,4,33,13,1,11,16,8,3,0,2000492.6,0
55,4,257,7,12,23,42,57,1,30,55,10,20,0,5636074.2,0
55,5,15,0,1.9,0.7,0.8,3,0,1.1,4.9,1.1,1.5,0,453629.5,1
56,0,13,0.5,0.9,0.9,2,3.6,0.2,2,1.6,0.9,0.2,0.2,246150.9,1
56,1,220.5,9,16,17,26,39,4,36,37,10.5,26,0,3917716.5,0
56,2,188.5,4.5,22.5,13.5,43,38,6,25,20,10,5,1,3399723.1,0
56,3,186,4,10.5,10.5,29,45,8,40,29,3,7,0,3858481.7,0
56,4,204,12,17.5,18,32,43,6,26,19,17.5,13,0,4109593.7,0
56,5,88,2,8,1,10,20,1,13,13,7,13,0,2336932.9,0
56,6,46.5,1,5,3,3,12,1,9,4,1.5,7,0,1320400.9,0
56,7,11,0.2,1.8,0.9,0.9,3.7,0,1.1,1.5,0.4,0.5,0,291453.7,1
57,0,119,4,6.5,7,29,27,2,13,14,10.5,6,0,2639613.6,0
57,1,108,1,6,5,11,27,1,18,19,8,12,0,2320441.3,0
57,2,305,6,14,25,70,65,4,56,43,16,6,0,6398007.9,0
57,3,84,3,6,5,11,24,3,16,8,5,3,0,1757694.8,0
57,4,184.5,5,12.5,8,25,33,4,31,39,6,19,2,3781035.4,0
57,5,32,2,4,5,8,8,1,4,0,0,0,0,754877.1,0
57,6,30,3,0,3,11,5,2,2,3,1,0,0,560790.6,0
57,7,77,2,13,4,7,18,0,17,8,4,4,0,1832381.5,0
58,0,88.5,5,8,6,15,24,1,12,13,2.5,2,0,2015470.8,0
58,1,259,7,24,20,39,45,4,42,42,16,20,0,4147476.9,0
58,2,31,2,4,2,3,10,0,1,5,3,1,0,836581.5,0
58,3,242.5,22,27,16,58,45,10,22,19,17.5,6,0,4302986.4,0
58,4,71,1,5.5,5,11,23,0,12,8,2.5,3,0,1730074.3,0
58,5,270.5,7.5,16,20,42,54,5,49,45,14,18,0,4490667.9,0
58,6,92.5,3,7,2.5,16,11,2,17,18,3,13,0,2126020.6,0
58,7,144.5,6,9,7.5,22,27,5,19,28,7,14,0,3000871.8,0
59,0,334,9,29,20,61,67,10,51,53,22,12,0,5615223.8,0
59,1,205,6,21,22,40,38,2,25,29,12,8,2,3272730.6,0
59,2,67,4,6,8,12,11,2,10,7,5,2,0,1050699,0
59,3,154.5,5,19.5,10,23,33,2,24,26,9,3,0,2493260.9,0
59,4,25,0,3.1,1.2,1.3,5,0,1.9,8.1,1.9,2.5,0,756049.1,1
59,5,60.5,1,2.5,3,3,14,1,10,17,2,7,0,1546818.5,0
59,6,62.5,0,9.5,5,4,14,0,18,12,0,0,0,1862466.3,0
59,7,83,4,9,7,8,17,1,10,16,3,8,0,2106862.3,0
59,8,39,0.6,6.5,3.2,3.3,13,0,3.9,5.2,1.3,2,0,1033336,1
59,9,10,0.2,1.7,0.8,0.8,3.3,0,1,1.3,0.4,0.5,0,264957.9,1
60,0,10.5,0.2,0.8,0.2,2.3,3,0,1.1,1.9,0.4,0.6,0,245675.9,1
60,1,60,1,6,6,8,13,1,7,10,5,3,0,887502.6,0
60,2,144.5,0,17,13,18,41,2,21,17,7.5,8,0,3080999.4,0
60,3,116.5,1,10,15,14,26,2,20,19,5.5,4,0,2273158.3,0
60,4,42,4,2,2,9,10,0,4,6,5,0,0,831941.5,0
60,5,47,0,4,4,5,8,2,4,11,2,7,0,1716716.7,0
60,6,33,1,3,3,2,9,1,2,8,2,2,0,899430.3,0
60,7,71,2,4,7,9,17,0,10,10,0,12,0,1860235.1,0
60,8,21,0.9,2.4,1.5,2.6,5,0.4,2.8,3.1,0.7,1.6,0,608391.9,1
60,9,6,0.3,0.7,0.4,0.7,1.4,0.1,0.8,0.9,0.2,0.5,0,173826.3,1
60,20,9,0.1,0.6,0.7,1.5,1.8,0.1,1.4,1.9,0.3,0.6,0,264605.4,1
60,21,32,1,0,1,13,1,1,7,6,0,2,0,727194,0
61,0,185,6,10,15,61,38,6,14,21,9,5,0,4181852.8,0
61,1,175,7,16,12,34,33,8,12,19,16,18,0,4006670.4,0
61,2,372,12,37,19,63,75,9,54,44,37,21,1,6247525.2,0
61,3,98,4,9,8,21,19,2,9,17,5,4,0,1616916.8,0
61,4,150,6,8,8,27,37,0,23,21,8,12,0,3081120.2,0
61,5,70,2,5,3,8,14,0,16,13,2,7,0,1444823,0
61,6,72,3,8,0,14,15,2,7,11,6,6,0,1945759.1,0
61,7,30,1,0,0,4,1,1,6,9,3,5,0,739850,0
61,8,13,0.6,1.5,0.9,1.6,3.1,0.2,1.7,1.9,0.5,1,0,376623.5,1
61,17,9,0.1,0.6,0.7,1.5,1.8,0.1,1.4,1.9,0.3,0.6,0,264605.4,1
61,18,12,0.1,0.8,0.9,2,2.5,0.1,1.8,2.5,0.5,0.8,0,352807.3,1
61,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,29400.6,1
61,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,29400.6,1
61,21,22,0,1.1,4.7,2.6,5.8,0.5,3.7,2.1,1,0.5,0,514737.3,1
62,0,40,1,3,0,4,4,0,17,8,3,0,0,987660.8,0
62,1,81,1,3,2,6,5,1,20,33,3,7,0,1906100.4,0
62,2,128,6,18,8,23,23,0,17,22,8,3,0,1786463.3,0
62,4,103,4,10,8,15,20,0,14,16,6,10,0,2320736.9,0
62,5,153.5,4,13,12,24,37,2,22,21,6.5,12,0,2884805.5,0
62,6,59,3,3,2,5,17,0,9,13,1,6,0,1448122.9,0
62,7,76,6,3,3,13,13,0,20,9,3,6,0,2176195.5,0
62,8,51,1,3,1,8,12,2,6,9,3,6,0,1319027,0
62,9,11,0.5,1.3,0.8,1.3,2.6,0.2,1.4,1.6,0.4,0.9,0,318681.5,1
62,15,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,46975.5,1
62,17,18,0.2,1.1,1.4,3,3.7,0.2,2.8,3.7,0.7,1.2,0,529210.9,1
62,18,22,0.3,1.4,1.7,3.7,4.5,0.3,3.4,4.5,0.8,1.4,0,646813.3,1
62,19,6,0.1,0.4,0.5,1,1.2,0.1,0.9,1.2,0.2,0.4,0,176403.6,1
63,0,26,0.5,1.8,0.5,5.8,7.4,0,2.6,4.7,1.1,1.6,0,608340.4,1
63,1,100,2,15,7,18,27,2,9,8,11,1,0,1840204.4,0
63,4,39,3,1,4,6,5,0,7,7,3,3,0,903219.6,0
63,5,171.5,4,17,8,26,33,3,26,35,6.5,13,0,3503649.2,0
63,6,16,0.7,1.8,1.1,2,3.8,0.3,2.1,2.4,0.5,1.3,0,463536.7,1
63,7,55,3,3,2,11,13,1,4,8,4,6,0,1390019.2,0
63,8,45,1,5,4,6,10,0,8,7,2,2,0,1294572,0
63,9,37,2,2,1,5,8,2,4,10,1,2,0,1206342.1,0
63,10,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,86913.1,1
64,2,13,0,1,0.5,1.4,2.4,0,2.9,2.9,0.5,1.4,0,348522.2,1
64,3,3,0,0.2,0.1,0.3,0.6,0,0.7,0.7,0.1,0.3,0,80428.2,1
64,4,11,0,0.8,0.4,1.2,2,0,2.5,2.5,0.4,1.2,0,294903.4,1
64,5,25.5,2,0.5,1,2,2,0,8,4,1,5,0,564614.8,0
64,6,46,1,9,6,9,5,1,6,4,4,1,0,793330.4,0
64,7,4,0.2,0.5,0.3,0.5,0.9,0.1,0.5,0.6,0.1,0.3,0,115884.2,1
64,8,23,1,2.6,1.6,2.8,5.5,0.4,3,3.5,0.8,1.8,0,666334,1
64,9,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,57942.1,1
64,10,15,0.7,1.7,1,1.8,3.6,0.3,2,2.2,0.5,1.2,0,434565.6,1
64,22,9,0,0.4,1.9,1.1,2.4,0.2,1.5,0.9,0.4,0.2,0,210574.4,1
65,2,47,0,9,0,5,15,1,4,9,3,1,0,1082774.4,0
65,3,62.5,0,2.5,2,11,14,0,14,12,1,5,1,1420790.8,0
65,4,133,1,11,17,19,35,2,19,15,8,6,0,3197805.5,0
65,5,53,2,7.5,6,4,11,0,11,7,2.5,2,0,1381136.2,0
65,6,37,0,7,6,3,9,0,7,3,1,1,0,969759.3,0
65,7,14,0.6,1.1,0.8,2.9,2.5,0,1.5,2.7,0.8,1.1,0,328828.6,1
65,22,12,0.8,0.8,1.5,2.4,1.5,0.6,1.9,2,0.4,0.1,0,296778.5,1
66,3,27,0.4,1.6,2,5.3,4.8,0.4,4.8,5.3,0.4,2,0,645626.3,1
66,4,70,0,3,8,4,23,1,19,8,1,3,0,1742110.1,0
66,5,79,5,5,7,11,20,1,14,9,2,5,0,2029266.4,0
66,6,31,1,1,0,3,4,0,3,10,2,7,0,880057.1,0
66,7,35,0,3.5,2,5,6,0,6,7,2.5,3,0,742696.9,0
66,8,5,0.2,0.4,0.3,1,0.9,0,0.5,1,0.3,0.4,0,117438.8,1
66,21,3,0.2,0.2,0.4,0.6,0.4,0.1,0.5,0.5,0.1,0,0,74194.6,1
66,22,29,1.9,2.1,3.5,5.7,3.5,1.4,4.6,4.9,1.1,0.3,0,717214.7,1
66,23,23,0,0,0,1,4,0,9,7,1,1,0,677594.1,0
67,2,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.2,0,47824.2,1
67,3,11,0.2,0.6,0.8,2.1,2,0.2,2,2.1,0.2,0.8,0,263032.9,1
67,4,56,2,8,7,2,21,0,11,4,1,0,0,1557393,0
67,5,119,1,13,8,16,32,2,27,13,4,3,0,3197996.6,0
67,6,47.5,3,2.5,4,9,6,1,7,5,2,8,0,1221292.7,0
67,7,4,0.2,0.3,0.3,0.8,0.7,0,0.4,0.8,0.2,0.3,0,93951,1
67,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23487.8,1
67,21,8,0.5,0.5,1,1.6,1,0.4,1.3,1.3,0.3,0.1,0,197852.3,1
