x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27280.6,1
37,83,7,0.1,0.5,0.3,1.5,1.4,0.2,0.8,0.9,1,0.3,0,154707.2,1
37,84,34,3,2,1,9,5,1,5,2,2,4,0,821110,0
37,85,43,4,4,4,5,5,0,11,6,2,2,0,974071.2,0
37,86,60,5,8,9,7,12,1,5,10,2,1,0,848659.2,0
37,87,436,30,51,28,83,88,11,53,36,42,13,1,6300257.7,0
37,88,1168.5,82,161,85,219,187.5,56,97,112,127,40,2,1.68620715E7,0
37,89,761.5,60,89.5,51,151,128,36,93,69,64,18,2,1.04271236E7,0
37,90,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.2,0,0,48223.5,1
37,91,47,1,1,5,3,12,1,10,9,2,3,0,908823.8,0
37,92,6,0.2,0.8,0.5,0.7,1.4,0,0.5,1.1,0.6,0.2,0,144670.4,1
37,93,33,2,4,1,5,9,0,7,3,0,2,0,831473.3,0
37,94,18,0.7,1.6,1.3,2.6,3.9,0.5,1.7,3.8,1.1,0.8,0,534271.2,1
37,95,51,1,6,2,6,13,0,9,10,1,3,0,1483719.7,0
37,96,35,1,3,0,3,6,0,7,11,2,2,0,1013254.7,0
37,97,35,0,1,2,2,5,2,8,14,0,1,0,1087092.4,0
37,98,7,0.2,0.5,0.5,0.9,1.4,0.1,1.2,1.2,0.5,0.5,0,201637.4,1
37,99,11,0.3,0.8,0.7,1.4,2.2,0.3,1.9,1.9,0.8,0.7,0,316858.7,1
37,100,25,0.7,1.9,1.6,3.3,5,0.5,4.3,4.2,1.9,1.6,0,720133.5,1
37,101,4,0.1,0.3,0.2,0.5,0.8,0.1,0.7,0.7,0.3,0.3,0,115221.4,1
37,102,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,57610.7,1
37,121,4,0.4,0.5,0.3,0.4,0.6,0.1,0.7,0.4,0.3,0.3,0,78276.7,1
37,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23416.8,1
37,125,21,0.6,2.3,1.4,3.7,4.3,0.7,3.2,2.9,0.7,1.2,0,491752.9,1
37,126,6,0.2,0.7,0.4,1.1,1.2,0.2,0.9,0.8,0.2,0.3,0,140500.8,1
37,127,16,0.4,1.8,1.1,2.9,3.3,0.5,2.4,2.2,0.5,0.9,0,374668.9,1
38,66,10,0.5,0.3,0.3,2.4,1.6,0.2,1.3,2.1,0,1.3,0,267813.4,1
38,67,19,1,0.5,0.5,4.5,3,0.5,2.5,4,0,2.5,0,508845.4,1
38,68,268.5,8,8.5,12,45,61,5,34,48,13,32,2,6210100.9,0
38,69,365.5,15,27.5,20,71,60,6,62,62,10,30,2,7684828.4,0
38,70,276.5,5,37,29,41,74,8.5,24,34,18,5,1,6249901.1,0
38,71,66,2,1,3,11,9,0,21,10,2,7,0,2348620.8,0
38,72,25,2.1,1.4,1.4,2.7,3.4,0,6.8,4.1,0.3,2.1,0.7,915556.2,1
38,73,8,0.1,0.5,0.4,0.7,1.8,0,1.2,2,0.5,0.8,0,257066.4,1
38,74,6,0.1,0.4,0.3,0.5,1.3,0,0.9,1.5,0.4,0.6,0,192799.8,1
38,75,12,0.1,0.8,0.6,1.1,2.6,0,1.8,3,0.7,1.3,0,385599.7,1
38,76,55,2,4,2,9,12,2,7,7,5,5,0,1887529.3,0
38,77,46,0,5,6,8,13,1,4,6,3,0,0,1397463.1,0
38,78,31,0,2,3,3,4,0,4,11,0,4,0,962551.1,0
38,79,31,1,3,1,2,8,2,4,8,0,2,0,950922.1,0
38,80,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.4,0.1,0.1,0,81841.7,1
38,81,15,0.4,1.5,1.4,2.1,4.2,0.1,2.2,2.1,0.5,0.5,0,409208.3,1
38,82,21.5,0.5,2.2,2,2.9,6,0.2,3.2,3.1,0.7,0.7,0,586531.9,1
38,83,19,0.4,1.5,0.8,4.1,3.7,0.4,2.1,2.5,2.7,0.8,0,419919.6,1
38,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22101,1
38,85,429,33,28,29,106,76,16.5,60,43,30.5,6,1,9466148.7,0
38,86,125,4,10,10,19,23,5,23,21,6,4,0,2997613.3,0
38,87,162.5,15,16,9,54,25,6,6,7,18.5,6,0,3350771.8,0
38,88,650,34,72,42,128,112,22,80,84,49,16,11,8990037.6,0
38,89,692.5,65.5,70.5,50,157,100,34.5,68,57,68,18,4,8784924.2,0
38,90,16,0.3,2.2,1.4,1.9,3.8,0,1.4,2.9,1.6,0.5,0,385787.8,1
38,91,7,0.2,0.9,0.6,0.8,1.7,0,0.6,1.3,0.7,0.2,0,168782.1,1
38,92,14,0.3,1.9,1.2,1.7,3.3,0,1.2,2.6,1.4,0.4,0,337564.3,1
38,93,26.5,1,2.3,1.9,3.9,5.8,0.8,2.5,5.6,1.6,1.1,0,786565.9,1
38,94,22,0.8,2,1.6,3.2,4.8,0.6,2.1,4.7,1.3,0.9,0,652998.1,1
38,95,292,7,33.5,21,31,69,6,28,57,16.5,23,0,7283496.7,0
38,96,29,1,1,0,0,2,1,10,10,0,4,0,717553.3,0
38,97,24,0.9,2.1,1.7,3.5,5.3,0.7,2.3,5.1,1.4,1,0,712361.5,1
38,98,11,0.3,0.8,0.7,1.4,2.2,0.3,1.9,1.9,0.8,0.7,0,316858.7,1
38,99,17,0.5,1.3,1.1,2.2,3.4,0.4,2.9,2.8,1.3,1.1,0,489690.8,1
38,100,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,57610.7,1
38,107,2,0,0.3,0,0.2,0.5,0,0.7,0.1,0.1,0.1,0,51620.8,1
38,120,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,19569.2,1
38,125,16,0.4,1.8,1.1,2.9,3.3,0.5,2.4,2.2,0.5,0.9,0,374668.9,1
38,126,40,1,10,1,4,12,0,2,6,4,0,0,931234.9,0
39,68,86,3,3,5,22,17,0,11,14,3,8,0,1785423.1,0
39,69,239.5,5,14.5,12,50,55,3,24,50,8,17,1,4824239.2,0
39,70,80,1,7,6,9,12,0,11,15,3,15,1,2197082.9,0
39,71,66.5,1,1.5,6,6,16,0,14,13,2,7,0,2284130.7,0
39,72,11.5,0.9,0.6,0.6,1.3,1.6,0,3.2,1.9,0.2,0.9,0.3,421155.9,1
39,73,15,0.1,1,0.8,1.3,3.3,0,2.3,3.7,0.9,1.6,0,481999.6,1
39,74,3,0,0.2,0.2,0.3,0.7,0,0.4,0.7,0.2,0.3,0,96399.9,1
39,76,52.5,3,1.5,6,9,11,1,8,8,4,1,0,1676265.5,0
39,77,56,3,4,4,8,9,1,6,10,1,10,0,1942791.5,0
39,78,43,0,3,5,5,11,2,5,8,3,1,0,1349950.4,0
39,79,15.5,0.4,1.6,1.4,2.1,4.3,0.2,2.3,2.2,0.5,0.5,0,422848.6,1
39,81,23,0.6,2.4,2.1,3.1,6.4,0.2,3.4,3.3,0.8,0.7,0,627452.8,1
39,82,7,0.2,0.7,0.6,1,2,0.1,1,1,0.2,0.2,0,190963.9,1
39,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22101,1
39,84,24,2,0,1,7,3,0,3,5,1,2,0,549043.8,0
39,85,160.5,4,20.5,15.5,25,48,5,11,8,19.5,4,0,3513779.7,0
39,86,157.5,2,19,10,21,37,1.5,13,22,16,15,1,3289094.1,0
39,87,201,6,11.5,18,22,53,1,37,34,7.5,11,0,4739863,0
39,88,216.5,7,22,14,35,43,3,28,41,11.5,12,0,4983034.1,0
39,89,224,8,23.5,12,35,41,4,14,40,16.5,30,0,4078813.8,0
39,90,68,4,6,6,17,7,0,14,4,7,3,0,1178531,0
39,91,21.5,0.5,2.9,1.9,2.5,5.1,0,1.9,3.9,2.1,0.7,0,518402.3,1
39,92,7,0.2,0.9,0.6,0.8,1.7,0,0.6,1.3,0.7,0.2,0,168782.1,1
39,94,19,0.7,1.7,1.4,2.8,4.1,0.5,1.8,4.1,1.1,0.8,0,563952.9,1
39,95,114.5,4,11.5,9,11,31,1,11,27,5,4,0,2488788.4,0
39,96,156,2,10,10,17,33,1,14,44,17,8,0,3689029.7,0
39,97,4,0.1,0.3,0.3,0.6,0.9,0.1,0.4,0.9,0.2,0.2,0,118726.9,1
39,120,3,0.3,0.4,0.2,0.3,0.5,0.1,0.5,0.3,0.2,0.2,0,58707.5,1
39,125,11,0.3,1.2,0.7,2,2.3,0.4,1.6,1.5,0.4,0.6,0,257584.9,1
39,126,19,0.5,2.1,1.3,3.4,3.9,0.6,2.9,2.6,0.7,1,0,444919.3,1
40,70,10,0.3,0.5,1,1.1,1.7,0.2,2.5,1.9,0.2,0.6,0,297248.8,1
40,71,50.5,0,2,7,4,10,1,12,9,1.5,1,3,1592132,0
40,72,42.5,1,1,2,3,4,0,10,13,1.5,7,0,1493622,0
40,73,5,0.1,0.4,0.4,0.6,1,0.1,1,0.8,0.2,0.4,0,153753.3,1
40,74,9,0.2,0.7,0.6,1.1,1.8,0.1,1.9,1.5,0.4,0.7,0,276755.9,1
40,75,18,0.3,1.4,1.3,2.2,3.5,0.3,3.8,3,0.8,1.4,0,553511.9,1
40,76,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0,92252,1
40,77,19,0.4,1.5,1.3,2.3,3.7,0.3,4,3.2,0.8,1.5,0,584262.5,1
40,78,8,0.4,0.3,0.5,1.1,1.7,0,1,2,0.6,0.4,0,231722.9,1
40,79,6,0.3,0.2,0.4,0.8,1.2,0,0.8,1.5,0.5,0.3,0,173792.2,1
40,80,17,0.9,0.6,1.1,2.4,3.5,0,2.2,4.1,1.3,0.9,0,492411.2,1
40,81,16,0.8,0.6,1,2.3,3.3,0,2.1,3.9,1.2,0.8,0,463445.8,1
40,82,18,0.9,0.7,1.2,2.5,3.7,0,2.3,4.4,1.4,0.9,0,521376.5,1
40,83,20,0.6,1.1,1.7,3.8,4.1,0.8,3,2.3,1.3,1.3,0,485203.3,1
40,85,137,4,15,9,23,37,5,21,12,7,4,0,3035054.3,0
40,86,81.5,5,5,6,18,19,2,11,10,3.5,2,0,2033228.6,0
40,87,172,9,11,13,32,36,3,30,24,5,9,0,4139542,0
40,88,221,5,17,12,31,41,1,35,34,16,29,0,5096335.8,0
40,89,172.5,6,10.5,11,28,27,3,24,28,11,24,0,3860018.9,0
40,90,571.5,21,51,45.5,110,108,18,79,64,45,27,3,1.10596308E7,0
40,91,20,1.2,1.1,1.3,3.1,2.6,0.2,3.7,4.2,1.3,1.3,0,484569.2,1
40,93,8,0,0.7,0.9,1.3,2.2,0.1,0.9,0.6,0.7,0.6,0,194053.6,1
40,94,7,0,0.6,0.8,1.1,2,0.1,0.8,0.5,0.6,0.5,0,169796.9,1
40,96,61.5,4,6.5,7,7,16,1,4,11,2,2,1,1374065.5,0
40,97,108,5,10.5,11,18,20,2,19,14,3.5,5,0,2531583.2,0
40,108,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,22942,1
40,122,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21782.2,1
40,124,16,0.8,1.6,0.6,2.8,3.3,0.3,2.6,2.2,1,0.8,0,376007.6,1
40,125,8,0.4,0.8,0.3,1.4,1.7,0.1,1.3,1.1,0.5,0.4,0,188003.8,1
40,126,40.5,0,6.5,3,3,11,0,4,9,1,3,0,972703.6,0
40,127,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47000.9,1
41,71,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,59449.8,1
41,72,6,0.2,0.3,0.6,0.6,1,0.1,1.5,1.2,0.1,0.4,0,178349.3,1
41,73,9,0.2,0.7,0.6,1.1,1.8,0.1,1.9,1.5,0.4,0.7,0,276755.9,1
41,74,12,0.2,1,0.8,1.5,2.3,0.2,2.5,2,0.5,1,0,369007.9,1
41,75,20,0.4,1.6,1.4,2.5,3.9,0.3,4.2,3.3,0.8,1.6,0,615013.2,1
41,76,10,0.2,0.8,0.7,1.2,2,0.1,2.1,1.7,0.4,0.8,0,307506.6,1
41,78,4,0.2,0.1,0.3,0.6,0.8,0,0.5,1,0.3,0.2,0,115861.4,1
41,83,12,0.3,0.7,1,2.3,2.5,0.4,1.8,1.4,0.8,0.8,0,291122,1
41,84,18,0.5,1,1.5,3.4,3.7,0.7,2.7,2.1,1.2,1.2,0,436682.9,1
41,85,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,48520.3,1
41,86,45.5,1,2.5,4,8,8,0,9,11,0,2,0,1434426.1,0
41,87,27,3,0,1,7,1,0,4,7,1,3,0,625828.3,0
41,88,203,2,14.5,15,23,44,4.5,39,29,9,23,0,4777725,0
41,89,298.5,11,12.5,31,43,54,7,46,50,14,30,0,6943681.8,0
41,90,469.5,19.5,31.5,27.5,74,89,11.5,67,82,23.5,44,0,9785580,0
41,91,224,7,15.5,14,47,36,3,20,45,9.5,26,1,4502969.6,0
41,95,7,0,0.6,0.8,1.1,2,0.1,0.8,0.5,0.6,0.5,0,169796.9,1
41,96,69,0,5,11,9,20,2,8,12,1,1,0,1911122.2,0
41,102,4,0,0.3,0.5,0.3,1.1,0,0.9,0.8,0,0.1,0,110408.3,1
41,119,2,0.1,0.3,0,0.1,0.8,0,0.3,0.4,0,0,0,43564.4,1
41,120,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21782.2,1
41,124,15,0.7,1.5,0.6,2.6,3.2,0.3,2.4,2,1,0.7,0,352507.1,1
41,125,41.5,2,5.5,1,4,9,1,4,9,4,2,0,1057790.4,0
41,126,19,0.9,1.9,0.8,3.3,4,0.3,3.1,2.6,1.2,0.9,0,446509,1
41,127,35,2,7,1,5,11,0,1,2,1,5,0,829307.6,0
42,60,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,33178.6,1
42,61,3,0,0.5,0,0.1,0.8,0,0.3,0.6,0.2,0.5,0,99535.9,1
42,69,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,59449.8,1
42,70,7,0.2,0.3,0.7,0.8,1.2,0.1,1.8,1.4,0.1,0.4,0,208074.1,1
42,71,12,0.3,0.6,1.2,1.3,2,0.2,3.1,2.4,0.2,0.7,0,356698.5,1
42,72,13,0.4,0.6,1.3,1.4,2.2,0.2,3.3,2.5,0.3,0.8,0,386423.4,1
42,73,16,0.3,1.3,1.1,2,3.1,0.2,3.3,2.7,0.7,1.3,0,492010.6,1
42,74,22,0.4,1.8,1.6,2.7,4.3,0.3,4.6,3.6,0.9,1.8,0,676514.5,1
42,75,23,0,2,2,0,6,0,6,3,0,4,0,706949.4,0
42,85,7,0.2,0.4,0.6,1.3,1.4,0.3,1,0.8,0.5,0.5,0,169821.1,1
42,86,105,4,8.5,9,15,30,2,12,15,5.5,4,0,2666831.6,0
42,87,10,0.3,0.6,0.8,1.9,2.1,0.4,1.5,1.1,0.6,0.7,0,242601.6,1
42,88,309.5,11,27.5,23,48,59,7,48,45,17,23,1,7288884.1,0
42,89,100,5,4,5,25,19,2,15,11,7,4,3,2137484.5,0
42,90,16.5,1,0.9,1.1,2.5,2.1,0.2,3.1,3.4,1.1,1.1,0,399769.6,1
42,91,123.5,8,12.5,8,21,19,4,19,19,8,5,0,2836173.4,0
42,92,23,1.4,1.3,1.5,3.5,3,0.2,4.3,4.8,1.5,1.5,0,557254.6,1
42,95,9,0,0.8,1,1.4,2.5,0.1,1,0.7,0.8,0.7,0,218310.3,1
42,97,7,0,0.6,0.8,1.1,2,0.1,0.8,0.5,0.6,0.5,0,169796.9,1
42,98,4,0,0.3,0.5,0.3,1.1,0,0.9,0.8,0,0.1,0,110408.3,1
42,99,26,1,1,2,7,5,0,4,3,3,0,0,649851.8,0
42,100,87.5,1,11.5,4,13,19,1,9,17,5,7,0,1809423,0
42,101,48.5,0,4,8,5,10,0,13,4,0.5,4,0,1080478,0
42,118,2,0.1,0.3,0,0.1,0.8,0,0.3,0.4,0,0,0,43564.4,1
42,119,3,0.1,0.4,0,0.1,1.2,0,0.6,0.6,0,0,0,65346.6,1
42,124,5,0.2,0.5,0.2,0.9,1.1,0.1,0.8,0.7,0.3,0.2,0,117502.4,1
42,125,99,1,8,12,11,22,4,15,15,5,6,0,2094358.6,0
42,126,173,4,16,7,33,39,9,14,20,20,11,0,4077815.9,0
42,127,202.5,12,13,8,49,37,6.5,22,30,11,11,3,4027928.9,0
43,59,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,33178.6,1
43,60,5,0,0.8,0,0.1,1.4,0,0.5,1,0.4,0.8,0,165893.2,1
43,61,7,0,1.1,0,0.2,1.9,0,0.8,1.3,0.6,1.1,0,232250.5,1
43,62,4,0,0.6,0,0.1,1.1,0,0.4,0.8,0.3,0.7,0,132714.6,1
43,67,14,0,0.7,0.7,0.7,3.3,0,3.3,3.3,0,2,0,363992.5,1
43,68,85.5,3,6,2,17,21,2,15,11,3.5,5,0,2002243,0
43,69,8,0.2,0.4,0.8,0.9,1.3,0.1,2,1.6,0.2,0.5,0,237799,1
43,70,7,0.2,0.3,0.7,0.8,1.2,0.1,1.8,1.4,0.1,0.4,0,208074.1,1
43,71,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,59449.8,1
43,72,6,0.2,0.3,0.6,0.6,1,0.1,1.5,1.2,0.1,0.4,0,178349.3,1
43,73,4,0.1,0.3,0.3,0.5,0.8,0,0.8,0.7,0.2,0.3,0,123002.6,1
43,74,15,0.3,1.2,1.1,1.9,2.9,0.2,3.1,2.5,0.6,1.2,0,461259.9,1
43,75,29,1,2,0,1,8,1,1,9,1,5,0,959205.8,0
43,76,9,0.2,0.7,0.6,1.1,1.8,0.1,1.9,1.5,0.4,0.7,0,276755.9,1
43,85,11,0.3,0.6,0.9,2.1,2.3,0.4,1.7,1.3,0.7,0.7,0,266861.8,1
43,86,17,0.5,1,1.5,3.2,3.5,0.6,2.6,1.9,1.1,1.1,0,412422.8,1
43,87,281,9,28.5,28,38,74,10,40,30,19.5,4,0,5270685.7,0
43,88,4,0.2,0.2,0.3,0.6,0.5,0.1,0.7,0.8,0.3,0.3,0,96913.8,1
43,89,7,0.4,0.4,0.5,1.1,0.9,0.1,1.3,1.4,0.4,0.5,0,169599.2,1
43,90,11,0.7,0.6,0.7,1.7,1.4,0.1,2.1,2.3,0.7,0.7,0,266513.1,1
43,91,115,6,12,4,16,25,0,18,15,6,13,0,2937152,0
43,92,67,3,5,4,12,11,2,11,8,9,2,0,1821322.2,0
43,93,11,0,1,1.3,1.7,3,0.2,1.3,0.8,0.9,0.8,0,266823.7,1
43,94,60,4,8,4,7,15,1,9,8,3,1,0,1410245.5,0
43,95,200,5,18,13,38,35,7,29,32,14,9,0,3797454.1,0
43,96,132,9,7,5,38,24,3.5,18,13,8.5,3,3,2731972,0
43,97,93.5,6,7.5,9,21,22,3,7,10,5,3,0,2067946.2,0
43,98,77,10,6,3,15,7,3,7,21,0,5,0,1458093.8,0
43,99,135,6,12,14,23,35,5,11,18,3,8,0,3040201,0
43,100,74,5,2,8,17,16,1,9,6,9,1,0,1320133.8,0
43,101,7.5,0,0.5,0.9,0.6,2,0,1.8,1.5,0.1,0.1,0,207015.6,1
43,103,23,0.3,2.8,1.9,0.9,6.9,0.3,3.5,4.1,1.3,1,0,566153.3,1
43,104,21,0.3,2.6,1.7,0.9,6.3,0.3,3.2,3.7,1.1,0.9,0,516922.6,1
43,105,63,0,4,2,8,12,0.5,16,13,0.5,7,0,1359479,0
43,106,14,0.2,1.7,1.1,0.6,4.2,0.2,2.1,2.5,0.8,0.6,0,344615.1,1
43,109,3,0.2,0.3,0.4,0.6,0.4,0,0.4,0.4,0.2,0.1,0,68826,1
43,116,5,0.3,0.4,0.6,1.1,0.7,0.1,0.7,0.7,0.3,0.1,0,114709.9,1
43,117,2,0.1,0.2,0.3,0.4,0.3,0,0.3,0.3,0.1,0,0,45884,1
43,118,3,0.1,0.4,0,0.1,1.2,0,0.6,0.6,0,0,0,65346.6,1
43,122,3,0.1,0.4,0,0.1,1.2,0,0.6,0.6,0,0,0,65346.6,1
43,123,28,0,3,1,1,6,1,3,7,2,4,0,628756.1,0
43,124,177,7,18.5,9.5,19,33,0,19,52,9,10,0,4269928.2,0
43,125,111.5,5,15,9,16,21,2,14,12,6.5,11,0,1983392.2,0
43,126,70.5,5,7,2,16,7,1,6,14,6.5,6,0,1481823.3,0
43,127,39,2,4,2,4,7,1,2,12,1,4,0,953152.7,0
44,52,4,0,0.2,0.2,0.4,0.7,0,0.7,1.2,0.2,0.4,0,127884.4,1
44,54,3,0,0.2,0.1,0.3,0.5,0,0.5,0.9,0.2,0.3,0,95913.3,1
44,55,8,0.1,0.5,0.3,0.7,1.5,0,1.5,2.3,0.4,0.7,0,255768.8,1
44,58,3,0,0.5,0,0.1,0.8,0,0.3,0.6,0.2,0.5,0,99535.9,1
44,59,2,0,0.3,0,0.1,0.5,0,0.2,0.4,0.2,0.3,0,66357.3,1
44,60,5,0,0.8,0,0.1,1.4,0,0.5,1,0.4,0.8,0,165893.2,1
44,61,6,0,1,0,0.2,1.6,0,0.6,1.1,0.5,1,0,199071.9,1
44,65,7,0,0.3,0.3,0.3,1.7,0,1.7,1.7,0,1,0,181996.2,1
44,66,31.5,1,0.5,2,3,10,0,2,7,1,5,0,952115.7,0
44,67,28,1,2,3,6,5,0,3,6,2,0,0,606951.2,0
44,68,27,0.8,1.3,2.7,2.9,4.5,0.5,6.9,5.3,0.5,1.6,0,802571.7,1
44,69,71,3,6,3,10,13,1,7,18,0,10,0,1971624.5,0
44,70,23,2,1.5,1,2,6,0,1,9,0.5,0,0,595071.2,0
44,71,24,0,2,2,2,7,1,3,6,1,0,0,688396.4,0
44,72,48.5,0,3,6,8,7,1,10,8,2.5,3,0,1476532.3,0
44,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30750.7,1
44,75,22,0.4,1.8,1.6,2.7,4.3,0.3,4.6,3.6,0.9,1.8,0,676514.5,1
44,76,17,0.3,1.4,1.2,2.1,3.3,0.2,3.6,2.8,0.7,1.4,0,522761.2,1
44,79,9,0.5,0.3,0.6,1.3,1.8,0,1.1,2.2,0.7,0.5,0,260688.3,1
44,85,6,0.2,0.3,0.5,1.1,1.3,0.2,0.9,0.7,0.4,0.4,0,145561,1
44,86,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,48520.3,1
44,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24260.2,1
44,89,10,0.6,0.5,0.7,1.5,1.3,0.1,1.9,2.1,0.6,0.7,0,242284.6,1
44,90,282,15,31.5,20,51,57,6.5,24,43,24,9,1,4097797.6,0
44,91,259,17,19,17,57,55,6,30,29,26,3,0,5603602.7,0
44,92,276.5,8,28,22,46,58,7,29,50,17.5,11,0,5700459.5,0
44,93,883,62.5,72.5,67,185.5,169,25,78,107,64.5,51,1,1.86963205E7,0
44,94,20,0,1.7,2.3,3.2,5.5,0.3,2.3,1.5,1.7,1.5,0,485133.9,1
44,95,137,12,11,12,24,28,4,17,17,7,4,1,3073721.5,0
44,96,164,12,13,15,31,41,2,13,18,11,7,1,3747659.4,0
44,97,123,3,10,8,15,29,1,16,28,6,7,0,2807932.1,0
44,98,66,2,4,6,13,6,2,21,6,1,5,0,1643781.2,0
44,99,15,0,1.1,1.8,1.1,4,0,3.6,3.1,0.1,0.2,0,414031.2,1
44,100,29,0,2.2,3.4,2.2,7.7,0,6.9,6,0.2,0.4,0,800460.3,1
44,101,7,0,0.5,0.8,0.5,1.9,0,1.7,1.4,0.1,0.1,0,193214.6,1
44,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27602.1,1
44,103,29,2,3,1,3,9,0,2,5,2,2,0,649275.1,0
44,104,52,0,3,7,3,14,0,6,13,3,3,0,1380905.6,0
44,105,15,0.2,1.9,1.2,0.6,4.5,0.2,2.3,2.7,0.8,0.6,0,369230.4,1
44,115,2,0.1,0.2,0.3,0.4,0.3,0,0.3,0.3,0.1,0,0,45884,1
44,117,10,0.5,0.9,1.3,2.2,1.4,0.2,1.4,1.4,0.5,0.2,0,229419.9,1
44,121,4,0.2,0.6,0,0.2,1.6,0,0.7,0.7,0,0,0,87128.8,1
44,122,3,0.1,0.4,0,0.1,1.2,0,0.6,0.6,0,0,0,65346.6,1
44,123,27.5,1.3,2.8,1.1,4.8,5.8,0.5,4.4,3.7,1.8,1.3,0,646263.1,1
44,124,68.5,1,4,7.5,3,17,0,12,11,2,11,0,1745870.3,0
44,125,23.5,1.1,2.4,1,4.1,4.9,0.4,3.8,3.2,1.5,1.1,0,552261.2,1
44,126,14,0.7,1.4,0.6,2.4,2.9,0.2,2.3,1.9,0.9,0.7,0,329006.6,1
44,127,18,0.8,1.8,0.7,3.2,3.8,0.3,2.9,2.4,1.2,0.9,0,423008.5,1
45,54,5,0.1,0.3,0.2,0.4,0.9,0,0.9,1.5,0.3,0.4,0,159855.5,1
45,55,10,0.1,0.6,0.4,0.9,1.8,0,1.8,2.9,0.6,0.9,0,319710.9,1
45,56,3,0,0.2,0.1,0.3,0.5,0,0.5,0.9,0.2,0.3,0,95913.3,1
45,57,8,0.1,0.5,0.3,0.7,1.5,0,1.5,2.3,0.4,0.7,0,255768.8,1
45,58,9,0.1,0.2,0.6,0.6,2.6,0.1,1.2,1.7,0.3,1.6,0,285486.3,1
45,59,6,0.1,0.1,0.4,0.4,1.7,0.1,0.8,1.1,0.2,1.1,0,190324.2,1
45,60,9,0.1,0.2,0.6,0.6,2.6,0.1,1.2,1.7,0.3,1.6,0,285486.3,1
45,62,3,0,0.1,0.2,0.2,0.9,0,0.4,0.6,0.1,0.5,0,95162.1,1
45,63,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,56647.2,1
45,64,5,0.1,0.5,0.2,0.7,1.1,0.1,1.2,0.7,0.2,0.2,0,141618.1,1
45,65,10,0.2,0.9,0.4,1.4,2.2,0.2,2.5,1.4,0.4,0.4,0,283236.1,1
45,66,13,0.3,1.1,0.5,1.9,2.8,0.2,3.2,1.9,0.5,0.6,0,368207,1
45,67,70,3,9,7,8,16,0,11,11,3,2,0,1508060.6,0
45,68,109,3,7.5,9,26,25,0,11,15,3.5,9,0,2717561,0
45,69,400,6.5,40,23,58,91,9.5,47,76,29,20,0,9022510.1,0
45,70,143,3,5,8,20,21,5,19,33,6,23,0,3668798.3,0
45,71,8,0.1,0.8,0.5,0.8,2.2,0.1,0.9,1.6,0.2,0.8,0,206865.6,1
45,72,17,0.2,1.6,1.2,1.6,4.7,0.2,1.9,3.5,0.5,1.6,0,439589.4,1
45,73,6,0.2,0.3,0.2,0.5,0.8,0.1,1.3,1.7,0.2,0.7,0,188735.6,1
45,75,27,0,4,4,0,7,0,8,1,0,3,0,754515.1,0
45,76,15,0.4,0.8,0.4,1.3,2.1,0.1,3.3,4.4,0.5,1.7,0,471839,1
45,85,6,0,0.2,0.5,0.2,1.8,0,1.3,1,0.7,0.3,0,128555.2,1
45,89,4,0,0.2,0.2,0.9,0.7,0,0.7,0.9,0.2,0.2,0,99850.3,1
45,90,16,0.2,0.7,0.8,3.5,2.6,0,2.7,3.6,0.9,1,0,399401.2,1
