x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,73,36.5,2,2,2,4,9,1,6,5,3.5,2,0,1121988.3,0
32,74,55,2,5,5,8,12,0,6,9,4,3,1,1338847.4,0
32,75,41,1,1,3,13,8,2,2,4,4,3,0,1159766,0
32,85,6,0.4,0.5,0.2,0.9,1.6,0,0.6,1.3,0.4,0.1,0,155936.5,1
32,87,20,0.6,2.4,1.2,3.6,4,0,2,1.2,3,2,0,437528.5,1
32,90,4,0.1,0.5,0.2,0.7,0.8,0,0.4,0.3,0.6,0.4,0,87505.7,1
32,94,20,1.4,2.1,1.8,4.2,3.4,0.5,2,1.7,1.7,1.2,0,467547.4,1
32,95,56,4,1,3,14,10,3,5,3,11,2,0,1307780.8,0
32,96,49.5,0,7,7.5,4,20,0,5,5,0,1,0,1179337.7,0
32,97,31,2.6,2.7,1.3,5.8,8,0,2.2,2.7,4.4,1.3,0,872569,1
32,109,4,0,0.4,0.4,0.6,0.9,0.1,0.6,0.4,0.3,0.3,0,113081.7,1
32,110,9,0,1,0.8,1.5,2,0.2,1.4,0.8,0.6,0.6,0.1,254433.7,1
32,120,7,0.1,0.9,0.7,1.5,2.1,0.1,0.4,0.3,0.7,0,0.2,172463.9,1
32,121,50.5,2,2,7,11,8,1,9,4,4.5,2,0,1305139.1,0
32,122,34,2,1,3,8,7,2,3,4,3,1,0,974803.4,0
32,123,40,0,4.5,7,4,16,0,6,2,0.5,0,0,1068285.8,0
32,124,11,0,0.5,0.4,1.6,1.6,0.3,2.6,2.6,0.7,0.7,0,305684.2,1
33,7,26,1.1,2.6,2.6,2.7,4.2,1.1,3.7,6.4,0.5,1.1,0,577668.5,1
33,8,9,0.3,0.9,0.9,0.9,1.5,0.4,1.3,2.2,0.2,0.4,0,199962.2,1
33,20,2,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0,0,49487.9,1
33,21,16,0.6,0.7,0.7,1.3,3.8,0.6,3.8,3.2,1.3,0,0,395903.1,1
33,22,26,0.7,2,1.5,3.8,5,0.5,4.1,4.3,2.6,1.4,0.1,687416.1,1
33,23,18,0.5,1.4,1,2.6,3.5,0.4,2.8,3,1.8,0.9,0.1,475903.5,1
33,24,28.5,0.8,2.2,1.6,4.2,5.5,0.5,4.5,4.7,2.9,1.5,0.1,753513.8,1
33,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26439.1,1
33,73,12,0.7,1.6,1.1,2.5,3,0.3,1.3,1.1,0.4,0,0,254623.6,1
33,74,51,4,9,3,8,11,0,7,6,0,3,0,1149488.4,0
33,75,9,0.5,1.2,0.8,1.9,2.2,0.2,1,0.9,0.3,0,0,190967.7,1
33,86,5,0.3,0.4,0.2,0.7,1.3,0,0.5,1.1,0.4,0.1,0,129947.1,1
33,87,28,0.8,3.4,1.7,5,5.6,0,2.8,1.7,4.2,2.8,0,612540,1
33,88,24,0.7,2.9,1.4,4.3,4.8,0,2.4,1.5,3.6,2.4,0,525034.3,1
33,89,25,2,1,1,7,4,2,3,2,1,2,0,596372,0
33,90,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.1,0.3,0.2,0,43752.9,1
33,92,5,0.3,0.5,0.5,1.1,0.9,0.1,0.5,0.4,0.4,0.3,0,116886.9,1
33,93,11,0.7,1.2,1,2.3,1.9,0.3,1.1,0.9,0.9,0.7,0,257151.1,1
33,94,34,0,3,8,2,3,0,14,4,0,0,0,806495.1,0
33,95,18,1.2,1.9,1.7,3.8,3.1,0.4,1.8,1.5,1.5,1.1,0,420792.7,1
33,96,24,2,3,0,4,6,0,6,2,1,0,0,643746.5,0
33,97,8,0.7,0.7,0.3,1.5,2.1,0,0.6,0.7,1.1,0.3,0,225179.1,1
33,108,11,0,1.3,1,1.8,2.4,0.2,1.6,1,0.8,0.8,0.1,310974.6,1
33,109,19,0,2.2,1.7,3.1,4.2,0.4,2.8,1.8,1.3,1.3,0.2,537137.9,1
33,110,34,0,5,6,1,8,0,7,4,1,2,0,1070329.8,0
33,121,53,0.7,6.9,5.5,11.7,15.8,0.7,2.7,2.1,5.5,0,1.4,1305797.9,1
33,122,32,3,2,3,7,5,0,4,6,1,1,0,749531.5,0
33,123,8,0,0.4,0.3,1.1,1.1,0.3,1.9,1.9,0.5,0.5,0,222315.8,1
34,6,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.5,0,0.1,0,44436,1
34,7,35,1,3,1,4,8,0,6,9,2,1,0,950073.9,0
34,8,12,0.5,1.2,1.2,1.2,2,0.5,1.7,2.9,0.3,0.5,0,266616.2,1
34,22,31,0.9,2.3,1.8,4.5,6,0.6,4.8,5.1,3.2,1.6,0.2,819611.5,1
34,23,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,52878.2,1
34,24,6,0.2,0.5,0.3,0.9,1.2,0.1,0.9,1,0.6,0.3,0,158634.5,1
34,25,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,52878.2,1
34,62,4,0.3,0.2,0.2,0.4,1.2,0,0.5,1.2,0,0,0,102403.3,1
34,63,27,0,1,1,4,9,0,4,5,2,1,0,680360.6,0
34,64,5,0.4,0.2,0.2,0.5,1.5,0,0.7,1.5,0,0,0,128004.1,1
34,68,6,0.5,0.3,0.3,0.5,1.8,0,0.8,1.8,0,0,0,153604.9,1
34,69,8,0.7,0.4,0.4,0.7,2.4,0,1,2.4,0,0,0,204806.5,1
34,73,11,0.7,1.4,1,2.3,2.7,0.3,1.2,1,0.4,0,0,233404.9,1
34,74,24,1.4,3.1,2.3,5.1,5.9,0.6,2.5,2.3,0.8,0,0,509247.1,1
34,85,5,0.3,0.4,0.2,0.7,1.3,0,0.5,1.1,0.4,0.1,0,129947.1,1
34,86,15,0.9,1.4,0.5,2.2,4,0,1.4,3.2,1.1,0.3,0,389841.2,1
34,87,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.1,0.3,0.2,0,43752.9,1
34,88,41,1,2.5,4.5,7,6,0,9,3,0,8,0,989651.8,0
34,89,23,0,2,5,3,7,0,1,3,0,2,0,633100.4,0
34,90,14,0.4,1.7,0.8,2.5,2.8,0,1.4,0.9,2.1,1.4,0,306270,1
34,91,6,0.2,0.7,0.3,1.1,1.2,0,0.6,0.4,0.9,0.6,0,131258.6,1
34,92,32,2.2,3.3,2.9,6.7,5.5,0.8,3.1,2.8,2.7,2,0,748075.9,1
34,93,36,1,5,5,0,11,0,7,3,1,3,0,1127339.3,0
34,94,6,0.4,0.6,0.6,1.3,1,0.1,0.6,0.5,0.5,0.4,0,140264.2,1
34,96,9,0.6,0.9,0.8,1.9,1.5,0.2,0.9,0.8,0.8,0.6,0,210396.3,1
34,108,9,0,1,0.8,1.5,2,0.2,1.4,0.8,0.6,0.6,0.1,254433.7,1
34,109,33,1,1,4,10,5,2,7,2,1,0,0,740242.8,0
34,110,9,0,1,0.8,1.5,2,0.2,1.4,0.8,0.6,0.6,0.1,254433.7,1
34,111,18,0,2.1,1.7,2.9,3.9,0.4,2.7,1.7,1.2,1.2,0.2,508867.5,1
34,120,11,0.2,1.4,1.1,2.4,3.3,0.2,0.6,0.4,1.1,0,0.3,271014.7,1
34,122,22,1,0,2,2,10,1,3,2,0,1,0,701033.5,0
34,123,22,0,1.1,0.7,3.1,3.2,0.7,5.2,5.2,1.4,1.4,0,611368.4,1
35,4,3,0,0.3,0.1,0.6,0.6,0.1,0.4,0.7,0.1,0.1,0,79220.7,1
35,5,9,0,0.9,0.3,1.9,1.8,0.3,1,2.2,0.2,0.4,0,237662.2,1
35,6,6,0,0.6,0.2,1.3,1.2,0.2,0.7,1.4,0.2,0.2,0,158441.5,1
35,7,52,2,5,6,10,13,0,6,4,2,4,0,1622563.6,0
35,8,10,0.4,0.8,0.6,0.9,2.8,0.2,1.1,1.9,0.2,1.1,0,300397.8,1
35,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,30039.8,1
35,22,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.3,0.1,0,79317.2,1
35,63,19.5,1.2,2.3,2.1,2.2,5.7,0.3,1.6,2.6,0.6,0.9,0,503903,1
35,64,28,0,3,1,2,7,1,2,11,0,1,0,685592.7,0
35,65,11,0.7,1.3,1.2,1.3,3.2,0.1,0.9,1.5,0.3,0.5,0,284253,1
35,66,5,0.3,0.6,0.5,0.6,1.5,0.1,0.4,0.7,0.1,0.2,0,129205.9,1
35,67,15,1,1.8,0.3,3.3,2,0.4,2.6,1.6,1,0.8,0.2,369536.5,1
35,68,50,0,3,8,5,15,0,10,1,1,7,0,1242661.6,0
35,69,20.5,1.4,2.4,0.4,4.6,2.7,0.5,3.5,2.2,1.4,1.1,0.3,505033.2,1
35,73,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23388.5,1
35,74,16,0.2,1.6,1.3,2.7,3,0.2,2.4,2.3,0.5,1.8,0,374215.5,1
35,85,4,0.2,0.4,0.1,0.6,1.1,0,0.4,0.8,0.3,0.1,0,103957.7,1
35,86,19,1.2,1.7,0.6,2.8,5.1,0,1.7,4.1,1.4,0.4,0,493798.9,1
35,87,50,2,5,4,14,8,0,9,4,1,3,0,1177063.4,0
35,88,45,2,6,5,7,9,1,5,5,2,3,0,1032726.8,0
35,90,7,0.6,0.4,0.7,0.7,2,0.1,0.7,1,0.4,0.4,0,177101.7,1
35,91,4,0.3,0.2,0.4,0.4,1.1,0.1,0.4,0.6,0.2,0.3,0,101201,1
35,93,4,0.3,0.3,0.2,0.7,1,0,0.3,0.4,0.6,0.2,0,112589.5,1
35,94,4,0.3,0.3,0.2,0.7,1,0,0.3,0.4,0.6,0.2,0,112589.5,1
35,108,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,56540.8,1
35,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,28270.4,1
35,111,5,0,0.6,0.5,0.8,1.1,0.1,0.7,0.5,0.3,0.3,0.1,141352.1,1
35,112,1,0,0,0.2,0.2,0.3,0.1,0.1,0,0.1,0,0,27185.1,1
35,120,15,0.6,0.6,2.4,3.5,3.9,0.8,1.6,0.6,0.8,0.2,0,407776.5,1
35,122,16,0,0.8,0.5,2.3,2.3,0.5,3.8,3.8,1,1,0,444631.5,1
36,4,13,0,1.3,0.5,2.7,2.6,0.5,1.5,3.1,0.3,0.5,0,343289.8,1
36,5,50,4,2,5,14,9,0,4,7,3,2,0,1212727.1,0
36,6,9.5,0,1,0.3,2,1.9,0.4,1,2.3,0.2,0.4,0,250865.6,1
36,7,16,0.6,1.2,0.9,1.5,4.6,0.3,1.8,3,0.3,1.8,0,480636.5,1
36,8,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0,60079.6,1
36,9,6,0.2,0.5,0.3,0.6,1.7,0.1,0.7,1.1,0.1,0.7,0,180238.7,1
36,62,17.5,1.1,2.1,1.9,2,5.1,0.2,1.4,2.4,0.5,0.8,0,452220.7,1
36,63,37,2.2,4.4,4,4.2,10.8,0.5,3,5,1.1,1.8,0,956123.7,1
36,64,16,1,1.9,1.7,1.8,4.6,0.2,1.3,2.2,0.5,0.8,0,413458.9,1
36,65,26,1,2,0,3,6,0,1,8,1,4,0,696949.2,0
36,66,43,1,0,1,12,9,2,5,8,5,0,0,1127986.8,0
36,67,52.5,2,4,5,7,16,0.5,6,7,3,2,0,1204267,0
36,68,61.5,2,6.5,4,11,12,0,10,8,5,3,0,1383387.4,0
36,69,28.5,0,1,2,3,8,0.5,9,5,0,0,0,894450.2,0
36,74,22,0.3,2.2,1.8,3.6,4.1,0.3,3.3,3.2,0.7,2.5,0,514546.3,1
36,75,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46776.9,1
36,85,17,1.1,1.5,0.6,2.5,4.6,0,1.5,3.6,1.2,0.4,0,441820.1,1
36,86,52,1,6,6,6,15,0,8,9,1,0,0,1469829.5,0
36,87,15,1.2,0.9,1.5,1.5,4.2,0.3,1.5,2.1,0.9,0.9,0,379503.6,1
36,88,24,1.9,1.4,2.4,2.4,6.7,0.5,2.4,3.4,1.4,1.5,0,607205.7,1
36,122,4,0,0.2,0.1,0.6,0.6,0.1,0.9,0.9,0.3,0.3,0,111157.9,1
37,3,13.5,0,1.4,0.5,2.8,2.7,0.5,1.5,3.3,0.3,0.5,0,356493.3,1
37,4,38,2,3,1,7,7,2,5,8,1,2,0,1048582.3,0
37,5,33,1,2,3,3,9,0,5,7,1,2,0,970374.4,0
37,6,60,2,8,5,7,18,1,5,5,3,6,0,1482019.5,0
37,7,12,0.4,0.9,0.7,1.1,3.4,0.2,1.4,2.3,0.2,1.4,0,360477.4,1
37,59,21.5,1.4,1.3,2.1,4.3,5.7,0.8,2.1,2.8,0.7,0.3,0,691559,1
37,60,42,3,8,4,4,12,2,3,4,2,0,0,1140859.1,0
37,64,19,1.2,2.2,2,2.2,5.5,0.3,1.5,2.6,0.6,0.9,0,490982.5,1
37,65,23,1.4,2.7,2.5,2.6,6.7,0.3,1.9,3.1,0.7,1.1,0,594347.2,1
37,68,12,0.8,1.4,0.2,2.7,1.6,0.3,2.1,1.3,0.8,0.6,0.2,295629.2,1
37,73,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46776.9,1
37,74,46,1,6,0,9,13,0,4,10,2,1,0,904403,0
37,75,54.5,3,3,4,7,12,4.5,7,12,0,2,0,1087247.6,0
37,76,3,0,0.3,0.3,0.5,0.6,0,0.5,0.4,0.1,0.3,0,70165.4,1
37,85,11,0.7,1,0.4,1.6,3,0,1,2.3,0.8,0.2,0,285883.6,1
37,86,7,0.4,0.6,0.3,1,1.9,0,0.6,1.5,0.5,0.2,0,181925.9,1
37,115,25,1,1,4,5.9,6.6,1.3,2.6,1,1.3,0.3,0,679627.5,1
37,116,12,0.5,0.5,1.9,2.8,3.2,0.6,1.3,0.5,0.6,0.1,0,326221.2,1
38,3,11,0,1.1,0.4,2.3,2.2,0.4,1.2,2.7,0.3,0.4,0,290476,1
38,4,49,3,1,1,15,8,1,7,8,4,1,0,1295165.8,0
38,5,66,2,4,10,12,11,3,10,8,3,3,0,1471788.9,0
38,6,39,0,1,3,7,10,3,9,2,3,1,0,1034519.4,0
38,57,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.3,0.1,0,0,64331.1,1
38,58,27,1.8,1.6,2.7,5.3,7.1,1,2.7,3.6,0.9,0.3,0,868469.4,1
38,59,52,5,1,3,15,9,0,9,8,0,2,0,1680968.1,0
38,60,61,2,4.5,7,5,22,0,7,7,5.5,1,0,1830134.5,0
38,61,9,0.6,0.5,0.9,1.8,2.4,0.3,0.9,1.2,0.3,0.1,0,289489.8,1
38,68,11,0.7,1.3,0.2,2.5,1.5,0.3,1.9,1.2,0.7,0.6,0.1,270993.4,1
38,72,7,0.1,0.7,0.6,1.2,1.3,0.1,1,1,0.2,0.8,0,163719.3,1
38,73,3,0,0.3,0.3,0.5,0.6,0,0.5,0.4,0.1,0.3,0,70165.4,1
38,74,22,0.3,2.2,1.8,3.6,4.1,0.3,3.3,3.2,0.7,2.5,0,514546.3,1
38,75,13,0.2,1.3,1.1,2.1,2.4,0.2,1.9,1.9,0.4,1.5,0,304050.1,1
38,76,15,0.2,1.5,1.2,2.5,2.8,0.2,2.3,2.1,0.5,1.7,0,350827,1
38,77,29.5,3,4.5,1.2,5.4,6.9,1,3.5,1.5,1.5,1,0,699432,1
38,78,3,0.3,0.5,0.1,0.6,0.7,0.1,0.4,0.1,0.1,0.1,0,71128.7,1
38,80,3,0.3,0.5,0.1,0.6,0.7,0.1,0.4,0.1,0.1,0.1,0,71128.7,1
38,115,6,0.2,0.2,1,1.4,1.6,0.3,0.6,0.3,0.3,0.1,0,163110.6,1
38,116,40,0,3,3,6,11,3,4,5,4,1,0,1063505.2,0
39,3,16,0,1.6,0.6,3.4,3.2,0.6,1.8,3.8,0.4,0.6,0,422510.6,1
39,4,81.5,6,11,5,22,18,3.5,2,6,8,0,0,2083573.8,0
39,5,21,0,0,3,0,4,0,6,7,0,1,0,615652.4,0
39,6,19,0,1.9,0.7,4,3.8,0.7,2.1,4.6,0.5,0.7,0,501731.3,1
39,7,6,0.2,0.5,0.3,0.6,1.7,0.1,0.7,1.1,0.1,0.7,0,180238.7,1
39,52,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.3,0.1,0,0,64331.1,1
39,54,15.5,1,0.9,1.5,3.1,4.1,0.6,1.5,2.1,0.5,0.2,0,498565.8,1
39,58,14,0.9,0.8,1.4,2.8,3.7,0.5,1.4,1.8,0.5,0.2,0,450317.5,1
39,59,48.5,1,1.5,7,4,14,1,7,6,0,7,0,1266717.6,0
39,60,46,0,7,5,4,11,0,7,5,2,5,0,1088208.7,0
39,61,31,1,4,3,2,11,0,3,3,0,4,0,782866.9,0
39,68,7,0.5,0.8,0.1,1.6,0.9,0.2,1.2,0.7,0.5,0.4,0.1,172450.4,1
39,69,10,0.7,1.2,0.2,2.2,1.3,0.3,1.7,1.1,0.7,0.5,0.1,246357.6,1
39,72,23,0,1,0,0,1,0,5,12,0,3,1,381813.6,0
39,73,88.5,9,3,5,21,15,3.5,9,9,4,10,0,2350718.6,0
39,74,11,0.2,1.1,0.9,1.8,2.1,0.2,1.6,1.6,0.3,1.2,0,257273.2,1
39,75,3,0,0.3,0.3,0.5,0.6,0,0.5,0.4,0.1,0.3,0,70165.4,1
39,76,13,0.2,1.3,1.1,2.1,2.4,0.2,1.9,1.9,0.4,1.5,0,304050.1,1
39,77,39,2,3,6,6,6,1,6,5,3,1,0,748360.7,0
39,78,57,1,7,6,6,13,0,14,8,1,1,0,1344716.4,0
39,79,18,1.8,2.7,0.8,3.3,4.3,0.6,2.1,0.9,0.9,0.6,0,426772.1,1
39,80,6,0.6,0.9,0.3,1.1,1.4,0.2,0.7,0.3,0.3,0.2,0,142257.4,1
39,116,17,0.6,0.7,2.7,4,4.5,0.9,1.8,0.7,0.9,0.2,0,462146.7,1
40,1,4,0.2,0.2,0.2,1.4,0.9,0.1,0,0,1,0,0,131619,1
40,3,3,0.2,0.2,0.2,1,0.6,0.1,0,0,0.7,0,0,98714.2,1
40,4,21,1.1,1.1,1.1,7.4,4.6,0.6,0,0,5.1,0,0,690999.6,1
40,51,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,52790.3,1
40,52,18,0,1.4,1,1.7,4.1,0.5,3.1,3.3,1.3,1.4,0.2,614432.5,1
40,53,42,1,4,2,8,9,3,5,4,1,5,0,883332.2,0
40,54,34,3,0,2,10,3,1,6,5,0,4,0,1034625.6,0
40,55,6,0,0.5,0.3,0.6,1.3,0.2,1,1.1,0.4,0.5,0.1,204810.8,1
40,56,9,0,0.7,0.5,0.8,2,0.2,1.6,1.7,0.7,0.7,0.1,307216.2,1
40,58,5,0,0.5,0.5,0.6,1.5,0.2,0.5,0.5,0.4,0.3,0,131094,1
40,59,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,52437.6,1
40,60,32,0,3,3,3.9,9.8,1,3.4,3.4,2.5,2,0,839001.4,1
40,61,5,0,0.5,0.5,0.6,1.5,0.2,0.5,0.5,0.4,0.3,0,131094,1
40,69,4,0.2,0.3,0.2,0.4,0.8,0.1,0.5,0.9,0.2,0.4,0,78184.7,1
40,71,18,0.9,1.2,0.9,1.8,3.6,0.6,2.4,4,0.8,1.8,0,351831.2,1
40,72,41,0,1,4,4,6,0,8,10,2,6,0,941334.5,0
40,73,91.5,1,6.5,7,13,17,2,18,15,2,10,0,1875641.8,0
40,74,41,0,4,2,6,6,1,4,10,0,8,0,1027868.8,0
40,75,51,2,5,6,9,14,1,5,3,2,4,0,1348023.8,0
40,76,31,2,3,1,6,8,0,0,8,2,1,0,822263.7,0
40,77,45,0,1,2,0,13,0,7,20,0,2,0,1252646,0
40,78,28.5,1.5,5,1,5,10,0,1,3,1,1,0,852063.2,0
40,79,45,1,1,2,12,10,2,5,6,4,2,0,1240328.7,0
40,80,4,0.1,0.3,0.1,0.4,0.4,0.1,1.3,0.8,0.1,0.4,0,110141.8,1
40,116,36,1,1,1,10,5,3,5,4,4,2,0,967027.1,0
40,117,14,0.7,1.9,1.2,0.7,3.4,0,2.2,2.9,0.7,0.3,0,325484.5,1
41,5,2,0.1,0.1,0.1,0.7,0.4,0.1,0,0,0.5,0,0,65809.5,1
41,46,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,27327.9,1
41,47,4,0,0.3,0.5,0.4,0.9,0,0.5,1,0.1,0.3,0,105580.6,1
41,48,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,52790.3,1
41,49,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,52790.3,1
41,51,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,52790.3,1
41,52,39,0,2,1,8,8,2,10,6,1,1,0,961711.6,0
41,53,48.5,4,6.5,4,12,11,2,4,0,5,0,0,1041531.9,0
41,54,38,0,2,2,5,9,1,7,7,0,5,0,1119363.1,0
41,55,29,0,1,1,5,5,0,8,6,1,2,0,822703,0
41,56,8,0,0.6,0.4,0.8,1.8,0.2,1.4,1.5,0.6,0.6,0.1,273081.1,1
41,62,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19546.2,1
41,67,5,0.2,0.3,0.3,0.5,1,0.2,0.7,1.1,0.2,0.5,0,97730.9,1
41,70,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,39092.4,1
41,71,9,0.4,0.6,0.5,0.9,1.8,0.3,1.2,2,0.4,0.9,0,175915.6,1
41,72,164.5,7.5,12.5,16.5,27,46,3,22,15,10,5,0,3536814.1,0
41,73,106,5.5,5.5,10,30,21,2.5,11,8,5.5,7,0,2177743.7,0
41,74,51,2,6,4,8,9,0,8,9,3,2,0,1440785.5,0
41,75,71,3,7,7,17,20,1,4,3,8,1,0,1860022.6,0
41,76,57,1,11,5,6,24,0,4,6,0,0,0,1561364.9,0
41,116,33,1,1,4,7,7,1,4,3,4,1,0,683380.1,0
41,117,37,1.9,5.1,3.2,1.9,8.9,0,5.8,7.7,1.9,0.6,0,860209.1,1
42,44,27,1,4.1,0.5,5.6,6.1,0.5,3.1,2.8,2.3,1,0,737854.2,1
42,45,26,1,3.9,0.5,5.4,5.9,0.5,2.9,2.7,2.2,1,0,710526.2,1
42,46,33,0,1,3,2,6,0,7,9,1,4,0,773675,0
42,47,51,4,7,3,9,10,1,9,7,1,0,0,1428677.6,0
42,48,22,0,1.4,2.6,2.1,5.2,0.2,2.9,5.5,0.7,1.4,0,580693.5,1
42,49,10,0,0.6,1.2,1,2.4,0.1,1.3,2.5,0.3,0.6,0,263951.6,1
42,50,6,0,0.4,0.7,0.6,1.4,0,0.8,1.5,0.2,0.4,0,158371,1
42,51,16,0,1,1.9,1.5,3.8,0.2,2.1,4,0.5,1,0,422322.5,1
42,52,15,0,1.2,0.8,1.4,3.3,0.4,2.6,2.8,1.1,1.2,0.2,512027,1
42,53,4,0,0.3,0.2,0.4,0.9,0.1,0.7,0.7,0.3,0.3,0.1,136540.5,1
42,54,7,0,0.5,0.4,0.6,1.6,0.2,1.2,1.3,0.5,0.6,0.1,238946,1
42,61,5,0,0.5,0.5,0.6,1.5,0.2,0.5,0.5,0.4,0.3,0,131094,1
42,71,7,0.4,0.5,0.4,0.7,1.4,0.2,0.9,1.5,0.3,0.7,0,136823.3,1
42,72,63,0,8,5,6,19,0,8,11,2,4,0,1767443.7,0
42,73,166.5,10.5,12,13,48,27,8.5,12,18,8.5,9,0,3203167.6,0
42,74,147,4,16,16,29,31,0,17,23,2,9,0,3118272.1,0
42,75,87,0,12,1,7,17,2,21,14,8,5,0,2077832.2,0
42,76,4,0.2,0.2,0.2,1,0.7,0.2,0.7,0.2,0.4,0.2,0,96253.3,1
42,82,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53443.5,1
42,107,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,58800.7,1
42,114,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.1,0.2,0.2,0,55044.5,1
42,115,19,0.6,0.8,1.6,3.3,3.3,0,4.6,0.8,1.6,2.4,0,522922.5,1
42,116,17,0.5,0.7,1.5,2.9,2.9,0,4.1,0.7,1.5,2.2,0,467878.1,1
42,117,7,0.3,1,0.6,0.4,1.7,0,1.1,1.4,0.4,0.1,0,162742.3,1
43,45,22,0.8,3.3,0.4,4.6,5,0.4,2.5,2.3,1.9,0.8,0,601214.5,1
43,46,28,1,1,4,5,9,2,1,3,0,2,0,769334.8,0
43,47,23.5,0,0,0,2,4,0,9,7,1.5,0,0,624097.5,0
43,49,5,0,0.3,0.6,0.5,1.2,0.1,0.6,1.2,0.2,0.3,0,131975.8,1
43,51,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,52790.3,1
43,71,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.7,0.1,0.3,0,58638.5,1
43,72,74,4,5,4,11,16,4.5,10,4,7.5,8,0,2079386.7,0
43,73,90,1,7,13,14,12,0,17,13,2,11,0,2186206.4,0
43,74,59,0,4,6,11,15,1,6,6,4,6,0,1356474.6,0
43,75,35,0,7,3,3,7,0,8,4,2,1,0,844691.3,0
43,76,10,0.6,0.5,0.6,2.4,1.7,0.5,1.7,0.5,0.9,0.6,0,240633.3,1
43,77,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,55070.9,1
43,78,28,2,2,1,6,6,1,8,1,1,0,0,679351.2,0
43,79,6,0.2,0.4,0.2,0.6,0.6,0.2,1.9,1.1,0.2,0.6,0,165212.7,1
43,80,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,55070.9,1
43,106,12,0.9,0.6,0.4,3.1,1.6,0.7,1.9,1.8,0.6,0.2,0.2,349615.1,1
43,107,22,1.7,2.4,1.6,4.5,4.2,0.2,2.1,2.4,2.6,0.3,0,646808.2,1
43,108,34.5,2.7,3.7,2.5,7,6.6,0.4,3.3,3.7,4.2,0.4,0,1014312.9,1
43,109,45,3,5,2,13,12,1,2,1,6,0,0,1432632.7,0
43,114,27,0.8,1.1,2.3,4.6,4.6,0,6.6,1.2,2.3,3.5,0,743100.4,1
43,115,5,0.2,0.2,0.4,0.9,0.9,0,1.2,0.2,0.4,0.6,0,137611.2,1
44,35,2,0,0.3,0.3,0.3,0.5,0,0.4,0.1,0.1,0,0,50329.7,1
44,45,30,1.1,4.5,0.6,6.2,6.8,0.6,3.4,3.1,2.6,1.1,0,819838,1
44,46,41,0,3,5,6,5,3,8,8,2,1,0,892805,0
44,47,12,0,0.8,1.4,1.2,2.8,0.1,1.5,3,0.4,0.8,0,316741.9,1
44,50,8,0,0.5,0.9,0.8,1.9,0.1,1,2,0.3,0.5,0,211161.3,1
44,51,38,4,2,2,9,8,0,7,2,0,4,0,965378.3,0
44,52,6,0,0.5,0.3,0.6,1.3,0.2,1,1.1,0.4,0.5,0.1,204810.8,1
44,53,2.5,0,0.2,0.1,0.2,0.6,0.1,0.4,0.5,0.2,0.2,0,85337.8,1
44,71,10.5,0.5,0.7,0.5,1.1,2.1,0.4,1.4,2.3,0.4,1.1,0,205234.9,1
44,72,29,1.8,1.3,1.8,7,4.8,1.5,4.8,1.5,2.6,1.9,0,697836.6,1
