x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
85,31,18.5,0.3,1.5,2.1,1.2,3.5,0.1,4.4,2.7,0,2.7,0,442223.7,1
85,32,77,2,6.5,2,15,10,2,6,15,5.5,13,0,1703954,0
85,33,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0,0.3,0,47808,1
85,53,4,0.2,0.6,0.3,0.7,0.8,0.2,0.3,0.3,0.4,0.2,0,86772.6,1
85,63,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0,48845.1,1
85,64,27.5,1.3,4.2,1.8,4.8,6.6,0.9,3.5,3.1,1.3,0,0,760124.4,1
85,65,7,0.3,1.1,0.5,1.2,1.7,0.2,0.9,0.8,0.3,0,0,193486.2,1
85,66,42.5,1,1.5,5,6,5,0,8,14,1,1,0,1328642.2,0
85,67,15,0.7,2.3,1,2.6,3.6,0.5,1.9,1.7,0.7,0,0,414613.3,1
85,71,7,0.3,1.1,0.5,1.2,1.7,0.2,0.9,0.8,0.3,0,0,193486.2,1
85,81,171.5,5,17.5,15.5,24,33,2,32,30,8.5,4,0,3518400.9,0
85,82,95.5,2,6.5,10,10,15,0,14,23,7,8,0,2270443.9,0
85,83,61,3,4,5,13,13,3,9,6,4,1,0,1749684.8,0
85,84,46,2,4,2.5,5,11,1,9,5,2.5,4,0,1539483.7,0
85,88,46,0,8,4,3,15,1,2,7,5,1,0,1678150,0
85,89,38,0,2,3,5,6,1,9,7,1,4,0,1139204.9,0
85,90,58,1,5,3,7,13,0,14,8,2,5,0,1802217.8,0
85,91,70.5,3,4.5,1,21,13,3,2,11,4,8,0,1825522.8,0
85,92,54.5,0,5.5,5,6,11,0,10,12,0,5,0,1410508.7,0
85,93,203,9,19.5,9,30,38,3,38,27,11.5,18,0,4021385.1,0
85,94,238.5,11,18,17.5,41,39,7,47,37,10,10,1,4367090.6,0
85,95,36,2,0,1,6,5,0,3,15,0,4,0,879885.4,0
85,96,64,3,3,6,9,14,1,9,13,4,2,0,1372614.3,0
85,97,42,1,5,5,7,9,3,2,4,1,5,0,934181.5,0
85,98,17,0.3,1,1,2.3,4.7,1.3,3.1,1.6,0.9,0.5,0.3,470884.4,1
86,3,4,0.1,0.2,0.2,0.6,0.7,0.1,1,0.4,0.3,0.4,0,106896.1,1
86,7,7,0,0.4,0.6,0.4,1.2,0,1.6,2.8,0,0,0,172564.7,1
86,8,19,0,1.1,1.6,1.1,3.3,0,4.3,7.6,0,0,0,468389.9,1
86,9,138.5,3,17,17,22,34,2.5,19,12,7,5,0,3455351,0
86,10,78,6,2,2,10,10,1,12,24,2,9,0,2188989.2,0
86,11,97,7,5,5,33,10,3,7,16,3,8,0,2550416.8,0
86,12,41.5,1,2,3,7,7,1,7,8,3.5,2,0,1192871.4,0
86,13,44,1,0,6,6,2,0,15,12,0,2,0,1213225.2,0
86,14,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,43590.2,1
86,22,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21795.1,1
86,25,3,0.1,0.1,0.2,0.6,0.7,0.1,0.7,0.2,0.2,0.1,0,87812.4,1
86,27,7,0.4,0.2,0.4,1.4,1.7,0.2,1.7,0.4,0.4,0.2,0,204895.5,1
86,28,21,1.2,0.6,1.2,4.3,5,0.6,5,1.3,1.2,0.6,0,614686.5,1
86,32,25.5,2,2,1,3,5,0,5,3,0.5,4,0,546743,0
86,33,80,4,7,7,15,18,2,6,14,4,3,0,1631333.4,0
86,34,18,0.6,2.4,1.2,4.1,2.9,0.6,0.6,2.9,0.9,1.8,0,389238.5,1
86,35,12.5,0.4,1.6,0.8,2.9,2.1,0.4,0.4,2.1,0.6,1.2,0,270304.5,1
86,37,46.5,2,2,2,12,9,2,4,6,4.5,3,0,1116477.8,0
86,38,67.5,2,1.5,4,15,11,1,13,12,2,6,0,1729124.1,0
86,39,110.5,5,14.5,8,20,29,2.5,11,12,1.5,7,0,2771997.2,0
86,40,43.5,1.9,3.3,4.7,8.4,7.5,0.9,9.3,0.9,1.9,4.7,0,1015117.9,1
86,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23336,1
86,43,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0,0.1,0.2,0,46672.1,1
86,44,3,0.1,0.5,0.2,0.6,0.6,0.1,0.3,0.2,0.3,0.1,0,65079.4,1
86,66,5,0.2,0.8,0.3,0.9,1.2,0.2,0.6,0.6,0.2,0,0,138204.4,1
86,81,144,4,18,17,20,45,2,13,20,5,0,0,3867739.2,0
86,82,113,4,11,6,21,16,3,13,22,8,9,0,2780520.2,0
86,83,124,4,10,5,16,25,0,21,29,6,7,1,2557390.9,0
86,84,77.5,1,9,7.5,7,24,0,7,13,2,7,0,2272641,0
86,85,18,0.9,0.9,1,2.8,2.5,0.3,3.7,3.7,0.6,1.6,0,619606.8,1
86,86,11,0.5,0.6,0.6,1.7,1.5,0.2,2.3,2.3,0.4,0.9,0,378648.6,1
86,87,13,0.7,0.7,0.7,2,1.8,0.2,2.7,2.7,0.4,1.1,0,447493.8,1
86,88,54.5,1,3,6,10,10,2,6,10,4.5,2,0,1646963.4,0
86,89,104,1,12.5,10,4,20,0,19,20,2.5,15,0,2834824.6,0
86,90,93,4,7,11,11,24,1,14,15,3,3,0,2719418.3,0
86,91,69.5,1,9,12,5,23,0,11,7,0.5,1,0,1641132,0
86,92,105,10,11,5,20,24,1,16,13,3,2,0,2352822.3,0
86,93,169.5,14,9,10,34,47,1,22,22,7.5,3,0,4355420.7,0
86,94,106.5,1.5,4,10,15,15,1,26,25,2,7,0,2613317.4,0
86,95,186.5,7,18,17.5,37,40,3,22,22,9,9,2,3409270.7,0
86,96,3,0,0.2,0.2,0.4,0.8,0.2,0.6,0.3,0.2,0.1,0,83097.2,1
87,2,5.5,0.1,0.3,0.3,0.9,0.9,0.2,1.4,0.5,0.4,0.5,0,146982.1,1
87,3,6,0.1,0.3,0.3,1,1,0.2,1.5,0.6,0.4,0.6,0,160344.1,1
87,4,4,0,0.2,0.4,0.2,0.7,0,0.9,1.6,0,0,0,98608.4,1
87,8,49.5,3,1,1,14,11,0,6,7,5.5,1,0,1271759.4,0
87,9,160.5,7,10,6,42,29,8,21,17,12.5,8,0,3667462.3,0
87,10,69.5,1,2,1,11,10,0,13,17,1.5,13,0,2055939.6,0
87,11,94,5,6,7,15,26,1,11,12,4,7,0,2411575.1,0
87,12,80,0,4,10,6,22,0,17,15,0,6,0,2515859.5,0
87,13,55,2,6,3,8,12,2,13,8,0,1,0,1879768.9,0
87,27,3,0.1,0.1,0.2,0.6,0.7,0.1,0.7,0.2,0.2,0.1,0,87812.4,1
87,32,13,0.2,1,1.5,0.8,2.5,0.1,3.1,1.9,0,1.9,0,310751.8,1
87,33,23,0.4,1.8,2.6,1.5,4.4,0.2,5.5,3.3,0,3.3,0,549791.7,1
87,34,103,0,8,12,13,31,0,12,15,1,6,5,2396399.4,0
87,35,60,4,3,6,11,17,2,4,5,5,3,0,1376552.2,0
87,36,43,0,4.5,4,8,12,1,3,9,1.5,0,0,873628.8,0
87,37,75,2,7,3,12,13,0,13,14,1,10,0,1931641.1,0
87,38,74.5,1,7,6,10,17,4,5,13,2.5,9,0,1664485.4,0
87,39,82.5,0,8.5,1,8,19,0,21,15,3,7,0,2000106.9,0
87,40,85,3,11.5,3,9,22,4,16,6,6.5,4,0,1989140.8,0
87,41,53,3,2,1,10,4,2,22,7,2,0,0,1249400,0
87,42,102,2,5,8,12,22,2,38,11,1,1,0,2730143.4,0
87,43,65,0,4,1,5,10,0,7,30,3,5,0,1355526.1,0
87,48,3,0.1,0.5,0.2,0.6,0.6,0.1,0.3,0.2,0.3,0.1,0,65079.4,1
87,49,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21693.1,1
87,66,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27640.9,1
87,81,79,3,7.5,8,11,21,0,7,13,5.5,3,0,2340079.3,0
87,82,93.5,5,5,7,21,12,2,13,11,7.5,10,0,2160708.6,0
87,83,112,4,10,3,20,16,4,22,13,12,8,0,2848099.1,0
87,84,275.5,12,23,23,65,49,8,33,39,15.5,8,0,5718551.8,0
87,85,161.5,6,15.5,11.5,28,30,8,21,21,6.5,11,3,3635603.7,0
87,86,58,3,3,3,12,14,1,7,6,4,5,0,1609667.9,0
87,87,77.5,4,4,4,15,18,2,12,11,3.5,3,1,1994931.6,0
87,88,44,1,4,2,3,13,2,6,7,4,2,0,889711.2,0
87,89,72,3,4,7,18,13,1,11,5,6,4,0,2073973.7,0
87,90,114,4,1,9,26,18,3,25,19,6,3,0,2864307.4,0
87,91,151.5,4,12.5,15,25,39,1,33,14,4,4,0,3603952.5,0
87,92,70,2,2,12,10,17,1,16,5,4,1,0,1580347.6,0
87,93,22,0,1,2,1,6,0,7,5,0,0,0,496731.4,0
87,94,31,0,1,3,4,5,2,7,3,0,6,0,865201.2,0
87,95,284,12,17.5,8,55,50,5,57,50,15.5,14,0,6233158.7,0
88,9,36,3,1,4,2,9,0,3,11,1,2,0,909426,0
88,10,46,1,3,5,2,16,1,5,9,3,1,0,1110932.6,0
88,11,53,0,2.5,0.5,3,15,2,8,13,3,6,0,1182529.5,0
88,12,60,0,7,6,6,15,0,9,8,4,5,0,1607731,0
88,13,6,0,0.7,0.7,0.3,1.8,0,0.8,0.7,0.1,0.9,0,180126.8,1
88,34,68,4,7,3,11,14,2,12,8,5,2,0,1793262.8,0
88,35,73.5,2,4,5,15,13,0,12,15,2.5,5,0,1697608.8,0
88,36,93,2,9,4,11,21,1,17,13,13,2,0,2503455.3,0
88,37,113.5,5,15,6,23,29,4,11,10,9.5,1,0,2686036.9,0
88,38,78,1,3,6,9,12,0,26,8,2,11,0,1859355.4,0
88,39,103,3,7,8,13,25,0,17,22,2,6,0,2466322.1,0
88,40,83,3,3.5,2,12,14,0,16,22,4.5,6,0,2202992.4,0
88,41,89,1,5,4,12,13,2,16,19,5,12,0,2242986.5,0
88,42,59,0,6,8,1,16,0,10,13,1,4,0,1546305.8,0
88,43,97,2,4,5,14,11,3,18,13,7,20,0,2159243.3,0
88,80,3,0.3,0.2,0.1,0.7,0.1,0,0.5,0.6,0.1,0.4,0,72241.1,1
88,81,31,2.9,2.2,0.7,7.4,1.5,0,5.2,5.9,1.5,3.7,0,746491.6,1
88,82,92,6,6.5,7,20,12,1,17,7,7.5,8,0,2277229.8,0
88,83,96.5,2,12.5,5,14,19,2,22,11,2,7,0,2537821.2,0
88,84,338.5,12,48,22,69,81,7,39,32,21.5,6,1,6820297.9,0
88,85,413.5,30.5,22,48.5,135,73,5,42,15,28.5,13,1,8110948.7,0
88,86,200,5,22.5,18.5,36,39,0,26,27,17,8,1,4120617.8,0
88,87,85,3,5,9,18,8,6,7,20,6,3,0,1756687.4,0
88,88,157.5,7.5,13,6,13,43,0,16,43,3,13,0,3145160.5,0
88,89,387,24,46.5,27,53,76,9,45,61,31.5,13,1,6009139.8,0
88,90,79.5,4,6,11,13,12,4.5,11,7,7,4,0,1701873.8,0
88,91,10,0,0.4,0.4,1.3,3.1,0,2.6,1.3,0.9,0,0,255810,1
88,94,79.5,2,13,8.5,7,24,3,10,6,4,2,0,1832957.7,0
88,95,24.5,0.4,1.5,1.5,3.4,6.7,1.9,4.5,2.2,1.3,0.7,0.4,678627.5,1
88,96,2,0,0.1,0.1,0.3,0.5,0.2,0.4,0.2,0.1,0.1,0,55398.2,1
88,97,4,0.1,0.2,0.2,0.6,1.1,0.3,0.7,0.4,0.2,0.1,0.1,110796.3,1
88,111,8,0.5,0.5,0.7,1.3,2.2,0.2,1.3,0.5,0.5,0.3,0,250538.5,1
88,112,38,2.4,2.4,3.1,6.3,10.3,0.8,6.3,2.4,2.4,1.6,0,1190058,1
89,10,21,0,2.4,2.4,0.9,6.2,0,2.9,2.4,0.5,3.3,0,630443.6,1
89,11,73,0,6,9,8,18,1,14,9,4,4,0,2029938.5,0
89,12,60.5,2,9,2,9,19,2,3,5,9.5,0,0,2217915.9,0
89,32,6,0.1,0.5,0.7,0.4,1.1,0,1.4,0.9,0,0.9,0,143423.9,1
89,33,69,2,6.5,5.5,15,13,1,7,10,9,0,0,1566459.2,0
89,34,177.5,9,21.5,10,28,42,5,17,23,15,6,1,2961913.3,0
89,35,120,4,8,9,21,26,4,17,13,9,9,0,2711717.8,0
89,36,59,5,7,6,14,12,3,5,3,4,0,0,1306046.1,0
89,37,55.5,1,0,3,19,11,0,14,4,2.5,1,0,1271742.1,0
89,38,83.5,4,5,5,15,16,2,28,6,0.5,2,0,2304727.5,0
89,39,95,1,10,7.5,9,19,3,16,15,1.5,13,0,2213365.5,0
89,40,100,4,8,5,16,18,2,14,19,8,6,0,2322494.3,0
89,41,100,7,6.5,2,24,15,1,9,23,3.5,9,0,2520709.9,0
89,42,108,5,6,4,30,13,6,13,16,4,11,0,2664369.6,0
89,43,83.5,4,9.5,0,14,23,1,13,7,7,5,0,2492110,0
89,44,65,3,9.6,5,12.2,12.2,3.1,5.3,4.6,6.9,3.1,0,1410054.7,1
89,45,3,0.1,0.5,0.2,0.6,0.6,0.1,0.3,0.2,0.3,0.1,0,65079.4,1
89,80,8,0.8,0.6,0.2,1.9,0.4,0,1.3,1.5,0.4,0.9,0,192643,1
89,81,78,3,9,10,9,23,0,12,7,3,2,0,2238458.9,0
89,82,207,2.5,18,17,35,48,5,45,24,4.5,8,0,4697493.6,0
89,83,80,6,5.5,7,17,19,3,8,2,5.5,7,0,1791687.6,0
89,84,99,3,6,9,24,17,4,22,5,2,7,0,2414269,0
89,85,182,9,7.5,21,43,37,5.5,19,23,10,7,0,3948119,0
89,86,34,1,3,4,7,7,1,3,3,3,2,0,689518.5,0
89,87,131,4.5,7.5,5,29,35,4,14,21,7,4,0,3029095.3,0
89,88,16,0.8,0.8,0.8,2.5,2.2,0.3,3.3,3.3,0.6,1.4,0,550761.6,1
89,91,3,0,0.1,0.1,0.4,0.9,0,0.8,0.4,0.3,0,0,76743,1
89,92,3,0,0.1,0.1,0.4,0.9,0,0.8,0.4,0.3,0,0,76743,1
89,93,7,0,0.3,0.3,0.9,2.2,0,1.8,0.9,0.6,0,0,179067,1
89,94,7,0.1,0.4,0.4,1,1.9,0.5,1.3,0.7,0.4,0.2,0.1,193893.6,1
89,95,540.5,31,55.5,40,97,114,15,66,63,47,9,3,7896752.8,0
89,97,8,0.1,0.5,0.5,1.1,2.2,0.6,1.5,0.7,0.4,0.3,0.1,221592.7,1
89,110,2,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,62634.6,1
89,111,63,2,10,5,4,18,1,4,10,5,4,0,1788124.1,0
89,112,106.5,2,10.5,9,19,29,1,11,12,7,6,0,2754418.7,0
89,113,59.5,4,4.5,4,10,7,2,8,13,2,5,0,1802860.7,0
89,114,8,0,0.6,0.8,1.1,1.9,0.3,1.1,1.3,0.4,0.5,0,264489.8,1
90,10,34,3,4,3,6,12,0,0,3,3,0,0,821044.5,0
90,11,78.5,4,12.5,4,17,17,2,10,5,4,3,0,2346131.8,0
90,12,2,0,0.2,0,0.4,0.4,0.1,0.4,0.2,0.3,0,0,56325.4,1
90,33,12,0.9,0,0.9,2.8,1.4,0.9,1.4,3.2,0,0.5,0,262611.9,1
90,34,125,8,13,9,28,18,7,6,15,8,2,11,1930219.1,0
90,35,84,4,12,5,19,20,1,12,3,6,2,0,2107004.5,0
90,36,108.5,8,12,10,19,23,1,11,17,3.5,4,0,2744326.2,0
90,37,42,0,4,8,5,13,0,9,2,0,1,0,1199648.5,0
90,38,213,15,23.5,23.5,50,39,3.5,28,13,11.5,6,0,4689551.7,0
90,39,162,12,8,14,28,30,3,17,25,6,19,0,3123332.7,0
90,40,132,11.5,11.5,6,36,21,2.5,11,14,8.5,10,0,2902512.2,0
90,41,183.5,8,16,20.5,41,41,10,9,20,12,6,0,3769278.7,0
90,42,161,8,20.5,11,43,30,3,11,14,15.5,5,0,3379286.4,0
90,43,104,4,10,8,16,23,2,18,11,6,6,0,2500900,0
90,44,208,13,23,6,49,29,10,18,30,24,6,0,3635650,0
90,45,302.5,11,35,35,60,51,9,26,41,30.5,4,0,4168905.8,0
90,80,22,0.3,4.1,1.8,4.2,4.7,0.6,3,0.6,0.9,0.3,1.5,542837.7,1
90,81,114,3,14,8,14,36,4,10,8,15,2,0,3613147.6,0
90,82,81,1,7,4,9,10,0,30,10,1,9,0,2183856.6,0
90,83,66,0,12,7,5,16,0,8,13,2,3,0,1440369.3,0
90,84,80,4,6,7,9,17,2,18,7,3,7,0,2256618.4,0
90,85,61,3,4.5,4,10,10,0,9,12,2.5,6,0,1641238.7,0
90,86,14,0,0.4,1.1,1.9,3.8,0,3.8,2.3,0,0.7,0,371629,1
90,91,2,0,0.2,0.1,0.3,0.6,0,0.5,0.1,0.1,0.1,0,53037.4,1
90,96,3,0.1,0.1,0.3,0.5,0.8,0.1,0.6,0.2,0.1,0.2,0,75828,1
90,109,15,0.2,1.5,1.5,1.3,3.7,0.3,3.5,2.2,0.4,0.4,0,471049.9,1
90,110,119.5,7,9,14.5,21,20,2.5,16,13,6.5,10,0,2611568.2,0
90,111,64,2,5,4,7,14,1,13,10,2,6,0,1833277.5,0
90,112,86,2,5,7,11,19,0,13,14,6,9,0,2073556.4,0
90,113,112,11,3,10,25,22,2,11,16,5,7,0,2781069.8,0
90,114,18,0,2.5,0,0,5,0,3.5,5.5,0.5,1,0,550891,1
90,115,10,0,1.4,0,0,2.8,0,1.9,3.1,0.3,0.5,0,306050.5,1
91,10,13,0,1.5,0.2,2.4,2.5,0.4,2.6,1.5,1.7,0.2,0,366114.8,1
91,11,66,8,5,8,20,11,1,3,9,0,1,0,1502378.6,0
91,26,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,57232.7,1
91,35,27,2.4,4.2,2.4,2.4,6,0,4.2,3.6,1.2,0.6,0,738244,1
91,36,98,2,14.5,15,10,30,1,6,9,6.5,3,1,2764636.8,0
91,37,96,3,9,11,9,23,1,19,10,3,8,0,2348273.8,0
91,38,102.5,4,8.5,10,18,27,1,14,10,4,6,0,2532314.6,0
91,39,85.5,8,5,7,18,11,2,18,8,4.5,4,0,1908065.8,0
91,40,69,2,8,9,10,15,1,12,9,1,2,0,1813508,0
91,41,78,2,5,4,14,13,1,10,17,3,9,0,2305058.5,0
91,42,108.5,2,10.5,6.5,15,29,4,7,16,7.5,11,0,2556877.6,0
91,43,74.5,3,5.5,2,17,12,2,9,13,3,8,0,1731245.8,0
91,44,64,6.8,11.1,5.1,13.7,6.8,1.7,3.4,6,6.8,2.6,0,1093315,1
91,45,87,10,12.5,1,25,15,3.5,5,4,8,3,0,1394530.7,0
91,50,51.5,1,3,7,8,12,3.5,5,7,3,2,0,1296255.6,0
91,53,5,0.1,0.2,0.6,1.1,1.1,0,1,0.8,0,0.1,0,146757.4,1
91,54,2,0.1,0.1,0,0.3,0.4,0,0.4,0.2,0.2,0.3,0,59518.8,1
91,80,8,0.1,1.5,0.7,1.5,1.7,0.2,1.1,0.2,0.3,0.1,0.6,197395.5,1
91,81,113,5,17,5,29,24,9,7,1,15,1,0,3422150.8,0
91,82,51,2,5.5,5,9,12,2,4,6,4.5,1,0,1297024.6,0
91,83,12,0.1,2.3,1,2.3,2.6,0.3,1.6,0.3,0.5,0.2,0.8,296093.3,1
91,84,6,0,0.2,0.5,0.8,1.6,0,1.6,1,0,0.3,0,159269.6,1
91,85,8,0,0.2,0.6,1.1,2.2,0,2.2,1.3,0,0.4,0,212359.4,1
91,86,3,0,0.1,0.2,0.4,0.8,0,0.8,0.5,0,0.2,0,79634.8,1
91,94,9,0.3,0.4,0.9,1.4,2.3,0.3,1.8,0.6,0.3,0.7,0,227484.1,1
91,95,3,0.1,0.1,0.3,0.5,0.8,0.1,0.6,0.2,0.1,0.2,0,75828,1
91,96,51,1,7,1,7,11,0,16,4,1,3,0,1512378,0
91,108,6,0,0.3,1,0.2,1.2,0,1.2,0.8,0.3,1,0,177637,1
91,109,63,2,2,4,9,11,1,13,12,6,3,0,1752740.8,0
91,110,152.5,8,11.5,13,42,27,4.5,18,19,8.5,1,0,3696660,0
91,111,54,0,4,5,4,18,0,8,10,2,3,0,1489989.3,0
91,112,107,3,3.5,7,34,19,2,18,11,4.5,5,0,2643186.8,0
91,113,51,2,0,9,7,8,0,14,10,1,0,0,1303223.8,0
91,114,47.5,1,3,2.5,8,14,3,6,5,3,2,0,1331047.6,0
91,115,8,0,1.1,0,0,2.2,0,1.6,2.4,0.2,0.5,0,244840.4,1
92,10,17,0,2,0.2,3.2,3.2,0.5,3.5,2,2.2,0.2,0,478765.5,1
92,11,41,1,5,1,6,11,3,9,3,2,0,0,1145582.1,0
92,29,2,0.1,0,0.2,0.5,0.2,0.2,0.2,0.5,0,0.1,0,43768.7,1
92,30,8,0.6,0,0.6,1.9,0.9,0.6,0.9,2.2,0,0.3,0,175074.6,1
92,31,31,1,5,3,4,10,1,1,1,5,0,0,769408,0
92,32,55,1,12,7,2,14,1,6,4,2,6,0,1126245,0
92,36,18,1.6,2.8,1.6,1.6,4,0,2.8,2.4,0.8,0.4,0,492162.7,1
92,37,63.5,2,6,6.5,5,14,0,12,8,3,7,0,1444481.5,0
92,38,116,2,23,8,16,39,0.5,10,4,9.5,4,0,2905794.7,0
92,39,7,0.3,0.9,0.5,0.5,1.7,0,1.1,1,0.5,0.5,0,198351.8,1
92,40,35,1,5,2,5,9,0,5,4,1,3,0,868824.4,0
92,41,39,1,2,0,9,5,2,7,8,4,1,0,1123743,0
92,42,91,9,8,8,22,16,1,9,9,4,5,0,2306093.4,0
92,43,148,10,12,8,42,23,5,11,12,17,7,1,3285384,0
92,50,24.5,2,1.5,0,7,2,1,4,6,1,0,0,710311,0
92,51,19,0.4,0.7,2.2,4.4,4.1,0.2,3.7,2.9,0,0.4,0,557678.1,1
92,53,4.5,0.1,0.2,0.5,1,1,0,0.9,0.7,0,0.1,0,132081.7,1
92,54,20,1,1.2,0,2.8,4.3,0.4,3.5,2.4,1.6,2.8,0,595188.2,1
92,81,8,0.1,1.5,0.7,1.5,1.7,0.2,1.1,0.2,0.3,0.1,0.6,197395.5,1
92,82,3,0,0.6,0.2,0.6,0.7,0.1,0.4,0.1,0.1,0,0.2,74023.3,1
92,83,11,0.1,2.1,0.9,2.1,2.4,0.3,1.5,0.3,0.4,0.2,0.7,271418.9,1
92,93,28,0,0,3,1,1,0,5,13,0,5,0,999194.5,0
92,94,51,1,6,1,1,9,0,11,16,1,5,0,1327580.8,0
92,95,76.5,2,3.5,6,21,14,1,11,13,3,2,0,1876947.8,0
92,96,119.5,5,9,15,18,37,0.5,20,13,2,0,0,3206874.9,0
92,109,31,2,0,1,7,2,0,7,1,4,7,0,905841.2,0
92,110,13,0.2,1.3,1.3,1.1,3.2,0.3,3,1.8,0.4,0.4,0,408243.3,1
92,111,21,0.3,2.1,2.1,1.8,5.2,0.5,4.8,3,0.6,0.6,0,659469.9,1
92,112,72,2.5,5.5,2,13,18,2,5,11,5,8,0,1900587,0
92,113,50,2,4,5,14,11,3,4,3,3,1,0,1363877.9,0
92,114,46,1,4,1,8,16,3,4,2,7,0,0,1426625.3,0
92,125,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.5,0.1,0.1,0,109704.4,1
92,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,36568.1,1
92,127,111,1,14,15,8,35,3,9,14,8,4,0,2977477.6,0
93,10,9,0,1,0.1,1.7,1.7,0.3,1.8,1.1,1.2,0.1,0,253464.1,1
93,11,11,0,1.3,0.1,2.1,2.1,0.3,2.2,1.3,1.4,0.2,0,309789.4,1
93,20,3,0.2,0.2,0.3,0.5,0.5,0,0.5,0.5,0,0.3,0,65385.3,1
93,29,65,2,9,1,7,11,2,5,15,7,6,0,1634580.9,0
93,30,118,8,6,7,16,27,2,22,16,3,11,0,2936030.9,0
93,31,111,6,9,7,23,19,1,13,20,5,8,0,2348263.9,0
93,32,89,9.5,13,5,28,14,6,2,1,10.5,0,0,1819633.5,0
93,33,4,0.3,0,0.3,0.9,0.5,0.3,0.5,1.1,0,0.1,0,87537.3,1
93,42,47,1,2,1,3,3,0,5,26,0,6,0,1011982.2,0
93,43,76.5,1,10,5,12,21,1,10,6,6.5,4,0,1609662.1,0
93,44,2,0.2,0.3,0.2,0.4,0.2,0.1,0.1,0.2,0.2,0.1,0,34166.1,1
93,48,4,0.4,0.7,0.3,0.9,0.4,0.1,0.2,0.4,0.4,0.2,0,68332.2,1
93,51,86,11,6,2,30,14,4,2,7,9,1,0,2046527.9,0
93,52,56.5,6,3.5,3,18,12,4,1,0,9,0,0,1277080.9,0
93,53,17,0.3,0.7,2,4,3.6,0.2,3.3,2.6,0,0.3,0,498975.2,1
93,81,2,0,0.4,0.2,0.4,0.4,0,0.3,0.1,0.1,0,0.1,49348.9,1
93,83,5,0.1,0.9,0.4,1,1.1,0.1,0.7,0.1,0.2,0.1,0.3,123372.2,1
93,86,2,0,0.1,0.2,0.3,0.5,0,0.5,0.3,0,0.1,0,53089.9,1
93,88,4,0,0.1,0.3,0.5,1.1,0,1.1,0.7,0,0.2,0,106179.7,1
93,93,30,2,2,0,5,3,1,6,3,2,6,0,851083.8,0
93,94,44.5,1.4,2.1,4.6,7,11.2,1.4,9.1,2.8,1.4,3.5,0,1124782.4,1
93,95,97,6,7,5,27,24,1,8,10,5,4,0,2205384.6,0
93,96,95.5,4.5,13,11,11,38,0,11,2,5,0,0,2598735.3,0
93,99,25,1.4,3,2,5.4,5.4,0.3,2.7,1.7,2.4,0.7,0,654095,1
93,100,20,1.1,2.4,1.6,4.3,4.3,0.3,2.2,1.4,1.9,0.5,0,523276,1
93,102,3,0.2,0.4,0.2,0.6,0.7,0,0.3,0.2,0.3,0.1,0,78491.4,1
93,104,2,0,0.1,0.3,0.1,0.4,0,0.4,0.3,0.1,0.3,0,59212.3,1
93,110,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,62806.7,1
93,111,31,7,1,1,15,3,1,1,1,1,0,0,722668.4,0
93,112,7,0.1,0.7,0.7,0.6,1.7,0.2,1.6,1,0.2,0.2,0,219823.3,1
93,124,27,1.2,3.1,1.9,3.5,6.9,0.4,4.2,4.2,0.8,0.8,0,987339.4,1
93,125,29,1.2,3.3,2.1,3.7,7.5,0.4,4.6,4.6,0.8,0.8,0,1060475.7,1
93,126,62.5,1,5.5,5,5,13,1,12,12,3,5,0,1673482.8,0
93,127,163.5,7,14,11,42,41,2.5,12,22,6,6,0,3840638.1,0
94,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,30001.7,1
94,2,16,0.7,1.7,1.1,2.9,3.3,0.6,1.8,3.1,0.6,0.2,0,480027.6,1
94,11,17,0,2,0.2,3.2,3.2,0.5,3.5,2,2.2,0.2,0,478765.5,1
94,28,48.5,3.4,5.8,0.9,8.6,5.8,1.9,7.7,7.7,3.8,2.9,0,1387893.7,1
94,29,97,5,4.5,2.5,16,18,4,8,15,4,20,0,2432144.2,0
94,30,111.5,5,6.5,7,20,15,1,22,16,8,11,0,2604586.7,0
94,31,110.5,5,21.5,10.5,14,32,2,10,7,4.5,4,0,2594329.3,0
94,42,37,1.7,5,2.5,2.5,9.3,0,5.9,5.1,2.5,2.5,0,1048431,1
94,43,88,5,11,8,14,18,4,12,10,4,2,0,2082458.9,0
