x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,99,2,0,0.1,0.2,0.2,0.6,0,0.4,0.4,0,0.1,0,45206.3,1
26,105,9,0.3,0.9,0.8,1.4,2,0.4,1.7,1.1,0.3,0.1,0,190917,1
26,106,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21213,1
26,120,7,0.1,0.6,0.7,0.6,2,0.3,1.2,0.8,0.3,0.4,0,159032.3,1
26,121,19,0.4,1.6,1.9,1.6,5.3,0.8,3.3,2.1,0.8,1.2,0,431659.2,1
27,3,5,0.3,0.7,0.1,0.6,1.1,0.1,0.8,0.8,0.1,0.4,0,94108.1,1
27,4,5,0.3,0.7,0.1,0.6,1.1,0.1,0.8,0.8,0.1,0.4,0,94108.1,1
27,10,5,0.2,0.5,0.1,0.3,1.1,0.2,0.9,0.8,0.3,0.6,0,123580.9,1
27,11,27,0,4,2,0,8,1,3,6,1,2,0,487191.8,0
27,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24716.2,1
27,105,4,0.1,0.4,0.3,0.6,0.9,0.2,0.8,0.5,0.1,0.1,0,84852,1
27,120,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,45437.8,1
28,2,5,0.3,0.7,0.1,0.6,1.1,0.1,0.8,0.8,0.1,0.4,0,94108.1,1
28,3,7,0.4,0.9,0.2,0.8,1.5,0.2,1.1,1.1,0.2,0.6,0,131751.3,1
28,10,2,0.1,0.2,0,0.1,0.4,0.1,0.4,0.3,0.1,0.3,0,49432.3,1
28,11,2,0.1,0.2,0,0.1,0.4,0.1,0.4,0.3,0.1,0.3,0,49432.3,1
28,12,11,0.4,1.1,0.2,0.7,2.3,0.4,2,1.8,0.7,1.4,0,271877.9,1
28,13,5,0.2,0.5,0.1,0.3,1.1,0.2,0.9,0.8,0.3,0.6,0,123580.9,1
29,1,5,0.3,0.7,0.1,0.6,1.1,0.1,0.8,0.8,0.1,0.4,0,94108.1,1
29,2,6,0.3,0.8,0.2,0.6,1.3,0.1,1,1,0.2,0.5,0,112929.7,1
29,3,4,0.2,0.5,0.1,0.4,0.9,0.1,0.7,0.7,0.1,0.3,0,75286.4,1
29,13,5,0.2,0.5,0.1,0.3,1.1,0.2,0.9,0.8,0.3,0.6,0,123580.9,1
29,14,3,0.1,0.3,0.1,0.2,0.6,0.1,0.5,0.5,0.2,0.4,0,74148.5,1
29,41,4,0.7,0,0.3,0.8,0.5,0.2,0.3,1,0,0.2,0,75128.2,1
29,126,10,0,0,1,0.5,0,0,4.5,2.5,0,1.5,0,236029.8,1
29,127,2,0,0,0.2,0.1,0,0,0.9,0.5,0,0.3,0,47206,1
30,0,3,0,0.2,0.4,0.2,0.6,0,0.6,0.7,0.2,0.1,0,65421.6,1
30,1,4,0,0.2,0.5,0.4,0.8,0,0.8,0.9,0.2,0.2,0,87228.9,1
30,2,3,0,0.2,0.4,0.2,0.6,0,0.6,0.7,0.2,0.1,0,65421.6,1
30,3,3.5,0,0.2,0.5,0.3,0.7,0,0.7,0.8,0.2,0.1,0,76325.2,1
30,40,5,0,0.2,0.2,0.3,1.2,0,1.1,1.3,0.2,0.5,0,110357.7,1
30,41,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,44143.1,1
30,119,6,0.2,0.7,0.4,1,1.7,0.1,0.8,0.7,0.3,0.1,0,132103,1
31,0,13,0,0.7,1.7,1.1,2.7,0,2.7,2.9,0.7,0.5,0,283493.8,1
31,1,4,0,0.2,0.5,0.4,0.8,0,0.8,0.9,0.2,0.2,0,87228.9,1
31,2,3,0,0.2,0.4,0.2,0.6,0,0.6,0.7,0.2,0.1,0,65421.6,1
31,3,3,0,0.2,0.4,0.2,0.6,0,0.6,0.7,0.2,0.1,0,65421.6,1
31,40,47,4,7,2,8,7,6,2,5,4,2,0,762055.5,0
31,41,10,0,0.4,0.5,0.5,2.4,0,2.2,2.6,0.4,1,0,220715.5,1
31,44,5,0,0.2,0.2,0.3,1.2,0,1.1,1.3,0.2,0.5,0,110357.7,1
31,118,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0,0,44034.3,1
31,119,13,0.4,1.5,0.9,2.2,3.7,0.2,1.7,1.5,0.7,0.2,0,286223.2,1
32,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21807.2,1
32,2,6,0,0.3,0.8,0.5,1.2,0,1.3,1.3,0.3,0.3,0,130843.3,1
32,40,8,0,0.3,0.4,0.4,1.9,0,1.8,2.1,0.3,0.8,0,176572.4,1
32,41,42,1,6,1,4,11,0,6,6,3,4,0,838104.3,0
32,42,4,0,0.2,0.2,0.2,1,0,0.9,1,0.1,0.4,0,88286.2,1
32,45,1,0.2,0,0.1,0.2,0.1,0,0.1,0.3,0,0,0,18782.1,1
32,118,20,0.6,2.3,1.4,3.4,5.7,0.3,2.6,2.3,1.1,0.3,0,440343.3,1
32,119,12,0.3,1.4,0.9,2,3.4,0.2,1.5,1.4,0.7,0.2,0,264206,1
33,1,9,0,0.5,1.2,0.7,1.8,0,1.9,2,0.5,0.4,0,196264.9,1
33,40,7,0,0.2,0.4,0.4,1.7,0,1.6,1.8,0.2,0.7,0,154500.8,1
33,41,23,0,0,0,4,2,1,6,3,1,6,0,545216.7,0
33,42,6,0,0.2,0.3,0.3,1.5,0,1.3,1.6,0.2,0.6,0,132429.3,1
33,118,15,0.4,1.7,1.1,2.6,4.3,0.2,1.9,1.7,0.9,0.2,0,330257.5,1
34,0,4,0,0.2,0.5,0.4,0.8,0,0.8,0.9,0.2,0.2,0,87228.9,1
34,1,3,0,0.2,0.4,0.2,0.6,0,0.6,0.7,0.2,0.1,0,65421.6,1
34,41,9,0,0.3,0.5,0.5,2.2,0,2,2.3,0.3,0.9,0,198643.9,1
34,44,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,44143.1,1
34,45,2,0.3,0,0.2,0.4,0.2,0.1,0.2,0.5,0,0.1,0,37564.1,1
34,46,7,1.2,0,0.6,1.4,0.9,0.3,0.6,1.7,0,0.3,0,131474.4,1
34,47,2,0.3,0,0.2,0.4,0.2,0.1,0.2,0.5,0,0.1,0,37564.1,1
34,106,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21213,1
35,40,1,0.2,0,0.1,0.2,0.1,0,0.1,0.3,0,0,0,18782.1,1
36,115,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0,0,44034.3,1
37,0,7,0,0.4,0.9,0.6,1.4,0,1.5,1.5,0.4,0.3,0,152650.5,1
37,1,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0.1,0.1,0,43614.4,1
37,99,4,0,0.3,0.3,0.4,1.3,0,0.8,0.8,0,0.1,0,90412.6,1
37,101,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,42426,1
37,126,3,0.1,0.1,0.2,0.5,0.9,0.1,0.7,0.2,0.1,0.1,0,72126.4,1
37,127,3,0.1,0.1,0.2,0.5,0.9,0.1,0.7,0.2,0.1,0.1,0,72126.4,1
38,0,4,0,0.2,0.5,0.4,0.8,0,0.8,0.9,0.2,0.2,0,87228.9,1
38,124,3,0.1,0.1,0.2,0.5,0.9,0.1,0.7,0.2,0.1,0.1,0,72126.4,1
38,126,2,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.2,0,0.1,0,48084.3,1
39,107,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21213,1
39,125,2,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.2,0,0.1,0,48084.3,1
40,106,7,0.4,0.4,0.1,1.7,1.4,0.1,1,1.1,0.3,0.5,0,156080.1,1
40,107,10,0.6,0.6,0.2,2.5,1.9,0.1,1.4,1.6,0.4,0.7,0,222971.6,1
40,126,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,49637.3,1
41,44,9,1.2,1.2,0.5,1.9,1.6,0,0.7,1.2,0.2,0.5,0,167201,1
41,45,15,0.9,1.8,0.3,3.7,1.8,0.3,2.2,3.7,0.3,0,0,294036.9,1
41,46,5,0.3,0.6,0.1,1.2,0.6,0.1,0.7,1.3,0.1,0,0,98012.3,1
41,106,22,1.4,1.3,0.4,5.4,4.3,0.3,3.2,3.4,0.9,1.4,0,490537.5,1
41,107,37,2,3,2,2,6,0,8,11,1,2,0,812115.1,0
41,108,21.5,1.4,1.3,0.4,5.3,4.2,0.3,3.1,3.3,0.8,1.4,0,479388.9,1
41,109,2.5,0.2,0.1,0,0.6,0.5,0,0.4,0.4,0.1,0.2,0,55742.9,1
42,2,10,0.3,0.9,0.9,2,2.3,0,0.6,1.8,0.6,0.6,0,210200.3,1
42,43,11,1.4,1.4,0.6,2.3,2,0,0.9,1.5,0.3,0.6,0,204356.8,1
42,44,17,2.2,2.2,0.9,3.6,3.1,0,1.4,2.2,0.5,0.9,0,315824.1,1
42,45,28,2,0,0,5,4,3,6,6,2,0,0,439434.3,0
42,46,14,0.9,1.7,0.3,3.4,1.7,0.3,2,3.4,0.3,0,0,274434.5,1
42,103,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,49178,1
42,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24589,1
42,105,38,1,3,3,3,9,2,8,6,3,0,0,925751.9,0
42,106,67.5,3,6,3,13,16,2.5,4,10,9,1,0,1304742.6,0
42,107,36,1,2,5,4,7,0,7,8,2,0,0,711906.9,0
42,108,11,0.7,0.7,0.2,2.7,2.1,0.2,1.6,1.7,0.4,0.7,0,245268.8,1
42,123,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,49637.3,1
43,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18577.9,1
43,45,5,0.3,0.6,0.1,1.2,0.6,0.1,0.7,1.3,0.1,0,0,98012.3,1
43,46,9,0.5,1.1,0.2,2.2,1.1,0.2,1.3,2.2,0.2,0,0,176422.2,1
43,103,3,0,0.3,0.2,0.5,0.7,0,0.4,0.7,0.2,0,0,73767,1
43,104,12,0.2,1.3,0.8,2.1,2.6,0,1.5,2.6,0.7,0.2,0,295068.1,1
43,105,27.5,0.5,2,1,1,7,0,1,9,3,3,0,613457.8,0
43,106,58.5,2,3.5,3,5,9,0,12,22,1,1,0,1316458.6,0
43,107,80.5,3,5.5,7,17,17,0,11,8,6,6,0,1522758.2,0
43,108,3,0.2,0.2,0.1,0.7,0.6,0,0.4,0.5,0.1,0.2,0,66891.5,1
43,120,3,0,0.3,0.1,0.5,0.5,0,0.6,0.6,0.2,0.2,0,74456,1
43,121,4,0.1,0.4,0.1,0.7,0.7,0,0.7,0.8,0.2,0.3,0,99274.6,1
44,46,1,0.1,0.1,0,0.3,0.1,0,0.1,0.3,0,0,0,19602.5,1
44,101,8,0.1,0.9,0.5,1.4,1.7,0,1,1.8,0.5,0.1,0,196712.1,1
44,102,13,0.2,1.4,0.8,2.2,2.9,0,1.6,2.9,0.8,0.2,0,319657.1,1
44,103,5,0.1,0.5,0.3,0.9,1.1,0,0.6,1.1,0.3,0.1,0,122945,1
44,107,26,0,5,2,0,8,0,2,4,0,5,0,526379.9,0
44,108,30.5,0,0.5,1,4,4,0.5,6,9,4.5,1,0,560537.3,0
44,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23237.7,1
44,118,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46475.4,1
44,119,5,0.1,0.4,0.4,0.4,1.2,0.1,0.8,1,0.3,0.3,0,116188.4,1
45,51,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0,34499.6,1
45,107,3,0,0.3,0.2,0.5,0.7,0,0.4,0.7,0.2,0,0,73767,1
45,108,17,0.3,1.8,1.1,2.9,3.7,0,2.1,3.7,1.1,0.3,0,418013.2,1
45,116,8,0.2,0.6,0.7,0.7,1.9,0.1,1.2,1.6,0.4,0.6,0,185901.5,1
45,117,19,0.6,1.5,1.6,1.6,4.5,0.2,2.9,3.7,1,1.4,0,441516.1,1
45,118,44,4,2,2,9,7,1,4,5,5,5,0,866634.4,0
45,119,30,0.9,2.3,2.5,2.6,7.1,0.4,4.6,5.8,1.6,2.2,0,697130.6,1
45,120,6,0.1,0.6,0.2,1.1,1,0,1.1,1.2,0.3,0.4,0,148911.9,1
46,117,12,0.4,0.9,1,1,2.8,0.2,1.8,2.3,0.7,0.9,0,278852.3,1
46,118,17,0.5,1.3,1.5,1.5,4,0.2,2.6,3.3,0.9,1.2,0,395040.7,1
46,119,7,0.2,0.5,0.6,0.6,1.6,0.1,1.1,1.4,0.4,0.5,0,162663.8,1
46,120,8,0.1,0.7,0.3,1.5,1.4,0,1.5,1.6,0.4,0.5,0,198549.2,1
47,52,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.5,0,0.4,0,51749.4,1
47,117,22,0.6,1.7,1.8,1.9,5.2,0.3,3.4,4.3,1.2,1.6,0,511229.1,1
47,118,20,0.6,1.5,1.7,1.7,4.7,0.3,3.1,3.9,1.1,1.4,0,464753.8,1
47,119,36,1,1,2,6,5,0,7,9,2,2,1,856529,0
47,120,25,0.3,2.3,0.9,4.5,4.3,0.1,4.5,5.1,1.3,1.7,0,620466.3,1
47,127,12,0.2,0.5,0.9,0.9,2.4,0,2.9,3.3,0.2,0.7,0,336949.3,1
48,117,6,0.2,0.5,0.5,0.5,1.4,0.1,0.9,1.2,0.3,0.4,0,139426.1,1
48,118,27.5,0.8,2.1,2.3,2.4,6.5,0.4,4.2,5.3,1.5,2,0,639036.4,1
48,119,17,0.5,1.3,1.5,1.5,4,0.2,2.6,3.3,0.9,1.2,0,395040.7,1
48,120,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,49637.3,1
48,122,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,49637.3,1
48,123,7,0.1,0.6,0.2,1.3,1.2,0,1.3,1.4,0.4,0.5,0,173730.6,1
48,127,7,0.1,0.3,0.5,0.5,1.4,0,1.7,2,0.1,0.4,0,196553.7,1
49,118,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46475.4,1
49,122,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24818.7,1
49,123,23,0.2,2.1,0.8,4.2,3.9,0.1,4.2,4.7,1.2,1.6,0,570829,1
49,127,2,0,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0.1,0,56158.2,1
50,50,5,0.1,0.5,0,0.3,1.1,0,0.9,1.4,0.3,0.4,0,105047.5,1
50,51,2,0.1,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0,42019,1
50,122,4,0.1,0.2,0.4,0.6,0.6,0.1,0.7,0.7,0.3,0.3,0,86866.1,1
50,123,16,0.4,0.7,1.5,2.3,2.6,0.3,2.9,2.7,1.3,1.3,0,347464.5,1
50,124,5,0.1,0.2,0.5,0.7,0.8,0.1,0.9,0.9,0.4,0.4,0,108582.7,1
50,127,6,0.4,0.4,0.4,0.6,1.4,0,1,1.5,0,0.3,0,139337.3,1
51,49,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0,34499.6,1
51,50,59,2,8,5,7,13,0,7,9,6,2,0,1257615,0
51,52,7,0.1,0.6,0,0.5,1.6,0,1.3,1.9,0.5,0.5,0,147066.6,1
51,122,26,0.7,1.2,2.4,3.7,4.2,0.5,4.6,4.4,2.1,2.2,0,564629.8,1
51,123,26,0,3,2,3,9,0,2,3,2,2,0,732097.3,0
52,48,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0,34499.6,1
52,49,16,0.6,0.6,0.6,2.6,2.6,0,4.5,2.6,0,1.9,0,275996.8,1
52,50,23,0,4,1,1,6,0,5,2,2,2,0,534275.1,0
52,51,25,0,2,0,3,2,0,5,9,0,4,0,566599.7,0
52,52,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21009.5,1
52,120,9.5,0.3,0.4,0.9,1.3,1.5,0.2,1.7,1.6,0.8,0.8,0,206307.1,1
52,121,9,0.3,0.4,0.8,1.3,1.4,0.2,1.6,1.5,0.7,0.8,0,195448.8,1
52,122,33.5,0,3.5,3,3,8,0,7,7,1,1,0,836187.6,0
52,123,36,0,5,4,1,11,0,4,6,2,3,0,902780.6,0
53,50,6,0.1,0.6,0,0.4,1.4,0,1.1,1.6,0.4,0.4,0,126057,1
53,51,11,0.2,1,0,0.8,2.5,0,2,3,0.7,0.8,0,231104.6,1
53,52,2,0.1,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0,42019,1
53,82,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,21200.3,1
53,83,3,0.1,0.2,0.2,0.6,0.8,0.1,0.1,0.2,0.3,0.4,0,63601,1
53,121,39,2,5,2,10,6,0,4,6,0,4,0,794353.5,0
53,122,14,0.4,0.6,1.3,2,2.2,0.3,2.5,2.4,1.1,1.2,0,304031.5,1
53,123,2,0,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.2,0,43433.1,1
54,51,6,0.1,0.6,0,0.4,1.4,0,1.1,1.6,0.4,0.4,0,126057,1
54,52,4,0.1,0.3,0,0.3,0.9,0,0.7,1.1,0.3,0.3,0,84038,1
54,117,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21042.4,1
54,119,5,0.5,0.2,0.5,0.6,1.2,0.1,0.7,0.7,0.2,0.2,0.1,105212,1
54,120,28,1,4,1,4,7,0,3,2,2,4,0,563210.2,0
54,121,57.5,0.5,3,5,9,11,0,4,8,3,14,0,1068079.4,0
54,122,21,0.6,1,2,3,3.3,0.4,3.7,3.5,1.7,1.8,0,456047.2,1
55,112,4,0.4,0.2,0.4,0.5,0.9,0.1,0.5,0.5,0.2,0.2,0.1,84169.6,1
55,119,5,0.1,0.6,0.3,0.8,1.2,0.1,0.5,0.7,0.3,0.4,0,106985.3,1
55,120,76,2,1,5,12,13,6,11,15,6,4,1,1383882.7,0
55,121,74.5,2,5.5,8,10,19,1,11,10,6,2,0,1596295.9,0
55,122,11,0,0.8,0.6,1.7,2.1,0.4,3.2,1.6,0.6,0,0,260337.3,1
56,112,16,1.5,0.7,1.5,1.9,3.7,0.4,2.2,2.2,0.7,0.8,0.4,336678.4,1
56,113,13,1.2,0.6,1.2,1.5,3.1,0.3,1.8,1.8,0.6,0.6,0.3,273551.2,1
56,118,5,0.1,0.6,0.3,0.8,1.2,0.1,0.5,0.7,0.3,0.4,0,106985.3,1
56,119,56.5,2,4.5,2,7,11,2,8,11,6,3,0,1147750.5,0
56,120,66.5,3,11.5,2,9,19,1,6,9,1,5,0,1402044.3,0
56,121,5,0,0.3,0.3,0.8,0.9,0.2,1.5,0.7,0.3,0,0,118335.2,1
57,113,32,1,2,3,3,7,0,9,3,3,1,0,473220,0
57,114,4,0.4,0.2,0.4,0.5,0.9,0.1,0.5,0.5,0.2,0.2,0.1,84169.6,1
57,115,28,0.7,3.6,2,4.2,6.5,0.3,2.9,3.9,1.6,2.3,0,599117.5,1
57,118,23,0,1,2,3,3,0,3,4,2,5,0,537594.1,0
57,119,77.5,1,8,5,9,19,3,5,12,7.5,8,0,1434861.2,0
57,120,30,0,4,1,4,6,0,10,5,0,0,0,907342.5,0
57,121,11,0,0.8,0.6,1.7,2.1,0.4,3.2,1.6,0.6,0,0,260337.3,1
57,123,4,0,0.3,0.2,0.6,0.8,0.1,1.2,0.6,0.2,0,0,94668.1,1
58,116,6,0.1,0.8,0.4,0.9,1.4,0.1,0.6,0.8,0.4,0.5,0,128382.3,1
58,117,25,0,0,5,4,8,0,3,5,0,0,0,581935.2,0
58,118,16,0.4,2.1,1.1,2.4,3.7,0.2,1.7,2.2,0.9,1.3,0,342352.9,1
58,119,22,0.5,2.8,1.5,3.3,5.1,0.3,2.3,3.1,1.3,1.8,0,470735.2,1
58,120,34.5,1,4.5,3,6,5,1,8,2,3,1,0,820184.6,0
58,121,5,0,0.3,0.3,0.8,0.9,0.2,1.5,0.7,0.3,0,0,118335.2,1
58,122,3,0,0.2,0.2,0.5,0.6,0.1,0.9,0.4,0.1,0,0,71001.1,1
58,123,15,0,1,0.8,2.4,2.9,0.5,4.4,2.2,0.8,0,0,355005.5,1
58,124,11,0,0.8,0.6,1.7,2.1,0.4,3.2,1.6,0.6,0,0,260337.3,1
58,125,17,1,1.3,1,1.8,4.1,0,2.9,4.1,0,0.8,0,394789,1
58,126,8,0.5,0.6,0.5,0.9,1.9,0,1.3,1.9,0,0.4,0,185783.1,1
58,127,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,46445.8,1
59,0,4,0.1,0.4,0.4,0.8,1,0,0.2,0.7,0.2,0.2,0,84080.1,1
59,116,4,0.1,0.5,0.3,0.6,0.9,0.1,0.4,0.6,0.2,0.3,0,85588.2,1
59,117,34,1,2,5,4,7,0,5,6,2,2,0,729562.7,0
59,120,9,0,0.6,0.5,1.4,1.7,0.3,2.7,1.3,0.5,0,0,213003.3,1
59,121,5,0,0.3,0.3,0.8,0.9,0.2,1.5,0.7,0.3,0,0,118335.2,1
59,123,10,0,0.7,0.6,1.6,1.9,0.3,2.9,1.4,0.6,0,0,236670.3,1
59,124,29.5,2,3.5,1,6,9,2,3,2,1,0,0,737854.7,0
59,125,14,0.8,1.1,0.9,1.5,3.4,0,2.3,3.4,0,0.6,0,325120.3,1
59,126,11,0.7,0.8,0.7,1.1,2.7,0,1.8,2.7,0,0.5,0,255451.7,1
60,45,7,0,0.8,0.9,1.1,2.8,0.1,0.7,0.6,0,0,0,170387.1,1
60,116,23,1.1,2.6,1.6,4.2,4.8,0.4,1.9,3.4,0.9,2.1,0,560189.6,1
60,117,16,0.7,1.8,1.1,2.9,3.3,0.3,1.3,2.4,0.7,1.5,0,389697.1,1
60,125,3,0.2,0.4,0.2,0.5,0.6,0,0.5,0.3,0.2,0.1,0,62175.5,1
61,72,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,24341,1
61,116,15,0.7,1.7,1,2.8,3.1,0.3,1.2,2.2,0.6,1.4,0,365341.1,1
61,117,3,0.1,0.3,0.2,0.6,0.6,0.1,0.2,0.5,0.1,0.3,0,73068.2,1
61,125,5,0.3,0.6,0.3,0.9,1.1,0.1,0.8,0.5,0.3,0.1,0,103625.8,1
62,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24356.1,1
62,116,20,0.9,2.3,1.4,3.7,4.1,0.4,1.6,3,0.8,1.8,0,487121.4,1
63,45,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,24341,1
63,115,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,48712.1,1
63,116,6,0.3,0.7,0.4,1.1,1.2,0.1,0.5,0.9,0.2,0.6,0,146136.4,1
64,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24356.1,1
65,113,8,0.5,0.6,0.7,0.9,1.7,0.2,1.7,1.1,0.6,0,0,175856.1,1
65,114,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0,0,43964,1
66,21,2,0.1,0,0.2,0.4,0.1,0,0.5,0.4,0.2,0.1,0,41299.2,1
66,112,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21982,1
66,113,19,1.1,1.5,1.7,2.2,4.1,0.4,4.1,2.6,1.3,0,0,417658.1,1
66,114,7,0.4,0.6,0.6,0.8,1.5,0.1,1.5,1,0.5,0,0,153874,1
66,119,15,0.4,0.5,1.3,2.7,1.8,0,3.5,4.4,0.4,0,0,319375.9,1
67,10,3,0.1,0.2,0.3,0.6,0.7,0,0.2,0.5,0.2,0.2,0,63060.1,1
67,40,5,0,0.6,0.6,0.8,2,0.1,0.5,0.4,0,0,0,121705.1,1
67,112,5,0.3,0.4,0.4,0.6,1.1,0.1,1.1,0.7,0.3,0,0,109910,1
67,118,5,0.1,0.2,0.4,0.9,0.6,0,1.2,1.5,0.1,0,0,106458.6,1
67,119,33,0,4,3,0,10,0,7,5,2,2,0,695292.2,0
67,120,38,0,2,3,3,11,0,5,7,1,5,1,861540.2,0
68,30,4,0.2,0,0.4,0.8,0.2,0.1,1,0.8,0.4,0.1,0,82598.5,1
68,39,15,0.6,1.1,1.1,1.1,2.8,0,3.3,2.8,1.1,1.1,0,397880,1
68,40,5,0,0.6,0.6,0.8,2,0.1,0.5,0.4,0,0,0,121705.1,1
68,47,6,0,0.7,0.7,1,2.4,0.1,0.6,0.5,0,0,0,146046.1,1
68,112,7,0.4,0.6,0.6,0.8,1.5,0.1,1.5,1,0.5,0,0,153874,1
68,118,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,21291.7,1
68,119,3,0.1,0.1,0.3,0.5,0.3,0,0.7,0.9,0.1,0,0,63875.2,1
68,120,22.5,1.2,2.8,1.6,4,4.7,0.4,3.6,2.4,1.4,0.4,0,466316.3,1
68,121,18,1,2.2,1.3,3.2,3.8,0.3,2.9,1.9,1.1,0.3,0,373053.1,1
69,1,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.3,0.1,0.1,0,42040.1,1
69,30,8,0.5,0,0.7,1.6,0.5,0.2,2,1.6,0.7,0.2,0,165197,1
69,39,12,0.4,0.9,0.9,0.9,2.2,0,2.7,2.2,0.9,0.9,0,318304,1
69,40,17,0,2,2,2.7,6.8,0.4,1.7,1.4,0,0,0,413797.2,1
69,47,5,0,0.6,0.6,0.8,2,0.1,0.5,0.4,0,0,0,121705.1,1
69,112,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0,0,43964,1
69,117,6,0.2,0.2,0.5,1,0.7,0,1.4,1.8,0.2,0,0,127750.3,1
69,118,4,0.1,0.1,0.4,0.7,0.5,0,0.9,1.2,0.1,0,0,85166.9,1
69,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20725.2,1
69,121,6,0.3,0.7,0.4,1.1,1.3,0.1,1,0.6,0.4,0.1,0,124351,1
69,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20725.2,1
70,0,40,0,5,3,2,9,1,9,4,4,3,0,899490.5,0
70,1,17,0.6,1.2,2.9,2,4.8,0,2.9,1.6,0.6,0.4,0,389578.9,1
70,2,11,0.4,0.8,1.8,1.3,3.1,0,1.8,1.1,0.4,0.3,0,252080.4,1
70,18,3,0.1,0.2,0.3,0.6,0.7,0,0.2,0.5,0.2,0.2,0,63060.1,1
70,20,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20649.6,1
70,21,2,0.1,0,0.2,0.4,0.1,0,0.5,0.4,0.2,0.1,0,41299.2,1
70,31,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,45612.6,1
70,40,4.5,0,0.2,0.6,0.6,1.8,0,0.6,0.5,0.1,0.1,0,100166.8,1
70,46,3,0,0.2,0.4,0.4,1.2,0,0.4,0.3,0,0.1,0,66777.9,1
70,48,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,22259.3,1
70,111,6,0.2,0.8,0.4,1.4,1.4,0.1,0.7,0.6,0.3,0.1,0,141483.7,1
70,117,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.2,0,42400.7,1
