x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,123,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20634.2,1
15,124,35,4,1,2,9,4,1,3,8,1,2,0,610826.8,0
15,125,16.5,1.7,0.4,2,2,2.7,0,2.7,2,0.3,2.7,0,340463.7,1
15,126,5,0.5,0.1,0.6,0.6,0.8,0,0.8,0.6,0.1,0.9,0,103170.8,1
16,2,2,0,0,0.1,0.3,0.4,0,0.5,0.5,0.1,0.1,0,50107,1
16,3,2,0,0.1,0.2,0,0.5,0,0.4,0.6,0,0.2,0,43446.3,1
16,17,2,0,0.2,0,0.2,0.6,0.1,0.1,0.3,0.3,0.2,0,40120.8,1
16,20,3,0.1,0.5,0.1,0.2,0.6,0.1,0.6,0.3,0.1,0.4,0,54954.7,1
16,27,23,0.6,3.8,0.6,1.6,4.9,0.6,4.9,2.2,1.1,2.7,0,421319.5,1
16,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22578.2,1
16,36,7,0.1,0.8,0.8,0.7,2,0.2,0.9,0.9,0.4,0.2,0,181943,1
16,37,5,0.1,0.6,0.6,0.5,1.5,0.1,0.6,0.6,0.3,0.1,0,129959.3,1
16,39,2,0,0.1,0,0.2,0.4,0.1,0.4,0.6,0.1,0.1,0,46242.3,1
16,40,11,0.2,0.8,0.2,1.3,2,0.3,2,3,0.5,0.7,0,254332.8,1
16,48,9,0.2,1,0.8,1,1.9,0.1,1.8,1.5,0.3,0.4,0,206393.9,1
16,52,17,0.4,1.9,1.5,1.9,3.6,0.2,3.4,2.8,0.6,0.7,0,389855.1,1
16,53,8,0.4,0.8,0.6,1.3,1.9,0.2,0.9,1.6,0.2,0.1,0,188666.4,1
16,61,28,0,1.1,4.4,2.2,6,0,4.9,7.1,1.7,0.6,0,772058.2,1
16,62,5,0,0.2,0.8,0.4,1.1,0,0.9,1.2,0.3,0.1,0,137867.5,1
16,82,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21217.8,1
16,83,2,0,0.3,0.2,0.4,0.3,0,0.4,0.1,0.2,0.1,0,33098.5,1
16,85,17,0.4,2.5,1.5,3.1,2.4,0.2,3.3,1.3,1.8,0.5,0,281336.9,1
16,86,15,0.3,2.3,1.3,2.7,2.1,0.2,2.9,1.1,1.6,0.5,0,248238.4,1
16,87,8,0.2,1.2,0.7,1.5,1.1,0.1,1.5,0.6,0.9,0.2,0,132393.8,1
16,92,3,0,0.3,0.1,0.1,0.3,0,1.1,1,0,0.1,0,68954.1,1
16,93,17,0.5,1.6,0.5,1.6,3.2,0,3.7,2.7,0.5,2.7,0,341822.4,1
16,94,9,0.3,0.8,0.3,0.8,1.7,0,2,1.4,0.3,1.4,0,180964.8,1
16,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20598.5,1
16,101,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41196.9,1
16,112,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19217.8,1
16,115,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0,0.2,0.1,38435.6,1
16,119,6,0.2,0.4,0.7,0.5,1.3,0,1,1.2,0.2,0.5,0,126567.1,1
16,120,17,0.7,1,2.1,1.4,3.8,0,2.7,3.4,0.5,1.4,0,358606.7,1
16,126,2,0.2,0,0.3,0.3,0.3,0,0.3,0.3,0,0.3,0,41268.3,1
17,1,3,0,0,0.1,0.4,0.7,0,0.7,0.7,0.1,0.2,0.1,75160.6,1
17,2,7,0.1,0.1,0.2,1,1.5,0,1.7,1.7,0.2,0.4,0.1,175374.6,1
17,3,2,0,0.1,0.2,0,0.5,0,0.4,0.6,0,0.2,0,43446.3,1
17,10,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20060.4,1
17,12,8,0.2,1,0.2,1,2.2,0.3,0.4,1,1.1,0.6,0,160483,1
17,13,2,0,0.2,0,0.2,0.6,0.1,0.1,0.3,0.3,0.2,0,40120.8,1
17,14,4,0.1,0.5,0.1,0.5,1.1,0.2,0.2,0.5,0.5,0.3,0,80241.5,1
17,32,12,0.4,0.5,0.6,1.5,2.6,0.5,1.3,2.4,1.5,0.7,0,270938.4,1
17,36,25,0.3,2.9,2.9,2.4,7.3,0.7,3.2,3.2,1.5,0.6,0,649796.4,1
17,38,7,0.1,0.5,0.1,0.8,1.3,0.2,1.3,1.9,0.3,0.5,0,161848.1,1
17,39,11,0.2,0.8,0.2,1.3,2,0.3,2,3,0.5,0.7,0,254332.8,1
17,40,22.5,0.4,1.7,0.4,2.6,4,0.6,4.2,6.2,1,1.4,0,520226.1,1
17,41,7,0.1,0.5,0.1,0.8,1.3,0.2,1.3,1.9,0.3,0.5,0,161848.1,1
17,47,12,0.4,1.3,0.2,2.2,2.2,0.1,1.6,2.8,0.5,0.7,0,250425.8,1
17,48,24.5,1,1,3,6,6,0.5,3,3,0,1,0,447376.7,0
17,49,6,0.1,0.6,0.5,0.7,1.3,0.1,1.2,1,0.2,0.3,0,137595.9,1
17,50,4,0.1,0.4,0.4,0.4,0.9,0,0.8,0.7,0.1,0.2,0,91730.6,1
17,51,3,0.1,0.3,0.3,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0,68798,1
17,52,32,1,4,2,3,6,0,7,4,2,3,0,620738.6,0
17,54,8,0.4,0.8,0.6,1.3,1.9,0.2,0.9,1.6,0.2,0.1,0,188666.4,1
17,55,2.5,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.5,0.1,0,0,58958.2,1
17,56,6,0.3,0.6,0.5,0.9,1.4,0.1,0.7,1.2,0.2,0.1,0,141499.8,1
17,60,2,0,0.1,0.3,0.2,0.4,0,0.4,0.5,0.1,0,0,55147,1
17,79,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.3,0.1,0,42435.6,1
17,80,5,0.1,0.2,0.4,0.8,0.8,0,0.7,0.9,0.7,0.4,0,106089,1
17,85,4,0.1,0.6,0.4,0.7,0.6,0,0.8,0.3,0.4,0.1,0,66196.9,1
17,86,15,0.3,2.3,1.3,2.7,2.1,0.2,2.9,1.1,1.6,0.5,0,248238.4,1
17,87,2,0,0.3,0.2,0.4,0.3,0,0.4,0.1,0.2,0.1,0,33098.5,1
17,112,6,0,0.4,0.5,0,1.6,0,1.4,1.4,0,0.5,0.2,115306.8,1
18,0,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25053.5,1
18,2,2,0,0,0.1,0.3,0.4,0,0.5,0.5,0.1,0.1,0,50107,1
18,12,4,0.1,0.5,0.1,0.5,1.1,0.2,0.2,0.5,0.5,0.3,0,80241.5,1
18,17,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20060.4,1
18,20,2,0.1,0.3,0.1,0.1,0.4,0.1,0.4,0.2,0.1,0.2,0,36636.5,1
18,21,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18318.2,1
18,33,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.3,0.1,0,0,51983.7,1
18,34,5,0.1,0.6,0.6,0.5,1.5,0.1,0.6,0.6,0.3,0.1,0,129959.3,1
18,35,9,0.1,1,1.1,0.8,2.6,0.3,1.2,1.2,0.5,0.2,0,233926.7,1
18,36,26.5,0,2.5,0,3,4,0,8,4,1,4,0,619737.4,0
18,37,12.5,0.1,1.5,1.5,1.2,3.6,0.4,1.6,1.6,0.7,0.3,0,324898.2,1
18,38,20,0.4,1.4,0.4,2.3,3.6,0.5,3.7,5.5,0.9,1.3,0,462423.2,1
18,39,15,0.3,1.1,0.3,1.7,2.7,0.4,2.8,4.1,0.7,0.9,0,346817.4,1
18,40,6,0.1,0.4,0.1,0.7,1.1,0.2,1.1,1.6,0.3,0.4,0,138727,1
18,41,10,0.2,0.7,0.2,1.2,1.8,0.3,1.9,2.7,0.4,0.6,0,231211.6,1
18,42,21,0.4,1.6,0.4,2.4,3.8,0.5,3.9,5.8,0.9,1.3,0,485544.4,1
18,47,10,0.3,1.1,0.2,1.8,1.8,0.1,1.3,2.3,0.5,0.6,0,208688.2,1
18,48,46,4,1,3,14,4,1,10,2,4,3,0,817306.9,0
18,49,4,0.1,0.4,0.4,0.4,0.9,0,0.8,0.7,0.1,0.2,0,91730.6,1
18,50,15,0.3,1.6,1.3,1.7,3.2,0.2,3,2.5,0.5,0.7,0,343989.8,1
18,51,12,0.3,1.3,1.1,1.3,2.5,0.2,2.4,2,0.4,0.5,0,275191.8,1
18,52,40,2,6,1,8,10,1,5,4,3,0,0,963317.3,0
18,53,7,0.3,0.7,0.6,1.1,1.7,0.1,0.8,1.4,0.2,0.1,0,165083.1,1
18,54,6,0.3,0.6,0.5,0.9,1.4,0.1,0.7,1.2,0.2,0.1,0,141499.8,1
18,55,19,0.9,2,1.5,3,4.6,0.4,2.2,3.7,0.5,0.2,0,448082.7,1
18,56,18,0.8,1.9,1.4,2.9,4.3,0.4,2.1,3.5,0.5,0.2,0,424499.4,1
18,58,5,0,0.2,0.8,0.4,1.1,0,0.9,1.2,0.3,0.1,0,137867.5,1
18,80,7,0.2,0.2,0.5,1.2,1.2,0,0.9,1.3,1,0.5,0,148524.6,1
18,81,4,0.1,0.1,0.3,0.7,0.7,0,0.5,0.7,0.6,0.3,0,84871.2,1
18,85,4,0.1,0.6,0.4,0.7,0.6,0,0.8,0.3,0.4,0.1,0,66196.9,1
18,86,12,0.3,1.8,1,2.2,1.7,0.1,2.3,0.9,1.3,0.4,0,198590.7,1
18,87,11,0.2,1.7,1,2,1.5,0.1,2.1,0.8,1.2,0.4,0,182041.5,1
19,3,4,0,0.2,0.3,0,1,0,0.9,1.2,0,0.4,0,86892.7,1
19,11,5,0.1,0.6,0.1,0.6,1.4,0.2,0.3,0.6,0.7,0.4,0,100301.9,1
19,15,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20060.4,1
19,17,5,0.1,0.6,0.1,0.6,1.4,0.2,0.3,0.6,0.7,0.4,0,100301.9,1
19,34,15,0.2,1.8,1.8,1.4,4.4,0.4,1.9,1.9,0.9,0.3,0,389877.8,1
19,35,37.5,1.5,4,2,9,5,4,4,6,1,1,0,663406.4,0
19,36,33,0,3,4,4,8,1,5,5,1,2,0,717045.4,0
19,37,5,0.1,0.6,0.6,0.5,1.5,0.1,0.6,0.6,0.3,0.1,0,129959.3,1
19,38,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0.2,0,69363.5,1
19,39,2,0,0.1,0,0.2,0.4,0.1,0.4,0.6,0.1,0.1,0,46242.3,1
19,43,2,0,0.2,0,0.4,0.4,0,0.3,0.5,0.1,0.1,0,41737.6,1
19,48,9,0.2,1,0.8,1,1.9,0.1,1.8,1.5,0.3,0.4,0,206393.9,1
19,49,5,0.1,0.5,0.4,0.6,1.1,0.1,1,0.8,0.2,0.2,0,114663.3,1
19,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22932.7,1
19,80,8,0.2,0.3,0.6,1.3,1.3,0,1.1,1.4,1.2,0.6,0,169742.4,1
19,81,10,0.3,0.3,0.8,1.6,1.6,0,1.3,1.8,1.5,0.8,0,212178,1
19,82,3,0.1,0.1,0.2,0.5,0.5,0,0.4,0.5,0.5,0.2,0,63653.4,1
19,86,1,0,0.2,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,16549.2,1
19,107,4,0.1,0.5,0.3,0.7,0.8,0.1,0.5,0.5,0.2,0.3,0,82393.9,1
20,1,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24630.8,1
20,3,3,0.1,0.1,0,0.7,0.8,0.1,0.4,0.6,0,0.2,0,73892.5,1
20,11,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,21838.3,1
20,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,19074,1
20,18,7,0,0.3,0,1.4,1.8,0.3,1.4,1.8,0,0,0,160785.9,1
20,23,3,0,0.1,0,0.6,0.8,0.1,0.6,0.8,0,0,0,68908.2,1
20,31,3,0,0.3,0.2,0.3,0.6,0.1,0.6,0.7,0.1,0.1,0,65974.7,1
20,32,5,0.1,0.4,0.4,0.5,1,0.2,1,1.2,0.1,0.1,0,109957.8,1
20,33,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44720,1
20,34,12.5,0.5,1,0.4,2,2.4,0.3,2.2,2.4,0.9,0.4,0,279500,1
20,35,13,0.5,1.1,0.4,2.1,2.5,0.3,2.2,2.5,1,0.4,0,290680,1
20,36,21,0.9,1.7,0.6,3.4,4.1,0.4,3.6,4.1,1.6,0.6,0,469560.1,1
20,42,6,0.5,0.5,0.2,1.5,1.2,0.1,0.6,0.8,0.2,0.4,0,115101.9,1
20,43,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,38367.3,1
20,48,11,0.3,0.9,1.3,2.4,2.2,0,2,1.3,0.4,0.2,0,233526.9,1
20,61,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,21931.4,1
20,80,7,0.5,0.5,0,2.3,1.1,0,0.5,0.8,0.5,0.8,0,131212.1,1
20,81,4,0.3,0.3,0,1.3,0.6,0,0.3,0.4,0.3,0.5,0,74978.3,1
20,87,13,1.5,0.3,0,3.2,2,0.9,1.8,1.8,0.6,0.3,0.6,238997.4,1
20,91,5,0,0.2,0.8,0.6,1.3,0,1.1,0.6,0.2,0.2,0,101893.7,1
20,92,4,0,0.1,0.6,0.5,1.1,0,0.9,0.5,0.1,0.2,0,81515,1
20,94,5,0.2,0.3,0.3,0.5,1.3,0.2,1,0.8,0.2,0.2,0,129990,1
20,118,2,0.1,0,0,0.5,0,0,0.9,0.2,0,0.3,0,49706.5,1
21,0,6,0.3,0.3,0,1.4,1.5,0.2,0.8,1.1,0,0.4,0,147785,1
21,2,3,0.1,0.1,0,0.7,0.8,0.1,0.4,0.6,0,0.2,0,73892.5,1
21,17,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.3,0,38147.9,1
21,32,6,0.1,0.5,0.4,0.6,1.2,0.3,1.2,1.4,0.2,0.1,0,131949.4,1
21,33,5,0.2,0.4,0.1,0.8,1,0.1,0.9,1,0.4,0.1,0,111800,1
21,35,5,0.2,0.4,0.1,0.8,1,0.1,0.9,1,0.4,0.1,0,111800,1
21,36,13,0.5,1.1,0.4,2.1,2.5,0.3,2.2,2.5,1,0.4,0,290680,1
21,41,4,0.3,0.3,0.1,1,0.8,0.1,0.4,0.6,0.1,0.3,0,76734.6,1
21,42,5,0.4,0.4,0.2,1.3,1,0.1,0.5,0.7,0.1,0.3,0,95918.3,1
21,43,3,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.4,0.1,0.2,0,57551,1
21,44,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,19183.7,1
21,60,2,0.1,0.1,0.4,0.2,0.4,0,0.4,0.1,0,0.3,0,43862.8,1
21,82,10,0.7,0.8,0,3.3,1.5,0,0.8,1.1,0.7,1.1,0,187445.8,1
21,83,2,0.2,0,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0.1,36768.8,1
21,85,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0,0,0.1,18384.4,1
21,86,6,0.7,0.1,0,1.5,1,0.4,0.8,0.8,0.3,0.1,0.3,110306.5,1
21,87,8,0.9,0.2,0,2,1.3,0.5,1.1,1.1,0.3,0.2,0.4,147075.3,1
21,92,9,0,0.4,1.4,1,2.4,0,2.1,1,0.3,0.4,0,183408.7,1
21,106,3,0.1,0.2,0.2,0.3,0.8,0.1,0.6,0.5,0.1,0.1,0,77994,1
21,107,10,0.3,0.7,0.7,1,2.7,0.3,2,1.7,0.3,0.3,0,259980,1
21,120,1,0.1,0,0,0.2,0,0,0.4,0.1,0,0.2,0,24853.3,1
22,0,5,0.2,0.2,0,1.2,1.3,0.1,0.7,0.9,0,0.4,0,123154.2,1
22,1,3,0.1,0.1,0,0.7,0.8,0.1,0.4,0.6,0,0.2,0,73892.5,1
22,2,2,0.1,0.1,0,0.5,0.5,0,0.3,0.4,0,0.1,0,49261.7,1
22,3,8,0.4,0.4,0,1.9,2,0.2,1.1,1.5,0,0.5,0,197046.7,1
22,10,4,0.1,0.3,0.6,0.4,1.2,0,0.3,0.9,0.1,0.1,0,87353.1,1
22,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,19074,1
22,18,2,0,0.1,0,0.4,0.5,0.1,0.4,0.5,0,0,0,45938.8,1
22,35,9,0.4,0.7,0.3,1.5,1.7,0.2,1.5,1.7,0.7,0.3,0,201240,1
22,36,18,0.7,1.5,0.5,2.9,3.5,0.4,3.1,3.5,1.4,0.5,0,402480,1
22,44,4,0.3,0.3,0.1,1,0.8,0.1,0.4,0.6,0.1,0.3,0,76734.6,1
22,50,3,0.1,0.2,0.4,0.6,0.6,0,0.5,0.4,0.1,0.1,0,63689.2,1
22,51,6,0.2,0.5,0.7,1.3,1.2,0,1.1,0.7,0.2,0.1,0,127378.3,1
22,82,6,0.4,0.4,0,2,0.9,0,0.5,0.7,0.4,0.7,0,112467.5,1
22,87,14,1.6,0.3,0,3.5,2.2,1,1.9,1.9,0.6,0.3,0.7,257381.8,1
22,88,6,0,0.2,0.9,0.7,1.6,0,1.4,0.7,0.2,0.3,0,122272.5,1
22,91,2,0,0.1,0.3,0.2,0.5,0,0.5,0.2,0.1,0.1,0,40757.5,1
22,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25998,1
22,104,3,0.1,0.2,0.2,0.3,0.8,0.1,0.6,0.5,0.1,0.1,0,77994,1
22,120,1,0.1,0,0,0.2,0,0,0.4,0.1,0,0.2,0,24853.3,1
23,4,3,0.1,0.1,0,0.7,0.8,0.1,0.4,0.6,0,0.2,0,73892.5,1
23,6,3,0.1,0.1,0,0.7,0.8,0.1,0.4,0.6,0,0.2,0,73892.5,1
23,8,6,0.1,0.5,0.9,0.6,1.7,0,0.5,1.4,0.1,0.2,0,131029.7,1
23,10,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,21838.3,1
23,11,6,0.1,0.5,0.9,0.6,1.7,0,0.5,1.4,0.1,0.2,0,131029.7,1
23,12,6,0.1,0.5,0.9,0.6,1.7,0,0.5,1.4,0.1,0.2,0,131029.7,1
23,43,4,0.3,0.3,0.1,1,0.8,0.1,0.4,0.6,0.1,0.3,0,76734.6,1
23,50,38,2,5,4,8,10,1,2,1,3,2,0,907372.6,0
23,51,18,0.6,1.5,2.1,3.9,3.6,0,3.3,2.1,0.6,0.3,0,382134.9,1
23,122,3,0.2,0,0,0.7,0,0,1.3,0.3,0,0.5,0,74559.8,1
24,6,2,0.1,0.1,0,0.5,0.5,0,0.3,0.4,0,0.1,0,49261.7,1
24,8,6,0.1,0.5,0.9,0.6,1.7,0,0.5,1.4,0.1,0.2,0,131029.7,1
24,9,5,0.1,0.4,0.8,0.5,1.4,0,0.4,1.2,0.1,0.1,0,109191.4,1
24,12,4,0.1,0.3,0.6,0.4,1.2,0,0.3,0.9,0.1,0.1,0,87353.1,1
24,14,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.3,0,38147.9,1
24,17,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.3,0,38147.9,1
24,41,4,0.3,0.3,0.1,1,0.8,0.1,0.4,0.6,0.1,0.3,0,76734.6,1
24,43,5,0.4,0.4,0.2,1.3,1,0.1,0.5,0.7,0.1,0.3,0,95918.3,1
24,44,25.5,1.9,1.9,0.8,6.6,5.1,0.6,2.7,3.5,0.8,1.6,0,489183.2,1
24,45,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,38367.3,1
24,49,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0.2,0.1,0,0,42459.4,1
24,50,24,1,2,1,3,7,0,4,3,3,0,0,395313.1,0
24,51,17,0.5,1.4,2,3.7,3.4,0,3.1,2,0.6,0.3,0,360905.2,1
24,52,3,0.1,0.2,0.4,0.6,0.6,0,0.5,0.4,0.1,0.1,0,63689.2,1
24,58,5,0.2,0.2,1,0.6,1.1,0,1.1,0.2,0,0.6,0,109657,1
24,98,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,51996,1
24,121,4,0.2,0,0,0.9,0,0,1.8,0.4,0,0.7,0,99413,1
24,122,7,0.4,0,0,1.5,0,0,3.1,0.8,0,1.2,0,173972.8,1
24,123,24.5,2,0,0,3.9,4.6,0.6,2,8.5,0.3,2.6,0,553306.1,1
24,124,13,1,0,0,2.1,2.4,0.4,1,4.5,0.2,1.4,0,293591,1
25,6,4,0,0,0.1,0.2,0.8,0,0.8,1.2,0.1,0.8,0,68780.1,1
25,7,15,0,0,0.6,0.6,2.9,0,2.9,4.6,0.5,2.9,0,257925.5,1
25,8,7,0,1.1,0.8,0.5,1.9,0,0.5,1.1,0,1.1,0,133517.8,1
25,10,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.3,0,38147.9,1
25,11,3,0,0.5,0.3,0.2,0.8,0,0.2,0.5,0,0.5,0,57221.9,1
25,13,4,0,0.4,0.3,0.5,1.2,0.1,0.5,0.7,0.1,0.2,0,81063.9,1
25,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20266,1
25,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20266,1
25,16,4,0,0.4,0.3,0.5,1.2,0.1,0.5,0.7,0.1,0.2,0,81063.9,1
25,29,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,21991.6,1
25,30,5,0.1,0.4,0.4,0.5,1,0.2,1,1.2,0.1,0.1,0,109957.8,1
25,36,8,1.1,0.2,0.5,2.8,0.7,0,0.9,1.1,0.5,0.2,0,169182.5,1
25,41,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,22541.9,1
25,42,9,0.4,0.6,0.8,2.1,1.1,0,1.5,2.5,0,0,0,202877.3,1
25,43,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.8,0.2,0.1,0,76755,1
25,44,7,0.4,0.7,0.3,0.9,1.3,0.1,0.8,1.9,0.4,0.2,0,179095,1
25,46,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.8,0.2,0.1,0,76755,1
25,48,12,0.3,1.4,0.7,1.7,2.3,0.3,1.6,2.6,0.6,0.5,0,273916,1
25,49,10.5,0.3,1.2,0.6,1.5,2,0.2,1.4,2.3,0.6,0.4,0,239676.5,1
25,50,52,2,6,3,8,10,0,6,11,1,5,0,1060455,0
25,51,21,0.6,2.4,1.2,3,4,0.5,2.8,4.6,1.1,0.8,0,479353.1,1
25,52,8,0.2,0.9,0.5,1.2,1.5,0.2,1.1,1.7,0.4,0.3,0,182610.7,1
25,96,8.5,0,1,0.4,1.2,2.9,0,1.3,1.3,0,0.4,0,153474.1,1
25,97,2,0,0.2,0.1,0.3,0.7,0,0.3,0.3,0,0.1,0,36111.5,1
25,104,4,0.1,0.3,0.3,0.4,1.1,0.1,0.8,0.7,0.1,0.1,0,103992,1
25,111,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.2,0,40697.8,1
25,123,3,0.1,0.2,0.2,0.4,0.6,0.1,0.8,0.4,0.2,0,0,58314.2,1
26,6,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0,0.4,0,34390.1,1
26,7,5,0,0,0.2,0.2,0.9,0,1,1.5,0.2,1,0,85975.2,1
26,8,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.3,0,38147.9,1
26,13,3,0,0.3,0.3,0.3,0.9,0.1,0.3,0.6,0.1,0.1,0,60797.9,1
26,14,5,0,0.5,0.4,0.6,1.5,0.1,0.6,1,0.1,0.2,0,101329.9,1
26,15,6,0,0.6,0.5,0.7,1.8,0.1,0.7,1.1,0.2,0.3,0,121595.8,1
26,16,3,0,0.3,0.3,0.3,0.9,0.1,0.3,0.6,0.1,0.1,0,60797.9,1
26,18,4,0.1,0.5,0.2,0.5,0.8,0.1,0.5,0.7,0.1,0.5,0,65142.3,1
26,20,5,0.1,0.7,0.2,0.7,1,0.1,0.7,0.8,0.1,0.6,0,81427.9,1
26,24,4,0,0.2,0,0.8,1,0.2,0.8,1,0,0,0,91877.7,1
26,30,20,0.3,1.7,1.4,2,4.1,0.9,4.1,4.6,0.6,0.3,0,439831.3,1
26,31,13,0.2,1.1,1,1.3,2.6,0.6,2.6,3,0.4,0.2,0,285890.3,1
26,36,2,0.3,0,0.1,0.7,0.2,0,0.2,0.3,0.1,0.1,0,42295.6,1
26,43,15,0.9,1.4,0.7,1.9,2.8,0.2,1.7,4.2,0.9,0.3,0,383775,1
26,44,14,0.8,1.3,0.6,1.8,2.6,0.2,1.6,3.9,0.9,0.3,0,358190,1
26,46,14,0.8,1.3,0.6,1.8,2.6,0.2,1.6,3.9,0.9,0.3,0,358190,1
26,47,8.5,0.5,0.8,0.4,1.1,1.6,0.1,1,2.3,0.5,0.2,0,217472.5,1
26,48,22,0.6,2.5,1.3,3.2,4.2,0.5,2.9,4.8,1.1,0.9,0,502179.4,1
26,49,17,0.4,1.9,1,2.5,3.3,0.4,2.2,3.7,0.9,0.7,0,388047.7,1
26,50,11,0.3,1.2,0.7,1.6,2.1,0.3,1.4,2.4,0.6,0.4,0,251089.7,1
26,51,16,0.4,1.8,1,2.3,3.1,0.4,2.1,3.5,0.8,0.6,0,365221.4,1
26,52,5,0.1,0.6,0.3,0.7,0.9,0.1,0.7,1.1,0.3,0.2,0,114131.7,1
26,59,5,0.2,0.2,1,0.6,1.1,0,1.1,0.2,0,0.6,0,109657,1
26,96,36.5,1,2,5,4,7,0,4,8,4.5,1,0,648905.5,0
26,97,10,0,1.2,0.5,1.4,3.4,0,1.5,1.5,0,0.5,0,180557.7,1
26,113,7,0.2,0.3,0,1.6,0.8,0.1,0.9,1.8,0.5,0.8,0,142442.2,1
27,14,7,0,0.7,0.6,0.8,2.1,0.2,0.8,1.3,0.2,0.3,0,141861.8,1
27,15,40,2,2,5,9,8,2,6,2,1,3,0,799986.1,0
27,16,32,4,2,3,3,7,0,2,7,0,4,0,596259.5,0
27,17,17.5,0,1.9,1.5,2,5.2,0.4,2,3.3,0.5,0.7,0,354654.5,1
27,18,4,0.1,0.5,0.2,0.5,0.8,0.1,0.5,0.7,0.1,0.5,0,65142.3,1
27,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16285.6,1
27,23,2,0,0.1,0,0.4,0.5,0.1,0.4,0.5,0,0,0,45938.8,1
27,30,5,0.1,0.4,0.4,0.5,1,0.2,1,1.2,0.1,0.1,0,109957.8,1
27,31,4,0.1,0.3,0.3,0.4,0.8,0.2,0.8,0.9,0.1,0.1,0,87966.3,1
27,42,5,0.2,0.3,0.4,1.2,0.6,0,0.9,1.4,0,0,0,112709.6,1
27,43,20,1.2,1.9,0.9,2.5,3.7,0.2,2.3,5.5,1.3,0.5,0,511700,1
27,51,15,0.4,1.7,0.9,2.2,2.9,0.3,2,3.2,0.8,0.6,0,342395,1
27,52,12,0.3,1.4,0.7,1.7,2.3,0.3,1.6,2.6,0.6,0.5,0,273916,1
27,113,11,0.4,0.4,0,2.6,1.2,0.2,1.4,2.8,0.8,1.2,0,223837.8,1
