x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,242,90,0,7,9,10,20,0,12,17,1,12,2,2082450,0
64,243,62,2,2,2,2,9,0,8,22,1,12,2,1348118.2,0
64,244,95,3,8,10,8,22,3,7,20,6,7,1,1910595.5,0
64,245,84,1,5.5,3,9,13,1.5,7,20,4,20,0,1605416.1,0
64,246,92,1,4,10,11,18,0,16,21,1,10,0,1792633.7,0
64,247,133,4,11,7,17,25,1,25,20,7,14,2,2478041,0
64,248,37,0,4,2,4,5,1,9,5,5,2,0,744018.4,0
64,249,75,2,14,3,5,18,3,6,13,3,8,0,1341404,0
64,250,55.5,0,5,6,8,10,0.5,5,13,1,7,0,987239.2,0
64,251,66,0,2,7,4,13,0,14,7,0,18,1,1375090.6,0
64,252,37,0,3,3,5,7,2,3,8,2,3,1,820823.9,0
64,253,58,3,7,4,17,8,0,6,2,6,4,1,1070005.7,0
64,254,44,0,6,3,5,12,1,8,3,3,2,1,964724.3,0
64,255,78,0,6,1,3,8,0,6,19,1,34,0,1736205.9,0
65,7,36,3,2,0,10,3,2,5,1,6,4,0,559256,0
65,8,8,0.1,0.6,0.7,1,1.9,0.1,1.2,1.5,0.3,0.5,0.1,175929.1,1
65,11,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,44085.7,1
65,12,12,0.2,1.4,0,1,3.6,0.2,1.4,2.2,0.3,1.4,0.3,264514.5,1
65,23,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0,42080.6,1
65,26,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0,42080.6,1
65,29,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21040.3,1
65,30,3,0,0,0.1,0.5,0.6,0,0.6,0.5,0,0.5,0.2,68157.8,1
65,33,2,0,0,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0.2,45438.5,1
65,34,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,22719.3,1
65,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21701.4,1
65,48,22.5,0,0,0,7,3,0,3,2.5,2,5,0,396079.6,0
65,49,10,0.2,0.8,0,1.3,1.7,0.3,1.7,2.4,0.5,1.1,0,217013.6,1
65,66,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0,0.3,0.1,34228.1,1
65,71,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18303.5,1
65,73,3,0,0,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.7,0,54910.4,1
65,76,2,0,0,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.4,0,36607,1
65,80,4,0.1,0,0.5,0.6,0.8,0,0.9,0.6,0.2,0.3,0,66955.3,1
65,94,4,0,0.4,0.1,0.4,0.7,0,0.9,0.9,0.4,0.2,0,70422.7,1
65,132,10,0.4,0.9,0.5,0.9,2.3,0,0.5,2.7,0.4,1.4,0,156689.1,1
65,142,7,0.1,1,0.2,0.9,1.3,0.1,1.6,0.8,0.7,0.2,0.1,138742.5,1
65,163,12,0,0.6,0.6,1.1,3.4,0.6,1.1,2.9,1.1,0.6,0,215120.8,1
65,179,1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,0,0.1,0,18343.6,1
65,180,4,0.4,0.3,0.1,0.8,1.2,0,0.4,0.3,0.2,0.2,0.1,72908.9,1
65,187,3,0.3,0.2,0.1,0.5,0.9,0,0.3,0.2,0.2,0.2,0.1,54681.7,1
65,201,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0,40787.4,1
65,203,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0,40787.4,1
65,219,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,43787.7,1
65,220,11.5,0.8,0.6,1.4,1.9,1.9,0.5,1,2,0.5,0.9,0,252445.4,1
65,227,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,43903.5,1
65,231,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23026.1,1
65,232,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23026.1,1
65,234,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23026.1,1
65,235,9,1,0.5,0.3,1.9,1.3,0.4,0.7,1.2,0.5,1.1,0.1,171603,1
65,236,3,0.3,0.2,0.1,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0,57201,1
65,237,54,1,3,2,5,12,1,9,11,2,8,0,1289465.5,0
65,238,41,2,3,3,3,11,2,3,6,1,7,0,751885.2,0
65,239,102,3,4,9,28,14,5,15,13,5,6,0,1588129.6,0
65,241,43,3,1,3,9,8,0,7,4,1,7,0,838831.5,0
65,242,133.5,3,5.5,10,19,31,4,24,25,4,7,1,2393677.4,0
65,243,153.5,3,12,14,23,28,2,19,29,6.5,16,1,2470126.8,0
65,244,122.5,1.5,8.5,4.5,14,22,0,24,28,5,7,8,2524000,0
65,245,78,2,4,8,21,10,5,8,12,4,4,0,1491058.3,0
65,246,116,3,3,3,21,27,4,14,25,5,10,1,2152952.8,0
65,247,211.5,9,10.5,14,34,47,2,22,41,6,25,1,3983156.8,0
65,248,27,0,1,2,3,4,0,2,7,1,7,0,551271.5,0
65,249,68,6,5,5,9,11,1,8,11,4,7,1,1407851.1,0
65,250,136,3.5,8,7,19,27,3,17,38,5.5,8,0,2785470,0
65,251,84.5,4,5.5,4,16,17,1,9,14,4,9,1,1709598.3,0
65,252,249.5,12.5,6,18,35,50,5.5,50,44,6.5,20,2,3886886.8,0
65,253,31.5,1,1,1,6,3,0.5,7,6,0,6,0,618335.7,0
65,254,81,1,6,5,6,14,2,18,18,1,7,3,1619865.1,0
65,255,109,3,6,3,20,19,3,11,23,3,17,1,2470151.9,0
66,7,17,0.3,1.3,1.4,2.2,4,0.3,2.4,3.2,0.5,1.1,0.3,373849.3,1
66,8,11,0.2,0.9,0.9,1.4,2.6,0.2,1.5,2.1,0.3,0.7,0.2,241902.5,1
66,11,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,44085.7,1
66,27,3,0.1,0.4,0,0.6,0.5,0,0.5,0.4,0.3,0.2,0,63120.9,1
66,28,4,0.1,0.5,0,0.9,0.6,0,0.6,0.5,0.5,0.3,0,84161.1,1
66,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21701.4,1
66,46,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,43402.7,1
66,47,8,0.1,0.6,0,1,1.4,0.3,1.4,1.9,0.4,0.9,0,173610.9,1
66,48,46,4,1,2,10,13,0,4,7,3,0,2,761185.6,0
66,49,11,0.2,0.9,0,1.4,1.9,0.4,1.9,2.6,0.5,1.2,0,238715,1
66,50,5,0.2,0.2,0.2,0,1.3,0,0.8,1.3,0.4,0.6,0,87027.8,1
66,51,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,17405.6,1
66,55,2,0.1,0.1,0.1,0,0.5,0,0.3,0.5,0.2,0.2,0,34811.1,1
66,60,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0,0.3,0.1,34228.1,1
66,79,2,0,0,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.4,0,36607,1
66,80,8,0.3,0,0.9,1.2,1.6,0,1.9,1.2,0.3,0.6,0,133910.6,1
66,81,5,0.2,0,0.6,0.8,0.9,0,1.1,0.8,0.2,0.4,0,83694.1,1
66,84,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,16738.8,1
66,88,2,0.1,0,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,33477.7,1
66,89,2,0.1,0,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,33477.7,1
66,100,4,0.1,0.2,0.2,1,0.7,0.1,0.6,0.2,0.1,0.6,0.2,84317.4,1
66,101,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.3,0.1,42158.7,1
66,113,2,0,0,0.1,0,0.3,0,0.5,0.5,0.1,0.2,0.3,34213.4,1
66,125,6,0,0.6,0.3,0.4,1,0.1,1.3,1,0.1,1.2,0,111239.5,1
66,163,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17926.7,1
66,173,4,0.2,1,0.1,0.5,0.9,0,0.5,0.2,0.1,0.4,0.1,73374.3,1
66,187,4,0.4,0.3,0.1,0.8,1.2,0,0.4,0.3,0.2,0.2,0.1,72908.9,1
66,199,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19201.8,1
66,200,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0,40787.4,1
66,211,6,0.4,0.6,0.3,1.3,0.9,0,1.6,0.4,0.3,0.2,0,123418.2,1
66,212,6,0.4,0.6,0.3,1.3,0.9,0,1.6,0.4,0.3,0.2,0,123418.2,1
66,219,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,43787.7,1
66,220,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,43903.5,1
66,221,4,0.3,0.2,0.5,0.6,0.6,0.2,0.4,0.7,0.2,0.3,0,87807.1,1
66,226,3,0.2,0.2,0.4,0.5,0.5,0.1,0.3,0.5,0.1,0.2,0,65855.3,1
66,228,7,0.5,0.4,0.8,1.1,1.2,0.3,0.6,1.3,0.3,0.5,0,153662.4,1
66,229,8,0.6,0.4,0.9,1.3,1.3,0.4,0.7,1.4,0.4,0.6,0,175614.2,1
66,230,26.5,0,3.5,3,1,12,0,0,3,1,3,0,581375.2,0
66,231,14,0,0.6,1.8,1.2,3.1,0,3.1,2.4,1.2,0.6,0,322365.3,1
66,235,31,0,4,2,7,5,1,4,4,0,2,2,680527.1,0
66,236,25,2.7,1.5,0.9,5.3,3.5,1.2,1.8,3.3,1.5,3,0.3,476675,1
66,237,99,3,9,1,11,15,1,10,19,6,23,1,2057117.6,0
66,238,74,1,2,2,7,16,0,9,20,4,10,3,1705071,0
66,239,294.5,18,32.5,34,66,51,8,29,31,15,9,1,4367862.6,0
66,240,82,1,1,6,8,12,2,18,24,4,5,1,1817553.3,0
66,241,75.5,2,7.5,5,12,15,1,13,12,1,6,1,1366811.8,0
66,242,64.5,3,8,1,10,16,1,7,0,7.5,8,3,1199837.6,0
66,243,133,4,13,11,17,32,2,19,18,5,10,2,2177749.8,0
66,244,140.5,6,5,9,24,25,4,12,24,8.5,23,0,2606913.5,0
66,245,144.5,5,8,21,19,31,1,15,23,10.5,6,5,2590717,0
66,246,152,1,14,9,31,29,5,17,26,4,15,1,2678490.8,0
66,247,163,4,14,18,38,35,3,18,10,10,12,1,2566764.9,0
66,248,65,2,6,7,6,15,1,5,14,2,7,0,1145303.1,0
66,249,118,1,4,9,15,22,1,26,22,5,10,3,2359947.4,0
66,250,185,13,16,18,22,42,1,23,25,4,19,2,3040943.4,0
66,251,110,4,13,5,13,21,4,10,27,4,8,1,2407659.7,0
66,252,106.5,3,5.5,3,11,27,3,12,20,5,17,0,1977707.3,0
66,253,215.5,9,10.5,12,34,28,5,30,47,5,32,3,4149957.7,0
66,254,64,1,0,3,3,4,2,14,23,0,13,1,1365914.7,0
66,255,84,3,2,8,8,8,0,14,21,3,17,0,1572666.6,0
67,7,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0,41721.2,1
67,8,7,0,0.7,0.2,1.3,1.7,0.2,1.3,0.9,0.7,0,0,146024.4,1
67,10,8,0.2,0.9,0,0.6,2.4,0.2,0.9,1.4,0.2,1,0.2,176343,1
67,37,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,22719.3,1
67,42,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,43402.7,1
67,55,2,0.1,0.1,0.1,0,0.5,0,0.3,0.5,0.2,0.2,0,34811.1,1
67,59,5,0.2,0.2,0.2,0,1.3,0,0.8,1.3,0.4,0.6,0,87027.8,1
67,60,4,0,0.2,0.1,0.6,0.7,0,0.6,1.1,0,0.6,0.1,68456.2,1
67,70,2,0,0,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.4,0,36607,1
67,71,3,0,0,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.7,0,54910.4,1
67,79,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18303.5,1
67,80,17,1.1,0.5,0.5,2.1,3.2,0,3.2,4.3,0,2.1,0,337441.7,1
67,81,4,0.2,0.1,0.1,0.5,0.8,0,0.8,1,0,0.5,0,79398,1
67,82,3,0.2,0.1,0.1,0.4,0.5,0,0.6,0.7,0,0.4,0,59548.5,1
67,99,3,0,0.3,0.1,0.3,0.6,0,0.6,0.6,0.3,0.2,0,52817,1
67,126,3,0,0.3,0.2,0.2,0.5,0,0.7,0.5,0,0.6,0,55619.8,1
67,145,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,39640.7,1
67,155,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.3,0,44729.5,1
67,169,2,0.1,0,0,0.1,0.4,0,0.6,0.7,0.1,0,0,39802.5,1
67,173,3,0.1,0.1,0.2,0.4,0.8,0,1.1,0,0,0.3,0,53782.9,1
67,179,5,0.2,1.3,0.1,0.7,1.2,0,0.6,0.2,0.1,0.5,0.1,91717.8,1
67,185,2,0.2,0.2,0,0.4,0.6,0,0.2,0.2,0.1,0.1,0,36454.5,1
67,198,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,38403.6,1
67,199,4,0.1,0.3,0.3,0.6,0.8,0.1,0.8,0.8,0,0.2,0,76807.3,1
67,200,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,22261.5,1
67,201,4,0.3,0,0.2,0.9,0.4,0.2,1.1,0.8,0.1,0,0,89045.8,1
67,211,6,0.4,0.6,0.3,1.3,0.9,0,1.6,0.4,0.3,0.2,0,123418.2,1
67,212,13,0.9,1.2,0.7,2.8,1.8,0,3.5,0.9,0.7,0.5,0,267406,1
67,213,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0,41139.4,1
67,229,10,0.4,1.1,0.4,2,1.3,0.5,1.7,1.8,0.2,0.6,0,209328.6,1
67,230,45,1,1,4,7,13,0,10,6,2,1,0,1022195.9,0
67,231,46,2,2,1,2,8,0,5,16,3,6,1,1140008.8,0
67,232,32,3,1,1,6,4,0,7,6,0,2,2,832969.6,0
67,234,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20275.9,1
67,235,43,1,4,4,3,8,0,10,4,1,7,1,1100890.8,0
67,236,35.5,2,1.5,2,7,4,3,4,0,1,10,1,1002376.8,0
67,237,23,1,2,0,2,4,0,2,8,3,1,0,585980.6,0
67,238,113.5,4,7,3,18,18,2,11,36,3.5,11,0,2635959.6,0
67,239,77,6,8.5,3,15,13,3,5,16,1.5,5,1,1576185.8,0
67,240,58,2,6,3,9,11,0,10,12,1,4,0,1111661.2,0
67,241,56,2,6,2,13,7,0,9,7,2,7,1,1191164,0
67,242,67.5,7,4,7,11,14,1,9,3,2.5,7,2,1518889,0
67,243,58,2,4,2,7,6,1,5,22,0,9,0,1199973.8,0
67,244,84,1,4.5,8,11,14,1,18,16,2.5,8,0,1572979.6,0
67,245,51,0.8,2.3,5.4,7.7,10.8,0,10.1,8.5,2.3,2.3,0.8,1053795,1
67,246,66,0,5,10,9,11,1,16,8,2,3,1,1160777.6,0
67,247,170,9,13,29,40,34,4,17,14,2,7,1,2779263.7,0
67,248,142,8.5,15,11,29,23,3.5,12,17,13,8,2,2140110.6,0
67,249,136.5,3,13,9,30,28,6.5,16,17,6,7,1,2284696.6,0
67,250,361,36,33.5,31,61,54,13,21,51,28.5,30,2,4404527.6,0
67,251,240.5,10,22,19,43,37,8,30,36,13.5,12,10,3528173.8,0
67,252,118.5,4,12.5,4,22,23,4,14,15,2,17,1,2190718.2,0
67,253,137.5,3,8,11,23,27,2,22,24,3.5,12,2,2588857.4,0
67,254,218.5,11,17.5,19,28,37,4,36,33,9,22,2,3566830.4,0
67,255,78,5,4,3,12,20,1,11,16,1,5,0,1532050,0
68,10,3,0.1,0.3,0,0.2,0.9,0.1,0.3,0.5,0.1,0.4,0.1,66128.6,1
68,18,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,44085.7,1
68,32,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,22719.3,1
68,57,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,17405.6,1
68,64,8,0,0.5,0.2,1.1,1.5,0,1.3,2.1,0,1.1,0.2,136912.4,1
68,65,5,0,0.3,0.1,0.7,0.9,0,0.8,1.4,0,0.7,0.1,85570.2,1
68,70,2,0,0,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.4,0,36607,1
68,78,4,0,0.1,0.1,0.5,0.6,0.1,0.8,0.8,0.1,0.9,0,73213.9,1
68,80,7,0.4,0.2,0.2,0.9,1.3,0,1.3,1.8,0,0.9,0,138946.6,1
68,81,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19849.5,1
68,88,4,0.1,0,0.5,0.6,0.8,0,0.9,0.6,0.2,0.3,0,66955.3,1
68,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17605.7,1
68,95,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,35211.3,1
68,102,1,0,0,0,0.3,0.2,0,0.2,0,0,0.2,0.1,21079.3,1
68,108,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0,0.1,16821.5,1
68,118,2,0,0,0.1,0,0.3,0,0.5,0.5,0.1,0.2,0.3,34213.4,1
68,122,8,0,0.7,0.4,0.5,1.3,0.2,1.8,1.3,0.2,1.6,0,148319.4,1
68,126,4,0,0.4,0.2,0.2,0.6,0.1,0.9,0.7,0.1,0.8,0,74159.7,1
68,140,4,0.1,0.6,0.1,0.5,0.7,0.1,0.9,0.4,0.4,0.1,0.1,79281.4,1
68,141,4,0.1,0.6,0.1,0.5,0.7,0.1,0.9,0.4,0.4,0.1,0.1,79281.4,1
68,155,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22364.8,1
68,156,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.3,0,44729.5,1
68,169,5,0.2,0,0,0.2,1,0,1.6,1.7,0.3,0,0,99506.1,1
68,170,8,0.3,0.4,0.4,1.1,2.2,0,2.9,0,0,0.7,0,143421.1,1
68,172,2,0.1,0.1,0.1,0.3,0.5,0,0.7,0,0,0.2,0,35855.3,1
68,173,3,0.1,0.1,0.2,0.4,0.8,0,1.1,0,0,0.3,0,53782.9,1
68,176,5,0.2,1.3,0.1,0.7,1.2,0,0.6,0.2,0.1,0.5,0.1,91717.8,1
68,185,6,0.6,0.5,0.2,1.1,1.7,0,0.6,0.5,0.3,0.3,0.2,109363.4,1
68,200,6,0.5,0,0.3,1.3,0.5,0.3,1.7,1.2,0.2,0,0,133568.7,1
68,211,5,0.3,0.4,0.3,1.1,0.7,0,1.3,0.4,0.3,0.2,0,102848.5,1
68,212,4,0.3,0.3,0.2,0.9,0.6,0,1.1,0.3,0.2,0.1,0,82278.8,1
68,213,7,0.5,0.6,0.4,1.5,1,0,1.9,0.5,0.4,0.2,0,143987.8,1
68,217,4,0.1,0.5,0.2,0.4,1.1,0.1,0.6,0.4,0.3,0.1,0.2,96710.3,1
68,228,46,4,7,2,8,14,2,3,1,4,0,1,713315.1,0
68,229,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0,0.1,0,41865.7,1
68,231,36,3,1,2,6,2,0,10,9,0,3,0,983646.2,0
68,232,51,6,5,1,12,8,3,0,4,10,2,0,968948.4,0
68,233,20,0,0,0,2,0,0,7,7,0,3,1,528005.3,0
68,234,84.5,3,7.5,5,20,17,4,9,4,13,0,2,1357463.1,0
68,235,16,0.5,0,0.9,2.2,2.2,0,2.2,4,1.3,2.2,0.5,444420.8,1
68,236,88,3,6,3,8,15,1,7,17,5,22,1,2056820.9,0
68,237,70,1,3,3,8,15,2,10,10,2,13,3,1622817,0
68,238,63,0,6,3,3,15,0,8,17,3,7,1,1390907,0
68,239,83.5,3,3,5,12,7,0.5,20,13,3,14,3,1744083,0
68,240,52,1,2,5,2,11,1,12,11,4,3,0,1089560.4,0
68,241,62,2,2,2,8,15,1,7,13,3,9,0,1349988.8,0
68,242,62,2,2,5,7,10,0,14,15,0,7,0,1513568,0
68,243,183,13,22,25,23,36,3,16,23,11,10,1,2901145.4,0
68,244,50,4,5,4,5,14,0,5,8,2,3,0,897628.8,0
68,245,84,7,8.5,4,11,14,3,10,11,6.5,6,3,2060916.7,0
68,246,109,2,13.5,7,30,16,2,9,17,1.5,10,1,2094999.8,0
68,247,124,6,6,11,26,24,3,18,15,4,9,2,2098395.1,0
68,248,229,10,11,24,48,49,4.5,17,32,7.5,25,1,3994374,0
68,249,207,8,12,29,29,45,1,22,36,8,13,4,3355464.2,0
68,250,126.5,5,9.5,10,16,22,1,16,23,3,19,2,2541711.8,0
68,251,116.5,4,11,12,24,29,3,8,14,9.5,0,2,1670044.9,0
68,252,17,0.5,2.6,0.7,2.6,4.6,0.2,1.4,2.6,0.9,0.9,0,297681,1
68,253,11,0.3,1.7,0.4,1.7,3,0.1,0.9,1.7,0.6,0.6,0,192617.1,1
68,254,119,5,7,5,12,18,1,19,33,7,12,0,1934428,0
68,255,67,1,8,1,5,19,1,10,10,4,7,1,1319868.8,0
69,17,8,0.2,0.9,0,0.6,2.4,0.2,0.9,1.4,0.2,1,0.2,176343,1
69,19,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,44085.7,1
69,27,3,0.1,0.4,0,0.6,0.5,0,0.5,0.4,0.3,0.2,0,63120.9,1
69,30,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,22719.3,1
69,62,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17114,1
69,63,3,0,0.2,0.1,0.4,0.5,0,0.5,0.8,0,0.4,0.1,51342.1,1
69,66,3,0,0.2,0.1,0.4,0.5,0,0.5,0.8,0,0.4,0.1,51342.1,1
69,78,3,0,0,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.7,0,54910.4,1
69,79,6,0,0.1,0.2,0.7,0.9,0.2,1.2,1.1,0.2,1.4,0,109820.9,1
69,94,6,0,0.6,0.2,0.5,1.1,0,1.3,1.3,0.6,0.4,0,105634,1
69,95,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,35211.3,1
69,101,4,0.1,0.2,0.2,1,0.7,0.1,0.6,0.2,0.1,0.6,0.2,84317.4,1
69,102,1,0,0,0,0.3,0.2,0,0.2,0,0,0.2,0.1,21079.3,1
69,107,9,1.2,0.9,0,0.6,3,0.6,0.9,0.9,0.3,0.3,0.3,151393.6,1
69,108,9,1.2,0.9,0,0.6,3,0.6,0.9,0.9,0.3,0.3,0.3,151393.6,1
69,112,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,17106.7,1
69,113,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,17106.7,1
69,114,4,0,0,0.2,0,0.6,0,1,1,0.2,0.5,0.5,68426.8,1
69,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18539.9,1
69,131,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,40522.5,1
69,132,10,0.2,0.5,0.3,1.7,2,0.2,1,2.4,0.5,1.2,0,202612.4,1
69,133,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,40522.5,1
69,142,6,0.1,0.8,0.2,0.8,1.1,0.1,1.3,0.7,0.6,0.2,0.1,118922.2,1
69,147,4,0.1,0.6,0.1,0.5,0.7,0.1,0.9,0.4,0.4,0.1,0.1,79281.4,1
69,154,4,0.2,0.4,0.2,0.5,0.8,0.1,0.6,0.5,0.2,0.5,0,89459.1,1
69,156,3,0.2,0.3,0.2,0.3,0.6,0.1,0.4,0.3,0.2,0.4,0,67094.3,1
69,169,14,0.5,0,0,0.5,2.9,0,4.3,4.8,1,0,0,278617.2,1
69,170,4,0.2,0.2,0.2,0.5,1.1,0,1.4,0,0,0.4,0,71710.6,1
69,176,4,0.2,1,0.1,0.5,0.9,0,0.5,0.2,0.1,0.4,0.1,73374.3,1
69,191,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19201.8,1
69,197,14,0.3,1,1,2,2.6,0.3,3,3,0.2,0.6,0,268825.4,1
69,203,2,0.2,0,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0,0,44522.9,1
69,211,4,0.3,0.3,0.2,0.9,0.6,0,1.1,0.3,0.2,0.1,0,82278.8,1
69,216,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,48355.1,1
69,217,19,0.6,2.5,0.8,2,5.2,0.5,2.6,1.8,1.5,0.6,0.9,459373.9,1
69,218,23,3,1,0,4,7,1,2,4,0,1,0,508576.8,0
69,219,20,0.6,2.6,0.8,2.1,5.5,0.5,2.7,1.9,1.6,0.7,1,483551.4,1
69,220,29,1,4,0,3,6,0,8,3,1,2,1,857492.1,0
69,221,9,0.1,0.8,0.3,1.1,1.8,0,1.7,2.3,0.1,0.5,0.3,238310.6,1
69,222,6,0.1,0.5,0.2,0.7,1.2,0,1.1,1.6,0.1,0.3,0.2,158873.7,1
69,228,9,0.3,1,0.3,1.8,1.2,0.5,1.5,1.7,0.2,0.5,0,188395.7,1
69,229,6,0.2,0.7,0.2,1.2,0.8,0.3,1,1.1,0.1,0.4,0,125597.1,1
69,231,3,0.3,0.1,0.2,0.6,0.5,0.1,0.3,0.4,0.3,0.2,0,60827.8,1
69,232,79.5,5,6.5,7,11,29,2,8,1,7,1,2,1633863.8,0
69,233,54,2,5,0,7,10,2,2,8,6,11,1,1268882.7,0
69,234,36.5,0,2,0,5,4,0.5,8,8,1,7,1,866010,0
69,235,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,27776.3,1
69,236,43,0,4,2,6,14,0,1,7,3,6,0,813027.1,0
69,237,110,3,9,9,13,23,4,16,16,8,5,4,2060760.3,0
69,238,113,3,8,5,16,18,2,21,26,7,7,0,2163676.1,0
69,239,132,3,11.5,7.5,20,32,3.5,16,20,7.5,7,4,2418535.5,0
69,240,88,4,1,7,22,10,0,17,18,3,5,1,1653121.6,0
69,241,103.5,1,4,8,19,21,2,9,18,7.5,10,4,2213610.9,0
69,242,204,5,15,12,32,52,4,27,28,4,20,5,4706375.8,0
69,243,84,9,6,5,18,17,6,9,2,7,4,1,1506889.9,0
69,244,50.5,1,5,6,8.5,12,0,2,6,1,9,0,1073592.5,0
69,245,247.5,13.5,21.5,20.5,53,51,8,18,27,21,13,1,5045410.3,0
69,246,188.5,5,17,18.5,32,41,0,16,26,8,18,7,4485107.5,0
69,247,63.5,3.5,3,10,10,8,1,9,10,1,8,0,1115276.7,0
69,248,334,6,19,29,48,59,5,46,72,13,35,2,5682507.4,0
69,249,209.5,6,15.5,12,40,36,2,18,37,10,32,1,3639398.8,0
69,250,514.5,26,39,32,99,54,20,60,86,30.5,59,9,8291809,0
