x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,126,4.5,0.1,0.4,0.4,0.3,1.1,0,1.1,0.7,0.1,0.1,0.2,111066.4,1
42,138,40,2,2,0,7,5,2,5,14,0,3,0,1084718.2,0
42,139,90.5,3,10.5,4,13,19,2,10,15,6,8,0,2019314.9,0
42,140,64,0,7,9,5,21,1,6,5,2,7,1,1566321.5,0
42,141,96.5,7,12.5,3,21,23,5,2,5,11,4,3,2375286.3,0
42,142,8,0,1,0,0.7,1.9,0,2.5,1.2,0.2,0.5,0,225023.1,1
42,145,28,1.6,4.5,1,9,10.6,0,0,0,0.8,0,0.5,577309.6,1
42,147,3,0.2,0.5,0.1,1,1.1,0,0,0,0.1,0,0,61854.6,1
42,148,117,6,10,14,16,31,3,11,8,7,10,1,2380810.7,0
42,149,87.5,4,6.5,5,23,11,1,7,11,2,13,4,2108792.8,0
42,150,128,5,5,9,26,27,0,19,17,1,15,4,2930329.9,0
42,151,66.5,2,4.5,9,13,9,1,8,10,3,6,1,1531593,0
42,152,52.5,0,4.2,3.9,8.4,13,0,8.4,9.2,3.8,0.8,0.8,1422201.3,1
42,153,13,0,0.7,1.2,0.6,2.9,0,2.9,2.5,0.2,1,1,324013.7,1
42,154,18,0,0.9,1.7,0.9,4,0,4,3.4,0.3,1.4,1.4,448634.3,1
42,158,79,3,5,4,16,14,3,6,12,3,12,1,1795691.1,0
42,159,86,3,11,2,11,14,6,5,10,8,16,0,1348943.8,0
42,160,68,5,5,5,9,15,4,8,1,7,1,8,729576.6,0
42,161,132,9,17,12,22,21,14,13,8,15,1,0,1500720.8,0
42,165,2,0.2,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0,0.1,48537,1
42,166,53,2,5,0,5,3,1,2,26,0,8,1,1239733.3,0
42,167,46,1,3,1,6,8,2,6,11,2,6,0,890872.4,0
42,168,37,0,6,5,4,6,0,6,5,1,2,2,629919.7,0
42,170,10.5,0.5,0.9,0.3,1.2,2.1,0.4,1,2.7,0.6,0.7,0.1,213921.6,1
42,171,45.5,2,6.5,3,2,12,1,9,3,2,4,1,927423.5,0
42,172,100,4,7,9.5,19,18,2,16,18,3.5,3,0,2011255.9,0
42,173,81,3.5,5,7,14,13,2.5,15,14,3,3,1,1484152.2,0
42,174,60.5,2,6,2,5,10,2,11,12,2.5,8,0,1294938.2,0
42,175,23,1,2.8,0.7,3.3,6,0.3,1.6,3.3,2,1.7,0.3,514813.3,1
42,176,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22383.2,1
42,196,4,0,0,0.2,0.6,0.8,0,0.8,1.1,0.1,0.3,0.1,104628.7,1
42,212,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23875.5,1
42,213,10,0.2,1.1,0.6,1.5,2.6,0.1,0.8,2.2,0.4,0.4,0.1,245270.2,1
42,217,7,0.2,0.7,0.4,1,1.8,0.1,0.5,1.6,0.3,0.3,0.1,171689.1,1
42,221,3,0.2,0.3,0,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,71717.1,1
42,225,3,0,0.1,0.1,0.3,0.6,0,0.7,0.8,0.1,0.2,0.1,75270.1,1
42,231,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,43584.1,1
42,233,8,0,0.8,0,0.8,1.9,0.3,1.1,2,0.8,0.3,0,174336.6,1
42,234,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,21792.1,1
42,241,2,0,0.3,0,0.2,0.7,0,0.4,0.4,0,0,0,41681.6,1
43,0,38,1,5,5,4,10,0,3,6,2,1,1,773701.1,0
43,32,5,0.1,0.4,0,0.5,1.8,0.2,0.8,0,1,0.2,0,97684.8,1
43,34,13,0.4,1.1,0,1.3,4.6,0.4,2.1,0,2.7,0.4,0,253980.5,1
43,39,4,0.2,0.3,0.1,0.6,1,0.2,0.8,0.4,0.2,0,0.2,96038.2,1
43,42,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,48019.1,1
43,49,3,0.1,0.3,0,0.5,0.5,0,0.8,0.2,0,0.5,0.1,70730.1,1
43,55,14,0.9,1.3,0,2.8,2.5,0.9,2.8,1.3,0.6,0.6,0.3,324297.1,1
43,56,7,0.5,0.6,0,1.4,1.2,0.5,1.4,0.6,0.3,0.3,0.2,162148.6,1
43,57,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,46328.2,1
43,93,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,55732.7,1
43,94,37,2,4,1,4,7,0,2,12,4,0,1,1001864.4,0
43,95,7,0,0.5,0.2,0.6,1.3,0.1,1.2,2,0.4,0.3,0.4,195064.3,1
43,96,24,0.2,1.8,0.7,2,4.3,0.2,4.1,7,1.2,1.1,1.4,668792,1
43,123,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.5,0.1,0.1,0.1,74044.3,1
43,124,22,0.4,2,1.9,1.3,5.4,0,5.3,3.5,0.7,0.5,1,542991.3,1
43,125,35,2,3,1,12,5,1,4,4,3,0,0,839521,0
43,126,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.5,0.1,0.1,0.1,74044.3,1
43,129,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,21841.8,1
43,138,12.5,0,1.6,0,1.1,2.9,0,4,1.8,0.4,0.7,0,351598.6,1
43,139,3,0,0.4,0,0.3,0.7,0,0.9,0.4,0.1,0.2,0,84383.7,1
43,140,9,0,1.2,0,0.8,2.1,0,2.9,1.3,0.2,0.5,0,253151,1
43,148,84.5,3,5.5,8,17,22,2,9,7,7,3,1,1275930.6,0
43,149,205,10,9,13,32,46,5,29,32,9,18,2,3966856.2,0
43,150,138,0,5,10,38,27,1,18,19,10,10,0,2776243.3,0
43,151,184,10,11,15,49,33,7,21,11,17,8,2,3604190.4,0
43,152,3,0,0.2,0.2,0.5,0.8,0,0.5,0.5,0.2,0,0.1,81268.6,1
43,153,3,0,0.2,0.3,0.1,0.7,0,0.7,0.6,0,0.2,0.2,74772.4,1
43,154,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,24924.1,1
43,155,45,1,8.5,1.5,4,11,1,6,5,3,4,0,829092,0
43,156,8,0,0.4,0.8,0.4,1.8,0,1.8,1.5,0.1,0.6,0.6,199393,1
43,157,18,0,0.9,1.7,0.9,4,0,4,3.4,0.3,1.4,1.4,448634.3,1
43,158,9,0.2,0.9,0.1,1,1.1,0.4,2.4,2.1,0.2,0.6,0,201645,1
43,160,18,0.4,1.8,0.2,2,2.2,0.9,4.8,4.2,0.4,1.1,0,403290.1,1
43,162,12,0.3,1.2,0.1,1.3,1.5,0.6,3.2,2.8,0.3,0.7,0,268860,1
43,163,7,0.6,0.2,0.9,0.6,1.1,0.4,1.1,1.5,0.2,0,0.4,169879.6,1
43,165,14,1.3,0.4,1.7,1.3,2.1,0.8,2.1,3,0.4,0,0.9,339759.3,1
43,166,97,4,8,6,17,16,2,11,13,7,10,3,2137664.1,0
43,167,144,4,15,7,14,26,1,15,38,5,16,3,3125161.6,0
43,168,67,0,4,2,2,13,1,9,30,0,6,0,1491852.6,0
43,169,27,0,4,0,0,3,0,9,10,0,1,0,639939.7,0
43,170,12,0.5,1.1,0.3,1.4,2.4,0.4,1.2,3.1,0.7,0.8,0.1,244481.8,1
43,171,17,0.7,1.5,0.5,2,3.5,0.6,1.6,4.4,1,1.1,0.1,346349.2,1
43,172,16,0.7,1.4,0.5,1.9,3.2,0.6,1.5,4.2,0.9,1,0.1,325975.7,1
43,173,14,0.6,1.7,0.4,2,3.7,0.2,1,2,1.2,1,0.2,313364.6,1
43,174,28,0,4,3,4,8,0,2,1,2,4,0,554751.8,0
43,175,4,0.2,0.5,0.1,0.6,1,0,0.3,0.6,0.3,0.3,0.1,89532.7,1
43,198,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.1,0.3,50431.9,1
43,201,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.1,0.3,50431.9,1
43,212,18,0,1.6,0.9,0,5.9,0,4,2.7,0.7,2.2,0,429759.7,1
43,213,33,1,5,0,4,5,0,7,5,2,4,0,796978.1,0
43,219,7,0.4,0.7,0.1,1.2,1.6,0.3,0.7,1.1,0.4,0.4,0.1,167339.8,1
43,220,4,0.3,0.4,0.1,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0,95622.8,1
43,221,20,1.3,2.1,0.3,3.4,4.7,0.7,2,3.2,1.2,1,0.1,478113.8,1
43,225,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25090,1
43,239,2,0,0.3,0,0.2,0.7,0,0.4,0.4,0,0,0,41681.6,1
43,240,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,20840.8,1
44,0,12,0.7,1.7,0,1.9,3.1,0.7,1.2,1.9,0.3,0.5,0,255351.2,1
44,39,4,0.2,0.3,0.1,0.6,1,0.2,0.8,0.4,0.2,0,0.2,96038.2,1
44,40,5,0.2,0.4,0.1,0.7,1.2,0.3,1,0.5,0.3,0,0.3,120047.7,1
44,41,10,0.4,0.8,0.3,1.4,2.5,0.5,1.9,1.1,0.5,0,0.6,240095.4,1
44,42,3,0.1,0.2,0.1,0.4,0.7,0.2,0.6,0.3,0.2,0,0.2,72028.6,1
44,49,3,0.1,0.3,0,0.5,0.5,0,0.8,0.2,0,0.5,0.1,70730.1,1
44,50,5,0.2,0.6,0,0.7,0.8,0,1.3,0.4,0,0.8,0.2,117883.6,1
44,51,4,0.1,0.5,0,0.6,0.6,0,1.1,0.3,0,0.6,0.2,94306.9,1
44,90,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,27866.3,1
44,93,9,0.1,0.7,0.3,0.7,1.6,0.1,1.5,2.6,0.5,0.4,0.5,250797,1
44,94,34,4,2,0,8,5,1,9,1,3,0,1,693139.3,0
44,95,32,2,4,1,4,7,1,5,5,3,0,0,805217.4,0
44,96,16,0.1,1.2,0.5,1.3,2.9,0.1,2.7,4.7,0.8,0.7,1,445861.3,1
44,99,12,0.5,0.7,1.5,1.8,1.8,0.2,3.3,1.5,0.2,0.5,0,330806.7,1
44,100,7,0.3,0.4,0.9,1,1,0.1,1.9,0.9,0.2,0.3,0,192970.6,1
44,123,7,0.2,0.6,0.6,0.4,1.7,0,1.7,1.1,0.2,0.2,0.3,172769.9,1
44,124,39,2,5,0,5,10,1,11,3,0,0,2,988874.3,0
44,127,6,0.1,0.5,0.5,0.4,1.5,0,1.4,1,0.2,0.1,0.3,148088.5,1
44,128,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,21841.8,1
44,136,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,21841.8,1
44,139,2,0,0.3,0,0.2,0.5,0,0.6,0.3,0,0.1,0,56255.8,1
44,147,3,0.2,0.5,0.1,1,1.1,0,0,0,0.1,0,0,61854.6,1
44,148,122.5,12.5,10,9,54,11,3,11,5,6,1,0,2199208.6,0
44,149,141,13,16,7,30,21,5,13,14,9,11,2,2142380.8,0
44,150,161.5,8,7,10,34,36,5.5,17,17,11,12,4,3441539.2,0
44,151,71.5,1,3,12,15,18,0,7,6,2.5,4,3,1834748.1,0
44,152,6,0,0.5,0.4,1,1.5,0,1,1,0.4,0.1,0.1,162537.3,1
44,154,4,0,0.2,0.4,0.2,0.9,0,0.9,0.7,0.1,0.3,0.3,99696.5,1
44,155,27,0,3,1,2,5,0,8,3,0,2,3,576397.5,0
44,156,3.5,0,0.2,0.3,0.1,0.8,0,0.8,0.7,0,0.3,0.3,87234.4,1
44,158,8,0.2,0.8,0.1,0.9,1,0.4,2.1,1.8,0.2,0.5,0,179240,1
44,160,6,0.1,0.6,0.1,0.7,0.7,0.3,1.6,1.4,0.1,0.4,0,134430,1
44,161,82.5,1,8.5,4,4,17,0,11,27,4,3,3,1785261.2,0
44,162,36,1,4,0,4,3,0,8,13,1,2,0,833415,0
44,163,10,0.9,0.3,1.2,0.9,1.5,0.6,1.5,2.2,0.3,0,0.6,242685.2,1
44,164,38,4,4.5,0.5,11,5,4,1,2,6,0,0,673257.5,0
44,165,144,17,12,9,48,15,10,6,6,17,0,4,2148879.3,0
44,166,119,21,4,8,47,9,10,0,4,15,0,1,1914848.8,0
44,167,43,1,3,1,1,4,1,7,17,5,2,1,1076940.1,0
44,168,17,0.7,1.5,0.5,2,3.5,0.6,1.6,4.4,1,1.1,0.1,346349.2,1
44,169,8,0.3,0.7,0.2,0.9,1.6,0.3,0.8,2.1,0.5,0.5,0.1,162987.9,1
44,170,24,1,2.1,0.7,2.8,4.9,0.9,2.3,6.3,1.4,1.5,0.1,488963.6,1
44,171,43,1.8,3.8,1.3,5.1,8.7,1.6,4.1,11.2,2.4,2.8,0.2,876059.7,1
44,172,5,0.2,0.4,0.2,0.6,1,0.2,0.5,1.3,0.3,0.3,0,101867.4,1
44,174,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,44766.4,1
44,184,3,0,0.5,0.3,0.1,1,0,0.4,0.5,0.1,0,0.1,80170.7,1
44,213,15,0.3,1.6,0.8,2.2,3.9,0.1,1.2,3.4,0.6,0.7,0.2,367905.3,1
44,214,9,0.2,1,0.5,1.3,2.3,0.1,0.7,2,0.4,0.4,0.1,220743.2,1
44,217,16,0.4,1.7,0.9,2.3,4.1,0.2,1.3,3.6,0.6,0.7,0.2,392432.3,1
44,218,14,0.9,1.5,0.2,2.4,3.3,0.5,1.4,2.2,0.8,0.7,0.1,334679.7,1
44,219,13,0.8,1.4,0.2,2.2,3,0.4,1.3,2.1,0.8,0.7,0.1,310774,1
44,220,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23905.7,1
44,223,10,0,0.2,0.3,1.2,2.1,0,2.3,2.5,0.5,0.7,0.2,250900.4,1
44,224,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0.1,50180.1,1
44,227,6,0,0.1,0.2,0.7,1.3,0,1.4,1.5,0.3,0.4,0.1,150540.3,1
44,237,3,0,0.3,0,0.3,0.7,0.1,0.4,0.8,0.3,0.1,0,65376.2,1
44,238,7,0,1,0,0.7,2.7,0,1.3,1.3,0,0,0,145885.6,1
44,239,2,0,0.3,0,0.2,0.7,0,0.4,0.4,0,0,0,41681.6,1
44,243,2,0,0.1,0.2,0.2,0.7,0,0.2,0.4,0.1,0.1,0,42168,1
44,247,7,0.1,0.3,0.6,0.8,2.3,0.1,0.6,1.5,0.3,0.3,0.1,147587.9,1
44,248,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.2,42481.5,1
45,40,4,0.2,0.3,0.1,0.6,1,0.2,0.8,0.4,0.2,0,0.2,96038.2,1
45,41,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,48019.1,1
45,49,4,0.1,0.5,0,0.6,0.6,0,1.1,0.3,0,0.6,0.2,94306.9,1
45,50,2,0.1,0.2,0,0.3,0.3,0,0.5,0.2,0,0.3,0.1,47153.4,1
45,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,27866.3,1
45,94,16,0.1,1.2,0.5,1.3,2.9,0.1,2.7,4.7,0.8,0.7,1,445861.3,1
45,95,11,0.1,0.8,0.3,0.9,2,0.1,1.9,3.2,0.6,0.5,0.6,306529.7,1
45,96,24,0.2,1.8,0.7,2,4.3,0.2,4.1,7,1.2,1.1,1.4,668792,1
45,98,4,0.1,0.2,0.5,0.6,0.6,0.1,1.1,0.5,0.1,0.2,0,110268.9,1
45,99,25,1,1.6,3.1,3.7,3.7,0.5,6.8,3.1,0.5,1,0,689180.6,1
45,122,10,0.2,0.9,0.9,0.6,2.4,0,2.4,1.6,0.3,0.2,0.5,246814.2,1
45,123,47,1,5,1,8,10,2,9,6,3,1,1,1345685.4,0
45,124,8,0.1,0.7,0.7,0.5,2,0,1.9,1.3,0.3,0.1,0.4,197451.4,1
45,126,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.5,0.1,0.1,0.1,74044.3,1
45,127,40,1,4,5,7,9,0,4,5,2,3,0,1099641.2,0
45,128,4,0,0.6,0.1,0.1,1.3,0,0.9,0.6,0,0.4,0,87367.1,1
45,133,5,0,0.7,0.2,0.2,1.6,0,1.2,0.7,0,0.4,0,109208.8,1
45,147,71,6,11.5,4,18,15,3,4,1,8.5,0,0,1172149.8,0
45,148,116.5,9,10,4,25,21,2.5,14,12,11,8,0,2439615.9,0
45,149,161,10,11,17,32,37,5,18,15,7,9,0,2562022.7,0
45,150,90.5,4,3,5,9,25,0,12,21,4.5,7,0,2328362.9,0
45,151,61,4,5,4,8,16,1,8,8,3,1,3,1344714.1,0
45,155,13,0,0.7,1.2,0.6,2.9,0,2.9,2.5,0.2,1,1,324013.7,1
45,158,32.5,7,2,0.5,15,3,2,1,0,2,0,0,567344.2,0
45,159,2,0.1,0.2,0,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0,44810,1
45,160,88,3,9.5,4,19,12,2,10,19,7.5,2,0,1765904.6,0
45,161,85,6,3,2,14,13,3.5,10,22,3.5,7,1,1938867.9,0
45,162,10,0.2,1,0.1,1.1,1.2,0.5,2.7,2.3,0.3,0.6,0,224050,1
45,163,90,3,4,1,10,14,2,10,30,5,8,3,1976519.6,0
45,164,152,8,17,8,39,34,12,5,2,27,0,0,2661395.1,0
45,165,202.5,13,33.5,17,46,41,14,10,6,20,2,0,3211371.1,0
45,166,146.5,23,15.5,3,43,25,10.5,2,1,22.5,0,1,2273968.3,0
45,169,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20373.5,1
45,170,13,0.6,1.1,0.4,1.5,2.6,0.5,1.3,3.4,0.7,0.8,0.1,264855.3,1
45,171,23.5,0,1.5,0,3,4,1,5,3,0,6,0,503727.5,0
45,172,10,0.4,0.9,0.3,1.2,2,0.4,1,2.6,0.6,0.6,0,203734.8,1
45,173,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22383.2,1
45,190,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0.1,52314.4,1
45,198,3,0,0.2,0,0.4,0.5,0,0.5,0.8,0.1,0.1,0.4,75647.9,1
45,207,7.5,0,0.5,0,0.9,1.2,0,1.2,2.2,0.3,0.3,0.9,189119.8,1
45,208,3,0,0.3,0.1,0,1,0,0.7,0.4,0.1,0.4,0,71626.6,1
45,217,6,0.1,0.6,0.3,0.9,1.6,0.1,0.5,1.3,0.2,0.3,0.1,147162.1,1
45,218,32,0,2,3,5,7,1,4,9,0,1,0,734624.8,0
45,219,31,1.9,3.3,0.5,5.3,7.2,1.1,3.2,4.9,1.8,1.6,0.2,741076.4,1
45,220,19,1.2,2,0.3,3.2,4.4,0.7,2,3,1.1,1,0.1,454208.1,1
45,222,17,1.1,1.8,0.3,2.9,3.9,0.6,1.7,2.7,1,0.9,0.1,406396.8,1
45,223,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25090,1
45,237,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,43584.1,1
45,238,6,0,0.9,0,0.6,2.3,0,1.1,1.1,0,0,0,125044.8,1
45,243,10,0.2,0.4,0.8,1.2,3.3,0.2,0.8,2.1,0.4,0.4,0.2,210839.9,1
45,247,6,0.1,0.2,0.5,0.7,2,0.1,0.5,1.3,0.2,0.3,0.1,126503.9,1
46,40,3,0.1,0.2,0.1,0.4,0.7,0.2,0.6,0.3,0.2,0,0.2,72028.6,1
46,41,6,0.2,0.5,0.2,0.8,1.5,0.3,1.2,0.7,0.3,0,0.3,144057.2,1
46,51,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,23576.7,1
46,79,1,0,0,0,0.5,0.2,0,0.2,0.1,0,0,0,22572.7,1
46,99,35.5,2.5,1,1,6,6,2,12,0,4,0,1,972305.6,0
46,100,35.5,1,7.5,4,3,13,1,5,0,0,0,1,727239.1,0
46,122,4,0.1,0.4,0.3,0.2,1,0,1,0.6,0.1,0.1,0.2,98725.7,1
46,123,23,0.4,2.1,2,1.4,5.6,0,5.5,3.7,0.8,0.4,1.1,567672.7,1
46,126,33,0.6,3,2.8,2,8.1,0,7.9,5.3,1.1,0.7,1.5,814486.9,1
46,127,13,0.2,1.2,1.1,0.8,3.2,0,3.1,2.1,0.4,0.3,0.6,320858.5,1
46,132,9,0,1.3,0.3,0.3,2.9,0,2.1,1.3,0,0.8,0,196575.9,1
46,133,2,0,0.3,0,0.1,0.6,0,0.5,0.3,0,0.2,0,43683.5,1
46,134,4,0,0.6,0.1,0.1,1.3,0,0.9,0.6,0,0.4,0,87367.1,1
46,147,93,8,11,9,16,22,4,5,2,11,5,0,1586603.8,0
46,148,194,6.5,19.5,13,23,29,3,22,30,12,34,2,3640572.9,0
46,149,99,3,5,5,11,18,0,15,26,5,9,2,2191585.6,0
46,150,153.5,14,5.5,12,16,22,3,9,47,8,17,0,3211539.7,0
46,151,100.5,6,3,6,18,14,1,15,23,3.5,10,1,2406130.6,0
46,152,7,0,0.6,0.5,1.1,1.8,0,1.1,1.2,0.5,0.1,0.1,189626.8,1
46,154,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0,0.2,0.2,49848.3,1
46,155,21,0,1.1,2,1,4.6,0,4.7,4,0.4,1.6,1.6,523406.7,1
46,159,4,0.1,0.4,0.1,0.4,0.5,0.2,1.1,0.9,0.1,0.2,0,89620,1
46,160,1,0,0.1,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,22405,1
46,161,12,0.3,1.2,0.1,1.3,1.5,0.6,3.2,2.8,0.3,0.7,0,268860,1
46,162,86,2,7,5,4,14,1,12,27,4,7,3,1847165.3,0
46,163,124,5,6,6,14,22,1,19,38,5,6,2,2836357.8,0
46,164,108,8,11,3,22,17,4,4,19,13,6,1,2108692.1,0
46,165,148.5,14,22.5,10,42,25,4,4,2,22,0,3,2402372.4,0
46,166,47,5,6,2,13,9,4,0,1,7,0,0,810485.5,0
46,169,9,0.4,0.8,0.3,1.1,1.8,0.3,0.9,2.3,0.5,0.6,0,183361.3,1
46,170,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,40747,1
46,173,4,0.2,0.5,0.1,0.6,1,0,0.3,0.6,0.3,0.3,0.1,89532.7,1
46,174,5,0.2,0.6,0.1,0.7,1.3,0.1,0.4,0.7,0.4,0.4,0.1,111915.9,1
46,175,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22383.2,1
46,176,6.5,0.3,0.8,0.2,0.9,1.7,0.1,0.5,0.9,0.5,0.5,0.1,145490.7,1
46,177,8,0.3,1,0.2,1.1,2.1,0.1,0.6,1.2,0.7,0.6,0.1,179065.5,1
46,180,25,0.4,3.9,2.3,1.1,7.9,0.4,3,4.1,0.7,0.4,0.8,668089.6,1
46,181,29.5,0.4,4.7,2.7,1.3,9.3,0.4,3.6,4.9,0.9,0.4,0.9,788345.7,1
46,182,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.1,0,0.1,53447.2,1
46,183,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,26723.6,1
46,185,5,0.1,0.8,0.5,0.2,1.6,0.1,0.6,0.8,0.1,0.1,0.1,133617.9,1
46,187,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,26723.6,1
46,188,3,0,0,0.2,0.4,0.6,0,0.6,0.8,0.1,0.2,0.1,78471.5,1
46,189,7,0,0,0.4,1,1.4,0,1.5,1.9,0.2,0.4,0.2,183100.3,1
46,192,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0.1,52314.4,1
46,198,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.1,0.3,50431.9,1
46,202,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.1,0.3,50431.9,1
46,206,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,25216,1
46,207,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.1,0.3,50431.9,1
46,208,2,0,0.2,0.1,0,0.6,0,0.4,0.3,0.1,0.3,0,47751.1,1
46,210,16,0,1.4,0.8,0,5.2,0,3.6,2.4,0.6,2,0,382008.6,1
46,214,3,0.1,0.3,0.2,0.5,0.8,0,0.2,0.7,0.1,0.1,0,73581.1,1
46,216,12,0.3,1.3,0.7,1.8,3.1,0.1,0.9,2.7,0.5,0.5,0.1,294324.2,1
46,217,11,0.3,1.2,0.6,1.6,2.8,0.1,0.9,2.5,0.4,0.5,0.1,269797.2,1
46,218,76,0,6,10,7,23,1,13,11,1,1,3,1505695.7,0
46,219,57,2,4,2,11,10,1,12,5,4,6,0,1112543.9,0
46,220,26,1.6,2.7,0.4,4.4,6.1,0.9,2.7,4.1,1.6,1.3,0.2,621548,1
46,221,21,1.3,2.2,0.4,3.6,4.9,0.7,2.1,3.3,1.3,1.1,0.1,502019.5,1
46,226,2.5,0,0,0.1,0.3,0.5,0,0.6,0.6,0.1,0.2,0.1,62725.1,1
46,229,4,0,0.4,0,0.4,1,0.1,0.6,1,0.4,0.1,0,87168.3,1
46,230,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,21792.1,1
46,231,8,0,0.8,0,0.8,1.9,0.3,1.1,2,0.8,0.3,0,174336.6,1
46,239,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,20840.8,1
47,38,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,24009.5,1
47,39,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,48019.1,1
47,40,3,0.1,0.2,0.1,0.4,0.7,0.2,0.6,0.3,0.2,0,0.2,72028.6,1
47,62,4,0,0.3,0.4,0.6,1.2,0,0.5,0.5,0.1,0.3,0.1,98729.8,1
47,71,3,0.2,0.2,0,0.8,0.7,0.2,0.5,0,0.2,0.1,0.1,64887.7,1
47,72,4,0.3,0.3,0,1.1,0.9,0.2,0.7,0,0.3,0.1,0.1,86516.9,1
47,78,8,0.4,0,0.4,3.6,1.6,0.4,1.2,0.4,0,0,0,180581.4,1
47,79,11,0.5,0,0.5,5,2.2,0.5,1.7,0.6,0,0,0,248299.4,1
47,99,43,0,1,2,3,4,0,17,14,0,0,2,1117944.8,0
47,100,58.5,3,2.5,1,11,12,3,8,9,8,1,0,1356683.1,0
47,101,4,0.5,0.3,0,0.6,0.3,0.2,0.9,0.6,0,0.6,0,100733.8,1
47,117,3,0.2,0.2,0.1,0.6,0.8,0,0.6,0.3,0.1,0.1,0,64221,1
47,123,5,0.1,0.5,0.4,0.3,1.2,0,1.2,0.8,0.2,0.1,0.2,123407.1,1
47,127,4,0.1,0.4,0.3,0.2,1,0,1,0.6,0.1,0.1,0.2,98725.7,1
47,130,4,0,0.6,0.1,0.1,1.3,0,0.9,0.6,0,0.4,0,87367.1,1
47,131,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,21841.8,1
47,147,19,1.1,3,0.7,6.1,7.2,0,0,0,0.5,0,0.4,391745.8,1
47,148,61,3,7,4,6,18,3,10,0,7,0,3,1062336.5,0
47,149,135.5,4,14.5,4,19,26,3,36,14,7,8,0,2486845.1,0
47,150,109.5,4,8.5,4,13,15,1,15,31,3,13,2,2737116.7,0
47,151,25,0,0,0,0,1,0,8,10,0,6,0,607753.7,0
