x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
167,143,2,0.1,0.1,0.3,0.5,0.6,0,0.2,0,0,0.1,0.1,47518.6,1
167,144,6,0.3,0.3,0.9,1.4,1.7,0.1,0.5,0.2,0.1,0.3,0.2,142555.7,1
167,155,5,0,0.4,0.3,0.5,1.2,0.1,0.9,1.1,0.1,0.3,0.1,120624.4,1
167,156,6,0,0.8,0.3,0.5,1.7,0,1.7,0.5,0.3,0.1,0.1,155039.6,1
167,166,4,0.3,0.3,0.1,1,0.7,0.2,0.6,0.3,0.4,0.1,0,94347.9,1
167,167,3,0.2,0.3,0,0.7,0.5,0.2,0.4,0.3,0.3,0.1,0,70760.9,1
167,199,6,0.2,0.6,0.3,1.2,1.3,0.2,0.5,0.8,0.7,0.2,0,132315.8,1
167,245,13,0.6,1.4,0.6,2.3,2.5,0.3,2.3,0.8,0.8,1.1,0.3,303399.7,1
167,246,9,0.8,0.8,0.2,1.7,1.7,0.4,0.9,0.9,0.6,0.4,0.6,242961.9,1
168,22,2,0,0.2,0,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,47739.8,1
168,41,2,0,0.2,0.3,0.2,0.5,0,0.4,0.2,0,0.2,0,44887.3,1
168,44,3,0,0.3,0.4,0.3,0.7,0.1,0.6,0.2,0,0.3,0.1,67331,1
168,53,2,0,0.2,0.3,0.2,0.5,0,0.4,0.2,0,0.2,0,44887.3,1
168,55,2,0,0.2,0.3,0.2,0.5,0,0.4,0.2,0,0.2,0,44887.3,1
168,63,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20399.6,1
168,64,3,0.2,0.1,0.2,0.6,0.7,0,0.3,0.4,0.2,0.2,0.1,61198.8,1
168,66,4,0.1,0.4,0.1,0.7,1,0.2,0.4,0.5,0.2,0.3,0.1,91804.2,1
168,68,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,45902.1,1
168,69,28,1,2.4,0.6,5.2,6.8,1.6,2.6,3.5,1.4,2.3,0.6,642629.3,1
168,70,3,0.1,0.3,0.1,0.5,0.7,0.2,0.3,0.4,0.1,0.2,0.1,68853.1,1
168,86,4,0.2,0.6,0.2,0.6,1.4,0,0.1,0.3,0.2,0.2,0.2,82252,1
168,93,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,35891,1
168,103,12,0.7,1.8,0.4,2.8,2.7,0.3,1,0.8,1.3,0.1,0.1,255912.6,1
168,104,5,0.3,0.8,0.2,1.2,1.1,0.1,0.4,0.3,0.5,0,0.1,106630.2,1
168,105,25,1.4,3.8,0.9,5.8,5.6,0.7,2.2,1.6,2.6,0.1,0.3,533151.2,1
168,106,16,0.7,0.3,0.7,2.5,4.3,0,4.6,1.1,0.7,0.4,0.7,339458.6,1
168,111,2,0.1,0,0.1,0.3,0.5,0,0.6,0.1,0.1,0.1,0.1,42432.3,1
168,113,5,0.2,0.1,0.2,0.8,1.3,0,1.5,0.4,0.2,0.1,0.2,106080.8,1
168,117,23.5,0.9,1.7,1.1,4.7,4.7,0.2,4,3.1,2.2,0.4,0.5,550687.2,1
168,118,37,2,6,0,4,7,1,7,4,1,2,3,744376.3,0
168,119,32,1.2,2.3,1.5,6.4,6.4,0.3,5.5,4.2,3,0.6,0.6,749871.9,1
168,120,11,0.4,0.8,0.5,2.2,2.2,0.1,1.9,1.5,1,0.2,0.2,257768.5,1
168,123,10,0.3,1,0.5,0.8,2.3,0,2.3,0.5,0.3,1.5,0.5,212634.7,1
168,124,3,0.1,0.3,0.1,0.2,0.7,0,0.7,0.1,0.1,0.5,0.2,63790.4,1
168,127,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,43817.2,1
168,128,4,0.1,0.6,0.2,0.4,1.2,0,0.6,0.6,0.1,0.1,0.1,87634.5,1
168,129,5,0.2,0.7,0.2,0.5,1.4,0,0.8,0.7,0.2,0.2,0.1,109543.1,1
168,130,3,0.1,0.4,0.1,0.3,0.9,0,0.5,0.4,0.1,0.1,0.1,65725.9,1
168,131,12,0.6,0.8,0.8,2.5,2.6,0.6,1,1.5,0.8,0.6,0.2,252503.7,1
168,135,54,3,5,4,8,10,2,8,1,8,5,0,854050.2,0
168,156,4,0,0.5,0.2,0.3,1.1,0,1.2,0.3,0.2,0.1,0.1,103359.7,1
168,162,6,0,0.9,0.5,0.2,1.4,0,0.9,0.8,0.3,0.9,0.1,140997.8,1
168,163,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0,46999.3,1
168,164,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,23499.6,1
168,166,10,0.8,0.8,0.1,2.4,1.8,0.6,1.4,0.8,1,0.3,0,235869.8,1
168,167,3,0.2,0.3,0,0.7,0.5,0.2,0.4,0.3,0.3,0.1,0,70760.9,1
168,190,37,2.7,4.8,2.1,7.5,6.8,1.4,2.1,3.4,4.1,1.4,0.7,794512.4,1
168,191,15,0.7,1.5,0.5,4.3,2.8,0.2,0.8,1.5,1.7,0.5,0.5,348505.9,1
168,192,6,0.3,0.6,0.2,1.7,1.1,0.1,0.3,0.6,0.7,0.2,0.2,139402.4,1
168,219,4,0.2,0.3,0.2,0.7,0.8,0.1,0.6,0.6,0.3,0.2,0,103417.7,1
169,21,8,0,0.7,0,0.7,1.2,0.3,1.7,2.4,0.5,0.5,0,190959.1,1
169,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22443.7,1
169,45,3,0,0.3,0.4,0.3,0.7,0.1,0.6,0.2,0,0.3,0.1,67331,1
169,58,4,0.3,0.3,0.2,0.7,0.9,0.1,0.2,0.7,0.2,0.3,0.1,86990.8,1
169,61,4,0.2,0.1,0.2,0.8,0.9,0.1,0.4,0.6,0.3,0.3,0.1,81598.4,1
169,63,11,0.6,0.3,0.6,2.2,2.6,0.2,1.1,1.6,0.7,0.9,0.2,224395.6,1
169,64,18,1,0.5,1,3.6,4.3,0.3,1.8,2.6,1.1,1.5,0.3,367192.9,1
169,67,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,45902.1,1
169,68,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,45902.1,1
169,69,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,45902.1,1
169,86,12,0.6,1.7,0.6,1.7,4.1,0,0.5,1,0.7,0.5,0.6,246756,1
169,87,3,0.2,0.4,0.2,0.4,1,0,0.1,0.2,0.2,0.1,0.2,61689,1
169,101,17,1,2.5,0.6,3.9,3.8,0.5,1.5,1.1,1.8,0.1,0.2,362542.8,1
169,102,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21326,1
169,104,14,0.8,2.1,0.5,3.2,3.1,0.4,1.2,0.9,1.5,0.1,0.2,298564.6,1
169,105,24,1.4,3.6,0.8,5.6,5.4,0.7,2.1,1.5,2.5,0.1,0.3,511825.1,1
169,106,9,0.4,0.2,0.4,1.4,2.4,0,2.6,0.6,0.4,0.2,0.4,190945.5,1
169,118,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,46867,1
169,119,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,46867,1
169,120,19,0.7,1.3,0.9,3.8,3.8,0.2,3.2,2.5,1.8,0.4,0.4,445236.5,1
169,121,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0,0.3,0.1,42526.9,1
169,123,11,0.3,1.1,0.6,0.8,2.5,0,2.5,0.6,0.3,1.7,0.6,233898.2,1
169,126,5,0.2,0.7,0.2,0.5,1.4,0,0.8,0.7,0.2,0.2,0.1,109543.1,1
169,130,11,0.3,1.6,0.5,1.1,3.2,0,1.8,1.6,0.3,0.4,0.2,240994.9,1
169,131,5,0.3,0.3,0.3,1,1.1,0.3,0.4,0.6,0.3,0.3,0.1,105209.9,1
169,132,4,0.2,0.3,0.3,0.8,0.8,0.2,0.3,0.5,0.3,0.2,0.1,84167.9,1
169,135,38,2,6,0,6,9,2,2,8,3,0,0,787335,0
169,136,9,0.5,0.5,1.4,2.1,2.5,0.2,0.7,0.2,0.2,0.5,0.2,213833.5,1
169,162,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0,46999.3,1
169,163,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0,46999.3,1
169,164,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0,46999.3,1
169,166,12,1,1,0.2,2.8,2.2,0.7,1.7,1,1.1,0.3,0,283043.8,1
169,167,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0,0,47174,1
169,179,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,24612.1,1
169,186,7,0.5,0.9,0.4,1.4,1.3,0.3,0.4,0.6,0.8,0.3,0.1,150313.2,1
169,187,5,0.4,0.6,0.3,1,0.9,0.2,0.3,0.5,0.5,0.2,0.1,107366.5,1
169,189,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21473.3,1
169,191,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23233.7,1
169,217,10,0.4,0.7,0.4,1.8,2.1,0.1,1.4,1.6,0.8,0.6,0.1,258544.2,1
169,218,19,0.8,1.3,0.8,3.5,3.9,0.3,2.6,3,1.5,1.2,0.1,491233.9,1
170,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18288.3,1
170,37,8,0,0.5,0.5,0.6,2.1,0,1.9,1.3,0.5,0.6,0,193706.9,1
170,40,4,0,0.3,0.3,0.3,1,0,0.9,0.6,0.3,0.3,0,96853.4,1
170,62,8,0.4,0.2,0.4,1.6,1.9,0.1,0.8,1.2,0.5,0.7,0.2,163196.8,1
170,63,16,0.9,0.4,0.9,3.2,3.8,0.3,1.6,2.3,1,1.3,0.3,326393.7,1
170,64,26,1.4,0.7,1.4,5.2,6.1,0.5,2.6,3.8,1.7,2.1,0.5,530389.7,1
170,65,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,40799.2,1
170,67,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,45902.1,1
170,80,4,0,0.6,0.3,0.4,1.3,0.1,0.1,0.3,0.3,0.4,0.2,77046.1,1
170,85,9,0,1.3,0.6,1,2.9,0.3,0.3,0.7,0.6,1,0.3,173353.8,1
170,86,25,1.3,3.6,1.1,3.6,8.6,0,1,2,1.5,1,1.3,514075,1
170,87,34.5,1,2.5,6,6,9,1,2,0,3,3,1,571340.7,0
170,88,11,0.6,1.6,0.5,1.6,3.8,0,0.4,0.9,0.6,0.4,0.6,226193,1
170,100,3,0.1,0.2,0.2,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0,67720,1
170,101,6,0.3,0.9,0.2,1.4,1.4,0.2,0.5,0.4,0.6,0,0.1,127956.3,1
170,104,17,1,2.5,0.6,3.9,3.8,0.5,1.5,1.1,1.8,0.1,0.2,362542.8,1
170,105,13,0.8,2,0.4,3,2.9,0.4,1.1,0.8,1.4,0.1,0.1,277238.6,1
170,118,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,46867,1
170,123,9,0.2,0.9,0.4,0.7,2.1,0,2.1,0.5,0.2,1.4,0.5,191371.3,1
170,126,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,43817.2,1
170,127,5,0.2,0.7,0.2,0.5,1.4,0,0.8,0.7,0.2,0.2,0.1,109543.1,1
170,128,3,0.1,0.4,0.1,0.3,0.9,0,0.5,0.4,0.1,0.1,0.1,65725.9,1
170,132,8,0.4,0.5,0.5,1.7,1.7,0.4,0.7,1,0.6,0.4,0.1,168335.8,1
170,134,12,0.6,0.8,0.8,2.5,2.6,0.6,1,1.5,0.8,0.6,0.2,252503.7,1
170,135,30,3,1,5,8,9,0,1,0,2,1,0,590433.8,0
170,154,19,0.2,1.5,1,1.8,4.6,0.3,3.6,4.1,0.3,1.3,0.3,458372.8,1
170,155,10,0.1,0.8,0.6,1,2.4,0.1,1.9,2.2,0.1,0.7,0.1,241248.8,1
170,158,9,0,1.2,0.5,0.7,2.5,0,2.5,0.7,0.5,0.2,0.2,232559.4,1
170,163,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0,46999.3,1
170,164,9,0,1.3,0.7,0.3,2.1,0,1.4,1.2,0.4,1.4,0.2,211496.7,1
170,165,27,0,3.9,2.1,0.9,6.4,0,4.3,3.4,1.3,4.3,0.4,634490,1
170,166,25,2.1,2.1,0.3,5.9,4.5,1.4,3.5,2.1,2.4,0.7,0,589674.5,1
170,180,4,0.2,0.5,0.1,0.7,0.8,0,1.2,0.2,0.3,0,0,98448.3,1
170,192,35,1.7,3.5,1.2,9.9,6.4,0.6,1.7,3.5,4.1,1.2,1.2,813180.4,1
170,195,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.2,0.2,0.1,0.1,46467.5,1
170,196,17,0.6,1.6,1,3.3,3.6,0.6,1.3,2.3,2,0.7,0,374894.9,1
170,197,5,0.2,0.5,0.3,0.9,1,0.2,0.4,0.7,0.6,0.2,0,110263.2,1
170,199,4,0.1,0.4,0.2,0.8,0.8,0.2,0.3,0.5,0.5,0.2,0,88210.6,1
170,216,14,0.6,0.9,0.6,2.6,2.9,0.2,1.9,2.2,1.1,0.9,0.1,361961.8,1
170,217,51,2,7,4,5,15,1,6,3,3,4,1,1260151.3,0
170,218,18,0.8,1.2,0.7,3.3,3.7,0.3,2.5,2.8,1.5,1.1,0.1,465379.5,1
170,219,24.5,1.1,1.7,1,4.5,5,0.3,3.3,3.9,2,1.5,0.2,633433.2,1
171,36,3,0,0.2,0.2,0.2,0.8,0,0.7,0.5,0.2,0.2,0,72640.1,1
171,37,11,0,0.7,0.7,0.8,2.9,0,2.6,1.8,0.7,0.8,0,266346.9,1
171,38,4,0,0.3,0.3,0.3,1,0,0.9,0.6,0.3,0.3,0,96853.4,1
171,45,4,0,0.4,0.5,0.4,1,0.1,0.8,0.3,0,0.4,0.1,89774.7,1
171,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22443.7,1
171,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,43495.4,1
171,61,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,40799.2,1
171,62,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,40799.2,1
171,63,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20399.6,1
171,64,4,0.2,0.1,0.2,0.8,0.9,0.1,0.4,0.6,0.3,0.3,0.1,81598.4,1
171,65,6,0.3,0.2,0.3,1.2,1.4,0.1,0.6,0.9,0.4,0.5,0.1,122397.6,1
171,66,7,0.2,0.6,0.1,1.3,1.7,0.4,0.6,0.9,0.4,0.6,0.2,160657.3,1
171,67,29,1,5,1,3,6,1,2,8,1,1,0,664766.4,0
171,69,12,0.4,1,0.3,2.2,2.9,0.7,1.1,1.5,0.6,1,0.3,275412.5,1
171,70,18,0.6,1.6,0.4,3.3,4.3,1,1.7,2.3,0.9,1.5,0.4,413118.8,1
171,71,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,52152.3,1
171,72,3,0.1,0.2,0.1,0.2,0.5,0.1,0.5,1.1,0,0.2,0,78228.4,1
171,74,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,52152.3,1
171,75,4,0.1,0.3,0.2,0.3,0.7,0.1,0.7,1.4,0,0.2,0,104304.6,1
171,80,9,0,1.3,0.6,1,2.9,0.3,0.3,0.7,0.6,1,0.3,173353.8,1
171,84,4,0,0.6,0.3,0.4,1.3,0.1,0.1,0.3,0.3,0.4,0.2,77046.1,1
171,86,4,0.2,0.6,0.2,0.6,1.4,0,0.1,0.3,0.2,0.2,0.2,82252,1
171,87,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,0.1,0.1,0.1,41126,1
171,89,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,0.1,0.1,0.1,41126,1
171,100,4,0.1,0.3,0.2,0.5,0.9,0.1,1,0.6,0.1,0.2,0,90293.3,1
171,102,5,0.3,0.8,0.2,1.2,1.1,0.1,0.4,0.3,0.5,0,0.1,106630.2,1
171,106,2,0.1,0,0.1,0.3,0.5,0,0.6,0.1,0.1,0.1,0.1,42432.3,1
171,113,2,0.1,0,0.1,0.3,0.5,0,0.6,0.1,0.1,0.1,0.1,42432.3,1
171,122,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0,0.3,0.1,42526.9,1
171,123,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21263.5,1
171,125,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21263.5,1
171,128,5,0.2,0.7,0.2,0.5,1.4,0,0.8,0.7,0.2,0.2,0.1,109543.1,1
171,133,3,0.2,0.2,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0,63125.9,1
171,134,7.5,0.4,0.5,0.5,1.5,1.6,0.4,0.6,1,0.5,0.4,0.1,157814.8,1
171,135,17,0.9,1.1,1.1,3.5,3.6,0.9,1.4,2.2,1.2,0.9,0.2,357713.6,1
171,153,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,48249.8,1
171,154,12,0.1,1,0.6,1.1,2.9,0.2,2.3,2.6,0.2,0.8,0.2,289498.6,1
171,155,26,0.3,2.1,1.4,2.5,6.3,0.3,4.9,5.6,0.4,1.8,0.4,627247,1
171,156,9,0,1.2,0.5,0.7,2.5,0,2.5,0.7,0.5,0.2,0.2,232559.4,1
171,157,9,0,1.2,0.5,0.7,2.5,0,2.5,0.7,0.5,0.2,0.2,232559.4,1
171,162,3,0,0.4,0.2,0.1,0.7,0,0.5,0.4,0.1,0.5,0.1,70498.9,1
171,163,7,0,1,0.6,0.2,1.7,0,1.1,0.9,0.3,1.1,0.1,164497.4,1
171,164,31,1,0,4,5,10,1,3,3,1,1,2,789041.2,0
171,165,44,2,3,7,6,14,0,7,0,3,1,1,858991.5,0
171,166,13,1.1,1.1,0.2,3.1,2.3,0.7,1.8,1.1,1.3,0.3,0,306630.7,1
171,180,6,0.3,0.8,0.1,1,1.2,0,1.7,0.4,0.5,0,0,147672.4,1
171,192,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23233.7,1
171,197,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,44105.3,1
171,198,11,0.4,1.1,0.6,2.1,2.3,0.4,0.9,1.5,1.3,0.4,0,242579,1
171,199,7,0.3,0.7,0.4,1.3,1.5,0.3,0.5,0.9,0.8,0.3,0,154368.5,1
171,216,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,51708.8,1
171,217,10,0.4,0.7,0.4,1.8,2.1,0.1,1.4,1.6,0.8,0.6,0.1,258544.2,1
171,218,14,0.6,0.9,0.6,2.6,2.9,0.2,1.9,2.2,1.1,0.9,0.1,361961.8,1
171,219,11,0.5,0.8,0.4,2,2.3,0.1,1.5,1.7,0.9,0.7,0.1,284398.6,1
171,220,37,0,5,2,4,9,1,6,8,1,1,0,768827.9,0
171,221,20,0.9,1.4,0.8,3.7,4.1,0.3,2.7,3.2,1.6,1.2,0.1,517088.3,1
171,233,17,0.6,1.9,0.6,3.1,5,1.3,1.3,0.6,1.3,1.3,0,381670,1
172,38,7,0,0.3,0,1.7,0.5,0,0.6,1.4,0.8,1.7,0,193800.2,1
172,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25547.8,1
172,52,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40927.9,1
172,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24009.7,1
172,60,5,0.2,0.3,0.3,0.7,1.1,0.1,0.8,1,0.4,0,0.1,120048.7,1
172,61,42,1,7,2,7,9,3,7,1,2,3,0,656343.6,0
172,62,10,0.6,1,0.2,1.5,1.9,0.2,1.4,1.6,0.6,0.8,0.2,216205.3,1
172,66,28,2,4,0,4,10,0,2,4,1,1,0,681957.9,0
172,67,4,0.1,0.1,0.1,1,0.4,0.1,0.6,1,0.2,0.4,0,88643.6,1
172,69,18,0.6,0.7,0.3,4.3,1.6,0.3,2.6,4.6,1,2,0,398896.3,1
172,72,10,0.4,1.3,0.4,1.7,2.5,0.3,0.7,1.6,1.1,0,0,228305.5,1
172,73,33,1.4,4.2,1.4,5.6,8.4,0.9,2.3,5.1,3.7,0,0,753408.3,1
172,74,6,0.2,0.8,0.3,1,1.5,0.2,0.4,0.9,0.7,0,0,136983.3,1
172,75,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0,45661.1,1
172,80,5,0.1,0.3,0.9,0.5,1.2,0.1,0.4,0.7,0.7,0.1,0,95833.8,1
172,89,22,1.3,1.9,0.6,3.8,4.8,0.3,4.1,2.6,0.3,1.3,1,463220.3,1
172,101,5,0.1,0.4,0,1,0.9,0,0.9,0.9,0.3,0.3,0.2,131904.6,1
172,102,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,52761.8,1
172,104,12,0.3,1.1,0,2.5,2.1,0,2.1,2.1,0.7,0.7,0.4,316571,1
172,111,2,0,0.1,0,0.2,0.5,0.1,0.2,0.6,0.1,0.1,0.1,40451.5,1
172,112,5,0,0.4,0.1,0.6,1.2,0.2,0.4,1.5,0.2,0.2,0.2,101128.8,1
172,114,6,0,0.5,0.1,0.7,1.4,0.2,0.5,1.8,0.3,0.2,0.3,121354.6,1
172,115,2,0,0.1,0,0.2,0.5,0.1,0.2,0.6,0.1,0.1,0.1,40451.5,1
172,116,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20282.6,1
172,124,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0.1,55141,1
172,129,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22828.4,1
172,133,8,0.3,0.5,0.5,0.7,1.3,0.2,2.5,1.5,0,0.3,0.2,194799.2,1
172,135,7,0.3,0.4,0.4,0.6,1.2,0.1,2.2,1.3,0,0.3,0.2,170449.3,1
172,153,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,51070.2,1
172,154,12,0.6,0.9,0.6,1.8,3,0,1.2,3,0.6,0.3,0,306421.3,1
172,155,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,25535.1,1
172,156,26,1.3,3.8,1.3,8,5.5,1.3,1,0.6,1.9,1.3,0,537042.3,1
172,157,23,1.1,3.4,1.1,7.1,4.8,1.1,0.9,0.6,1.7,1.2,0,475075.9,1
172,162,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0.1,43948.5,1
172,163,9,0.1,0.4,0.4,1,1.9,0.3,1.3,1.6,0.6,1.1,0.3,197768.3,1
172,164,14,0.2,0.7,0.7,1.6,2.9,0.4,2,2.4,0.9,1.8,0.4,307639.6,1
172,165,11,0.2,0.5,0.5,1.2,2.3,0.3,1.6,1.9,0.7,1.4,0.4,241716.8,1
172,166,14,0.7,1.1,0.2,1.7,4.1,0.5,1.5,2,1,0.5,0.7,291602.3,1
172,173,3,0.2,0.2,0,0.4,0.9,0.1,0.3,0.4,0.2,0.1,0.2,62486.2,1
172,174,6,0.3,0.5,0.1,0.7,1.8,0.2,0.6,0.9,0.4,0.2,0.3,124972.4,1
172,175,7,0.4,0.5,0.1,0.9,2.1,0.2,0.7,1,0.5,0.2,0.4,145801.2,1
172,198,7,0.2,0.9,0.2,0.6,2,0,0.9,1.1,0.2,0.6,0.3,164513.1,1
172,216,18,1,0.7,1.7,4,4.6,0.3,2.7,1.3,1.7,0,0,501690.3,1
172,217,14,0.8,0.5,1.3,3.1,3.6,0.3,2.1,1,1.3,0,0,390203.6,1
172,218,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.2,0,0,55743.4,1
173,26,4,0.1,0.2,0.1,0.4,0.8,0.2,0.6,0.7,0.2,0.6,0.1,102077.4,1
173,38,8,0,0.3,0,1.9,0.6,0,0.7,1.6,1,1.9,0,221486,1
173,41,5,0,0.6,0.2,0.2,1.1,0.1,1.1,1.2,0.5,0,0,127739.1,1
173,44,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25547.8,1
173,52,10,0.3,0.8,0.6,1.7,1.5,0,1.5,1.9,0.6,1.1,0,204639.3,1
173,53,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20463.9,1
173,55,4,0.1,0.3,0.3,0.7,0.6,0,0.6,0.7,0.3,0.4,0,81855.7,1
173,56,11,0.3,0.8,0.6,1.5,2.5,0.2,1.7,2.3,0.8,0.1,0.2,264107.1,1
173,57,8,0.2,0.5,0.4,1.1,1.8,0.1,1.3,1.7,0.6,0.1,0.2,192077.9,1
173,61,11,0.6,1.1,0.2,1.6,2.1,0.3,1.5,1.8,0.7,0.8,0.3,237825.8,1
173,62,13,0.8,1.2,0.3,1.9,2.5,0.3,1.8,2.1,0.8,1,0.3,281066.9,1
173,63,9,0.5,0.9,0.2,1.3,1.7,0.2,1.3,1.4,0.6,0.7,0.2,194584.7,1
173,64,7,0.4,0.7,0.1,1,1.3,0.2,1,1.1,0.5,0.5,0.2,151343.7,1
173,65,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0.1,86482.1,1
173,67,3,0.1,0.1,0.1,0.7,0.3,0,0.4,0.8,0.2,0.3,0,66482.7,1
173,70,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.2,0,44321.8,1
173,75,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.5,0.3,0,0,68491.7,1
173,89,3,0.2,0.3,0.1,0.5,0.7,0,0.6,0.3,0,0.2,0.1,63166.4,1
173,91,1.5,0.1,0.2,0.2,0.2,0.5,0,0.1,0.1,0,0.1,0,36680.7,1
173,95,3,0.2,0.3,0.4,0.3,1,0,0.3,0.3,0,0.2,0,73361.4,1
173,102,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,52761.8,1
173,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26380.9,1
173,111,3,0,0.2,0.1,0.4,0.7,0.1,0.2,0.9,0.2,0.1,0.1,60677.3,1
173,120,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.2,0,0.2,0.2,60847.9,1
173,129,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22828.4,1
173,132,4,0.2,0.2,0.2,0.3,0.7,0.1,1.2,0.8,0,0.2,0.1,97399.6,1
173,136,4,0,0.2,0,0.2,0.4,0,1.2,1.6,0,0.4,0,113630.5,1
173,150,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,51070.2,1
173,160,5,0.2,0.7,0.3,1.5,1.1,0.2,0.2,0.1,0.4,0.3,0,103277.4,1
173,161,5,0.1,0.2,0.2,0.6,1,0.2,0.7,0.9,0.3,0.6,0.2,109871.3,1
173,162,24,1,2,2,5,2,1,4,2,1,4,0,389480.7,0
