x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
152,236,12,0,1.9,0.7,1.6,2.9,0.7,1.6,1.3,1,0,0.3,308792.6,1
152,237,23.5,0.9,0.9,2.1,1.7,5.1,1.7,0.9,10.2,0,0,0,664153,1
153,43,2,0.1,0.4,0.1,0.2,0.6,0,0.1,0.2,0.2,0,0.1,44372.1,1
153,48,36,1,4,1,8,4,5,3,5,4,0,1,609473.9,0
153,49,36,1,1,1,4,10,0,5,8,2,3,1,760815,0
153,50,4,0.1,0.9,0.3,0.5,1.2,0,0.1,0.4,0.3,0,0.2,88744.1,1
153,130,2,0,0,0.1,0.4,0.2,0,0.7,0.3,0.1,0,0.2,55107.1,1
153,138,8,0.4,1.2,0,1.4,1.4,0.4,1.3,0.5,0.5,0,0.9,224087.6,1
153,141,12,0.5,1.8,0,2.2,2.2,0.5,1.9,0.8,0.8,0,1.3,336131.4,1
153,142,48,0,7,3,2,16,0,3,7,3,3,4,1190879,0
153,165,58,2,4,5,4,22,0,14,1,0,0,6,1340381.1,0
153,167,83,2,9,2,9,14,1,18,11,7,3,7,2591737.6,0
153,168,124.5,3,10,11,13,29,0,18,21,8.5,4,7,3854793.2,0
153,169,291.5,8,32,22.5,45,62,1,38,36,19,12,16,8745342.6,0
153,170,304.5,13,33,19.5,57,56,2.5,36,37,11.5,25,14,8429915.2,0
153,171,414.5,12,33.5,40,75,74,8,54,64,19,17,18,1.12913199E7,0
153,172,313.5,10,14,39.5,69,56,5,29,52,17,15,7,7754823.3,0
153,173,84,3,2,7,21,20,4,7,6,6,6,2,1481036.5,0
153,174,249.5,8.5,12,21,63,39,4,30,30,6,31,5,5630189.3,0
153,175,326.5,16.5,15.5,32,82,51,6.5,38,43,17,23,2,6714053.1,0
153,176,150,2.5,9,16.5,45,20,2,15,17,6,16,1,3157751.8,0
153,177,405,27,28,32,112,73,9,45,33,18,27,1,6642744.1,0
153,178,386.5,20,34,35,88,53,7,32,59,25.5,29,4,6970487.5,0
153,179,125.5,11,11,12,53,15,5,8,7,3.5,0,0,2724563.3,0
153,180,231,11,4,32,50,41,5,38,23,14,10,3,3773540.8,0
153,181,46,3,2,5,14,4,0,6,6,2,3,1,938089.6,0
153,182,62,3,1,8,8,15,0,18,4,2,3,0,1152328.1,0
153,183,97,9,4,6,18,17,2,17,13,4,6,1,1879389.1,0
153,184,287.5,10,39,15.5,55,58,13,41,27,16,13,0,4312470.8,0
153,185,13,1,0.5,0.8,3.6,2.6,0.5,1.8,1.1,0.3,0.5,0.3,235645.3,1
153,248,21,0.5,0.7,3.1,2.4,4.3,0.5,3.8,2.8,0.5,2.4,0,507197,1
153,253,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22382.1,1
153,254,6,0.2,0.8,0.4,0.7,1.4,0.1,1.2,0.5,0.4,0.2,0.1,134292.3,1
153,255,14,0.4,1.8,1,1.7,3.2,0.3,2.7,1.2,1,0.4,0.3,313348.7,1
154,49,9,0.3,2,0.6,1.1,2.7,0,0.3,0.8,0.8,0,0.4,199674.2,1
154,139,104,1,7,4,8,21,2,25,23,3,2,8,3223726.8,0
154,140,5,0.2,0.7,0,0.9,0.9,0.2,0.8,0.4,0.3,0,0.6,140054.8,1
154,141,11,0.5,1.6,0,2,2,0.5,1.7,0.8,0.7,0,1.2,308120.5,1
154,142,79,3,2,3,7,10,1,14,32,4,1,2,2493353.6,0
154,143,20,0.7,1.7,0.1,3.7,3.4,0.8,3.2,3,1.3,1.3,0.8,624873.1,1
154,162,4,0,0.7,0.1,0.4,0.6,0,0.5,0.8,0.3,0.5,0.1,113519.4,1
154,167,130.5,4,10.5,10,17,29,7,17,15,6,8,7,3483652.6,0
154,168,425,30,40.5,15.5,67,108,15,36,48,31,21,13,1.24514832E7,0
154,169,401.5,15,43,12,66,90,6,46,35,45.5,22,21,1.08426139E7,0
154,170,301,16,20,18.5,71,42,8,33,48,14.5,24,6,8856191.6,0
154,171,233.5,10,16,23,43,44,2,27,30,15.5,11,12,6789797.7,0
154,172,60,4,4,4,13,12,0,7,7,3,4,2,1891527,0
154,173,16,1,1,3,7,2,0,2,0,0,0,0,319164.3,0
154,174,197,8,8,14,53,27,6,29,27,5,13,7,4374012,0
154,175,224,6,6,27,80,31,1,22,21,4,22,4,5393617.9,0
154,176,184.5,5.5,6.5,12,54,35,4,18,23,9.5,15,2,4153502.5,0
154,177,203.5,4,3,30,60,15,6,31,30,4.5,19,1,4223661.9,0
154,178,187.5,2,15,17,35,49,3,26,22,6.5,11,1,2992986.8,0
154,179,173.5,4,13,12,31,42,5,21,23,8.5,8,6,3684465.4,0
154,180,388.5,19,34.5,35,113,78,7,39,33,12,13,5,7108695.4,0
154,181,2,0.1,0.1,0.3,0.5,0.4,0,0.4,0.1,0,0.1,0,34502.9,1
154,184,457,21,44,21,88,107,7.5,51,62,24.5,21,10,7519999.9,0
154,185,35,2.8,1.4,2.1,9.8,7,1.4,4.9,2.8,0.7,1.4,0.7,634429.6,1
154,188,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0.1,0,0,25480.9,1
154,190,7,0,0.8,0.4,0.2,1.7,0.2,2.1,0.8,0.6,0,0.2,178366.4,1
154,237,4,0.1,0.1,0.4,0.3,0.9,0.3,0.2,1.7,0,0,0,113047.3,1
154,248,9,0.2,0.3,1.3,1,1.9,0.2,1.7,1.2,0.2,1,0,217370.2,1
154,251,5,0.1,0.2,0.7,0.6,1,0.1,0.9,0.7,0.1,0.6,0,120761.2,1
154,252,18,0.5,2.3,1.2,2.3,4.1,0.4,3.5,1.5,1.3,0.5,0.4,402877,1
154,253,26,0.7,3.3,1.8,3.3,6,0.5,5.1,2.2,1.9,0.7,0.5,581933.4,1
154,254,66,1,6,6,10,19,3,7,7,4,1,2,1509358.3,0
154,255,18,0.5,2.3,1.2,2.3,4.1,0.4,3.5,1.5,1.3,0.5,0.4,402877,1
155,115,6,0.2,0.5,0.2,0.8,1.3,0.2,1,0.9,0.4,0.2,0.3,178322.6,1
155,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,29720.4,1
155,131,3,0,0,0.2,0.7,0.2,0.1,1,0.4,0.1,0,0.3,82660.7,1
155,132,16,0.3,1,0.3,0.7,1.6,0,3.3,5.2,0.3,3,0.3,450315.1,1
155,133,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,28144.7,1
155,142,15,0.5,1.2,0.1,2.8,2.6,0.6,2.4,2.3,0.9,1,0.6,468654.8,1
155,143,50,0,2,2,4,7,1,10,14,2,7,1,1855633,0
155,144,7.5,0.2,0.6,0.1,1.4,1.3,0.3,1.2,1.1,0.5,0.5,0.3,234327.4,1
155,145,11,0.4,0.9,0.1,2,1.9,0.4,1.8,1.7,0.7,0.7,0.4,343680.2,1
155,146,4,0.1,0.3,0,0.7,0.7,0.2,0.6,0.6,0.3,0.3,0.2,124974.6,1
155,159,18,0.3,2.5,1.2,1.5,4.1,0.5,3.1,2.2,0.7,0.7,1.2,642674.5,1
155,160,15,0.2,2.1,1,1.2,3.5,0.4,2.6,1.8,0.6,0.6,1,535562.1,1
155,162,5,0,0.8,0.1,0.5,0.7,0,0.7,1,0.4,0.6,0.2,141899.2,1
155,163,3.5,0,0.6,0.1,0.4,0.5,0,0.5,0.7,0.2,0.4,0.1,99329.5,1
155,165,5,0,0.8,0.1,0.5,0.7,0,0.7,1,0.4,0.6,0.2,141899.2,1
155,166,5,0,0.8,0.1,0.5,0.7,0,0.7,1,0.4,0.6,0.2,141899.2,1
155,167,37,1,7,2,1,8,0,5,2,2,4,5,1051441.2,0
155,168,121,5,11.5,7.5,18,21,1,22,15,4,8,8,4113951.2,0
155,169,417,18,29,19.5,88,87,6.5,35,61,25,25,23,1.21673006E7,0
155,170,347,18,27,24,60,70,9,33,53,22,20,11,1.00880575E7,0
155,171,297.5,7,32,19,60,55,3,43,26,15.5,22,15,8529762.5,0
155,172,176,4.5,7,23,63,26,0,15,20,5.5,2,10,4307902.2,0
155,173,240,6,26,15.5,49,66,5,18,15,17.5,12,10,6174356.9,0
155,174,545.5,27,24.5,56,180,107,7.5,38,49,21.5,28,7,1.26350508E7,0
155,175,302,13,14,22,94,44,6,33,41,11,19,5,7467351.1,0
155,176,296,9,12,29,95,56,3.5,24,30,4.5,23,10,7366211,0
155,177,422,14,28.5,41,87,67,4,49,65,11.5,51,4,6839903.9,0
155,178,58,1,5,1,12,13,3,8,10,3,2,0,1081556,0
155,179,147,11.5,5,5,45,16,4.5,23,17,5,12,3,2614340.1,0
155,180,154,7,4,27,40,33,4,18,16,2,2,1,3107150.6,0
155,183,141,14,9,16,39,24,6,14,3,13,1,2,1827514.6,0
155,184,206,10,35,16,37,46,5,22,16,13,6,0,3020620.1,0
155,185,83,3,9,5,14,17,2,9,9,11,4,0,1301685.9,0
155,186,68,2,5,1,11,8,3,3,18,4,13,0,1335366.7,0
155,187,49,1,6.5,2.5,7,15,0,2,6,6,2,1,773271.8,0
155,188,77,3,13.5,10.5,11,18,2,2,7,9,1,0,1033288.4,0
155,189,2,0,0.2,0.1,0.1,0.5,0,0.6,0.2,0.2,0,0.1,50961.8,1
155,190,323.5,10,35.5,18,41,52,9,69,68,13,1,7,7080443.6,0
155,191,120,4,10,2,10,18,1,23,25,11,7,9,2721056.9,0
155,251,3,0.1,0.1,0.4,0.3,0.6,0.1,0.6,0.4,0.1,0.3,0,72456.7,1
155,252,29,0.8,3.7,2,3.6,6.7,0.6,5.7,2.4,2.1,0.8,0.6,649079.6,1
155,253,55,1,7,3,6,16,0,11,3,4,3,1,1207070.9,0
155,254,110,4,15,4,29,26,5,5,5,11,3,3,2318843,0
155,255,43,0,2,2,7,19,2,5,2,4,0,0,979791.9,0
156,4,15,0.5,1,1.1,2.3,4.6,0.5,1.1,2.1,0.6,0.7,0.5,352376.3,1
156,80,20,0,2,0,5.5,3.5,0.5,3.5,2,1,1.5,0.5,483094.5,1
156,81,10,0,1,0,2.7,1.7,0.2,1.8,1,0.5,0.8,0.3,241547.2,1
156,130,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0,0.1,27553.6,1
156,131,44,0,0,3.5,9.7,3.5,0.9,15,6.2,1.7,0,3.5,1212356.7,1
156,132,76,3,5,3,24,14,5,13,3,3,1,2,1927621,0
156,133,22,0.4,1.3,0.5,0.9,2.2,0,4.5,7.2,0.5,4,0.5,619183.3,1
156,134,10,0.2,0.6,0.2,0.4,1,0,2.1,3.3,0.2,1.8,0.2,281446.9,1
156,142,7,0.2,0.6,0,1.3,1.2,0.3,1.1,1.1,0.4,0.5,0.3,218705.6,1
156,143,20,0.7,1.7,0.1,3.7,3.4,0.8,3.2,3,1.3,1.3,0.8,624873.1,1
156,144,21,0.7,1.8,0.2,3.9,3.6,0.8,3.3,3.2,1.3,1.4,0.8,656116.7,1
156,145,34,1,2,3,3,6,1,8,5,3,0,2,1107060.1,0
156,146,6,0.2,0.5,0.1,1.1,1,0.2,1,0.9,0.4,0.4,0.2,187461.9,1
156,159,21,0.3,3,1.4,1.7,4.8,0.6,3.7,2.5,0.8,0.8,1.4,749786.9,1
156,160,15.5,0.2,2.2,1,1.3,3.5,0.4,2.7,1.9,0.6,0.6,1.1,553414.2,1
156,161,32,0,3,4,18,5,0,0,1,1,0,0,735486,0
156,162,12,0,2,0.2,1.3,1.8,0,1.6,2.4,0.9,1.4,0.4,340558.1,1
156,163,20,0,3.4,0.4,2.1,3,0,2.7,4,1.5,2.3,0.6,567596.9,1
156,164,19,0,3.2,0.4,2,2.8,0,2.6,3.8,1.4,2.2,0.6,539217,1
156,165,100,2,7,3,17,14,1,15,20,4,12,5,2354436.1,0
156,166,449.5,21,50.5,41,87,103,22,50,21,35,7,12,6428152.5,0
156,167,265,8,22,19,62,36,7,29,37,14,20,11,6672081.5,0
156,168,180,3,9,11,30,36,2.5,22,31,12.5,14,9,4739272.8,0
156,169,352,9,21,19,60,74,5,42,54,26,29,13,1.06451947E7,0
156,170,304,4,20,43,58,57,5,29,48,9,23,8,7911421.5,0
156,171,371.5,12.5,25.5,31,90,66,1,43,39,13.5,29,21,9961833.4,0
156,172,84,3,2,9,32,4,1,10,10,4,7,2,2315816.5,0
156,173,232.5,11,13,34.5,65,43,2,22,19,8,10,5,5876368.4,0
156,174,156.5,2,11,30,44,23,1.5,20,11,4,5,5,3596004.5,0
156,175,170.5,3,3,29.5,51,33,3,17,13,2,13,3,4447509.3,0
156,176,175,4.5,11,14,48,25,2,19,28,7.5,12,4,4586799.6,0
156,177,149,2,6,32,42,34,1,7,13,4,6,2,2642642.5,0
156,178,32,0.9,1.9,5.7,7.5,6.6,0,6.6,0.9,0,1.9,0,552046.9,1
156,179,349.5,18,39.5,50,99,62,7,24,23,23,3,1,5404204.8,0
156,180,47,0,5,6,8,11,0,7,4,1,2,3,914097.7,0
156,182,125,6,11,14,27,24,5,12,14,11,1,0,1530123.3,0
156,183,442.5,24,43.5,37,76,80,15,45,41,51,11,19,5799557.6,0
156,184,170,8.5,26,12,26,30,3.5,19,19,20,5,1,2218707.1,0
156,185,267.5,15.5,30.5,14,43,68,9,30,16,26.5,14,1,3401296.1,0
156,186,271.5,27,32,18,61,44,9,22,21,23.5,11,3,4215390.2,0
156,187,176,8,13,8,23,25,3,21,50,13,11,1,3912925.9,0
156,188,475.5,23,41.5,37,109,113,10,66,37,27,9,3,7324958,0
156,189,26,0,2.9,1.5,0.7,6.5,0.7,7.9,2.9,2.2,0,0.7,662503.8,1
156,190,84.5,4,5,3,14.5,16,4,10,19,5,0,4,1824792.5,0
156,191,88.5,2,6.5,2,8,15,1,17,21,7,3,6,2182188.7,0
156,192,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.1,0,0.3,41857.3,1
156,216,4,0.1,0.1,0.3,0.5,1,0,0.5,0.9,0.2,0.1,0.3,94394.9,1
156,217,17,0.5,0.3,1.4,2.2,4.1,0,2.2,3.8,0.8,0.3,1.4,401178.5,1
156,248,2,0,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.2,0,48304.5,1
156,251,4,0.1,0.1,0.6,0.5,0.8,0.1,0.7,0.5,0.1,0.5,0,96609,1
156,252,28,0.8,3.6,1.9,3.5,6.4,0.6,5.5,2.3,2,0.8,0.6,626697.5,1
156,253,55,1,8,3,3,19,0,7,6,4,2,2,1546447.6,0
156,254,60,2,6,6,5,16,1,9,11,1,1,2,1409069.9,0
156,255,62.5,3,5.5,1,13,8,1,10,12,3,5,1,1373867.5,0
157,4,46,4,3,3,8,11,2,9,1,4,1,0,1053882.6,0
157,5,26,0.8,1.7,2,4,7.9,0.8,2,3.7,1.1,1.1,0.9,610785.5,1
157,6,4,0.1,0.3,0.3,0.6,1.2,0.1,0.3,0.6,0.2,0.2,0.1,93967,1
157,80,28,1.9,1.6,0.3,6.8,4.6,1,3.3,3.9,2.6,2,0,722078.2,1
157,81,78,4,5,3,21,10,4,12,9,5,4,1,1676180.5,0
157,82,38,1,1,3,3,8,0,9,7,3,0,3,950559.1,0
157,83,13,0.9,1.2,0.3,1.9,4,0,0.9,1.9,0.6,0,1.3,334103.2,1
157,128,4,0,0.8,0,0.2,1.4,0.1,0.6,0.2,0.3,0.1,0.3,136706,1
157,130,27,0,2,1,0,6,0,7,4,0,3,4,842535,0
157,131,88.5,5,9,4.5,16,20,2,9,9,5,5,4,2114472.5,0
157,132,77,6,3,3,13,19,2,11,6,7,4,3,1968368.9,0
157,133,24,0,3,1,3,7,0,3,5,0,1,1,712278.2,0
157,134,128,2,14,2,14,21,2,14,42,7,1,9,3760760.5,0
157,135,5,0.1,0.5,0.2,0.4,1.3,0.1,1.1,0.7,0.4,0.1,0.1,163881.1,1
157,140,2,0,0.2,0.1,0,0.5,0,0.2,0.4,0,0.5,0.1,60766.8,1
157,141,16,0,1.9,0.9,0,4.2,0,1.4,2.8,0,3.8,1,486134.2,1
157,142,27,0.6,3.4,0.6,4.5,5,0.6,4.5,4.1,2.3,0.7,0.7,866194.5,1
157,143,52.5,2,6,4,5,12,2,9,7,3.5,1,1,1593860.8,0
157,144,78,3,8.5,5,11,16,1,12,14,1.5,3,3,2265712.2,0
157,145,45,0,3,2,4,13,0,7,10,1,2,3,1196133.1,0
157,146,43,4,4,1,13,6,2,3,4,6,0,0,1364895,0
157,153,5,0.1,0.7,0.3,0.4,1.2,0.1,0.9,0.6,0.2,0.2,0.3,178520.7,1
157,159,29,0,3,0,0,5,0,4,9,1,4,3,924074.7,0
157,160,52.5,2,6,3,5,15,3,5,6,1.5,3,3,1511334.6,0
157,161,45,1,8,2,5,11,0,4,8,1,3,2,1407355.2,0
157,162,116,2,5,11,12,36,2,16,14,5,8,5,2779015.5,0
157,163,412,14,29,39,110,78,6,56,39,15,14,12,9422068.9,0
157,164,99.5,4,2,4.5,14,18,1,12,27,1,15,1,3001551.2,0
157,165,53,2,1,2,10,5,1,17,8,1,2,4,1777061.1,0
157,166,254,7,8,34,65,37,0.5,34,44,7.5,14,3,6639646.3,0
157,167,101.5,1,8.5,7,21,20,2,9,15,3,6,9,2430258.9,0
157,168,155,5,10,11,25,35,4,19,23,8,4,11,4822461.5,0
157,169,146.5,1,10,9,21,36,3,23,20,3.5,5,15,4245537.2,0
157,170,266,7,26,15,52,50,2,24,52,21,11,6,7995008.9,0
157,171,283.5,11,22,20,60,48,1,43,37,11.5,17,13,7229407.3,0
157,172,97,2,8,9,23,17,2,6,18,2,7,3,2453880,0
157,173,228,7,5,26,65,23,3,26,31,4,35,3,6165011.1,0
157,174,226,4,8,34,74,32,2,18,27,2,22,3,5589995.6,0
157,175,113,1,5,14,29,21,2,10,19,3,5,4,3175430.8,0
157,176,142,7,5,19,58,14,2,15,10,3,6,3,2741814.6,0
157,177,349,11,25.5,47,95,57,9,45,25,15.5,4,15,5474568.4,0
157,178,247,11.5,15.5,37,67,43,6,25,21,10,7,4,4173576.5,0
157,179,324.5,12,37,27,77,60,14.5,34,28,26,5,4,4738777.8,0
157,180,486.5,17,27,43,94,94,8,72,78,25.5,20,8,1.04305478E7,0
157,181,401.5,12,33,25,75,78,6,57,71,17.5,23,4,7031636.6,0
157,182,795.5,62.5,96.5,71,149,130,29.5,90,70,80,11,6,1.00832782E7,0
157,183,298,12,27,23,69,71,10,26,31,22,7,0,4644319.8,0
157,184,292,27,15,17,71,60,12,35,21,22,11,1,4158403.9,0
157,185,551,38,53,30,115,112,19,66,55,47,15,1,6877625,0
157,186,536.5,39.5,61,48,96,103,21,46,48,61,9,4,6842737.2,0
157,187,115,7,16.5,9,12,36,1,11,11,5.5,4,2,1971810.5,0
157,188,84,3,10,3,11,25,1,10,13,1,7,0,1499871.7,0
157,189,266,14,15,12,57,69,9,32,33,12,9,4,4840307.5,0
157,190,156,1,7,9,12,22,3,28,52,7,8,7,3038237.2,0
157,191,122,6,9,5,14,12,5,21,33,7,7,3,2582777.8,0
157,206,8,0.3,0.9,0.3,1.6,2.2,0.1,0.9,0.3,0.4,0,1,167429.4,1
157,216,88,5,6,2,11,13,1,22,22,1,0,5,2336215.4,0
157,217,40,1,4,1,3,7,0,10,11,2,0,1,1058718.6,0
157,221,3,0.2,0.1,0.2,0.6,0.7,0.1,0.2,0.2,0.2,0.2,0.3,76700.1,1
157,251,22,0.7,0.7,1.5,5.8,3.7,2.2,3.7,1.5,1.5,0.7,0,571291.5,1
157,252,46.5,1,7.5,2,3,18,1,3,4,3,2,2,1069155.9,0
157,253,29,0.8,2.7,0.4,3.5,5.8,0.8,6.6,5.4,0.4,1.1,1.5,776622.4,1
158,3,7,0.2,0.5,0.5,1.1,2.1,0.2,0.6,1,0.3,0.3,0.2,164442.3,1
158,4,48,2,5,1,10,13,1,7,6,2,0,1,1175762.8,0
158,5,21,0.7,1.4,1.6,3.2,6.4,0.7,1.6,2.9,0.9,0.9,0.7,493326.8,1
158,47,8,0.3,1.8,0.5,0.9,2.4,0,0.3,0.7,0.7,0,0.4,177488.2,1
158,59,2,0.1,0,0.1,0.5,0.3,0,0.2,0.4,0.2,0.1,0.1,43981.3,1
158,65,8,0.3,0.5,0.3,2.1,1.1,0.4,1.3,0.4,1,0.6,0,159672.8,1
158,66,10,0.4,0.7,0.4,2.6,1.4,0.5,1.6,0.5,1.2,0.7,0,199591,1
158,67,3,0.1,0.2,0.1,0.8,0.4,0.1,0.5,0.2,0.4,0.2,0,59877.3,1
158,80,13,0.9,0.8,0.1,3.2,2.1,0.5,1.5,1.8,1.2,0.9,0,335250.6,1
158,81,33,0,2,1,1,9,0,8,7,1,2,2,857464.7,0
158,82,46.5,3,7.5,1,8,7,1,3,9,4,2,1,802928.9,0
158,83,10,0.7,1,0.2,1.4,3.1,0,0.7,1.4,0.5,0,1,257002.4,1
158,129,5,0,0.9,0,0.3,1.7,0.1,0.8,0.3,0.4,0.1,0.4,170882.5,1
158,130,27,2,0,0,3,3,1,2,10,1,3,2,727539.2,0
158,131,72,3,5,4,7,9,1,11,20,1,3,8,1864642.4,0
158,132,78.5,6,4.5,3,17,16,2,14,9,2,4,1,2017374.6,0
158,133,25.5,0,1,2.5,4,4,0,8,3,2,1,0,846512.2,0
158,134,33,1,2,2,1,10,1,8,6,0,1,1,1060405.2,0
158,135,32,0,2,2,1,3,0,8,10,0,3,3,968021.9,0
158,136,9,0.1,0.9,0.4,0.7,2.4,0.1,2,1.2,0.8,0.1,0.3,294986,1
158,140,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,30383.4,1
158,141,6,0,0.7,0.3,0,1.6,0,0.5,1.1,0,1.4,0.4,182300.3,1
158,142,9,0.2,1.1,0.2,1.5,1.7,0.2,1.5,1.4,0.8,0.2,0.2,288731.5,1
158,143,56,5,3,5,24,12,0,2,3,1,1,0,1406593.1,0
158,144,109,8,9,8,29,20,4,13,3,9,3,3,2872305.2,0
158,145,26,0.5,3.3,0.5,4.3,4.8,0.6,4.3,4,2.3,0.7,0.7,834113.3,1
158,146,12,0.3,1.5,0.3,2,2.2,0.3,2,1.8,1,0.3,0.3,384975.4,1
158,159,8,0,0.9,0.6,0.9,1.7,0.6,1.2,1.8,0,0.3,0,232281.8,1
158,160,10,0,1.1,0.8,1.1,2.2,0.7,1.5,2.2,0,0.4,0,290352.2,1
158,161,315.5,13,40.5,35,49,67,6.5,39,39,14.5,10,2,4970259.7,0
158,162,176,5,11,10,28,52,5,25,23,5,10,2,3036809.7,0
158,163,17,1.1,2.5,0.8,1.9,3.8,0.8,2.7,1.4,0.8,0.6,0.6,381245,1
158,164,206.5,7,21.5,18,40,36,6,19,26,14,10,9,3779097.4,0
158,165,229,13,18,6,53,46,2,31,33,10,16,1,4210992.4,0
158,166,362,13.5,9,16,79,58,5,55,60,7.5,54,5,8046060,0
158,167,107.5,3,8,3,33,22,1,14,8,4.5,10,1,2706115.8,0
158,168,73,3,7,3,10,13,0,13,12,7,3,2,2057174,0
158,169,394.5,21.5,29.5,38.5,85,72,8.5,43,38,18.5,23,17,8787825.9,0
158,170,530,34.5,38,41,149,102,14,40,55,28.5,21,7,1.17837976E7,0
158,171,475.5,15,30,50,119,95,8.5,55,59,25,12,7,9518096.2,0
158,172,241.5,12,10.5,23,60,61,1,16,23,12,9,14,5125122.1,0
158,173,100,1,6,9,26,24,1.5,16,11,2.5,1,2,2439689.2,0
158,174,163,5,3,23,43,26,2,15,19,4,18,5,3559688.2,0
158,175,306,13,19.5,47,88,56,5,40,12,14.5,6,5,6181557,0
158,176,135.5,4,15.5,15,28,23,4,23,9,4,7,3,2712972.7,0
158,177,118,1,8.5,15,46,13,1,13,9,3.5,5,3,2220600.3,0
158,178,22,1.4,1.4,2,7.6,2.1,0,2.7,0.7,0.7,3.4,0,487539.1,1
158,179,208,13,11,8.5,52,30,11,27,29,13.5,11,2,4218905.7,0
158,180,208.5,11,12,27,50,37,4.5,23,25,5,8,6,4425427.9,0
158,181,435,33,43.5,28,94,85,15,32,22,46.5,27,9,7523572.5,0
158,182,328,16,36,16,54,74,10,36,45,23,13,5,6066696.6,0
158,183,291,12,38,22.5,45,48,16,32,38,17.5,18,4,5460892.7,0
158,184,465,34,35.5,23.5,98,75,13,59,52,37,33,5,8070595.7,0
158,185,410,31,71,22,76,88,10,31,24,48,5,4,4985031.4,0
158,186,606.5,43,75.5,44,118,93,34,57,45,74,7,16,7047324.6,0
158,187,27,1.9,3.7,4.7,3.7,7.4,0.9,1.9,1.9,0.9,0,0,441154.1,1
158,188,96,2,12,6,13,22,6,9,8,8,2,8,1300835.3,0
158,189,26.5,1,0,1.5,1,5,1,2,12,3,0,0,556716.8,0
158,192,4,0.1,0.5,0.1,0.8,1.1,0.1,0.4,0.2,0.2,0,0.5,83714.7,1
158,216,18,0.6,0.3,1.4,2.3,4.4,0,2.3,4.1,0.9,0.3,1.4,424777.3,1
158,217,61,1,6,4,6,16,1,13,6,4,1,3,1673102.4,0
158,218,14,1.1,0.4,0.7,3,3.3,0.4,1.1,0.7,1.1,0.7,1.5,357933.8,1
158,251,8,0.3,0.3,0.5,2.1,1.3,0.8,1.3,0.6,0.5,0.3,0,207742.4,1
158,252,36,0,5,3,2,15,0,3,3,1,1,3,696004.8,0
158,253,8,0.2,0.8,0.1,1,1.6,0.2,1.8,1.5,0.1,0.3,0.4,214240.7,1
159,4,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0.1,46983.5,1
159,5,29,1,2,2,4,6,1,6,3,2,1,1,686691.3,0
159,6,14,0.4,0.9,1.1,2.1,4.3,0.4,1.1,2,0.6,0.6,0.5,328884.5,1
159,45,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0.1,22186,1
159,65,48,4,0,1,16,5,2,5,9,2,4,0,942284.7,0
159,66,64,9,5.5,1,13,15,3,5,5,5.5,1,1,1104566.7,0
159,67,10,0.4,0.7,0.4,2.6,1.4,0.5,1.6,0.5,1.2,0.7,0,199591,1
159,80,13,0.9,0.8,0.1,3.2,2.1,0.5,1.5,1.8,1.2,0.9,0,335250.6,1
159,81,15,1,0.9,0.2,3.7,2.4,0.5,1.7,2.1,1.4,1.1,0,386827.6,1
159,82,10,0.7,1,0.2,1.4,3.1,0,0.7,1.4,0.5,0,1,257002.4,1
159,102,4,0.1,0.5,0.1,0.3,0.9,0,1.3,0.4,0.3,0.1,0,82556.5,1
159,113,11,0.5,0.9,0.4,1.5,2.3,0.3,1.9,1.6,0.7,0.4,0.5,326924.8,1
159,114,37,0,4,0,2,7,1,8,10,2,3,0,952156.5,0
159,115,33,0,1,3,4,9,1,6,2,2,0,5,879766.9,0
159,116,15,0.6,1.3,0.5,2.1,3.2,0.5,2.5,2.2,1,0.5,0.6,445806.5,1
159,130,45,1,6,0,4,8,1,6,11,3,5,0,1414302.7,0
159,131,65,0,8,2,2,18,0,9,15,2,4,5,2120801.5,0
159,132,58,4,7,1,7,16,4,6,2,5,2,4,1773311.5,0
159,133,14,0.2,1.4,0.6,1,3.8,0.2,3.1,1.9,1.2,0.2,0.4,458867.2,1
159,134,12,0.2,1.2,0.5,0.9,3.2,0.2,2.7,1.6,1,0.2,0.3,393314.7,1
159,135,5,0.1,0.5,0.2,0.4,1.3,0.1,1.1,0.7,0.4,0.1,0.1,163881.1,1
159,136,5,0.1,0.5,0.2,0.4,1.3,0.1,1.1,0.7,0.4,0.1,0.1,163881.1,1
159,139,2,0,0.2,0.1,0,0.5,0,0.2,0.4,0,0.5,0.1,60766.8,1
159,143,66,2,10,1,9,19,5,4,6,9,0,1,2358793.7,0
159,144,43,4,4,0,11,9,1,1,8,4,1,0,1244823.1,0
