x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
122,102,20,0.5,2.5,0.5,2.5,6.5,1.5,1.5,1,1.5,0.5,1.5,473274,1
122,116,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0.1,46877,1
122,198,5,0.1,0.6,0.3,0.7,1.5,0.2,0.4,0.4,0.1,0.4,0.3,126497.3,1
122,199,29,0.9,3.5,1.7,4.3,8.6,0.9,2.2,2.6,0.4,2.2,1.7,733684.5,1
122,200,47.5,3,3,3,12,5,1.5,6,8,3,2,1,863108.7,0
122,201,22,0.7,2.6,1.3,3.3,6.6,0.7,1.6,2,0.3,1.6,1.3,556588.2,1
122,220,29,1.4,3.9,2.2,4.4,7.5,0.4,3.1,2,2.2,1.1,0.8,587691.1,1
122,221,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,40530.4,1
122,242,12,0,0.4,1.2,0.4,1.9,0,3.5,2.3,1.1,0.8,0.4,222038.5,1
122,243,57,0,7,4,8,7,0,11,16,0,2,2,1262624.1,0
122,244,37,0,6,0,5,7,1,6,6,2,4,0,851709.4,0
122,245,43.5,4,2,1.5,9,6,2,3,9,5,1,1,861128.1,0
122,246,28,0,0,1,1,9,0,9,3,1,3,1,675977,0
122,247,38,3,2,0,6,5,2,12,3,2,2,1,1028183.6,0
122,248,13,0.5,0.8,0.3,4.1,2.7,0.5,1.9,0.8,1.1,0,0.3,348786.3,1
123,9,39,1,4,0,5,10,0,6,7,3,1,2,1100037.7,0
123,10,78,5,1,3,16,16,3,16,10,5,1,2,1818714.2,0
123,11,86.5,3,2.5,8,15,17,1,14,14,6,3,3,2419516.5,0
123,12,44,1,4,3,4,9,2,15,2,2,2,0,1243564.1,0
123,13,53,0,5,3,14,13,0,9,3,4,0,2,1306174.6,0
123,14,9,0.3,2,0.8,1.1,2.8,0.2,0.5,0,1,0,0.3,255372,1
123,20,2,0,0.1,0.2,0.5,0.4,0,0.4,0.2,0.1,0,0.1,52718.6,1
123,21,59,4,5,2,18,11,2,6,3,8,0,0,1474183.9,0
123,22,211,14,19,16,41,45,12,21,12,23,7,1,4019040.4,0
123,23,361,23,39.5,23,78,79,15.5,35,23,32,4,9,6486396.5,0
123,24,108.5,9,13.5,6,23,20,5,15,5,7,0,5,2441690.9,0
123,53,31,2,1,0,6,7,1,4,8,1,1,0,917151.2,0
123,54,55,3,4,3,11,9,2,9,4,9,0,1,1456931.7,0
123,55,13,0.9,1.2,1.1,2.1,3,0.3,1.4,1.1,1.2,0.6,0.1,331737.9,1
123,66,37,0,5,1,2,14,0,5,5,3,1,1,1015615,0
123,67,6,0.5,0.4,0.2,1,1.5,0.2,0.6,0.7,0.5,0.3,0.1,142940,1
123,87,4,0.1,0.2,0.2,0.9,0.5,0.1,1,0.4,0.2,0.2,0.2,103962.4,1
123,88,9,0.3,0.2,0.2,1.3,1.5,0.2,3.7,0.9,0.5,0,0.2,277134.5,1
123,89,3,0.1,0.1,0.1,0.4,0.5,0,1.2,0.3,0.2,0,0.1,92378.2,1
123,102,4,0.1,0.5,0.1,0.5,1.3,0.3,0.3,0.2,0.3,0.1,0.3,94654.8,1
123,106,6,0.1,0.7,0.1,0.8,2,0.4,0.5,0.3,0.4,0.2,0.5,141982.2,1
123,114,6,0.4,0.6,0.1,1.2,1.5,0.4,0.4,0.3,0.5,0.4,0.2,140631.1,1
123,115,28,2,2.9,0.7,5.4,7.2,2,1.8,1.4,2.1,1.8,0.7,656278.4,1
123,116,4,0.3,0.4,0.1,0.8,1,0.3,0.2,0.2,0.3,0.3,0.1,93754.1,1
123,125,20,1.7,1.9,1.3,4.6,2.5,0.2,2.7,2.7,1.2,1,0.2,495788.1,1
123,162,2,0.1,0.1,0.3,0.3,0.6,0,0.4,0.1,0.1,0,0,50549.1,1
123,163,44,3,2,0,5,12,3,7,8,3,1,0,936297.4,0
123,164,44,1,4,3,7,8,2,8,7,2,2,0,998250.2,0
123,198,5,0.1,0.6,0.3,0.7,1.5,0.2,0.4,0.4,0.1,0.4,0.3,126497.3,1
123,199,37.5,5,2.5,1,15,5,1.5,5,1,1.5,0,0,863474.7,0
123,200,42.5,5,1.5,1,8,8,3,4,4,2,3,3,1070203.8,0
123,201,36.5,1,1,3.5,8,7,3,6,4,2,0,1,853013,0
123,218,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,40530.4,1
123,219,36,2,4,3,5,11,0,3,4,2,1,1,861500.1,0
123,220,14.5,0.7,1.9,1.1,2.2,3.8,0.2,1.5,1,1.1,0.6,0.4,293845.5,1
123,243,32.5,0,3.5,2,3,10,0,3,5,2,2,2,720058,0
123,244,40,1,7,3,3,13,0,4,6,0,3,0,916712,0
123,245,10,1.1,0.6,0.4,2.6,1.1,0.4,1.7,0.6,0.4,0.7,0.4,218272.6,1
124,10,39,1,3,1,3,14,1,4,5,5,1,1,1081506.9,0
124,11,55,0,3,2,8,10,3,9,9,4,3,4,1494912.2,0
124,12,71,2,7,6,8,19,2,12,8,5,1,1,2010890.1,0
124,13,23,0.8,5,2.1,2.9,7.1,0.4,1.3,0,2.5,0,0.9,652617.3,1
124,19,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0.1,26359.3,1
124,21,91,8,17,6,22,20,3,2,0,11,0,2,1904843.3,0
124,22,281.5,14,39,17.5,43,79,7,21,15,35,3,8,5951493.5,0
124,23,234,13,22,7,55,45,11,39,16,15,2,9,4803860.7,0
124,24,33,1,5,0,4,7,2,10,1,2,1,0,809812.1,0
124,53,59.5,1,7.5,3,8,13,1,8,6,5,6,1,1533973.1,0
124,54,110.5,8,5.5,2,30,18,5,13,14,7,6,2,2792898.7,0
124,55,69,7,8,4,14,19,2,5,3,5,2,0,1635669.4,0
124,56,80,3,10,0,14,16,2,16,11,7,1,0,2195798.9,0
124,57,4,0.3,0.4,0.3,0.7,0.9,0.1,0.4,0.3,0.4,0.2,0,102073.2,1
124,65,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23823.3,1
124,66,7,0.6,0.4,0.3,1.1,1.7,0.3,0.7,0.9,0.6,0.3,0.1,166763.4,1
124,87,6,0.1,0.3,0.3,1.4,0.7,0.2,1.4,0.5,0.3,0.4,0.4,155943.6,1
124,88,13,0.5,0.3,0.3,1.8,2.1,0.3,5.3,1.3,0.8,0,0.3,400305.3,1
124,89,2,0.1,0,0.1,0.3,0.3,0,0.8,0.2,0.1,0,0.1,61585.4,1
124,90,2,0.1,0,0.1,0.3,0.3,0,0.8,0.2,0.1,0,0.1,61585.4,1
124,114,6,0.4,0.6,0.1,1.2,1.5,0.4,0.4,0.3,0.5,0.4,0.2,140631.1,1
124,115,104,4,15,1,24,17,2,13,15,6,5,2,2350745.6,0
124,116,7,0.5,0.7,0.2,1.3,1.8,0.5,0.4,0.4,0.5,0.5,0.2,164069.6,1
124,123,29,2.5,2.7,2,6.6,3.7,0.2,3.9,3.9,1.7,1.5,0.3,718892.7,1
124,124,63,4.5,4,5,14,16,2,9,2,2.5,3,1,1626685.1,0
124,125,46.5,0,5.5,1,10,15,2,2,1,3,7,0,1451669,0
124,126,4,0.3,0.4,0.3,0.9,0.5,0,0.6,0.6,0.2,0.2,0,99157.6,1
124,162,34,1.6,2.4,5.5,4.7,10.3,0.8,6.3,0.8,1.6,0,0,859333.9,1
124,163,38,1,4,3,4,11,0,9,3,2,0,1,981713.8,0
124,164,29.5,1.4,3.7,2.1,5.4,6.8,0,2.7,5.4,2,0,0,718970.4,1
124,184,11,1,0.2,0.5,2.6,1.5,0.2,1.8,2.1,0.8,0.3,0,283279.3,1
124,185,33.5,1,5,0,3,13,0,7,1,0.5,1,2,864777,0
124,186,39,1,4,3,5,12,0,7,3,2,1,1,1018301,0
124,187,4,0.4,0.1,0.2,0.9,0.5,0.1,0.6,0.8,0.3,0.1,0,103010.7,1
124,200,6,0.2,0.7,0.4,0.9,1.8,0.2,0.4,0.5,0.1,0.4,0.4,151796.8,1
124,218,60,0,5,2,19,12,4,4,5,6,3,0,1292707.5,0
124,219,52,2,4,6,3,16,1,10,6,0,0,4,1067942.7,0
124,220,4,0.2,0.5,0.3,0.6,1,0.1,0.4,0.3,0.3,0.2,0.1,81060.8,1
124,233,5,0.4,0.2,0,1.8,0.4,0.4,0.4,0.2,0.6,0.4,0.2,122103,1
124,242,11,0,0.3,1.1,0.3,1.8,0,3.2,2.1,1.1,0.7,0.4,203535.3,1
124,243,30,0,0,6,2,4,0,5,11,0,2,0,699243.1,0
124,244,26,2.8,1.6,1.1,6.6,2.8,1.1,4.4,1.7,1.1,1.7,1.1,567508.7,1
124,245,5,0.5,0.3,0.2,1.3,0.6,0.2,0.9,0.3,0.2,0.3,0.2,109136.3,1
125,10,2,0,0.3,0.2,0.4,0.5,0,0.3,0.3,0,0,0,44498.7,1
125,12,26,0.7,3.3,2.7,5.3,6.7,0,3.3,3.3,0.7,0,0,578482.8,1
125,18,2,0,0.1,0.2,0.5,0.4,0,0.4,0.2,0.1,0,0.1,52718.6,1
125,21,47,0,1.8,4.5,12.7,10,0.9,8.1,4.5,1.8,0.9,1.8,1238888.1,1
125,22,168,11,13,13,46,31,7,18,12,9,5,3,3679387.3,0
125,23,173.5,13,15,10.5,39,38,8,15,3,20,0,12,3819710.5,0
125,51,44,1.2,6.8,1.9,8.6,12.3,1.9,4.9,0,5.2,0,1.2,1022649.3,1
125,52,9,0.2,1.4,0.4,1.8,2.5,0.4,1,0,1.1,0,0.2,209178.3,1
125,53,70,2,8,2,10,12,3,18,5,7,3,0,1990016.8,0
125,54,84,1,8.5,3,14,28,5,12,7,3.5,1,1,2129021.6,0
125,55,56,3,5,3,9,14,0,8,6,0,6,2,1517974.6,0
125,56,68,2,7,0,12,8,0,23,10,4,1,1,1741459.9,0
125,87,2,0,0.1,0.1,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0.1,51981.2,1
125,88,40,2,4,0,8,7,0,9,4,4,1,1,1193178.8,0
125,90,8,0.3,0.2,0.2,1.1,1.3,0.1,3.3,0.8,0.5,0,0.2,246341.7,1
125,114,12,0.8,1.2,0.3,2.3,3.1,0.9,0.8,0.6,0.9,0.8,0.3,281262.2,1
125,115,135,9,11.5,8,25,30,4,17,20,7.5,2,1,2856851.6,0
125,120,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.3,0.1,0.1,0,49578.8,1
125,121,5,0.4,0.5,0.3,1.2,0.6,0,0.7,0.7,0.3,0.3,0,123947,1
125,122,5,0.4,0.5,0.3,1.2,0.6,0,0.7,0.7,0.3,0.3,0,123947,1
125,123,61,3,3,2,9,9,2,9,16,4,4,0,1399538.4,0
125,124,61,1,12,3,7,20,3,3,8,2,1,1,1413514.2,0
125,125,56,4,4,7,8,18,2,3,5,2,1,2,1172678.1,0
125,126,14,1.2,1.3,1,3.2,1.8,0.1,1.9,1.9,0.8,0.7,0.1,347051.7,1
125,127,4,0.3,0.4,0.3,0.9,0.5,0,0.6,0.6,0.2,0.2,0,99157.6,1
125,162,7,0.3,0.5,1.1,1,2.1,0.2,1.3,0.2,0.3,0,0,176921.7,1
125,163,54,3,4,4,11,14,2,6,6,4,0,0,1275239.1,0
125,164,14,0.6,1.8,1,2.6,3.2,0,1.3,2.6,0.9,0,0,341206.3,1
125,182,12,1.1,0.2,0.5,2.9,1.6,0.2,2,2.3,0.9,0.3,0,309032,1
125,183,42,3,5,3,4,10,0,7,5,4,0,1,971930.5,0
125,184,43,2,3,1,5,10,0,10,9,1,2,0,1099045,0
125,185,9,0.8,0.1,0.4,2.2,1.2,0.1,1.5,1.7,0.7,0.3,0,231774,1
125,186,4,0.4,0.1,0.2,0.9,0.5,0.1,0.6,0.8,0.3,0.1,0,103010.7,1
125,217,18,0.5,1.7,1.4,2,4.5,0.6,3.9,1.7,0.8,0.6,0.3,373160.7,1
125,218,58,2,1,6,11,13,2,7,7,2,6,1,1237241.5,0
125,219,19,0.9,2.5,1.5,2.9,4.9,0.3,2,1.3,1.5,0.7,0.5,385039,1
125,241,2,0,0,0.2,0.1,0.3,0,0.6,0.4,0.2,0.1,0.1,37006.4,1
125,245,28,2,2,4,7,3,1,6,0,2,1,0,538059.6,0
125,246,6,0.6,0.4,0.3,1.5,0.6,0.2,1,0.4,0.3,0.4,0.3,130963.5,1
126,10,3,0.1,0.4,0.3,0.6,0.7,0,0.4,0.4,0.1,0,0,66748,1
126,11,6,0.1,0.8,0.6,1.2,1.5,0,0.8,0.8,0.2,0,0,133496,1
126,21,43.5,1,5.5,3,10,6,3,2,7,6,0,0,1047478.8,0
126,22,169.5,6,22,12,20,36,5,18,19,11,19,1.5,3803530.8,0
126,23,154,6,19,10,19,37,1,41,5,6,2,8,3565401.4,0
126,51,71,2,9,9,11,23,4,0,5,2,1,5,1885156.7,0
126,52,66.5,4,12.5,1,8,21,2,5,0,6,5,2,1587316.3,0
126,53,28,2,2.6,2.3,4.6,6.5,0.6,2.9,2.3,2.6,1.3,0.3,714512.5,1
126,54,55,4,6.5,4,17,6,4,2,5,4.5,1,1,1292864.2,0
126,55,11,0.8,1,0.9,1.8,2.6,0.3,1.1,0.9,1,0.5,0.1,280701.3,1
126,56,5,0.3,0.5,0.4,0.8,1.2,0.1,0.5,0.4,0.5,0.2,0.1,127591.5,1
126,88,37,2,7,0,6,12,1,1,4,3,1,0,783616.6,0
126,89,12,0.5,0.2,0.3,1.7,2,0.2,4.9,1.2,0.7,0,0.3,369512.6,1
126,107,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,23663.7,1
126,113,13,0.9,1.3,0.4,2.5,3.3,0.9,0.8,0.7,1,0.8,0.4,304700.7,1
126,114,114.5,7,13,8.5,26,23,3,16,6,6,4,2,2118998.4,0
126,115,59,7,7,5,20,10,1,3,2,3,1,0,1335287.5,0
126,122,5,0.4,0.5,0.3,1.2,0.6,0,0.7,0.7,0.3,0.3,0,123947,1
126,124,12,1,1.1,0.8,2.8,1.5,0.1,1.6,1.7,0.7,0.6,0.1,297472.8,1
126,125,31,0,4,1,3,9,1,4,7,1,1,0,831248,0
126,126,60,8,4,0,25,6,5,1,2,8,1,0,1421663.5,0
126,127,17,1.4,1.6,1.2,3.9,2.2,0.1,2.3,2.3,1,0.9,0.1,421419.9,1
126,128,2,0,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0.1,50271,1
126,163,68.5,3,6.5,7,11,14,3,8,6,6,2,2,1490166,0
126,164,43,7,7,2,9,11,0,4,1,2,0,0,995263.2,0
126,182,4,0.4,0.1,0.2,0.9,0.5,0.1,0.6,0.8,0.3,0.1,0,103010.7,1
126,184,19,1.7,0.3,0.8,4.5,2.6,0.3,3.1,3.7,1.4,0.6,0,489300.6,1
126,216,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20731.1,1
126,217,45,1.4,4.2,3.5,4.9,11.3,1.4,9.9,4.2,2.1,1.4,0.7,932901.7,1
126,218,42.5,3,6,1,8,10,1,6,3,4.5,0,0,847407.9,0
126,219,33,1.6,4.4,2.5,5.1,8.5,0.5,3.5,2.2,2.5,1.3,0.9,668751.9,1
126,241,6,0,0.2,0.6,0.2,1,0,1.7,1.1,0.6,0.4,0.2,111019.2,1
126,245,30,2,3,5,2,8,1,6,1,1,0,1,420517.6,0
126,246,55,5.5,8.5,7,9,9,1,8,3,4,0,0,866781.7,0
127,10,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,26288.8,1
127,11,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0,0.1,52577.5,1
127,21,33,1,5,1,1,10,0,1,8,2,3,1,872413.1,0
127,22,210.5,20.5,20,8,57,32,7,23,19,22,0,2,5189006.4,0
127,23,135.5,10.5,15.3,5.8,29.7,23.9,5.7,11.5,14.4,15.8,0,2.9,3131480.8,1
127,51,6.5,0.2,1,0.3,1.3,1.8,0.3,0.7,0,0.7,0,0.2,151073.2,1
127,52,12,0.3,1.9,0.5,2.4,3.4,0.5,1.3,0,1.4,0,0.3,278904.3,1
127,70,6,0.6,0.4,0.2,1.3,0.9,0.4,1.2,0.3,0.5,0.1,0.1,161482.7,1
127,87,11,0.2,0.7,0.5,2.5,1.3,0.3,2.6,1,0.5,0.7,0.7,285896.6,1
127,88,24,0.7,2,1.3,3.6,6.9,1,4,1.6,2.3,0.3,0.3,659209.9,1
127,89,30,0.8,2.5,1.7,4.5,8.6,1.2,4.9,2.1,2.9,0.4,0.4,824012.4,1
127,109,63,4,1,5,13,15,3,7,5,7,1,2,1054006.2,0
127,110,7,0.4,0.5,0.4,2.1,1.3,0.6,0.8,0.4,0.3,0.2,0,154765.7,1
127,113,14.5,0.4,1.6,0.4,2.6,2.2,0,2.9,2.2,1.1,0.7,0.4,311476.5,1
127,114,81,3,8,4,19,15,5,8,10,3,2,4,1853175.2,0
127,115,37,0,3,5,7,5,2,8,4,1,0,2,694044.2,0
127,163,103,3,13,8,20,26,2,10,10,6,4,1,2276712.2,0
127,164,9,0.6,0.9,0.3,0.9,1.8,0.3,1.5,1.8,0.3,0.6,0,237329.9,1
127,181,4,0.4,0.1,0.2,0.9,0.5,0.1,0.6,0.8,0.3,0.1,0,103010.7,1
127,213,8,0.3,0.9,0.5,2.2,1.6,0.3,0.6,0.6,0.8,0.2,0,186646,1
127,216,31,2,2,4,7,9,0,3,3,1,0,0,648268.2,0
127,217,12,0.5,1.4,0.7,3.3,2.4,0.5,0.9,0.9,1.2,0.2,0,279969,1
127,219,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20265.2,1
128,7,5,0.1,0.3,0.1,0.4,1.4,0,0.6,0.8,1,0,0.3,132540.5,1
128,10,4,0.2,0.3,0.2,0.7,0.6,0.2,0.8,0.8,0.1,0,0.1,105155.1,1
128,22,165,19,23,4,46,27,13,4,0,27,0,2,3712737.5,0
128,23,209,19.5,28,8,51,44,19.5,2,2,29,0,6,4271619.6,0
128,70,7,0.8,0.5,0.2,1.5,1.1,0.4,1.4,0.3,0.6,0.1,0.1,188396.5,1
128,76,8,0.9,0.5,0.2,1.8,1.3,0.5,1.6,0.4,0.6,0.1,0.1,215310.3,1
128,77,28,0,2,3,1,8,0,6,6,0,1,1,669494.7,0
128,78,12,0.2,0.7,0.6,2.7,1.5,0.4,2.9,1.1,0.5,0.7,0.7,311887.2,1
128,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27467.1,1
128,91,3,0.1,0.2,0.2,0.5,0.9,0.1,0.5,0.2,0.3,0,0,82401.2,1
128,108,52.5,6,5,1,14,10,3,3,3,5.5,0,2,778316.7,0
128,109,106,3,12,13,15,24,2,11,15,8,3,0,2216862.2,0
128,110,87,2,6,4,12,13,1,22,17,4,4,2,1735244.9,0
128,111,67,4,5,3,21,10,3,9,5,6,1,0,1483787.2,0
128,112,68.5,0,8,5,7,17,3,10,9,0.5,6,3,1573428.2,0
128,113,37.5,2,6,2,5,11,2,5,1,1.5,2,0,863870.4,0
128,114,132,9,9,15,54,25,1,11,1,4,3,0,2837985.9,0
128,115,45,4,5,2,9,11,1,9,2,1,0,1,1171902.6,0
128,116,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.5,0.2,0.1,0.1,64443.4,1
128,131,54.5,2.5,6,4,12,13,1,9,2,4,0,1,1253979.5,0
128,132,32,1,3,6,3,8,0,7,3,1,0,0,805952.1,0
128,162,74.5,5,1,7,28,19,3,3,4,4.5,0,0,1947266.5,0
128,163,90,5,9,7,18,20,1,6,13,5,3,3,2217512.5,0
128,164,16,1.1,1.6,0.5,1.6,3.2,0.5,2.7,3.2,0.5,1.1,0,421919.8,1
128,201,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,24004.3,1
128,211,3,0.2,0.3,0.1,0.7,0.4,0.1,0.6,0.3,0.2,0,0.1,67170.6,1
128,212,19,1.2,1.8,0.8,4.5,2.5,0.7,3.5,2,1.2,0.3,0.5,425414,1
128,213,7,0.3,0.8,0.4,1.9,1.4,0.3,0.5,0.6,0.7,0.1,0,163315.3,1
128,216,19,0.7,2.2,1.1,5.2,3.7,0.8,1.5,1.5,1.9,0.4,0,443284.3,1
128,217,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23330.8,1
129,8,4,0.2,0.3,0.2,0.7,0.6,0.2,0.8,0.8,0.1,0,0.1,105155.1,1
129,9,10,0.7,0.7,0.4,1.8,1.6,0.4,2,2,0.2,0,0.2,262887.7,1
129,76,11,1.2,0.7,0.3,2.4,1.7,0.7,2.2,0.5,0.9,0.2,0.2,296051.6,1
129,77,110,1,9,9,12,30,2,22,12,11,0,2,2527660,0
129,78,70,2,6,2,17,10,1,9,10,3,8,2,1709481.7,0
129,108,316.5,23,51,22,67,52,17.5,30,24,22,6,2,4564595.3,0
129,109,279.5,14,39.5,31,59,48,9,26,24,22,4,3,4587907.8,0
129,110,195,13,23,12,38,40,5,25,20,10,4,5,3816298.7,0
129,111,244,18,14,19,70,39,7.5,30,23,16.5,4,3,4697275.5,0
129,112,107,7,12,5,22,23,2,13,7,3,7,6,2481383.8,0
129,113,186,11,19,12,42,42,5.5,15,15,18.5,5,1,3602067.2,0
129,114,92,7,4,4,21,25,2,10,10,6,1,2,2235487.2,0
129,115,56,4,7,2,11,12,1,4,5,9,0,1,1255587.7,0
129,120,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,24789.4,1
129,131,43.5,2,4,5,11,6,1,3,6,2.5,3,0,1006879.7,0
129,132,44,3,1.5,4,13,8,2,7,3,2.5,0,0,1053680.7,0
129,135,5,0,0.7,0.2,0.7,1.6,0,1,0.3,0.3,0,0.2,125677.5,1
129,161,25,0,3.6,0,2.1,7.2,0,5,4.3,2.1,0,0.7,739014.5,1
129,162,10,0,1.4,0,0.9,2.8,0,2,1.7,0.9,0,0.3,295605.8,1
129,163,53,1,8.5,4,4,17,1,11,2,1.5,1,2,1228939.5,0
129,201,10,0.5,1.3,0.4,0.5,3.4,0.2,1.5,1.6,0.2,0,0.4,240043.5,1
129,202,25,1.4,3.2,0.9,1.4,8.6,0.4,3.6,4.1,0.5,0,0.9,600108.7,1
129,211,23,1.5,2.1,0.9,5.5,3,0.9,4.3,2.4,1.5,0.3,0.6,514974.9,1
129,212,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0,0,44780.4,1
130,7,25,0.6,1.4,0.6,2.3,6.8,0,2.8,4,4.8,0,1.7,662702.5,1
130,8,58,0,5,3,5,15,0,12,9,5,2,2,1557163.6,0
130,9,96,2,13,9,7,29,3,12,6,7,4,4,2625641.5,0
130,10,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0,0.1,52577.5,1
130,17,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,28374.7,1
130,77,31,3.4,1.9,1,6.8,4.8,1.9,6.3,1.5,2.4,0.5,0.5,834327.3,1
130,78,131.5,8,11,15,38,23,8.5,9,5,11,1,2,2849186.2,0
130,106,42,0.9,2.6,0.9,7.9,6.1,2.6,5.2,10.5,4.4,0.9,0,1068715.7,1
130,107,92,4,17,4,12,20,2,10,12,5,2,4,1695013.1,0
130,108,190,25,8.5,11,53,26,6.5,18,23,11,6,2,3991472.6,0
130,109,205,13.5,23,11,43,46,4.5,14,20,8,7,15,4257845.5,0
130,110,165,6,10.5,13.5,33,33,5,25,20,10,7,2,3672490.7,0
130,111,120.5,4.5,13,15,20,26,1,10,9,10,6,6,2150920.4,0
130,112,185,10,15.5,20,53,39,2,16,17,10.5,2,0,3782434,0
130,113,296.5,20,26,25,81,54,11,27,14,28.5,3,7,5426959.9,0
130,114,10,0.2,1.1,0.3,1.8,1.5,0,2,1.5,0.8,0.5,0.3,214811.4,1
130,115,2,0,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0.1,42962.3,1
130,131,10,0.3,0.4,0.6,1.5,1.7,0.1,3.2,2,0.2,0,0,230171.6,1
130,132,39,2,3,1,6,9,2,7,5,2,2,0,980677.3,0
130,134,10,0,1.5,0.3,1.3,3.3,0,2.1,0.6,0.6,0,0.3,251355,1
130,135,57,1,7,2,13,16,1,7,4,3,2,1,1408073.7,0
130,136,4,0,0.6,0.1,0.5,1.3,0,0.8,0.3,0.3,0,0.1,100542,1
130,163,5,0.3,0.5,0.2,0.5,1,0.2,0.8,1,0.2,0.3,0,131849.9,1
130,200,4,0.2,0.5,0.1,0.2,1.4,0.1,0.6,0.7,0.1,0,0.1,96017.4,1
130,201,43,1,7,4,3,11,1,5,2,2,1,6,852917.6,0
130,202,11,0.6,1.4,0.4,0.6,3.8,0.2,1.6,1.8,0.2,0,0.4,264047.8,1
130,204,2,0.1,0.3,0.1,0.1,0.7,0,0.3,0.3,0,0,0.1,48008.7,1
130,210,17,1.1,1.6,0.7,4,2.2,0.7,3.1,1.8,1.1,0.2,0.5,380633.6,1
130,211,4,0.3,0.4,0.2,0.9,0.5,0.2,0.7,0.4,0.3,0,0.1,89560.8,1
130,213,4,0.1,0.5,0.2,1.1,0.8,0.2,0.3,0.3,0.4,0.1,0,93323,1
130,253,2,0.1,0.1,0,0.6,0.4,0.1,0.3,0.1,0.2,0,0.1,53659.4,1
131,6,14,0.3,0.8,0.3,1.3,3.8,0,1.6,2.2,2.7,0,1,371113.4,1
131,7,54,0,6,0,5,10,1,9,11,4,2,6,1380632.5,0
131,8,102.5,6,2.5,6,24,21,3,12,13,11,3,1,2697167.2,0
131,9,81,3,13,4,11,24,1,8,7,7,0,3,2236673.4,0
131,10,22,1.4,1.5,1,3.9,3.4,1,4.4,4.4,0.5,0,0.5,578352.9,1
131,24,6,0.5,0.7,0.3,1.3,1.1,0.2,0.5,0.6,0.7,0,0.1,138663.4,1
131,76,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,26913.8,1
131,78,20,0.3,1.2,0.9,4.6,2.4,0.6,4.9,1.8,0.9,1.2,1.2,519812.1,1
131,79,11,0.2,0.7,0.5,2.5,1.3,0.3,2.6,1,0.5,0.7,0.7,285896.6,1
131,99,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,23663.7,1
131,105,6,0.1,0.4,0.1,1.1,0.9,0.4,0.8,1.5,0.6,0.1,0,152673.7,1
131,106,154,6,14,10,32,33,5,14,20,12,7,1,3266762.6,0
131,107,88.5,2,4,3,11,11,1.5,15,28,6,6,1,1981616.9,0
131,108,244.5,14,25,12,52,47,11,21,29,20.5,12,1,3643271.5,0
131,109,203,10,15,12,38,40,6,32,22,17,6,5,3157932.9,0
131,110,43,1,3,3,8,6,1,12,5,3,1,0,880390.9,0
131,111,181.5,9,15.5,8,26,27,1,16,39,7,33,0,3320464.5,0
131,112,29,1.6,2,1.6,8.9,5.7,2.4,3.2,1.6,1.2,0.8,0,641172.2,1
131,113,131,4,12,10,33,24,2,13,13,9,4,7,3050099.4,0
131,114,27,2,1,0,7,7,1,3,1,1,2,2,634316.3,0
131,115,89,3,2.5,2,21,16,3.5,10,20,4,7,0,2048734.4,0
131,116,10,0.2,1.1,0.3,1.8,1.5,0,2,1.5,0.8,0.5,0.3,214811.4,1
131,132,24.5,0.7,1.1,1.4,3.5,4.3,0.3,7.8,5,0.4,0,0,563920.3,1
131,133,7,0,1.1,0.2,0.9,2.3,0,1.5,0.4,0.4,0,0.2,175948.5,1
131,134,31,0,4.6,0.9,4.2,10.2,0,6.5,1.9,1.8,0,0.9,779200.5,1
