x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,145,4,0.4,0.1,0.1,1.2,0.5,0,0.5,0.4,0,0.8,0,67399,1
57,155,2,0,0,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0.2,39621.1,1
57,176,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0,0.3,0,43362.8,1
57,177,27,0,1,0,5,3,0,5,9,0,3,1,546848,0
57,178,53,4,1,3,11,9,1,8,8,2,6,0,1088180.1,0
57,179,27,0.7,2.2,2.3,3,4.5,0.7,5.3,2.3,2.2,3,0.8,495859.2,1
57,180,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.3,0.3,0.5,0.1,73460.6,1
57,182,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18365.2,1
57,216,4,0.1,0.1,0.1,0.6,0.7,0.2,0.4,1.1,0.3,0.3,0.1,83411.5,1
57,228,6,0.6,0.3,0.3,0.5,1.1,0.2,0.8,1.3,0.3,0.6,0,92337.7,1
57,233,8,0.8,0.4,0.4,0.6,1.5,0.2,1.1,1.7,0.4,0.9,0,123116.9,1
57,236,3,0,0,0,0.5,0.6,0.1,0.9,0.1,0.1,0.6,0.1,49748.2,1
57,237,2,0,0,0,0.3,0.4,0.1,0.5,0.1,0.1,0.4,0.1,33165.5,1
57,252,21,0.9,0.9,0.5,2.7,3,0.4,3.9,6.4,0.7,1.4,0.2,473562.2,1
57,253,22,0.9,1,0.5,2.9,3.1,0.5,4.1,6.7,0.7,1.4,0.2,496112.8,1
57,254,19,1.8,1.4,0,3.2,4.2,0.5,1.9,3.2,0,2.3,0.5,469895,1
58,10,3,0,0.1,0,0.8,0.1,0,0.5,0.4,0.4,0.7,0,59015.1,1
58,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16827.8,1
58,17,7,0.3,0.8,0.6,1.1,1.7,0,1.1,0.8,0,0.6,0,117794.9,1
58,76,9,0,0.7,0.2,1.5,1.5,0,1.4,2.5,0.8,0.2,0.2,197386.2,1
58,86,2,0.1,0,0,0.6,0.1,0,0.4,0.4,0,0.4,0,33111,1
58,87,6,0.3,0,0,1.8,0.3,0,1.3,1,0,1.3,0,99333,1
58,121,9,0,1.6,0,1.3,1.7,0.1,0.5,1.6,0.8,0.9,0.5,150064.1,1
58,130,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,33762.3,1
58,137,14,0.6,0.3,0.3,1.6,3.2,0,3.8,1.9,1,1,0.3,311800.2,1
58,138,3,0.1,0.1,0.1,0.3,0.7,0,0.8,0.4,0.2,0.2,0.1,66814.3,1
58,141,3,0.1,0.1,0.1,0.3,0.7,0,0.8,0.4,0.2,0.2,0.1,66814.3,1
58,145,3,0.3,0.1,0.1,0.8,0.4,0,0.4,0.3,0,0.6,0,50549.2,1
58,176,17,0.8,1.3,1.8,2.8,2.5,0.5,1.5,3,0,2.8,0,368583.9,1
58,177,86,7,9.5,6.5,17,22,3,6,5,7,3,0,1685867.8,0
58,178,18,0.8,1.3,1.9,3,2.7,0.5,1.6,3.2,0,3,0,390265.3,1
58,179,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.3,0.3,0.5,0.1,73460.6,1
58,186,5.5,0,0.2,0.1,1,1.5,0.1,0.5,1.2,0.5,0.1,0.3,128648.1,1
58,216,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,20852.9,1
58,252,63,2,8,6,6,14,0,8,9,5,4,1,1205903.5,0
58,253,34,2,4,0,7,4,1,4,10,1,1,0,765002.7,0
58,254,12,1.2,0.9,0,2,2.6,0.3,1.2,2,0,1.5,0.3,296775.8,1
59,3,3,0,0.4,0.1,0.1,1,0.1,0.5,0.4,0.3,0.1,0,60752.9,1
59,14,11,0.4,1.3,0.9,1.8,2.6,0,1.8,1.3,0,0.9,0,185106.3,1
59,15,3,0.1,0.4,0.2,0.5,0.7,0,0.5,0.4,0,0.2,0,50483.5,1
59,19,4,0.2,0.3,0.1,0.9,1.1,0,0.6,0.2,0.6,0,0,74383.4,1
59,75,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21931.8,1
59,76,42.5,3,1.5,0,7,7,1,6,9,2,6,0,820783.6,0
59,77,19,0,0,0,7,1,0,2,4,0,5,0,327950.8,0
59,87,10,0.4,0,0,3.1,0.4,0,2.2,1.7,0,2.2,0,165554.9,1
59,90,6,0,0,0.2,1.5,1,0.3,1.1,1,0.2,0.7,0,111267.6,1
59,125,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,33762.3,1
59,145,2,0.2,0.1,0.1,0.6,0.2,0,0.2,0.2,0,0.4,0,33699.5,1
59,170,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.3,0.1,39786.4,1
59,174,3,0.1,0.2,0.3,0.5,0.5,0.1,0.3,0.5,0,0.5,0,65044.2,1
59,175,18,0.8,1.3,1.9,3,2.7,0.5,1.6,3.2,0,3,0,390265.3,1
59,176,47,1,4,3,5,13,0,1,12,2,6,0,960395.7,0
59,177,8,0.4,0.6,0.8,1.3,1.2,0.3,0.7,1.4,0,1.3,0,173451.3,1
59,194,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0.1,46781.1,1
59,244,6,0.1,0.5,0.2,0.4,1.7,0,0.8,1.5,0.1,0.6,0.1,132787.8,1
59,251,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,45101.2,1
59,252,114.5,5,6,7,17,24,2,13,20,8.5,11,1,2209808.8,0
59,253,31,0,2,0,4,5,0,4,9,0,6,1,796029.5,0
59,254,4,0.4,0.3,0,0.7,0.8,0.1,0.4,0.7,0,0.5,0.1,98925.3,1
60,3,8,0,0.9,0.2,0.4,2.7,0.4,1.3,1.1,0.8,0.2,0,162007.8,1
60,4,25,0.6,2.8,1.1,1.7,5.1,0.6,6.3,1.7,0.6,3.4,1.1,456605.4,1
60,5,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,18264.2,1
60,15,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0,33655.7,1
60,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16827.8,1
60,75,11,0,0.8,0.2,1.9,1.9,0,1.7,3.1,1,0.2,0.2,241249.8,1
60,76,13,0,1,0.2,2.2,2.2,0,2,3.7,1.2,0.2,0.3,285113.3,1
60,77,38,2,4,1,9,6,3,4,2,6,1,0,638364.5,0
60,78,8,0,0.6,0.1,1.4,1.4,0,1.2,2.3,0.8,0.1,0.1,175454.4,1
60,139,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22271.4,1
60,173,6,0.2,0.2,0.2,1,1.4,0,1,0.4,0.4,0.8,0.4,119359.1,1
60,174,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,21681.4,1
60,194,17,0,0.5,0.3,3.2,4.6,0.3,1.4,3.9,1.4,0.3,1.1,397639.6,1
60,218,17,0.4,0.5,0.5,2.3,2.7,0.9,1.8,4.6,1.4,1.4,0.5,354498.8,1
60,219,11,0.9,0.7,0.7,2,1.6,0.9,2,1.1,0.7,0.4,0,188318.1,1
60,220,4,0.3,0.3,0.3,0.7,0.6,0.3,0.7,0.4,0.2,0.2,0,68479.3,1
60,233,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,30779.2,1
60,251,15,0.6,0.6,0.3,2,2.1,0.3,2.8,4.6,0.5,1,0.2,338258.7,1
60,252,88,1,1,2,16,11,1,15,21,5,13,2,1690869.1,0
60,253,44,1,4,1,3,8,0,10,11,0,5,1,876541.6,0
61,3,3,0,0.4,0.1,0.1,1,0.1,0.5,0.4,0.3,0.1,0,60752.9,1
61,4,26,0,2,1,2,4,0,5,6,1,4,1,500009.4,0
61,5,18,0.4,2.1,0.8,1.2,3.7,0.4,4.5,1.2,0.4,2.5,0.8,328755.9,1
61,50,16,1.1,1.1,0.7,1.5,3,0.4,3.4,3,0.7,1.1,0,264917.9,1
61,51,3,0.2,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,49672.1,1
61,76,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.2,0,0,43863.6,1
61,78,4,0,0.3,0,0.7,0.7,0,0.6,1.1,0.4,0.1,0.1,87727.2,1
61,119,8,0,1.4,0,1.1,1.6,0.1,0.4,1.4,0.7,0.9,0.4,133390.3,1
61,145,3,0.3,0.1,0.1,0.8,0.4,0,0.4,0.3,0,0.6,0,50549.2,1
61,146,2,0.2,0.1,0.1,0.6,0.2,0,0.2,0.2,0,0.4,0,33699.5,1
61,187,4,0,0.1,0.1,0.7,1.1,0.1,0.3,0.9,0.3,0.1,0.3,93562.3,1
61,218,15,0.4,0.4,0.4,2,2.5,0.8,1.6,4.1,1.2,1.2,0.4,312793.1,1
61,219,10,0.8,0.6,0.6,1.9,1.4,0.8,1.9,1,0.6,0.4,0,171198.3,1
61,220,12,1,0.7,0.8,2.2,1.7,1,2.2,1.2,0.7,0.5,0,205438,1
61,221,8,0.6,0.5,0.5,1.5,1.1,0.7,1.5,0.8,0.5,0.3,0,136958.6,1
61,233,4,0.4,0.2,0.2,0.3,0.8,0.1,0.5,0.9,0.2,0.4,0,61558.5,1
61,238,3,0,0,0,0.5,0.6,0.1,0.9,0.1,0.1,0.6,0.1,49748.2,1
61,239,12,0,0,0,1.9,2.4,0.5,3.3,0.5,0.5,2.4,0.5,198992.9,1
61,240,1,0,0,0,0.2,0.2,0,0.3,0,0,0.2,0.1,16582.7,1
61,245,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,44262.6,1
61,249,6,0.3,0.3,0.1,0.8,0.8,0.1,1.1,1.8,0.2,0.4,0.1,135303.5,1
61,251,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.9,0.1,0.2,0,67651.7,1
61,252,23,1,1,0.5,3,3.2,0.5,4.3,7,0.7,1.5,0.3,518663.4,1
61,253,21,0,2,0,1,3,0,3,6,0,6,0,567776.3,0
61,254,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.3,0,0.2,0.1,49462.6,1
62,4,19,0.4,1.1,0.8,2.7,3.9,0.8,3.9,3.5,0.8,1.1,0,425362,1
62,5,71,3,8,3,4,21,1,15,9,1,5,1,1281058,0
62,6,5,0.1,0.3,0.2,0.7,1,0.2,1.1,0.9,0.2,0.3,0,111937.4,1
62,48,7,0.5,0.2,0.2,0.9,0.5,0,1.4,1.9,0.5,0.9,0,149695.5,1
62,49,10,0.7,0.3,0.3,1.3,0.7,0,2,2.7,0.7,1.3,0,213850.8,1
62,50,27,1,0,2,3,2,3,5,4,2,5,0,490287.5,0
62,51,5,0.3,0.2,0.2,0.7,0.3,0,1,1.3,0.3,0.7,0,106925.4,1
62,79,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0.2,49716.8,1
62,109,2,0,0,0,0.4,0.4,0,0.4,0.5,0,0.3,0,32794.1,1
62,156,5,0.2,0,0,0.3,0.8,0,1.6,1.2,0,0.7,0.2,97329.1,1
62,171,3,0.2,0.1,0.2,0.6,0.5,0.1,0.6,0.3,0.3,0.1,0,74315.9,1
62,172,3,0.2,0.1,0.2,0.6,0.5,0.1,0.6,0.3,0.3,0.1,0,74315.9,1
62,183,3,0.1,0.3,0.1,0.4,0.7,0,0.8,0.3,0.2,0,0.1,66123.3,1
62,185,18,0.3,1.4,0.3,3.4,3.5,0.7,1.8,3.7,1.1,1.4,0.4,401849.3,1
62,186,13,0.2,1,0.3,2.4,2.5,0.5,1.3,2.7,0.8,1,0.3,290224.5,1
62,204,4,0.1,0,0.3,0.3,1,0,0.5,1,0.4,0.4,0,66694.5,1
62,219,12,0.3,1.3,0.3,0.3,3.8,0,2.2,1.9,1.6,0,0.3,244566.9,1
62,220,6,0.1,0.6,0.2,0.2,1.9,0,1.1,0.9,0.8,0,0.2,122283.5,1
62,221,2,0,0.2,0,0.1,0.6,0,0.4,0.3,0.3,0,0.1,40761.2,1
62,239,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,17933.2,1
62,240,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,17933.2,1
62,248,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,43242.1,1
62,251,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,43242.1,1
62,252,20,0.4,2,0.9,2.5,2.5,0.2,3.6,5.4,0.2,2.1,0.2,432421,1
62,253,24,0.5,2.4,1.2,3,3,0.2,4.4,6.4,0.2,2.5,0.2,518905.2,1
62,254,15.5,0.2,0.4,0.5,1.7,2,0,3.1,5.3,1.2,0.8,0.3,332499,1
62,255,9,0.1,0.2,0.3,1,1.1,0,1.8,3.1,0.7,0.5,0.2,193064,1
63,4,4,0.1,0.2,0.2,0.6,0.8,0.2,0.8,0.7,0.2,0.2,0,89549.9,1
63,5,6,0.1,0.4,0.3,0.9,1.2,0.2,1.2,1.1,0.2,0.4,0,134324.9,1
63,49,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.5,0.1,0.3,0,42770.2,1
63,83,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0.2,49716.8,1
63,124,3,0.1,0.3,0.2,0.3,0.3,0.1,0.5,0.6,0.1,0.4,0.1,51666.2,1
63,152,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19465.8,1
63,168,6.5,0.1,0.2,0.4,0.7,1.1,0,1.2,1.4,0.3,1,0.1,141382.5,1
63,170,11.5,1,0.4,0.8,2.4,1.9,0.3,2.2,1,1.1,0.4,0,284877.7,1
63,171,14,1.2,0.5,1,2.9,2.4,0.4,2.6,1.2,1.4,0.4,0,346807.7,1
63,182,29.5,1,5,1,6,9,2,0,0,3.5,1,1,568327.9,0
63,183,26,1.1,2.7,0.8,3.4,5.7,0.4,7.3,2.7,1.5,0,0.4,573068.8,1
63,184,17,0.3,1.3,0.3,3.2,3.3,0.7,1.7,3.5,1,1.3,0.4,379524.3,1
63,185,9,0.2,0.7,0.2,1.7,1.8,0.3,0.9,1.8,0.5,0.7,0.2,200924.6,1
63,186,11,0.2,0.9,0.2,2,2.2,0.4,1.1,2.3,0.6,0.9,0.2,245574.6,1
63,203,11,0,0.3,0.2,2.1,3,0.2,0.9,2.5,0.9,0.2,0.7,257296.2,1
63,204,16,0.2,0,1.4,1.4,4.1,0,1.8,4.1,1.6,1.4,0,266778.2,1
63,205,6,0.1,0,0.5,0.5,1.5,0,0.7,1.6,0.6,0.5,0,100041.8,1
63,215,3,0.1,0.3,0.1,0.1,0.9,0,0.5,0.5,0.4,0,0.1,61141.7,1
63,219,12,0.3,1.3,0.3,0.3,3.8,0,2.2,1.9,1.6,0,0.3,244566.9,1
63,220,2,0,0.2,0,0.1,0.6,0,0.4,0.3,0.3,0,0.1,40761.2,1
63,251,7.5,0.1,0.7,0.4,0.9,0.9,0.1,1.4,2,0.1,0.8,0.1,162157.9,1
63,252,18,0.3,1.8,0.9,2.2,2.2,0.2,3.3,4.8,0.2,1.9,0.2,389178.9,1
63,253,5,0.1,0.5,0.2,0.6,0.6,0.1,0.9,1.3,0.1,0.5,0.1,108105.2,1
63,254,18,0.2,0.5,0.6,1.9,2.3,0,3.6,6.2,1.3,1,0.4,386127.9,1
63,255,18,0.2,0.5,0.6,1.9,2.3,0,3.6,6.2,1.3,1,0.4,386127.9,1
64,5,4,0.1,0.2,0.2,0.6,0.8,0.2,0.8,0.7,0.2,0.2,0,89549.9,1
64,24,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,35095.2,1
64,25,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,35095.2,1
64,49,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21385.1,1
64,76,4,0.1,0.4,0.2,0.4,1.1,0.1,0.4,0.4,0.3,0.4,0.2,66289,1
64,166,26,3,2,2,4,3,0,1,5,1,5,0,547271.6,0
64,167,17,0.3,0.5,1.1,1.8,2.9,0,3.2,3.6,0.7,2.5,0.4,369769.7,1
64,168,43,3,3,0,8,13,1,7,7,0,1,0,1080064.7,0
64,169,44.5,1,4.5,3,7,13,1,7,3,3,0,2,836857.3,0
64,171,3,0.2,0.1,0.2,0.6,0.5,0.1,0.6,0.3,0.3,0.1,0,74315.9,1
64,181,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0,0,44082.2,1
64,182,12,0.5,1.2,0.4,1.6,2.6,0.2,3.4,1.2,0.7,0,0.2,264493.3,1
64,183,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0,0,44082.2,1
64,184,26,1,2,0,3,5,0,2,8,2,3,0,527048.6,0
64,185,27,1,2,1,8,3,0,2,6,2,2,0,641934.1,0
64,205,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16673.6,1
64,206,2,0,0,0.2,0.2,0.5,0,0.2,0.5,0.2,0.2,0,33347.3,1
64,230,4,0,0.7,0.6,0.1,1,0,0.3,1.3,0,0,0,58465.3,1
64,235,4,0.1,0.5,0.1,0.8,1.1,0,0.3,0.4,0,0.6,0.1,71732.8,1
64,238,9,0.3,1.1,0.3,1.7,2.5,0,0.6,0.8,0,1.4,0.3,161398.8,1
64,243,2,0,0.2,0.1,0.4,0.6,0,0.1,0.2,0,0.3,0.1,35866.4,1
64,251,10,0.2,1,0.5,1.2,1.2,0.1,1.8,2.7,0.1,1.1,0.1,216210.5,1
64,254,10,0.1,0.3,0.3,1.1,1.3,0,2,3.4,0.8,0.5,0.2,214515.5,1
64,255,6,0.1,0.2,0.2,0.6,0.8,0,1.2,2.1,0.4,0.3,0.1,128709.3,1
65,5,8,0.2,0.5,0.3,1.2,1.6,0.3,1.6,1.5,0.3,0.5,0,179099.8,1
65,6,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,67162.4,1
65,20,4,0.2,0.3,0.1,0.9,1.1,0,0.6,0.2,0.6,0,0,74383.4,1
65,24,6,0.5,0.6,0.2,1.2,0.9,0.3,0.9,0.6,0.3,0.5,0,105285.7,1
65,25,4,0.3,0.4,0.2,0.8,0.6,0.2,0.6,0.4,0.2,0.3,0,70190.5,1
65,75,4,0.1,0.4,0.2,0.4,1.1,0.1,0.4,0.4,0.3,0.4,0.2,66289,1
65,119,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19129.7,1
65,149,6,0.2,0,0,0.4,1,0,2,1.4,0,0.8,0.2,116794.9,1
65,165,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,43502.3,1
65,166,46.5,1,2,0,8,12,1,5,12,4.5,0,1,1064615.4,0
65,167,41,1,5,1,3,13,2,2,3,7,4,0,667089.7,0
65,168,57,4,5,3,14,8,3,4,9,5,2,0,1152094.8,0
65,169,21,1.7,0.8,1.4,4.4,3.5,0.7,3.9,1.8,2.1,0.7,0,520211.5,1
65,182,11,0.5,1.1,0.3,1.5,2.4,0.2,3.1,1.1,0.6,0,0.2,242452.2,1
65,183,12,0.5,1.2,0.4,1.6,2.6,0.2,3.4,1.2,0.7,0,0.2,264493.3,1
65,184,44,0,9,0,5,13,0,6,2,5,3,1,978081.3,0
65,191,14,0.3,1.1,0.3,2.6,2.7,0.5,1.4,2.9,0.8,1.1,0.3,312549.4,1
65,192,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,44649.9,1
65,204,4,0.1,0,0.3,0.3,1,0,0.5,1,0.4,0.4,0,66694.5,1
65,215,1,0,0.1,0,0,0.3,0,0.2,0.2,0.2,0,0,20380.6,1
65,228,1,0,0.2,0.1,0,0.3,0,0.1,0.3,0,0,0,14616.3,1
65,253,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,43242.1,1
65,254,7,0.1,0.2,0.2,0.7,0.9,0,1.4,2.4,0.5,0.4,0.2,150160.9,1
66,38,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,35095.2,1
66,75,11,0.2,1.2,0.5,1,3,0.2,1.1,1.2,0.9,1.2,0.5,182294.9,1
66,76,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0.2,49716.8,1
66,88,13,0,0,0.4,3.2,2.2,0.7,2.5,2.2,0.4,1.4,0,241079.8,1
66,89,4,0,0,0.1,1,0.7,0.2,0.8,0.7,0.1,0.4,0,74178.4,1
66,141,4,0.1,0.4,0.3,0.4,0.4,0.1,0.6,0.9,0.2,0.5,0.1,68888.2,1
66,166,7,0.2,0.2,0.4,0.7,1.2,0,1.3,1.5,0.3,1,0.2,152258.1,1
66,167,12,0.2,0.4,0.8,1.3,2,0,2.3,2.5,0.5,1.8,0.2,261013.9,1
66,168,3,0.1,0.1,0.2,0.3,0.5,0,0.6,0.6,0.1,0.4,0.1,65253.5,1
66,169,10,0.8,0.4,0.7,2.1,1.7,0.3,1.9,0.8,1,0.3,0,247719.8,1
66,184,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,44649.9,1
66,186,4,0.1,0.3,0.1,0.7,0.8,0.2,0.4,0.8,0.2,0.3,0.1,89299.8,1
66,187,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,44649.9,1
66,191,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,44649.9,1
66,233,2,0,0.4,0.3,0.1,0.5,0,0.1,0.6,0,0,0,29232.7,1
66,242,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,17933.2,1
66,247,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,43242.1,1
67,55,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,33114.7,1
67,76,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,16572.3,1
67,112,2,0,0,0,0.4,0.4,0,0.4,0.5,0,0.3,0,32794.1,1
67,166,24,2,0.9,1.6,5,4,0.8,4.5,2,2.4,0.8,0,594527.4,1
67,167,3,0.2,0.1,0.2,0.6,0.5,0.1,0.6,0.3,0.3,0.1,0,74315.9,1
68,21,4,0.2,0.3,0.1,0.9,1.1,0,0.6,0.2,0.6,0,0,74383.4,1
68,26,6,0.5,0.6,0.2,1.2,0.9,0.3,0.9,0.6,0.3,0.5,0,105285.7,1
68,76,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0.2,49716.8,1
68,112,13,0,0,0,2.5,3,0,2.5,3,0,2,0,213161.9,1
68,134,3,0.1,0.3,0.2,0.3,0.3,0.1,0.5,0.6,0.1,0.4,0.1,51666.2,1
68,155,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19465.8,1
68,156,2,0.1,0,0,0.1,0.3,0,0.6,0.5,0,0.3,0.1,38931.6,1
68,201,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0.1,46781.1,1
68,205,2,0,0,0.2,0.2,0.5,0,0.2,0.5,0.2,0.2,0,33347.3,1
68,232,5,0,0.9,0.7,0.2,1.2,0,0.4,1.6,0,0,0,73081.7,1
68,238,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,17933.2,1
68,250,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,43242.1,1
68,255,13,0,1.5,0.4,0.7,4.1,0,2.2,2.2,0,1.9,0,296778.5,1
69,112,3,0,0,0,0.6,0.7,0,0.6,0.7,0,0.4,0,49191.2,1
69,113,2,0,0,0,0.4,0.4,0,0.4,0.5,0,0.3,0,32794.1,1
69,116,4,0.3,0.2,0,0.8,0.5,0.2,0.5,0.7,0.5,0.3,0,76518.6,1
69,119,6,0.5,0.2,0,1.2,0.8,0.4,0.8,1,0.7,0.4,0,114777.9,1
69,135,6,0.1,0.5,0.4,0.7,0.7,0.1,1,1.3,0.3,0.8,0.1,103332.3,1
69,150,2,0.1,0,0,0.1,0.3,0,0.6,0.5,0,0.3,0.1,38931.6,1
69,225,5,0,0.9,0.7,0.2,1.2,0,0.4,1.6,0,0,0,73081.7,1
69,226,4,0,0.7,0.6,0.1,1,0,0.3,1.3,0,0,0,58465.3,1
69,238,7,0.2,0.9,0.2,1.3,2,0,0.4,0.7,0,1.1,0.2,125532.4,1
69,249,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21621,1
70,57,3,0.2,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,49672.1,1
70,113,4,0,0,0,0.8,0.9,0,0.8,0.9,0,0.6,0,65588.3,1
70,116,4,0.3,0.2,0,0.8,0.5,0.2,0.5,0.7,0.5,0.3,0,76518.6,1
70,119,4,0.3,0.2,0,0.8,0.5,0.2,0.5,0.7,0.5,0.3,0,76518.6,1
70,120,3,0.2,0.1,0,0.6,0.4,0.2,0.4,0.5,0.4,0.2,0,57389,1
70,132,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17222.1,1
70,144,6,0.2,0,0,0.4,1,0,2,1.4,0,0.8,0.2,116794.9,1
70,145,2,0.1,0,0,0.1,0.3,0,0.6,0.5,0,0.3,0.1,38931.6,1
70,164,3,0.2,0.1,0.2,0.6,0.5,0.1,0.6,0.3,0.3,0.1,0,74315.9,1
70,177,3,0.1,0.1,0.1,0.5,0.7,0,0.5,0.2,0.2,0.4,0.2,59679.6,1
70,230,4,0,0.7,0.6,0.1,1,0,0.3,1.3,0,0,0,58465.3,1
70,231,2,0,0.4,0.3,0.1,0.5,0,0.1,0.6,0,0,0,29232.7,1
70,236,4,0.1,0.5,0.1,0.8,1.1,0,0.3,0.4,0,0.6,0.1,71732.8,1
70,247,4,0.1,0.4,0.2,0.5,0.5,0,0.7,1.1,0,0.4,0.1,86484.2,1
70,249,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,43242.1,1
70,251,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21621,1
71,18,7,0.4,0.6,0.2,1.5,1.9,0,1,0.4,1,0,0,130170.9,1
71,19,14,0.8,1.2,0.4,3.1,3.9,0,1.9,0.8,1.9,0,0,260341.7,1
71,44,5,0.3,0.2,0.2,0.7,0.3,0,1,1.3,0.3,0.7,0,106925.4,1
71,56,7,0.5,0.5,0.3,0.6,1.3,0.2,1.5,1.3,0.3,0.5,0,115901.6,1
71,75,5,0.1,0.5,0.2,0.5,1.3,0.1,0.5,0.6,0.4,0.6,0.2,82861.3,1
71,77,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,16572.3,1
71,114,5,0.4,0.2,0,1.1,0.6,0.3,0.6,0.9,0.6,0.3,0,95648.3,1
71,124,5,0.1,0.4,0.3,0.6,0.6,0.1,0.8,1.1,0.2,0.7,0.1,86110.3,1
71,125,23,0.5,2,1.5,2.6,2.6,0.5,3.6,5.1,1,3.1,0.5,396107.2,1
71,149,2,0.1,0,0,0.1,0.3,0,0.6,0.5,0,0.3,0.1,38931.6,1
71,162,2,0.1,0,0,0.1,0.3,0,0.6,0.5,0,0.3,0.1,38931.6,1
71,163,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19465.8,1
