x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
134,78,5,0.3,0.3,0.3,1,1.2,0.2,0.4,0.5,0.4,0.4,0,106776.8,1
134,93,5,0.4,0.4,0.2,0.7,0.9,0.2,0.5,0.9,0.5,0.3,0,88709.2,1
134,94,20,1.5,1.5,1,2.9,3.4,0.7,1.9,3.7,2.2,1.2,0,354836.9,1
134,95,5,0.4,0.4,0.2,0.7,0.9,0.2,0.5,0.9,0.5,0.3,0,88709.2,1
134,96,2,0.2,0,0.2,0.5,0,0,0.3,0.5,0.1,0.1,0.1,30932,1
134,98,2,0.2,0,0.2,0.5,0,0,0.3,0.5,0.1,0.1,0.1,30932,1
134,132,6,0.4,0.3,0.2,0.8,0.7,0.2,1.1,1,0,1.3,0,113052.7,1
134,133,4,0.2,0.2,0.1,0.6,0.4,0.1,0.8,0.7,0,0.9,0,75368.5,1
134,153,8,0.4,1,1.3,0.4,2.4,0.1,0.8,0.6,0.5,0.4,0.1,171365.7,1
134,154,7,0.3,0.9,1.1,0.3,2.1,0.1,0.7,0.6,0.5,0.3,0.1,149945,1
134,178,3,0.3,0.3,0,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0,62682.4,1
134,179,8,0.7,0.7,0.1,1.7,1.2,0.4,1.1,1.4,0.4,0.3,0,167153.2,1
134,180,7,0.6,0.6,0.1,1.4,1.1,0.4,1,1.2,0.4,0.2,0,146259,1
134,211,12,0.2,0.7,0.2,2.2,1.8,0.4,1.8,2.2,0.9,1.4,0.2,276773.6,1
134,214,11,0.2,0.7,0.2,2,1.6,0.3,1.7,2,0.8,1.3,0.2,253709.2,1
134,231,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.1,0.2,38349.4,1
134,233,18,1.2,1.7,1.2,1.2,2.9,0.2,2.6,4.1,0.7,1,1.2,345144.4,1
134,234,3,0.2,0.3,0.2,0.2,0.5,0,0.4,0.7,0.1,0.2,0.2,57524.1,1
134,241,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16345.5,1
134,249,12,0.4,2.4,0.8,1.5,4.1,0.3,0.8,0.9,0.5,0.3,0,216051.7,1
134,250,13,0.4,2.6,0.9,1.6,4.4,0.3,0.9,1,0.6,0.3,0,234056.1,1
134,251,21,0.4,2,2.8,1.2,8.1,0,2.9,2.4,0.4,0.4,0.4,371604.8,1
135,9,11,0,0.5,0.1,1.1,3.4,0.4,1.8,1.8,0.7,0.6,0.6,265697.4,1
135,10,25,0,1.2,0.3,2.5,7.8,0.9,4.1,4.1,1.6,1.2,1.3,603857.7,1
135,11,62,2,6,6,11,12,0,15,3,4,2,1,1335081.9,0
135,12,45.5,0,6,3,5,13,3,8,3,2.5,0,2,850636.3,0
135,13,9,0.4,0.9,0,1.8,2.2,0.7,1.4,0.5,0.9,0,0.2,211188.8,1
135,15,11,0.5,1.1,0,2.2,2.7,0.8,1.7,0.6,1.1,0,0.3,258119.7,1
135,16,6,0.4,0.7,0.2,1.1,1.1,0.4,0.6,0.6,0.6,0.3,0,119759.9,1
135,75,21.5,1.1,3,1,5,3.4,1.1,0.8,0.4,3,2.3,0.4,343064.7,1
135,77,16,1,1,0.9,3.1,3.8,0.5,1.4,1.6,1.5,1.2,0,341685.6,1
135,78,21,1.4,1.3,1.1,4.1,5,0.7,1.8,2.1,1.9,1.6,0,448462.4,1
135,81,4,0.3,0.2,0.2,0.8,1,0.1,0.3,0.4,0.4,0.3,0,85421.4,1
135,152,16,0.8,1.9,2.6,0.8,4.9,0.2,1.5,1.3,1,0.8,0.2,342731.5,1
135,153,36,1,6,3,8,5,1,7,3,1,1,0,590362.5,0
135,178,9,0.8,0.8,0.1,1.9,1.4,0.5,1.2,1.5,0.5,0.3,0,188047.3,1
135,179,5,0.4,0.4,0.1,1,0.8,0.2,0.7,0.9,0.3,0.2,0,104470.7,1
135,197,3,0.2,0.1,0,0.6,0.2,0,0.7,0.5,0.2,0.3,0.2,54163.5,1
135,210,5,0.3,0.4,0.1,1.7,0.5,0.4,0.1,1,0.4,0.1,0,97817.7,1
135,211,9,0.1,0.6,0.1,1.6,1.4,0.3,1.4,1.6,0.7,1.1,0.1,207580.2,1
135,214,3,0,0.2,0,0.5,0.5,0.1,0.5,0.5,0.2,0.4,0.1,69193.4,1
135,232,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.1,0.2,38349.4,1
135,234,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.1,0.2,38349.4,1
135,239,12,0.3,0.9,0.6,1.6,2.8,0.3,1.6,1,1.6,1.3,0,228783,1
135,240,8,0.2,0.6,0.4,1.1,1.9,0.2,1.1,0.6,1.1,0.8,0,152522,1
135,242,4,0,0.2,0.2,0.5,0.8,0,0.4,1,0.5,0.4,0,65382.2,1
135,248,5,0.2,1,0.3,0.6,1.7,0.1,0.4,0.4,0.2,0.1,0,90021.6,1
135,249,3,0.1,0.6,0.2,0.4,1,0.1,0.2,0.2,0.1,0.1,0,54012.9,1
135,250,18,0.6,3.7,1.2,2.2,6.1,0.4,1.2,1.4,0.8,0.4,0,324077.6,1
135,251,7,0.1,0.7,1,0.4,2.7,0,1,0.8,0.1,0.1,0.1,123868.3,1
136,9,9,0,0.4,0.1,0.9,2.8,0.3,1.5,1.5,0.6,0.4,0.5,217388.8,1
136,11,43,2,1,1,9,8,1,11,4,4,2,0,907159.1,0
136,12,85,10,4,5,23,13,4,9,7,5,4,1,1363481.8,0
136,13,54,1,8,7,14,5,3,6,4,4,2,0,1146540.1,0
136,14,20,1,2,0,4,5,1.5,3,1,2,0,0.5,469308.5,1
136,15,30,3,0,1,6,4,0,3,7,4,1,1,514390.7,0
136,16,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,39920,1
136,18,5,0.4,0.6,0.1,0.9,0.9,0.4,0.5,0.5,0.5,0.2,0,99800,1
136,75,4,0.2,0.6,0.2,0.9,0.6,0.2,0.1,0.1,0.6,0.4,0.1,63826,1
136,77,9,0.6,0.5,0.5,1.8,2.1,0.3,0.8,0.9,0.8,0.7,0,192198.2,1
136,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21355.4,1
136,150,10,0,0.8,1.1,0.8,3.4,0.4,0,2.3,0.4,0.8,0,213924.2,1
136,151,7,0.3,0.9,1.1,0.3,2.1,0.1,0.7,0.6,0.5,0.3,0.1,149945,1
136,152,12.5,0.6,1.5,2,0.6,3.8,0.2,1.2,1,0.8,0.6,0.2,267759,1
136,153,8,0.4,1,1.3,0.4,2.4,0.1,0.8,0.6,0.5,0.4,0.1,171365.7,1
136,179,3,0.3,0.3,0,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0,62682.4,1
136,194,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.5,0.2,0,0.1,49353.9,1
136,195,8,0.2,1.2,0.5,1,2.2,0.1,0.7,1.4,0.5,0,0.2,131610.5,1
136,211,2,0,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,46128.9,1
136,212,11,0.2,0.7,0.2,2,1.6,0.3,1.7,2,0.8,1.3,0.2,253709.2,1
136,217,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19913,1
136,218,5,0.3,0.2,0.1,0.8,0.8,0.2,0.9,1,0.2,0.4,0.1,99565.2,1
136,240,9,0.2,0.7,0.5,1.2,2.1,0.2,1.2,0.7,1.2,1,0,171587.3,1
136,241,7,0,0.4,0.4,0.9,1.5,0,0.6,1.7,0.9,0.6,0,114418.8,1
136,242,13,0,0.8,0.8,1.6,2.7,0,1.2,3.1,1.6,1.2,0,212492.1,1
136,250,4,0.1,0.8,0.3,0.5,1.3,0.1,0.3,0.3,0.2,0.1,0,72017.2,1
136,251,3,0,0.3,0.4,0.2,1.1,0,0.4,0.3,0.1,0.1,0.1,53086.4,1
136,253,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,17695.5,1
137,8,2,0.5,0.1,0,0.8,0.2,0.1,0.1,0,0.2,0,0,41636.5,1
137,10,16.5,3.9,1.2,0,6.5,1.7,0.4,1.2,0,1.6,0,0,343500.8,1
137,11,48,6,8,1,12,11,2,2,1,3,0,2,1003824.9,0
137,12,37.5,1,3,4,6,7,1,5,6,1.5,2,1,756358.3,0
137,13,34,2.2,4.3,1.1,7,8.6,1.6,2.2,3.8,2.7,0.5,0,735706.1,1
137,14,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,43276.8,1
137,15,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,43276.8,1
137,91,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,36211.5,1
137,150,22,1.5,1.2,0.2,4.2,4.4,0.5,2.2,3.4,2.7,1.2,0.5,449939.4,1
137,151,15,0,1.1,1.7,1.1,5.2,0.6,0,3.5,0.6,1.2,0,320886.3,1
137,152,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0.1,0,21392.4,1
137,193,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16451.3,1
137,194,5,0.1,0.8,0.3,0.6,1.3,0.1,0.5,0.9,0.3,0,0.1,82256.6,1
137,195,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0.1,32902.6,1
137,212,23,0.5,2.4,1.5,3.3,6.8,0.5,2.8,2.6,2,0.6,0,445301.4,1
137,213,24,0.6,2.5,1.5,3.4,7.1,0.6,2.9,2.7,2.1,0.6,0,464662.3,1
137,214,17,0.4,1.8,1.1,2.5,5,0.4,2,1.9,1.5,0.4,0,329135.8,1
137,215,8,0.2,0.8,0.5,1.1,2.4,0.2,1,0.9,0.7,0.2,0,154887.4,1
137,218,10,0.6,0.4,0.3,1.5,1.7,0.4,1.7,2,0.5,0.8,0.1,199130.3,1
137,219,7,0.4,0.2,0.2,1.1,1.2,0.3,1.2,1.4,0.3,0.6,0.1,139391.2,1
137,240,5,0,0.3,0.3,0.6,1.1,0,0.4,1.2,0.6,0.5,0,81727.7,1
137,241,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16345.5,1
137,243,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.2,0,32691.1,1
137,250,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,39293.2,1
137,251,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,39293.2,1
137,253,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19646.6,1
138,1,28.5,1.2,4,0.6,7.3,5.8,2.3,3.1,1.2,1.8,0,1.2,634788,1
138,2,6,0.3,0.8,0.1,1.5,1.2,0.5,0.6,0.3,0.4,0,0.3,133639.6,1
138,10,22,5.2,1.6,0,8.7,2.2,0.5,1.6,0,2.2,0,0,458001.1,1
138,11,18,1.1,2.3,0.6,3.7,4.6,0.9,1.1,2,1.4,0.3,0,389491.5,1
138,12,37,3,0,2,11,4,2,6,4,5,0,0,838134.2,0
138,90,8,0.6,0.6,0.4,1.2,1.3,0.3,0.8,1.4,0.9,0.5,0,141934.8,1
138,91,12,1.1,1,0.8,2.5,2.2,0.4,1.6,1.1,0.8,0.5,0,217268.8,1
138,92,7,0.6,0.6,0.5,1.4,1.3,0.2,1,0.6,0.5,0.3,0,126740.1,1
138,150,21,1.4,1.2,0.2,4,4.2,0.4,2.1,3.2,2.6,1.2,0.5,429487.6,1
138,213,10,0.2,1.1,0.7,1.4,3,0.2,1.2,1.1,0.9,0.2,0,193609.3,1
138,214,4,0.1,0.4,0.3,0.6,1.2,0.1,0.5,0.4,0.3,0.1,0,77443.7,1
138,215,43.5,2,2.5,1,8,6,1,8,6,5,4,0,802041.7,0
138,216,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,39826.1,1
138,217,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,39826.1,1
138,218,17,0.9,0.6,0.5,2.6,2.8,0.7,2.9,3.4,0.9,1.4,0.3,338521.5,1
138,219,21,1.2,0.7,0.6,3.2,3.5,0.9,3.6,4.2,1.1,1.7,0.3,418173.6,1
138,251,8,0,0.6,0.3,0.9,1.6,0,1.2,2.5,0,0.6,0.3,157172.8,1
138,252,9,0,0.7,0.3,1,1.7,0,1.4,2.8,0,0.7,0.4,176819.4,1
138,253,4,0,0.3,0.1,0.5,0.8,0,0.6,1.2,0,0.3,0.2,78586.4,1
139,1,10,0.4,1.4,0.2,2.6,2,0.8,1.1,0.4,0.7,0,0.4,222732.6,1
139,2,52.5,0,4.5,1,7,10,3,9,10,5,0,3,1448176,0
139,12,37.5,1,5.5,3,3,9,1,7,1,4,3,0,788471.8,0
139,13,3,0.2,0.4,0.1,0.6,0.8,0.1,0.2,0.3,0.2,0.1,0,64915.2,1
139,30,2,0,0.3,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,40731.4,1
139,91,4,0.4,0.3,0.3,0.8,0.7,0.1,0.5,0.4,0.3,0.2,0,72422.9,1
139,92,17,1.6,1.4,1.2,3.5,3.1,0.5,2.3,1.5,1.2,0.7,0,307797.4,1
139,93,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,36211.5,1
139,94,19,1.8,1.6,1.3,3.9,3.4,0.6,2.6,1.7,1.3,0.8,0,344008.9,1
139,95,12,1.1,1,0.8,2.5,2.2,0.4,1.6,1.1,0.8,0.5,0,217268.8,1
139,149,9,0.6,0.5,0.1,1.7,1.8,0.2,0.9,1.4,1.1,0.5,0.2,184066.1,1
139,150,5,0.3,0.3,0.1,0.9,1,0.1,0.5,0.8,0.6,0.3,0.1,102258.9,1
139,188,5,0.1,0.8,0.3,0.6,1.3,0.1,0.5,0.9,0.3,0,0.1,82256.6,1
139,189,25,0.6,3.8,1.6,3.2,6.7,0.3,2.2,4.4,1.6,0,0.6,411282.9,1
139,190,18,0.5,2.7,1.1,2.3,4.8,0.2,1.6,3.2,1.1,0,0.5,296123.7,1
139,202,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.3,0,64245.4,1
139,214,15,0.3,1.6,1,2.2,4.4,0.3,1.8,1.7,1.3,0.4,0,290413.9,1
139,215,6,0.1,0.6,0.4,0.9,1.8,0.1,0.7,0.7,0.5,0.2,0,116165.6,1
139,216,42,3,3,3,8,6,0,4,9,3,2,1,724359.1,0
139,217,22,1.2,0.8,0.7,3.3,3.7,0.9,3.8,4.4,1.1,1.8,0.3,438086.7,1
139,218,8,0.5,0.3,0.2,1.2,1.3,0.3,1.4,1.6,0.4,0.7,0.1,159304.2,1
139,219,16,0.9,0.6,0.5,2.4,2.7,0.6,2.8,3.2,0.8,1.3,0.2,318608.5,1
140,0,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.2,0.1,42086.1,1
140,1,37,1.6,5.1,0.8,9.5,7.5,3,3.9,1.6,2.4,0,1.6,824110.8,1
140,2,38,1,1,3,6,12,0,6,1,6,0,2,1143041.7,0
140,12,4,0.3,0.5,0.1,0.8,1,0.2,0.3,0.4,0.3,0.1,0,86553.7,1
140,23,31,3,2,0,10,5,1,1,7,1,1,0,718443.9,0
140,24,29,2.1,3.4,0.7,5.5,5.5,2.1,2.8,2.8,2.7,1.4,0,578839.7,1
140,30,11,0.3,1.4,0.6,1.4,3.4,0,1.4,1.1,0.8,0.3,0.3,224022.8,1
140,46,2,0.1,0.2,0,0.6,0.2,0.1,0.2,0.2,0.2,0.2,0,46813.9,1
140,92,5,0.5,0.4,0.4,1,0.9,0.2,0.7,0.4,0.3,0.2,0,90528.7,1
140,93,26,2.4,2.2,1.8,5.3,4.7,0.8,3.6,2.3,1.8,1.1,0,470749,1
140,94,24,2.2,2,1.7,4.9,4.3,0.8,3.3,2.1,1.6,1.1,0,434537.5,1
140,149,8,0.5,0.4,0.1,1.5,1.6,0.2,0.8,1.2,1,0.5,0.2,163614.3,1
140,189,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16451.3,1
140,190,4,0.1,0.6,0.3,0.5,1.1,0,0.4,0.7,0.2,0,0.1,65805.3,1
140,191,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0.1,32902.6,1
140,202,16,0.7,0.8,1,2.9,3.9,0.2,2.9,1.4,0.5,1.7,0,342642,1
140,213,5,0.1,0.5,0.3,0.7,1.5,0.1,0.6,0.6,0.5,0.1,0,96804.6,1
140,214,5,0.1,0.5,0.3,0.7,1.5,0.1,0.6,0.6,0.5,0.1,0,96804.6,1
140,216,75,4,6,6,9,12,1,5,17,3,10,2,1302459.4,0
140,217,4,0.2,0.1,0.1,0.6,0.7,0.2,0.7,0.8,0.2,0.3,0.1,79652.1,1
140,219,14,0.8,0.5,0.4,2.1,2.4,0.6,2.4,2.8,0.7,1.1,0.2,278782.4,1
140,220,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,39826.1,1
141,0,43,3,3,1,6,9,0,13,2,3,2,1,883622.3,0
141,1,49.5,4,8,0,8,16,3,1,4,4.5,1,0,1118171.1,0
141,2,12,0.5,1.7,0.2,3.1,2.4,1,1.3,0.5,0.8,0,0.5,267279.2,1
141,23,24.5,1,1.5,0,5,1,1,9,3,1,1,1,504552.6,0
141,24,31,2,1,0,5,4,0,4,12,1,2,0,694066,0
141,25,33,1,6,1,3,9,0,5,7,1,0,0,763438.6,0
141,26,13,0.3,1.7,0.7,1.7,4,0,1.7,1.3,1,0.3,0.3,264754.2,1
141,28,6,0.1,0.8,0.3,0.8,1.8,0,0.8,0.6,0.5,0.1,0.2,122194.2,1
141,29,28,2,5,1,1,13,2,2,2,0,0,0,471848.7,0
141,30,7,0.2,0.9,0.4,0.9,2.1,0,0.9,0.7,0.5,0.2,0.2,142559.9,1
141,46,27,1.3,2.6,0,7.7,3.2,0.6,3.2,2.6,3.2,2.6,0,631988,1
141,47,13,0.6,1.2,0,3.7,1.6,0.3,1.6,1.2,1.6,1.2,0,304290.5,1
141,91,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,36211.5,1
141,92,17.5,1.6,1.5,1.2,3.6,3.2,0.5,2.4,1.5,1.2,0.8,0,316850.3,1
141,93,10,0.9,0.8,0.7,2.1,1.8,0.3,1.4,0.9,0.7,0.4,0,181057.3,1
141,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18105.7,1
141,108,15,0.8,2.4,0,4.5,1.6,0,2.4,1.3,1,1,0,238323.8,1
141,122,13,0.8,0.6,0.4,1.8,1.4,0.4,2.5,2.2,0,2.9,0,244947.6,1
141,123,10,0.6,0.5,0.3,1.4,1.1,0.3,1.9,1.7,0,2.2,0,188421.2,1
141,148,4,0.3,0.2,0,0.8,0.8,0.1,0.4,0.6,0.5,0.2,0.1,81807.2,1
141,149,21,1.4,1.2,0.2,4,4.2,0.4,2.1,3.2,2.6,1.2,0.5,429487.6,1
141,190,5,0.1,0.8,0.3,0.6,1.3,0.1,0.5,0.9,0.3,0,0.1,82256.6,1
141,202,5,0.2,0.3,0.3,0.9,1.2,0.1,0.9,0.5,0.1,0.5,0,107075.6,1
141,203,23.5,1.1,1.2,1.4,4.2,5.7,0.4,4.2,2.1,0.7,2.5,0,503255.5,1
141,204,14,0.6,0.7,0.9,2.5,3.4,0.2,2.5,1.3,0.4,1.5,0,299811.8,1
141,205,5,0.2,0.3,0.3,0.9,1.2,0.1,0.9,0.5,0.1,0.5,0,107075.6,1
141,215,8,0.2,0.8,0.5,1.1,2.4,0.2,1,0.9,0.7,0.2,0,154887.4,1
141,216,18,1,0.6,0.6,2.7,3,0.7,3.1,3.6,0.9,1.5,0.3,358434.5,1
141,217,13,0.7,0.5,0.4,2,2.2,0.5,2.2,2.6,0.7,1,0.2,258869.4,1
141,218,12,0.7,0.4,0.3,1.8,2,0.5,2.1,2.4,0.6,1,0.2,238956.4,1
141,219,10,0.6,0.4,0.3,1.5,1.7,0.4,1.7,2,0.5,0.8,0.1,199130.3,1
141,220,12,0.7,0.4,0.3,1.8,2,0.5,2.1,2.4,0.6,1,0.2,238956.4,1
141,221,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19913,1
142,0,52,1,3,4,7,9,1,9,12,2,1,3,1284383.3,0
142,1,15,0,0,1.1,2.2,4.8,0.5,3.2,2.7,0,0,0.5,361824.9,1
142,25,4,0.2,0.2,0.2,0.6,1.3,0,0.3,0.5,0.3,0.2,0.2,90014.2,1
142,26,4,0.2,0.3,0.3,0.6,0.7,0.1,0.5,0.8,0.1,0.4,0,84925,1
142,27,8,0.4,0.7,0.7,1.2,1.5,0.1,1,1.5,0.2,0.7,0,169849.9,1
142,28,21,1,1.8,1.8,3.1,3.9,0.3,2.6,4.1,0.6,1.8,0,445856,1
142,29,6.5,0.3,0.5,0.6,0.9,1.2,0.1,0.8,1.3,0.2,0.6,0,138003,1
142,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20975.7,1
142,45,17,1.1,1.7,0.6,3.2,3.5,0.6,2,0.9,1.4,1.4,0.6,356586.5,1
142,46,15,1.2,0.4,1.2,3.1,3.1,1.2,2.2,0.7,1.4,0.5,0,312814.4,1
142,47,29,2,3,0,8,4,1,2,4,3,1,1,558034.3,0
142,91,8,0.8,0.6,0,0.9,1.8,0.2,0.6,2,0.4,0.4,0.3,129650.5,1
142,92,18,1.7,1.4,0,2,4,0.6,1.4,4.6,0.8,0.9,0.6,291713.6,1
142,93,3,0.3,0.2,0,0.3,0.7,0.1,0.2,0.8,0.1,0.2,0.1,48618.9,1
142,96,1,0.1,0,0.1,0.3,0,0,0.1,0.3,0.1,0,0,15466,1
142,108,16,0.5,1.2,0.9,2.4,3.1,0.4,2.6,2.4,1.1,1.3,0.1,287400.1,1
142,121,5,0.2,0.3,0,1.2,0.4,0.3,0.5,0.8,0.8,0.5,0,89649.8,1
142,122,19,0.6,1.3,0,4.4,1.3,1.3,1.9,3.2,3.1,1.9,0,340669.3,1
142,123,4,0.1,0.3,0,0.9,0.3,0.3,0.4,0.7,0.6,0.4,0,71719.9,1
142,147,30,1,3,2,3,9,0,4,4,2,1,1,633134.7,0
142,148,15,0.3,1.3,0.6,2.9,2.4,0.7,1.5,2.4,1.9,0.9,0.1,308941.7,1
142,149,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20596.1,1
142,202,10,0.8,0.5,0,3,0.9,0.4,1.4,1.1,1.4,0.5,0,187514.9,1
142,203,41,3,6,1,6,6,2,5,5,3,2,2,726103.2,0
142,204,12,0.9,0.6,0,3.7,1.1,0.6,1.6,1.3,1.6,0.6,0,225017.9,1
142,214,3.5,0.4,0.2,0.2,0.9,0.5,0.2,0.2,0.4,0.3,0.2,0,56755,1
142,215,44,4.8,2.4,2,10.9,6.8,2,2.7,5.5,4.1,2.1,0.7,713490.8,1
142,217,3,0.2,0.3,0.1,0.3,0.9,0,0.1,0.4,0.2,0.4,0.1,54910.6,1
142,218,45,5,3,6,10,9,1,4,0,7,0,0,611051.2,0
142,219,28,1.8,3,1.2,3,8.3,0,1.2,3.5,1.8,3.6,0.6,512499,1
142,220,27,2,2,1,1,2,0,12,3,0,4,0,521523.7,0
142,221,18,0,0.5,0.5,0.6,4.9,0,3.3,6,0.5,1.1,0.6,355330.7,1
142,222,13,0,0.4,0.4,0.4,3.5,0,2.4,4.3,0.4,0.8,0.4,256627.8,1
143,0,9,0,0,0.7,1.3,2.9,0.3,1.9,1.6,0,0,0.3,217094.9,1
143,27,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0,0.2,0,42462.5,1
143,28,20,1,1.7,1.7,2.9,3.7,0.3,2.5,3.9,0.6,1.7,0,424624.8,1
143,29,33,1,2,1,4,10,0,4,6,2,1,2,710165.2,0
143,43,11,0.7,1.1,0.4,2.1,2.2,0.4,1.3,0.6,0.9,0.9,0.4,230732.4,1
143,44,28,1.7,2.8,1,5.3,5.8,1,3.3,1.5,2.3,2.3,1,587318.9,1
143,45,40,1,4,3,6,10,1,4,7,2,1,1,862504.1,0
143,46,36,2,5,1,5,7,1,1,5,5,4,0,642312.3,0
143,47,64,6,8,4,6,18,2,3,9,1,6,1,1223395.4,0
143,48,36,1,2,5,4,10,2,4,4,1,1,2,799902.7,0
143,49,13.5,1.1,0.3,1.1,2.8,2.8,1.1,1.9,0.7,1.3,0.4,0,281532.9,1
143,58,9,0.2,1.1,0.5,1.1,2.3,0.3,1,1.1,0.6,0.5,0.3,161807.9,1
143,91,11,1,0.9,0,1.2,2.4,0.4,0.9,2.8,0.5,0.5,0.4,178269.4,1
143,107,18,0.6,1.4,1,2.7,3.4,0.4,2.9,2.8,1.2,1.5,0.1,323325.2,1
143,108,35,3,4,1,11,7,0,5,2,1,1,0,636228.1,0
143,109,20,0.6,1.5,1.1,3,3.8,0.5,3.2,3.1,1.4,1.7,0.1,359250.2,1
143,123,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.3,0.3,0.2,0,35859.9,1
143,146,7,0.2,0.6,0.3,1.3,1.1,0.3,0.7,1.1,0.9,0.4,0.1,144172.8,1
143,147,28,1,3,1,3,4,0,5,5,1,4,1,500604.7,0
143,148,30,0,2,0,3,9,0,3,10,1,2,0,587833.2,0
143,149,8,0.2,0.7,0.3,1.5,1.2,0.4,0.8,1.3,1,0.5,0.1,164768.9,1
143,201,7,0.5,0.4,0,2.1,0.6,0.3,1,0.8,1,0.3,0,131260.5,1
143,202,4,0.3,0.2,0,1.2,0.4,0.2,0.6,0.4,0.5,0.2,0,75006,1
143,203,13,1,0.7,0,3.9,1.2,0.6,1.8,1.4,1.8,0.6,0,243769.4,1
143,204,4,0.3,0.2,0,1.2,0.4,0.2,0.6,0.4,0.5,0.2,0,75006,1
143,214,4,0.4,0.2,0.2,1,0.6,0.2,0.2,0.5,0.4,0.2,0.1,64862.8,1
143,220,4,0.2,0.4,0.2,0.4,1.2,0,0.2,0.5,0.3,0.5,0.1,73214.1,1
144,28,20,1,1.7,1.7,2.9,3.7,0.3,2.5,3.9,0.6,1.7,0,424624.8,1
144,44,32.5,1,2.5,3,3,9,0,2,6,1,5,0,578694.4,0
144,45,40,0,6,0,7,6,1,3,6,5,6,0,732233,0
144,46,70.5,5,12,4,11,16,4,6,8,3.5,1,0,1272363.4,0
144,47,32,5,0,2,10,3,2,3,1,5,1,0,478800.8,0
144,48,36,2,5,2,5,11,0,1,3,3,1,3,699195.8,0
144,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17978.7,1
144,59,12,0.3,1.5,0.7,1.5,3,0.3,1.3,1.5,0.8,0.7,0.4,215743.8,1
144,65,2,0.1,0.2,0,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0.1,35997,1
144,91,5,0.5,0.4,0,0.5,1.1,0.2,0.4,1.3,0.2,0.2,0.2,81031.6,1
144,106,13,0.4,1,0.7,2,2.4,0.3,2.1,2,0.9,1.1,0.1,233512.6,1
144,107,32,0,1,1,6,5,1,7,4,2,5,0,631112.6,0
144,108,24,0.7,1.8,1.3,3.7,4.6,0.6,3.8,3.7,1.6,2,0.2,431100.2,1
144,109,18,0.6,1.4,1,2.7,3.4,0.4,2.9,2.8,1.2,1.5,0.1,323325.2,1
144,147,20,0.4,1.8,0.8,3.8,3.1,1,2.1,3.1,2.6,1.2,0.1,411922.3,1
