x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,178,2,0,0.4,0,0.2,0.6,0,0.2,0.2,0.3,0.1,0,38970.1,1
32,191,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,16126.7,1
32,232,13,0.8,0.6,0.8,1.9,2.5,0.5,2.8,1.9,0.5,0.7,0,244955.9,1
32,233,3.5,0.2,0.2,0.2,0.5,0.7,0.1,0.7,0.5,0.2,0.2,0,65949.7,1
32,247,6,0.1,1,0.2,0.4,1.6,0.1,0.7,1.3,0.3,0.3,0,108498.1,1
33,0,65,3,5,3,23,8,3,4,4,9,3,0,1198469.1,0
33,1,35.5,3.5,1,2,11,6,0,1,8,3,0,0,738741.3,0
33,6,13,1.1,1.1,0.6,1.6,2.7,0,1.9,2.6,0.6,0.6,0.2,266743.3,1
33,7,16,1.4,1.4,0.8,2,3.3,0,2.3,3.1,0.7,0.8,0.2,328299.4,1
33,13,11,0.6,0.4,0.2,1.8,3,0.2,0.6,2.4,0.8,1,0,265680.4,1
33,14,25,0,2.5,1,7,4,1,4,3,0.5,1,1,480289.1,0
33,15,7,0.6,0.5,0.3,1.1,1.5,0.2,0.7,1.2,0.5,0.3,0.1,155943.6,1
33,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22277.7,1
33,18,6,0.5,0.4,0.3,1,1.3,0.1,0.6,1.1,0.4,0.2,0.1,133666,1
33,19,12,0.4,1.4,0.2,1.6,2.5,0,1.8,2.9,0.8,0.2,0.2,258816.4,1
33,23,11,0.4,1.3,0.2,1.5,2.2,0,1.7,2.6,0.7,0.2,0.2,237248.4,1
33,24,7,0.4,0.5,0.5,1,1.6,0.2,1.2,0.6,0.5,0.4,0.1,141875.2,1
33,25,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,40535.8,1
33,27,7,0.4,0.5,0.5,1,1.6,0.2,1.2,0.6,0.5,0.4,0.1,141875.2,1
33,40,7,0.5,0.5,0.1,1.1,1.3,0.1,1.4,1,0.4,0.6,0,151430.2,1
33,44,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0.1,35944.3,1
33,57,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0.1,35944.3,1
33,81,3,0,0.6,0,0,0.8,0,0.6,0.7,0,0.1,0.2,74007.8,1
33,82,3,0,0.6,0,0,0.8,0,0.6,0.7,0,0.1,0.2,74007.8,1
33,89,4,0.3,0,0.1,0.9,0.7,0.4,0.9,0.1,0.3,0.3,0,86445.9,1
33,90,2,0.2,0,0.1,0.4,0.4,0.2,0.4,0.1,0.1,0.1,0,43223,1
33,95,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,36441.1,1
33,96,6,0.2,0.7,0.2,0.2,1.6,0,1.3,0.7,0.2,0.7,0.2,109323.2,1
33,97,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,36441.1,1
33,100,4,0.5,0.2,0,0.9,0.5,0.4,0.5,0.5,0,0.5,0,56308.7,1
33,101,8,1,0.4,0,1.7,1,0.7,1,1.1,0,1.1,0,112617.4,1
33,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,14859.8,1
33,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,14859.8,1
33,127,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20244.3,1
33,185,4,0,0.4,0.1,0.5,1.1,0,0.4,0.7,0.4,0.2,0.2,64506.6,1
33,186,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,32253.3,1
33,212,3,0,0.3,0.2,0.2,0.9,0,0.3,0.5,0.1,0.3,0.2,68762.1,1
33,213,3,0,0.3,0.2,0.2,0.9,0,0.3,0.5,0.1,0.3,0.2,68762.1,1
33,232,40,2,2,2,7,9,0,5,6,4,3,0,807149.2,0
33,233,10,0.6,0.4,0.7,1.5,1.9,0.4,2.1,1.5,0.4,0.5,0,188427.6,1
33,234,8,0,1.3,0.3,0.2,2.1,0,2.8,1.1,0.2,0,0,135468.3,1
34,0,35.5,1,0.5,0,10,2,0,8,6,2,5,1,742810.7,0
34,1,7,0.3,0.8,0.1,1.2,1.8,0.3,0.9,0.8,0.5,0.1,0.2,164034.5,1
34,7,16,1.4,1.4,0.8,2,3.3,0,2.3,3.1,0.7,0.8,0.2,328299.4,1
34,8,5,0.4,0.4,0.3,0.6,1,0,0.7,1,0.2,0.3,0.1,102593.6,1
34,9,15,0.8,0.5,0.3,2.4,4.1,0.3,0.8,3.3,1.1,1.4,0,362291.5,1
34,10,2,0.1,0.1,0,0.3,0.6,0,0.1,0.4,0.2,0.2,0,48305.5,1
34,13,41,1,5,4,6,13,0,1,2,5,4,0,758500.6,0
34,14,24,1,0,0,10,4,3,0,6,0,0,0,577949.1,0
34,18,16,1.3,1.2,0.8,2.6,3.4,0.4,1.6,2.8,1.1,0.6,0.2,356442.6,1
34,19,9,0.3,1.1,0.1,1.2,1.8,0,1.4,2.1,0.6,0.2,0.2,194112.3,1
34,23,6,0.2,0.7,0.1,0.8,1.2,0,0.9,1.5,0.4,0.1,0.1,129408.2,1
34,24,33,2,2,0,7,7,0,5,4,5,1,0,806123.8,0
34,25,9,0.5,0.7,0.6,1.3,2,0.3,1.6,0.8,0.6,0.5,0.1,182411,1
34,26,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,40535.8,1
34,27,7,0.4,0.5,0.5,1,1.6,0.2,1.2,0.6,0.5,0.4,0.1,141875.2,1
34,28,14,0.8,1.1,0.9,2,3.2,0.5,2.5,1.2,0.9,0.8,0.1,283750.5,1
34,29,3,0.2,0.3,0.1,0.6,0.2,0,0.6,0.8,0.1,0.1,0,75550.2,1
34,30,8,0.5,0.8,0.2,1.6,0.7,0,1.5,2.1,0.3,0.3,0,201467.3,1
34,40,4,0.3,0.3,0.1,0.6,0.7,0.1,0.8,0.6,0.2,0.3,0,86531.5,1
34,43,17,1.4,1.2,0.4,2.7,3.1,0.2,3.3,2.3,1,1.4,0,367759,1
34,44,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0.1,35944.3,1
34,82,4,0,0.8,0,0,1.1,0,0.8,0.9,0,0.1,0.3,98677.1,1
34,89,2,0.2,0,0.1,0.4,0.4,0.2,0.4,0.1,0.1,0.1,0,43223,1
34,96,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,36441.1,1
34,97,5,0.2,0.5,0.2,0.2,1.3,0,1.1,0.5,0.2,0.6,0.2,91102.7,1
34,100,4,0.5,0.2,0,0.9,0.5,0.4,0.5,0.5,0,0.5,0,56308.7,1
34,101,2,0.2,0.1,0,0.4,0.2,0.2,0.3,0.3,0,0.3,0,28154.4,1
34,146,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21221.1,1
34,208,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22920.7,1
34,211,4,0,0.4,0.2,0.3,1.2,0,0.4,0.7,0.1,0.4,0.3,91682.8,1
34,230,10,0.6,0.4,0.7,1.5,1.9,0.4,2.1,1.5,0.4,0.5,0,188427.6,1
34,231,8,0.5,0.4,0.5,1.2,1.5,0.3,1.7,1.2,0.3,0.4,0,150742.1,1
34,232,32,0,2,1,6,5,0,5,10,0,3,0,606729.1,0
34,233,29.5,1,1.5,0,5,5,1,2,8,3,3,0,624933.3,0
34,234,7,0,1.1,0.3,0.2,1.8,0,2.4,1,0.2,0,0,118534.8,1
34,252,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18083,1
35,0,17,0.7,2,0.3,2.9,4.3,0.7,2.2,2,1.3,0.3,0.3,398369.5,1
35,1,15,0.6,1.8,0.3,2.6,3.8,0.6,1.9,1.7,1.1,0.3,0.3,351502.5,1
35,2,4,0.1,0.5,0.1,0.7,1,0.2,0.5,0.4,0.3,0.1,0.1,93734,1
35,7,26,3,1,0,10,3,1,4,2,2,0,0,513803.8,0
35,8,35,1,3,2,3,14,1,5,2,1,2,1,715830,0
35,9,26.5,2,2.5,0,4,7,1,4,3,0,3,0,511901.7,0
35,10,2,0.1,0.1,0,0.3,0.6,0,0.1,0.4,0.2,0.2,0,48305.5,1
35,13,18,1,0.7,0.3,3,4.9,0.3,1,3.9,1.3,1.6,0,434749.8,1
35,14,50,3,1,2,6,10,2,7,12,5,1,1,1124381.8,0
35,15,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,44555.3,1
35,24,4,0.2,0.3,0.3,0.6,0.9,0.1,0.7,0.4,0.3,0.2,0,81071.6,1
35,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20267.9,1
35,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20267.9,1
35,28,34,1,3.5,1,6,7,1,6,4,3.5,0,1,669835,0
35,29,21,1.3,2.1,0.4,4.3,1.7,0,3.8,5.6,0.9,0.9,0,528851.7,1
35,30,7,0.4,0.7,0.1,1.4,0.6,0,1.3,1.9,0.3,0.3,0,176283.9,1
35,32,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,25183.4,1
35,33,7,0.4,0.7,0.1,1.4,0.6,0,1.3,1.9,0.3,0.3,0,176283.9,1
35,40,2,0.2,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43265.8,1
35,42,6,0.5,0.4,0.1,1,1.1,0.1,1.2,0.8,0.3,0.5,0,129797.3,1
35,43,2,0.2,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43265.8,1
35,44,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0.1,35944.3,1
35,69,2,0.1,0.1,0,0.5,0.1,0,0.2,0.5,0.1,0.4,0,37625.3,1
35,73,2,0.1,0.1,0,0.5,0.1,0,0.2,0.5,0.1,0.4,0,37625.3,1
35,104,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0,0.2,0,29719.6,1
35,172,5,0.1,0.9,0.1,0.6,1.3,0,0.6,0.6,0.7,0.1,0,97425.1,1
35,209,3,0,0.3,0.2,0.2,0.9,0,0.3,0.5,0.1,0.3,0.2,68762.1,1
35,231,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,37685.5,1
35,232,80,1,9.5,14,10,24,3,4,7,1.5,5,1,1587712.6,0
35,233,12,0.8,0.5,0.8,1.8,2.3,0.4,2.5,1.8,0.5,0.6,0,226113.1,1
36,1,24,1,2,1,5,3,0,3,3,2,3,1,444727.5,0
36,2,32,1.3,3.8,0.6,5.4,8,1.3,4.1,3.7,2.4,0.7,0.7,749872,1
36,6,10,0.8,0.9,0.5,1.2,2.1,0,1.5,2,0.4,0.5,0.1,205187.1,1
36,7,6.5,0.6,0.6,0.3,0.8,1.3,0,0.9,1.3,0.3,0.3,0.1,133371.6,1
36,8,6,0.5,0.5,0.3,0.7,1.2,0,0.9,1.2,0.3,0.3,0.1,123112.3,1
36,13,24,1,1,2,1,8,0,3,4,0,4,0,522065.7,0
36,14,17,1.4,1.3,0.8,2.8,3.6,0.4,1.7,3,1.2,0.6,0.2,378720.3,1
36,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22277.7,1
36,17,4,0.3,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.3,0.2,0.1,89110.7,1
36,24,19,1,1.5,1.3,2.7,4.4,0.6,3.3,1.7,1.3,1,0.2,385090,1
36,25,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,40535.8,1
36,27,14,0.8,1.1,0.9,2,3.2,0.5,2.5,1.2,0.9,0.8,0.1,283750.5,1
36,33,2,0.1,0.2,0,0.4,0.2,0,0.4,0.5,0.1,0.1,0,50366.8,1
36,38,4,0.3,0.3,0.1,0.6,0.7,0.1,0.8,0.6,0.2,0.3,0,86531.5,1
36,39,6,0.5,0.4,0.1,1,1.1,0.1,1.2,0.8,0.3,0.5,0,129797.3,1
36,41,5,0.4,0.3,0.1,0.8,0.9,0.1,1,0.7,0.3,0.4,0,108164.4,1
36,42,10,0.8,0.7,0.2,1.6,1.8,0.1,2,1.4,0.6,0.8,0,216328.8,1
36,73,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0,0.2,0,18812.6,1
36,74,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0,0.1,24669.3,1
36,129,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,40488.7,1
36,184,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,32253.3,1
36,192,3,0,0.3,0.1,0.4,0.8,0,0.3,0.5,0.3,0.1,0.2,48380,1
36,232,24,1.5,1,1.5,3.5,4.6,0.9,5.1,3.6,1,1.3,0,452226.2,1
36,233,11,0.7,0.5,0.7,1.6,2.1,0.4,2.3,1.6,0.5,0.6,0,207270.3,1
37,0,56,1,3.5,3,20,12,2,4,3,5.5,2,0,1186689,0
37,1,26,1.4,2.2,1.5,4.1,5.7,0.4,3.5,2.9,2.2,1.4,0.7,615575.5,1
37,2,15,0.8,1.3,0.8,2.4,3.3,0.2,2,1.7,1.3,0.8,0.4,355139.7,1
37,3,13,0.7,1.1,0.7,2.1,2.8,0.2,1.7,1.5,1.1,0.7,0.4,307787.8,1
37,6,7,0.3,0.5,0.4,1.1,1.1,0.2,1.3,1.5,0.4,0.2,0,159432.4,1
37,8,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,45552.1,1
37,13,6,0.1,0.1,0.5,0.4,2,0.1,0.7,1.7,0.3,0.1,0,137949.7,1
37,18,5,0,0.4,0.2,0.2,1.5,0,0.6,1.5,0.3,0.3,0,100924.9,1
37,19,2,0.1,0.3,0,0.3,0.4,0,0.3,0.5,0.1,0,0,43136.1,1
37,24,3,0,0.4,0.1,0.3,0.8,0,0.3,0.6,0.2,0.1,0.2,70025,1
37,27,12,0,1.5,0.4,1.1,3.4,0,1.1,2.6,0.7,0.4,0.8,280099.8,1
37,37,10,0.6,0.9,0.4,2,1.7,0.3,1.7,1.8,0.4,0.1,0.1,200784.2,1
37,38,77.5,4,10.5,6,15,18,2,6,9,2,3,2,1437885.1,0
37,39,18,0.5,1.5,0.4,2.4,3.5,0.6,2.5,3.8,2.1,0.7,0,378971.1,1
37,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21054,1
37,42,5,0.1,0.4,0.1,0.7,1,0.1,0.7,1.1,0.6,0.2,0,105269.8,1
37,73,2,0.1,0.1,0,0.5,0.1,0,0.2,0.5,0.1,0.4,0,37625.3,1
37,74,7,0,1.3,0,0,1.9,0,1.4,1.6,0,0.3,0.5,172684.9,1
37,95,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0,0.2,0,14077.2,1
37,158,14,0.4,1,0.9,2.5,1.7,0.2,2.5,2.3,0.8,1.5,0.2,273190.2,1
37,159,6,0.2,0.4,0.4,1.1,0.7,0.1,1.1,1,0.3,0.6,0.1,117081.5,1
37,162,13,0.3,1,0.9,2.3,1.6,0.2,2.3,2.1,0.7,1.4,0.2,253676.6,1
37,164,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,19485,1
37,166,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,19485,1
37,168,4,0.1,0.7,0.1,0.4,1.1,0,0.5,0.5,0.5,0.1,0,77940.1,1
37,186,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,32253.3,1
38,0,31,0,4,4,3,9,1,1,6,1,2,0,643809.8,0
38,2,23.5,1.2,2.1,1.3,3.7,5.1,0.3,3.1,2.7,2.1,1.2,0.7,556385.6,1
38,3,48,0,5,3,4,16,1,9,6,0,3,1,1002274.2,0
38,4,13,0.5,0.9,0.7,2.1,2.1,0.4,2.4,2.8,0.8,0.3,0,296088.8,1
38,6,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.2,0.1,0,68328.2,1
38,7,5,0.2,0.4,0.3,0.8,0.8,0.1,0.9,1.1,0.3,0.1,0,113880.3,1
38,17,8,0,0.6,0.3,0.4,2.5,0,0.9,2.3,0.5,0.5,0,161479.9,1
38,18,45,1,4,7,5,9,0,7,4,4,3,1,858833.3,0
38,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21568,1
38,20,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21568,1
38,36,19.5,0.5,1,0,5,1,1,3,3,1,4,0,361145.9,0
38,37,47.5,1,3.5,2,6,7,1,11,8,2,6,0,907561.9,0
38,38,39.5,1,6.5,5,5,7,0,7,3,0,3,2,818902.5,0
38,40,17,0.5,1.5,0.3,2.2,3.3,0.5,2.4,3.6,2,0.7,0,357917.2,1
38,41,18,0.5,1.5,0.4,2.4,3.5,0.6,2.5,3.8,2.1,0.7,0,378971.1,1
38,42,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,42107.9,1
38,46,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0.1,35944.3,1
38,69,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0,0.2,0,18812.6,1
38,72,4,0.2,0.2,0,1.1,0.2,0,0.4,0.9,0.2,0.8,0,75250.6,1
38,77,2,0,0.4,0,0,0.5,0,0.4,0.5,0,0.1,0.1,49338.5,1
38,96,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0,0.2,0,14077.2,1
38,112,5,0.3,0.5,0.3,1,1.1,0.3,0.3,0.8,0,0.4,0,74299,1
38,115,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0,0.2,0,29719.6,1
38,132,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,40488.7,1
38,153,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0.1,42442.1,1
38,155,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0,39027.2,1
38,159,6,0.2,0.4,0.4,1.1,0.7,0.1,1.1,1,0.3,0.6,0.1,117081.5,1
38,219,6,0,0.6,0.3,0.4,1.9,0,0.6,1,0.2,0.6,0.4,137524.2,1
38,220,2.5,0,0.2,0.1,0.2,0.8,0,0.2,0.4,0.1,0.3,0.2,57301.8,1
39,0,24,1.3,2.1,1.3,3.8,5.2,0.3,3.2,2.7,2.1,1.3,0.7,568223.5,1
39,1,11,0.6,1,0.6,1.7,2.4,0.2,1.5,1.2,0.9,0.6,0.3,260435.8,1
39,2,21,1.1,1.8,1.2,3.3,4.6,0.3,2.8,2.4,1.8,1.1,0.6,497195.6,1
39,3,38.5,0,4.5,5,1,14,0,7,6,1,0,0,834092.1,0
39,4,25,1,1.8,1.3,4.1,4.1,0.8,4.6,5.3,1.5,0.5,0,569401.5,1
39,5,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.2,0.1,0,68328.2,1
39,7,5,0.2,0.4,0.3,0.8,0.8,0.1,0.9,1.1,0.3,0.1,0,113880.3,1
39,8,4,0.2,0.3,0.2,0.6,0.7,0.1,0.7,0.9,0.2,0.1,0,91104.2,1
39,16,5,0,0.4,0.2,0.2,1.5,0,0.6,1.5,0.3,0.3,0,100924.9,1
39,18,10,0,0.8,0.3,0.5,3.1,0,1.1,2.9,0.6,0.7,0,201849.9,1
39,35,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0,40156.8,1
39,36,21,1.3,1.8,0.9,4.1,3.6,0.6,3.6,3.9,0.8,0.2,0.2,421646.8,1
39,37,20,1.2,1.7,0.8,3.9,3.5,0.6,3.5,3.7,0.7,0.2,0.2,401568.3,1
39,38,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0,0,60235.3,1
39,39,12,0.4,1,0.2,1.6,2.3,0.4,1.7,2.5,1.4,0.5,0,252647.4,1
39,40,4,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.8,0.5,0.2,0,84215.8,1
39,41,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,42107.9,1
39,42,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,42107.9,1
39,72,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0,0.2,0,18812.6,1
39,79,6,0,1.1,0,0,1.6,0,1.2,1.4,0,0.2,0.5,148015.6,1
39,94,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0,0.2,0,14077.2,1
39,134,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20244.3,1
39,138,4,0.1,0.1,0.2,0.6,0.7,0,0.8,0.6,0.4,0.5,0,80977.3,1
39,152,4,0.1,0.1,0.3,0.8,1,0.1,0.6,0.4,0.4,0.1,0.1,84884.2,1
39,159,8,0.2,0.6,0.6,1.4,1,0.1,1.4,1.3,0.4,0.9,0.1,156108.7,1
39,160,3,0.1,0.2,0.2,0.5,0.4,0,0.5,0.5,0.2,0.3,0.1,58540.8,1
39,163,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19513.6,1
39,180,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.4,0.4,0.1,0,58455.1,1
39,187,4,0,0.4,0.1,0.5,1.1,0,0.4,0.7,0.4,0.2,0.2,64506.6,1
39,207,11,0.3,1.1,0.6,1.3,2.9,0.3,2.9,0.8,0.5,0.3,0,239829.2,1
39,208,10,0.2,1,0.5,1.2,2.7,0.2,2.7,0.7,0.5,0.3,0,218026.6,1
39,250,5,0.1,0.8,0.1,0.4,1.3,0.1,0.6,1.1,0.2,0.3,0,90415.1,1
39,251,2,0.1,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0,36166,1
40,0,39,2,4,1,6,12,0,4,8,1,1,0,941519.5,0
40,1,8,0.4,0.7,0.5,1.3,1.7,0.1,1.1,0.9,0.7,0.4,0.2,189407.8,1
40,3,16,0.8,1.4,0.9,2.5,3.5,0.2,2.1,1.8,1.4,0.9,0.5,378815.7,1
40,5,5,0.2,0.4,0.3,0.8,0.8,0.1,0.9,1.1,0.3,0.1,0,113880.3,1
40,7,14,0.6,1,0.7,2.3,2.3,0.4,2.6,3,0.8,0.3,0,318864.8,1
40,8,33,3,1,3,6,8,0,3,3,2,4,0,768533.7,0
40,9,26,0,1,0,2,7,0,6,6,2,0,2,736407.4,0
40,10,40.5,0,5,4.5,2,13,0,7,4,2,2,1,873366.7,0
40,11,29.5,2,1.5,1,4,6,1,7,7,0,0,0,805510.4,0
40,12,32,0,4,1,4,13,0,2,7,1,0,0,765710,0
40,13,13,0.3,0.3,1.1,0.8,4.2,0.3,1.4,3.7,0.6,0.3,0,298891,1
40,16,11,0,0.9,0.4,0.5,3.4,0,1.2,3.2,0.7,0.7,0,222034.9,1
40,17,4,0,0.3,0.1,0.2,1.2,0,0.4,1.2,0.3,0.3,0,80740,1
40,28,4,0,0.5,0.1,0.4,1.1,0,0.4,0.9,0.2,0.1,0.3,93366.6,1
40,34,30,0,3,2,1,11,0,9,3,1,0,0,718549.2,0
40,35,42.5,0.5,8,3,8,11,1,5,1,4,0,1,734665.9,0
40,36,15,0.9,1.3,0.6,2.9,2.6,0.5,2.6,2.8,0.5,0.1,0.2,301176.3,1
40,39,6,0.2,0.5,0.1,0.8,1.2,0.2,0.8,1.3,0.7,0.2,0,126323.7,1
40,41,5,0.1,0.4,0.1,0.7,1,0.1,0.7,1.1,0.6,0.2,0,105269.8,1
40,42,7,0.2,0.6,0.1,0.9,1.4,0.2,1,1.5,0.8,0.3,0,147377.7,1
40,66,2,0.1,0.1,0,0.5,0.1,0,0.2,0.5,0.1,0.4,0,37625.3,1
40,86,1,0.1,0,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,21611.5,1
40,110,3,0.2,0.3,0.2,0.6,0.6,0.2,0.2,0.5,0,0.2,0,44579.4,1
40,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,14859.8,1
40,126,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20244.3,1
40,180,5,0.1,0.9,0.1,0.6,1.3,0,0.6,0.6,0.7,0.1,0,97425.1,1
40,195,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,32253.3,1
40,196,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,32253.3,1
40,206,48.5,3,2.5,1,10,11,5,2,6,7,1,0,1156985.6,0
40,207,21.5,0.5,2.2,1.1,2.6,5.7,0.5,5.7,1.6,1.1,0.5,0,468757.1,1
40,210,2,0,0.1,0.2,0.3,0.3,0,0.7,0.3,0.1,0,0,42617.3,1
40,212,2,0,0.1,0.2,0.3,0.3,0,0.7,0.3,0.1,0,0,42617.3,1
40,218,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22920.7,1
40,250,2,0.1,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0,36166,1
40,251,15,0.3,2.5,0.4,1.1,3.9,0.4,1.8,3.2,0.7,0.7,0,271245.2,1
41,0,21,1.1,1.8,1.2,3.3,4.6,0.3,2.8,2.4,1.8,1.1,0.6,497195.6,1
41,1,7,0.4,0.6,0.4,1.1,1.5,0.1,0.9,0.8,0.6,0.4,0.2,165731.9,1
41,2,6,0.3,0.5,0.3,1,1.3,0.1,0.8,0.7,0.5,0.3,0.2,142055.9,1
41,3,21,1.1,1.8,1.2,3.3,4.6,0.3,2.8,2.4,1.8,1.1,0.6,497195.6,1
41,4,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.2,0.1,0,68328.2,1
41,7,9,0.4,0.6,0.5,1.5,1.5,0.3,1.6,1.9,0.5,0.2,0,204984.5,1
41,8,70,1,3,2,9,14,1,20,12,1,6,1,1456459.6,0
41,9,27.5,1,2.5,1,7,5,1,8,1,1,0,0,733945,0
41,10,3,0.1,0.1,0.2,0.2,1,0.1,0.3,0.8,0.1,0.1,0,68974.8,1
41,11,17,0.4,0.4,1.5,1.1,5.5,0.4,1.8,4.8,0.7,0.4,0,390857.4,1
41,13,7,0.1,0.1,0.6,0.5,2.3,0.1,0.8,2,0.3,0.2,0,160941.3,1
41,14,10,0,0.8,0.3,0.5,3.1,0,1.1,2.9,0.6,0.7,0,201849.9,1
41,17,9,0,0.7,0.3,0.4,2.8,0,1,2.6,0.6,0.6,0,181664.9,1
41,31,5,0,0.6,0.1,0.5,1.4,0,0.5,1.1,0.3,0.2,0.3,116708.3,1
41,33,8,0,1,0.2,0.7,2.2,0,0.8,1.8,0.5,0.3,0.5,186733.2,1
41,34,48,2,7,1,8,10,1,9,8,2,0,0,960745.7,0
41,35,27,1.6,2.3,1.1,5.2,4.7,0.8,4.7,5,1,0.3,0.3,542117.3,1
41,51,8,0.5,0.3,0.8,1.6,1.4,0,1.5,1.3,0.3,0,0.3,143777,1
41,60,10,0.6,0.4,1,2,1.8,0,1.8,1.6,0.4,0,0.4,179721.3,1
41,96,2,0.2,0.1,0,0.4,0.2,0.2,0.3,0.3,0,0.3,0,28154.4,1
41,115,3,0.2,0.3,0.2,0.6,0.6,0.2,0.2,0.5,0,0.2,0,44579.4,1
41,138,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.4,0.3,0.4,0,60733,1
