x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,71,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.1,0.4,0,49187.5,1
43,83,6,0,0.1,0.3,0.8,1.4,0.1,1,1.5,0.3,0.5,0,121236.7,1
43,91,4,0.1,0.4,0.1,0.5,0.5,0,0.7,0.8,0,0.8,0.1,77628.5,1
43,108,5,0.1,0.1,0.1,0.9,0.7,0.1,0.9,1.3,0.6,0.2,0,91862.4,1
43,111,2,0,0,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0.1,0,36745,1
43,121,1,0,0.2,0,0.1,0.1,0,0.3,0.1,0,0.2,0,21025.4,1
43,148,6,0,0.6,0.3,0.4,0.9,0,1.2,2.2,0.1,0.3,0,124696.7,1
43,149,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0,41565.6,1
43,156,7,0,0.8,0.3,0.4,1.1,0,1.4,2.6,0.1,0.3,0,145479.4,1
43,157,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0,41565.6,1
43,167,4,0.2,0.3,0.4,0.4,0.9,0,0.8,0.4,0,0.4,0.2,58716.3,1
43,179,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.7,0.2,0.3,0.1,52650.2,1
43,214,10,0,0.7,0.3,0.5,2.6,0,1.4,1.4,0.7,1.7,0.7,217496.1,1
44,1,7,0.3,0.5,0.3,0.5,1.3,0.1,1.1,1.8,0.4,0.6,0.1,177238.6,1
44,2,40,2,3,3,7,8,2,2,5,2,6,0,748403.2,0
44,3,7,0.4,0.8,0.4,0.7,1,0,0.8,1.8,0.3,0.8,0,184583,1
44,4,12,0.7,1.3,0.7,1.2,1.8,0,1.3,3.2,0.5,1.3,0,316428,1
44,9,18,0.6,2.3,1.2,3,4.2,0,1.7,2.6,1.7,0.5,0.2,404008.4,1
44,10,28,0,4,1,2,7,1,6,5,1,0,1,636440,0
44,11,29,0,3,0,1,6,1,15,2,1,0,0,738943.7,0
44,12,16,0.6,2,1.1,2.6,3.8,0,1.5,2.4,1.5,0.4,0.1,359118.6,1
44,62,1,0.1,0.1,0,0.1,0.3,0,0,0.4,0,0,0,19104.9,1
44,70,16,0.5,1.1,1.1,2.1,2.6,0,3.1,2.6,0.5,2.1,0.3,262333.3,1
44,76,7,0.2,0.5,0.5,0.9,1.1,0,1.4,1.2,0.2,0.9,0.1,114770.8,1
44,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16395.8,1
44,108,7,0.2,0.1,0.2,1.3,0.9,0.2,1.2,1.9,0.8,0.2,0,128607.4,1
44,114,7,0.2,0.1,0.2,1.3,0.9,0.2,1.2,1.9,0.8,0.2,0,128607.4,1
44,133,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.5,0,32026.5,1
44,149,4,0,0.4,0.2,0.2,0.6,0,0.8,1.5,0.1,0.2,0,83131.1,1
44,167,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,14679.1,1
44,168,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.7,0.2,0.3,0.1,52650.2,1
44,178,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,35100.1,1
44,182,4,0.1,0.4,0.2,0.4,0.9,0,0.3,1,0.3,0.3,0.1,70200.2,1
44,190,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,16099.2,1
44,204,11,0,0.4,0,0.4,3,0,1.2,3.4,1.1,1.5,0,175131.3,1
44,230,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,16767.9,1
44,231,12,0,0.5,0,1.6,0.6,0.3,3.2,2.1,0.5,3.2,0,201215.3,1
44,232,4,0,0.2,0,0.5,0.2,0.1,1,0.7,0.2,1.1,0,67071.8,1
44,240,2,0.1,0,0,0.4,0.2,0.1,0.3,0.5,0.1,0.3,0,36189.1,1
44,241,3,0.2,0,0,0.6,0.3,0.1,0.5,0.8,0.1,0.4,0,54283.7,1
45,0,5,0.2,0.4,0.2,0.4,0.9,0.1,0.7,1.3,0.3,0.4,0.1,126599,1
45,1,43.5,2,6.5,0,8,12,2,1,2,6,2,2,857683.1,0
45,2,21,0.9,1.6,0.9,1.6,3.8,0.5,3.2,5.4,1.1,1.8,0.2,531715.8,1
45,3,4,0.2,0.4,0.2,0.4,0.6,0,0.4,1.1,0.2,0.5,0,105476,1
45,9,23,0.8,2.9,1.6,3.8,5.3,0,2.2,3.4,2.2,0.6,0.2,516233,1
45,10,10,0.3,1.3,0.7,1.6,2.3,0,1,1.5,0.9,0.3,0.1,224449.1,1
45,35,4,0.1,0.1,0.1,0.5,0.8,0.2,0.7,0.8,0.2,0.5,0,60671.4,1
45,43,8,0.1,0.1,0.1,1.4,1.6,0.4,0.8,2,0.8,0.7,0,146047.4,1
45,44,10,0.1,0.2,0.2,1.8,2,0.5,1,2.4,1,0.8,0,182559.3,1
45,47,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,1
45,70,5,0.2,0.3,0.3,0.6,0.8,0,1,0.8,0.2,0.7,0.1,81979.2,1
45,71,4,0.1,0.3,0.3,0.5,0.6,0,0.8,0.7,0.1,0.5,0.1,65583.3,1
45,100,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.6,0.2,0.2,0,65078.6,1
45,106,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.6,0.2,0.2,0,65078.6,1
45,134,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16013.2,1
45,142,5,0.4,0,0.4,0.9,0.7,0,0.6,1.2,0.2,0.6,0,97859,1
45,164,6,0.3,0.5,0.5,0.5,1.4,0,1.2,0.7,0,0.6,0.3,88074.5,1
45,188,9,0,0.6,0.3,0.3,2.1,0,1.2,2.4,0.3,1.5,0.3,144893,1
45,189,3,0,0.2,0.1,0.1,0.7,0,0.4,0.8,0.1,0.5,0.1,48297.7,1
45,190,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,16099.2,1
45,201,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.2,0.3,0,31842.1,1
45,230,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,16767.9,1
45,231,10,0,0.4,0,1.3,0.5,0.2,2.7,1.8,0.4,2.7,0,167679.4,1
45,232,11,0,0.5,0,1.5,0.5,0.2,2.9,2,0.5,2.9,0,184447.4,1
45,241,3,0.2,0,0,0.6,0.3,0.1,0.5,0.8,0.1,0.4,0,54283.7,1
45,242,4,0.2,0,0,0.8,0.5,0.1,0.7,1,0.1,0.6,0,72378.2,1
46,0,63,9,1,11,19,10,0,6,4,2,1,0,1097999.4,0
46,1,25,1.1,1.9,1.1,1.9,4.6,0.5,3.8,6.4,1.3,2.1,0.3,632995,1
46,3,3,0.2,0.3,0.2,0.3,0.5,0,0.3,0.8,0.1,0.3,0,79107,1
46,10,5,0.2,0.6,0.4,0.8,1.2,0,0.5,0.7,0.5,0.1,0,112224.6,1
46,34,5,0.1,0.1,0.1,0.7,1,0.2,0.9,1,0.2,0.7,0,75839.3,1
46,39,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,1
46,41,2,0,0,0,0.4,0.4,0.1,0.2,0.5,0.2,0.2,0,36511.9,1
46,43,12,0.2,0.2,0.2,2.2,2.3,0.6,1.2,2.9,1.2,1,0,219071.1,1
46,45,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,1
46,46,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,1
46,47,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.7,0.3,0.2,0,54767.8,1
46,88,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.4,0.1,38814.2,1
46,90,6,0.1,0.6,0.1,0.7,0.8,0,1.1,1.2,0,1.2,0.2,116442.7,1
46,99,4,0.1,0.3,0.1,0.8,0.8,0.2,0.4,0.8,0.2,0.3,0,86771.5,1
46,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21692.9,1
46,118,4,0.1,0.7,0,0.3,0.5,0.1,1,0.6,0,0.7,0,84101.6,1
46,170,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,35100.1,1
46,171,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.7,0.2,0.3,0.1,52650.2,1
46,188,3,0,0.2,0.1,0.1,0.7,0,0.4,0.8,0.1,0.5,0.1,48297.7,1
46,201,4,0,0.1,0,0.1,1.1,0,0.4,1.3,0.4,0.6,0,63684.1,1
46,205,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.2,0.3,0,31842.1,1
46,231,2,0,0.1,0,0.3,0.1,0,0.5,0.4,0.1,0.5,0,33535.9,1
46,241,2,0.1,0,0,0.4,0.2,0.1,0.3,0.5,0.1,0.3,0,36189.1,1
47,0,10,0.4,0.9,0.4,1.4,2.1,0.3,2.3,0.8,0.6,0.5,0.3,252712.6,1
47,1,51.5,2,7.5,2,8,14,0,5,3,9,0,1,975860.7,0
47,2,4,0.1,0.4,0.2,0.6,0.8,0.1,0.9,0.3,0.3,0.2,0.1,101085,1
47,3,4,0.6,0.2,0,0.4,0.6,0,0.7,1.4,0,0.1,0,82704,1
47,11,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.4,0.3,0.1,0,67334.7,1
47,12,5,0.2,0.6,0.4,0.8,1.2,0,0.5,0.7,0.5,0.1,0,112224.6,1
47,16,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,44889.8,1
47,25,2,0,0,0,0.1,0.4,0.1,0.6,0.1,0.1,0.4,0.2,45229.6,1
47,37,2,0,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.3,0,30335.7,1
47,46,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,1
47,47,5,0.1,0.1,0.1,0.9,1,0.2,0.5,1.2,0.5,0.4,0,91279.6,1
47,62,2,0.1,0.2,0,0.2,0.5,0,0.1,0.7,0.1,0.1,0,38209.8,1
47,67,4,0.3,0.3,0,0.4,1,0,0.2,1.4,0.2,0.2,0,76419.6,1
47,89,6,0.1,0.6,0.1,0.7,0.8,0,1.1,1.2,0,1.2,0.2,116442.7,1
47,109,4,0.1,0.1,0.1,0.8,0.5,0.1,0.7,1,0.5,0.1,0,73489.9,1
47,136,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.5,0,32026.5,1
47,141,2,0.2,0,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,39143.6,1
47,170,7,0.1,0.7,0.3,0.7,1.6,0,0.6,1.8,0.4,0.6,0.2,122850.4,1
47,171,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.7,0.2,0.3,0.1,52650.2,1
47,180,4,0.1,0.4,0.2,0.4,0.9,0,0.3,1,0.3,0.3,0.1,70200.2,1
47,188,7,0,0.5,0.2,0.2,1.6,0,1,1.9,0.2,1.2,0.2,112694.5,1
47,229,2,0,0.1,0,0.3,0.1,0,0.5,0.4,0.1,0.5,0,33535.9,1
47,231,2,0,0.1,0,0.3,0.1,0,0.5,0.4,0.1,0.5,0,33535.9,1
48,2,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25271.3,1
48,4,4.5,0.7,0.2,0,0.5,0.7,0,0.8,1.5,0,0.1,0,93042,1
48,9,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.4,0.3,0.1,0,67334.7,1
48,25,5,0,0,0,0.3,1,0.2,1.4,0.4,0.4,0.9,0.4,113073.9,1
48,31,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.4,0,45503.6,1
48,32,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.4,0,45503.6,1
48,43,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.7,0.3,0.2,0,54767.8,1
48,45,2,0,0,0,0.4,0.4,0.1,0.2,0.5,0.2,0.2,0,36511.9,1
48,73,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.1,0.4,0,49187.5,1
48,99,6,0.1,0.4,0.1,1.1,1.3,0.3,0.6,1.3,0.4,0.4,0,130157.2,1
48,102,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,43385.7,1
48,107,6,0.1,0.4,0.1,1.1,1.3,0.3,0.6,1.3,0.4,0.4,0,130157.2,1
48,108,16,0.4,0.2,0.5,3,2.1,0.5,2.8,4.2,1.8,0.5,0,293959.8,1
48,109,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,18372.5,1
48,136,3,0,0.3,0,0.3,0.4,0,0.5,0.6,0.1,0.8,0,48039.7,1
48,204,3,0,0.1,0,0.1,0.8,0,0.3,1,0.3,0.4,0,47763.1,1
48,244,4,0.2,0,0,0.8,0.5,0.1,0.7,1,0.1,0.6,0,72378.2,1
49,0,9,0.3,0.8,0.4,1.3,1.9,0.2,2.1,0.7,0.6,0.5,0.2,227441.3,1
49,1,6,0.2,0.5,0.2,0.9,1.2,0.2,1.4,0.5,0.4,0.3,0.2,151627.5,1
49,2,9,0.3,0.8,0.4,1.3,1.9,0.2,2.1,0.7,0.6,0.5,0.2,227441.3,1
49,3,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,20676,1
49,4,25,3.6,1.3,0,2.6,3.9,0,4.5,8.4,0,0.7,0,516899.8,1
49,11,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.4,0.3,0.1,0,67334.7,1
49,31,6,0.1,0.1,0.1,0.8,1.2,0.3,1.1,1.2,0.3,0.8,0,91007.1,1
49,37,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.4,0,45503.6,1
49,53,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19467.2,1
49,54,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19467.2,1
49,55,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19467.2,1
49,68,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,32791.7,1
49,98,5,0.1,0.3,0.1,1,1.1,0.2,0.5,1.1,0.3,0.3,0,108464.3,1
49,99,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,43385.7,1
49,107,15,0.3,1,0.3,2.9,3.2,0.6,1.6,3.2,0.9,1,0,325393,1
49,108,31,0,3,1,5,10,1,3,2,2,1,3,653899.1,0
49,109,9,0.2,0.1,0.3,1.7,1.2,0.3,1.6,2.3,1,0.3,0,165352.4,1
49,140,3,0.3,0,0.3,0.5,0.4,0,0.3,0.7,0.1,0.4,0,58715.4,1
49,155,4,0.1,0,0.1,0.3,0.9,0,0.6,1.3,0.2,0.4,0.1,88193.8,1
49,156,7,0.2,0,0.1,0.5,1.6,0,1.1,2.3,0.4,0.7,0.1,154339.1,1
49,160,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0.1,29358.2,1
49,161,5,0.2,0.4,0.5,0.5,1.1,0,1,0.6,0,0.5,0.2,73395.4,1
49,166,5,0,0.4,0.1,0.6,0.8,0.2,0.5,1.2,0.4,0.7,0.1,98662.6,1
50,1,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.2,0.2,0.2,0.1,75813.8,1
50,4,2,0.3,0.1,0,0.2,0.3,0,0.4,0.7,0,0,0,41352,1
50,5,2,0.3,0.1,0,0.2,0.3,0,0.4,0.7,0,0,0,41352,1
50,15,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,44889.8,1
50,32,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,15167.9,1
50,54,13,0,0,0,1.1,1.7,0,3.4,3.4,1.1,2.3,0,253073.7,1
50,55,2,0,0,0,0.2,0.3,0,0.5,0.5,0.2,0.3,0,38934.4,1
50,69,4,0.1,0.3,0.3,0.5,0.6,0,0.8,0.7,0.1,0.5,0.1,65583.3,1
50,71,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,32791.7,1
50,84,3,0,0.1,0.1,0.4,0.7,0.1,0.5,0.8,0.1,0.2,0,60618.3,1
50,85,3,0,0.1,0.1,0.4,0.7,0.1,0.5,0.8,0.1,0.2,0,60618.3,1
50,108,9,0.2,0.1,0.3,1.7,1.2,0.3,1.6,2.3,1,0.3,0,165352.4,1
50,109,4,0.1,0.1,0.1,0.8,0.5,0.1,0.7,1,0.5,0.1,0,73489.9,1
50,113,4,0.1,0.1,0.1,0.8,0.5,0.1,0.7,1,0.5,0.1,0,73489.9,1
50,140,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19571.8,1
50,146,2,0.2,0,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,39143.6,1
50,153,3,0.1,0,0,0.2,0.7,0,0.5,1,0.2,0.3,0,66145.3,1
50,155,18,0.5,0.1,0.3,1.3,4.1,0,2.8,5.9,0.9,1.8,0.3,396872,1
50,156,35,1,1.5,0,3,5,1,12,5,1.5,4,1,756976.2,0
50,157,7,0.2,0,0.1,0.5,1.6,0,1.1,2.3,0.4,0.7,0.1,154339.1,1
50,160,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0.1,29358.2,1
50,161,6,0.3,0.5,0.5,0.5,1.4,0,1.2,0.7,0,0.6,0.3,88074.5,1
50,164,3,0,0.2,0.1,0.4,0.5,0.1,0.3,0.7,0.2,0.4,0.1,59197.5,1
50,165,11,0,0.9,0.2,1.4,1.8,0.3,1.1,2.6,0.9,1.6,0.2,217057.7,1
50,166,9,0,0.7,0.1,1.2,1.5,0.3,0.9,2.2,0.7,1.3,0.1,177592.6,1
50,187,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,35100.1,1
50,188,6,0,0.4,0.2,0.2,1.4,0,0.8,1.6,0.2,1,0.2,96595.3,1
50,204,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.2,0.3,0,31842.1,1
50,213,1,0,0.1,0,0,0.3,0,0.1,0.1,0.1,0.2,0.1,21749.6,1
50,214,1,0,0.1,0,0,0.3,0,0.1,0.1,0.1,0.2,0.1,21749.6,1
50,223,3,0,0.3,0.2,0.4,0.7,0,0.1,0.6,0.1,0.4,0.2,53196.1,1
51,42,2,0,0,0,0.4,0.4,0.1,0.2,0.5,0.2,0.2,0,36511.9,1
51,47,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,1
51,54,4,0,0,0,0.4,0.5,0,1,1,0.4,0.7,0,77868.8,1
51,65,4,0.3,0.3,0,0.4,1,0,0.2,1.4,0.2,0.2,0,76419.6,1
51,66,1,0.1,0.1,0,0.1,0.3,0,0,0.4,0,0,0,19104.9,1
51,71,5,0.2,0.3,0.3,0.6,0.8,0,1,0.8,0.2,0.7,0.1,81979.2,1
51,76,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.1,0.4,0,49187.5,1
51,84,2,0,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0.2,0,40412.2,1
51,86,3,0,0.1,0.1,0.4,0.7,0.1,0.5,0.8,0.1,0.2,0,60618.3,1
51,91,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.4,0.1,38814.2,1
51,113,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,18372.5,1
51,140,5,0.4,0,0.4,0.9,0.7,0,0.6,1.2,0.2,0.6,0,97859,1
51,145,14,1.2,0,1.2,2.5,2.1,0,1.6,3.3,0.4,1.7,0,274005.3,1
51,146,2,0.2,0,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,39143.6,1
51,153,4,0.1,0,0.1,0.3,0.9,0,0.6,1.3,0.2,0.4,0.1,88193.8,1
51,155,12,0.3,0.1,0.2,0.9,2.7,0,1.9,3.9,0.6,1.2,0.2,264581.3,1
51,156,50,1,3,1,3,9,0,5,15,3,10,0,915860.4,0
51,157,15,0.4,0.1,0.2,1.1,3.4,0,2.4,4.9,0.8,1.5,0.2,330726.7,1
51,158,7,0.3,0.6,0.6,0.7,1.6,0,1.4,0.8,0,0.7,0.3,102753.6,1
51,160,6,0.3,0.5,0.5,0.5,1.4,0,1.2,0.7,0,0.6,0.3,88074.5,1
51,164,12,0,1,0.2,1.5,1.9,0.4,1.2,2.9,1,1.7,0.2,236790.2,1
51,165,16,0,1.3,0.2,2.1,2.6,0.5,1.5,3.9,1.3,2.3,0.3,315720.2,1
51,166,6,0,0.5,0.1,0.8,0.9,0.2,0.6,1.4,0.5,0.9,0.1,118395.1,1
51,206,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.2,0.3,0,31842.1,1
51,213,6,0,0.4,0.1,0.3,1.6,0,0.9,0.9,0.4,1,0.4,130497.7,1
51,214,14,0,1,0.3,0.7,3.7,0,2,2,1,2.3,1,304494.6,1
52,7,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.3,0,0.2,0.1,49462.6,1
52,14,2,0,0,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,36171.8,1
52,25,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0.2,0.2,0.1,41709.7,1
52,26,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,13903.2,1
52,38,5,0.2,0.2,0.3,0.5,1.3,0.1,0.8,0.8,0.2,0.6,0,84408.4,1
52,43,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16881.7,1
52,45,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16881.7,1
52,53,5,0.3,0.8,0.2,0.8,0.8,0,1.1,0.3,0.4,0.1,0.2,84979.7,1
52,76,3,0.1,0.3,0,0.8,0.3,0,0.8,0.4,0.2,0,0.1,54057.6,1
52,92,4,0.1,0.6,0.2,0.6,0.5,0.1,0.6,0.6,0.5,0.2,0,78906.4,1
52,115,3,0,0.2,0.1,0.3,0.7,0,0.4,0.8,0.1,0.3,0.1,52270.8,1
52,128,2,0.1,0.1,0,0.2,0.7,0,0.3,0,0.2,0.3,0.1,33724.6,1
52,139,8,0.5,0.8,0,1.1,0.8,0,1.7,1.1,0.6,1.4,0,143837.5,1
52,145,2,0.1,0.2,0,0.3,0.2,0,0.4,0.3,0.1,0.4,0,35959.4,1
52,151,3,0.1,0.3,0,0.2,0.7,0.1,0.6,0.6,0.2,0.2,0,63456.3,1
52,153,3,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.9,0.1,0.1,0,63738.7,1
52,154,6,0.1,0.3,0.4,0.5,1,0.1,1.3,1.8,0.2,0.3,0,127477.4,1
52,155,49,5,4,3,9,8,1,2,9,2,5,1,1030502.7,0
52,156,10,0.2,0.4,0.7,0.9,1.7,0.2,2.1,3,0.4,0.4,0,212462.4,1
52,157,72,1,4,4,15,18,1,11,13,1,4,0,1238720.5,0
52,158,19,0.2,1,1,2,2,0.3,4.1,3.8,0.5,3.8,0.3,412240.8,1
52,159,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,43393.8,1
52,161,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,43393.8,1
52,164,3,0,0.2,0.2,0.3,0.3,0,0.7,0.6,0.1,0.6,0,65090.7,1
52,165,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21696.9,1
52,187,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0,0.3,0,19255.8,1
52,206,7,0,0.3,0.3,0,2.8,0,0.8,0.8,0.6,1.1,0.3,90977.4,1
52,214,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0,0.4,0,37902,1
52,237,2,0,0,0,0.3,0.4,0.1,0.3,0.6,0.1,0.2,0,38516.5,1
52,239,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,19258.2,1
53,7,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.3,0,0.2,0.1,49462.6,1
53,32,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,35600.1,1
53,35,4,0.2,0.4,0.3,0.4,0.9,0,0.8,0.7,0.2,0.1,0,71147.6,1
53,36,5,0.2,0.5,0.4,0.6,1.1,0,1,0.9,0.2,0.1,0,88934.5,1
53,59,3,0,0.5,0.2,0.2,0.8,0.1,0.3,0.6,0.1,0.1,0.1,55985.8,1
53,67,3,0,0.5,0.2,0.2,0.8,0.1,0.3,0.6,0.1,0.1,0.1,55985.8,1
53,75,3,0.1,0.3,0,0.8,0.3,0,0.8,0.4,0.2,0,0.1,54057.6,1
53,87,6,0.2,0.9,0.2,0.2,1.3,0,0.7,2,0.3,0.2,0,124493.2,1
53,88,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19726.6,1
53,114,4,0,0.3,0.1,0.4,0.9,0.1,0.5,1.1,0.1,0.4,0.1,69694.4,1
53,154,19,0.4,0.8,1.2,1.6,3.2,0.4,4.1,5.7,0.8,0.8,0,403678.5,1
53,155,30,1,3,1,5,5,0,8,5,1,0,1,511725.9,0
53,156,3,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.9,0.1,0.1,0,63738.7,1
53,157,18,0,2,1,1,4,0,2,3,0,5,0,352212.5,0
53,158,9,0.1,0.5,0.5,1,1,0.1,1.9,1.8,0.2,1.8,0.1,195272,1
53,167,2,0,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,43393.8,1
53,175,5,0,0.3,0,0,0.5,0,1.4,0.3,0.3,2.2,0,86315.6,1
53,189,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,18658,1
53,190,2,0,0,0,0,0.3,0,0.4,1.1,0,0.2,0,37316,1
53,206,2,0,0.1,0.1,0,0.8,0,0.2,0.2,0.2,0.3,0.1,25993.5,1
53,230,3,0,0,0.1,0.4,0.6,0.2,0.4,0.9,0.1,0.2,0.1,57774.7,1
53,231,6,0.1,0,0.1,0.9,1.1,0.4,0.8,1.8,0.2,0.5,0.1,115549.5,1
53,240,3,0,0,0.1,0.4,0.6,0.2,0.4,0.9,0.1,0.2,0.1,57774.7,1
53,241,3,0,0,0.1,0.4,0.6,0.2,0.4,0.9,0.1,0.2,0.1,57774.7,1
53,248,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,12412.5,1
53,250,8,0.2,1.1,0.3,1.1,2.5,0,0.4,1.1,1.1,0,0.2,99300.2,1
53,251,2,0,0.3,0.1,0.3,0.6,0,0.1,0.3,0.3,0,0,24825,1
54,0,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23571.9,1
54,32,4,0,0.3,0.4,0.2,1.1,0,0.4,0.9,0.1,0.4,0.2,71200.2,1
54,33,4,0.2,0.4,0.3,0.4,0.9,0,0.8,0.7,0.2,0.1,0,71147.6,1
54,36,15,0.7,1.6,1.3,1.6,3.3,0,2.9,2.6,0.7,0.3,0,266803.5,1
54,37,18,0.8,1.9,1.6,2,3.9,0,3.5,3.1,0.8,0.4,0,320164.2,1
54,39,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16881.7,1
54,42,7,0.3,0.3,0.3,0.7,1.8,0.2,1.1,1.2,0.3,0.8,0,118171.8,1
54,52,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16995.9,1
