x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,184,18,0.4,1.2,1.2,3.6,4,1.2,1.6,2.8,0.8,0.8,0.4,505948.4,1
84,185,28,0.6,2.6,2,4.6,5.2,0,7.8,0.6,1.3,2,1.3,849328,1
84,194,53,3,3,1,11,7,2,6,15,1,2,2,1584899.6,0
84,195,14,0.4,1.8,0.5,1.5,2.7,0.4,1.1,3.7,0.5,1,0.4,453649.2,1
84,200,2,0,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.2,54582.8,1
84,203,2,0,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.2,54582.8,1
84,204,150,9,15,10,33,32,8,13,11,11,5,3,4331598.8,0
84,205,31,0.3,0.7,3.6,3.7,8.3,0.8,4.3,2.6,2.1,0.6,4,880701.2,1
84,206,41,0,11,2,1,11,1,1,12,1,0,1,1071903.1,0
84,207,33,0.3,0.8,3.8,3.9,8.8,0.9,4.6,2.7,2.3,0.6,4.3,937520.6,1
84,223,36,2,6,1,9,6,0,3,5,2,2,0,1217988.9,0
84,224,109,2,11,3,8,26,1,8,19,8,17,6,3432188.8,0
84,225,139.5,3.5,14,2,18,31,2,16,29,7,10,7,4003532.4,0
84,226,61,2,2.5,2,6,9,0,14,10,1.5,9,5,1967020.2,0
84,227,60,6,2.5,3,12,11,2,9,7,3.5,2,2,1362037.8,0
84,228,98.5,9,9.5,8,35,18,4,6,3,0,2,4,2255841.5,0
84,229,499,31,43,49,113,95,21.5,42,39,41.5,19,5,9547062.2,0
84,230,445.5,31,24,31,158,63,16.5,44,25,25,23,5,1.04476173E7,0
84,231,511,26,25.5,40,179,102,9,33,37,19.5,30,10,1.25219134E7,0
84,232,683.5,62,30.5,59.5,282,107,12,40,34,34.5,19,3,1.51494177E7,0
84,233,107.5,12,2,6,42,18,7,6,7,5.5,2,0,2023504.6,0
84,234,215.5,23,16,12,52,39,6,18,23,18.5,7,1,4187561.3,0
84,235,339,38,35.5,19.5,86,54,15,23,23,41,3,1,5738886.3,0
84,236,642.5,66,82.5,40,144,117,25,51,25,67,12,13,1.15587189E7,0
84,237,245,12,33,14,46,63,7.5,21,27,11.5,4,6,6282400,0
84,238,11,0.9,1.3,0.3,3,2.1,0.6,1,1,0.8,0,0,257645.9,1
84,239,154,7,14,8,28,27,8,21,25,8,8,0,3935527.7,0
84,240,21,1.1,3.3,0,4.4,5.5,1.1,2.8,0.6,2.2,0,0,476285.1,1
84,241,72,1,7,2,14,14,3,18,4,6,1,2,2154527.3,0
84,242,202,2,17,13.5,33,48,1,42,15,13.5,4,13,5850716.7,0
84,243,223.5,10.5,23.5,11,40,62,5,31,16,17.5,6,1,5707258.2,0
84,244,38.5,1,4,2,9,14,1,3,1,2.5,1,0,1074192,0
84,245,197,10,33.5,11,43,41,8,22,8,12.5,3,5,4043371.8,0
84,246,96.5,4,5,7,25,18,0,16,14,4.5,1,2,2545485.1,0
84,247,21,0.7,2.9,0.7,5.1,4.3,1.4,0.7,2.2,1.5,1.5,0,712273.2,1
84,248,168,12,12,15,27,37,2.5,23,21,10.5,3,5,3570611.9,0
84,252,103,11,8,3,44,11,4,5,4,9,1,3,2188544.1,0
84,253,40,1,4,2,3,11,0,9,4,1,2,3,1341270.2,0
84,255,3,0.1,0.2,0.3,0.6,0.6,0.1,0.6,0.1,0.2,0.1,0.1,88748.1,1
85,24,18.5,0.4,1.5,1.7,2.6,6.4,0,2.1,1.7,1.3,0.4,0.4,517231.4,1
85,25,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,27958.5,1
85,56,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0,0.1,43976.3,1
85,146,42,1,6,2,5,12,0,7,5,2,0,2,1083904.4,0
85,148,2,0.1,0.1,0,0.2,0.5,0,0.6,0.2,0.2,0.1,0,56361.2,1
85,156,78,4,6.5,2,20,15,3,16,5,3.5,2,1,1975820.3,0
85,157,94.5,8,8.5,4,26,16,4,12,5,5,5,1,2286013.3,0
85,158,100.5,6,10.5,5,24,18,4,6,15,6,6,0,2463887.2,0
85,159,114,4,10,8,13,25,3,19,8,11,11,2,2897754.3,0
85,160,114,4,14.5,4,14,34,2,16,11,8.5,0,6,3323917.9,0
85,161,29,1.2,2.7,0.6,4.2,7.6,0.9,4.9,2.4,1.8,1.2,1.5,833479.5,1
85,184,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0.1,56216.5,1
85,185,2,0,0.2,0.1,0.3,0.4,0,0.6,0.1,0.1,0.1,0.1,60666.3,1
85,194,41,0,6,2,1,8,0,6,13,2,2,1,1095638.6,0
85,203,7,0.2,0.7,0,1.8,1.3,0.2,0.8,0.7,0.4,0.3,0.6,191039.9,1
85,204,39,1.3,4,0,9.9,7.3,1.3,4.6,4,2,1.3,3.3,1064365.3,1
85,224,4,0.1,0.6,0.1,0.6,0.9,0.3,0.5,0.3,0.3,0.1,0.2,105172.9,1
85,225,55,0,3,0,0,7,0,8,21,2,14,0,1856012.2,0
85,226,63,3.1,10,2.5,7.5,15,1.2,5,6.2,6.9,2.5,3.1,1569172.5,1
85,227,137,13,15.5,11,43,21,9,8,3,12.5,0,1,2642277.2,0
85,228,356,33,40,26,72,71,15,37,17,33,7,5,5922285.4,0
85,229,547,55,56,24,164,89,26,30,19,56,11,17,10564957,0
85,230,100,6,7,2,26,13,4,11,10,6,12,3,2667609.7,0
85,231,427,25,28,17,108,79,10.5,42,54,32.5,28,3,9573992.3,0
85,232,281.5,17,21.5,23,98,49,12,20,13,20,7,1,6523845.3,0
85,233,152,11,10.5,5,31,25,5,22,23,10.5,5,4,4751635.2,0
85,234,23,1,2.3,0.3,1.7,6.7,0.7,1.7,4.3,2,2.3,0,703280.4,1
85,235,419.5,40,36,24,113,61,23.5,32,30,39,6,15,6372096.6,0
85,236,285,37,25.5,17,71,48,15,17,13,33.5,3,5,4880072,0
85,237,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,46844.7,1
85,238,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,46844.7,1
85,241,125,1,13,6,27,27,4,30,4,5,1,7,3726660.1,0
85,242,257.5,10,23.5,22,38,71,3,43,18,16,1,12,6996505,0
85,243,191.5,7,18.5,12,66,52,7,7,7,13,1,1,5008122.5,0
85,244,160.5,7,16.5,14,22,38,2,18,19,5,9,10,4162398.4,0
85,245,116,3,8,9,23,30,2,15,12,7,5,2,2874360,0
85,246,246,14,27,8,53,60,14,16,23,13,8,10,5933922.9,0
85,247,444,31.5,32,22.5,116,88,11,42,37,22,35,7,1.09800508E7,0
85,248,134.5,5,9.5,4,21,33,4,10,22,10,6,10,4383091.6,0
85,249,265,21,16,20,75,50,7,27,18,9,14,8,6458995.1,0
85,250,445.5,21,21.5,8.5,71,88,11.5,62,76,26,48,12,1.40067466E7,0
85,251,487,40.5,19.5,14,131,92,16.5,45,55,41.5,21,11,1.26296275E7,0
85,252,27,0.4,3.5,0.8,3.5,7.4,1.2,2,3.9,2.3,0.4,1.6,716014.9,1
85,253,134,9,14.5,4,24,32,3,7,21,11.5,5,3,3663957.5,0
85,254,277.5,14,10,5,57,55,6,33,53,13.5,22,9,7514845.6,0
85,255,4,0.2,0.3,0.4,0.7,0.8,0.1,0.7,0.2,0.3,0.2,0.1,118330.8,1
86,122,4,0,0.4,0.6,0.1,1.2,0,0.5,0.6,0.1,0.2,0.3,111274.3,1
86,145,18,1,1,0.4,1.7,4.2,0.3,5.2,1.4,2.1,0.7,0,507251,1
86,146,32,3,2,4,7,7,0,2,5,1,0,1,912812.6,0
86,157,26,1.3,2,0.7,4.7,4.7,1.3,3.3,6,0.7,0,1.3,558601.4,1
86,158,112.5,5,6,6,22,13,4,19,20,11.5,6,0,2822475.4,0
86,159,121,7,6,6,19,21,6,15,24,5,8,4,3022247,0
86,160,186,9,12,8,38,39,7,36,10,14,5,8,4912392.2,0
86,161,46,1,2,5,7,15,1,6,5,1,0,3,1355787.9,0
86,162,32,1,2,1,5,8,0,3,5,2,4,1,886719.3,0
86,163,17,0.7,1.6,0.4,2.5,4.4,0.5,2.8,1.4,1.1,0.7,0.9,488591.4,1
86,191,25,0,4.6,0,1.9,6.5,0,4.6,2.8,1.8,1.9,0.9,794860.9,1
86,192,34,2,3,3,6,6,1,0,6,3,4,0,877441.8,0
86,194,158,6,14,6,20,30,3,15,36,9,15,4,5338742.9,0
86,196,177,5.5,22,6.4,18.4,33.9,5.5,13.8,46.8,6.4,12.8,5.5,5735422.3,1
86,197,2,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.5,0.1,0.1,0.1,64807,1
86,203,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,27291.4,1
86,204,37,0,2,4,3,11,4,3,3,3,1,3,1033550.2,0
86,205,28,3,0,2,13,5,0,2,2,0,1,0,807753,0
86,226,70,2,7,8,5,18,2,3,11,3,5,6,1988676.6,0
86,227,240,17,25.5,11,30,43,7,24,39,21.5,14,8,6161246,0
86,228,523.5,47.5,72,19,104,85,19,59,46,55,8,9,8372688.1,0
86,229,38,1.9,6,1.5,4.5,9,0.8,3,3.8,4.1,1.5,1.9,946485,1
86,230,563.5,30.5,66.5,37,105,110,18,60,47,43.5,37,9,12953734,0
86,231,789.5,70.5,74,55,277,137,29,39,36,53,10,9,17020459,0
86,232,576,41.5,37,28,192,106,23,55,38,35.5,14,6,1.35771652E7,0
86,233,153.5,4,17,8,18,35,3,21,22,10.5,6,9,4475178,0
86,234,2,0.1,0.2,0,0.1,0.6,0.1,0.1,0.4,0.2,0.2,0,61154.8,1
86,236,20,1.6,2.4,0.5,5.4,3.9,1.1,1.8,1.8,1.5,0,0,468447,1
86,237,171.5,13,13,13,45,29,8,20,14,12.5,0,4,3232728.7,0
86,238,77,5,18,1,15,20,8,0,0,9,0,1,1657798.7,0
86,239,71,4,14,4,15,19,4,1,0,8,0,2,1657845.8,0
86,240,12,0.6,1.9,0,2.5,3.2,0.6,1.6,0.3,1.3,0,0,272162.9,1
86,241,94,8,11,9,14,18,4,11,6,6,4,3,2093638,0
86,242,51,3,5,3,14,11,2,6,3,2,1,1,1229265.2,0
86,243,85,2,5,10,10,20,2,11,15,4,3,3,2367834.3,0
86,244,134.5,9,7,6,36,28,3,17,12,5.5,6,5,3098303,0
86,245,69,4,2,2,12,14,3,8,7,9,7,1,1886259.1,0
86,246,131.5,14,8,7,35,21,6.5,10,16,3,11,0,3253981.2,0
86,247,240,16,26.5,19,65,42,7,21,17,13.5,6,7,5050710.3,0
86,248,148,6,12,8,20,27,5,21,27,5,14,3,3778865.8,0
86,249,132,4,16,6,19,27,5,12,14,10,12,7,3391800.1,0
86,250,132.5,6,7.5,13,27,24,1.5,11,21,13.5,7,1,3251453.4,0
86,251,74,6,6,2,13,11,1,10,13,2,8,2,1588428.6,0
86,252,630.5,45,58,41,167,128,19.5,65,31,54,13,9,1.28982352E7,0
86,253,129.5,1.5,16,5,9,38,2,21,17,1,3,16,3709972.1,0
86,254,51,1,5.5,1,9,9,1,6,9,3.5,3,3,1551598.2,0
86,255,300,22,15,16,83,49,7.5,31,41,16.5,15,4,7483882.5,0
87,0,51,2,4,4,5,14,1,3,13,2,3,0,1054314.4,0
87,1,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,54498.6,1
87,42,27,0.8,3.1,1.1,3.9,7,0.6,4.2,3.6,0.9,0.4,1.4,686056.5,1
87,43,6,0.2,0.7,0.2,0.9,1.6,0.1,0.9,0.8,0.2,0.1,0.3,152457,1
87,44,14,0.4,1.6,0.6,2,3.6,0.3,2.2,1.9,0.5,0.2,0.7,355733,1
87,45,9,0.3,1,0.4,1.3,2.3,0.2,1.4,1.2,0.3,0.1,0.5,228685.5,1
87,121,4,0,0.4,0.6,0.1,1.2,0,0.5,0.6,0.1,0.2,0.3,111274.3,1
87,145,38,2,5,5,5,12,0,5,1,3,0,0,873338.9,0
87,146,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,31108.3,1
87,158,16,0.2,1.4,1.8,1.6,3.4,0,3.4,1.6,1.8,0.3,0.5,490771.6,1
87,159,128,7,16,10,17,31,3,18,13,4,7,2,3116399.2,0
87,160,31,1.8,1.3,1,4.6,6.8,1.4,3.8,5.6,1.4,2,1.3,925688.5,1
87,161,13,0.8,0.5,0.4,1.9,2.9,0.6,1.6,2.3,0.6,0.9,0.5,388191.9,1
87,162,93,7,5,7,19,15,4,15,10,4,5,2,2346560.3,0
87,163,24,1.4,1,0.8,3.5,5.3,1.1,2.9,4.3,1.1,1.6,1,716662,1
87,174,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,69406.6,1
87,177,33,1,2,4,4,11,0,3,3,1,2,2,922703,0
87,179,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0.1,69400.7,1
87,190,33.5,1,2.5,1,8,7,2,2,7,0,2,1,1039056.9,0
87,191,38.5,0,6.5,3,2,13,0,2,4,3,1,4,1455501,0
87,192,65,1,5,2,13,10,3,5,16,1,3,6,1985328.6,0
87,193,4,0.3,0.7,0,0.4,1.3,0,0.2,0.4,0.3,0.4,0,131722.1,1
87,194,32,2.1,5.9,0.4,2.9,10.5,0.4,1.3,3.4,2.1,3,0,1053776.8,1
87,195,60,4,7,5,10,16,3,7,0,6,0,2,1669826.8,0
87,196,46,4.7,3.2,2.4,17.4,2.4,4.4,0.8,2.4,7.5,0,0.8,960349.1,1
87,203,10,0.6,1.8,0.6,1.5,2.8,0,1.5,0.6,0.3,0.3,0,313052.2,1
87,204,23,1.4,4.2,1.4,3.5,6.2,0,3.5,1.4,0.7,0.7,0,720020.2,1
87,205,45,0,7,1,5,13,0,12,3,2,0,2,1588796,0
87,206,33,1.6,4.4,0.8,2.4,9.3,0,5.7,3.6,2,0.4,2.8,971327.4,1
87,208,3,0.2,0.4,0.1,0.2,0.8,0,0.5,0.3,0.2,0,0.3,88302.5,1
87,226,14,0.8,1.4,0.5,1.7,3.3,0.2,3,0.9,1.4,0.2,0.6,405547,1
87,227,93.5,3,12.5,3,12,24,3,12,7,8,3,6,2740629.3,0
87,228,183.5,3,19.5,9,23,45,4,33,20,11,6,10,6094439.7,0
87,229,281.5,26,24,10.5,74,50,11,30,18,28,3,7,6213462.7,0
87,230,408,30,46.5,34,80,67,19,30,35,51.5,6,9,6228704.5,0
87,231,388.5,29,44.5,29,106,76,13,31,27,26,4,3,8508404,0
87,232,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0.1,59666.8,1
87,237,189,10.5,16.5,16,49,36,8,16,19,15,0,3,3594913.8,0
87,238,337.5,31,19.5,22,85,70,9,41,21,27,7,5,6485239.6,0
87,239,50,4.7,10.1,2,10.1,8.8,1.4,2.7,2.7,5.4,1.4,0.7,798365.1,1
87,240,36,4.1,2.7,1.4,10.2,5.4,1.4,2,2,6.8,0,0,550654.9,1
87,241,17,1.9,1.3,0.6,4.8,2.6,0.6,1,1,3.2,0,0,260031.5,1
87,242,55,2,4,5,19,6,0,10,4,3,0,2,1278178.4,0
87,243,108.5,6,5,4,15,16,3,19,23,4.5,7,6,3239978.5,0
87,244,172,3.5,20,7,27,43,7,26,10,13.5,10,5,4904338.8,0
87,245,137.5,6.5,11,8,23,31,2,22,11,15,6,2,3759327.3,0
87,246,144,8,9,11,24,35,1,19,23,2,8,4,4158557.8,0
87,247,298.5,27.5,35,22,83,47,12,25,14,23,6,4,5867347.2,0
87,248,154.5,9,7.5,6,28,31,4,11,27,11,14,6,4457289.9,0
87,249,115,3,9,3,16,18,2,19,20,6,15,4,3475033.2,0
87,250,147,5,11,11,21,32,5,19,16,8,10,9,4435033.2,0
87,251,172.5,11,13,9.5,34,30,5,23,27,5,13,2,4954440.7,0
87,252,121,9,9,2,24,22,8,13,20,4,5,5,3739301.9,0
87,253,84.5,2,3,3,14,13,1.5,16,14,5,9,4,2508506.6,0
87,254,135,5,4,12,19,34,1,20,19,7,8,6,4358828.9,0
87,255,261.5,10,15,9,70,53,9,31,26,22.5,12,4,6915903.6,0
88,0,18,0.2,0.9,0.7,1.8,2.9,0,4,5.6,0.4,1.5,0,490487.8,1
88,1,7,0.1,0.3,0.3,0.7,1.1,0,1.5,2.2,0.2,0.6,0,190745.3,1
88,42,22,0.6,2.5,0.9,3.2,5.7,0.5,3.4,2.9,0.8,0.4,1.1,559009,1
88,43,52,1,1,3,4,15,1,6,12,1,5,3,1327023.9,0
88,44,24,0.7,2.8,1,3.4,6.2,0.6,3.7,3.2,0.8,0.4,1.2,609828,1
88,45,14,0.4,1.6,0.6,2,3.6,0.3,2.2,1.9,0.5,0.2,0.7,355733,1
88,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,27989.8,1
88,122,2,0,0.2,0.3,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,55637.2,1
88,143,5,0,0.5,0,0.5,1.4,0,0.6,0.9,0.5,0.4,0.2,121391.2,1
88,144,46,0,4.5,2.5,2,8,0,15,6,2,3,3,1314317.5,0
88,145,69,5,4,4,12,12,1,14,9,5,1,2,1738453.1,0
88,146,12,0.3,1.3,0.5,1.5,3.1,0.4,1.8,1,0.9,0.3,0.9,373299.2,1
88,158,89.5,4,6,3,16,16,5.5,14,15,5,3,2,2523312.6,0
88,159,70.5,4,4.5,3,15,10,3,3,19,3,4,2,2012217.5,0
88,161,9,0.5,0.4,0.3,1.3,2,0.4,1.1,1.6,0.4,0.6,0.4,268748.3,1
88,162,47,3,3,5,11,6,0,7,7,2,3,0,1310408.2,0
88,173,11,0.5,0.8,0.3,2.5,2.1,0.4,1.5,0.9,1.4,0.5,0.1,381736.2,1
88,174,25,0,3,1,2,7,0,6,1,2,3,0,716597.1,0
88,175,17,0.4,1.6,0.4,2.4,3.9,0.4,3.5,3,0.6,0.2,0.6,589905.8,1
88,176,13,0.3,1.2,0.3,1.9,2.9,0.3,2.6,2.3,0.5,0.2,0.5,451104.4,1
88,177,43,0,3,5,8,14,0,2,2,8,0,1,1078672.1,0
88,178,39,1,4,1,9,9,3,7,1,4,0,0,1026258.5,0
88,190,6,0.4,1.1,0.1,0.5,2,0.1,0.2,0.6,0.4,0.6,0,197583.2,1
88,191,24,1.6,4.4,0.3,2.2,7.9,0.3,1,2.5,1.6,2.2,0,790332.6,1
88,193,7,0.5,1.3,0.1,0.6,2.3,0.1,0.3,0.7,0.5,0.6,0,230513.7,1
88,194,84,1,9,3,12,17,2,11,18,6,2,3,2493423.9,0
88,195,82,6,5,3,17,18,6,4,6,12,4,1,2573714.7,0
88,196,4,0.4,0.3,0.2,1.5,0.2,0.4,0.1,0.2,0.6,0,0.1,83508.6,1
88,206,36,1,0,1,10,5,2,4,6,4,1,2,1071526.8,0
88,207,73,3,7.5,3,14,16,2,6,15,4.5,2,0,2026416.7,0
88,208,40,0,1,2,1,10,0,8,6,2,3,7,1367221.4,0
88,209,19,0.9,2.6,0.5,1.4,5.3,0,3.2,2.1,1.2,0.2,1.6,559249.1,1
88,227,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0,0.1,57935.3,1
88,228,164,6,10.5,7.5,23,42,2,35,19,12,3,4,5160811.1,0
88,229,235.5,6,24,17,34,49,2,62,11,8.5,2,20,6820773.8,0
88,230,156,13,16,10,29,30,8,35,6,7,1,1,3772073.8,0
88,231,516.5,44.5,70,41.5,104,91,18,49,33,46.5,10,9,8591949.6,0
88,232,32,0.7,4.5,2.2,4.1,8.6,1.5,5.6,1.1,2.2,0.4,1.1,954669.4,1
88,233,16,0.4,2.2,1.1,2,4.3,0.7,2.8,0.6,1.1,0.2,0.6,477334.7,1
88,237,24,2.3,4.9,1,4.9,4.2,0.6,1.3,1.3,2.6,0.6,0.3,383215.2,1
88,238,55,2,5,6,21,10,1,5,1,3,1,0,1163066.2,0
88,239,410.5,29,38,27,79,75,19,47,32,40.5,10,14,6486934.1,0
88,241,66,2,6,0,14,7,0,14,15,4,3,1,1841138.3,0
88,242,227,8,23,15,38,51,5,38,28,11,2,8,5717478.7,0
88,243,277,16,33.5,15,51,53,5,46,28,20.5,2,7,6961498.4,0
88,244,144,3,17,9,14,38,1,29,14,8,4,7,3891422.7,0
88,245,133,6,8,5,17,29,4,23,27,5,6,3,4138917.2,0
88,246,119.5,7,9.5,3,21,25,2,17,14,5,11,5,3835106.7,0
88,247,201.5,17,10,14,81,32,6,10,13,10.5,8,0,5364891.9,0
88,248,109,3,7.5,3,17,22,3,18,14,9.5,6,6,3275759.7,0
88,249,90,2,6,2,16,19,1,10,19,4,5,6,2515696.2,0
88,250,318.5,12,30.5,11,56,71,8,40,33,20,25,12,8303055.6,0
88,251,122,4,15,8,14,31,1,20,9,1,14,5,3551824.2,0
88,252,152,4,17.5,4,12,30,3.5,29,24,16,5,7,5286009.4,0
88,253,114.5,3,12,3,18,21,2,18,17,2.5,11,7,3817241.3,0
88,254,140,6,9.5,11,14,32,0,21,28,7.5,8,3,4206685.4,0
88,255,125.5,4,13.5,5,20,30,3,16,20,4,7,3,3676200.3,0
89,0,41,1,5,2,6,12,1,10,0,4,0,0,1082336.9,0
89,1,16,0.2,0.8,0.6,1.6,2.6,0,3.5,4.9,0.4,1.4,0,435989.2,1
89,2,10,0.1,0.5,0.4,1,1.6,0,2.2,3.1,0.2,0.9,0,272493.2,1
89,41,5,0.1,0.6,0.2,0.7,1.3,0.1,0.8,0.7,0.2,0.1,0.2,127047.5,1
89,42,13,0.4,1.5,0.5,1.9,3.4,0.3,2,1.7,0.4,0.2,0.7,330323.5,1
89,43,57,2,5,3,9,10,1,5,8,6,7,1,1153795,0
89,44,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0,0.2,76228.5,1
89,143,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,48556.5,1
89,144,21,0,2.2,0,2.2,6,0,2.3,3.8,2.2,1.5,0.8,509843.2,1
89,145,32,0.7,3.5,1.4,4,8.2,1.2,4.7,2.6,2.4,0.9,2.4,995464.6,1
89,146,39,1,6,2,6,13,1,1,1,4,2,2,1074714.1,0
89,147,26,0.6,2.9,1.1,3.2,6.7,1,3.8,2.1,1.9,0.8,1.9,808815,1
89,148,20,0.4,2.2,0.9,2.5,5.2,0.7,2.9,1.6,1.5,0.6,1.5,622165.4,1
89,159,36,0.5,3.1,4.1,3.6,7.7,0,7.7,3.6,4.1,0.5,1.1,1104236,1
89,160,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,59721.8,1
89,161,3,0.2,0.1,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0.1,89582.8,1
89,162,34,0,5,0,3,10,0,6,5,3,2,0,963883.9,0
89,163,5,0.3,0.2,0.2,0.8,1.1,0.2,0.6,0.9,0.2,0.3,0.2,149304.6,1
89,168,5,0.2,0.5,0.1,0.7,1.3,0.2,0.8,0.4,0.3,0.2,0.3,143703.4,1
89,173,25,1.2,1.7,0.7,5.6,4.9,1,3.4,1.9,3.2,1.2,0.2,867582.2,1
89,174,28,0,0,0,3,9,0,6,4,0,0,6,1028108.5,0
89,175,49,4,6,1,10,9,3,4,9,3,0,0,1488849.3,0
89,176,36,0,3,1,6,11,2,6,4,0,1,2,914136.5,0
89,177,45,2,4,2,9,10,3,3,7,3,2,0,1194342.1,0
89,178,4,0.1,0.4,0.1,0.6,0.9,0.1,0.8,0.7,0.1,0.1,0.1,138801.4,1
89,179,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0.1,69400.7,1
89,194,129.5,4,13,5,17,31,3,17,11,15.5,4,9,3499778.6,0
89,195,94,7,9,1,22,27,10,2,0,14,0,2,2442737.3,0
89,205,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,29434.2,1
89,206,75,9,6.5,8,25,11,2.5,5,2,5,0,1,1847565.1,0
89,207,74.5,0,5.5,4,16,14,1,13,11,3,4,3,2030760,0
89,208,29,2,4,0,4,7,2,1,8,1,0,0,963053.8,0
89,209,112,8,11,6,16,26,4,19,5,8,1,8,3350368.7,0
89,210,32,0.5,4.5,0.6,3.9,8.4,1.7,5.6,1.7,4.5,0,0.6,941144,1
89,228,19,1.1,1.9,0.6,2.3,4.5,0.2,4.1,1.3,1.9,0.2,0.9,550385.2,1
89,229,159,4,15,8,20,40,5,37,13,6,1,10,4459558,0
89,230,499,29,49.5,31,108,105,19.5,60,24,55,5,13,1.10958615E7,0
89,231,51,5,4,2,9,10,3,2,1,14,0,1,1047404.3,0
89,232,6,0.1,0.8,0.4,0.8,1.6,0.3,1.1,0.2,0.4,0.1,0.2,179000.5,1
89,233,134,21,9,10,44,19,6,4,5,15,1,0,2323199.9,0
89,241,211,6,13,10,34,35,4,58,23,17,2,9,5817893.6,0
89,242,216,10,26.5,12,35,54,5,34,17,13.5,4,5,4482991.1,0
89,243,568,41.5,58,51.5,117,99,28.5,69,39,42.5,15,7,1.02499082E7,0
89,244,253.5,17,30.5,21,46,58,7,28,15,23,3,5,4497642.8,0
89,245,151.5,10,12,11,44,23,7.5,17,5,14,7,1,3121956.2,0
89,246,27,0.5,3.3,1.9,3.5,7.5,0.9,3.1,2.4,1.4,0.9,1.6,815680.8,1
89,247,363,17.5,33.5,24,82,63,14,38,42,32,11,6,7245048.1,0
89,248,118,8,9,3,19,25,4,16,12,9,13,0,3259889.4,0
89,249,88,1.5,10.7,6.1,11.5,24.5,3.1,9.9,7.6,4.6,3.1,5.4,2658515.1,1
89,250,280.5,26.5,30.5,10,56,47,14.5,32,25,29,7,3,5352435.6,0
89,251,172,10,16,7,26,39,3,20,23,9,12,7,4849624.8,0
89,252,156,2,15,7,21,31,3,21,23,9,15,9,5133345.5,0
89,253,150,4,16,8,19,39,2,21,18,8,8,7,4819925.2,0
89,254,136,5,10,2,12,30,2,29,24,4,10,8,4359464.4,0
89,255,117,4,4,4,17,22,3,17,24,10,4,8,3964511.4,0
90,0,49,5,3,2,10,9,3,4,7,3,1,2,845788.8,0
90,1,35,2,4,0,2,11,1,3,3,2,4,3,887992.9,0
90,2,10,0.1,0.5,0.4,1,1.6,0,2.2,3.1,0.2,0.9,0,272493.2,1
90,32,5,0.3,0.2,0.3,0.8,1.1,0.2,0.3,0.8,0.2,0.8,0,115754.9,1
90,43,26,0.8,3,1.1,3.7,6.7,0.6,4,3.4,0.9,0.5,1.3,660647,1
90,44,5,0.1,0.6,0.2,0.7,1.3,0.1,0.8,0.7,0.2,0.1,0.2,127047.5,1
90,70,6,0,0.7,0.2,0.4,2.2,0.1,1.2,0.7,0.3,0.1,0.1,186291.7,1
90,71,2,0,0.3,0.1,0.2,0.7,0,0.4,0.2,0.1,0,0,62097.2,1
90,135,16,0.7,3.3,1,1.3,3.7,0,3,1,0.7,0,1.3,402042.2,1
90,148,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,31108.3,1
90,157,5,0.1,0.4,0.6,0.5,1.1,0,1.1,0.5,0.5,0.1,0.1,153366.1,1
90,160,3,0.2,0.1,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0.1,89582.8,1
90,162,4,0.2,0.2,0.1,0.6,0.9,0.2,0.5,0.7,0.2,0.2,0.2,119443.7,1
90,163,15,0.9,0.6,0.5,2.2,3.3,0.7,1.8,2.7,0.7,1,0.6,447913.8,1
90,167,4,0.2,0.4,0.1,0.6,1,0.1,0.7,0.3,0.2,0.2,0.2,114962.7,1
