x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,106,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,38590.7,1
46,115,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23066.8,1
46,130,10,0.9,0.6,0,2.4,2.8,0.9,0.6,0.9,0.9,0,0,227244.6,1
46,178,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18868.9,1
46,197,23,1.6,0.6,1,2.5,4.1,0.3,3.8,6,0.6,1.9,0.6,528513.2,1
46,199,5,0.4,0.1,0.2,0.6,0.9,0.1,0.8,1.3,0.1,0.4,0.1,114894.2,1
46,241,3,0,0,0,0,0.6,0,0.5,0.8,0,1,0.1,47864.1,1
46,251,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.4,0,0.1,0,31859.9,1
46,252,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,15929.9,1
47,56,6,0.1,0.3,0.1,0.9,1,0.1,0.9,1.7,0.6,0.3,0,114145.3,1
47,73,2,0,0,0.1,0.3,0.3,0,0.3,0.5,0,0.4,0.1,36818.2,1
47,95,7,0.1,1,0.2,1.3,1.8,0.1,0.2,1.5,0.5,0.3,0,122018,1
47,99,4,0.1,0.6,0.1,0.7,1,0.1,0.1,0.8,0.3,0.2,0,69724.6,1
47,100,3,0.1,0.1,0,0.1,0.8,0,0.6,0.8,0.1,0.4,0,57886,1
47,106,12,0.3,0.3,0,0.7,3.2,0,2.3,3.3,0.3,1.6,0,231544,1
47,126,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43191.5,1
47,197,14.5,0.4,1.4,0.4,1.6,3.3,0.1,3.1,2.2,0.4,0.7,0.9,304156.3,1
47,198,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20976.3,1
47,199,8,0.2,0.8,0.2,0.9,1.8,0.1,1.7,1.2,0.2,0.4,0.5,167810.4,1
47,200,8,0.1,0.9,0.1,0.6,1.9,0,2.1,1.6,0.3,0.3,0.1,172856.8,1
47,201,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,43214.2,1
47,224,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.4,0.3,0.1,0.3,60618,1
48,56,5,0.1,0.2,0.1,0.8,0.8,0.1,0.7,1.5,0.5,0.2,0,95121.1,1
48,57,7,0.1,0.4,0.1,1.1,1.1,0.1,1,2,0.7,0.4,0,133169.5,1
48,75,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18409.1,1
48,79,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18409.1,1
48,127,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,64787.2,1
48,128,11,0.5,1,0.5,1.6,2.3,0.4,1.4,1.7,0.7,0.7,0.2,237553.1,1
48,131,2,0.2,0.1,0,0.5,0.5,0.2,0.1,0.2,0.2,0,0,45448.9,1
48,139,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22724.5,1
48,140,4,0.2,0.1,0,0.9,0.3,0.2,0.6,1.2,0.4,0.1,0,75123.4,1
48,155,4,0.2,0.1,0,0.9,0.3,0.2,0.6,1.2,0.4,0.1,0,75123.4,1
48,197,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20976.3,1
48,199,37,1,4,5,4,13,1,4,3,0,1,1,847666.2,0
48,200,42,3,4,2,7,11,0,4,3,4,2,2,1110657.6,0
48,201,10,0.1,1.2,0.1,0.8,2.3,0.1,2.6,2,0.3,0.4,0.1,216071,1
49,39,8,0.4,0.5,0.2,1.1,0.9,0.2,1.8,1.8,0.9,0.2,0,119013.7,1
49,76,2,0,0,0.1,0.3,0.3,0,0.3,0.5,0,0.4,0.1,36818.2,1
49,83,2,0,0.3,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0,34862.3,1
49,113,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23066.8,1
49,117,5,0,0.3,0,0.3,0.6,0,1.3,1.9,0.2,0.4,0,115333.9,1
49,126,45,0,2,1,8,6,3,6,7,5,7,0,793115.7,0
49,127,36,0,4,2,7,7,2,2,10,2,0,0,591123.1,0
49,128,7,0.3,0.6,0.3,1,1.5,0.2,0.9,1.1,0.5,0.5,0.1,151170.1,1
49,129,5,0.2,0.4,0.2,0.7,1.1,0.2,0.7,0.8,0.3,0.3,0.1,107978.7,1
49,195,6,0.1,0.6,0.1,0.7,1.4,0,1.3,0.9,0.2,0.3,0.4,125857.8,1
49,197,10,0.3,0.9,0.3,1.1,2.3,0.1,2.1,1.5,0.3,0.5,0.6,209763,1
49,199,22,0.6,2.1,0.6,2.4,5,0.2,4.7,3.4,0.6,1.1,1.3,461478.5,1
49,200,28,2,1,0,4,3,1,4,9,2,1,1,712775.6,0
49,201,12,0.1,1.4,0.2,0.9,2.8,0.1,3.1,2.3,0.4,0.5,0.2,259285.2,1
49,217,3,0,0.3,0.1,0.5,0.5,0,0.4,0.9,0.1,0.2,0,41390.5,1
49,241,4,0,0,0,0,0.9,0,0.7,1,0,1.3,0.1,63818.9,1
49,242,4,0,0,0,0,0.9,0,0.7,1,0,1.3,0.1,63818.9,1
50,103,7,0.2,0.2,0,0.4,1.9,0,1.3,1.9,0.2,0.9,0,135067.3,1
50,117,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23066.8,1
50,118,16,0,1,0,1.1,1.7,0,4.2,5.9,0.7,1.4,0,369068.6,1
50,119,5,0,0.3,0,0.3,0.6,0,1.3,1.9,0.2,0.4,0,115333.9,1
50,120,6,0.2,0,0.5,0.8,0.8,0.3,0.8,1.8,0,0.8,0,107892.8,1
50,121,4,0.2,0,0.4,0.5,0.5,0.2,0.5,1.2,0,0.5,0,71928.5,1
50,122,34,0,4,4,4,6,1,5,7,1,2,0,557234.9,0
50,123,86,3,7,5,10,16,0,7,17,4,16,1,1618848.4,0
50,124,92,4,4,6,21,13,2,18,14,5,5,0,1874080.5,0
50,125,21,0.9,1.8,0.9,3,4.4,0.7,2.8,3.2,1.4,1.4,0.5,453510.4,1
50,126,14,0.6,1.2,0.6,2,2.9,0.5,1.9,2.2,0.9,0.9,0.3,302340.3,1
50,153,2,0.1,0,0,0.5,0.2,0.1,0.3,0.6,0.2,0,0,37561.7,1
50,162,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0,0.4,0.1,37737.8,1
50,169,30,2.7,1.8,0,6.4,10,0.9,4.6,3.6,0,0,0,356261.6,1
50,170,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18868.9,1
50,182,4,0.2,0.2,0.2,0.5,0.9,0,0.6,0.7,0.2,0.5,0,74660.7,1
50,188,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18665.2,1
50,193,3,0.3,0.2,0.2,0.4,0.5,0.1,0.4,0.4,0.3,0.2,0,60659.7,1
50,194,5,0.5,0.3,0.3,0.7,0.9,0.1,0.7,0.7,0.5,0.3,0,101099.5,1
50,195,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,41952.6,1
50,196,4,0.1,0.4,0.1,0.5,0.9,0,0.9,0.6,0.1,0.2,0.2,83905.2,1
50,197,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.5,0.1,0.1,0.2,62928.9,1
50,198,6,0.1,0.6,0.1,0.7,1.4,0,1.3,0.9,0.2,0.3,0.4,125857.8,1
50,199,25,0.6,2.3,0.6,2.8,5.8,0.2,5.3,3.8,0.8,1.3,1.5,524407.4,1
50,200,18,0.2,2.1,0.2,1.4,4.2,0.1,4.7,3.5,0.6,0.7,0.3,388927.8,1
50,201,9,0.1,1.1,0.1,0.7,2.1,0.1,2.3,1.8,0.3,0.3,0.1,194463.9,1
50,202,5,0,0.6,0.1,0.4,1.2,0,1.3,1,0.1,0.2,0.1,108035.5,1
50,217,8.5,0,0.9,0.4,1.4,1.4,0,1.1,2.5,0.4,0.4,0,117273.2,1
51,48,3,0,0.1,0.1,0.5,0.5,0.1,0.4,0.9,0.3,0.1,0,57072.6,1
51,93,4,0.1,0.6,0.1,0.7,1,0.1,0.1,0.8,0.3,0.2,0,69724.6,1
51,100,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,38590.7,1
51,117,12,0,0.8,0,0.8,1.3,0,3.1,4.4,0.5,1.1,0,276801.5,1
51,118,33,0,6,1,4,8,0,4,3,3,3,1,753052.6,0
51,119,4,0,0.3,0,0.3,0.4,0,1,1.5,0.2,0.3,0,92267.2,1
51,120,30,2,2,2,2,4,0,6,7,0,5,0,585670.4,0
51,121,30,2,1,0,5,4,0,3,10,2,3,0,615188.7,0
51,122,36.5,0,2,3.5,2,12,1,3,6,3,4,0,616742.2,0
51,123,75,1,5,3,11,15,2,14,15,0,8,1,1181807.3,0
51,124,13,0.6,0,1.1,1.7,1.7,0.6,1.7,3.9,0,1.7,0,233767.6,1
51,125,4,0.2,0.3,0.2,0.6,0.8,0.1,0.5,0.6,0.3,0.3,0.1,86382.9,1
51,126,16,0.7,1.4,0.7,2.3,3.3,0.5,2.1,2.5,1.1,1.1,0.3,345531.8,1
51,127,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43191.5,1
51,128,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43191.5,1
51,131,4,0.3,0.2,0,1,1.1,0.4,0.2,0.4,0.4,0,0,90897.9,1
51,134,2,0.2,0.1,0,0.5,0.5,0.2,0.1,0.2,0.2,0,0,45448.9,1
51,152,2,0.1,0,0,0.5,0.2,0.1,0.3,0.6,0.2,0,0,37561.7,1
51,153,3,0.1,0.1,0,0.7,0.3,0.1,0.4,0.9,0.3,0.1,0,56342.5,1
51,159,4,0.2,0.1,0,0.9,0.3,0.2,0.6,1.2,0.4,0.1,0,75123.4,1
51,162,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0,0.4,0.1,37737.8,1
51,168,3,0.3,0.2,0,0.6,1,0.1,0.4,0.4,0,0,0,35626.2,1
51,195,5,0.1,0.5,0.1,0.6,1.1,0,1.1,0.8,0.1,0.3,0.3,104881.5,1
51,197,4,0.1,0.4,0.1,0.5,0.9,0,0.9,0.6,0.1,0.2,0.2,83905.2,1
51,199,6,0.1,0.6,0.1,0.7,1.4,0,1.3,0.9,0.2,0.3,0.4,125857.8,1
51,200,37,1,4,0,3,12,2,2,6,2,3,2,866799.2,0
51,201,4,0,0.5,0.1,0.3,0.9,0,1,0.8,0.1,0.2,0.1,86428.4,1
51,202,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,43214.2,1
51,249,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,15954.7,1
52,20,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,14876.7,1
52,35,4,0.2,0.2,0.1,0.6,0.5,0.1,0.9,0.9,0.4,0.1,0,59506.8,1
52,46,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,16200.5,1
52,48,3,0.1,0.2,0,0.4,0.5,0.2,0.4,0.3,0.2,0.7,0,48601.6,1
52,117,13,0,1.1,1.1,0,5.4,0,1.6,3.3,0.5,0,0,302714.6,1
52,119,4,0,0.3,0.3,0,1.7,0,0.5,1,0.2,0,0,93142.9,1
52,120,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,41451.9,1
52,121,8,0.1,0.7,0.4,0.8,2.6,0,0.8,1,0.5,0.8,0.3,165807.8,1
52,122,7,0.1,0.6,0.3,0.7,2.3,0,0.7,0.9,0.4,0.7,0.3,145081.8,1
52,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20726,1
52,126,10,0,1.7,0.5,0.7,2.7,0,1.3,1.8,0.2,0.8,0.3,184439.7,1
52,127,7,0,1.2,0.4,0.5,1.9,0,0.9,1.2,0.2,0.5,0.2,129107.8,1
52,144,8,0.7,0.4,0,1.1,1.4,0,2.9,1.5,0,0,0,158315.9,1
52,152,4,0.4,0.2,0,0.5,0.7,0,1.5,0.7,0,0,0,79158,1
52,155,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,19789.5,1
52,172,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20030.1,1
52,194,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,33975.2,1
52,195,11,0.3,0.8,0.4,1.3,2.4,0.3,1.6,1.8,0.7,1,0.4,239788.9,1
52,197,4,0.1,0.3,0.1,0.5,0.9,0.1,0.6,0.7,0.2,0.4,0.1,87196,1
52,199,13.5,0.4,1,0.5,1.6,3,0.3,1.9,2.2,0.8,1.3,0.5,294286.4,1
52,200,59,2,1,6,2,19,0,20,6,0,2,1,1402782.6,0
52,201,24,0,3,1,2,4,0,7,3,2,2,0,454260.3,0
52,216,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,43169.5,1
52,251,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,20251,1
53,42,6,0.4,0.2,0.3,1.2,0.7,0,1,1,0.7,0.5,0,114048.8,1
53,46,6,0.2,0.4,0,0.8,1.1,0.4,0.8,0.6,0.4,1.3,0,97203.2,1
53,74,6,0,0.2,0.7,0.2,2.6,0,0.9,0.7,0,0.5,0.2,100202.2,1
53,116,4,0,0.3,0.3,0,1.7,0,0.5,1,0.2,0,0,93142.9,1
53,122,9,0.1,0.8,0.5,0.9,2.9,0,0.9,1.1,0.6,0.9,0.3,186533.8,1
53,123,8,0.1,0.7,0.4,0.8,2.6,0,0.8,1,0.5,0.8,0.3,165807.8,1
53,124,14,0.2,1.2,0.7,1.4,4.5,0,1.4,1.8,0.9,1.4,0.5,290163.6,1
53,125,10,0,1.7,0.5,0.7,2.7,0,1.3,1.8,0.2,0.8,0.3,184439.7,1
53,129,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0,36887.9,1
53,143,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,19789.5,1
53,165,2,0,0.1,0.1,0.1,0.4,0,0.2,0.9,0,0.2,0,40060.3,1
53,193,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16987.6,1
53,194,4,0.3,0.4,0.1,0.3,0.9,0.1,0.6,0.7,0.1,0.4,0.1,67950.4,1
53,195,13,0.4,1,0.5,1.5,2.9,0.3,1.8,2.1,0.8,1.2,0.5,283386.9,1
53,196,7,0.2,0.5,0.2,0.8,1.6,0.2,1,1.2,0.4,0.7,0.2,152592.9,1
53,197,13.5,0.4,1,0.5,1.6,3,0.3,1.9,2.2,0.8,1.3,0.5,294286.4,1
53,198,31,2,4,2,10,9,3,0,0,1,0,0,741631.1,0
53,199,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.3,0.1,65397,1
53,200,47,3,2,0,6,4,2,6,17,1,6,0,1094352.1,0
53,201,16,0.8,1.6,0.3,2.7,3.5,0.8,3,1.6,1.1,0.3,0.3,359206.6,1
54,47,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,16200.5,1
54,123,24,0.3,2.1,1.2,2.4,7.8,0,2.4,3,1.5,2.4,0.9,497423.4,1
54,124,5,0.1,0.4,0.3,0.5,1.6,0,0.5,0.6,0.3,0.5,0.2,103629.9,1
54,125,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0,36887.9,1
54,165,4,0,0.2,0.2,0.2,0.7,0,0.5,1.8,0,0.4,0,80120.6,1
54,190,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,33975.2,1
54,191,4,0.3,0.4,0.1,0.3,0.9,0.1,0.6,0.7,0.1,0.4,0.1,67950.4,1
54,192,3,0.2,0.3,0.1,0.3,0.7,0,0.4,0.5,0.1,0.3,0.1,50962.8,1
54,193,10,0.7,1,0.3,0.9,2.3,0.2,1.4,1.8,0.3,0.9,0.2,169875.9,1
54,194,3,0.2,0.3,0.1,0.3,0.7,0,0.4,0.5,0.1,0.3,0.1,50962.8,1
54,195,16,0.5,1.2,0.5,1.9,3.6,0.4,2.3,2.6,1,1.5,0.5,348783.9,1
54,196,13.5,0.4,1,0.5,1.6,3,0.3,1.9,2.2,0.8,1.3,0.5,294286.4,1
54,197,34,1,2.6,1.2,3.9,7.6,0.9,4.8,5.6,2,3.2,1.2,741165.7,1
54,198,33,2,0,0,3,0,1,4,13,1,9,0,670897.4,0
54,199,29,0,1,2,0,6,0,6,10,0,3,1,811586.2,0
54,200,102.5,3,1,4,10,10,3,11,31,0.5,28,1,2303144,0
54,201,26,1.3,2.7,0.4,4.4,5.7,1.3,4.9,2.7,1.8,0.4,0.4,583710.8,1
54,221,3,0.1,0.1,0.2,0.5,0.8,0,0.2,0.6,0.1,0.3,0.1,58622.2,1
54,222,2,0,0.1,0.1,0.3,0.6,0,0.1,0.4,0.1,0.2,0.1,39081.5,1
54,225,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,19540.7,1
54,232,5,0.1,0.2,0.4,0.8,1.4,0,0.4,0.9,0.1,0.6,0.1,97703.7,1
55,47,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.2,0.1,0.4,0,32401.1,1
55,48,16,0.5,1.1,0,2.2,2.8,1.1,2.2,1.7,1.1,3.3,0,259208.5,1
55,80,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18077.5,1
55,94,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18077.5,1
55,97,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,36154.9,1
55,104,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.1,0.1,19596,1
55,123,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,41451.9,1
55,137,6,0,1.2,0.1,0.8,1.3,0.5,1,0.7,0.3,0.1,0,135637.3,1
55,164,3,0,0.2,0.2,0.2,0.5,0,0.3,1.3,0,0.3,0,60090.4,1
55,190,5,0.4,0.5,0.2,0.4,1.1,0.1,0.7,0.9,0.2,0.4,0.1,84937.9,1
55,191,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,33975.2,1
55,192,7,0.5,0.7,0.3,0.6,1.6,0.1,1,1.2,0.3,0.6,0.1,118913.1,1
55,193,8,0.6,0.9,0.3,0.7,1.8,0.1,1.1,1.4,0.3,0.7,0.1,135900.7,1
55,195,5,0.1,0.4,0.2,0.6,1.1,0.1,0.7,0.8,0.3,0.5,0.2,108995,1
55,196,7,0.2,0.5,0.2,0.8,1.6,0.2,1,1.2,0.4,0.7,0.2,152592.9,1
55,197,17,0.5,1.3,0.6,2,3.8,0.4,2.4,2.8,1,1.6,0.6,370582.9,1
55,198,8,0.2,0.6,0.3,0.9,1.8,0.2,1.1,1.3,0.5,0.8,0.3,174391.9,1
55,199,15,0.5,1.2,0.5,1.7,3.4,0.4,2.1,2.4,0.9,1.4,0.5,326984.9,1
55,200,130,5.5,10.5,11,13,29,2,33,12,4,4,6,2700541.1,0
55,201,49,1,4,1,11,6,1,13,7,5,0,0,1187113,0
55,202,12,0.6,1.2,0.2,2,2.7,0.6,2.3,1.2,0.8,0.2,0.2,269405,1
55,210,6,0,0.1,0.4,0.4,1.3,0,1.1,1.3,0.3,0.9,0.2,129508.4,1
56,81,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,36154.9,1
56,98,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,36154.9,1
56,112,1,0,0.1,0.1,0,0.4,0,0.1,0.3,0,0,0,23285.7,1
56,113,2,0,0.2,0.2,0,0.8,0,0.2,0.5,0.1,0,0,46571.5,1
56,126,5,0,0.9,0.2,0.4,1.4,0,0.6,0.9,0.1,0.4,0.1,92219.9,1
56,193,5,0.4,0.5,0.2,0.4,1.1,0.1,0.7,0.9,0.2,0.4,0.1,84937.9,1
56,194,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16987.6,1
56,195,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21799,1
56,196,12,0.4,0.9,0.4,1.4,2.7,0.3,1.7,2,0.7,1.1,0.4,261587.9,1
56,197,19,0.6,1.5,0.6,2.2,4.2,0.5,2.7,3.1,1.1,1.8,0.7,414180.8,1
56,198,24.5,1,2.5,1.5,6,3,1,2,5,0.5,2,0,394184.5,0
56,199,20.5,0.6,1.6,0.7,2.4,4.6,0.5,2.9,3.4,1.2,1.9,0.7,446879.3,1
56,200,48,1,3,1,0,9,0,4,15,1,14,0,1002899.4,0
56,201,22,0,0,1,1,6,0,6,3,0,5,0,521895.2,0
56,202,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.2,0.1,0,0,44900.8,1
56,203,3,0.2,0.3,0,0.5,0.7,0.2,0.6,0.3,0.2,0,0,67351.2,1
57,125,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0,36887.9,1
57,156,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,19789.5,1
57,192,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.1,0.1,0.1,62694.4,1
57,193,6,0.3,0.5,0.2,1.5,1.4,0.1,0.6,0.8,0.3,0.1,0.2,125388.7,1
57,194,12,0.5,1,0.4,3,2.8,0.2,1.1,1.7,0.6,0.3,0.4,250777.5,1
57,195,14,0.4,1.1,0.9,0.7,3.8,0.2,0.7,2.3,1.4,2.3,0.2,295751,1
57,196,16,0.5,1.3,1,0.8,4.4,0.2,0.8,2.6,1.5,2.6,0.3,338001.2,1
57,197,42.5,6,1.5,2,13,8,2,1,6,3,0,0,767902.6,0
57,198,90,5,13.5,7,14,19,2,9,7,7.5,5,1,1417481.5,0
57,199,124,6,4.5,5,14,26,0,18,22,3.5,25,0,2306153.9,0
57,200,102.5,3,4.5,4,14,14,2.5,4,24,6.5,25,1,2573929.1,0
57,201,15,0.5,1.2,0.5,1.2,3,0.2,0.5,4.7,1,1.7,0.5,329946.4,1
58,15,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,14876.7,1
58,153,3,0.3,0.1,0,0.4,0.5,0,1.1,0.6,0,0,0,59368.5,1
58,193,9,0.4,0.8,0.3,2.2,2.1,0.2,0.9,1.2,0.4,0.2,0.3,188083.1,1
58,194,15,0.6,1.3,0.5,3.7,3.5,0.3,1.4,2.1,0.7,0.4,0.5,313471.8,1
58,195,21,0.7,1.7,1.4,1,5.8,0.3,1,3.4,2,3.4,0.3,443626.5,1
58,196,37.5,1,1.5,2,7,6,0,6,8,3,3,0,891425.7,0
58,197,152.5,10,8,4,27,20,4,20,24,6.5,29,0,2536228.9,0
58,198,139,2,10,13,20,26,2,17,19,4,20,6,2865638.2,0
58,199,96,3,7,3,15,14,3,11,14,6,18,2,2156935.5,0
58,200,73,3,8,3,5,17,0,5,21,2,7,2,1666930.4,0
58,201,4,0.1,0.3,0.1,0.3,0.8,0.1,0.1,1.3,0.3,0.5,0.1,87985.7,1
58,238,11,0.2,0.5,0.8,1.8,3.1,0,0.8,2,0.2,1.3,0.3,214948.1,1
59,63,1,0,0,0,0.1,0,0,0.2,0.4,0.1,0.2,0,18247.1,1
59,64,17,0,0,0,2.5,0,0,3.4,6,1.7,3.4,0,310200.3,1
59,65,2,0,0.1,0.2,0.1,0.8,0,0.3,0.2,0,0.2,0.1,33400.7,1
59,100,6,0.1,0,1.1,0.2,1.3,0,1.9,0.7,0,0.3,0.4,117575.8,1
59,121,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18444,1
59,151,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,19789.5,1
59,190,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.1,0.1,0.1,62694.4,1
59,193,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.1,0.1,0.1,62694.4,1
59,196,30,0,3,1,4,5,0,2,8,1,6,0,711398.8,0
59,197,176.5,7,13,14,24,30,6,24,31,11.5,15,1,3388802,0
59,198,142,5,11,7,29,26,3,19,12,10,20,0,2470694.4,0
59,199,98.5,2,8.5,6,12,17,1,10,24,3,12,3,2129915.7,0
59,200,36,1,3,0,5,4,0,2,16,2,3,0,806650.4,0
59,204,4,0.1,0.3,0.1,0.3,0.8,0.1,0.1,1.3,0.3,0.5,0.1,87985.7,1
59,205,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0.1,43992.9,1
59,235,10,0.2,0.5,0.7,1.6,2.8,0,0.7,1.9,0.2,1.2,0.2,195407.3,1
59,236,4,0.1,0.2,0.3,0.6,1.1,0,0.3,0.7,0.1,0.5,0.1,78162.9,1
59,253,3,0,0.4,0.1,0.1,1,0.1,0.5,0.4,0.3,0.1,0,60752.9,1
60,44,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.3,0.2,0.2,0,38016.3,1
60,45,3,0.2,0.1,0.1,0.6,0.4,0,0.5,0.5,0.4,0.2,0,57024.4,1
60,64,2,0,0,0,0.3,0,0,0.4,0.7,0.2,0.4,0,36494.2,1
60,65,2,0,0.1,0.2,0.1,0.8,0,0.3,0.2,0,0.2,0.1,33400.7,1
60,111,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0,0.1,34654.9,1
60,114,3,0.2,0.2,0.3,0.6,0.3,0,0.8,0.4,0.1,0,0.1,51982.4,1
60,135,5,0,1,0.1,0.6,1.1,0.4,0.8,0.6,0.3,0.1,0,113031.1,1
60,146,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,19789.5,1
60,180,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,38261.5,1
60,181,31,1,1,1,4,8,0,7,6,1,2,0,695066.3,0
60,182,31,0,2,2,1,3,1,7,11,0,4,0,690635.7,0
60,183,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,38261.5,1
60,184,7,0.8,0.2,0.8,1.5,1.7,0,0.8,0.8,0.4,0,0,133915.2,1
60,185,12,0.3,1,0.8,1.9,2.7,0.3,2.2,1.7,0.3,0.6,0.2,282436.6,1
60,186,12,0.3,1,0.8,1.9,2.7,0.3,2.2,1.7,0.3,0.6,0.2,282436.6,1
60,187,11.5,0.3,1,0.7,1.8,2.6,0.3,2.1,1.7,0.3,0.6,0.1,270668.4,1
60,188,5,0.1,0.4,0.3,0.8,1.1,0.1,0.9,0.7,0.2,0.3,0.1,117681.9,1
60,189,7,0.2,0.6,0.4,1.1,1.5,0.2,1.3,1,0.2,0.4,0.1,164754.7,1
60,190,4,0.2,0.3,0.1,1,0.9,0.1,0.4,0.6,0.2,0.1,0.1,83592.5,1
60,194,4,0.2,0.3,0.1,1,0.9,0.1,0.4,0.6,0.2,0.1,0.1,83592.5,1
60,195,11,0.3,0.9,0.7,0.5,3,0.2,0.5,1.8,1.1,1.8,0.2,232375.8,1
60,196,82,0,7,3,10,23,0,11,16,3,9,0,1437768.9,0
60,197,281.5,7,10.5,25,58,61,6,46,39,12,15,2,4754104.8,0
60,198,432,15.5,32,47,95,77,9.5,50,38,32,30,6,7207721.4,0
60,199,87,2,9,5,20,13,0,13,10,7,8,0,1605370.8,0
60,200,30,1,1,2,6,6,0,5,3,3,3,0,785966.8,0
