x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
82,126,57,5,3,5,10,8,1,4,12,4,5,0,1240862.7,0
82,127,107.5,5,6.5,5,13,16,0,15,26,2,14,5,2090579.8,0
82,128,54.5,0,3.5,1,3,14,0,14,16,0,3,0,1143275.9,0
82,165,3,0,0.1,0.1,0.1,0.7,0.1,0.7,0.9,0.1,0.1,0.1,82981.2,1
82,166,13,0,0.4,0.5,0.5,3.1,0.4,3.1,3.6,0.4,0.5,0.5,359585.3,1
82,196,2,0,0.3,0,0,0.5,0,0.4,0.6,0.2,0,0,45737.1,1
83,5,4,0.1,0.1,0.3,0.5,0.5,0,1,0.8,0.1,0.4,0.2,75744.4,1
83,6,3,0,0.4,0.4,0.3,0.8,0,0.6,0.2,0.1,0.2,0,59148.4,1
83,12,3,0,0.1,0.1,0.1,0.5,0.1,1,0.6,0.1,0.3,0.1,62331,1
83,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22572.8,1
83,23,6,0.4,0.5,0.5,0.5,2,0.2,0.5,0.7,0.5,0,0.2,156161.4,1
83,28,5,0.1,0.6,0,0.2,0.8,0.1,0.6,1.2,0.1,0.8,0.5,95954.7,1
83,29,3,0.1,0.4,0,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,57572.8,1
83,97,4,0.1,0.4,0.1,0.7,0.9,0,0.7,0.5,0.1,0.3,0.2,100615.6,1
83,125,81,1,13,2,12,19,1,15,8,7,2,1,1810212.1,0
83,126,104,3,11,6,11,34,1,14,10,6,5,3,2091987.9,0
83,127,75,0,9,6,4,24,0,9,15,4,2,2,1702241.7,0
83,128,24,0.9,1.7,0.9,5.1,4.3,0,2.6,5.1,1.7,1.7,0,516845.4,1
83,210,2,0,0,0,0.4,0.1,0.1,0.5,0.7,0.2,0,0,22603.1,1
84,10,2,0,0.2,0.3,0.2,0.6,0,0.4,0.1,0.1,0.1,0,39432.3,1
84,12,9,0,0.4,0.4,0.2,1.6,0.2,2.9,2,0.3,0.8,0.2,186992.9,1
84,14,2,0,0.1,0.1,0,0.4,0,0.7,0.4,0.1,0.2,0,41554,1
84,15,3,0,0.1,0.1,0.1,0.5,0.1,1,0.6,0.1,0.3,0.1,62331,1
84,25,3,0.2,0.2,0.3,0.3,1,0.1,0.3,0.3,0.2,0,0.1,78080.7,1
84,26,5,0.1,0.6,0,0.2,0.8,0.1,0.6,1.2,0.1,0.8,0.5,95954.7,1
84,34,2,0,0.2,0,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,38381.9,1
84,50,1,0.2,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19366.8,1
84,51,2,0.3,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0,38733.7,1
84,60,4,0.1,0.6,0,0.6,0.8,0.3,0.8,0.3,0.4,0.1,0,84965.9,1
84,70,13,0.4,1.9,0,2.1,2.7,0.9,2.5,1,1.3,0.2,0,276139.2,1
84,82,4,0.1,0.6,0.2,0.4,1,0,0.3,0.7,0.1,0.3,0.3,81361.2,1
84,108,4,0.1,0.1,0.7,0.3,0.6,0.1,1,0.6,0.1,0.4,0,86298.3,1
84,124,4,0.2,0.4,0.1,0.5,0.8,0.2,0.2,1,0.2,0.2,0.2,85298.8,1
84,125,46,2,4.8,0.7,6.2,9.6,2,2.1,11.7,2.1,2.7,2.1,980936.7,1
84,126,64,3,7,2,15,12,1,6,8,5,3,2,1395106.6,0
84,127,22,0,1,1,2,2,0,5,8,1,2,0,517043,0
84,237,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0,0.1,16156.4,1
85,9,1.5,0,0.2,0.2,0.2,0.4,0,0.3,0.1,0,0.1,0,29574.2,1
85,34,2,0,0.2,0,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,38381.9,1
85,35,12,0.4,1.4,0,0.4,1.8,0.4,1.4,2.9,0.4,1.8,1.1,230291.3,1
85,42,4,0.3,0.4,0.3,0.7,0.7,0.2,0.4,0.5,0.4,0.1,0,65528.9,1
85,60,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21241.5,1
85,81,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0,0.2,0.2,40680.6,1
85,82,33,2,2,1,3,8,0,6,5,3,3,0,645645.2,0
85,83,16,0.3,2.2,0.9,1.6,4.1,0,1.2,2.8,0.3,1.3,1.3,325444.9,1
85,112,2,0.1,0,0.4,0.1,0.3,0.1,0.5,0.3,0,0.2,0,43149.1,1
85,124,7,0.3,0.7,0.1,1,1.5,0.3,0.3,1.8,0.3,0.4,0.3,149273,1
85,127,3,0.1,0.2,0.1,0.7,0.5,0,0.3,0.7,0.2,0.2,0,64605.7,1
85,237,13,0,2.3,0.6,1.8,5.3,0,1.8,0,0.6,0,0.6,210033.5,1
85,238,30,1,2,0,2,7,0,7,6,0,4,1,536548.2,0
85,239,2,0,0.3,0.1,0.3,0.8,0,0.3,0,0.1,0,0.1,32312.8,1
86,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19716.1,1
86,28,2,0,0.2,0,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,38381.9,1
86,42,6,0.5,0.6,0.5,1,1,0.3,0.7,0.7,0.6,0.1,0,98293.4,1
86,49,2,0.3,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0,38733.7,1
86,81,29,0.5,4,1.7,2.8,7.4,0,2.3,5.1,0.6,2.3,2.3,589868.9,1
86,82,24,1,1,1,3,4,0,8,3,1,2,0,401041.6,0
86,86,7,0.7,0.2,0.7,2.9,0.7,0.4,0.7,0,0.4,0.3,0,116019.3,1
86,88,21,2.1,0.7,2.2,8.7,2.2,1.1,2.2,0,1.1,0.7,0,348057.8,1
86,198,6,0,0.8,0,0,1.6,0,1.3,1.7,0.5,0,0.1,137211.4,1
86,214,18,0,0,0,0.8,0.8,0,4.1,6.6,0.8,4.9,0,385423.3,1
86,215,4,0,0,0,0.2,0.2,0,0.9,1.4,0.2,1.1,0,85649.6,1
86,237,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0,0.1,16156.4,1
86,238,5,0,0.9,0.2,0.7,2.1,0,0.7,0,0.2,0,0.2,80782.1,1
87,10,18,1.5,0.7,0.4,3,4.1,0.7,2.3,2.6,1.1,0.8,0.8,406447.1,1
87,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22572.8,1
87,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22572.8,1
87,25,3,0,0.1,0.3,0.7,0.6,0,0.6,0.2,0.1,0.4,0,67718.5,1
87,31,2,0,0.2,0,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,38381.9,1
87,80,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,37233.6,1
87,81,38,0,3,1,4,8,3,13,4,1,1,0,763876.5,0
87,89,4,0.6,0.2,0,1,0.7,0.1,0.6,0.4,0.2,0.2,0,72406.8,1
87,90,5,0.7,0.3,0,1.2,0.9,0.2,0.7,0.4,0.3,0.3,0,90508.5,1
87,128,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21535.2,1
87,151,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18554.2,1
87,152,43,1,5,3,4,14,2,10,2,1,1,0,830882.6,0
87,153,11,0,1,0.8,1.4,2.4,0.3,1.7,1.5,0.6,1,0.3,204096.4,1
87,195,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36595.7,1
87,198,2,0,0.3,0,0,0.5,0,0.4,0.6,0.2,0,0,45737.1,1
87,208,2,0,0,0,0.4,0.1,0.1,0.5,0.7,0.2,0,0,22603.1,1
87,214,13,0,0,0,2.8,0.6,0.6,3.4,4.5,1.1,0,0,146920.3,1
87,215,4,0,0,0,0.9,0.2,0.2,1,1.4,0.3,0,0,45206.2,1
87,238,7,0.2,0.5,0.1,1.1,1.7,0.1,0.9,1.4,0.6,0.3,0.1,152722.3,1
87,239,12,0.4,0.9,0.2,1.9,2.9,0.1,1.5,2.4,1,0.6,0.1,261809.7,1
88,1,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.2,0.1,37872.2,1
88,8,4,0.3,0.2,0.1,0.6,0.9,0.2,0.5,0.6,0.2,0.2,0.2,90321.6,1
88,9,3,0.3,0.1,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0.1,67741.2,1
88,15,4,0,0.5,0.5,0.4,1.1,0,0.8,0.3,0.1,0.3,0,78864.5,1
88,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22572.8,1
88,25,6,0,0.3,0.6,1.4,1.1,0,1.1,0.3,0.3,0.9,0,135437.1,1
88,29,17,0.7,0.7,2.1,2.8,6.2,0.7,1.4,2.1,0.3,0,0,386417.3,1
88,30,5.5,0.2,0.2,0.7,0.9,2,0.2,0.5,0.7,0.1,0,0,125017.3,1
88,43,6,0.5,0.6,0.5,1,1,0.3,0.7,0.7,0.6,0.1,0,98293.4,1
88,44,7,0.5,0.7,0.6,1.2,1.2,0.3,0.8,0.9,0.7,0.1,0,114675.7,1
88,52,1,0.2,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19366.8,1
88,53,2,0.3,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0,38733.7,1
88,56,7,0.2,1,0,1.1,1.5,0.5,1.4,0.5,0.7,0.1,0,148690.3,1
88,58,6,0.2,0.9,0,1,1.2,0.4,1.2,0.4,0.6,0.1,0,127448.9,1
88,79,3,0,0.4,0.1,0.4,0.4,0,0.9,0.5,0.1,0.2,0,55850.4,1
88,80,16,0,2.1,0.7,2.1,2.1,0,4.8,2.8,0.7,0.7,0,297868.6,1
88,81,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,37233.6,1
88,90,20,2.9,1.2,0,4.7,3.5,0.6,2.9,1.8,1.2,1.2,0,362033.9,1
88,99,5,0.1,0.5,0.2,0.8,1.3,0.1,0.5,0.8,0.2,0.3,0.2,119864,1
88,119,6,0.2,0.4,0.3,0.7,1.2,0.1,1,1,0.2,0.6,0.3,122473.1,1
88,152,22,0,2,1.5,2.8,4.8,0.7,3.3,3.1,1.1,2,0.7,408192.9,1
88,153,15,0,1.3,1.1,2,3.3,0.4,2.3,2.1,0.7,1.3,0.5,278313.3,1
88,208,2,0,0,0,0.4,0.1,0.1,0.5,0.7,0.2,0,0,22603.1,1
88,239,10,0.3,0.7,0.2,1.6,2.4,0.1,1.3,2,0.8,0.5,0.1,218174.7,1
88,240,6,0.2,0.4,0.1,0.9,1.4,0.1,0.8,1.2,0.5,0.3,0.1,130904.8,1
89,7,14,1.2,0.6,0.3,2.3,3.2,0.6,1.7,2,0.9,0.6,0.6,316125.5,1
89,8,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22580.4,1
89,29,2,0.1,0.1,0.2,0.3,0.7,0.1,0.2,0.3,0,0,0,45460.9,1
89,44,21,1.6,2,1.7,3.7,3.7,1,2.3,2.7,2,0.3,0,344027,1
89,45,7,0.5,0.7,0.6,1.2,1.2,0.3,0.8,0.9,0.7,0.1,0,114675.7,1
89,48,5,0,0.7,0,0.5,1,0.2,0.8,1.2,0.1,0.5,0,115255.3,1
89,64,12,0.3,1.8,0,1.9,2.5,0.9,2.3,0.9,1.2,0.2,0,254897.7,1
89,68,12,0.3,1.8,0,1.9,2.5,0.9,2.3,0.9,1.2,0.2,0,254897.7,1
89,86,3,0.4,0.2,0,0.7,0.5,0.1,0.4,0.3,0.2,0.2,0,54305.1,1
89,98,10,0.1,1.1,0.3,1.5,2.6,0.2,0.9,1.7,0.5,0.6,0.5,239728,1
89,99,14,0.2,1.5,0.4,2.2,3.7,0.2,1.3,2.4,0.6,0.9,0.6,335619.1,1
89,100,67,4,10,5,4,21,1,6,8,6,2,0,1069488.9,0
89,101,23,0.7,2.3,0.8,4.1,4.9,0,3.8,3,0.8,1.5,1.1,578539.9,1
89,118,38,2.5,1,2,8,5,1.5,8,5,3,0,2,683248.2,0
89,119,56.5,0,2.5,3,6,14,0,11,9,5,2,4,1396897.5,0
89,120,5,0.1,0.4,0.2,0.6,1,0.1,0.9,0.9,0.1,0.5,0.2,102060.9,1
89,121,6,0.1,0.2,0.6,1.4,1.3,0.4,0.9,0.5,0.3,0.3,0,147577.9,1
89,152,10,0,0.9,0.7,1.3,2.2,0.3,1.5,1.4,0.5,0.9,0.3,185542.2,1
89,153,121,6,8,4,25,23,1,12,20,14,7,1,2136585.9,0
89,170,8,0,0.3,0.3,0.3,1.9,0.2,1.9,2.2,0.3,0.3,0.3,221283.3,1
89,196,6,0,0.8,0,0,1.6,0,1.3,1.7,0.5,0,0.1,137211.4,1
89,239,27,0,3,1,0,10,0,4,3,1,4,1,565525.9,0
89,240,31,0,1,0,6,5,2,5,5,2,5,0,496865.4,0
90,9,5,0.4,0.2,0.1,0.9,1.2,0.2,0.6,0.7,0.3,0.2,0.2,112902,1
90,10,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22580.4,1
90,44,42,3,1,3,8,7,0,13,5,2,0,0,813498.9,0
90,45,3,0.2,0.3,0.2,0.5,0.5,0.2,0.3,0.4,0.3,0.1,0,49146.7,1
90,48,2,0,0.3,0,0.2,0.4,0.1,0.3,0.5,0,0.2,0,46102.1,1
90,53,14.5,2.2,0.4,0.7,1.8,2.7,0,2.2,3.6,0,0.9,0,280819.2,1
90,87,2,0.3,0.1,0,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,36203.4,1
90,98,23,0.3,2.5,0.7,3.5,6,0.4,2.1,3.9,1.1,1.4,1.1,551374.3,1
90,99,13,0.2,1.4,0.4,2,3.4,0.2,1.2,2.2,0.6,0.8,0.6,311646.3,1
90,100,135.5,2,6.5,12,11,42,3.5,19,17,5.5,9,8,2740514.4,0
90,101,87,3,9,5,14,20,1,12,9,9,4,1,1971413.9,0
90,119,22.5,0.6,1.6,1,2.6,4.5,0.5,3.9,3.9,0.6,2.3,1,459274.2,1
90,120,13,0.4,0.9,0.6,1.5,2.6,0.3,2.2,2.2,0.4,1.3,0.6,265358.4,1
90,121,65,2,9,6,4,15,0,16,6,3,3,1,1221002.2,0
90,122,9,0.2,0.3,0.8,2.1,2,0.6,1.3,0.7,0.5,0.5,0,221366.8,1
90,152,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,37108.4,1
90,153,36,0,3,4,2,12,0,3,9,2,1,0,764677.1,0
90,177,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36595.7,1
90,195,6,0.2,0.2,0.3,0.7,1.6,0.4,0.6,1.3,0.3,0.4,0,109787.1,1
90,196,14,0,1.8,0,0,3.7,0,2.9,4.1,1.1,0,0.4,320160,1
90,238,24,0.7,1.7,0.5,3.7,5.8,0.2,3,4.8,2,1.3,0.3,523619.3,1
90,239,26,1,1,0,1,6,0,3,8,0,5,1,510687.7,0
90,240,24,0.7,1.7,0.5,3.7,5.8,0.2,3,4.8,2,1.3,0.3,523619.3,1
91,9,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22580.4,1
91,10,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22580.4,1
91,11,2,0,0.2,0.3,0.2,0.6,0,0.4,0.1,0.1,0.1,0,39432.3,1
91,42,9,0.7,0.9,0.7,1.6,1.6,0.4,1,1.1,0.9,0.1,0,147440.1,1
91,43,108,1,5.5,2.5,13,10,4,33,30,1,7,1,2365739.9,0
91,44,79,1,5,4,5,9,1,20,20,2,10,2,1679058.9,0
91,45,55,2,5,7,7,11,3,5,7,0,5,3,1170473,0
91,46,21,0,3,0,2.1,4.3,0.9,3.4,4.7,0.4,2.2,0,484072.1,1
91,47,19,0,2.7,0,1.9,3.9,0.8,3.1,4.3,0.4,1.9,0,437970,1
91,49,2,0,0.3,0,0.2,0.4,0.1,0.3,0.5,0,0.2,0,46102.1,1
91,57,9,0.3,1.3,0,1.5,1.8,0.7,1.7,0.7,0.9,0.1,0,191173.3,1
91,98,30,1,2,1,2,9,0,3,6,1,3,2,692575.1,0
91,99,112,7,17,4,24,23,3,8,10,12,1,3,1863806.4,0
91,100,113,6,15,2,10,33,0,12,19,6,7,3,2400745,0
91,101,21,0.7,2.1,0.7,3.8,4.5,0,3.4,2.7,0.7,1.4,1,528232,1
91,107,4,0.1,0.1,0.7,0.3,0.6,0.1,1,0.6,0.1,0.4,0,86298.3,1
91,120,23,0.7,1.6,1,2.6,4.6,0.5,4,4,0.7,2.3,1,469480.2,1
91,121,44,4,0,1,13,3,3,9,7,2,2,0,1180880.9,0
91,122,78,2,6,3,11,11,1,14,16,4,10,0,1652887.4,0
91,123,31,0.6,1.1,2.8,7.3,6.8,2.2,4.5,2.3,1.7,1.7,0,762485.8,1
91,124,9,0.2,0.3,0.8,2.1,2,0.6,1.3,0.7,0.5,0.5,0,221366.8,1
91,152,13,0,1.2,0.9,1.7,2.9,0.4,1.9,1.8,0.6,1.2,0.4,241204.9,1
91,153,96,6,12,5,22,21,5,8,6,11,0,0,1630097.4,0
91,154,24,0,2.1,1.7,3.1,5.3,0.7,3.6,3.4,1.2,2.2,0.7,445301.3,1
91,155,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,37108.4,1
91,194,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36595.7,1
91,195,24,0.6,0.6,1.2,2.9,6.4,1.7,2.3,5.3,1.2,1.8,0,439148.6,1
91,196,8,0,1.1,0,0,2.1,0,1.7,2.3,0.6,0,0.2,182948.6,1
91,238,13,0.4,1,0.3,2,3.1,0.1,1.6,2.6,1.1,0.7,0.1,283627.1,1
91,239,31,0,2,0,6,3,0,10,7,1,1,1,596368.2,0
91,240,26.5,2.5,2.5,0,5,6,2,1,7,0.5,0,0,454327,0
92,41,2,0,0,0.1,0.1,0.3,0,0.6,0.7,0,0.2,0,41889.6,1
92,42,59,3,6,3,6,10,0,11,15,2,3,0,1152077.7,0
92,43,72,0,8,2,4,13,1,7,26,3,8,0,1645343.4,0
92,44,123.5,2,9,3,10,18,2,36,22,4.5,13,4,2434277,0
92,45,124.5,3.5,10.5,8,20,26,0.5,21,13,7,12,3,2657642.5,0
92,46,143.5,8,9.5,4,30,25,1,16,15,14,19,2,2620224.3,0
92,47,103.5,6,4.5,11,14,21,1,10,21,5,8,2,1874285.1,0
92,48,84,2,13,7,11,19,1,8,14,3,4,2,1460556,0
92,49,19,0.8,1.6,1.3,2.1,4.7,0.3,3.2,2.1,1.8,0.8,0.3,344458.7,1
92,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,15902.5,1
92,98,48,2,2,0,7,6,2,11,11,4,2,1,890962.3,0
92,99,146,5,10,6,32,32,2,18,20,7,12,2,2998559.9,0
92,100,160,8,13,9,21,26,2,27,26,11,14,3,2956979.9,0
92,101,73,2,3,7,6,19,1,5,21,0,8,1,1304286.7,0
92,102,15,0,0,0,1,4,0,1,6,0,3,0,270305.3,0
92,118,6,0,0,0,0.8,0.6,0,1.7,1.7,0.2,1,0,109224,1
92,119,5,0,0,0,0.7,0.5,0,1.4,1.4,0.2,0.8,0,91020,1
92,120,9,0,0,0,1.2,0.9,0,2.5,2.5,0.3,1.6,0,163836,1
92,121,168.5,7.5,15.5,8,29,32,4.5,18,22,12,18,2,2906591.7,0
92,122,271.5,14.5,23,10,54,51,6,30,46,13,22,2,4459117.1,0
92,123,164.5,5,18.5,7,19,37,0,18,28,9,21,2,2910574.5,0
92,124,29,1,3,0,5,4,0,3,7,5,1,0,653426.8,0
92,125,6,0.1,0.6,0.3,0.7,1.6,0.1,0.6,1.1,0.3,0.4,0.2,136911.1,1
92,139,1,0.1,0.1,0,0.3,0.1,0,0.3,0.1,0,0,0,23714.4,1
92,153,30,1,2,0,4,11,0,7,1,3,0,1,648060.8,0
92,154,51,6,1,3,12,10,3,4,6,3,3,0,1172541.6,0
92,155,39.5,0,3,3,6,9,0,1,10,2.5,4,1,795227.3,0
92,189,4,0.1,0.1,0,0.7,0.5,0.3,0.6,0.8,0.2,0.6,0.1,91296.6,1
92,191,2,0,0.1,0,0.2,0.3,0,0.2,0.6,0,0.5,0.1,43749.2,1
92,194,2,0,0.1,0,0.2,0.3,0,0.2,0.6,0,0.5,0.1,43749.2,1
92,195,18,0,0.4,0.2,1.3,2.9,0,2,5.8,0,4.7,0.7,393742.4,1
92,196,17,0.5,1.5,1,1.5,4.5,0,3,2.5,0.5,2,0,343786.8,1
92,223,6,0,0,0,0.8,1.6,0,1,2.3,0,0.3,0,131679.2,1
92,237,7,0.2,0.6,0.3,0.6,1.6,0.1,0.7,1.5,0.4,0.8,0.2,159280.9,1
92,238,42,0,5,2,5,12,0.5,6,7,1.5,3,0,733289.9,0
92,239,30.5,1,2,1,5,5,2,5,9,0.5,0,0,678479.8,0
92,240,43,5,5,1,6,8,1,0,11,0,4,2,750336.2,0
92,241,14,0,1.6,0.4,2.8,2.8,0.4,2.8,2.8,0,0.4,0,310749.5,1
93,13,5,0.1,0,0.3,1,0.8,0.1,1.5,0.7,0.1,0.1,0.3,85257.5,1
93,21,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,41669,1
93,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20834.5,1
93,41,9,0,0,0.5,0.5,1.4,0,2.8,2.8,0,1,0,188503.4,1
93,42,103,0,8,5,8,17,0,26,21,2,14,2,2419278.5,0
93,43,115,5,6,7,14,25,1,30,16,5,3,3,2397202.7,0
93,44,120,3,7,9,15,19,4,21,34,4,3,1,2362535.2,0
93,45,78,0,4,5,5,16,0,14,25,0,8,1,1807246,0
93,46,186,7,16,11,30,35,5,32,24,14,10,2,3227041.7,0
93,47,229,18,21,22,60,33,7,17,26,11,12,2,3764525.9,0
93,48,51.5,4,3,1.5,14,9,0,6,4,7,3,0,844938.6,0
93,49,47,0,2,3,4,13,1,6,11,0,6,1,1052459.1,0
93,50,5,0.2,0.4,0.3,0.6,1.2,0.1,0.8,0.6,0.5,0.2,0.1,90647,1
93,98,125.5,6,13.5,7,24,21,2,16,12,12,10,2,2200474.7,0
93,99,348,11.5,33,21,57,76,13.5,29,53,21,31,2,6120662.1,0
93,100,223,12,18.5,23,30,54,6,26,21,5.5,23,4,4105461.3,0
93,101,76,1,4,4,8,23,1,9,8,6,9,3,1658012.3,0
93,102,17,0,2.9,0.8,1.2,4.6,0.4,2.1,2.9,0.4,0,1.7,486082,1
93,103,3,0,0.5,0.1,0.2,0.8,0.1,0.4,0.5,0.1,0,0.3,85779.2,1
93,119,9,0,0,0,1.2,0.9,0,2.5,2.5,0.3,1.6,0,163836,1
93,120,78.5,0.5,9,4,10,15,0,5,18,2,14,1,1557065.7,0
93,121,189,6,18.5,7,25,44,4,25,24,13.5,22,0,3689159.1,0
93,122,270,10,16,15,51,58,4,26,41,20,24,5,3980044.2,0
93,123,108,1,4,5,9,20,2,16,21,5,19,6,2174317.3,0
93,124,8.5,0.1,0.9,0.4,1,2.3,0.1,0.9,1.5,0.4,0.5,0.4,193957.4,1
93,153,6,0.1,1,0.3,0.4,1.9,0.4,0.8,0.5,0.4,0,0.2,126388.6,1
93,154,19,0.4,3.2,1,1.1,6.1,1.1,2.7,1.5,1.1,0,0.8,400230.6,1
93,155,32,2,4,4,6,7,0,4,0,2,3,0,577455,0
93,178,8,0.1,0.5,0.4,0.3,1.8,0,1.5,2.1,0.4,0.9,0,188416.9,1
93,179,39,0,1,2,4,4,0,10,12,0,6,0,825333.4,0
93,180,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,47104.2,1
93,191,2,0,0.1,0,0.2,0.3,0,0.2,0.6,0,0.5,0.1,43749.2,1
93,194,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,21874.6,1
93,195,19,0,1,2,1,3,0,0,10,0,1,1,348966,0
93,196,25,1,0,2,5,4,1,6,3,0,3,0,473550.1,0
93,208,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,11379.7,1
93,238,10,0.3,0.8,0.4,0.9,2.3,0.1,1.1,2.1,0.5,1.2,0.3,227544.1,1
93,239,39,2,3,0,7,7,1,8,8,2,1,0,793611.6,0
93,240,17,0.5,1.4,0.7,1.6,3.8,0.2,1.8,3.6,0.9,2,0.5,386825,1
93,241,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,44392.8,1
94,13,16,0.4,0,0.9,3,2.6,0.4,4.8,2.2,0.4,0.4,0.9,272824,1
94,19,7,0.1,0.5,0.3,0.9,1.5,0,1.4,0.8,0.5,0.8,0.2,145841.4,1
94,20,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,41669,1
94,21,8,0.2,0.5,0.3,1.1,1.8,0,1.6,0.9,0.5,0.9,0.2,166675.9,1
94,43,98,4,10,6,12,25,2,14,13,7,3,2,2030857.8,0
94,44,104,1,5,10,6,20,0,27,22,3,5,5,2088820.7,0
94,45,83,1,1,4,10,15,3,15,20,3,10,1,1966424.3,0
94,46,220.5,9,19,11,43,48,6,21,31,12.5,20,0,4130655.4,0
94,47,408.5,17,48,22,85,93,13,27,35,35.5,27,6,6229664.6,0
94,48,305.5,13,23.5,25,55,72,9,31,27,22,27,1,4929005.1,0
94,49,113,2,11,11,25,20,1,14,13,6,8,2,2091120.7,0
94,50,55,0,8.5,4,6,19,0,6,6,3.5,2,0,883174.3,0
94,97,26,0.4,4.6,0.5,3.2,7.9,0.5,0.5,4.2,3.7,0,0.5,556977.1,1
94,98,68,0,7,2,7,21,1,6,11,4,8,1,1267144.8,0
94,99,137,7,8,7,19,31,3,15,18,6,19,4,2495305.9,0
94,100,135,8,4,7,21,19,2,24,27,2,19,2,2390535.6,0
94,101,61,0,5,9,4,13,1,12,10,3,4,0,1174904.5,0
94,102,50,3,3,3,7,11,0,9,3,2,5,4,1032153.8,0
94,103,17,0,2.9,0.8,1.2,4.6,0.4,2.1,2.9,0.4,0,1.7,486082,1
94,119,42,0,4,1,1,10,0,9,12,2,3,0,1062825.6,0
94,120,42,3,1,1,5,5,0,9,10,0,7,1,781744.4,0
94,121,53,0,3,5,7,13,0,4,10,2,8,1,1113575.9,0
94,122,140,9,17,9,20,30,5,18,15,7,9,1,2423799.2,0
94,123,12,0.1,1.3,0.6,1.4,3.3,0.1,1.3,2.1,0.6,0.7,0.5,273822.3,1
94,138,1,0.1,0.1,0,0.3,0.1,0,0.3,0.1,0,0,0,23714.4,1
94,155,7,0.1,1.2,0.4,0.4,2.2,0.4,1,0.6,0.4,0,0.3,147453.4,1
94,172,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,24158.3,1
94,179,12,0.2,0.8,0.7,0.4,2.6,0,2.2,3.1,0.7,1.3,0,282625.3,1
94,180,5,0.1,0.3,0.3,0.2,1.1,0,0.9,1.3,0.3,0.5,0,117760.5,1
94,190,3,0.1,0,0,0.5,0.4,0.2,0.5,0.6,0.1,0.5,0.1,68472.4,1
94,193,2,0,0.1,0,0.2,0.3,0,0.2,0.6,0,0.5,0.1,43749.2,1
94,194,3,0,0.1,0,0.2,0.5,0,0.3,1,0,0.8,0.1,65623.7,1
