x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,127,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,16479.3,1
59,138,6,0.4,0.4,0.2,0.8,1,0,1.5,1.1,0.2,0.2,0.2,101557.6,1
59,145,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17131,1
59,148,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,34262,1
59,150,9,0.5,0.8,0.3,2,2.1,0.5,1,1,0.3,0.5,0,154179.2,1
59,162,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,19945.7,1
59,163,6,0.2,0.2,0,0.6,0.6,0,0.6,2.5,0.6,0.7,0,119674.4,1
59,166,3,0.1,0.1,0,0.3,0.3,0,0.3,1.3,0.3,0.3,0,59837.2,1
59,182,2,0,0.4,0,0.2,0.6,0,0.3,0.4,0,0.1,0,33185.7,1
59,183,2,0,0.4,0,0.2,0.6,0,0.3,0.4,0,0.1,0,33185.7,1
59,194,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,33512.3,1
59,221,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,30136.6,1
59,248,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16275.2,1
60,59,2,0,0,0.3,0.2,0.4,0,1,0.1,0,0,0,43651,1
60,60,6,0,0,0.9,0.6,1.1,0,3,0.4,0,0,0,130953,1
60,86,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0,0.1,0.1,38639.5,1
60,109,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20298.1,1
60,153,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.4,0,0.1,0,40709,1
60,156,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.4,0,0.1,0,40709,1
60,196,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16756.1,1
60,197,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16756.1,1
60,221,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,30136.6,1
60,222,5,0,0,0,1.2,0.2,0,0.8,0.5,0.5,1.8,0,89838.3,1
60,241,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,32550.4,1
60,248,7,0.6,0.3,0.4,0.9,1.3,0,1.2,1.6,0.1,0.6,0,113926.2,1
61,56,3,0,0,0.4,0.3,0.6,0,1.5,0.2,0,0,0,65476.5,1
61,60,3,0,0,0.4,0.3,0.6,0,1.5,0.2,0,0,0,65476.5,1
61,80,3,0.2,0.3,0,0.4,0.7,0,0.7,0.5,0,0.1,0.1,57959.2,1
61,135,4,0.3,0.3,0.1,0.6,0.7,0,1,0.7,0.1,0.1,0.1,67705.1,1
61,136,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,33852.5,1
61,143,4,0.2,0.4,0.1,0.9,0.9,0.2,0.5,0.5,0.1,0.2,0,68524.1,1
61,176,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0,0.4,0,57726,1
61,223,15,0,0,0,3.7,0.7,0,2.3,1.5,1.5,5.3,0,269514.9,1
61,242,4,0.3,0.2,0.2,0.5,0.8,0,0.7,0.9,0.1,0.3,0,65100.7,1
61,249,5,0.4,0.2,0.3,0.6,1,0,0.8,1.2,0.1,0.4,0,81375.9,1
62,56,22,1.4,2,2.1,4.8,3.4,0.7,4.8,2.1,0.7,0,0,515560.8,1
62,60,8,1,0,0.3,1.9,3.2,0,1,0.3,0.3,0,0,187109,1
62,82,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,19319.7,1
62,83,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0,0.1,0.1,38639.5,1
62,87,5,0,0.2,0.1,0.5,1,0.1,0.7,1.2,0.4,0.8,0,97919.2,1
62,142,5,0,0.5,0,0.9,0.8,0,0.9,1.2,0.2,0.5,0,102376.3,1
62,143,2,0,0.2,0,0.4,0.3,0,0.4,0.5,0,0.2,0,40950.5,1
62,147,4,0,0.4,0,0.7,0.6,0,0.8,1,0.1,0.4,0,81901,1
62,153,4,0.2,0.2,0.5,0.3,0.6,0.1,1.1,0.5,0.1,0.4,0,68137.8,1
62,194,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,33512.3,1
62,195,4,0,0.3,0.3,0.3,0.5,0.1,0.8,1,0.1,0.6,0,67024.6,1
62,223,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,30136.6,1
62,224,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,30136.6,1
62,242,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20567.7,1
63,57,6,0.7,0,0.3,1.4,2.4,0,0.7,0.3,0.2,0,0,140331.8,1
63,60,4,0.5,0,0.2,0.9,1.6,0,0.5,0.2,0.1,0,0,93554.5,1
63,83,5,0.3,0.5,0,0.7,1.2,0,1.1,0.7,0.1,0.2,0.2,96598.7,1
63,84,7,0.5,0.7,0,1,1.7,0,1.5,1.1,0.1,0.2,0.2,135238.2,1
63,86,4,0.3,0.4,0,0.5,1,0,0.9,0.6,0.1,0.1,0.1,77279,1
63,87,4,0,0.2,0.1,0.4,0.8,0.1,0.6,0.9,0.3,0.6,0,78335.4,1
63,88,6,0,0.3,0.1,0.6,1.2,0.1,0.9,1.4,0.5,0.9,0,117503.1,1
63,140,4,0.2,0.4,0.1,0.9,0.9,0.2,0.5,0.5,0.1,0.2,0,68524.1,1
63,168,14,0.4,1.8,0.9,1.8,2.7,0.9,2.3,0.4,0.9,1.4,0.5,189588.4,1
63,207,2,0.2,0.2,0.1,0.3,0.2,0.1,0.3,0.2,0.1,0.3,0,25392.6,1
63,214,3,0.1,0.1,0,0.3,0.5,0,0.9,0.8,0,0.3,0,74529.7,1
63,215,3,0.1,0.1,0,0.3,0.5,0,0.9,0.8,0,0.3,0,74529.7,1
63,219,2,0.1,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0,49686.5,1
64,56,9,0.6,0.8,0.8,2,1.4,0.3,2,0.8,0.3,0,0,210911.2,1
64,57,5,0.6,0,0.2,1.2,2,0,0.6,0.2,0.2,0,0,116943.1,1
64,61,2,0.2,0,0.1,0.5,0.8,0,0.2,0.1,0.1,0,0,46777.3,1
64,83,7,0.5,0.7,0,1,1.7,0,1.5,1.1,0.1,0.2,0.2,135238.2,1
64,87,7,0,0.3,0.2,0.8,1.3,0.2,1,1.6,0.6,1,0,137086.9,1
64,88,4,0,0.2,0.1,0.4,0.8,0.1,0.6,0.9,0.3,0.6,0,78335.4,1
64,149,4,0,0.4,0,0.7,0.6,0,0.8,1,0.1,0.4,0,81901,1
64,150,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20475.3,1
64,156,1.5,0.1,0.1,0.2,0.1,0.2,0,0.4,0.2,0.1,0.1,0,25551.7,1
64,159,2,0.1,0.1,0.3,0.2,0.3,0,0.5,0.3,0,0.2,0,34068.9,1
64,168,3,0.1,0.4,0.2,0.4,0.5,0.2,0.5,0.1,0.2,0.3,0.1,40626.1,1
64,173,4,0,0.1,0.5,0.5,1,0,0.9,0.5,0,0.5,0,76967.9,1
64,174,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0,0.4,0,57726,1
64,178,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19242,1
64,194,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,33512.3,1
64,207,3,0.3,0.2,0.1,0.5,0.4,0.1,0.5,0.4,0.1,0.4,0,38088.9,1
64,213,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24843.2,1
64,214,5,0.1,0.2,0,0.5,0.8,0,1.6,1.3,0,0.5,0,124216.2,1
64,219,2,0.1,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0,49686.5,1
64,220,6,0.2,0.2,0,0.6,1,0,1.9,1.5,0,0.6,0,149059.4,1
64,221,3,0.1,0.1,0,0.3,0.5,0,0.9,0.8,0,0.3,0,74529.7,1
64,241,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,32550.4,1
65,56,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23434.6,1
65,87,15,0,0.7,0.3,1.6,2.9,0.3,2.2,3.5,1.3,2.2,0,293757.7,1
65,88,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,19583.8,1
65,148,5,0,0.5,0,0.9,0.8,0,0.9,1.2,0.2,0.5,0,102376.3,1
65,160,6,0.3,0.3,0.8,0.5,0.9,0.1,1.6,0.8,0.2,0.5,0,102206.8,1
65,170,7,0.2,0.9,0.5,0.9,1.4,0.4,1.1,0.2,0.5,0.7,0.2,94794.2,1
65,172,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,38484,1
65,173,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19242,1
65,174,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19242,1
65,178,4,0,0.1,0.5,0.5,1,0,0.9,0.5,0,0.5,0,76967.9,1
65,207,3,0.3,0.2,0.1,0.5,0.4,0.1,0.5,0.4,0.1,0.4,0,38088.9,1
65,218,3,0.1,0.1,0,0.3,0.5,0,0.9,0.8,0,0.3,0,74529.7,1
65,219,2,0.1,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0,49686.5,1
65,255,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0.2,0,29057.6,1
66,25,3,0,0,0.2,0.3,0.5,0,0.9,0.7,0,0.4,0,56401.2,1
66,89,5,0,0.2,0.1,0.5,1,0.1,0.7,1.2,0.4,0.8,0,97919.2,1
66,143,3,0,0.3,0,0.5,0.5,0,0.6,0.7,0.1,0.3,0,61425.8,1
66,155,6,0.3,0.3,0.8,0.5,0.9,0.1,1.6,0.8,0.2,0.5,0,102206.8,1
66,162,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,27084.1,1
66,170,5,0.2,0.6,0.3,0.6,1,0.3,0.8,0.2,0.3,0.5,0.2,67710.1,1
66,177,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,38484,1
66,179,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0,0.4,0,57726,1
66,213,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24843.2,1
66,237,5,0.4,0.2,0.3,0.6,1,0,0.8,1.2,0.1,0.4,0,81375.9,1
66,238,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,32550.4,1
67,88,3,0.2,0.3,0,0.4,0.7,0,0.7,0.5,0,0.1,0.1,57959.2,1
67,141,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,34262,1
67,143,3,0,0.3,0,0.5,0.5,0,0.6,0.7,0.1,0.3,0,61425.8,1
67,145,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20475.3,1
67,154,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17034.5,1
67,155,4,0.2,0.2,0.5,0.3,0.6,0.1,1.1,0.5,0.1,0.4,0,68137.8,1
67,221,2,0,0.3,0.1,0.1,0.7,0.1,0.3,0.2,0,0.2,0,30734.9,1
67,236,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,32550.4,1
67,237,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16275.2,1
67,243,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20567.7,1
67,246,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,41135.3,1
68,21,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,37600.8,1
68,24,6,0,0,0.5,0.7,0.9,0,1.8,1.4,0,0.7,0,112802.4,1
68,145,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20475.3,1
68,146,8,0,0.8,0,1.5,1.3,0,1.5,1.9,0.2,0.8,0,163802,1
68,153,2,0.1,0.1,0.3,0.2,0.3,0,0.5,0.3,0,0.2,0,34068.9,1
68,154,2,0.1,0.1,0.3,0.2,0.3,0,0.5,0.3,0,0.2,0,34068.9,1
68,159,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17034.5,1
68,191,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,38484,1
68,217,4,0,0.6,0.3,0.2,1.4,0.1,0.6,0.5,0,0.3,0,61469.7,1
68,242,5,0.1,0.2,0.2,0.5,0.7,0,1.1,1.6,0.1,0.5,0,102838.4,1
68,243,10,0.2,0.5,0.3,1,1.4,0,2.2,3.2,0.2,1,0,205676.7,1
68,255,3,0.1,0,0.2,0.2,0.8,0,0.7,0.6,0.1,0.3,0,43586.3,1
69,19,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18800.4,1
69,29,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,37600.8,1
69,89,14,1,1.4,0,1.9,3.3,0,3.1,2.1,0.2,0.5,0.5,270476.5,1
69,152,4,0.2,0.2,0.5,0.3,0.6,0.1,1.1,0.5,0.1,0.4,0,68137.8,1
69,174,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,38484,1
69,209,8,0.9,0.6,0.3,1.3,1,0.3,1.3,1,0.3,1,0,101570.4,1
69,214,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,34581.1,1
69,216,5,0.1,0.3,0.1,0.6,1.2,0.1,1,1,0.3,0.3,0,86452.7,1
69,228,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15068.3,1
69,242,5,0.1,0.2,0.2,0.5,0.7,0,1.1,1.6,0.1,0.5,0,102838.4,1
69,243,20,2,0,0,2,1,1,1,8,0,5,0,323972.1,0
69,248,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,41135.3,1
69,249,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20567.7,1
70,16,3,0,0,0.2,0.3,0.5,0,0.9,0.7,0,0.4,0,56401.2,1
70,172,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,38484,1
70,179,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19242,1
70,209,9,1.1,0.7,0.4,1.4,1.1,0.3,1.4,1.1,0.4,1.1,0,114266.7,1
70,216,17,0.4,0.9,0.4,2.2,3.9,0.4,3.5,3.5,0.9,0.9,0,293939.2,1
70,217,2,0,0.3,0.1,0.1,0.7,0.1,0.3,0.2,0,0.2,0,30734.9,1
70,227,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15068.3,1
70,229,3,0,0.1,0,0.4,0.4,0,0.7,0.9,0.1,0.4,0,45205,1
70,242,10,0.2,0.5,0.3,1,1.4,0,2.2,3.2,0.2,1,0,205676.7,1
70,243,26,0,3,1,3,4,0,4,9,0,2,0,436623.5,0
70,244,3,0,0.1,0.1,0.3,0.4,0,0.7,1,0.1,0.3,0,61703,1
70,245,12,0.2,0.6,0.4,1.1,1.7,0,2.7,3.9,0.2,1.2,0,246812,1
70,246,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20567.7,1
71,15,3,0,0,0.2,0.3,0.5,0,0.9,0.7,0,0.4,0,56401.2,1
71,16,3,0,0,0.2,0.3,0.5,0,0.9,0.7,0,0.4,0,56401.2,1
71,144,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20475.3,1
71,156,3,0.1,0.2,0.4,0.2,0.4,0.1,0.8,0.4,0.1,0.3,0,51103.4,1
71,160,6,0.3,0.3,0.8,0.5,0.9,0.1,1.6,0.8,0.2,0.5,0,102206.8,1
71,161,3,0.1,0.2,0.4,0.2,0.4,0.1,0.8,0.4,0.1,0.3,0,51103.4,1
71,196,4,0,0.3,0.3,0.3,0.5,0.1,0.8,1,0.1,0.6,0,67024.6,1
71,216,15,0.4,0.8,0.4,1.9,3.4,0.4,3.1,3.1,0.7,0.8,0,259358.1,1
71,217,18,0,2.7,1.4,0.7,6.2,0.7,2.8,2.1,0,1.4,0,276613.9,1
71,224,4,0,0.2,0,0.5,0.5,0,0.9,1.2,0.2,0.5,0,60273.3,1
71,241,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16275.2,1
71,243,8,0.1,0.4,0.2,0.8,1.2,0,1.8,2.6,0.1,0.8,0,164541.4,1
71,249,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20567.7,1
71,254,5,0.1,0,0.3,0.4,1.4,0,1.3,1,0.1,0.4,0,72643.9,1
72,15,14,1.7,0,0.6,2.9,1.2,0,1.7,4.1,0.6,1.2,0,250705,1
72,20,3,0.2,0,0,0.5,0.3,0,0.3,1.2,0.2,0.3,0,44453.3,1
72,142,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39648.6,1
72,147,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,59472.9,1
72,151,5,0.1,0.3,0.2,0.5,1.1,0.1,0.8,1.1,0.2,0.4,0.2,99121.5,1
72,161,2,0.2,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,48182.1,1
72,172,2,0,0.2,0,0,0.6,0,0.6,0.4,0,0.2,0,33205.9,1
72,174,2,0,0.2,0,0,0.6,0,0.6,0.4,0,0.2,0,33205.9,1
72,211,5,0,0,0.2,0.2,0.9,0,2.1,0.8,0,0.8,0,88003,1
72,224,3,0,0.3,0.1,0.1,0.7,0,0.6,0.9,0,0.2,0.1,63067.5,1
72,230,4,0,0.4,0.1,0.2,0.9,0,0.8,1.2,0.1,0.2,0.1,84090,1
72,235,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22522.3,1
73,15,2,0.2,0,0.1,0.4,0.2,0,0.2,0.6,0.1,0.2,0,35815,1
73,20,3,0.2,0,0,0.5,0.3,0,0.3,1.2,0.2,0.3,0,44453.3,1
73,91,5,0.3,0.5,0.2,0.9,1.2,0.1,0.6,0.6,0.4,0.2,0,100641.6,1
73,92,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0,0.3,0,34557.1,1
73,151,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19824.3,1
73,161,2,0.2,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,48182.1,1
73,191,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16603,1
73,221,3,0,0.3,0.1,0.1,0.7,0,0.6,0.9,0,0.2,0.1,63067.5,1
73,240,4,0.1,0.1,0.3,0.3,0.8,0.1,0.4,1.1,0.3,0.5,0,90089.4,1
73,244,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0,45044.7,1
73,250,4,0.1,0.1,0.3,0.3,0.8,0.1,0.4,1.1,0.3,0.5,0,90089.4,1
74,18,2,0.1,0,0,0.3,0.2,0,0.2,0.8,0.2,0.2,0,29635.6,1
74,69,6,0.3,0.4,0,1.1,1.7,0.2,1.3,0.4,0.2,0,0.4,143617.3,1
74,91,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,40256.7,1
74,92,3,0.1,0.1,0,0.3,0.5,0.1,0.8,0.6,0,0.5,0,51835.7,1
74,129,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,16651.7,1
74,155,7,0.6,0.4,0,1.5,1.2,0,1.2,1.1,0.4,0.4,0.2,168637.4,1
74,156,5,0.4,0.3,0,1,0.9,0,0.9,0.8,0.3,0.3,0.1,120455.3,1
74,191,8,0,0.7,0,0,2.7,0,2.3,1.5,0,0.8,0,132823.6,1
74,226,3,0,0.3,0.1,0.1,0.7,0,0.6,0.9,0,0.2,0.1,63067.5,1
74,236,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0,45044.7,1
74,249,4,0.1,0.1,0.3,0.3,0.8,0.1,0.4,1.1,0.3,0.5,0,90089.4,1
74,250,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0,45044.7,1
75,16,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,17907.5,1
75,92,4,0.1,0.1,0,0.4,0.8,0.1,1.1,0.8,0,0.6,0,69114.3,1
75,162,4,0,0.3,0.2,0.2,0.8,0,0.8,1.2,0,0.5,0,67448.2,1
75,195,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41548.5,1
75,198,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20774.2,1
75,205,5,0,0,0.2,0.2,0.9,0,2.1,0.8,0,0.8,0,88003,1
75,223,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,42045,1
75,238,4,0.1,0.1,0.3,0.3,0.8,0.1,0.4,1.1,0.3,0.5,0,90089.4,1
76,11,4,0,0.2,0.1,0.6,0.7,0.1,0.6,1.3,0,0.3,0.1,77559.8,1
76,12,7,0.9,0,0.3,1.4,0.6,0,0.9,2,0.3,0.6,0,125352.5,1
76,70,15,0.9,0.9,0,2.8,4.2,0.5,3.3,0.9,0.5,0,1,359043.3,1
76,163,5,0,0.4,0.2,0.2,1,0,1.1,1.5,0,0.6,0,84310.2,1
76,164,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,33724.1,1
76,169,6,0,0.5,0.2,0.2,1.2,0,1.3,1.8,0,0.8,0,101172.3,1
76,171,5,0,0.4,0.2,0.2,1,0,1.1,1.5,0,0.6,0,84310.2,1
76,172,2,0,0.2,0,0,0.6,0,0.6,0.4,0,0.2,0,33205.9,1
76,190,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16603,1
76,198,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.6,0,0.2,0,62322.7,1
76,199,5,0.3,0.4,0.2,0.8,1.1,0.2,0.6,1,0.1,0.3,0,103871.1,1
76,205,2,0,0,0.1,0.1,0.4,0,0.8,0.3,0,0.3,0,35201.2,1
76,206,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,17600.6,1
76,213,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,42045,1
76,231,4,0,0.4,0.1,0.2,0.9,0,0.8,1.2,0.1,0.2,0.1,84090,1
76,237,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0,45044.7,1
76,244,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0,45044.7,1
76,254,3,0.2,0.4,0.1,0.5,0.5,0,0.4,0.2,0.3,0.4,0,60200.1,1
77,12,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,14817.8,1
77,70,4,0,0.6,0,0.3,0.9,0.1,0.8,0.5,0.1,0.5,0.2,96968.2,1
77,71,3,0,0.5,0,0.2,0.7,0.1,0.6,0.3,0.1,0.4,0.1,72726.1,1
77,141,2.5,0,0.2,0.1,0.2,0.6,0.1,0.4,0.5,0.1,0.2,0.1,49560.8,1
77,159,3,0.2,0.2,0,0.6,0.5,0,0.5,0.5,0.2,0.2,0.1,72273.2,1
77,161,3,0.2,0.2,0,0.6,0.5,0,0.5,0.5,0.2,0.2,0.1,72273.2,1
77,169,13,0.4,1,1.1,1.5,2.9,0,1.3,2.5,0.6,1.7,0,213434.1,1
77,170,20,0.6,1.6,1.6,2.3,4.5,0,1.9,3.9,1,2.6,0,328360.1,1
77,171,13,0.4,1,1.1,1.5,2.9,0,1.3,2.5,0.6,1.7,0,213434.1,1
77,172,3,0,0.3,0,0,1,0,0.8,0.6,0,0.3,0,49808.9,1
77,173,2,0,0.2,0,0,0.6,0,0.6,0.4,0,0.2,0,33205.9,1
77,194,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20774.2,1
77,198,11,0.5,0.7,0.3,2,1.6,0.2,2.1,1.8,0.7,0.8,0.3,263112.1,1
77,199,8,0.4,0.5,0.2,1.4,1.2,0.1,1.6,1.3,0.5,0.6,0.2,191354.3,1
77,209,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,17600.6,1
77,213,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21022.5,1
77,220,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21022.5,1
78,1,5,0,0.2,0.2,0.2,0.7,0,1.4,1.4,0.4,0.5,0,84464.3,1
78,9,4,0,0.2,0.1,0.6,0.7,0.1,0.6,1.3,0,0.3,0.1,77559.8,1
78,14,3,0.2,0,0,0.5,0.3,0,0.3,1.2,0.2,0.3,0,44453.3,1
78,38,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,23936.2,1
78,70,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,24242,1
78,71,4,0,0.6,0,0.3,0.9,0.1,0.8,0.5,0.1,0.5,0.2,96968.2,1
78,169,24,1,2,2,2,5,1,4,3,1,3,0,367652.4,0
78,170,3,0.1,0.2,0.2,0.3,0.7,0,0.3,0.6,0.2,0.4,0,49254,1
78,171,5,0.2,0.4,0.4,0.6,1.1,0,0.5,1,0.2,0.6,0,82090,1
78,195,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41548.5,1
78,197,6,0.3,0.3,0.2,1.1,0.9,0.1,1.2,1,0.3,0.4,0.2,143515.7,1
78,198,45,0,3,3,10,8,1,8,8,1,3,0,809965.6,0
78,199,33,0,3,0,6,10,1,5,6,2,0,0,612404,0
78,200,17,0.8,1,0.5,3,2.5,0.3,3.3,2.8,1,1.3,0.5,406627.8,1
78,204,2,0,0,0.1,0.1,0.4,0,0.8,0.3,0,0.3,0,35201.2,1
78,230,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21022.5,1
79,70,3,0,0.5,0,0.2,0.7,0.1,0.6,0.3,0.1,0.4,0.1,72726.1,1
79,71,10,0,1.5,0,0.8,2.3,0.4,1.9,1.1,0.4,1.2,0.4,242420.5,1
79,95,3,0.1,0.1,0,0.3,0.5,0.1,0.8,0.6,0,0.5,0,51835.7,1
79,134,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,59472.9,1
79,158,2,0.2,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,48182.1,1
79,160,4,0.3,0.2,0,0.9,0.7,0,0.7,0.6,0.2,0.3,0.1,96364.3,1
79,167,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16418,1
79,168,3,0.1,0.2,0.2,0.3,0.7,0,0.3,0.6,0.2,0.4,0,49254,1
79,169,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16418,1
79,170,3,0.1,0.2,0.2,0.3,0.7,0,0.3,0.6,0.2,0.4,0,49254,1
79,194,30,1,2,2,8,8,0,2,5,0,1,1,647573.1,0
79,195,23,1.4,1.8,0.7,3.9,5,1.1,2.8,4.6,0.3,1.4,0,477807.2,1
79,196,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20774.2,1
