x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,10,257,7,24,13,33,51,7,35,61,9,11,6,5677562.9,108,7
61,11,38,0,4,0,2,8,0,3,15,1,3,2,800256.8,19,0
61,19,26,0.6,0.7,0,2,11.6,0.7,1.4,1.4,2.8,3.4,1.4,535355.4,11.6,1.4
61,20,123,6,7.5,8,24,33,5,15,9,11.5,4,0,2727732.7,46,4
61,21,62.5,1.6,10.2,2.7,9.3,16.5,1,6.2,8.6,2.5,1.2,2.7,1340802.4,23.6,2.7
61,22,5,0.1,0.5,0.3,1.1,1.3,0,0.2,0.8,0.2,0.2,0.3,102127.1,2,0.3
61,25,7,0.1,0.8,0.4,1.5,1.8,0,0.3,1.1,0.3,0.3,0.4,142977.9,2.7,0.4
61,26,6,0.1,1.1,0.1,1.3,1.7,0.1,0.4,0.2,0.7,0.3,0,150251.5,2.2,0.2
61,39,2.5,0.1,0.2,0.2,0.4,0.5,0,0.4,0.2,0.3,0.2,0,49301.7,1,0.1
61,40,46,0.8,4.6,1.8,5.1,12.5,1,6.5,5.1,4.8,3.5,0.3,989359.2,19.9,1.6
61,41,26,0,3,2.2,1.5,8.2,0,3,0.7,2.2,1.5,3.7,496860.7,8.2,0.7
61,42,6,0,0.6,0.6,0.4,1.8,0,0.6,0.2,0.6,0.4,0.8,114660.2,1.8,0.2
61,56,37,2.1,2.8,0.3,5.8,9.3,0.1,4.6,4.4,4.3,2.2,1.1,966436,13.7,0.2
61,57,103.5,6.8,15.2,4.1,20.8,22.7,1.8,11.2,9.8,6.1,2.7,2.3,2053639.4,35.6,2.6
61,58,72,2.3,8.8,3.3,10.3,16.3,2.1,8.7,10.1,5,3.7,1.4,1407679.2,26.4,3.4
61,59,40,1.2,2.4,1.2,2.8,11.1,1.1,7.7,6.4,0.6,5.4,0.1,829817.7,19.5,1.3
61,60,34,3.1,6.1,2.1,3.3,9.4,1,2.2,2.5,4.2,0.1,0,529696.8,11.8,5.1
61,61,10,0.2,1.1,0.7,1.1,3.4,0.1,0.4,1,1.4,0.3,0.3,191906.8,3.6,0.4
61,62,2,0,0.2,0.1,0.2,0.7,0,0.1,0.2,0.3,0.1,0.1,38381.4,0.7,0.1
61,63,8,0.4,0.7,0.6,1.1,2,0.1,0.5,1,1.1,0.3,0.2,151980.4,2.9,0.4
61,75,2,0.1,0,0,0.3,0.5,0.1,0.1,0.4,0.2,0.2,0.1,39969.8,0.8,0
61,77,4,0,0.1,0,0.8,1.1,0,0.8,0.8,0.4,0,0,100765.2,2,0.1
61,84,6,0,1.3,0.4,0.1,1.5,0,0.6,1.1,0.5,0.4,0.1,99626,2.5,0.4
61,85,2,0,0.4,0.2,0,0.4,0,0.2,0.4,0.2,0.2,0,33208.6,0.8,0.2
61,107,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.2,0,18766.5,0.4,0.1
61,109,2,0,0,0.2,0.1,0.5,0,0.6,0.2,0.1,0.3,0,37533,0.9,0.2
61,111,1,0,0,0.2,0.1,0.1,0,0.3,0.1,0,0.2,0,19930.7,0.4,0
61,112,5,0.2,0,0.8,0.5,0.3,0,1.5,0.7,0,1,0,99653.5,2.2,0.2
61,113,2,0.1,0,0.3,0.2,0.1,0,0.6,0.3,0,0.4,0,39861.4,0.9,0.1
61,116,7,0.1,0.5,0.3,0.7,1.5,0.3,1.2,1.4,0.4,0.5,0.1,119645,2.7,0.8
61,119,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.2,0.1,51276.4,1.2,0.3
61,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17092.1,0.4,0.1
61,126,9,0.4,0.9,0.9,1.6,2.5,0.2,0.7,0.7,0.5,0.4,0.2,182862.2,3.4,0.2
61,127,21.5,0.8,2.2,2.3,3.5,6,0.5,1.8,1.6,1.2,1.1,0.5,436837.8,8.1,0.3
62,0,312,11,44.6,21.6,45.2,97.8,5,26.8,18,24.5,4.9,12.6,7175271.1,102,2.6
62,1,281,9,37,10.5,38,67,6,48,31,21.5,7,6,6865754,106,8
62,2,208.5,8.4,26.7,7.9,31.7,53.3,4.9,26.3,23.5,17.4,4.4,4,4944222,76.5,3.9
62,3,85,4,9.1,5.1,15.4,17.4,2.1,6.4,17.2,5.3,3,0,1969271.8,33.8,1.1
62,4,3,0.1,0.3,0.2,0.3,1,0.1,0.2,0.3,0.2,0,0.3,68972.8,0.8,0
62,9,29.5,0,3.6,2.7,2.2,8.4,0.5,2.2,5.4,1,2.7,0.8,679114.8,11.9,0.8
62,10,187,8,20,10,18,47,4,20,29,11,10,10,4337623.2,68,6
62,11,132,5,10,4,24,19,5,7,27,10,20,1,3055327.1,56,0
62,21,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0,0.1,20425.4,0.4,0.1
62,26,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,25041.9,0.4,0
62,33,12,0.3,2.2,0.3,2.6,3.3,0.3,0.8,0.3,1.5,0.4,0,300503.1,4.4,0.3
62,36,9,0.3,0,0,2.4,2.8,0,1.1,1.4,0.3,0.3,0.4,200559.3,4.5,0
62,44,3,0,0.3,0.3,0.2,0.9,0,0.3,0.1,0.3,0.2,0.4,57330.1,0.9,0.1
62,57,101.5,4.2,11.3,4.4,18.2,23,1.2,18,8.7,2.9,4.4,5.2,2025748.1,43.7,5.4
62,58,101.5,2.3,4.1,1.3,11.8,22.8,3,20.3,20.6,5.5,7.3,2.5,2019444.9,48.4,4.8
62,59,69.5,3.8,4.7,2.9,14.2,12.5,1.7,8.8,11.7,5.4,3.5,0.3,1373867.8,32.2,3.1
62,60,8,0.2,0.6,0.2,1,1.4,0.2,1,1.8,0.8,0.6,0.2,159615.6,3.4,0.4
62,61,81,3.1,7.8,4.4,16.8,18.4,3.1,2.3,13.7,9,1.2,1.2,1490309.3,31.5,5.3
62,62,21,0.5,2.5,1.5,2.5,7,0.3,0.7,2,3,0.5,0.5,403004.2,7.5,0.7
62,63,2,0,0.2,0.1,0.2,0.7,0,0.1,0.2,0.3,0.1,0.1,38381.4,0.7,0.1
62,64,5,0.3,0.3,0.3,0.8,0.9,0.1,0.5,0.8,0.6,0.3,0.1,94022.1,1.8,0.4
62,75,15,1.1,0.4,0.4,2.2,3.6,0.7,0.4,2.8,1.5,1.5,0.4,299773.3,6.2,0.4
62,76,63.5,3,3.3,1,13.5,9.7,1,13,10,5,4,0,1346961.3,30.3,3.6
62,77,4,0,0.1,0,0.7,1,0,0.9,0.9,0.4,0,0,100765.3,2.1,0.2
62,85,6,0,1.2,0.4,0.2,1.5,0,0.6,1,0.5,0.4,0.2,99626.1,2.6,0.4
62,86,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,19899.3,0.6,0.1
62,87,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,19899.3,0.6,0.1
62,99,4,0,0,0.1,0.3,0.8,0,1.2,1,0,0.5,0.1,82571.3,2,0.5
62,106,4,0,0,0.4,0.2,1.1,0,1.1,0.4,0.2,0.6,0,75066,1.7,0.4
62,111,2,0.1,0,0.3,0.2,0.1,0,0.6,0.3,0,0.4,0,39861.4,0.9,0.1
62,112,1,0,0,0.2,0.1,0.1,0,0.3,0.1,0,0.2,0,19930.7,0.4,0
62,114,1,0,0,0.2,0.1,0.1,0,0.3,0.1,0,0.2,0,19930.7,0.4,0
62,118,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.2,0.1,51276.4,1.2,0.3
62,123,4,0.1,0.2,0.2,0.4,0.8,0.2,0.7,0.8,0.2,0.3,0.1,68368.6,1.5,0.5
62,125,11,0.2,0.7,0.5,1.1,2.3,0.5,1.9,2.2,0.6,0.8,0.2,188013.6,4.2,1.3
62,126,20.5,0.9,2.1,2.2,3.4,5.7,0.5,1.6,1.5,1.1,1,0.5,416519.7,7.7,0.4
62,127,106.5,3.1,12.4,6,13.6,25.8,1.7,16.3,9,6.5,10.4,1.7,2197879.3,41.6,2.5
63,0,51.5,0.9,10.9,2.8,3.8,19.8,1.4,4.7,3.8,2.4,0,1,1127119.1,18,1.9
63,1,30,1.8,1.8,1.9,7.5,3.8,1,4.7,2.8,4.7,0,0,781160.2,10.3,0
63,2,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.3,0,0,52077.3,0.7,0
63,8,3,0,0.3,0.2,0.5,0.6,0,0.5,0.6,0.1,0.1,0.1,68375,1.2,0.1
63,9,7,0.1,0.7,0.5,1.1,1.5,0.1,1.2,1.3,0.2,0.1,0.2,159541.6,2.6,0.2
63,11,58,3.4,7.8,2.4,9.8,12.1,3.4,7.8,6.3,3.4,1.6,0,1552461.6,21,1.6
63,12,45,2.3,1.8,0.2,8,11.3,1.4,8.8,5.7,3.4,1.1,1,1010004.3,17.2,1.2
63,13,11,0.5,0,1,2.5,1.7,0.2,3.3,0.8,0.2,0,0.8,298899.4,4,0.5
63,33,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,25041.9,0.4,0
63,35,2,0,0.4,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,50083.9,0.7,0.1
63,36,7,0,0.4,1,0.3,2.7,0,0.4,1.9,0.3,0,0,161972.7,3.1,0.7
63,56,74,1.1,12.1,1.1,11.3,15.4,1,5.3,12.3,4.1,8.2,2.1,1599364.1,28.9,3
63,57,184.5,10.4,18.3,4.6,27.9,36.3,4.2,25.8,21.1,15.9,14.6,5.4,3724518.4,69.7,7.2
63,58,11,0.3,0.7,0.5,1.7,2,0.2,1.5,1.8,0.7,1.3,0.3,247763,4.8,0.2
63,59,5,0,0.4,0.2,0.4,0.7,0.2,1.1,1.2,0.1,0.7,0,94786.4,2.3,0.4
63,62,13,0.7,1.6,0.6,2.5,3.6,0.7,0.8,1,1,0.3,0.2,255245.5,4.6,0.6
63,74,5,0.2,0.3,0.3,0.7,0.8,0.3,0.8,1.1,0.2,0.3,0,97834.7,2.4,0.3
63,75,32,1.6,2.3,1.6,4.4,5,2.1,5.3,6.8,1.3,1.6,0,626142.1,14.9,2.1
63,76,11,0,1.6,0,0.8,1.6,0.4,2,2.5,0.5,0.8,0.8,217934.5,4.5,0.4
63,90,2,0,0,0,0.2,0.3,0,0.4,0.9,0,0.2,0,43232.2,1.1,0.2
63,92,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,19899.3,0.6,0.1
63,99,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.2,0.1,41285.7,1,0.3
63,100,6,0,0,0.1,0.5,1.2,0,1.8,1.5,0,0.7,0.2,123857,2.9,0.8
63,107,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18923.5,0.6,0.1
63,110,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18923.5,0.6,0.1
63,112,2,0.1,0.1,0,0.2,0.1,0,0.6,0.8,0,0.1,0,37847,1.2,0.2
63,113,3,0.1,0.1,0,0.4,0.1,0,0.9,1.3,0,0.1,0,56770.6,1.8,0.4
63,116,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.5,0.3,0.1,0,59403.1,1.1,0.1
63,118,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.5,0,0.1,0,40320.1,0.8,0.1
63,125,42,0.9,1.4,1.7,11.3,6.9,0.9,8.7,8.3,1.4,0.5,0,804140.2,26.8,3.9
63,126,97.5,9.3,7.4,4.1,19.1,17.1,3.6,11.2,13.6,6.6,3.6,1.9,1731298.8,41.7,6.2
63,127,5,0.1,0.4,0.4,0.7,1.7,0.2,0.4,0.2,0.4,0.2,0.3,112608.7,1.6,0.4
64,12,146,4.8,17.3,8.4,17.4,34.7,3.9,26.3,15.5,7.9,5.8,4,3483049.4,57.6,7.8
64,13,246,18,19,8,56,38,6,28,26,22,21,4,5714813.4,93,6
64,14,101,2.2,5,6.4,13.9,33.1,0.6,19.7,8.7,1.6,4,5.8,2430090.7,41.4,4.2
64,20,42,1,4.6,3,3.6,5.3,0,9.3,12.9,1.3,1,0,928894.3,17.5,1.3
64,21,11.5,1.2,1.8,0.3,3,2.1,0.3,0.9,0.9,0.7,0,0.3,268230,3.6,0
64,26,2,0.1,0,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,45412.9,0.8,0
64,27,32,1.3,0.7,2.7,6.7,6.2,1.4,5.5,2,2.7,2.1,0.7,726606.6,12.9,0
64,43,5,0,0.1,0.2,0.4,1.7,0,0.8,1.1,0,0.5,0.2,120322,2.5,0
64,44,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,24064.4,0.5,0
64,56,26.5,0.9,1.5,1.2,4,4.8,0.4,3.6,4.4,1.7,3.1,0.9,596883.7,11.6,0.4
64,57,114,4,6,9,17,29,2,10,16,7,10,4,2165775.8,55,12
64,59,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0,0.3,0,37914.6,0.9,0.2
64,71,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,40819.9,0.8,0.1
64,74,6,0.3,0.4,0.3,0.8,1,0.4,1,1.3,0.2,0.3,0,117401.6,2.8,0.4
64,75,64,1.7,4.5,4.7,7.8,10.4,3.4,11.8,11.5,3.4,4.8,0,1149554.6,31.5,4.4
64,95,2,0,0.1,0,0,0.6,0,0.3,0.7,0,0.2,0.1,39798.7,1.2,0.2
64,97,3,0,0,0,0.3,0.6,0,0.9,0.8,0,0.3,0.1,61928.5,1.5,0.4
64,98,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.2,0.1,41285.7,1,0.3
64,100,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20642.8,0.5,0.1
64,106,2,0.1,0.1,0,0.2,0.1,0,0.6,0.8,0,0.1,0,37847,1.2,0.2
64,110,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18923.5,0.6,0.1
64,116,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.5,0.3,0.1,0,59403.1,1.1,0.1
64,117,4,0.3,0.2,0.1,0.8,0.5,0.2,0.8,0.6,0.3,0.2,0,79204.2,1.5,0.1
64,118,5,0.4,0.3,0.1,1.1,0.9,0.1,0.3,1.3,0.2,0.2,0.1,100441.3,2.1,0.2
64,119,15,1.2,1.2,0.5,3.4,2.8,0.3,0.5,4,0.3,0.5,0.3,302401.1,6.3,0.6
64,120,10,0.7,0.8,0.4,2.3,1.9,0.1,0.4,2.6,0.2,0.4,0.2,201600.7,4.1,0.4
64,121,2,0,0.2,0,0.6,0.4,0,0.2,0.2,0.4,0,0,41444.4,0.8,0
64,122,5,0.2,0.6,0.2,1.5,0.8,0,0.2,0.7,0.8,0,0,103611.1,2.2,0.2
64,123,2,0.1,0.2,0.1,0.6,0.3,0,0.1,0.3,0.3,0,0,41444.5,0.9,0.1
64,124,16,0.8,1.2,0.6,4.4,2.5,0.8,2.3,1.9,1.1,0.4,0,330929.6,6.6,0.8
64,125,46,2.1,3.4,1.6,12.8,7.2,2.2,6.6,5.6,3.4,1.1,0,951422.6,18.8,2.1
64,126,72.5,2.4,9.6,4.3,15.4,19.9,4.7,4.5,2.7,7.3,0.7,1,1546639.5,23.6,4.4
65,12,14,0.8,1.9,0.6,2.3,3,0.8,1.9,1.5,0.8,0.4,0,374732.1,5,0.4
65,13,26,1.5,2.9,1.8,4.5,5.4,0.8,4.4,2.1,1.7,0.2,0.7,625964.4,8.8,0.7
65,20,83,7,10.5,2.1,13.6,18.9,3,7.8,10.3,6.8,1,2,1894700.6,30.9,0.7
65,21,27,2.8,4.2,0.7,7,4.9,0.7,2.1,2.1,1.8,0,0.7,629757.3,8.4,0
65,25,14,0.5,0.2,0.2,1.9,0.9,0,4.9,4.5,0.7,0.2,0,332706.1,6.5,0.2
65,27,180,4.3,17,9.5,34.5,29.7,10.3,28.7,19.5,15.4,9.5,1.6,3958833.4,72,4.3
65,28,89.5,2,16,4,10,25,2,15,8,3.5,4,0,2090029.8,33,1
65,42,44,0,5.1,3.7,2.4,15.9,2.2,2.5,7.6,2.9,1.6,0.1,872818,19.1,3.6
65,43,65.5,2,5.6,1,11.9,21.3,1.2,5.6,8.2,6.3,1.8,0.6,1538338.2,29,0.4
65,44,46.5,0,4.2,0.2,3.7,12.8,1,5.4,11.8,3.5,2.7,1.2,1111092.3,20.1,2
65,56,16,0.4,1.1,0.7,2.3,2.8,0.3,2.3,2.7,1,2,0.4,353249.4,7,0.4
65,57,28,0,3,1,2,8,0,4,5,2,1,2,608534.8,12,2
65,58,69,1.2,7,2.1,8.1,13.8,1.2,9,15.5,4.9,6.2,0,1480365.4,27.6,2.9
65,59,11,0.6,0.9,0.2,2,2.3,0.2,1.2,1.9,0.8,0.9,0,259443.8,4.6,0.2
65,61,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19634.3,0.4,0
65,62,32,2.2,4.5,1.2,2.8,10.1,0.2,2.2,5.3,3.3,0.1,0.1,705738.7,12.4,1.2
65,71,5,0.1,0.7,0.2,0.7,1,0.1,0.9,0.5,0.4,0.4,0,102049.7,2.1,0.3
65,74,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,40819.9,0.8,0.1
65,75,41,1.3,4.1,1.7,5.8,7.2,2.1,7.2,6.9,2.2,2.5,0,816575.4,18.5,2.6
65,82,3,0,0.4,0,0.2,0.5,0.1,0.6,0.7,0.1,0.2,0.2,59436.7,1.2,0.1
65,87,10,0,0,0,1.2,1.5,0,1.9,4.6,0,0.8,0,216160.9,5.4,1.2
65,88,6,0,0,0,0.7,0.9,0,1.1,2.8,0,0.5,0,129696.6,3.2,0.7
65,92,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0.1,45066.2,1,0.1
65,93,2,0,0.1,0,0,0.6,0,0.3,0.7,0,0.2,0.1,39798.7,1.2,0.2
65,96,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.2,0.1,41285.7,1,0.3
65,98,5,0,0,0.1,0.4,1,0,1.5,1.3,0,0.5,0.2,103214.2,2.5,0.7
65,111,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18923.5,0.6,0.1
65,113,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18923.5,0.6,0.1
65,116,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,39602.1,0.8,0
65,117,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,39602.1,0.8,0
65,118,45,1,1.4,3.8,4.3,7.1,0.5,7.1,14.6,2.4,1.6,1.2,906385.6,19.8,0.8
65,119,5,0.2,0.4,0.2,0.7,0.8,0.1,0.6,1.5,0,0.5,0,105527,2.2,0.2
65,120,120,10.7,14.7,6.4,21.3,19.9,6.2,19.4,10.6,6.2,4.4,0.2,1571109.7,51.2,27.4
65,121,81,1.4,11,3.1,16.5,12.2,1.3,14.4,12,7,1.7,0.4,1523813.4,37.5,4.2
65,122,222.5,10,37.6,16,33.3,49.2,3,25.1,26.1,15.2,5,2,3632428.9,86.4,27
65,123,161.5,5,7,8,26,30,4.5,30,33,9,9,0,3107975.8,81,9
65,124,136.5,5.9,12.7,6.6,20.1,26.2,2.4,20.3,24.6,6.2,9.1,2.4,2767659.9,55.2,6.3
65,125,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,41366.2,0.8,0.1
65,126,5,0.1,0.5,0.4,0.6,1.6,0.2,0.4,0.2,0.4,0.3,0.3,112608.6,1.6,0.4
65,127,5,0.1,0.5,0.3,0.7,1.7,0.2,0.5,0.2,0.3,0.2,0.3,112608.7,1.6,0.4
66,7,4,0.1,0.4,0.3,0.6,0.8,0.1,0.7,0.7,0.1,0.1,0.1,91166.6,1.5,0.1
66,15,29,1.4,5.8,2.9,2.2,8,0,2.9,2.2,2.9,0,0.7,524438.4,8.7,0.7
66,16,8,0.1,0.5,0.6,1.6,1.3,0.4,1.1,1.3,0.6,0.4,0.1,189912.1,2.8,0.1
66,25,46,1.5,0.7,0.8,6.1,3.1,0,16.1,14.6,2.3,0.8,0,1093177.3,21.5,0.8
66,26,87,4.3,3.3,2.6,7.5,15.8,1.3,15.7,23,4.4,7,2.1,1978158.9,37.1,0.5
66,27,180.5,9.5,19.2,12.3,34,44.2,4.6,12.5,18.7,10.3,8.4,6.8,3817160.3,76.1,10.2
66,28,123,5.6,15.3,3.7,13.9,33.6,3.2,17.7,14.6,7.4,6,2,2680477.3,43.6,1.6
66,43,53,0.8,5.7,5.6,3.8,15.9,2,6.6,5.5,3.5,2.6,1,1086447,20.4,2.8
66,44,59,0.5,3.7,5.8,8.1,16.4,1.9,9.7,6.3,2.7,3.4,0.5,1341195.1,23.6,3.2
66,45,4.5,0.1,0.5,0.5,0.3,1.3,0.2,0.6,0.4,0.3,0.2,0.1,93263.3,1.7,0.2
66,56,6,0,0.6,0.2,0.6,0.8,0.2,1.2,1.4,0.2,0.8,0,113743.6,2.8,0.4
66,58,8,0.4,0.6,0.2,1.4,1.6,0.2,1,1.4,0.6,0.6,0,188686.4,3.4,0.2
66,59,13,0.8,0.9,0.2,2.3,2.8,0.3,1.5,2.2,0.9,1.1,0,306615.4,5.4,0.3
66,60,29,1.7,2.2,0.4,5.2,6.1,0.7,3.2,5,2.2,2.3,0,683988.3,12.1,0.7
66,61,82.5,3,10.3,2.1,13.3,22.1,4,7,8.9,7,3.2,1.6,1636076.5,28.7,5.1
66,62,89,4.4,12.9,4.7,12.7,22.5,4.4,8.4,6.2,7.3,4,1.5,1623078.5,29.4,3.7
66,63,3,0.2,0.4,0.1,0.6,0.8,0.2,0.2,0.2,0.2,0.1,0,58902.8,1.1,0.1
66,73,8,0.1,1.2,0.3,1.2,1.6,0.3,1.5,0.8,0.5,0.5,0,163279.5,3.3,0.4
66,74,17,0.2,2.5,0.5,2.5,3.4,0.5,3.2,1.7,1.2,1.3,0,346968.9,7.2,1
66,75,16,0.2,2.3,0.5,2.3,3.2,0.5,3,1.6,1.2,1.2,0,326559,6.7,0.9
66,76,26,1,1,1,1.8,5.4,0.4,6,6.2,1.6,1.6,0,570186.7,13.6,1.2
66,77,7,0.2,0.3,0.3,0.5,1.4,0.2,1.6,1.7,0.4,0.4,0,153511.8,3.7,0.3
66,88,2,0,0,0.2,0.1,0.1,0,0.2,0.8,0,0.6,0,38014.1,1.5,0.2
66,91,4,0.1,0.1,0.4,0.3,0.9,0,0.8,1,0,0.3,0.1,90132.4,1.9,0.1
66,92,6,0.2,0.2,0.6,0.4,1.3,0,1.2,1.5,0,0.4,0.2,135198.6,2.9,0.2
66,94,4,0,0.2,0,0,1.2,0,0.6,1.4,0,0.4,0.2,79597.4,2.4,0.4
66,96,3,0,0,0.1,0.2,0.6,0,0.9,0.8,0,0.3,0.1,61928.5,1.5,0.4
66,97,3,0,0,0.1,0.2,0.6,0,0.9,0.8,0,0.3,0.1,61928.5,1.5,0.4
66,101,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20642.8,0.5,0.1
66,108,5,0.2,0.2,0,0.6,0.2,0,1.5,2.1,0,0.2,0,94617.6,3,0.6
66,117,14,0.9,0.7,0.2,2.8,1.9,0.7,2.8,2.1,1.2,0.7,0,277214.7,5.4,0.2
66,118,10,0.6,0.5,0.3,1.7,1.3,0.4,1.9,1.9,0.7,0.7,0,201879.7,4,0.3
66,120,80,2.2,3.5,3.3,3.5,12.8,0.2,12.2,22.3,4,15,1,1352121.1,57.3,10.3
66,121,141,5.8,11.8,7,21.2,33.8,1.8,19.8,19.4,9.8,9.8,0.8,2582488.3,65.4,9.4
66,122,306,13,34,10,49,54,6.5,28,43,27.5,35,6,5409781.5,145,24
66,123,132.5,1.6,11.6,8.4,21.3,20.2,2.7,15.8,26.9,8.5,15.3,0.2,2537322.6,60.3,9.9
66,124,49,2.6,2.3,1.3,5.9,10.2,0.2,7.3,13.8,2.3,2.9,0.2,1111095.5,22.3,0.7
66,125,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,44681,1,0
67,4,19,0.6,1.4,1.4,2.3,4.3,0,3.4,4.5,0.8,0,0.3,493093,7.9,0.9
67,5,105.5,3.5,9,5.6,18.7,24.7,1,19.6,14.5,7.2,1,0.7,2541190.8,41,3.2
67,6,130,7.6,14.2,10.4,17.1,35.9,1.6,15.1,14.7,3.6,7.6,2.2,2833187.4,53.9,7.3
67,7,7,0.1,0.7,0.5,1.1,1.4,0.2,1.2,1.2,0.2,0.2,0.2,159541.6,2.6,0.2
67,10,3,0,0.3,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0.1,0.1,68375,1.1,0.1
67,11,83,8.6,3.9,5,25.2,9.9,4.7,13.8,4,5.9,0,2,2144461.6,27.4,0
67,15,134.5,3.2,19.1,4.3,22.2,29.8,1,15.3,16.2,13.3,5,5.1,3335337.1,46.9,2.1
67,16,42,0.5,2.8,3.4,8.3,6.6,2.2,5.5,6.6,3.4,2.2,0.5,997038.3,14.9,0.5
67,17,25,0.3,1.6,2,5,3.9,1.3,3.4,3.9,2,1.3,0.3,593475.2,8.9,0.3
67,27,11.5,0.5,0.8,0.3,1.1,3.3,0.1,1.6,1.7,0.8,0.4,0.9,235684.5,4.3,0.2
67,28,93,4.2,10.3,1.7,13.8,24.9,3,10.9,6.3,7.3,7.6,3,2086862.8,35.2,1
67,43,14,0.3,1.4,1.5,1.1,4,0.5,2,1.2,0.9,0.8,0.3,290152.4,5.2,0.6
67,44,4,0.1,0.4,0.4,0.3,1.1,0.1,0.6,0.4,0.3,0.2,0.1,82900.7,1.5,0.2
67,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20725.2,0.4,0
67,50,3,0,0.2,0.4,0.1,1.2,0,0.2,0.8,0.1,0,0,69416.9,1.3,0.3
67,51,1,0,0.1,0.1,0,0.4,0,0.1,0.3,0,0,0,23139,0.4,0.1
67,52,2,0,0.1,0.3,0.1,0.8,0,0.1,0.5,0.1,0,0,46277.9,0.9,0.2
67,56,11,0,1,0.4,1,1.5,0.4,2.3,2.5,0.3,1.6,0,208530,5.1,0.9
67,58,24,1.2,1.9,0.6,3.9,4.8,0.6,3,4.3,1.5,2.2,0,547545.1,10.2,0.7
67,59,146,5.7,22,8.2,20.3,31.7,4.3,17.5,12.3,12,8,4,2975008.6,55.5,9.3
67,60,153,4.2,15.5,4.3,29.6,25.2,1.5,19.2,30.4,6.5,15.6,1,3025326,82.4,13.4
67,61,208,11.2,17.3,7.8,50.7,41.6,7.2,19.2,23.6,19.6,7.5,2.3,4144039.8,86.1,8.8
67,62,35,2.1,4.1,1.5,6.5,9.8,2.1,2.1,2.7,2.8,0.8,0.5,687199.5,12.4,1.5
67,73,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,40819.9,0.8,0.1
67,76,17.5,0.6,0.8,0.7,1.3,3.5,0.3,4,4.3,1,1,0,383779.5,9.1,0.8
67,77,21,0.7,0.8,0.7,1.6,4.4,0.3,4.8,5.1,1.3,1.3,0,460535.5,11,1
67,78,17,0.4,1.3,0.4,1.2,3.2,0.3,3.6,4,0.9,1.2,0.5,360106.3,8.1,0.7
67,79,2,0,0.3,0,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,39624.5,0.8,0.1
67,82,5,0,0.7,0,0.4,0.7,0.2,0.9,1.1,0.2,0.4,0.4,99061.1,2,0.2
67,87,2,0,0,0,0.2,0.2,0,0.4,1,0,0.2,0,43232.2,1,0.2
