x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,25,6,0.2,0.5,0.6,0.9,1.7,0.1,0.5,0.7,0.1,0.4,0.3,129174.7,2.8,0.3
8,28,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.6,0,0.2,0,62712.4,1.4,0.3
8,37,14,0.7,0.7,0.8,1.4,3.5,0.2,3.2,2.5,0.2,0.8,0,292658,6.6,1.1
8,40,10,0.2,0.8,0.9,1.3,2.8,0.1,1.6,1.4,0.2,0.7,0,260712.8,4.5,0.4
8,41,10,0.2,0.8,1,1.3,2.8,0,1.5,1.5,0.2,0.7,0,260712.8,4.5,0.5
8,42,14,0.2,1.1,1.3,1.8,3.9,0.1,2.3,2,0.3,1,0,364997.9,6.4,0.6
8,43,5,0,0.3,0.4,0.5,1,0,1,1.2,0.1,0.4,0.1,126293.9,2.5,0.2
8,46,16,0.8,1.3,1.1,0.5,4.6,0.3,3.2,2.6,1.1,0.5,0,362856.8,6.1,0.3
8,47,3,0.1,0.3,0.2,0.1,0.9,0,0.6,0.5,0.2,0.1,0,68035.6,1.2,0
8,48,3,0.1,0.2,0,0.5,0.6,0,0.5,0.4,0.3,0.3,0.1,74953.9,1.4,0.1
8,49,19,0.6,1.3,0.4,3.2,3.8,0.4,2.9,2.9,1.5,1.5,0.5,474708.3,9,0.6
8,51,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,24189.2,0.5,0
8,64,61,1.1,7.4,1.9,8.5,14.2,0.6,8.2,11.4,2.9,3.3,1.5,1211440,28.5,4.8
8,65,20,0.1,2.1,0.9,1.1,5,0.4,3.7,3.5,1.7,1.4,0.1,431080.5,7.9,0.4
8,79,4,0.6,0.1,0.1,0.9,0.7,0.1,0.3,0.4,0.4,0.3,0.1,85073.7,1.4,0.1
8,83,17,0.4,1.1,1.5,3.6,2.8,0.4,3.4,0.6,2.4,0.4,0.4,468943.6,6.1,0.2
8,84,10,0.2,0.6,0.9,2.1,1.6,0.2,2,0.4,1.4,0.3,0.3,275849.2,3.6,0.1
8,94,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0,0,44726.2,0.6,0.1
8,108,7,0.3,0.3,0,1.7,1.4,0.6,1.1,0.8,0.7,0,0.1,210519.2,2.8,0.1
8,110,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,30074.2,0.4,0
8,114,21,0.3,2.5,0.5,2.8,4.4,0,4.1,3,1.8,0.9,0.7,577222.1,8.3,0.6
8,115,225,12.5,13.5,11,54,46,5,27,33,11,10,2,6189420.6,101,9
8,116,103,2.3,10.7,2,16.7,26.9,1.8,16.7,9.4,8,5.2,3.3,3031413,40.1,2.7
8,117,5,0.1,0.3,0.2,0.5,1,0,1.2,0.7,0.3,0.5,0.2,146907.7,2.1,0.2
8,118,18,1.2,2.1,1,3.3,4,1,1.1,1.2,2.1,1,0,497797.5,5.8,0
8,119,23,1.6,2.6,1.3,4.1,5.2,1.3,1.5,1.5,2.6,1.3,0,636074.7,7.4,0
8,120,259,18.6,29,18.4,53.5,55.8,6.4,35.5,18.5,14.9,7.4,1,6206912.9,87.6,10
8,123,72.5,3.3,6.7,2.8,11.6,16.8,1.7,11.5,8,3.2,5.1,1.8,2096247.6,32.5,2.6
8,124,57,2.7,3,3.4,9.3,16.8,1.5,8.9,5.8,1.4,1.8,2.4,1773236.4,23.1,2.2
8,125,37,2.1,2.6,1.8,5.5,8.6,0.7,6.3,4.8,1.7,1.1,1.8,1120143.1,14.3,1.6
9,23,4,0.1,0.1,0.4,0.9,1,0,0.5,0.6,0,0.3,0.1,90740.9,2,0.2
9,24,10,0.3,0.3,1,2.1,2.4,0,1.3,1.6,0,0.7,0.3,226852.3,5,0.6
9,25,2,0,0.3,0.2,0.1,0.7,0.1,0.1,0.1,0.1,0.2,0.1,38433.9,0.8,0.1
9,28,18,1,1,1,1.7,4.4,0.3,4.1,3.1,0.4,1,0,376274.6,8.5,1.4
9,40,29,0.4,2.3,2.7,3.8,8.2,0.2,4.7,4.1,0.6,2,0,756067.2,13.2,1.3
9,41,63,0.5,3.5,6,6.1,20,0.2,7.2,11.5,2.7,4.3,1,1577954.5,31.6,2.4
9,42,26,0.4,2,2.4,3.3,7.4,0.2,4.2,3.6,0.6,1.9,0,677853.4,11.8,1.1
9,43,48,0.3,1.2,1.5,6.2,8.2,1,9.9,12,2.3,2.6,2.8,1178546.7,25.2,1.9
9,44,7,0.1,0.4,0.5,0.7,1.4,0,1.3,1.7,0.1,0.5,0.3,176811.3,3.4,0.3
9,47,20.5,0.9,1.8,1.4,0.6,5.9,0.3,4.2,3.3,1.4,0.7,0,464910.2,7.9,0.3
9,48,70,3,5.4,4.7,13.8,12.8,1.6,10.5,10.3,2.5,3.5,1.9,1643510.7,32.1,2.3
9,49,8,0.3,0.5,0.1,1.3,1.6,0.1,1.2,1.2,0.7,0.7,0.3,199877.2,3.7,0.3
9,50,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24984.6,0.5,0
9,51,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,24189.2,0.5,0
9,61,3,0,0.1,0.2,0.7,0.8,0.1,0.3,0.3,0.2,0.2,0.1,59848.7,1.6,0.2
9,62,5,0,0.1,0.4,1.1,1.3,0.2,0.5,0.5,0.4,0.4,0.1,99747.8,2.6,0.4
9,63,98.5,1.6,6.7,5,17.8,20.8,1.4,15.6,13.4,2.6,12.8,0.8,1860542,49,8.6
9,64,40,0.7,4.8,1.3,5.6,9.3,0.4,5.3,7.5,2,2.2,0.9,794386.9,18.7,3.2
9,65,39.5,0.3,4.3,1.6,2.9,9.6,0.8,6.8,7.1,3.1,2.6,0.4,836417.2,16.3,1.3
9,66,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22118.8,0.4,0
9,83,6,0.1,0.4,0.5,1.3,1,0.1,1.2,0.2,0.9,0.1,0.2,165509.5,2.2,0.1
9,84,38.5,0.9,2.4,3.3,8.1,6.3,1,7.7,1.4,5.4,1,1,1062019.3,14,0.4
9,85,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.1,0.4,0.1,0.1,82754.8,1.1,0
9,86,4,0.6,0.1,0.1,0.9,0.7,0.1,0.3,0.4,0.4,0.3,0.1,85073.7,1.4,0.1
9,108,9,0.4,0.4,0,2,1.8,0.7,1.5,1.1,0.9,0,0.2,270667.6,3.7,0.2
9,109,9,0.4,0.4,0,2,1.8,0.7,1.5,1.1,0.9,0,0.2,270667.6,3.7,0.2
9,112,2,0.1,0.1,0,0.5,0.4,0.2,0.3,0.2,0.2,0,0,60148.3,0.8,0
9,114,90.5,0.8,9.4,1.6,19.5,21.7,1,13.7,11,8,2.2,1.6,2298225.2,39.3,3.6
9,115,60,1.1,5.2,2,6.9,12.7,0.5,12.6,8.2,4.5,4.2,2.1,1711733.3,24.4,1.8
9,116,60,8.1,5.2,0.1,23.3,5.6,2,3.7,3.4,6.2,1.3,1.1,1821124,22.3,2.1
9,119,38.5,2.7,4.5,2.1,7,8.7,2.1,2.4,2.4,4.5,2.1,0,1064733.6,12.4,0
9,120,111,8,10.9,15.4,30.4,23,3.1,6.1,11.2,2.6,0.3,0,2948607.1,46.5,2.1
9,121,16,0,1.6,1.6,1.6,4.1,0.5,0.5,4.6,0.5,1,0,392948.8,6.2,0.5
9,122,34,1,0.8,1.9,3.9,9.3,0.3,1.3,7.6,2.3,4.6,1,995065.1,16.5,0.3
9,123,34,1.9,2.3,1.7,5.1,7.9,0.6,5.7,4.5,1.6,1,1.7,1029320.7,13.1,1.4
9,124,12,0.7,0.8,0.5,1.8,2.8,0.3,2.1,1.6,0.5,0.4,0.5,363289.6,4.7,0.5
9,125,6,0.3,0.4,0.3,0.9,1.4,0.1,1,0.8,0.3,0.2,0.3,181644.8,2.3,0.2
10,22,7,0,1,0.6,0.5,2.4,0.3,0.5,0.5,0.3,0.7,0.2,134518.5,2.8,0.5
10,23,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,22685.2,0.5,0.1
10,24,7,0.3,0.6,0.2,1.4,1.6,0.1,0.8,1.4,0.2,0.3,0.1,161616.7,2.8,0.1
10,25,4,0.2,0.4,0.2,0.7,1,0,0.4,0.7,0.1,0.2,0.1,88682.7,1.6,0.1
10,26,4,0,0.6,0.4,0.2,1.4,0.2,0.2,0.2,0.2,0.4,0.2,76867.8,1.6,0.2
10,27,3,0,0.4,0.3,0.2,1.1,0.1,0.2,0.2,0.1,0.3,0.1,57650.8,1.2,0.2
10,28,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,41808.3,0.9,0.2
10,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26071.3,0.5,0
10,41,3,0,0.3,0.3,0.4,0.9,0,0.5,0.4,0,0.2,0,78213.9,1.4,0.1
10,42,15,0.2,1.2,1.4,2,4.3,0.1,2.4,2.1,0.3,1,0,391069.3,6.8,0.7
10,43,47,0.5,3.5,2.4,5.6,10.5,0,10.7,8.2,1.5,3.1,1,1088747.5,23,2.6
10,44,60,2.3,5.1,3.4,7.7,12,1,11.6,10.9,1.4,2.4,2.2,1509798.9,27.6,4.6
10,45,20,0.2,1.7,0.7,2.6,4.8,0,5,2.6,1,1.2,0.2,434879.3,9.8,1.2
10,47,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,45357.1,0.8,0
10,48,55.5,2.3,3.4,2.1,11.7,11.1,1.7,6.5,9.1,3.5,3,1.1,1367160.3,26.9,2
10,49,74.5,3.3,4.4,2.9,15.8,14.9,2.2,8.5,12.3,4.7,4,1.5,1833516.8,36.3,2.6
10,50,32,1.4,1.3,3.4,6.8,5.4,1.3,5.4,4.3,0.3,2.3,0.1,752133.4,16.5,1.3
10,51,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,23310.8,0.4,0
10,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17914.6,0.4,0.1
10,57,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,35829.2,0.9,0.2
10,58,19,0,0.5,1.4,4.3,4.8,0.9,1.9,1.9,1.4,1.4,0.5,379041.7,10,1.4
10,59,3,0,0.1,0.2,0.7,0.8,0.1,0.3,0.3,0.2,0.2,0.1,59848.7,1.6,0.2
10,60,2,0,0,0.2,0.4,0.6,0,0.2,0.2,0.2,0.2,0,39899.2,1,0.2
10,61,6,0,0.1,0.5,1.3,1.6,0.2,0.6,0.6,0.5,0.5,0.1,119697.4,3.1,0.5
10,64,8,0.1,1,0.2,1.1,1.9,0.1,1.1,1.5,0.4,0.4,0.2,158877.4,3.7,0.6
10,81,2,0.3,0,0.1,0.4,0.3,0,0.2,0.2,0.2,0.2,0.1,42536.9,0.7,0.1
10,84,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.1,0.4,0.1,0.1,82754.8,1.1,0
10,85,13,1.7,0.4,0.5,2.7,2.1,0.3,1.4,1.2,1.4,0.9,0.4,295439.1,4.5,0.3
10,86,5,0.8,0.1,0.1,1.1,0.8,0.1,0.4,0.5,0.5,0.4,0.2,106342.1,1.7,0.1
10,90,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0,0,44726.2,0.6,0.1
10,109,5,0.2,0.2,0,1.2,1,0.4,0.8,0.6,0.5,0,0.1,150370.9,2,0.1
10,111,6,0.3,0.3,0,1.4,1.2,0.5,0.9,0.7,0.6,0,0.1,180445,2.4,0.1
10,112,10,0.4,0.5,0,2.3,2,0.8,1.6,1.2,1,0,0.2,300741.7,4,0.2
10,114,47,1,9,2,13,18,1,0,0,2,0,1,1377501.8,21,0
10,115,164.5,6.7,14,3.6,55.7,34.6,5.4,18.6,8.1,11.1,4.8,1.9,4625193.6,75.9,5.7
10,116,94,4.4,5.6,4.9,13.8,21.6,2.3,19.2,11.3,5.8,3.4,1.7,2583113,39.5,1.5
10,117,16,0.2,1.6,0.9,2.9,3.8,0.2,2.8,1.2,1.6,0.4,0.4,461511.1,6,0.3
10,119,85,6,10,3,22,22,0,9,7,5,1,0,2342501.1,34,3
10,120,12,0.7,1.3,0.6,2.4,2.7,0.4,1.1,1,1,0.8,0,333966.3,4.4,0.3
10,122,2,0,0.2,0.2,0.2,0.5,0,0.1,0.6,0.1,0.1,0,49118.6,0.8,0.1
10,123,14,0.9,1.3,0.5,2.2,3.4,0.4,2.2,1.6,0.6,0.4,0.5,403850.3,5.3,0.5
10,124,51,1.2,7.5,5.5,9.5,12.3,1.6,4.2,6.2,1.4,1.5,0.1,1521811.5,18.8,0.5
10,125,37,2.1,5.3,1,4.3,10.5,0.9,5.5,3.1,2,1.2,1.1,1015396,13.3,1
11,23,6,0.3,0.6,0.1,1.2,1.3,0.1,0.7,1.2,0.2,0.2,0.1,138931.5,2.3,0
11,24,16,0.9,1.5,0.4,3.1,3.4,0.2,1.8,3.1,0.6,0.6,0.4,370484.2,6.2,0
11,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23155.3,0.4,0
11,28,4,0.2,0.3,0.3,0.4,0.9,0,0.9,0.7,0,0.3,0,83616.5,1.9,0.3
11,29,8,0.5,0.5,0.5,0.8,1.9,0.1,1.8,1.3,0.1,0.5,0,167233.1,3.8,0.6
11,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26071.3,0.5,0
11,43,3,0,0.3,0.1,0.3,0.7,0,0.8,0.4,0.2,0.2,0,65231.9,1.5,0.2
11,44,33,2,2.2,0.1,6.2,6.5,1,5.5,4.3,3.1,1.1,1,582426.3,15,2.1
11,45,26,0.6,2.2,1.2,2.5,6.7,0.1,6,3.8,1.4,1.3,0.2,573754.3,11.8,1.1
11,46,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,22678.5,0.4,0
11,48,9,0.5,0.4,0.5,2.3,1.8,0.4,0.5,1.6,0.5,0.3,0.2,217703.1,4.5,0.3
11,49,17,0.9,0.8,0.9,4.5,3.4,0.7,1,3,0.9,0.6,0.3,411217,8.5,0.6
11,50,32,2,2.9,2,7.2,6.9,0.9,2.2,4.7,1.4,1.3,0.5,765271.2,14.8,1.1
11,51,11,0.8,2,0.8,1.7,2.7,0,0.9,0.8,0.5,0.6,0.2,256418.8,4.2,0.3
11,56,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,35829.2,0.9,0.2
11,57,5,0.2,0.4,0.2,1.1,0.9,0,0.5,1,0.5,0.1,0.1,89573.1,2.2,0.5
11,58,2,0,0,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0.2,0,39899.1,1.1,0.2
11,85,7,1.1,0.2,0.2,1.5,1.1,0.2,0.5,0.7,0.7,0.6,0.2,148879,2.4,0.2
11,86,3,0.5,0.1,0.1,0.6,0.5,0.1,0.2,0.3,0.3,0.2,0.1,63805.3,1,0.1
11,91,3,0.3,0.4,0.1,0.6,0.8,0.2,0.2,0.3,0.1,0,0,67089.3,1,0.1
11,115,81.5,0.6,7.3,6.5,28.6,18.7,0.6,10.4,2.4,5.1,0.6,0.7,2296092.4,46,0.5
11,116,35,0.6,3.7,2,6.8,8.5,0.4,5.7,2.2,3.7,0.7,0.7,1006870.2,13.1,0.5
11,117,63,1.1,6.6,3.5,12.4,15.1,0.9,10.3,4,6.8,1.1,1.2,1812366.2,23.5,0.9
11,118,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,56011.3,0.8,0.1
11,119,52,3,5.4,4,12,11,0.5,4.6,3.4,5,2.8,0.3,1367157.5,20.4,1.3
11,120,80.5,1.8,7.7,4.8,17.7,20.7,1.9,4.9,12.7,2.8,5.3,0.2,2110812.2,39,2
11,121,2,0.1,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0,0.2,55307.2,0.7,0
11,123,25,1.8,3.9,0.7,3.7,6.6,0.9,3.3,1.8,1.4,0.7,0.2,631930.4,8.8,0.7
11,124,88.5,8,10.6,5.5,19.3,18.7,3.9,11.5,5,4,1.6,0.4,2114906.2,30.5,1.6
11,125,79.5,3,8.4,1,9.6,21.3,2.7,13.1,8,3.6,4.7,4.1,2130067,31.6,2
11,126,46.5,1.5,6.8,0.9,2.3,15.2,0.5,7.5,4.3,2.8,1.9,2.8,1408421,16.9,0.9
12,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23155.3,0.4,0
12,24,70.5,4.8,3.9,0.8,13.7,16.9,2.3,4.6,12.7,6,4.5,0.3,1454122,32.3,4
12,25,5,0.3,0.5,0.1,1,1,0,0.5,1,0.2,0.2,0.2,115776.3,2,0
12,26,5,0,0.7,0.5,0.3,1.7,0.2,0.4,0.4,0.2,0.5,0.1,96084.7,2,0.3
12,27,7,0,1,0.6,0.5,2.4,0.3,0.5,0.5,0.3,0.7,0.2,134518.5,2.8,0.5
12,28,4,0.2,0.2,0.2,0.4,1,0.1,0.9,0.7,0.1,0.2,0,83616.6,1.9,0.3
12,44,3,0,0.3,0.1,0.3,0.7,0,0.8,0.4,0.2,0.2,0,65231.9,1.5,0.2
12,45,9,0.1,0.8,0.3,1.2,2.1,0,2.3,1.2,0.4,0.5,0.1,195695.7,4.4,0.6
12,46,5,0.2,0.4,0.3,0.2,1.4,0.1,1.1,0.8,0.3,0.2,0,113392.7,1.9,0.1
12,47,6,0.3,0.5,0.4,0.2,1.7,0.1,1.2,1,0.4,0.2,0,136071.3,2.3,0.1
12,48,32,4.1,1,1.1,12.3,6.2,0,1.1,2.2,3,1,0,663353.6,12.5,2
12,50,182.5,8.1,12.6,15.1,40.5,40.4,5.6,15.1,23.4,7.6,9.1,5,3783039.8,86,7.1
12,51,125,7.1,12.1,7.1,16.8,33.2,2,14.7,19.1,4.8,5.5,2.6,2935789.4,53.7,6.2
12,52,5,0.4,0.9,0.4,0.7,1.2,0,0.4,0.4,0.2,0.3,0.1,116554,1.9,0.1
12,65,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22118.8,0.4,0
12,86,1,0.2,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21268.4,0.3,0
12,114,1,0,0.2,0,0.2,0.4,0,0.1,0,0.1,0,0,27832.5,0.5,0
12,115,52,0.1,5,3.8,18.1,12.7,0.1,6.5,0.6,4.7,0.2,0.2,1311555.3,28.6,2.1
12,116,22,0.4,2.3,1.2,4.3,5.3,0.3,3.6,1.4,2.4,0.4,0.4,632889.8,8.2,0.3
12,117,17,0.3,1.8,0.9,3.3,4.1,0.2,2.7,1.1,1.8,0.4,0.4,489051.2,6.3,0.2
12,118,15,0.7,1.5,0.7,3.2,3.2,0.4,1.7,1.5,0.7,1.2,0.2,420084.4,6.1,0.9
12,119,64,5.8,9.7,1.8,11.7,13.7,3.4,3.9,6.7,4.8,1.3,1.2,1539536.4,20,2
12,120,35,0.4,3.8,1.4,3.7,6.7,1.2,1.9,10.8,1.4,2.6,1.1,909803,14.3,1.5
12,121,29,1.7,1.5,0,5.9,6.4,0,4.1,4.7,1.8,0.6,2.3,801953.8,10,0
12,122,223.5,11.1,18.9,8,36.8,56.1,5,27.6,26,21.1,10.4,2.5,6141238,74.4,5
12,123,77,5.5,6,3.1,15.8,19.6,1.2,11.8,7.5,5.4,0.1,1,2230455.9,31.2,0.1
12,124,63,1,1,4,10,8,2,23,6,4,0,4,1779217.7,24,1
12,125,173.5,7,18.5,9,35,42,2,18,17,9,11,5,4993524.5,65,7
12,126,239,19.2,11.7,9.6,60.3,35.6,11.5,23.8,30.5,12.3,22.2,2.3,5851592,116.8,7.1
13,23,3,0.2,0.2,0.1,0.3,0.8,0,0.4,0.4,0.2,0.2,0.2,66365.6,1.3,0.1
13,24,9,0.7,0.5,0.3,1,2.4,0,1.2,1.2,0.5,0.7,0.5,199096.8,3.9,0.2
13,25,86.5,2.9,6.1,6.9,14.5,20,0.2,19.3,10.9,3.7,0.8,1.2,1910328.5,39.5,3.7
13,26,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0,0.1,42447.7,0.8,0.1
13,27,8,0.4,0.9,0.7,1.1,2,0,1.2,1.2,0.1,0,0.4,169790.9,3.2,0.5
13,28,7,0.2,1.2,0.2,1.2,2,0.1,1.2,0.2,0.5,0,0.2,167837.4,2.6,0.5
13,43,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,23104.7,0.4,0
13,45,11,0.1,1.3,0.6,1.9,3.1,0.4,1.3,1.1,0.6,0.5,0.1,228438.6,4.9,0.5
13,47,40,1,0,3,7,10,1,6,6,2,4,0,859340.8,24,2
13,48,103,3.2,4.6,11.1,9.3,21,0,21.7,18,6,5.8,2.3,2696776.4,46.9,4.7
13,49,17,0.4,1.6,2.8,0.7,4.7,0,1.6,2.4,0,2,0.8,380151.9,7.2,1.6
13,51,72,3.3,7.2,5.4,14.7,14.7,2,7.5,8.2,3.3,3.2,2.5,1461671.3,35.5,5.9
13,52,5,0.1,0.4,0.5,0.6,0.6,0,0.9,1.5,0.1,0.1,0.2,119958.8,2.4,0.4
13,66,7,0.3,0.4,0.4,0.9,1.4,0,0.9,0.9,0.6,1.2,0,124947.8,2.7,0.9
13,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17849.7,0.4,0.1
13,87,2,0.3,0,0.1,0.4,0.3,0,0.2,0.2,0.2,0.2,0.1,42536.9,0.7,0.1
13,115,28,2,2.5,1,8,3,0,4,4,1.5,0,2,529048.5,11,1
13,117,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,51777.2,0.7,0.1
13,119,9,0.6,0.2,0.6,2.3,1.2,0.3,1.4,1.4,0.6,0.1,0.3,274758.5,3.2,0
13,120,4,0.3,0.1,0.3,1,0.5,0.1,0.6,0.6,0.3,0.1,0.1,122114.9,1.4,0
13,122,87,2.8,13.7,3.8,14.3,25.2,0.9,6.7,6.9,8.8,1,2.9,2270622.8,25.2,0
13,123,193.5,6.8,16.1,13.4,46.9,43.5,6.3,17.5,20.9,9.3,8.8,4,5744664.4,82,3
13,124,151,9.1,19.2,12.5,26.4,35.6,4,14.5,14.4,10.2,5.1,0,4341903.1,54.1,3
13,125,217,14.1,16.8,7,61.9,33.2,11.6,16.3,26,15.5,11.5,3.1,5355846.1,92.6,7
13,126,567.5,36,70,52.5,120,131,11,43,29,39,23,13,1.18399064E7,241,22
13,127,236.5,8,31.1,16,49.5,59.6,6,23.6,17.5,15.8,5.3,4.1,5517925.7,103.3,10
14,10,3,0,0.3,0.3,0.3,1,0,0.4,0.4,0.1,0.1,0.1,62724.2,1.4,0.2
14,24,2,0.2,0.1,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,44243.7,0.9,0.1
14,25,117,6,7.7,11.7,21.5,27.1,1.3,15.6,15.2,2.3,5.6,3,2648897.3,55.4,6.4
14,26,25,1.5,3.2,2,3.3,5.9,0.2,3.9,3.5,0.3,0.2,1,530596.7,9.9,1.7
14,27,8,0.5,1,0.6,1,1.8,0.1,1.3,1.1,0.1,0.1,0.4,169791,3.2,0.6
14,28,4,0.1,0.7,0.1,0.7,1.1,0.1,0.7,0.1,0.3,0,0.1,95907.1,1.5,0.3
14,29,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,23976.8,0.4,0.1
14,45,4,0.3,0,0.5,0.4,0.8,0.2,0.6,0.9,0,0.2,0.1,92418.8,1.7,0.1
14,47,9,0,1.3,0.3,1.7,2.7,0.3,1,0.7,0.7,0.3,0,182229.1,4,0.3
14,48,14,0.3,1.3,2.2,0.7,3.9,0,1.3,2,0,1.6,0.7,313066.4,5.8,1.3
14,49,5,0.1,0.5,0.8,0.2,1.4,0,0.5,0.7,0,0.6,0.2,111809.4,2.1,0.5
14,51,63.5,1,7.7,6,10.6,14.6,0,7.8,8.3,1.5,3.3,2.7,1649282.7,29.8,3.5
14,52,13,0.3,1.1,1.3,1.5,1.6,0,2.3,3.9,0.3,0.2,0.5,311892.9,6.1,0.9
14,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17914.6,0.4,0.1
14,67,8,0.3,0.5,0.5,1.1,1.5,0,1.1,1.1,0.6,1.3,0,142797.5,3,1.1
14,68,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.2,0.1,44047.3,1.2,0.5
14,102,10,1.1,1.4,0.2,1.8,2.5,0.7,0.7,1.1,0.5,0,0,223631,3.2,0.5
14,114,9,0.5,1,0,1.6,2.1,0.5,1.1,0.9,0.3,0.5,0.5,232997.3,3.3,0.5
14,115,25.5,1.3,2.9,0,4.6,5.9,1.3,3.1,2.7,0.9,1.4,1.4,660158.9,9.4,1.3
14,119,32,2.1,0.7,2.1,8.3,4.3,1.1,5,5,2,0.3,1.1,976919.1,11.4,0
14,120,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,61057.4,0.7,0
14,122,3,0.2,0.4,0.2,0.7,0.8,0,0.3,0.1,0.2,0,0.1,72446.9,0.8,0
14,123,94,6.3,2.6,5.2,17.1,13.6,0.1,24.2,15.1,1.5,8.3,0,3136874.9,40.9,0
14,124,329,9,31.5,18,54,70,7,34,55,20.5,21,9,8381166.8,131,5
14,125,455,31,38,29,106,84,14,41,47,27,26,12,1.16999573E7,197,17
14,126,609.5,24,48,41.5,137,125,19,83,62,54,12,4,13458519,254,35
14,127,275,13.5,24.6,13,34.4,63.5,4,34.5,56.8,13.9,15.2,1.6,6904209.3,120.5,4
15,10,19,0.2,1.8,1.9,1.7,6.4,0.1,2.9,2.4,0.3,1,0.3,408947.8,8.8,1.1
15,11,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0,0.1,0,44739.8,1,0.2
15,25,78,3.2,10.2,5.1,10.5,22.4,1.6,10,6.4,4.5,0.6,3.5,1803252.1,29.4,2.5
15,26,8,0.3,1.1,0.7,1.1,1.8,0.2,1.3,1,0.2,0.1,0.2,177986.5,3.2,0.5
15,27,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.4,0.1,0,0.1,67769.3,1.2,0.1
15,28,3,0.1,0.5,0.1,0.5,0.8,0.1,0.5,0.1,0.2,0,0.1,71930.3,1.1,0.2
15,29,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,47953.5,0.7,0.1
15,31,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,23976.8,0.4,0.1
15,33,5,0,0.7,0.1,0.8,1.3,0.1,0.6,1.1,0.1,0.1,0.1,143259.5,2.6,0.2
15,34,6,0,0.9,0.2,1,1.6,0.2,0.6,1.3,0,0.2,0,171911.4,3.2,0.2
15,43,4,0.3,0,0.5,0.4,0.8,0.2,0.6,0.9,0,0.2,0.1,92418.8,1.7,0.1
15,44,5,0.4,0,0.6,0.5,1,0.3,0.7,1.1,0,0.3,0.1,115523.5,2.1,0.1
15,46,9,0.6,0.1,1.1,0.9,1.8,0.4,1.3,2,0.1,0.4,0.3,207942.3,3.9,0.3
15,47,20,0.8,1.4,1.7,2.8,4.9,0.8,2.4,3.2,0.8,0.9,0.3,436380.8,8.8,0.6
15,51,10,0.4,0.8,1,1.4,1.7,0.2,1.6,2,0.4,0.3,0.2,227404.5,4.2,0.3
15,52,58,5.8,4.1,4.4,10.2,9.6,1.3,7.2,13.3,0.9,0.5,0.7,1482577.7,23.1,1.4
