x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,104,48,0.4,2.7,1.2,4,7.2,1.1,3.6,17.9,1.5,7.3,1.1,1278131.6,22.3,1.1
33,105,186.5,8,19.5,7.7,34.7,34.4,4.4,38.2,19.8,12.9,4.1,2.8,4695776.3,73.5,2.8
33,113,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26703.3,0.5,0
34,4,3,0.3,0.1,0.1,0.5,0.5,0.1,0.7,0.4,0.2,0.1,0,70803.8,1.4,0
34,5,39,4,1.6,1.6,6.5,6.6,0.8,9.1,4.8,2.4,1.6,0,920449.4,18.7,0
34,6,367.5,21,34,20.5,71,86,5,31,46,23,24,6,8140612.3,166,17
34,7,203.5,15,15.3,12.3,33,44.5,4.6,22.5,29.2,14.9,8.6,3.6,5215095.3,77.6,2.6
34,65,8,0.2,0.2,0.7,2,1.5,0,1.5,0.4,0.7,0.4,0.4,240205.8,3.7,0.4
34,66,213.5,9.8,23.8,10.4,43,66.8,5.4,20.4,7.4,16.1,5.1,5.3,5127270.7,96.6,8.4
34,67,32,1.8,4.2,1,4.6,8.6,1,5.4,3.2,1.4,0.4,0.4,858385.6,15,1
34,70,4.5,0,0.3,0,0.6,1.3,0,0.9,0.3,0.5,0.4,0.2,110499.1,2.4,0.6
34,72,99,4.2,7.9,6.2,14.9,29.1,3.7,10.6,8.9,5.3,6.2,2,2506022.6,42.4,5.5
34,73,461,30,34.5,18,105,99,9,55,46,31.5,23,10,1.11437898E7,208,20
34,74,192.5,6,14.4,6.5,32.9,45.8,6,23.4,31.2,14.9,7,4.4,4810963.7,87.6,6.5
34,76,25,0,2,0,3,9,0,1,3,3,4,0,596542.3,11,1
34,100,4,0.1,0.7,0.2,0.4,1.1,0.1,0.6,0.3,0.2,0.3,0,90249.6,1.8,0.4
34,104,159,3.2,13,5.2,33.7,35.8,5,15.4,26.6,9.8,10.2,1.1,3693818,78.5,4.1
34,105,385.5,14.2,38.5,21.8,56.3,89.1,10.7,54,51.9,26.6,15,7.4,8740280.5,154.6,9.4
34,108,60.5,2.6,4.7,2.1,10.6,12.5,1.6,11.7,8.1,2.6,2.7,1.3,1537875.7,26.8,1.3
35,5,264.5,10.6,21.7,20.2,51,47,6.1,50.4,28.8,21.4,7.3,0,5467208.8,109.9,11
35,6,483.5,14,46.7,32.2,68.9,106.4,5.9,73.4,78.9,25.2,19.4,12.5,1.00040265E7,233.4,28.4
35,7,322,11,22,21,54,75,9,28,45,23,27,7,7486146.5,141,5
35,64,6,0,0,0.4,0.8,2,0.4,1.2,1.2,0,0,0,173818.2,4.4,0
35,65,5,0,0,0.3,0.7,1.7,0.3,1,1,0,0,0,144848.5,3.7,0
35,66,17,1,2.2,0.5,2.4,4.6,0.5,2.9,1.7,0.8,0.2,0.2,456017.3,8,0.5
35,67,5,0.3,0.6,0.1,0.7,1.4,0.1,0.9,0.5,0.2,0.1,0.1,134122.7,2.4,0.1
35,69,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24555.4,0.5,0.1
35,73,142.5,5.2,12.6,12.2,17.8,31,1.1,31.6,18.5,5.3,7.2,0,3546326.1,63.9,7.1
35,74,7,0,0.4,0.2,0.4,1.3,0,1.1,2,0.4,0.5,0.7,206315.1,2.6,0.2
35,75,23,0,0,2.6,2.6,7.5,1.4,2.1,1.4,3.3,0.7,1.4,577777,8.2,0.7
35,76,36,4.3,2.9,0,7.9,8.6,2.2,2.2,5.8,0.7,1.4,0,730787.4,18,2.2
35,99,6,0.2,0.5,0.2,1.1,1.4,0.1,0.3,0.4,1.4,0.3,0.1,164397.5,1.9,0
35,100,29,0.6,5.2,1.3,3.2,7.7,0.7,4.5,1.9,1.3,2.6,0,654309.8,12.9,2.6
35,103,9,0.5,1.1,0.4,1.5,1.8,0.1,0.9,1.3,0.7,0.5,0.2,214164.2,3.4,0.2
35,104,146.5,4,11.5,12,25,35,6,14,16,6,14,3,3319194.9,75,10
35,105,378.5,16.5,41,21.6,65.6,77.3,10.7,46.6,48.3,22.8,18.8,9.3,8261732.8,170,17.3
35,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24785.4,0.4,0
35,107,4,0,0.2,0,0.3,0.9,0,1,1,0.4,0.2,0,95209.9,1.9,0
35,108,9,0.3,0.8,0.4,1.4,2,0.3,1.8,1.1,0.3,0.4,0.2,223068.7,3.7,0.2
35,109,51,3.4,5,0.3,12.9,8.2,1,6,7.5,3.6,2.1,1,1082350.2,23.5,2.3
36,6,594.5,20,53.5,32,97,106,8.5,81,104,43.5,44,5,1.13808954E7,292,49
36,7,105,3,9.6,3,14.4,22.4,4,10.7,21.9,5.6,9.4,1,2191809.1,46.9,8
36,12,1,0.1,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0,26605,0.5,0
36,13,1,0.1,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0,26605,0.5,0
36,63,1,0,0,0.1,0.1,0.3,0.1,0.2,0.2,0,0,0,28969.7,0.7,0
36,64,3,0,0,0.2,0.4,1,0.2,0.6,0.6,0,0,0,86909.1,2.2,0
36,73,23,1,0,0,7,3,1,0,8,1,2,0,612685.8,12,0
36,75,11,0,0,1.3,1.3,3.6,0.6,1,0.6,1.6,0.3,0.7,276328.2,3.9,0.3
36,99,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.1,0.4,0.1,0,54799.2,0.6,0
36,100,35,1.4,2.9,1.5,6.6,8,0.7,1.5,2.2,8,1.5,0.7,958985.4,10.9,0
36,104,125,9,9,4,31,21,4,10,16,9,11,1,2735664.7,58,5
36,105,606.5,16,46,44.5,106,146,9,80,66,35,44,14,1.39925733E7,314,31
36,106,57.5,1,4.3,1,8.5,17.7,0,7.2,8.2,6.6,3,0,1390610.8,25.9,2
36,107,4.5,0,0.3,0,0.3,1,0,1.1,1.1,0.5,0.2,0,107111.2,2.1,0
36,109,149,3.1,13.8,1.7,31.2,25,3,13.6,33.4,11.8,11.4,1,3147358.2,74.9,4.7
36,110,34,1.4,3.8,1,7.2,8.2,0,7.7,1.9,2.4,0.4,0,797330.7,13.4,1
37,6,187,9,18,9,29,30,8,24,35,17,7,1,2996899.3,70,20
37,7,90,1,7.3,0,8.6,13.6,1,6.3,37.3,4.3,9.6,1,2377961.8,43.1,1
37,99,5,0.2,0.4,0.2,0.9,1.2,0.1,0.2,0.3,1.2,0.2,0.1,136997.9,1.6,0
37,103,29,0.1,4.5,1.2,5.9,6.9,0.1,3.8,2.6,2.8,1.1,0,676028.6,14.8,1.1
37,104,75,1,8.7,4.3,7.7,21.9,0.3,17.3,7.2,2.6,3,1,2137457.1,32.2,0.3
37,105,61,2,3.1,2.6,7.7,14.6,0.5,13.2,4.6,7.7,4,1,1212152,29.9,3.5
37,106,118,2,12.5,2,11,31,0,32,11,3.5,6,7,3205907.3,50,2
37,107,7,0,0.4,0,0.5,1.6,0,1.7,1.7,0.7,0.4,0,166617.4,3.3,0
37,108,5,0.1,0.3,0,0.5,1.1,0,1.2,1.1,0.5,0.2,0,118660.8,2.3,0
37,109,2,0.1,0.2,0.1,0.4,0.5,0,0.5,0.1,0.1,0,0,46901.8,0.8,0.1
37,117,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21172.7,0.5,0.1
38,7,24,1.3,2.1,0.4,3,4.8,0.4,4.2,4.8,1.3,1.7,0,588598,10.3,0.8
38,8,20,1.2,1.7,0.5,2.9,4.7,0.3,2.7,3.5,1.5,1,0,485740.7,8.1,0.6
38,73,16,1.5,1.5,1.5,4.5,3.5,1,1,0,1,0,0.5,296705.6,6,0
38,92,55,1,3,0,13,16,3,8,6,4,0,1,1136610.6,34,6
38,96,1,0,0.1,0.1,0.4,0.2,0,0.1,0.1,0,0,0,21901,0.5,0
38,102,9,0.6,1,0,1.5,2,0.4,1.1,1.1,0.7,0.3,0.3,248793.1,3.4,0.3
38,103,26,1.4,2.4,0.2,4,6,1,3.4,4,1.8,1,0.8,734763,10.2,0.8
38,104,7,0.1,0.2,0.2,0.6,2,0.1,0.9,2.1,0.4,0.4,0,221553.9,3,0
38,106,155,3,15.7,9.1,18.2,41.7,1,27.4,20.2,7.6,7.1,4,3657781.5,65.8,2
38,107,24,0.2,2.4,0.9,2.2,8.2,0,5.5,2.4,0.9,1,0.3,649237.8,10.1,0.3
39,9,11,0.9,1,0.3,2.1,3.5,0.2,0.3,1.2,1.5,0,0,261051.8,3.8,0.2
39,73,42,2.9,3,3.1,9.1,7.4,2.6,4.7,5,1.7,2.1,0.4,867179.5,21.1,1
39,90,12,0.3,1.8,0.3,2.9,4.8,0,0.3,0.7,0.6,0,0.3,276974,6.7,1
39,91,17,0.5,0,2.1,4.3,6.4,0.5,1.1,1.6,0,0,0.5,422720.1,10.1,1.6
39,96,2,0.1,0.1,0.1,0.8,0.3,0.1,0.2,0.2,0.1,0,0,43801.9,0.9,0
39,98,8,0.3,0.6,0.5,2.6,1.7,0.2,0.9,0.7,0.4,0,0.1,186736.8,3.5,0.3
39,99,12,0.5,1,0.5,2.9,3.6,0.2,1.2,1,0.9,0.2,0,308928,5,0.7
39,100,12,0.5,1,0.5,2.9,3.6,0.2,1.2,1,0.9,0.2,0,308927.9,5,0.7
39,103,32,0,2,1.1,3.2,9.6,0,6.3,3.6,1.1,5.1,0,867435.6,14.9,0
39,104,70,1.7,7.7,2.7,7,18.3,0.7,6.3,11.9,7.3,5.4,1,1783556.8,29.4,3
39,107,89,1.5,12.8,2.4,11.4,26,0,17.7,10.8,4.4,1.5,0.5,2304280.9,37.9,2.5
39,108,123.5,3,5.6,9.1,23.2,37.6,6.1,7.3,12.4,7.2,9,3,2954439.4,52.9,4
39,109,27,0.5,1.2,1,2.5,8.6,1,4,5.1,2.1,0.5,0.5,711804.3,12.6,0.5
39,110,6,0.1,0.3,0.2,0.6,1.9,0.2,0.9,1.1,0.5,0.1,0.1,158178.7,2.8,0.1
39,112,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,44049.3,0.8,0
40,5,4,0.2,0.3,0.1,0.5,0.8,0.1,0.7,0.8,0.2,0.3,0,98099.7,1.7,0.1
40,6,47,3.4,4.6,1.7,11,8.4,0.2,9.2,5.4,1.8,1,0.3,1113282.8,24.1,1.8
40,9,142,6.6,8,8.5,29.8,35.6,4.7,17.5,11.1,10.2,7,3,3299439.1,58.1,5.7
40,10,3,0,0.5,0,0.5,0.5,0,0.6,0.6,0.1,0.2,0,73030.1,1.7,0
40,73,142.5,13.5,8.7,9.5,36.6,35,4.4,7.1,9.5,9.8,7.1,1.3,2783901.8,63.6,7.6
40,75,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,18544.1,0.4,0
40,90,38.5,1.4,5.1,1.2,8.7,13.3,0.2,2.8,2.6,1.5,0.5,1.2,975842.7,20.4,2.2
40,91,268.5,30.1,11,23.6,85.2,54.9,6.7,18.3,12.5,26,0,0.2,5205648,120,21.5
40,92,31,1.9,0.6,0.2,6.5,7.4,0.7,5.5,3.3,4.2,0,0.7,700905.4,14.5,2
40,93,13,0.4,0.2,1,3.1,4.2,0.4,1.3,1.3,0.5,0.1,0.5,299203.1,7.2,1.3
40,94,14,0.4,0.5,0,3.7,3.2,1.4,1.4,1.9,0.5,0.5,0.5,230392.3,7,1.9
40,95,13,0.4,0.4,0,3.5,3,1.3,1.3,1.8,0.4,0.4,0.5,213935.7,6.5,1.7
40,96,23,0.8,1.6,1.2,8.7,3.6,1.2,2.8,2,0.8,0,0.3,503722.3,10.7,0.4
40,97,11,0.4,0.8,0.6,4.1,1.7,0.5,1.4,1,0.4,0,0.1,240910.6,5.1,0.2
40,99,18,0.7,1.5,0.8,4.3,5.4,0.3,1.8,1.5,1.4,0.3,0,463391.9,7.5,1.1
40,100,5,0.2,0.4,0.2,1.2,1.5,0.1,0.5,0.4,0.4,0.1,0,128720,2.1,0.3
40,101,19,1.2,2.1,0,3.1,4.1,0.9,2.4,2.4,1.4,0.7,0.7,525229.8,7.3,0.7
40,103,128,3.3,10.9,3,16.7,32.9,2.2,21.5,23.5,4.8,5.1,4.1,3372792.7,61.5,1.1
40,104,398,13,44.5,16.5,63,89,7.5,61,54,26.5,17,6,9652131.7,160,6
40,105,10,0.2,1,0.5,1.7,1.7,0.5,3.2,0.2,0.5,0.5,0,239421.8,3.9,0
40,107,67,1,6,2,11,24,1,7,3,7,0,5,1898540.3,22,1
40,108,95.5,5.1,8,2.3,14,25.2,2.9,16.2,11.4,4.2,2.3,3.9,2412345,38.3,5.9
40,109,9,0,0.8,0.5,0.8,1.4,0.3,1.6,2.5,0.3,0.3,0.5,148877.7,4.6,1.1
40,111,7,0.3,0.8,0.5,0.5,1.8,0.4,1,0.8,0.2,0.7,0,154172.6,2.7,0
41,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24524.9,0.4,0
41,6,79,4.7,9.3,5,18.1,22.3,1,7.2,6.4,2.7,0.8,1.5,2042278.4,34,3.5
41,9,115,1,7,5,14.5,18.5,1,20.4,35.4,2.3,7.9,2,2745577.7,61.4,3
41,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19693.2,0.4,0
41,73,97.5,7.5,8,5,23,23,1,15,7,5,2,1,2242636.8,45,3
41,75,9,0.4,1.2,0.4,1.2,3.1,0.4,0.3,0.5,0.7,0.4,0.4,206041.1,3.5,0.5
41,76,3,0.1,0.3,0.1,0.6,0.6,0,0.3,0.5,0.1,0.4,0,72979.5,1.6,0.2
41,90,18,1,1.9,0.7,3.6,4.3,0.3,2.9,1.6,0.3,0.7,0.7,536224.1,8.5,0.3
41,91,3,0.2,0.1,0,0.6,0.7,0,0.6,0.3,0.4,0,0.1,67362.8,1.4,0.2
41,92,2,0.1,0,0,0.4,0.5,0,0.4,0.2,0.3,0,0.1,44908.5,0.9,0.1
41,93,11,0.7,0.2,0,2.3,2.5,0.2,2.1,1.2,1.6,0,0.2,246996.9,5,0.7
41,95,1,0,0,0,0.3,0.3,0.1,0.1,0.1,0,0,0.1,16456.6,0.5,0.1
41,102,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,27643.7,0.4,0
41,103,2,0.1,0.2,0.1,0.3,0.3,0.1,0.6,0.1,0.1,0.1,0,47884.4,0.8,0
41,104,219.5,6,35,12,31,68,7,20,10,20.5,6,4,5135179.5,89,11
41,105,5,0.1,0.5,0.2,0.9,0.9,0.2,1.6,0.1,0.2,0.3,0,119710.9,2,0
41,108,33,2.4,2.5,0.1,4.1,4.9,0.8,12.2,1.9,0.8,1.6,1.7,749223.1,14.1,1.7
41,109,41,0,6.1,2.1,3.1,10.1,1,2.2,8.3,1,4,3.1,795897.4,17.5,3.1
41,110,15,0,1.4,0.9,1.4,2.3,0.4,2.7,4.2,0.4,0.4,0.9,248129.5,7.8,1.8
42,6,3,0.3,0.2,0.2,0.6,0.8,0,0.4,0.3,0,0.1,0.1,81213.9,1.5,0.1
42,7,3,0.3,0.2,0.2,0.6,0.8,0,0.4,0.3,0,0.1,0.1,81213.9,1.5,0.1
42,8,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,27071.3,0.5,0
42,75,75.5,1.3,13.5,3.4,9.2,28.6,1.4,3.9,3.9,7.5,1.4,1.4,1642522.4,31,3.8
42,76,82,2.9,6.8,3.8,15.5,17.3,0,8.7,13.5,2.9,9.7,0.9,1994772.4,44.4,5.8
42,90,24,1.3,2.7,0.8,4.8,5.6,0.5,4,2.2,0.5,0.8,0.8,714965.6,11.4,0.5
42,104,98,7.4,8.5,3.7,26.6,22.6,4.7,10.7,5.4,6.7,1.7,0,2230231,41.9,1
42,105,34,1.2,1.9,0.5,4.5,9.5,2.4,3.9,5.2,1.4,2.5,1,812873,14.5,0
42,109,5,0,0.5,0.3,0.5,0.8,0.1,0.9,1.4,0.1,0.1,0.3,82709.8,2.6,0.6
42,110,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,33083.9,1,0.2
43,7,36.5,1,2.6,0.4,6.2,7.9,1.5,7.1,3.8,0.3,3.5,2.2,779921,16.6,2.1
43,8,57,1,3.9,4.8,5.2,17.4,0,5.3,11.1,1.8,4.3,2.2,1364951.1,24.9,0.6
43,67,20,0.7,0.8,0.2,2.8,5.1,0.2,2.3,5.8,0.6,1.3,0.2,435362.2,9.1,0.2
43,68,33.5,1.3,1.3,0.4,4.7,8.4,0.4,3.8,9.7,1.1,2,0.4,729231.7,15.1,0.4
43,76,190.5,6,16.9,5.4,31.4,38.5,5,37.7,27.3,6.4,12.9,3,4554664.9,89.5,14.3
43,77,4,0,0.4,0.2,0.4,0.8,0,1.2,0.6,0.2,0.2,0,103880,2,0
43,109,29.5,0.8,3.2,2.1,5.8,5.4,1.2,4.5,4.1,0.4,1.2,0.8,691078.6,14.8,2.1
43,110,11,0.3,1.1,0.8,2.2,2,0.5,1.7,1.5,0.1,0.5,0.3,257690.3,5.5,0.8
43,114,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,22024.7,0.4,0
43,116,2,0,0.2,0.2,0.1,0.4,0,0.4,0.6,0,0.1,0,42345.4,1.1,0.2
44,8,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,46303.1,0.9,0
44,51,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,50878.7,0.9,0.1
44,67,70,1.9,1,1.3,8.6,13,0.3,11.5,19.6,2.8,7.7,2.3,1426482.5,36.8,3.4
44,76,141.5,6,10.4,9.3,35.9,26.6,2,21.2,14.4,4.2,8.5,3,3178880.3,67,6.2
44,77,50,1,5.3,3.7,4.3,13.1,0,8.9,4.6,2.7,4.4,2,1459369.5,22.5,2.5
44,92,19,1.6,1,0,7.7,5.1,0.5,1,0.5,1.6,0,0,363316.9,10.8,2.1
44,104,13,0.4,0.9,0.8,4.9,2.1,0.6,1.6,1.2,0.4,0,0.1,284712.6,6.1,0.3
44,109,129,8.6,11.1,12.4,19.9,25.6,0.8,18,17.8,6.3,6.9,1.6,3018689.5,57,8.4
44,110,69,2.3,5.1,3.8,16.2,14,3.5,5.7,7.5,4.1,6.5,0.3,1550491,35.5,2.8
45,9,73,2,6,4,12,19,0,0,10,10,8,2,1588095.9,33,1
45,10,95,2.7,10.6,1.5,10.7,22.3,0.3,12.6,20.5,5.3,7,1.5,2295160.3,39.8,4
45,60,19,1.8,1.2,0.6,2.4,4.1,0,1.8,4.7,1.2,0.6,0.6,427820.9,7.7,0
45,65,3,0.3,0.2,0.1,0.4,0.6,0,0.3,0.7,0.2,0.1,0.1,67550.7,1.2,0
45,92,18,1.4,1,0,7.3,4.9,0.5,1,0.5,1.4,0,0,344195,10.2,1.9
45,104,1,0,0.1,0.1,0.4,0.2,0,0.1,0.1,0,0,0,21901,0.5,0
45,107,66,0.4,10.2,0.8,12.9,18.7,4.4,2.4,3,11.3,0.8,1.1,1481412.8,19.8,1.1
46,9,74,1.1,4.3,6.1,11.5,14.5,1,16.1,13.1,3.3,3,0,1643526.1,39.7,2.1
46,10,160,4.3,16.4,16.3,21.2,40.3,2.1,28.6,13.3,10.5,3,4,4096437.6,55.1,0.3
46,55,13,0.7,1.2,0.4,2.2,3.5,0.2,1.7,1.3,0.4,0.7,0.7,330711.6,6.1,0.7
46,56,54,0.4,5.7,5.1,3,10.6,0,6,13,2.1,5.9,2.2,1073440.5,24.7,2.6
46,57,35,1.1,3.5,3.3,6.6,6.7,1,3.6,2.6,2.3,4.3,0,765252.8,14.6,2.2
46,58,49,1.3,8.3,5.9,6.6,9,2,4.6,6.6,2.9,1.7,0.1,1057833.6,19.5,1.4
46,59,49,0.5,2.3,4.1,6.6,13.1,1,5.5,5.2,5.3,4.2,1.2,1016256.4,21,2
46,90,26,1,5,1,5,9,0,2,1,1,0,1,523979.3,13,4
46,91,33,0.9,1,2,8,12,1,5,2.1,1,0,0,716663.7,21,3.1
46,104,1,0,0.1,0.1,0.4,0.2,0,0.1,0.1,0,0,0,21901,0.5,0
46,107,38.5,0.7,5.5,2.9,5.9,11.7,0,6.6,1.5,1.5,0.7,1.5,856146.4,16.1,2.2
47,54,25,1.4,2.1,0.7,4.3,6.8,0.4,3.2,2.5,0.7,1.4,1.5,635984,11.8,1.4
47,55,30,1.7,2.6,0.8,5.2,8.2,0.5,3.8,3,0.8,1.7,1.7,763180.8,14.2,1.7
47,56,143.5,3,11.4,6,18.4,30.9,3,23.4,24.4,10,9.5,3.5,3385677,63.3,7.5
47,57,135.5,3.2,14.8,11.6,17,40.3,2,22,8,8,6.5,2.1,3235488.4,57.9,3.3
47,58,47.5,4.1,2.3,2.2,10.3,12.4,2,4.4,5.4,2.2,2.2,0,865044.4,28,6.1
47,59,5,0.5,0.3,0.1,0.6,1.1,0,0.5,1.2,0.3,0.2,0.2,112584.4,2,0
47,102,1,0,0.1,0.1,0.4,0.2,0,0.1,0.1,0,0,0,21901,0.5,0
47,106,2,0,0.3,0.2,0.3,0.6,0,0.3,0.1,0.1,0,0.1,44475.1,0.8,0.1
47,108,28,1.1,3.5,2.1,2.8,7.7,0.9,4.3,2.5,0.8,1.9,0.4,618819.5,11.1,0.6
47,109,6,0.3,0.7,0.4,0.4,1.6,0.3,0.9,0.7,0.1,0.6,0,132147.9,2.3,0
48,16,6.5,0.5,0.4,0.3,0.3,1.6,0,1.4,1.7,0,0.3,0,142159.3,3,0.3
48,21,3,0.3,0.2,0.1,0.1,0.8,0,0.6,0.8,0,0.1,0,65612,1.4,0.1
48,54,11,0,1.7,0.4,0.8,3.4,0.4,0.9,1.7,0,1.3,0.4,237256.1,4.7,0.4
48,55,86,2,7.3,2.6,9.1,21.6,1.6,11.2,14.3,2,12.7,1.6,2106465,43.3,6.6
48,56,7,0.1,0.7,0.5,0.5,2,0,1,1.4,0.1,0.7,0,170162.8,3.3,0.3
48,107,12,0.5,1.5,0,1.5,3,0,2.5,1,1,0.5,0.5,275565.7,5.5,0
48,108,216.5,7,20.2,8.6,36.3,53.3,2.7,31.7,26.3,12.2,14.2,4,5291776.9,94.8,9.2
48,109,2,0.2,0,0.1,0.6,0.2,0,0.5,0.2,0.2,0,0,48467.7,0.8,0
48,110,21,1.8,0.3,1.1,5.8,2.2,0.3,4.7,2.2,2.2,0.4,0,508910.4,8.3,0.4
48,111,50,2.1,4.4,2.3,12.7,9.2,1.1,5.8,3,8,1.4,0,1326246.8,19.3,1.1
48,112,20,0.4,1.7,1.3,3,4.6,0.4,3,3.9,0,1.7,0,466430.3,9.4,0.4
49,2,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,51124.8,0.8,0.1
49,12,95.5,7.3,13.5,6.7,14.6,24.3,4.1,3.3,11.4,3.2,2,5.1,1863754.2,39.6,8.1
49,13,192,11.4,15.8,7.2,28.9,44.9,5.2,28.5,25.6,8.2,9.1,7.2,4553223.4,88.4,9.1
49,14,31,0.3,1.3,0.3,8.7,4.9,0.6,5.7,6.5,0.7,2,0,745238.1,16.5,1
49,15,4,0.2,0.2,0.2,0.4,1.1,0.3,0.4,0.9,0.3,0,0,78802.1,2,0
49,102,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,47678.2,1.1,0.2
49,103,5,0.2,0.2,0.2,0.6,1.3,0,1.1,0.9,0.3,0.1,0.1,119195.4,2.8,0.5
49,106,46,4,6.5,1,11,10,0,1,2,9.5,0,1,734381.7,12,4
49,107,12,0.5,1.4,0,1.4,3,0,2.5,1,1,0.6,0.6,275565.7,5.5,0
49,108,10,0.9,0.2,0.5,2.8,1,0.2,2.2,1,1,0.2,0,242338.3,4,0.2
49,109,13,1.1,0.3,0.7,3.6,1.3,0.2,2.9,1.3,1.3,0.3,0,315039.7,5.2,0.2
49,112,20,0.4,1.7,1.3,3,4.7,0.4,3,3.8,0,1.7,0,466430.3,9.4,0.4
50,12,82,5.4,10.9,3.1,13.2,26.1,1.7,7.2,8.1,3.1,0.8,2.4,1803693.2,32.4,1
50,13,137.5,7.9,11.8,5.7,28.4,33.1,2,14.5,22.6,5,2.2,4.3,3243947.4,63.7,4.9
50,14,106,4.5,6.5,5.4,25.7,16.8,3,15.5,19.8,3,4.8,1,2424162.8,55.4,7.9
50,77,11.5,0.2,1.1,0.9,0.9,3.4,0,1.5,2.3,0.1,1.1,0,279553.2,5.4,0.5
50,103,9,0.4,0.3,0.5,1,2.3,0,2.1,1.7,0.6,0,0.1,214551.8,5.1,0.9
50,104,4,0.2,0.1,0.2,0.5,1,0,0.9,0.7,0.3,0,0.1,95356.3,2.3,0.4
50,105,3,0.1,0.1,0.1,0.4,0.8,0,0.7,0.5,0.2,0,0.1,71517.3,1.7,0.3
50,107,24,1.1,3.3,2.2,2,7.9,0,3.1,2.2,0.2,1,1,554738.6,11.7,2.1
50,110,31.5,0,2,2,11,6,1,5,2,1.5,0,1,644728.7,17,1
50,111,44,4.1,5.9,1.2,7,8.1,0.1,7.6,5.9,2.6,1.4,0.1,923325,16.8,2.1
50,112,28,0.5,2.7,0.1,4.3,11.5,0,2.3,1.4,4,1.2,0,645118.2,14.9,3
51,102,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,23839.1,0.6,0.1
51,103,12,0.5,0.4,0.6,1.5,3,0,2.7,2.1,0.8,0.1,0.3,286069,6.8,1.2
51,104,13,0.6,0.4,0.6,1.6,3.3,0,2.8,2.3,0.9,0.2,0.3,309908.1,7.4,1.3
51,105,52.5,3.5,3.9,0.6,10.4,11.1,2,7.7,8.2,0.8,3.1,1.2,1135123.5,23.8,2.2
51,106,76.5,2.5,12.9,6,5.8,28.3,1,5.3,3,7.9,0,3.8,1607312.1,26.3,1.5
51,108,6,0,1.2,0.3,0.6,2,0.1,0.1,0.8,0.5,0.2,0.2,100170.5,2.2,0.5
51,112,28,0.4,3.4,1,4,8.4,0.6,2.4,3.4,2.4,1.4,0.6,695178.4,11.2,0.4
51,113,90,2.4,7.8,5.5,18.4,16.9,1.2,15,13.7,4.6,2.6,1.9,1965060.6,43.7,5.6
51,114,42,3.1,2.6,1.5,13.8,4.5,3,3.9,6.1,2.3,1,0.2,975768.8,18.8,2.2
52,77,5,0.1,0.5,0.4,0.4,1.4,0,0.7,1,0,0.5,0,121544.9,2.3,0.2
52,105,88,2.3,6,3.3,15.5,18.4,1,21.4,13.2,1.9,2.4,2.6,2379607.6,41.4,4.9
52,108,13,0.4,2.1,1,0.6,5.2,0.1,0.7,1.3,1.2,0.1,0.3,262489.7,4.4,0.7
52,109,29,0,5.9,1.4,2.9,9.7,0.8,0.8,3.7,2.2,0.8,0.8,484157.7,10.4,2.2
52,112,10,0.2,1.2,0.3,1.4,3,0.2,0.9,1.2,0.9,0.5,0.2,248278,4,0.2
52,113,22.5,0.4,2.6,2.3,3.4,6.8,0,4.2,0.4,1.3,0,1.1,624677,7.9,0.8
52,114,21,0.3,2.5,2.1,3.2,6.4,0,3.9,0.3,1.2,0,1.1,583031.8,7.4,0.7
53,77,15,0.3,1.4,1.2,1.2,4.4,0,2,2.9,0.1,1.5,0,364634.7,7,0.5
53,104,18,0.4,1.5,2.8,1.1,8.6,0,2.1,0,1.5,0,0,416819.9,7.1,1.5
53,105,12.5,0.4,1.1,2,0.7,5.9,0,1.4,0,1,0,0,289458.2,4.9,1.1
53,107,24,2,1,0,8,3,1,5,0,1,3,0,437788.1,13,4
53,108,476.5,21,35.5,30.5,89,115,14,70,41,36.5,17,7,1.06874401E7,209,19
