x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,27,77,0.9,3.2,1.1,4.6,11.5,1.1,12.5,25.2,0.9,12.4,3.6,2117798.6,39,4.3
59,28,25,1.6,2.5,0.9,4.8,3.2,0.7,3.2,6.4,0.8,0.9,0,573857.5,10.5,1.6
59,61,3,0,0.1,0.2,0.5,0.5,0.1,0.3,0.4,0.1,0.5,0.3,70074.9,1.6,0.4
59,63,4,0,0.2,0.1,0.7,0.8,0.1,0.7,0.7,0.3,0.3,0.1,113241.1,1.6,0.1
59,68,18,1.1,1.1,0.7,5.1,2.8,0.7,2.1,0.7,1.8,1.4,0.5,471390.1,5.8,0.5
59,69,53,3.4,3.4,2,15,8.2,2,6.1,2.1,5.4,4.1,1.3,1387981.8,17,1.4
59,70,1,0,0.2,0,0.1,0.1,0,0.3,0.2,0,0.1,0,23651.1,0.4,0.1
59,71,37,0.2,4.5,1.3,1.1,9.4,0,7.6,7.2,1.3,2.1,2.3,843075.3,15.7,2.6
59,72,53.5,1,7.1,1.4,5.4,6.9,0,12.8,10.7,1.4,5.4,1.4,1265332.7,23,3
59,73,14.5,2.1,1.1,0,4.2,3.8,0.9,0.4,1.2,0.4,0.4,0,291355.6,6.7,1.3
59,77,2,0.1,0.1,0,0.1,0.3,0.1,0.2,0.9,0,0.1,0.1,71882.7,0.8,0
59,78,72,2.1,5.4,1.4,9.6,12.3,1.2,17.5,14.4,1.2,4,2.9,2179949.1,29.4,1.7
59,79,112,1.9,7,4.4,11.9,23.5,2.1,22.2,22.4,6.1,5.7,4.8,3467453.4,45.4,3.7
59,80,139.5,1.9,9.5,11.4,17,30.7,7.5,23.4,27.6,4.7,4.4,1.4,3748915.9,56,5.8
59,81,124.5,5.1,9.8,2.4,13.7,24.6,2.1,29.9,19.7,6.6,5.5,5.1,3466359.5,48.1,5.1
59,82,132.5,9.2,8.2,4.3,24,24.5,6.2,16.5,21.7,7.3,8.3,2.3,3422156.8,51.7,6.2
59,83,256,12,27.5,11,32,58,5,36,40,14.5,14,6,6532613.2,99,11
59,84,552.5,27.5,32,25,126,92,15,43,72,41,72,7,1.15665806E7,295,35
59,85,538,15,44.5,29.5,92,111,16,69,86,30,27,18,1.19731099E7,254,29
59,86,135.5,1.4,6.5,2.4,10.4,24.7,0.2,18.3,36.8,6.8,18.4,9.6,4220992.7,58.8,4
59,87,69,2,7.2,2,6.9,12.6,0.9,11,13.1,3.8,6.9,2.6,1983392.9,27.6,4.9
59,88,25,0.5,1.9,0.2,0.8,3.5,0,3.9,11.1,0.2,2.3,0.6,767084.3,13.2,0.3
59,89,125.5,3.3,11.2,5.2,15.6,26.3,2,19.5,22.3,8.2,9.5,2.4,3281566.7,54.7,8.2
59,90,34,0.2,0.5,0.9,1.7,2.8,1.1,9.7,13.8,0.5,0.4,2.4,1093907.4,16.6,0.2
59,96,17,0.4,2.1,0.7,2.5,3.9,0.9,2,2.6,1,0.5,0.4,426929.8,6,0.7
59,97,63.5,3.4,13,1.8,8.9,19.6,4.1,2.3,3.1,6.3,0.6,0.4,1346329.3,18.1,1.8
59,103,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0,0.1,41590,1.1,0.2
59,113,2,0,0.1,0,0.3,0.4,0,0.6,0.4,0.1,0.1,0,39804.4,1.2,0.4
59,124,4,0.3,0.1,0.2,0.7,0.9,0,0.9,0.6,0.3,0,0,83923.4,1.9,0.5
59,125,3,0.3,0,0.1,0.6,0.6,0,0.6,0.5,0.3,0,0,62942.5,1.4,0.4
60,25,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27586.9,0.5,0.1
60,26,21,0.3,1.2,0.4,1.4,3.5,0.4,3.3,7.2,0.3,2.4,0.6,579324.7,10.5,1.2
60,27,8,0.1,0.4,0.2,0.5,1.3,0.2,1.2,2.8,0.1,0.9,0.3,220695.2,4,0.5
60,28,25,0.4,0.6,0.2,1.9,1.6,0.2,8.4,8.3,0.2,3.2,0,756402.2,14.7,1.2
60,68,7,0.3,0.5,0.2,1.7,1.3,0.2,0.9,0.5,0.8,0.4,0.2,175466.8,2.5,0.2
60,70,5,0,0.6,0.2,0.5,0.9,0,1,1,0.2,0.4,0.2,114455.6,2.1,0.4
60,71,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,43502.4,0.8,0.2
60,75,29.5,2.8,2.7,0.8,6.6,8.4,1.1,1.9,3.2,0.9,0.7,0.4,632993.6,12.4,2.3
60,77,19,0.6,1.7,0.3,0.6,4.1,0.6,2.3,7.1,0.4,0.6,0.7,655950.7,7.6,0.3
60,78,26,0.8,2.6,0.9,3.1,5.1,0.4,5.9,4.3,0.6,1.3,1,717238,10.2,0.8
60,79,92,2.1,8.7,3.3,10.8,15.7,0.7,19.7,20.8,3.8,4,2.4,2430582.5,37.1,3.4
60,80,538,31,38.7,42.4,143.6,122.4,11.1,53.8,46.4,39.1,3.4,6.1,9480808.5,300.7,61.1
60,81,10,0.1,1.1,0.6,1,2.4,0.1,1.3,2.4,0.1,0.6,0.3,289897,4.5,0.1
60,82,55.5,0.8,5.2,3.6,7.1,11.4,0.8,8.2,12.2,1.7,3.7,0.8,1516913.7,24,1.2
60,83,216.5,6,19.5,11,32,57,4,24,26,9,18,10,5290109.4,85,7
60,84,283,9,26,9,38,50,6,26,55,22,36,6,7353622.6,112,11
60,85,721.5,39.6,62,37.9,150.3,141.9,21.7,84.6,95.1,46.6,29.2,12.6,1.59063839E7,331.3,35
60,86,285,9.5,24.3,15.5,35.6,58,6.7,39.6,44.2,20.4,20.6,10.6,6953679.2,108.6,9.2
60,87,41,1.3,2.2,2.3,7.3,8.4,1.1,5.2,5.5,1.9,3.3,2.5,1070855.8,17.3,0.9
60,88,4,0.1,0.3,0.3,0.2,0.8,0,0.8,0.9,0.3,0.2,0.1,116280.5,1.6,0.1
60,89,151,3.4,16.7,12.7,16,28.6,5,25.4,22.2,7.6,10.8,2.6,4261504.7,57,4.4
60,90,101,3.3,11.1,6,9.6,25.1,5.2,9.7,14.1,7.1,7,2.8,2925677.4,35,3.5
60,96,7,0.1,0.9,0.4,0.9,2,0.3,0.7,1,0.4,0.2,0.1,175333.2,2.7,0.3
60,107,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0,0.1,41590,1.1,0.2
60,108,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,23536.2,0.5,0
60,110,8,0.3,1.3,0.4,1.6,2.4,0.4,0.3,0.2,1.1,0,0,174092.8,2.7,0.1
60,111,19,0.6,3.1,1,3.8,5.7,1.1,0.8,0.4,2.5,0,0,413470.4,6.3,0.2
60,113,8,0,0.5,0,1.3,1.6,0,2.2,1.4,0.5,0.5,0,159217.8,4.6,1.4
60,125,6,0.5,0.1,0.3,1.1,1.3,0,1.3,0.9,0.5,0,0,125885.1,2.8,0.8
61,28,6,0,0,0,0.2,0.2,0,2.4,2.2,0,1,0,195371.5,3.8,0.2
61,51,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,61453,0.8,0
61,62,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0.1,23358.3,0.5,0.1
61,63,4.5,0,0.2,0.1,0.8,0.9,0.1,0.8,0.8,0.3,0.4,0.1,127396.2,1.8,0.1
61,64,4,0,0.2,0.1,0.7,0.8,0.1,0.7,0.7,0.3,0.3,0.1,113241.1,1.6,0.1
61,71,53,2.4,4.1,7.2,4.7,16.1,0,4.3,7.8,3,1.8,1.6,1216035.7,20.6,4.4
61,72,59.5,1.4,6.8,3.9,5.3,13.6,0,7.8,12.6,3.6,2.5,2,1294197.1,25.2,4.8
61,74,6,0,0.8,0.5,0.6,1.9,0,0.8,0.9,0.2,0.1,0.2,143552.8,2.1,0.3
61,75,59.5,1.6,7.9,3.1,1.6,20.5,0.8,10.2,4.7,5.1,1.6,2.4,1817980.6,21.3,3.2
61,76,7,0.2,0.9,0.4,0.2,2.4,0.1,1.2,0.5,0.6,0.2,0.3,213880.1,2.5,0.4
61,78,12,0.4,1.9,0.9,1.2,3.1,0.1,2.3,1.1,0.4,0.2,0.4,258376.1,4.4,0.5
61,79,29,1,4.5,2.1,2.9,7.4,0.3,5.6,2.7,1,0.5,1,624408.8,10.6,1.3
61,82,66,2.8,4,4.2,12.2,14.8,0.8,13.3,4.6,4.1,4.2,1,1790163.3,24.7,3.6
61,83,185,8,12,14,21,36,5,34,28,10,14,3,4684978.3,79,8
61,84,188,6,19,7.1,23.4,32,3,32.1,38.8,8.5,14.7,3.4,5109606.3,71.2,1.3
61,85,115,1.2,9.1,4.4,12.4,24.4,0.2,20,23.6,10.7,7.4,1.6,3187597.1,48.2,5.2
61,86,100,1.4,5.7,8.2,10.1,21,2.6,21.2,13.8,5.5,6.8,3.7,2947389.5,40.9,3.2
61,87,35,0.3,1.4,1,3.2,7.1,0.5,6.5,7.8,2.8,3,1.4,1017907.7,15.9,2.5
61,88,48.5,0.4,4.5,3.5,2.9,13,1,4.9,8.6,3.4,5.8,0.5,1179481.2,18.9,1.4
61,89,13,0.2,0.9,1.1,0.6,2.7,0,2.6,3.1,0.9,0.5,0.4,377911.7,5.3,0.2
61,90,51,0.8,3.1,4.7,3.6,10.4,0.3,9.7,11,3,2.4,2,1495835.9,20.5,1
61,91,12,0.1,0.7,1.2,1,2.4,0.1,2.3,2.4,0.7,0.6,0.5,353261.3,4.8,0.2
61,95,2,0,0.3,0.2,0.1,1.1,0.1,0.1,0.1,0,0,0,49304.3,1.1,0.2
61,107,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0,0.1,41590,1.1,0.2
61,109,8.5,0,1,0,0.8,2.7,0,2.4,1.2,0.4,0,0,200058,4.4,0.4
61,110,22,0.5,3.1,0.7,3.6,6.8,0.8,2.8,1.4,2.3,0,0,492952.3,8.8,0.6
61,111,29,1,4.6,1.5,5.8,8.7,1.6,1.3,0.6,3.9,0,0,631086.4,9.7,0.4
61,112,10,0.3,1.7,0.5,2,3,0.6,0.4,0.2,1.3,0,0,217616,3.3,0.1
61,113,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19902.2,0.6,0.2
61,125,10,0.8,0.2,0.5,1.8,2.1,0,2.2,1.6,0.8,0,0,209808.4,4.8,1.3
62,52,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,61453,0.8,0
62,62,12,0,0.5,0.7,2,2,0.5,1.1,1.6,0.5,2,1.1,280299.6,6.3,1.6
62,63,43,0,2.3,1.3,7.4,8.8,0.7,7.5,7.5,3.4,3.4,0.7,1217341.4,17.6,1.3
62,67,7,0,0.4,0.2,1.2,1.4,0.1,1.2,1.2,0.6,0.6,0.1,198171.8,2.9,0.2
62,68,7,0,0.5,0.3,1.4,1.6,0.3,0.9,0.7,0.9,0.2,0.2,164998.2,2.7,0.3
62,69,33,0,2.3,1.5,6.7,7.5,1.5,4.5,3,4.4,0.8,0.8,777849,12.7,1.5
62,70,51.5,1.5,5.3,2.6,5.2,14.5,1.1,7.1,9,2.5,1.9,0.8,1128155,23.1,2.9
62,71,18,0.4,2.1,1.1,1.6,4.1,0,2.4,3.9,1.1,0.7,0.6,391521.9,7.6,1.5
62,73,11,0,1.4,0.8,1.1,3.6,0,1.4,1.6,0.5,0.1,0.5,263180,3.8,0.6
62,74,83,2,6.3,4.4,12.4,23.3,0,11.5,13.1,3.7,2.6,3.7,2109269.5,29.5,2.3
62,75,10,0.1,1.3,0.7,0.7,3.3,0.1,1.5,1.2,0.5,0.2,0.4,265770,3.5,0.5
62,79,21,0.7,3.2,1.5,2.1,5.3,0.3,4,1.9,0.8,0.4,0.8,452158.1,7.6,1
62,82,28,0.8,1,1.9,5.9,3.5,0.8,5.9,4.3,1.9,2,0,620866.6,11,1.6
62,83,112.5,2,6.5,10.4,18.6,20,2.5,20.9,15.2,3.5,9.3,3.6,3016580.3,52.8,8.7
62,84,225.5,4.5,19,14,20,56,2,28,41,12,21,8,5853096.2,85,8
62,85,140,7.1,6.7,10.5,28.7,29.7,4.2,12.3,25.1,7.4,6.6,1.7,3662845.8,56.1,4.3
62,86,19,0.2,0.7,0.5,1.7,4,0.2,3.5,4.3,1.5,1.7,0.7,552578.4,8.6,1.4
62,87,3,0,0.1,0,0.3,0.6,0,0.6,0.6,0.3,0.3,0.2,87249.3,1.4,0.2
62,88,41,0.3,1.2,3.3,0.7,10.3,0,9.2,8.8,1.2,5.6,0.4,1240323,18.5,0.3
62,89,31,2,2.2,1.2,4.2,6.4,0,6.4,6.4,2.2,0,0,749863.7,13.8,2
62,90,24,0.3,1.6,2.1,1.5,4.9,0.1,4.7,5.3,1.6,1.1,0.8,701366.2,9.7,0.4
62,91,34,0.5,1.9,3.4,2.7,6.9,0.3,6.3,7,1.9,1.7,1.4,1000907.1,13.6,0.8
62,94,1,0,0.2,0.1,0,0.6,0,0,0.1,0,0,0,24652.1,0.6,0.1
62,102,6,0.1,0.5,0.6,0.6,1.5,0,0.5,0.8,0.6,0.6,0.2,130211.4,1.8,0.2
62,106,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0,0.1,41590,1.1,0.2
62,108,2,0,0.2,0,0.2,0.6,0,0.6,0.3,0.1,0,0,47072.5,1,0.1
62,109,2,0,0.2,0,0.2,0.6,0,0.6,0.3,0.1,0,0,47072.5,1,0.1
62,110,3,0.1,0.5,0.2,0.6,0.9,0.2,0.1,0,0.4,0,0,65284.8,1,0
62,111,1,0,0.2,0.1,0.2,0.3,0.1,0,0,0.1,0,0,21761.6,0.3,0
62,112,6,0.2,1,0.3,1.2,1.8,0.4,0.2,0.1,0.8,0,0,130569.6,2,0.1
62,124,2,0.2,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,41961.7,0.9,0.3
62,125,6,0.5,0.1,0.3,1.1,1.3,0,1.3,0.9,0.5,0,0,125885.1,2.8,0.8
63,53,3,0,0.3,0.3,0.2,0.9,0,0.6,0.3,0,0.1,0.3,93302.2,1.3,0.1
63,54,5,0,0.5,0.6,0.3,1.5,0,1,0.5,0,0.1,0.5,155503.7,2.1,0.1
63,62,4,0,0.2,0.1,0.4,0.8,0.1,0.9,1,0.2,0.1,0.2,122937.4,1.6,0.2
63,63,32,1.5,2.4,2.2,4.1,7,1.3,4.1,5.2,1,2.2,1,837898.1,10.9,1.5
63,64,20.5,1,1.6,1.4,2.6,4.5,0.8,2.6,3.4,0.6,1.4,0.6,536778.5,6.9,0.9
63,65,19,0.9,1.4,1.3,2.5,4.1,0.7,2.5,3.1,0.6,1.3,0.6,497502,6.4,0.9
63,66,10,0.5,0.7,0.7,1.3,2.2,0.4,1.3,1.6,0.3,0.7,0.3,261843.2,3.4,0.5
63,68,19,0,2.6,0.8,0.9,4.3,0,2.6,5.2,0.4,1.3,0.9,462408.2,7.4,0.4
63,69,72.5,1,8.3,1.8,4.9,22.6,0,10.8,10.4,7.4,2.3,3,2245074.7,26.8,2.4
63,70,3,0,0.3,0.1,0.2,0.8,0,0.1,0.9,0,0.3,0.3,88135.4,1.4,0.2
63,71,6,0,0.4,0.4,0.4,1.6,0.2,0.4,1.6,0.2,0.4,0.4,176270.8,2.8,0.4
63,73,13,0.4,1.3,0.6,1.5,3.2,0.2,1.2,2.2,1,1.1,0.3,329745.1,5.3,0.6
63,74,31,1,3.1,1.4,3.6,7.7,0.3,3,5.2,2.4,2.7,0.6,786315.2,12.6,1.4
63,75,77,2.5,4.8,2.4,7.7,19.4,2.3,11.1,12.2,5.8,6.3,2.5,2208168.4,30.6,1.8
63,78,4,0.2,0.5,0.2,0.5,0.8,0,0.5,0.6,0.2,0.5,0,101853,1.6,0.1
63,79,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,50926.5,0.8,0
63,80,8,0.2,0.9,0.3,0.7,1.3,0,1.5,1.7,0.5,0.8,0.1,278563.9,3,0.2
63,83,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,53883.1,0.7,0.1
63,84,194,12.4,20.1,8.5,30.7,47.8,3.5,18.4,25.8,14.6,6.7,5.5,5201365.6,67.5,5.3
63,85,165.5,4.3,22.5,9.5,27.2,40.2,4.7,25.6,14.2,11.4,3.5,2.4,4336497.5,59.9,6.4
63,86,46,1.6,4.1,1,4.5,9.6,0.4,11.4,8.6,0.8,3.1,0.9,1352660.1,19.1,3.9
63,87,34,1,1.7,1.7,3.9,7.5,0.6,5.4,7.6,1.3,1.9,1.4,958816.3,13.3,1.4
63,88,22,0.4,2.2,1,2.1,5.3,0.3,2.9,4.2,1.6,1.5,0.5,602819.7,8.7,1.5
63,89,9,0.2,0.9,0.4,0.9,2.1,0.1,1.2,1.8,0.6,0.6,0.2,246608.1,3.6,0.6
63,90,75,2.4,7.2,2.7,9.1,15.5,2.6,7.4,15.6,8,3.8,0.7,1974511.3,28.1,2.6
63,91,48.5,2.1,4.9,2.6,4.7,9.7,1,6.9,10.1,2.9,2.6,1,1220274.3,19.8,2.1
63,93,1,0,0.2,0.1,0,0.6,0,0,0.1,0,0,0,24652.1,0.6,0.1
63,107,3,0,0.3,0,0.5,0.6,0,0.4,0.9,0.2,0,0.1,62385,1.6,0.3
63,110,3,0.2,0.2,0.2,0.5,0.8,0,0.4,0.6,0,0.1,0,65894.7,1.4,0.1
63,111,4,0.2,0.4,0.1,0.6,0.9,0.1,0.6,0.5,0.2,0.1,0.3,83234.1,1.7,0.3
63,125,2,0.2,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,41961.7,0.9,0.3
64,57,25,1.7,0,0,3.5,2.6,0,4.3,10.3,0,1.7,0.9,1042800,12.9,0
64,58,162.5,1.9,2,4.5,9.8,29.6,1,34.7,65.1,1,10,2.9,5534713.4,88,8.9
64,63,29,1.5,2.1,2,3.7,6.3,1.2,3.7,4.7,0.9,2,0.9,759345.2,9.8,1.4
64,64,38,1.9,2.9,2.5,4.9,8.4,1.6,4.9,6.2,1.1,2.5,1.1,995004,13,1.9
64,65,16,0.8,1.2,1.1,2,3.5,0.7,2,2.6,0.5,1.1,0.5,418949.1,5.4,0.8
64,70,26,0,2.4,1.4,1.7,6.6,0.4,1.9,7.3,0.5,2,1.8,738634.1,11.7,1.3
64,71,37,1,3.2,0.2,4.2,12.8,1.1,4.2,4.8,2.1,0.2,3.2,966971.3,16.4,1.2
64,73,22,0.7,2.2,1,2.6,5.5,0.3,2.1,3.7,1.6,1.9,0.4,558030.1,9,1
64,74,164.5,1.1,10.2,9.4,29.5,36.2,4.3,16,25.5,20,7.8,4.5,4581071.8,64.6,2.9
64,75,170,4,23,14.4,20.4,55.1,4,22.7,11.8,3.4,4.3,6.9,4755103.9,51.8,1
64,80,16,0.4,1.8,0.6,1.6,2.7,0,3,3.3,1,1.5,0.1,538413.3,6.1,0.3
64,81,59,0.5,5.6,6.8,3,11.5,0,9.2,12.8,1.3,4.1,4.2,1814698.4,20.3,0.5
64,82,152,3,8,7,19,33,1,28,31,4,12,6,4816989,68,2
64,83,86,3,11.1,3.5,12,19,3.3,9.8,12.3,4,4.9,3.1,2316975.1,31,2.1
64,84,116,4.5,10.1,7.6,22.6,17.8,2.5,20.6,17.7,3.8,5.3,3.5,2804001.1,42.4,6
64,85,138.5,8.6,12.3,5.6,26.1,32.6,4.4,16.5,17.7,5,6.8,2.9,3690263,53,4.6
64,86,45,1.3,2.3,2.1,5.2,9.9,0.9,7.2,10,1.7,2.5,1.9,1269021.6,17.5,1.9
64,87,25,0.7,1.4,1.1,2.9,5.5,0.4,4,5.6,1,1.4,1,705012,9.7,1
64,88,47,1,4.7,2.1,4.5,11.2,0.6,6.2,9,3.4,3.2,1.1,1287842.1,18.6,3.4
64,89,56,1.2,5.6,2.4,5.4,13.4,0.7,7.6,10.8,4,3.7,1.2,1534450.1,22,4
64,90,54.5,3.8,3.2,1.4,8,14.4,0.4,5.3,13.1,2.2,2,0.7,1455219.5,24.4,2.1
64,91,23,1,2.3,1.3,2.3,4.6,0.4,3.1,4.8,1.5,1.3,0.4,578686.8,9.4,1
64,106,3,0,0.3,0.1,0.5,0.6,0,0.4,0.8,0.1,0.1,0.1,62384.9,1.6,0.3
64,107,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20795,0.5,0.1
64,108,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0,43929.8,0.9,0.1
64,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20808.5,0.4,0.1
64,112,36.5,2.3,3.5,1.1,5.8,8,0.5,5.1,4.7,2,1.2,2.3,759511.3,15.6,2.3
64,113,2,0,0.1,0,0.3,0.4,0,0.6,0.4,0.1,0.1,0,39804.4,1.2,0.4
64,125,3,0.2,0.1,0.2,0.6,0.6,0,0.6,0.5,0.2,0,0,62942.5,1.4,0.4
65,31,2,0,0,0.1,0.3,0.7,0,0.4,0.4,0,0.1,0,39554.6,1.1,0.4
65,48,6,0.2,0.5,0.2,0.9,0.7,0.3,1.2,1.2,0.3,0.4,0.1,184359.1,2.4,0.1
65,51,9,0.2,0.7,0.2,1.4,1.1,0.5,1.8,1.8,0.5,0.6,0.2,276538.7,3.6,0.2
65,52,14,0.4,1.2,0.4,2.2,1.6,0.8,2.8,2.8,0.8,0.8,0.2,430171.2,5.6,0.2
65,53,11.5,0.3,0.9,0.4,1.2,2.3,0.6,1.3,2.5,0.7,0.7,0.6,431034.5,4.4,0.1
65,54,209.5,1,4.5,5,25,44,2,38,66,4,17,3,6447632,119,8
65,55,96.5,1.4,6.5,4.1,9.2,27.4,0.2,17.7,15.7,6.7,2.1,5.5,3113542.5,38.2,1
65,56,85,2.3,1,3,4.5,15.4,1,13.7,30.7,1,11.3,1.1,2935642.1,48.1,4
65,57,337.5,10,24,10,45,77,6,52,73,13.5,17,10,10301315,163,20
65,58,123,6.1,4,6,23.2,21.4,0,14.3,30.9,2,14,1.1,3618367.1,72,8.1
65,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,31585.7,0.4,0
65,71,40,2,5.1,0,14.1,8.3,1,5,2.3,2,0.1,0.1,748702.9,15.5,1.1
65,72,117.5,2,6.6,4.1,18.4,32.1,4.4,10.1,17.5,6.4,11.4,4.5,2769456.3,58.1,8.1
65,73,271.5,4,28,13,37,56,6,37,48,22.5,8,12,7113168.3,100,6
65,74,106,2.7,10.2,5.3,8,32.8,0.4,11,18.6,6.3,6,4.7,3156089.5,43,1.3
65,75,140.5,6.3,14.6,6.5,19.3,30.7,3.2,22,21.9,9.8,5,1.2,3150787.1,49.5,6.5
65,80,39,1,4,1.8,4.3,7.2,0.2,6.6,6.8,2,4,1.1,1250046.6,15.1,0.9
65,81,105,3.2,10.6,3.1,13.8,23.6,1.1,11.5,12.4,14,6.8,4.9,3465487.2,34.4,1.2
65,82,75,1.1,6.4,2.2,9.8,13.8,1.2,10.3,16.4,4.5,7.6,1.7,2403675.6,34.2,4.1
65,83,243,9,27.5,10.1,26.7,64,4,34.1,29.9,18.2,12.5,7,7266343,82.7,2.7
65,84,221,0.1,26.4,12.1,27.4,62.7,2.1,18.4,40.4,18.1,9.2,4.1,4894545.5,92.1,9.1
65,85,144,2.6,11,5.9,18.4,27.4,1.4,25.2,22.4,10.8,14.1,4.8,4288321.1,61.8,6.8
65,86,463.5,20,49.9,23.3,86.1,98,10.8,47.9,60,24.7,30,12.8,9547983.7,176,19.8
65,87,75.5,2.8,7.8,2.2,15.4,10.3,2.1,9,13.5,6,3.7,2.7,1966329,30.5,3.5
65,88,54.5,1.6,5.1,2.8,6.5,12.8,0.4,8.4,9.8,3.3,3,0.8,1512607.3,21.7,2.6
65,89,52,1.6,4.8,2.8,6.9,12,0.3,8.5,9,3.1,2.5,0.5,1452358.9,20.8,2
65,90,21,0.7,2.1,1,2.1,4.6,0.4,2.9,4.2,1.3,1.2,0.5,548531.5,8.4,1.1
65,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25160.3,0.4,0
65,93,10.5,0,1.6,0.8,0.5,5.9,0.5,0.6,0.6,0,0,0,258847.4,5.9,1.1
65,100,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0,0.1,41590,1.1,0.2
65,108,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0,43929.8,0.9,0.1
65,110,12,0.7,1.1,0.5,1.9,2.7,0.2,1.6,1.7,0.6,0.4,0.6,252015.1,5.2,0.7
65,111,5,0.3,0.5,0.1,0.8,1.1,0.1,0.7,0.6,0.3,0.2,0.3,104042.6,2.1,0.3
65,112,7,0.4,0.7,0.2,1.1,1.6,0.1,1,0.9,0.4,0.2,0.4,145659.7,3,0.4
65,113,9,0,0.5,0,1.4,1.9,0,2.5,1.7,0.5,0.5,0,179120,5.2,1.7
65,125,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20980.8,0.5,0.1
66,31,4,0.1,0,0.1,0.6,1.4,0,0.8,0.8,0.1,0.1,0,79109.1,2.2,0.9
66,32,2,0,0,0.1,0.3,0.7,0,0.4,0.4,0,0.1,0,39554.6,1.1,0.4
66,35,21,0.5,0,0.6,3.1,7.3,0,4.2,4.2,0.5,0.6,0,415322.9,11.6,4.7
66,36,4,0,0,0.1,0.7,1.5,0,0.8,0.8,0,0.1,0,79109.2,2.3,0.8
66,37,4,0.1,0,0.1,0.6,1.4,0,0.8,0.8,0.1,0.1,0,79109.1,2.2,0.9
66,39,15,0,1,0.6,0.6,2.3,0.1,2.4,5.4,0.9,1.5,0.2,430452.6,6.9,1.3
66,40,22,0.1,1.6,0.6,1.1,3.6,0.3,3.7,7.4,1.5,1.9,0.2,622109.3,10.3,1.7
66,51,90,4.1,6.8,4.1,39.6,15.5,3.2,6.8,5.8,3.7,0.3,0.1,2223029.9,41.6,3.1
66,52,42,1.3,2.7,1.3,5.2,9.9,0.4,1.6,10.6,3.4,4.5,1.1,1370085.8,16.2,0.1
66,53,58,0.2,2.7,3.3,5.9,12.8,1.5,11,8.9,2.6,8.6,0.5,2174602.5,26.4,3.1
66,54,15,0.4,1.1,0.5,1.5,3,0.8,1.7,3.2,1,1,0.8,562218.9,5.7,0.2
66,55,235.5,6.3,24.7,14.6,42.6,57.7,3.7,31.1,31.1,10.1,7.4,6.2,5401447.1,100.2,8.2
66,56,3,0.2,0.1,0,0.3,0.5,0.1,0.6,0.7,0.1,0.2,0.2,93213.2,1.3,0.1
66,57,93,5.2,4.1,2,13.3,16.5,2.1,17.6,22.7,1.1,5.2,3.2,2759336.6,42.3,0.1
66,58,14.5,0.1,0.7,0.4,1.5,2.9,0.4,3.2,3.5,0.7,0.4,0.7,445648,5.9,0.6
66,62,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,61468.7,0.8,0.1
66,69,14,0.3,1.1,0,0.7,3.1,0,3.1,3.1,0.4,1.8,0.4,442200.5,5.9,0.4
66,70,4,0.1,0.3,0,0.2,0.9,0,0.9,0.9,0.1,0.5,0.1,126343,1.7,0.1
66,71,5,0,0.4,0.4,0.5,1.3,0,0.7,0.9,0.2,0.3,0.3,131678,1.7,0.2
66,73,147,5.2,12.8,8.5,21.6,39.3,3.4,16.5,15.6,16.9,3.7,3.5,3445829,57,3.3
66,74,341.5,9.2,30.6,24.3,48.5,88.7,4.3,53.1,44.3,22.3,9.7,6.5,8227877.5,130.2,7.1
66,75,408,18,25,23.5,90,92,7,55,51,22.5,10,14,9177470.8,183,19
