x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,13,10,0,0.6,0.5,1.5,1.9,0.4,1.6,1.7999999999999998,0.7,0.5,0.5,224924.09999999998,4.1,0.5
124,36,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.3,0,0.1,37512.8,0.9,0.3
124,15,188,11.2,17,4.3,44.2,47.2,10.2,18,16.1,12.5,6,1.3,3976939.1,81.1,11.3
124,37,4,0,0.30000000000000004,0.2,0.7,1.1,0,0.4,0.7,0.5,0,0.1,75025.70000000001,1.9,0.5
124,38,143,11,11,2,30,24,5,18,19,13,9,1,2828950,67,12
124,39,20.5,0.30000000000000004,1.7,1.1,3.4000000000000004,5.6,0,1.7,3.4000000000000004,2.8,0,0.5,384506.69999999995,9.5,2.8
124,28,2,0.2,0.1,0.3,0.3,0.4,0,0.3,0,0.2,0.1,0.1,35923,0.8,0.2
124,0,59,3.9,9.299999999999999,2.5,9.4,14.6,1.2000000000000002,9.4,5,2.2,1.2999999999999998,0.2,1242631.4,20.9,1.9
124,1,104,3.7,6.199999999999999,8.7,14.900000000000002,21.7,0.4,12.900000000000002,13.200000000000001,6.8999999999999995,11.6,3.8,2605614.5,43.599999999999994,2.5999999999999996
124,2,258.5,11.5,18.2,14.3,76.3,51,9.6,21.3,22.1,24.4,6.7,3.1,5589282.2,105.2,8.5
124,3,264,22,22.5,17.5,51,50,4.5,35,28,14.5,14,5,5656399.4,103,11
124,4,984.5,63.8,83.1,72.1,212.8,204.8,28,82.1,96.9,76.1,44.3,20.5,1.90751807E7,399.2,58.3
124,5,11,0,0.6,1.5000000000000002,1.2,1.5000000000000002,0,3,2.1999999999999997,0,0.6,0.4,296387.1,4.9,0
124,6,51,3,1,1,9,8,3,5,9,2,10,0,1061365.9,24,3
124,7,43,2.5,1.8,2.6,5,11.2,1.2,7.9,2.8,6.5,1.5,0,840591,17.8,1.3
124,8,113,5,5.1,7.1,15.1,20.3,4,20.1,14.1,5.1,9.1,8,2455489.9,44.4,5
124,9,69,3.1,9.3,4.3,13.4,17.8,3.1,6.3,4.300000000000001,3.2,2.2,2,1556098.2999999998,28.1,5.1
124,71,8,0,0.7999999999999999,0.3,0.7,2.1,0.1,1.5999999999999999,1.4,0.1,0.7,0.2,169603.5,4.1,0.6
124,72,11,0,1.1,0.5,1,2.8,0.1,2.2,1.8,0.1,1,0.4,233204.9,5.6,0.7
124,10,41.5,0,5.7,3.2,4.9,13,0.8,5.6,4.9,1.2999999999999998,1.7000000000000002,0.4,1067735.8,16.1,2.3
124,32,30,1,3.4,3,5.3,8.1,1,2.5,2.3,1.4,2,0,573210.8,14.2,3.3
3,34,25,0.5,2.5,1.5,3.6,5.6,0,3.1,3.6,1,3.6,0,343641.4,12.8,5.6
3,35,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.1,0.4,0,41237,1.5,0.7
3,76,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,18526.9,0.4,0.2
4,34,20,0.4,2,1.2,2.9,4.5,0,2.5,2.9,0.7,2.9,0,274913.1,10.2,4.5
4,89,2,0,0.1,0.1,0.3,0.4,0,0.3,0.7,0,0.1,0,35565.9,1.1,0.4
4,100,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0,0.1,21946.2,0.5,0
4,5,5,0,0.5,0,0.30000000000000004,1,0.2,0.8,1.7,0.2,0.30000000000000004,0,91238.8,2.5,0.5
4,6,17,0.2,1.7,0.2,1.2,3.1,0.5,2.9,5.7,0.5,1,0,310212,8.4,1.9000000000000001
4,7,4,0,0.4,0,0.30000000000000004,0.8,0.1,0.7,1.3,0.1,0.30000000000000004,0,72991.1,2,0.4
4,95,8,0.7,0.7,0.3,1,2.9,0,0.5,0.7,0.2,1,0,149361.6,4.1,0.7
125,11,66,2,2.3,5.4,11.5,14.2,1,12.5,9.7,1.1,2.3000000000000003,4,1581479.0000000002,24.8,1.1
125,12,101,7.2,6.1,11.1,16.4,23.4,0,8.2,9.5,4,10.1,5,2237692,44.1,1.1
125,13,109,9.2,6.6000000000000005,11.100000000000001,19.4,27.900000000000002,2.5,11.700000000000001,8.5,5,5.4,1.7000000000000002,2096824.1,49.5,9.1
125,14,30,4,4,7,7,5,1,1,0,0,0,1,486534.9,12,4
125,37,5,0,0.4,0.30000000000000004,0.8,1.3,0,0.5,0.8,0.7,0,0.2,93782.1,2.3,0.7
125,38,4,0,0.30000000000000004,0.2,0.7,1.1,0,0.4,0.7,0.5,0,0.1,75025.70000000001,1.9,0.5
125,0,114,3.2,17,3.1,15.1,24.5,1.4,19.799999999999997,17.8,6.1000000000000005,3.8,2.2,2807901.3,41.9,1.9000000000000001
125,1,169.5,9.2,11.8,4.7,32.1,38.8,3.2,20.1,16.8,20.7,4.7,7.4,5062696.199999999,53.9,3.1
125,2,65,1.2,5.7,5.2,5,16,1,10.3,12.3,2.8,4.7,0.8,1653406.5,24.4,0.6000000000000001
125,3,68.5,6.3,7,2.2,17.8,16.2,0.3,8,1.6,3.9,4.2,1,1819689.1,25.2,1.3
125,4,10,0.30000000000000004,0.8999999999999999,0.4,2.1,2.1,0.4,0.8999999999999999,1.3,0.7,0.6000000000000001,0.30000000000000004,245149.69999999998,3.6,0.1
125,5,96,10.2,8.399999999999999,5.5,19.6,17.9,3.1,11,8.799999999999999,5.1,6.3,0.1,2127509.7,37,6.1
125,6,11,0.5,1.1,0.8999999999999999,1.4,2.3,0.2,1.8,1.6,0.5,0.5,0.2,267606.5,4.3,0.2
125,7,98.5,5.1,10.299999999999999,4.9,20.7,21,6.1,10.5,5.5,10.2,2.9000000000000004,1.3,2016806.1,34.1,1.1
125,8,21,1.2,2.1,1.6,2.8,5.300000000000001,0.5,2.4,2.1,1.5,1.5,0,442498.60000000003,7.4,1
125,9,34.5,2,2.4,3.1,6.1,6.2,1,4.3,3.3000000000000003,3,3.1,0,706731.7,12.7,1.9
125,71,16,0,1.6,0.6,1.5,3.3999999999999995,0.2,2.9000000000000004,3.6,0.5,1.2,0.5,372767.9,7.8,1
125,96,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,20718,0.6,0
125,10,23,0,0,1.6,3.3,7.4,0,2.5,5.7,0,2.5,0,565329.7,11.5,0
5,99,4,0,0.6,0,0.4,0.8,0,0.6,0.8,0.4,0.4,0,72867.2,2,0.4
5,89,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17782.9,0.6,0.2
5,1,7,0.1,0.7,0.1,0.5,1.3,0.2,1.2,2.3,0.2,0.4,0,127734.4,3.5,0.8
5,100,7,0,0.30000000000000004,0.9,0.2,2.1,0,0.9,1.9000000000000001,0.2,0,0.5,153623.7,3.3,0.2
5,5,2,0,0.2,0,0.1,0.4,0.1,0.3,0.7,0.1,0.1,0,36495.5,1,0.2
5,6,15,0.2,1.5,0.2,1.1,2.8000000000000003,0.4,2.6,5,0.4,0.7999999999999999,0,273716.5,7.4,1.7000000000000002
5,7,7,0.1,0.7,0.1,0.5,1.3,0.2,1.1,2.4,0.2,0.4,0,127734.3,3.5,0.8
5,94,3,0.3,0.3,0.1,0.3,1.1,0,0.2,0.3,0.1,0.3,0,56010.6,1.5,0.3
5,51,7,0,0.8,0.7,0.9,1.8,0,0.9,1.7,0.2,0,0,137316.5,2.9,0.30000000000000004
5,95,5,0.5,0.5,0.1,0.6,1.7999999999999998,0,0.30000000000000004,0.5,0.1,0.6,0,93351,2.6,0.5
5,52,8,0,0.8999999999999999,0.8,0.8999999999999999,2.1,0,1,2,0.30000000000000004,0,0,156933.1,3.3,0.4
5,96,5,0.4,0.4,0.1,0.6,1.7,0,0.6000000000000001,0.5,0.1,0.6,0,96114.1,2.7,0.4
5,97,3,0.3,0.3,0.1,0.3,1.1,0,0.2,0.3,0.1,0.3,0,56010.6,1.5,0.3
5,98,17,0.5,2,0.30000000000000004,1.9,4.199999999999999,0.1,2.1,3.1999999999999997,1.3,1.4,0,311499.1,8.8,1.5
126,13,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0,39642.5,1.1,0.1
126,14,85.5,3.4,6.6,4.3,21.9,13.9,7,6.3,10,5,5.1,2,1555768,37.1,7.3
126,15,3,0.4,0.3,0.1,0.8,0.7,0.1,0,0.5,0.1,0,0,57720.8,1.5,0.1
126,17,58,6.6,4.7,2.9,15.2,10.3,2.9,3,6.5,4.9,1,0,1064588.3,25.5,2.9
126,39,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18756.4,0.5,0.1
126,0,98,3.5,14.2,1.7,9.399999999999999,23.5,1.4,16.6,9.7,7,6.8,4.2,2688062.4000000004,34.3,1.2
126,1,140,2,20.3,6.6,14.5,37.6,2.5,20.1,23.4,5,4.1,3.9,3779227.1,48.6,5.4
126,2,3,0.2,0.4,0,0.30000000000000004,0.7,0,0.5,0.4,0.2,0.2,0.1,81276.6,1.1,0
126,5,82.5,3.7,5.4,4.1,13.5,18.7,4.6,10.3,15.3,5.7,1.1,0.1,1830613.6,34.1,3.1
126,6,50,3,7.1,1.9,6.699999999999999,12.100000000000001,0.7,5.5,6.7,2.8,3,0.5,1080639.2000000002,22,0.7
126,7,4,0.3,0.5,0.1,0.6,1,0.1,0.4,0.4,0.3,0.2,0.1,91331.1,1.4,0.1
126,71,10.5,0,1.1,0.2,1.1,1.7,0.1,1.6,3.2,0.7,0.6000000000000001,0.2,272945.7,4.8999999999999995,0.6000000000000001
126,72,6,0,0.6,0.1,0.6,1,0.1,0.9,1.8,0.4,0.3,0.2,155969,2.8,0.3
126,40,4,0.1,0.5,0,0.6,1.2,0,0.3,0.5,0.4,0.1,0.3,78295.4,1.4,0.2
126,10,190,11,13.5,7.2,39.4,41,3,24.3,16.8,7.5,24.3,2,3650921.5,92.5,21
127,0,33,1.3000000000000003,4.5,0.9,3.4,7.7,0.7999999999999999,5.6,4.6000000000000005,1.4000000000000001,1.5999999999999999,1.2000000000000002,894042.5,11.9,0.6
127,1,35,1.3,1,1.2,4.7,3.6,0.2,10.2,6,3.3,2.3,1.2,973110.6,14.5,1.1
127,2,55,1.7,6.7,3.2,6.3999999999999995,12.8,1.2999999999999998,10.5,4.800000000000001,3,3.7,0.9,1515601.4,18,1.2
127,4,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.1,0.2,0.3,0,83829.6,0.9,0.1
127,5,51,4.1,2.6,1.5,6.9,7.2,0.3,15.3,9.4,0.9,1.5,1.3,1304641.7999999998,21.7,1.3
127,6,80,6.4,10,3.2,11.799999999999999,19.4,2.1999999999999997,7.800000000000001,8.799999999999999,5.6000000000000005,3.2,1.6,1826622.2000000002,28.8,2.1999999999999997
127,7,21,1.7,2.6,0.7999999999999999,3.1,5.2,0.5,2,2.3,1.5,0.8999999999999999,0.4,479488.30000000005,7.5,0.5
127,71,23,0,2.4,0.5,2.3,3.8,0.30000000000000004,3.6,6.9,1.5,1.2,0.5,597881.2000000001,10.700000000000001,1.3
127,72,21,0,2.2,0.6,2.1,3.4,0.2,3.1999999999999997,6.4,1.3,1,0.6,545891.5,9.700000000000001,1.1
127,40,5,0.1,0.6,0,0.7,1.5,0,0.4,0.6,0.5,0.2,0.4,97869.3,1.8,0.3
127,41,3,0.1,0.4,0,0.4,0.9,0,0.2,0.4,0.3,0.1,0.2,58721.6,1.1,0.2
127,42,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,19573.9,0.4,0.1
6,110,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0.1,0,0.1,43892.5,1,0
6,99,10.5,0,1.4,0.2,1.1,2.2,0,1.5,2.3,1,0.8,0,191276.3,5.3,1
6,100,5,0,0.2,0.7,0.1,1.5,0,0.6,1.4,0.2,0,0.3,109731.2,2.4,0.1
6,109,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0,0.1,21946.2,0.5,0
6,71,15,0,0.8,0.5,2.5,3.1,0.5,3.1,2.5,0.5,0.5,1,277902.8,6.6,2.5
6,51,15,0,1.8,1.5,1.8,4,0,1.8,3.7,0.4,0,0,294249.6,6.2,0.7
6,52,49,0,3.5,4.8,3,9.1,0,9,12.9,2.7,3,1,917144.6,27.3,5.4
6,96,13,0.5,0.6,0.6,0.6,3.4000000000000004,0,5.1,1,0,1.2,0,278632.4,7.299999999999999,0.6
6,97,17,0.3,1.5,0.5,1.3,4,0,4.2,2.8000000000000003,1,1.4,0,332200.9,9.2,1.1
6,98,27,0.2,3.5,0.4,2.7,5.7,0.2,4,5.8,2.6,1.9,0,491853.4,13.8,2.4
7,99,12,0,1.6,0.2,1.2,2.5,0,1.7,2.6,1.2,1,0,218601.6,6.1,1.1
7,100,26,0,1.2,3.5,0.6,7.6,0.30000000000000004,3,7.1,0.9,0,1.8,570602.3,12.4,0.6
7,79,1.5,0,0.1,0,0.3,0.3,0,0.3,0.3,0,0.1,0.1,27790.3,0.7,0.3
7,101,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0.1,0,0.1,43892.5,1,0
7,7,2,0,0.2,0,0.1,0.4,0.1,0.3,0.7,0.1,0.1,0,36495.5,1,0.2
7,70,3,0,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0.2,55580.6,1.3,0.5
7,94,6,0.6,0.6,0.1,0.7,2.2,0,0.4,0.6,0.1,0.7,0,112021.2,3.1,0.6
7,96,2,0.1,0.1,0.1,0.1,0.5,0,0.8,0.1,0,0.2,0,42866.5,1.1,0.1
7,97,51,1.1,6,2.1,4.8,11.7,1.1,8.2,9.7,0.8,4.5,1,894740.1000000001,25.1,8.7
7,98,66,2.3,10.5,2,5.2,17.9,0.30000000000000004,6.7,9.9,6,4.2,1,1034814.8,32.5,7.7
8,99,8,0,0,0,1.1,0.9,0,1.8,3.7,0,0.5,0,187388.4,4.8,0.9
8,100,27,1,2.7,2,2.1,7.9,0,4.1,6.199999999999999,0.5,0.5,0,533344.7,10.8,0.5
8,101,25,0.9,2.4000000000000004,1.9000000000000001,1.9000000000000001,7.199999999999999,0,3.9000000000000004,5.7,0.5,0.6000000000000001,0,493837.69999999995,10.100000000000001,0.6000000000000001
8,103,14,0.6,0.8,0.3,2,3.2,0.4,1.6,3.9,0.4,0.8,0,297296.1,7.9,1.1
8,104,6,0.2,0.4,0.1,0.8,1.4,0.2,0.7,1.7,0.2,0.3,0,127412.6,3.4,0.5
8,93,3,0,0,0,0.4,0.3,0,0.7,1.4,0,0.2,0,70270.6,1.8,0.3
8,94,11,0,0,0,1.6,1.3,0,2.5,5,0,0.6000000000000001,0,257659,6.6,1.3
8,95,3,0,0,0,0.4,0.3,0,0.7,1.4,0,0.2,0,70270.6,1.8,0.3
8,96,3,0,0,0,0.4,0.30000000000000004,0,0.7,1.4,0,0.2,0,70270.6,1.7999999999999998,0.30000000000000004
8,97,4,0,0,0,0.6,0.4,0,1,1.8,0,0.2,0,93694.2,2.4,0.4
8,98,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,23423.5,0.6,0.1
9,102,4,0.2,0.2,0.1,0.6,0.9,0.1,0.5,1.1,0.1,0.2,0,84941.7,2.3,0.3
9,103,18.5,0.8,1.1,0.30000000000000004,2.6,4.2,0.5,2.0999999999999996,5.2,0.6000000000000001,1.1,0,392855.5,10.5,1.4
9,104,31,1.2,1.9,0.6,4.3,7.1,0.8999999999999999,3.5,8.799999999999999,0.8999999999999999,1.8,0,658298.5,17.5,2.4
9,105,3,0.1,0.2,0.1,0.6000000000000001,0.5,0,0.4,0.8,0.30000000000000004,0,0,48820,1.5,0.5
9,106,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,16273.3,0.5,0.2
9,8,4,0.2,0.2,0.4,0.4,1,0,0.6,0.6,0.4,0.2,0,66119.8,1.8,0.8
9,9,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16529.9,0.5,0.2
9,93,2,0,0,0,0.3,0.2,0,0.5,0.9,0,0.1,0,46847.1,1.2,0.2
20,0,3,0,0.1,0.2,0.3,0.4,0.1,1.1,0.7,0.1,0,0,64400.7,1.7,0.2
20,34,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19437.4,0.7,0.2
20,46,3,0.1,0.2,0.2,0.5,0.5,0,0.4,0.6,0.2,0.3,0,65525.8,1.3,0.3
20,47,97.5,4.8,9.8,6.1,8.5,17.7,1.1,19.2,22.3,3.3,3.7,1,2111553.7,43.8,5.4
20,26,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,18556.1,0.6,0.3
20,125,2,0.3,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0,31556.3,0.8,0.5
20,48,328.5,13,19.5,16,51,57,6,52,67,21,23,3,6228033,175,35
20,49,38,4.6,2,2,6.8,7.4,0,8.9,2,2.1,2.2,0,764375.8,19.3,2.6
20,6,5,0,0.9,0,0.6,1,0,0.9,1,0.2,0.3,0.1,95644.4,2.5,0.9
20,7,2,0,0.4,0,0.2,0.4,0,0.4,0.4,0,0.2,0,38257.8,1,0.4
20,109,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18608.1,0.5,0.1
20,30,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19437.4,0.7,0.2
21,0,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,21466.9,0.6,0.1
21,46,73,3.3,12.3,5.4,10.9,14,4.1,1.8,7.3,11.3,0.6,2,1130092.7,22.6,6.5
21,47,139.5,4.3,11.2,7.7,17.3,28.799999999999997,5.2,18.2,30.9,9.9,6,0,2276209,71.9,24.2
21,48,30,0.1,2,1,3.6,2.7,0,8.9,4,2.2,5.5,0,636119.2,16.5,3.1
21,49,5,0.2,0,0,1,1.2,0,1.4,0,0.4,0.8,0,109780.2,2.6,0.2
21,6,47.5,1,7.2,1,6.1,10.5,2,7.2,8.5,0.6,2.1,1.3,963239.5,23.8,4.2
21,30,8,0,0,0.9,0.3,1.5,0,1.6,2.8,0.3,0.6,0,155499.1,5.5,1.8
22,0,8,0,0.30000000000000004,0.6000000000000001,0.8,1,0.30000000000000004,2.9000000000000004,1.8,0.30000000000000004,0,0,171735.09999999998,4.5,0.6000000000000001
22,45,4,0.2,0.2,0.3,0.6,0.7,0,0.6,0.8,0.2,0.4,0,87367.7,1.7,0.3
22,1,4,0,0.2,0.3,0.4,0.4,0.1,1.5,0.9,0.2,0,0,85867.5,2.2,0.3
22,14,3,0.1,0.7,0,0.5,0.7,0.1,0.2,0.5,0.2,0,0,45685.5,1.3,0.3
22,6,20,0,3.7,0,2.4000000000000004,4,0,3.7,4,0.7000000000000001,1.2000000000000002,0.30000000000000004,382577.4,10.1,3.7
22,7,2,0,0.4,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0,38257.7,1,0.4
23,0,4,0.1,0.2,0,0.3,1,0,0.7,1.3,0.1,0.3,0,89409.7,2,0.7
23,45,9,0,0.30000000000000004,0.30000000000000004,1.4,1,0,1.9,1.5,0,2.6,0,220829.8,4.1,0.30000000000000004
23,5,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,21466.9,0.6,0.1
23,7,8,0,0.3,0.6,0.9,0.9,0.3,2.9,1.8,0.3,0,0,171735.1,4.4,0.6
24,0,10,0.3,0.4,0,0.7,2.5,0,1.8,3.2,0.4,0.7,0,223524.3,5,1.8
24,45,17,0,0.5,0.5,2.4,1.9000000000000001,0,3.9,2.9,0,4.9,0,417122.9,7.8,0.5
24,24,13,0.7,0,0,1.6,0.7,0,5.4,3.9000000000000004,0,0.7,0,241229.5,8.4,3.8
25,0,26,0.5,1.1,1.2,1.3,5.9,0,4.6,7.8,0.5,2.5,0.6,573095,13.6,3.7
25,48,2,0,0.1,0.1,0.3,0.2,0,0.4,0.3,0,0.6,0,49073.3,0.9,0.1
25,60,3,0.1,0,0.1,0.2,0.5,0.1,0.7,0.9,0.2,0.2,0,48501.7,1.3,0.6
25,50,5,0.1,0,0,1,0.4,0.1,1.1,0.6,0.4,1.3,0,94613,2.9,1.1
25,31,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19437.4,0.7,0.2
25,32,14,0,0,1.6,0.5,2.7,0,2.7,4.9,0.5,1.1,0,272123.4,9.7,3.2
26,0,30,1,0.1,0.4,4.1,4.8,3,2.7,9.100000000000001,3,1.5,0.30000000000000004,484671.6,15.2,6.3999999999999995
26,1,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,21680.1,0.6,0.1
26,61,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0,32334.4,0.9,0.4
26,62,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,16167.2,0.4,0.2
26,32,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19437.4,0.7,0.2
27,56,2,0,0.1,0.2,0.4,0.3,0,0.3,0.6,0.1,0,0,41066,0.8,0.2
27,46,3,0,0.1,0.1,0.4,0.3,0,0.7,0.5,0,0.9,0,73609.9,1.4,0.1
27,49,4,0,0.1,0.1,0.6,0.5,0,0.9,0.7,0,1.1,0,98146.6,1.8,0.1
27,19,4,0.1,0.9,0,0.7,0.9,0.1,0.3,0.7,0.3,0,0,60914,1.8,0.4
27,0,8,0,0.30000000000000004,0.8,0.2,1.6,0,1.4,2.2,0,1,0.5,173440.7,4.4,0.8
27,1,15,0,0.7,1.5,0.4,3,0,2.6,4.1,0,1.9,0.8,325201.3,8.2,1.5
27,50,4,0.1,0,0,0.8,0.30000000000000004,0.1,0.8999999999999999,0.5,0.30000000000000004,1,0,75690.4,2.3,0.8999999999999999
27,51,5,0.1,0,0,1,0.4,0.1,1.1,0.6,0.4,1.3,0,94613,2.9,1.1
27,52,2,0,0,0,0.4,0.2,0,0.4,0.3,0.2,0.5,0,37845.2,1.2,0.4
27,63,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0,32334.4,0.9,0.4
27,20,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,18556.1,0.6,0.3
27,53,68,2.3000000000000003,5,1,6.2,11.3,1.3,11.600000000000001,14,3.2,12.1,0,1229540.2,37.3,11.5
27,21,2,0.1,0,0,0.3,0.1,0,0.8,0.6,0,0.1,0,37112.2,1.3,0.6
27,54,8,0.1,0,0,1.6,0.7,0.1,1.7000000000000002,1.1,0.7,2,0,151380.8,4.6,1.7000000000000002
28,0,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,38932.4,0.9,0.3
28,1,7,0.1,0.7,0.4,0.7,1.1,0.4,0.6000000000000001,2,0.4,0.6000000000000001,0,136263.3,3.1,1
28,46,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21944.8,0.6,0
28,6,3,0,0.30000000000000004,0,0.30000000000000004,0.6000000000000001,0,0.6000000000000001,0.8999999999999999,0,0.30000000000000004,0,59609.399999999994,1.5,0.30000000000000004
28,51,6,0.4,0.4,0,0.8,1,0,1.5,1.3,0.4,0.2,0,146265.6,2.7,1
28,52,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,48755.2,0.9,0.3
28,20,8,0,0.4,1,0.4,2.2,0,1.4,2,0.2,0.4,0,143438.8,4.2,1.6
28,53,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,48755.2,0.9,0.3
28,32,4,0,0.2,0.5,0.2,1.1,0,0.7,1,0.1,0.2,0,71719.4,2.1,0.8
29,1,11,0.30000000000000004,1.1,0.6,1.1,1.8,0.6,0.9,3.0999999999999996,0.6,0.9,0,214128,4.9,1.5
29,13,5,0,0.4,0.2,0.2,1.5,0,0.6,1.4,0.5,0.2,0,117599.3,2.7,0.4
29,14,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,23519.9,0.5,0.1
29,52,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24377.6,0.5,0.2
29,31,4,0,0.2,0.5,0.2,1.1,0,0.7,1,0.1,0.2,0,71719.4,2.1,0.8
30,1,24,0.6,2.5,1.2999999999999998,2.4,4.2,0.8999999999999999,2.0999999999999996,7.1,1.0999999999999999,1.7,0.1,470104.60000000003,10.8,2.9000000000000004
30,14,6,0,0.5,0.2,0.2,1.9,0,0.7,1.7,0.6,0.2,0,141119.2,3.3,0.5
30,15,23,0,2.6,0,0,5.9,0,7.199999999999999,5.3,0,2,0,483101.6,12.5,1.3
30,49,11,0,0,0.1,1.4,2,0.30000000000000004,3.4,2.1,0.7000000000000001,0.9,0.1,267067.3,5.699999999999999,0.1
30,28,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,17929.8,0.5,0.2
30,29,4,0,0.1,0.5,0.1,1.1,0,0.8,1.1,0.1,0.2,0,71719.3,2.1,0.8
30,50,7,0.4,0.4,0,1,1.1,0,1.8,1.6,0.4,0.30000000000000004,0,170643.2,3.1999999999999997,1.1
30,30,3,0,0.1,0.30000000000000004,0.1,0.8999999999999999,0,0.5,0.8,0.1,0.2,0,53789.5,1.5,0.6000000000000001
31,0,10,0.1,1.1,0.7,0.7999999999999999,2.1,0,1.1,3.0999999999999996,0.4,0.5,0.1,199522.2,4.4,0.7999999999999999
31,1,44,4.1,2.5999999999999996,3,6.3,8.299999999999999,0,7.6,10.6,0.6,0.6,0.30000000000000004,769872.1,24.7,6.2
31,13,3,0,0.2,0.1,0.1,1,0,0.4,0.8,0.3,0.1,0,70559.6,1.6,0.2
31,46,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21944.8,0.6,0
31,14,10.5,0,0.8999999999999999,0.4,0.5,3.2,0,1.2,2.8,1,0.5,0,246958.5,5.800000000000001,0.8999999999999999
31,48,4,0,0,0,0.6,0.6,0.2,1.4,0.8,0.2,0.2,0,100616.4,2,0
31,15,33,1,0,2,4,8,0,8,4,2,3,1,660270.6,19,5
31,49,2,0,0,0,0.2,0.4,0,0.8,0.4,0.2,0,0,50308.2,1,0
31,28,6,0,0.30000000000000004,0.7,0.30000000000000004,1.7000000000000002,0,1,1.5,0.2,0.30000000000000004,0,107579.09999999999,3.1,1.2000000000000002
31,7,10,0,0.8,0.2,1.2,1.8,0.2,1.8,3,0,0.8,0.2,198698,5.2,0.8
31,8,10,0,0.8,0.2,1.2,1.8,0.2,1.8,3,0,0.8,0.2,198698,5.2,0.8
32,0,16,0.2,1.7,1.1,1.3,3.5,0,1.7,5,0.6,0.7,0.2,319235.6,7.1,1.3
32,1,52,0.30000000000000004,3.9000000000000004,1.9,11.200000000000001,9.9,1,7.8999999999999995,11.399999999999999,2.0999999999999996,1.1,1.3,1070456.2,25.1,5.199999999999999
32,46,18,0,0,0.5,1.7999999999999998,3.8,0,3.0999999999999996,3.8,1.3,3.0999999999999996,0.6000000000000001,395005.6,10,0.5
32,47,14,0,0,0.2,1.7000000000000002,2.7,0.3,3.9,2.7,1,1.3,0.2,332901.5,7.3,0.2
32,15,9,0,1,0,0,2.4,0,2.8,2,0,0.7999999999999999,0,189039.8,4.8,0.6
32,48,42.5,2,1.5,0,10.4,5.5,0.1,8.1,9.6,2.2,3.1,0,867822.1,24.5,3
32,26,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,35859.7,1,0.4
32,49,3,0,0,0,0.4,0.5,0.1,1.1,0.6000000000000001,0.2,0.1,0,75462.29999999999,1.5,0
32,7,12,0,1,0.2,1.4,2.2,0.2,2.2,3.6,0,1,0.2,238437.6,6.2,1
