x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,96,88,7.3,3,5.3,31.9,11.3,5.3,10.6,4.3,8,0,1,2217085,31.2,1.3
18,98,4,0.3,0.2,0.2,0.8,1,0.1,0.3,0.6,0.4,0,0.1,113077.7,1.4,0.1
18,112,44,2.9,3.4,3.3,8.9,7.6,1.4,7.9,3.5,2.4,1.2,1.5,1011123.5,16,0.6
18,113,68.5,3.9,5.1,4.1,15.3,10.3,1.8,9,11.1,4.5,1,2.4,1627388.3,26.4,1.7
18,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22399.8,0.4,0
18,116,60.5,3.2,2.8,5.5,14.2,12.7,2.3,6.4,7.1,2.3,2.4,1.6,1355188.2,24.5,1.5
18,117,3,0.2,0.1,0.3,0.7,0.6,0.1,0.3,0.4,0.1,0.1,0.1,67199.4,1.2,0.1
18,118,40.5,2.4,2.6,1.7,7.7,6.4,1.2,4.4,8.9,1.6,3.2,0.4,1006547.1,17.7,0.8
18,119,31,1.9,2,1.2,5.9,5,0.9,3.4,6.8,1.2,2.4,0.3,770443.4,13.6,0.7
19,9,18,1,1.4,0.5,4.2,2.9,0.5,3.2,2.4,1.4,0.5,0,378152.5,6.1,0.5
19,10,24.5,0.5,6,1,3.3,5.1,1,3.3,1.9,0.5,0.5,1.4,472765.5,7.6,1.4
19,11,5,0.1,1.2,0.2,0.7,1,0.2,0.7,0.4,0.1,0.1,0.3,96482.8,1.6,0.3
19,46,6,0.8,0.8,0.3,1.6,1.1,0.1,0.3,0.3,0.7,0,0,139311.6,1.8,0
19,54,3,0.1,0.3,0.2,0.2,0.4,0,0.3,1.1,0.1,0.3,0,77012.4,1.4,0.1
19,57,9,0.3,1.3,0.1,1.6,2.8,0.4,0.7,0.2,1,0,0.6,230379.2,2.9,0.3
19,58,184.5,3,38.5,12.5,14.5,75.5,3.5,11.5,3.5,13,0,9,4946621.8,58,2
19,59,257,7,18,4,26,46,7,38,75,10,18,8,6868740.6,107,3
19,60,314,7,36.1,6,36.5,52.4,8,48.5,63.6,17.3,32.8,5.8,7709878.6,128.9,3
19,61,467.5,9,29,11.5,53,73,4,55,118,23,87,5,1.12271727E7,228,8
19,62,364.5,15.8,40,24.1,57.6,89.9,9.3,52.3,31.7,24.1,14.7,5,7082515.2,160.5,37
19,63,19,0.5,1.4,2.4,2.4,7.1,0.5,1.9,0.9,0.9,1,0,432801.4,6.6,0
19,64,59,1.1,3.3,4.5,9.5,16.5,2.1,6.4,3.2,2.2,9.2,1,1234748.4,22.4,2
19,65,42,2,0,2.1,8,7,2.9,6,8,2,2.9,1.1,1077092.6,18.1,0.9
19,72,26,0.3,4.6,0,4.3,6.3,0.1,5.2,2.5,1.1,0.8,0.8,592847.3,10.8,1.4
19,73,11,0,2.1,0,1.8,2.8,0,2.5,0.7,0.3,0.4,0.4,252744.2,4.6,0.7
19,94,20,0.7,2,2,3.4,3.4,2,0.8,5.4,0.3,0,0,450868.5,7.4,0.6
19,95,273.5,10,29.5,14,37,62,5.5,37,37,20.5,12,9,6815097,109,9
19,96,187.5,5,24.5,11,17,43,5,30,31,6,11,4,4607025.4,69,5
19,107,2,0.1,0.3,0,0.3,0.6,0.1,0.4,0.1,0.1,0,0,52906.7,0.7,0
19,108,4,0.1,0.6,0.1,0.6,1.1,0.1,0.8,0.2,0.3,0.1,0,105813.3,1.5,0
19,112,62.5,3,8.6,4.8,10.9,15.1,1.3,3.8,9.5,5.2,0,0.3,1373772.7,19.4,2.5
19,116,7,0.4,0.3,0.7,1.7,1.4,0.3,0.7,0.8,0.3,0.3,0.1,156798.6,2.8,0.2
19,118,7,0.4,0.4,0.3,1.3,1.1,0.2,0.8,1.5,0.3,0.6,0.1,173971.1,3.1,0.1
19,119,48,1.3,2.3,1.9,7.2,13.5,1.7,7.4,4.8,2.9,4.8,0.2,1170870.9,21.7,1.4
20,9,5,0.3,0.4,0.1,1.2,0.8,0.1,0.9,0.7,0.4,0.1,0,105042.4,1.7,0.1
20,10,35.5,0.1,4.5,1.5,2.4,10.1,0.4,5.4,7.8,1.6,1.1,0.6,648963.1,17.1,4.6
20,30,120,1.2,13.9,6,22.8,36.9,2.8,10.1,17.1,5.5,1.2,2.5,2615260.6,46.1,3.5
20,31,11,0.5,1.5,0.3,1.9,2.3,0.8,0.7,1.8,0.8,0,0.4,211206.3,3.6,0.1
20,46,10,1.4,1.2,0.4,2.8,1.8,0.2,0.4,0.6,1.2,0,0,232186,3,0
20,51,3,0.1,0.3,0.2,0.2,0.4,0,0.3,1.1,0.1,0.3,0,77012.4,1.4,0.1
20,56,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,21811.5,0.7,0.1
20,57,2,0,0.1,0,0.2,0.5,0,0.2,1,0,0,0,43623,1.4,0.2
20,59,114,4,6.2,6,19.3,26.7,3,19.4,14.4,8,6,1,2456533.6,48.1,1.4
20,60,580.5,27,58.5,32,110,110,10.5,118,63,37.5,9,5,1.17141742E7,254,30
20,61,517.5,30.5,52,43,84,99,20,54,66,38,26,5,9898424.3,218,28
20,62,95.5,4.2,6.3,2.5,14.7,17.3,3.2,9.7,21.4,6.4,9.6,0.2,2339130.6,41.4,3.1
20,65,5,0.1,0.2,0.2,0.8,0.9,0.1,1,1,0.3,0.3,0.1,118802.1,2.2,0
20,71,19,1,2,0.2,3.5,4,0.7,1.8,3.6,1.3,0.5,0.4,473904.8,7.3,0.4
20,72,156,7.3,19.8,3.8,23.9,32.5,4.7,14.4,33.6,8.6,4.4,3,3747923.6,58.2,4
20,73,164,4,14,9.5,27,41,1.5,24,23,12,5,3,4133866.6,66,4
20,94,5.5,0.2,0.6,0.6,0.9,0.9,0.5,0.2,1.5,0.1,0,0,123988.8,2,0.2
20,95,109.5,2.8,12.9,5.4,17.9,26.3,3.4,6.4,21.6,6.4,3.5,2.9,2928847.2,46.5,2.9
20,96,79,5.7,6.3,6.4,16.3,17.9,2.8,9.6,7.2,5.8,0.3,0.7,2255636.8,26.8,0.8
20,105,100.5,2,9,4,13,22,2,10,24,3.5,9,2,2148936.4,44,4
20,106,184,7,14.5,15,28,40,4,27,21,13.5,9,5,4141668,69,6
20,107,141.5,13,5.9,2.9,41.7,28.1,7.6,9.8,13.9,14.6,0.4,3.6,3443506.5,47.5,1.4
20,108,73,2.4,10.5,1.1,10.2,21.1,2.3,12,4.9,6.3,1.2,1,1908864.2,26.5,0.2
20,112,3,0.1,0.1,0.4,0.4,0.5,0,0.8,0.3,0,0.2,0.2,76161.5,1.3,0
20,113,18,1.1,1.3,1.5,3.4,3.1,0.5,3.5,1.5,0.8,0.6,0.7,420307.2,6.8,0.2
21,30,33,1.3,4.6,1,5.6,7.1,2.5,2.1,5.3,2.5,0,1,633619,10.9,0.3
21,31,78,3.6,8.9,6.5,14.4,21,1,8.9,7.2,3,3,0.5,1576504.1,31.6,2.1
21,42,5,0.1,0.3,0.2,0.6,0.8,0.1,0.8,1.4,0.3,0.3,0.1,118274.6,2.3,0.3
21,43,136,5.8,7.3,4.5,18.7,25.9,2.3,17.9,39.8,11,2,0.8,3320979.4,55.8,2
21,44,122,5.5,11.6,7,14,27.7,2.2,25.8,11.3,4.2,11.2,1.5,2622887.4,52.8,6.2
21,59,38,1,2.4,0,7.8,4.7,0,8.8,7.3,2,2,2,904527.9,15.9,0.8
21,60,273,14.5,34,7,41,66,2.5,30.5,32.5,24,14.5,6.5,6500389.3,97,2
21,61,418.5,28.5,74,12.5,88,104,14,17,12,55.5,2,11,9257682.6,117,10
21,62,19,0.4,3.1,0,1.6,4.7,0.4,2,1.2,1.6,2.8,1.2,427807.8,6.3,0.8
21,64,81,3.3,6,2.3,10.9,22.3,2,8.9,9.1,8.1,5.1,3,1791466.6,32.1,3.1
21,65,62,1.7,2.8,2.8,9.3,11,1.4,12.7,12.7,3.1,3.4,1.1,1473145.8,26.9,0.7
21,72,118.5,7,6,6,28,10,2,32,13,4.5,9,1,2733330.6,55,1
21,73,173,8.8,12.7,6,34,31.7,9.2,21.8,18.2,13.3,13,4.3,4111372.7,65.2,3.2
21,74,56.5,1.5,4.1,2.5,10.6,15.7,3.3,5.3,0.3,7.9,2,3.3,1309404.4,17.7,1.3
21,96,8.5,0.6,0.4,0.4,1.8,2.1,0.2,0.6,1.2,0.9,0.1,0.2,240290.1,3,0.2
21,103,18,0.8,1.1,0.5,3.9,2.8,0.5,2.8,2.5,1.4,1.1,0.6,398243.2,6.9,1.4
21,104,77,4.5,2,6,22,13,4.5,6,11,0,6,2,2073120,32,0
21,105,110.5,5.9,9.3,7.5,16.2,25.1,0.5,13.7,13.6,13.5,5.2,0,2800678.3,41.1,2.5
21,106,9,1.1,0.2,0.4,1.8,0.9,0,1.3,2.4,0,0.9,0,218651.1,4,0.4
21,108,22,0.8,2,0.3,3,6.6,0.5,1.5,3.2,2.5,0.3,1.3,551408.3,7.8,0.3
21,109,56,5.4,2.9,2.1,13.4,8,4.2,9.7,5.4,2.1,2.2,0.6,1300341.7,20.5,0.2
21,110,22,0.5,0.6,2.2,2.2,3.3,0.5,2.2,8.3,1.1,1.1,0,532713.7,9.4,0
22,4,19,2,1.5,0,4.9,4.2,1.4,1.5,2,0.7,0.8,0,333157,7.7,0.7
22,5,15,0.8,1.2,0.4,3.5,2.4,0.4,2.7,2,1.2,0.4,0,315127.1,5.1,0.4
22,31,7,0.3,1,0.2,1.2,1.5,0.5,0.5,1.1,0.5,0,0.2,134404,2.3,0.1
22,38,26,2.1,1.7,0,6.7,5.2,1.5,2.6,3.1,2.1,0,1,705534.3,9.8,0
22,39,66.5,2.7,5.5,0,13.5,10.3,1.3,6.1,15.6,7.7,3,0.8,1435259,30.1,3
22,40,12,0.2,0.8,0.5,1.5,1.9,0.2,1.9,3.3,0.7,0.7,0.3,283859,5.6,0.7
22,42,82,3.3,12.8,2.5,10.6,19.9,2.1,10,9.3,8.6,0.6,2.3,1900587.9,27.6,0.7
22,43,221.5,6,16.5,11,25,49,5,38,42,10,13,6,5160370.8,94,4
22,44,189,9.5,22.5,7,42,50,1,19,19,13,4,2,3771593.4,86,6
22,47,65.5,8.9,8.4,2.4,17.7,12.1,1.6,3.2,3.2,8,0,0,1520818.4,19.3,0
22,60,2,0,0.3,0,0.2,0.5,0.1,0.2,0.1,0.2,0.3,0.1,45032.4,0.7,0.1
22,63,42,0.3,3,2.3,4.9,12.3,1,5.9,9.1,0.1,1.1,2,1235587.2,17.1,0.1
22,64,228.5,13.4,20,6.4,46.3,47.5,2,31.3,36.7,13.2,8.7,3,5090707.1,93.7,2.7
22,65,55,0.6,2.8,2.8,8.6,12.2,1.4,12.6,8.6,2,1,2.4,1217442.8,23.8,3.2
22,66,70,1.6,3.1,7.1,9.4,13,0.6,15.6,8.7,2.2,8.3,0.4,1579712.3,29,1.2
22,96,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0.1,56538.8,0.7,0.1
22,103,11,0.5,0.7,0.4,2.3,1.7,0.3,1.7,1.5,0.8,0.7,0.4,243370.9,4.3,0.8
22,104,36,1.6,2.2,1.1,7.7,5.6,1.1,5.6,5,2.7,2.2,1.2,796486.4,13.9,2.8
22,108,15,0.6,1.4,0.2,2,4.5,0.3,1,2.2,1.7,0.2,0.9,375960.2,5.3,0.2
22,109,101.5,2.6,11.4,2.6,11.8,26.9,4,12,15.1,10.9,0.6,3.6,2402932.5,35.1,0.6
22,110,64,3.4,9.4,3.8,2.8,12.8,1.4,9.8,9.8,2.8,4,4,1400857.7,21.6,3
22,122,53,2.8,4.3,4.3,7.3,9.1,2.8,10.2,3.4,1.8,4,3,985250.4,21.5,2.4
22,123,65,4.2,7.6,6.6,11.6,18.9,1.3,5.8,2.7,3.3,3,0,1393559.2,24.5,1.6
23,4,26.5,0,2.5,0,4,4,0,6,7,1,1,1,534662.5,12,1
23,5,4,0.4,0.3,0,1,0.9,0.3,0.3,0.4,0.2,0.2,0,70138.3,1.6,0.1
23,13,82,0,11.4,4,8.9,22,0.7,9.9,10.7,4.7,7.7,2,1460881,36.2,7.2
23,14,9,0,1.4,0.6,1.1,2.6,0.1,1.1,0.7,0.7,0.7,0,166111.6,3.6,0.4
23,24,9,0.5,0.7,0.7,0.5,2,0,2.3,0.4,0.2,1.3,0.4,173626.9,3.6,0.9
23,25,37,2.2,4,2.3,6.8,7.4,2.2,5.7,2.4,2.3,0.6,1.1,800401.4,13.1,1.1
23,28,13,0.4,2.3,0.8,2,3.9,0.4,1.2,1.2,0.8,0,0,276349.7,4.3,0
23,38,24,0,0.7,0,4.7,1.3,1.3,9.3,4,2,0.7,0,615923.2,10,0
23,39,50,0,3.3,0,4.2,6.6,0.6,19.3,11.8,1.9,1.3,1,1122201.5,21.6,1
23,40,12,1.1,1.1,0.5,1.9,1.3,0.3,1.4,3,1.1,0,0.3,273460.8,3.8,0
23,42,75.5,3.4,4.4,2.2,13.6,14.4,2.1,13.4,11,4.9,2,4.1,1977206.5,28.3,0
23,43,424,19,48,21,60,94,7.5,47,41,26.5,46,14,8338209,200,30
23,44,208,4.5,26.7,7.1,41.3,44.5,4,22.2,27.6,18,12.1,0,3731183.6,94.1,15.1
23,46,144.5,7.8,11.4,6.5,34.2,28.7,1.8,12,5,16.1,17.5,3.5,3014460.5,59.3,2
23,47,424,15.8,68.9,24.8,84.2,117.9,18.8,17.8,11,53.9,1,9.9,9492656.4,122.9,5
23,48,4,0.1,0.6,0.1,0.9,1.2,0.2,0.1,0,0.7,0,0.1,95099.3,1.1,0
23,63,20,1,1.2,0.6,5.2,4,1.2,2,2,1.8,0.4,0.6,477893.4,7,0.2
23,64,224.5,4.8,14.5,11.6,28.7,48.7,6,35.8,44.8,14.6,10.4,4.6,4928638.5,99.3,7.2
23,65,7,0.1,1,0.2,0.7,2,0.1,1.1,0.5,0.5,0.4,0.4,156600.3,2.8,0.2
23,66,45,0.7,6.4,1.6,4,12.9,0.7,7.3,3.2,3.2,2.5,2.5,1006715.8,17.7,0.8
23,109,4,0.3,0.4,0.5,0.6,0.8,0.1,0.6,0.3,0.2,0.1,0.1,75736.6,1.5,0.4
23,110,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,44799.6,0.8,0.1
23,122,3,0,0.6,0,0.2,0.7,0,0.5,0.5,0.3,0.2,0,63385.9,1.1,0.1
23,123,12,0.2,2.4,0,0.8,2.9,0,1.9,1.9,1,0.7,0.2,253543.4,4.3,0.5
24,13,5,0,0.8,0.3,0.6,1.4,0.1,0.6,0.4,0.4,0.4,0,92284.2,2,0.2
24,14,3,0,0.5,0.2,0.4,0.9,0,0.4,0.2,0.2,0.2,0,55370.5,1.2,0.1
24,20,4,0.2,0.3,0.3,0.2,0.9,0,1,0.2,0.1,0.6,0.2,77167.5,1.6,0.4
24,24,70,3.7,6.3,2.3,13.7,12.4,1,10.5,3.2,9.6,6.1,1.2,1477909.7,23.6,2.9
24,25,209.5,11,20,9,46,50,5,29,14,10.5,13,2,4226906.5,87,11
24,26,9,0.5,0.9,0.6,1.6,1.8,0.6,1.4,0.6,0.6,0.1,0.3,194692.2,3.2,0.3
24,29,3,0.1,0.5,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0,0,63773,1,0
24,35,1,0,0,0,0.2,0.1,0,0.4,0.2,0.1,0,0,25663.5,0.4,0
24,41,308.5,20.5,43.1,19.3,59.5,58.2,12.6,26.2,34,29.5,3,2.6,5426093.4,105.9,15
24,42,366,10,26.5,20.5,55,79,4,72,55,22,10,12,7259943.8,150,10
24,43,154.5,3.2,8.5,8.6,14.4,33.3,0.2,17.8,37.1,2.2,26.2,3,3560473.8,79.3,4.4
24,44,80.5,0.5,4.5,4.5,12.6,18.7,1.5,11,19.7,1,4.5,2,1984490.7,37.3,2
24,45,73,1.3,11.6,2.1,11.2,17.8,1.1,8,7.2,6.4,4.2,2.1,1353725.4,27.5,4
24,46,117,5,12,3,24,22,3,15,7,8,15,3,2618150.1,45,2
24,47,31,1,4,0,7,8,1,3,0,3,4,0,788945.1,13,1
24,54,2,0,0.2,0.1,0.1,0.3,0,0.2,0.8,0.1,0.2,0,51341.6,0.9,0.1
24,55,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,25670.8,0.5,0
24,56,6,0.2,0.5,0.3,0.4,0.9,0,0.7,2.3,0.2,0.5,0,154024.8,2.8,0.2
24,63,4,0.2,0.2,0.1,1,0.8,0.2,0.4,0.4,0.4,0.1,0.2,95578.7,1.4,0
24,64,132.5,3.1,7.2,4.6,26.2,28.5,2.6,17.7,22.7,10.3,7,2.6,3311162,51.3,0.6
24,65,51,7,3,0,22,5,5,0,1,8,0,0,1178453.9,14,1
24,66,4,0,0.5,0.1,0.4,1.2,0,0.7,0.3,0.3,0.2,0.3,89485.9,1.6,0.1
24,77,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.2,0.3,0,0.1,45111.5,0.6,0.1
24,100,119,9,4.5,2,27,20,3,14,19,14.5,5,1,3028651.4,47,2
24,107,5,0.3,0.5,0.6,0.7,1.1,0.1,0.8,0.3,0.3,0.2,0.1,94670.7,1.9,0.4
25,20,70,3.4,8.2,1.7,11,8.5,0,12.9,6.8,8.6,8.6,0.3,1425358,28,3.4
25,21,4,0.3,0.4,0,0.6,0.6,0,0.6,0.7,0.4,0.4,0,86120,1.7,0.1
25,25,5,0.3,0.5,0.3,0.9,1,0.3,0.8,0.3,0.3,0.1,0.2,108162.3,1.8,0.2
25,26,14,0.8,1.5,0.9,2.6,2.8,0.9,2.1,0.9,0.9,0.2,0.4,302854.6,5,0.4
25,42,241,8,36,16,42,52,4,30,22,18,9,4,4531087.6,86,12
25,43,286.5,12.2,26.2,24.7,51.7,66.7,6.7,23,38.7,18.3,12.3,6,5776228.9,121.4,15.5
25,44,8,0.2,0.6,0.8,1.5,1.5,0.2,1.5,1.1,0.6,0,0,158343.7,3.7,0.6
25,45,112,3.9,11,3.9,20.6,26.6,2.1,10,16.8,7.5,7.2,2.4,2663084,46.3,3
25,55,6,0.2,0.5,0.3,0.4,0.9,0,0.7,2.3,0.2,0.5,0,154024.8,2.8,0.2
25,56,145,4.3,10,8.6,20.7,40.6,6,17.3,14.2,9.3,11,3,3875758,56.2,2.3
25,57,53,3.5,5.1,2.4,10.1,10.8,0,5.9,7.1,2.1,4,2,1105937.6,20.7,4.5
25,60,5,0.2,0.8,0.3,0.5,1.3,0,1,0.3,0.2,0.2,0.2,110469.8,1.8,0.1
25,66,81,3,7,1,14,20,1,12,10,2,6,5,1844137.8,33,3
25,77,75,4.6,4.6,2.8,17.4,15.5,0,6.4,7.3,10.9,0.9,4.6,1691682.9,23.8,3.7
25,78,4,0.2,0.2,0.2,0.9,0.8,0,0.3,0.4,0.6,0.1,0.3,90223.1,1.3,0.2
25,84,48,3.3,6.6,1.4,11.2,9.6,0.2,5,1.7,4.7,3.1,1.2,1257848.4,18.5,0.1
25,85,62,2,7.1,2.6,9.1,17,2,5.5,8.1,3.6,2,3,1540994.4,21.6,1
25,86,14,0.4,1.6,0.6,2,3.9,0.5,1.2,1.8,0.8,0.5,0.7,347966.5,4.9,0.2
25,91,47,0.5,8.3,1,4,10.3,0,5.8,11.8,2.8,1.5,1,1141581.5,18.4,0
25,92,27,1.2,3.2,0,2.5,3.2,0,4.4,9.4,1.9,1.2,0,687618.9,10.7,0
25,99,35,2,4,0,8,5,2,0,10,2,2,0,760274.1,15,2
25,100,116,5.8,9.5,4.9,20.2,21.3,3.8,13.9,19.3,4.9,4.8,7.6,2807970.9,43.5,1.9
25,106,3,0.2,0.3,0.4,0.4,0.6,0,0.5,0.2,0.2,0.1,0.1,56802.4,1.1,0.3
25,107,94.5,2.9,12,9,7.9,22.5,1.7,16.5,12.7,4.2,4.4,0.7,1856235.4,36,7.5
25,115,3,0.2,0.2,0.3,0.7,0.6,0.1,0.3,0.3,0.1,0.2,0,67199.4,1.2,0.1
26,6,4,0.4,0.3,0,1,0.9,0.3,0.3,0.4,0.2,0.2,0,70138.3,1.6,0.1
26,18,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.2,0,0.2,0.1,42427.2,0.8,0
26,19,39,0.9,2.8,5.6,5.6,8.3,0,6.4,4.7,0,2.8,1.9,827330.6,15.8,0.9
26,20,65.5,2.8,4.6,1,5.9,16.6,1,11.6,8.9,9,3.1,1,1314492.8,23.6,5.3
26,42,67.5,1,8.5,5,8,14,1,9,8,2,8,3,1671473.7,26,1
26,43,412,15.5,25,31,70,102,8,59,43,18.5,32,8,9550415,186,13
26,44,72,6.2,2.5,5.7,10.3,18.3,2.2,14.3,9,1.5,1,1,1586103.4,27.2,1.5
26,45,228,9.5,26.4,13.5,43.8,53.1,5,29.9,14.5,18.9,8.4,5,4974656.4,86.6,5.5
26,56,97.5,6.2,11,1.7,18,16.4,2,15.5,6.7,7,11,2,2333894.9,35.1,3.2
26,57,38.5,1.3,4.1,6.9,4,11.1,0,4.9,3.9,1,1.3,0,877629.2,17,5.3
26,60,56,1.3,12.4,4.7,3.5,18.8,0.2,6.7,4,1.7,2.3,0.4,1093179.1,21,3.3
26,61,74.5,2.1,11,5.1,11.5,18.1,1.3,7.4,8.7,4.1,2.6,2.6,1558481.7,26.1,3.6
26,65,18,0.4,0.6,0.7,3.1,3.1,0.2,3.1,3.3,0.6,2.3,0.6,456906.2,8.2,0.4
26,66,145.5,2.6,20.9,7.9,15.1,40.7,1.3,22.2,19.4,6.4,3.1,5.9,3675254.8,51.2,0.6
26,67,34,1.2,0.4,1.4,3.9,7.9,0.1,5.9,8,1.4,2.4,1.4,811556.5,16,1.3
26,80,7,0,0.8,0.5,0,3,0,0.4,1.2,0.5,0.2,0.4,152154.1,3,0.4
26,82,4,0.2,0.7,0.1,0.6,1.3,0.1,0.5,0.2,0.3,0,0,112464,1.3,0
26,83,65,4.3,12.4,0.2,11.2,15.7,2.2,3.9,8.3,6.6,0.1,0.1,1861667.1,17.6,0
26,84,165.5,5,17.5,5.6,23.7,39,6.6,23.8,15,10.8,12.2,6.3,3750168.2,61.7,1
26,85,133,9.6,10.3,4.8,26,29.5,2.6,13.8,12.6,12.2,7.6,4,3207097.7,47.9,1.3
26,86,25,0.8,2.9,1,3.7,6.9,0.8,2.2,3.3,1.4,0.8,1.2,621368.7,8.7,0.4
26,91,5,0.2,0.6,0,0.5,0.6,0,0.8,1.7,0.4,0.2,0,127336.8,2,0
26,100,4,0.1,0.5,0.1,0.8,0.7,0.2,0.1,0.7,0.2,0.2,0.4,94634.7,1.5,0.1
26,106,3,0.2,0.3,0.4,0.4,0.6,0,0.5,0.2,0.2,0.1,0.1,56802.4,1.1,0.3
26,107,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20197.5,0.4,0.1
27,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21213.6,0.4,0
27,28,17,0.5,3.1,1.1,2.6,5.1,0.5,1.5,1.5,1.1,0,0,361380.4,5.7,0
27,42,230.5,11,17.5,9,37,53,5,35,23,12,22,6,4896823.4,103,15
27,43,641.5,32.5,50.5,53.5,144,122,13.5,80,56,44.5,35,10,1.29233811E7,296,35
27,44,13,0.5,1,1.4,2.3,2.3,0.5,2.3,1.8,0.9,0,0,257308.5,6,1
27,45,232.5,10.5,31.1,8.5,39.2,55.9,7,25.1,11.5,12.1,25.6,6,4640032.2,92.4,5.5
27,46,60,6,3,2,10,8,1,6,11,6,7,0,1213195.4,22,0
27,61,67,0.8,12.1,1.8,9,16.6,0.5,13.1,4.6,3.8,1.8,2.9,1555023.4,24.7,2.8
27,64,4,0.1,0.7,0.2,0.4,1.1,0,0.8,0.3,0.2,0.1,0.1,88375.9,1.4,0.1
27,65,14,0.3,0.5,0.5,2.4,2.4,0.1,2.4,2.6,0.5,1.8,0.5,355371.5,6.4,0.3
27,66,173.5,5.2,21.4,9.4,21.9,42.9,4.1,17.9,28,7.9,12.4,2.4,3713315.8,78,5.3
27,67,9,0.2,0.3,0.4,1.5,1.5,0.1,1.6,1.7,0.3,1.1,0.3,228453.1,4.1,0.2
27,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22555.8,0.3,0
27,80,178,18,15.5,4.7,43,38.5,7,11.1,18.9,16.7,3.5,1.1,4073252.3,63.5,3.1
27,81,8.5,0,1,0.7,0,3.7,0,0.4,1.5,0.6,0.2,0.4,184758.5,3.7,0.4
27,84,34,1.3,5.7,0.9,5.2,11.3,0.9,3.9,1.3,2.6,0.4,0.5,955943.8,10.9,0
27,85,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,49709.5,0.7,0
27,121,57,3.3,7.1,1,8.5,11.7,3,6,6.2,5.7,4.2,0.3,1264171.2,19.1,1.8
27,122,83.5,1.5,16.3,1,10.6,22.5,1,9.5,14.5,3,3.1,0.5,1867597.3,30.6,1.5
28,27,63.5,1,4,3.5,10,16,1,9.5,10.5,6.5,1,0.5,1559215.1,27.5,2
28,28,14,0.9,0.5,0.5,3,1.1,0,3.5,3.5,0.5,0,0.5,331240,6.5,1
28,41,56.5,8,6.5,1.5,21,8,4,0,0,7.5,0,0,1204548.6,16,0
28,42,437,15.7,58.9,15.8,78,118.1,13,47.3,22.6,43.2,5.7,18.7,9681262.6,138.2,6
28,43,189.5,6.1,19.5,11.6,25,41.8,1,30.3,24.1,11.9,11.1,7.1,4306312.6,79.2,4
28,44,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25209.2,0.4,0
28,45,368,14.5,40.9,21,62.5,73.6,10,44.2,46.9,24.4,24,6,7008846.2,144.1,18.9
28,46,91,0,3.5,2,3.4,13.8,1,13.7,40.8,4.8,7,1,2043490,45.2,2.8
28,57,54,2.7,4.3,2.9,8.4,9.8,0.7,9.3,9.4,2.2,2.5,1.8,1408273.2,21.5,1
28,58,12,0.4,0.7,0.3,1.9,2.6,0.2,1.8,2.7,0.1,0.8,0.5,316297.2,5.2,0
28,63,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21964.2,0.4,0
28,65,93.5,2.1,10.6,6.2,13.2,20.5,2.4,15.5,11,6.5,3.4,2.1,2054591.6,36.2,1.7
28,66,193,11.5,18.9,9.5,39,44.5,7.2,27.6,10.9,11.2,8.2,4.5,4518012.3,75.3,6.3
28,67,28,0.7,4.4,1.6,4.5,6.8,0.2,4,3,1.9,0.2,0.7,621026.6,9.5,0.5
28,74,7,0.3,1.2,0.1,0.6,2,0.1,0.8,0.8,0.9,0.1,0.1,148311.2,2.3,0.4
28,75,53,2.1,7,1.3,9.2,13.5,1.3,3.5,9.5,4.9,0.3,0.4,1160152.7,19.6,4.4
28,80,9,0.3,0.7,0.1,1.7,2.6,0.3,0.3,1.3,1.3,0.1,0.3,234525.7,3.2,0.1
28,81,126,7.4,9.9,0.8,23.9,23.5,3.4,12.4,21.8,19.7,1.8,1.4,3098999.6,42.4,1.8
28,106,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,45420,0.6,0.1
28,122,18,1.2,1.4,0.9,4.5,3.5,0.9,0.9,1.4,1.9,1.2,0.2,404219.6,6.3,0.2
29,14,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,46334.2,0.6,0
29,20,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,42270.9,0.8,0
29,21,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,42270.9,0.8,0
