x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,71,7,0.1,0.8,0.7,0.5,1.2,0.1,1.2,1.3,0.5,0.3,0.3,120073.1,3.3,0.5
73,81,54,2.8,4.1,2.8,11.4,9.8,1.5,6.7,7.8,5.1,0.4,1.6,1004568.4,21.6,3.1
73,87,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,18126.9,0.3,0
73,106,14,0.5,1.7,1.1,1.5,3.7,0.1,1.8,2.2,0.6,0.6,0.2,285730.9,5.8,0.7
73,119,18,0.3,2.6,0.3,2.9,2.6,0.3,2.6,3.6,0.8,1.5,0.5,424671.9,6.5,0.3
73,120,101,5.3,10.3,8.1,15.4,17.5,3.3,11.1,15.3,7.5,5,2.2,2111437.7,36.7,6.1
73,121,13,0.4,1.6,1.3,1.4,2,0.5,2.3,2,0.9,0.3,0.3,263640.6,5,1.3
74,15,8,0.4,0.7,0.3,1.5,1.3,0.4,0.6,1.3,0.5,0.9,0.1,162705.5,2.8,0.3
74,16,54.5,1.6,3.7,4.1,5.3,10,1.6,8.2,11.7,4,4.1,0.2,1113936.4,21.6,1.9
74,17,26.5,1.4,2.4,0.9,4.7,4.5,1.4,1.9,4.3,1.9,2.9,0.2,538962.1,9.5,0.7
74,18,41,1,2.5,1.3,5.3,5.7,0.3,5.7,10.7,2.7,5.4,0.4,854547.9,18.6,1.3
74,19,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,41685.3,0.9,0.1
74,21,48,1.4,5.4,0.4,4.7,6.4,0.6,15.6,7.1,3.5,1,1.9,1041839,19.1,1.2
74,22,72,1.9,5.5,2,10.2,16.9,1.5,8.9,17.2,2.3,3.4,2.2,1800592.8,31,0.5
74,29,36,1.3,2.9,1.5,4.4,9.9,0.3,4.2,6,2.1,2.9,0.5,787688.2,15.6,0.5
74,30,41,2.6,2.7,1.7,8.2,5.5,1.4,6.1,6,3.8,2.7,0.3,839241.9,17,2
74,31,29,1.9,2,1.2,5.8,3.7,0.9,4.5,4.1,2.8,2,0.1,592587.2,12.1,1.6
74,32,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20434,0.4,0.1
74,40,3,0.1,0.3,0.1,0.5,0.6,0.1,0.1,0.7,0.3,0.1,0.1,55876.6,1.3,0.3
74,52,5,0.1,0.4,0.5,0.5,1.1,0.1,0.8,0.5,0.5,0.2,0.3,103956.1,2,0.1
74,53,4,0.1,0.6,0.1,0.6,1.1,0.1,0.3,0.4,0.4,0.2,0.1,80769.3,1.5,0.2
74,60,5,0.7,0.2,0.2,1.2,0.4,0.1,0.8,0.8,0.5,0.1,0,105472.1,1.8,0.1
74,61,7,0.9,0.2,0.3,1.6,0.6,0.1,1.3,1.2,0.7,0.1,0,147660.9,2.6,0.1
74,63,43.5,2.3,5.3,1.5,8.1,8.1,0.4,7,6.2,4.2,0.4,0,937078,16.5,1.5
74,64,36,2,4.4,1.2,6.7,6.7,0.3,5.8,5.1,3.5,0.3,0,775512.8,13.6,1.2
74,65,6,0.3,0.7,0.2,1.1,1.1,0.1,1,0.8,0.6,0.1,0,129252.1,2.3,0.2
74,66,15,0.9,0.4,0.9,3,1.6,0.2,0.7,4.3,0.2,2.3,0.5,332581.6,8.2,0.7
74,67,13,0.9,0.3,0.9,2.5,1.4,0.2,0.5,3.7,0.3,2,0.3,288237.4,7,0.5
74,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17153.3,0.5,0.1
74,80,4,0.2,0.3,0.2,0.9,0.7,0.1,0.5,0.6,0.4,0,0.1,74412.5,1.6,0.2
74,81,72.5,3.7,5.5,3.8,15.2,13.2,2.2,8.9,10.5,6.8,0.5,2.2,1348726.1,29,4.1
74,87,37,1,2.9,3.9,5.8,9.7,1,3,1,2.8,4.9,1,670694.9,12.7,1
74,88,72,3.2,4.4,4.1,20.1,10.3,3.1,9.2,6.8,6.2,2.4,2.2,1635463.8,28.1,4.4
74,89,19,1.3,1.5,1.1,4.3,4.5,1.1,1.3,0.8,2.4,0.5,0.2,393720.6,6.5,0.5
74,105,5,0.2,0.6,0.4,0.5,1.3,0.1,0.6,0.8,0.2,0.2,0.1,102046.7,2.1,0.3
74,106,117,3.7,16.8,6.3,14,33,1.5,12.9,14.9,7.5,4.6,1.8,2339357.4,44.5,4
74,107,69,1.2,7.5,5.8,9,17.9,0.3,8.6,9.9,4.6,2.6,1.6,1429462,27.5,2.9
74,108,3,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0.5,0.4,0.2,0.1,62946.5,1.3,0.2
74,111,34,2,2.9,2.7,9,6.4,0,3.1,5.4,2,0.1,0.4,681002.1,13.7,0
74,112,11,0,1.4,1.1,0,2.2,0,1.7,3.7,0,0.3,0.6,232090.9,4.2,0
74,117,4.5,0.1,0.1,0.1,0.3,1,0.1,0.9,1.4,0.1,0.1,0.3,95978.9,2.2,0.2
74,119,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23592.9,0.4,0
74,120,3,0.1,0.4,0.3,0.3,0.5,0.1,0.5,0.5,0.2,0,0.1,60840.1,1.2,0.3
74,121,8,0.3,1,0.8,0.8,1.3,0.3,1.4,1.3,0.6,0.1,0.1,162240.3,3.1,0.8
74,125,89,7.4,6.1,5.7,15.7,15.2,2.2,12.6,12.2,7.1,3.5,1.3,1755333.3,36.6,6.5
74,126,14,1.8,1.1,0.2,2.7,3.2,0.4,0.9,1.8,0.9,0.5,0.5,278757.3,5,0.5
75,5,3,0.1,0.1,0.1,0.4,0.5,0.1,0.9,0.5,0,0.3,0,62676.4,1.4,0.1
75,15,20,1.1,1.8,0.7,2.6,4.6,0.9,2,3.2,1.2,1.5,0.4,402733.8,7.8,0.7
75,16,126.5,3.7,15.7,11,24,35.5,4.5,8.9,7,8.7,4.2,3.3,2481367.6,45.8,6.3
75,17,30,1.6,2.6,1.1,5.4,5.1,1.6,2.2,4.8,2.2,3.2,0.2,610145.8,10.7,0.8
75,18,14,0.3,0.8,0.5,1.8,2,0.1,2,3.6,0.9,1.9,0.1,291796.9,6.3,0.5
75,21,53,2.1,3.2,0.1,14.3,6.5,0.5,7.2,12.3,4.7,2.1,0,1257001.1,25.8,2.1
75,22,84,4.1,6.4,5.9,11.5,22.4,1.6,11.7,9.9,4.4,1.6,4.5,2076716.1,30.9,1.4
75,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20079.6,0.4,0.1
75,28,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21461.6,0.5,0.1
75,29,10,0.5,0.7,0.7,1.4,2.6,0,1.4,1.4,0.4,0.8,0.1,217546.4,4.6,0.3
75,30,45,2,4,3,11.8,6.2,2.6,5.6,4.3,4.2,1.2,0.1,801660.7,19.4,4.7
75,31,51.5,2.4,3.3,2.5,7.4,10.3,2.5,7.8,7.9,3.6,3.7,0.1,1090662.8,22,1.7
75,32,10,0.5,0.6,0.4,1.5,1.9,0.5,1.6,1.5,0.8,0.7,0,210058.2,4.3,0.5
75,39,2,0,0.2,0.1,0.3,0.4,0,0.1,0.5,0.2,0.1,0.1,37251.1,0.9,0.2
75,42,4,0.1,0.4,0.2,0.7,0.8,0.1,0.2,0.9,0.4,0.1,0.1,74502.1,1.8,0.4
75,43,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17469.7,0.5,0.2
75,44,4,0,0.2,0,0.3,0.8,0,1.5,0.7,0,0.3,0.2,69878.9,2,0.7
75,45,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17469.7,0.5,0.2
75,46,5,0,0.2,0,0.4,1,0,1.8,0.9,0,0.4,0.3,87348.6,2.4,0.8
75,52,7,0.1,0.2,1.2,0.4,1.8,0.1,1.7,0.9,0.4,0.1,0.1,151452.3,3.1,0.3
75,53,66,1,7.9,1.6,9.5,17.5,1.5,8.7,7.3,6.3,3.9,0.8,1359875.2,26.6,1.3
75,59,3,0.4,0.1,0.1,0.7,0.2,0.1,0.5,0.5,0.3,0.1,0,63283.3,1.1,0.1
75,63,12,0.4,1.1,0.3,1.6,2.9,0.1,1.8,2.4,0.8,0.6,0,253817.9,5.1,0.5
75,67,3,0.2,0.1,0.2,0.6,0.3,0.1,0.1,0.8,0.1,0.4,0.1,66516.3,1.6,0.1
75,69,49,2.6,5.4,4.3,9.8,6,1.4,7.2,5.8,4.3,1.1,1.1,873019.3,17.3,2.9
75,70,14,0.4,1.6,1.3,0.9,2.2,0.4,2.3,2.6,0.9,0.7,0.7,240146.1,6.5,0.9
75,71,2,0.1,0.2,0.2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.1,34306.6,0.9,0.1
75,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18603.1,0.4,0.1
75,81,4,0.3,0.3,0.3,0.8,0.7,0.1,0.5,0.5,0.4,0,0.1,74412.5,1.6,0.3
75,88,36,1.7,4.6,2,5.2,9.9,1.1,2.6,2.7,3.3,2.2,0.7,733274.7,12.3,0.8
75,89,99,4.3,4.5,9.1,20.3,21.5,1.1,10.3,11.9,11.4,2.4,2.2,1898333.5,42.5,1.4
75,90,49,3,6.3,2.5,8.7,11,1.4,3.8,4.8,4.4,2.5,0.6,977257.7,17,1.6
75,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19414.5,0.4,0
75,96,3,0.1,0.4,0.2,0.5,0.5,0.1,0.3,0.4,0.3,0.2,0,51614,1,0.3
75,97,11,0.5,1.3,0.7,2,1.7,0.4,1.1,1.4,1.3,0.6,0,189251.3,3.8,1.1
75,98,13,0.1,1.6,0.4,1.9,3.6,0.3,2.2,0.9,1,0.7,0.3,252714.8,4.9,0.6
75,101,3,0,0.4,0.1,0.4,0.8,0.1,0.5,0.2,0.2,0.2,0.1,58318.8,1.1,0.1
75,105,6,0.3,0.8,0.2,0.9,1.3,0.2,0.6,0.9,0.5,0.1,0.2,120269.2,2.2,0.5
75,106,23,1.1,3.1,0.7,3.4,5.2,0.9,2.2,3.5,1.7,0.6,0.6,461396.2,8.5,1.9
75,107,109.5,4.5,16.8,5.4,21.8,23,4.9,9,8.8,12.3,2.2,0.8,2344703.6,37.6,4.6
75,108,38.5,0.3,2.6,3.2,6.4,9.2,1.3,4.5,6.9,2.2,0.6,1.3,756006.8,16.2,2.8
75,110,11,0.1,1.4,1.1,0.3,2.3,0,1.8,3.2,0.1,0.2,0.5,231972.5,4.3,0.1
75,111,156,7,15,10,25,31,4,18,19,14,10,3,2983394.2,59,7
75,112,12,0,1.5,1.2,0,2.5,0,1.9,4,0,0.3,0.6,253190,4.6,0
75,125,4,0.2,0.3,0.3,0.6,0.7,0.1,0.7,0.5,0.5,0,0.1,79802.4,1.4,0.3
76,5,3,0.1,0.1,0.1,0.4,0.5,0.1,0.9,0.5,0,0.3,0,62676.4,1.4,0.1
76,6,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0,0.2,0,41784.3,0.9,0.1
76,11,5,0.2,0.6,0.2,1.5,0.6,0.2,0.8,0.5,0.2,0.2,0,95869.1,2.3,0.3
76,12,7,0.3,0.9,0.3,2,0.9,0.2,1.1,0.7,0.3,0.3,0,134216.7,3.2,0.4
76,13,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18485.1,0.5,0.1
76,16,11,0.7,0.8,0.6,1.1,3.8,0.6,1,1.1,0.8,0.1,0.4,229035,4.1,0.4
76,19,20,1.6,1.1,1,3.7,3.8,0.2,2,4.1,2.1,0.2,0.2,404092.9,8.1,1
76,20,69,3.1,4,3.5,15.7,14.1,0.3,8.6,10.1,6.7,2.6,0.3,1593044.1,33.4,1.4
76,21,226.5,8,24.5,7.5,42,48,8,26,24,21.5,9,8,5330927.9,80,1
76,22,34,2.3,3.4,2,4.7,9.2,0.4,2.7,4.9,2.6,1.5,0.3,852480.9,13.9,1.6
76,29,48,3.8,2.5,6.2,7.5,11.2,0,8.6,3.8,1.3,3.1,0,1030157.6,23,2.5
76,30,161,5.4,24.8,4.6,31.4,32.9,4.6,15.8,14.9,14.7,8.9,3,3040713,67.2,7.3
76,31,25,0.9,1.6,1.2,2.9,6,1.4,3.7,4,1.4,1.9,0,539440.5,10.8,0.7
76,32,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,43155.2,0.9,0.1
76,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18625.5,0.4,0.1
76,40,4,0.1,0.4,0.2,0.7,0.8,0.1,0.2,0.9,0.4,0.1,0.1,74502.1,1.8,0.4
76,42,15,0.3,1.5,0.8,2.4,3.1,0.3,0.8,3.5,1.5,0.4,0.4,279382.9,6.6,1.4
76,43,4,0,0.2,0,0.3,0.8,0,1.5,0.7,0,0.3,0.2,69878.9,1.9,0.6
76,47,2,0,0.1,0,0.1,0.4,0,0.7,0.4,0,0.2,0.1,34939.5,1,0.3
76,52,6,0.2,0,1.2,0.2,1.6,0,1.8,0.8,0.2,0,0,131843.8,2.8,0.4
76,53,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.3,0.2,0,62312,1.2,0
76,54,21.5,0.3,2.2,0.5,3.1,5.7,0.4,3.3,2.5,1.8,1.4,0.3,446569.2,9,0.3
76,55,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41541.3,0.8,0
76,62,4,0.5,0.2,0.2,0.9,0.3,0.1,0.7,0.6,0.4,0.1,0,84377.7,1.5,0.1
76,65,9,0.1,0.5,0.2,0.8,2.5,0,1,2.6,0.1,1.1,0.1,188577.4,4.6,0.6
76,66,2,0.1,0.1,0.1,0.4,0.2,0,0.1,0.6,0,0.3,0.1,44344.2,1.1,0.1
76,68,45,1.9,2.8,4.5,10.5,7.1,1.5,6.5,4.9,2.6,2.3,0.4,872479.6,17.9,2
76,69,90,2.9,13.9,3.5,12.5,18.1,1.5,14.5,11.9,10.5,0.3,0.4,1770749.2,31.9,5
76,72,3,0.1,0.3,0.3,0.2,0.5,0.1,0.5,0.6,0.2,0.1,0.1,51459.9,1.4,0.2
76,89,5,0.1,0.9,0.3,0.3,1.6,0,0.4,0.5,0.3,0.5,0.1,99868.9,1.7,0.1
76,90,42,3.6,4.7,1.8,10.2,6.1,1.4,3.6,5.5,4,1.1,0,815408,14.9,1.8
76,91,106,4.8,15,5,22.9,20.6,4.6,5.9,12.8,10.2,4.2,0,2055130,38.9,7
76,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17204.7,0.3,0.1
76,96,47,2.1,5.8,3.1,8.5,7.4,1.3,4.9,5.9,5.4,2.6,0,808619.3,16.2,4.5
76,97,60,2.8,7.5,4,10.7,9.5,1.6,6.4,7.6,6.7,3.2,0,1032279.9,20.7,5.6
76,106,26,1.3,3.5,0.8,3.9,5.7,1.1,2.5,4,1.9,0.5,0.8,521166.4,9.5,2.2
76,107,68.5,2.1,6.8,3.2,10.5,11.5,1.7,8.2,11.5,4.9,4.9,3.2,1361018.4,30.8,5.5
76,108,38,1.2,2.3,2.9,5.1,4.7,1.2,5.7,6.9,4.5,2.3,1.2,797322.4,16.1,2.9
76,110,14,0.4,1.4,1.6,1.8,3.2,0.2,2.7,1.5,0.8,0.2,0.2,294560.2,5.4,0.6
76,111,108,3.1,10.4,8.3,17.8,20.5,2.7,19.9,13,6.7,4.8,0.8,2093614.3,47.8,5
76,112,4,0.1,0.4,0.4,0.5,0.9,0.1,0.8,0.4,0.2,0.1,0.1,84160.1,1.5,0.2
76,122,4,0.1,0.6,0.4,0.2,1,0,0.9,0.3,0.1,0.3,0.1,71532.6,1.6,0.2
77,5,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0,0.2,0,41784.3,0.9,0.1
77,6,4,0.1,0.1,0.1,0.6,0.6,0.1,1.3,0.7,0,0.4,0,83568.6,1.9,0.1
77,7,5,0.1,0.2,0.2,0.7,0.8,0.2,1.5,0.8,0,0.5,0,104460.7,2.3,0.2
77,8,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,19173.8,0.5,0.1
77,11,40,1.8,4.8,1.9,11.5,5,1.3,6.4,4.1,1.3,1.9,0,766952.6,18.3,2.3
77,12,184,7.6,18.1,18.6,38.8,30.3,2.2,26.5,20.5,7.7,12.7,1,3223947.2,92.8,14
77,13,146.5,7.6,13.9,5,30.2,22,5,14.6,20.2,14.6,10.8,2.6,2576796.2,59.4,15.2
77,14,77.5,1.3,4.4,5,9.4,19.1,1,10.4,8.6,3.3,13.7,1.3,1478835.1,38.2,4.4
77,15,56,1.7,3.8,5.3,5.6,17.6,1.2,9.2,5.6,3.8,1.4,0.8,1278022.9,22.5,0.8
77,16,172.5,5.1,13.7,22.1,26.2,32.7,5.1,19.2,21.2,8.1,17,2.1,3273122.1,90.8,18.1
77,17,86,2.2,10.2,5.2,11.3,18,2.2,18.3,11.3,2.2,5,0.1,1760665.7,43.1,6.1
77,18,128,2.5,13.3,7.3,12.1,25.1,0.1,21.6,26.2,4.6,12.1,3.1,2530083.5,57.4,4.3
77,19,95.5,5.9,4.6,3.4,13.1,14.1,0.4,14.8,21,8.2,7.5,2.5,2075777.2,40.6,2.4
77,20,75.5,4.8,5.4,6.2,10.8,20,0.8,6.3,12.2,4.4,3.2,1.4,1848485.1,34,2.5
77,21,8,0.5,0.8,0.5,1.1,2.1,0.1,0.7,1.1,0.7,0.4,0,200583.7,3.2,0.3
77,22,4,0.3,0.4,0.2,0.5,1.1,0.1,0.3,0.6,0.3,0.2,0,100291.9,1.6,0.2
77,25,3,0.1,0.2,0.2,0.3,0.6,0.2,0.3,0.5,0.2,0.2,0.2,60238.7,1.2,0.2
77,29,11,0.9,0.6,1.4,1.7,2.6,0,2,0.9,0.2,0.7,0,236077.8,5.3,0.6
77,30,84.5,3.3,7,4.3,10.1,17.8,2.2,16.7,9,4.5,6.6,3,1779306.4,33.9,3.5
77,31,11,0.4,0.7,0.6,1.3,2.6,0.6,1.7,1.7,0.6,0.8,0,237353.8,4.8,0.3
77,32,26,1.1,1.5,1.1,3,6.3,1.5,4,4.1,1.5,1.9,0,561018,11.2,0.7
77,33,5,0.1,0,0,1,0.5,0.1,1.4,1.7,0,0.2,0,119638.5,2.2,0.3
77,36,3,0.1,0,0,0.6,0.3,0.1,0.8,1,0,0.1,0,71783.1,1.3,0.2
77,37,2,0,0,0,0.4,0.2,0,0.6,0.7,0,0.1,0,47855.4,0.9,0.1
77,40,3,0.1,0.3,0.1,0.5,0.6,0.1,0.1,0.7,0.3,0.1,0.1,55876.6,1.3,0.3
77,42,4,0.1,0.4,0.2,0.7,0.8,0.1,0.2,0.9,0.4,0.1,0.1,74502.1,1.7,0.4
77,43,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17469.7,0.5,0.2
77,47,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17469.7,0.5,0.2
77,51,16,0.4,0,3.2,0.5,4.5,0,4.7,2.3,0.4,0,0,351583.5,7.3,0.9
77,52,37,1.2,2,3.6,3.2,4.3,2,4.3,10.2,1.2,4,1,673727.9,15.7,5.5
77,54,9,0.1,0.9,0.2,1.2,2.4,0.2,1.5,1,0.8,0.6,0.1,186936,3.8,0.1
77,55,8,0.1,0.8,0.2,1.1,2.1,0.2,1.3,0.9,0.7,0.5,0.1,166165.3,3.4,0.1
77,62,3,0.4,0.1,0.2,0.7,0.3,0,0.5,0.5,0.3,0,0,63283.2,1.1,0
77,63,10,0,0.5,0.2,0.7,3.3,0,1.3,2.8,0.2,1,0,206047.5,5,0.7
77,64,21.5,0,1.2,0.5,1.4,7,0,2.7,6,0.4,2.3,0,443002,10.7,1.4
77,65,3,0,0.1,0.1,0.2,1,0,0.4,0.8,0.1,0.3,0,61814.2,1.5,0.2
77,68,137,8.2,12.6,7.6,22.5,29.9,3.1,20.1,14.6,7.8,5.8,4.8,2509142.1,51.3,7.5
77,69,27,1.4,3,2.4,5.6,3.3,0.8,4,3,2.5,0.5,0.5,481813.7,9.4,1.6
77,72,7,0.2,0.8,0.7,0.5,1.1,0.2,1.1,1.3,0.5,0.3,0.3,120073.1,3.2,0.4
77,79,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,37206.2,0.8,0.1
77,90,3,0.3,0.3,0.1,0.7,0.4,0.1,0.3,0.4,0.3,0.1,0,58243.4,1.1,0.1
77,91,29,0.4,3.6,0.2,3.2,6.7,1.2,1.4,8.7,1.5,1.1,1,578985,12.8,1.2
77,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17204.7,0.3,0.1
77,96,13,0.6,1.6,0.9,2.3,2,0.4,1.3,1.7,1.5,0.7,0,223660.7,4.5,1.2
77,97,15,0.7,1.9,1,2.6,2.4,0.4,1.6,1.9,1.7,0.8,0,258070,5.2,1.3
77,107,66,2.4,7.9,1.8,10.3,17.3,2.2,6.8,7.3,5.6,1.6,2.8,1382656.5,26.5,4.4
77,108,48,3.5,3.9,3.1,9,9.8,2.5,2.3,2.7,3.8,3.9,3.5,891004.9,17.4,1.1
77,110,34,0.9,3.3,3.9,4.3,7.8,0.5,6.6,3.7,2,0.5,0.5,715360.7,13.1,1.4
77,111,130.5,4.8,15.3,6.5,18.6,34,2.2,20.5,14.4,7.8,2.2,4.2,2592562,46,6.5
77,112,6,0.1,0.6,0.7,0.8,1.4,0.1,1.2,0.6,0.3,0.1,0.1,126240.1,2.3,0.3
77,121,5,0.2,0.7,0.5,0.2,1.3,0,1.1,0.3,0.2,0.3,0.2,89415.7,2,0.2
77,122,111,2.7,13.6,11.1,8.6,29.6,3,14,12.4,8.8,5.4,1.8,2017090.3,40.5,4.5
77,123,11.5,0.6,1,0.9,1.9,1.9,0.1,1.9,1.5,1.5,0,0.2,229432,4,0.7
78,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17912.6,0.5,0.1
78,3,7,0,0.4,0.2,0.9,1.9,0,1.5,1.1,0,0.5,0.5,143335.3,3.3,0.7
78,4,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20476.5,0.5,0.1
78,5,5,0.3,0.4,0.2,1,0.7,0.1,0.7,0.8,0.5,0.3,0,109746.1,2.1,0
78,6,7,0.4,0.6,0.3,1.4,1,0.1,0.9,1.1,0.7,0.5,0,153644.6,3,0
78,7,11,0.6,0.9,0.5,2.1,1.6,0.2,1.5,1.8,1.1,0.7,0,241441.5,4.7,0
78,8,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,43104.7,0.9,0
78,9,15,0.6,1,0.9,1.5,2.4,0.1,2.7,3.9,0.6,1.2,0.1,323285.1,6.6,0.1
78,10,29.5,0.9,1.9,2,3.7,6,0.2,5.1,6.1,1.4,1.7,0.5,633218.6,12.7,0.4
78,11,40,1.2,2.3,2.7,5.4,8.7,0.3,6.6,7.6,2.1,2.1,1,857302.1,17.2,0.7
78,12,150,2.4,6,5.4,25.6,21.5,6.8,31.6,34.5,7.7,6.7,1.8,2768640,73.5,13.7
78,13,102,1.5,8,3.7,14.6,20.8,1.5,19.8,9.7,7.2,5.8,9.4,2106158.8,40.9,6.1
78,14,166,12.3,10.5,5,26.8,31.1,2.3,17.6,34,9.7,14.2,2.5,3430268.3,71.7,4.2
78,15,132,4.2,9.2,5.6,15.8,20.4,1.2,20,27.2,6.8,16.8,4.8,2920144.1,56.4,4.4
78,16,306.5,10,17.5,16,60,51,4,33,64,11,31,9,6162852.3,168,17
78,17,197,5.3,15.5,19.1,23.8,44.5,4,17.6,33.1,12.7,12.4,9,3867087.1,82,14.7
78,18,140,5.4,14.8,15.4,12.1,40.2,2.5,11.6,23.4,8.4,4.3,1.9,3055314.1,56.1,3.1
78,19,14,0.5,1.4,0.9,1.9,3.3,0.2,1,2.4,0.5,1.2,0.7,325687.9,5.6,0.4
78,20,13.5,0,1,0.8,1,1.8,0.2,3.9,2.7,0.2,1.9,0,329870.8,6.2,0.4
78,21,13,0,0.9,0.8,1,1.7,0.2,3.8,2.6,0.3,1.7,0,317653.4,5.9,0.4
78,22,9,0,0.6,0.5,0.7,1.2,0.2,2.6,1.8,0.2,1.2,0,219913.9,4.1,0.3
78,29,3,0,0.1,0.1,0.2,0.6,0.1,0.6,0.7,0.2,0.2,0.2,57602,1.4,0.2
78,30,9,0.2,0.9,0.7,1.4,2,0.1,1,1.2,0.7,0.6,0.2,179837.4,3.9,0.6
78,31,7,0.1,0.7,0.6,1.1,1.5,0.1,0.8,0.9,0.6,0.5,0.1,139873.5,3,0.5
78,32,61,0.6,5.2,2.4,9.9,11.2,1.1,13.5,7.5,5.7,2.3,1.6,1399137.2,25.1,2.3
78,33,13,1.1,0.5,0.8,2.2,2,0.5,2.4,2.5,0.8,0.2,0,282730.1,5.7,0.7
78,34,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,43496.9,0.9,0.1
78,38,9,0.8,0.1,0.1,2.1,1.6,0.2,1.5,1.1,1.1,0,0.4,210591.5,3.2,0.3
78,39,2,0.2,0,0,0.5,0.4,0,0.3,0.3,0.2,0,0.1,46798.1,0.7,0.1
78,40,11.5,0.3,0.9,0.3,2.1,1.6,0.8,2.1,2.1,0.3,1,0,221639.1,6.1,0.5
78,41,6,0.1,0.4,0.2,1.1,0.9,0.4,1.1,1.1,0.1,0.6,0,115637.8,3.2,0.3
78,42,9,0.3,0.7,0.3,1.6,1.2,0.6,1.6,1.6,0.3,0.8,0,173456.7,4.7,0.4
78,47,4,0,0.3,0.3,0.5,0.6,0.1,0.8,0.3,0.2,0.9,0,74439.7,1.8,0.4
78,52,4,0.4,0.4,0.2,0.8,0.8,0,0.8,0.4,0.1,0,0.1,86367.4,1.5,0.1
78,53,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,36109.2,0.8,0.2
78,55,9,0.8,0.3,0,2.4,1.6,0.4,1,0.9,1.1,0.4,0.1,162491.3,3.4,1
78,56,5,0.5,0.2,0,1.3,0.9,0.2,0.5,0.5,0.6,0.2,0.1,90272.9,1.9,0.5
78,62,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0.1,38808.7,0.9,0
78,64,39,1.1,5.3,2.6,6.4,11.7,1.7,2.2,3.2,4.3,0.5,0,766938,11.3,1.7
78,65,4,0.1,0.5,0.3,0.7,1.2,0.2,0.2,0.3,0.4,0.1,0,78660.3,1.2,0.2
78,66,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0.1,17699.5,0.5,0.1
78,68,53,3.3,5,3.5,8.8,11.1,0.4,6.4,7.7,2.3,1.5,3,1149102.6,22.2,3.5
78,69,183.5,2,16.5,15,27,40,7,28,22,9,13,4,3394675.7,82,14
78,71,10,0.2,0.9,0.8,0.9,2.5,0,1.5,1.5,0.3,0.8,0.6,243336,4.1,0
78,72,63,0.8,8.2,2.9,7.2,15.8,0.2,8.3,9.6,4,3.9,2.1,1459686.1,25.8,0.2
78,73,49.5,0.7,6,0.2,7.4,11,0.2,8.1,6.6,3.5,5.6,0.2,955987.4,23.3,3.4
78,74,6,0.2,0.7,0.1,0.9,1.1,0.1,1.5,0.6,0.1,0.6,0.1,118453.8,2.6,0.5
78,96,49.5,2.7,3.5,2.8,8.5,14.6,0.4,7.7,4.8,2.2,1.3,1,963079.5,17.8,0.4
