x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,29,195,17.3,15.6,8,38,41.8,6.9,20.6,20.5,15,9.8,1.5,5201715.1,73.9,2
30,30,209.5,7,20.2,23.7,39.1,51.7,3.3,17,23.1,17.7,5.5,1.2,6204478,88.7,4.2
30,31,174,6,14.5,14,19,39,0,27,35,5.5,9,5,5151966.2,71,3
30,32,86.5,4,4,11,17,13,3,7,9,5.5,12,1,1825860.6,44,5
30,41,2,0.3,0.1,0.2,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0,51157.2,0.7,0.1
30,42,2,0.3,0.1,0.2,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0,51157.2,0.7,0.1
30,47,9,0.5,1,0.4,1.6,2,0.7,0.7,1,0.8,0.2,0.1,182372,3.3,0.4
30,49,21,1.5,2.5,0.6,3.9,3.1,0.3,3.3,3.1,2.1,0.3,0.3,554547.3,8.2,1
30,52,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0,52814,0.8,0.1
30,55,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46105.5,0.8,0
30,57,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,69158.3,1.2,0
30,58,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46105.5,0.8,0
30,59,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20263.7,0.4,0.1
30,89,3,0,0.4,0.2,0.4,0.3,0,0.6,0.9,0.2,0,0,55205.9,1,0.1
30,96,8,0,0.4,1,0.4,2.4,0,1,1.4,0,0.7,0.7,173662.4,3.8,0.3
30,97,3,0,0.1,0.3,0.2,0.9,0,0.4,0.5,0,0.3,0.3,65123.4,1.5,0.1
30,98,11,0,0.5,1.4,0.5,3.3,0,1.4,1.9,0,1,1,238785.9,5.3,0.5
30,100,22,0.7,1,1.8,2.9,5.2,0,3.6,3.6,1.4,0.6,1.2,444369.6,9.2,1
30,101,17,0.5,1.1,1.5,2,4.5,0,2.9,3.6,0.4,0.2,0.3,394072.9,8.3,1
30,102,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.7,0.1,0.2,0.1,53761.7,1.4,0.3
30,105,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,34735.6,0.7,0.2
30,106,47,2.5,7,3.8,5.7,11.5,1.9,8.3,3.2,2.5,0,0.6,865307.6,15.3,2.5
30,107,6,0.2,0.7,0.4,0.8,1.3,0.2,1,0.9,0.4,0.1,0,116418.6,2.2,0.2
30,114,2,0.2,0,0.2,0.2,0.8,0,0,0.4,0,0.2,0,45114.2,0.8,0.2
30,115,8,0.8,0.3,0.9,0.6,2.8,0.3,0.3,1.1,0,0.6,0.3,180456.5,3.4,0.6
30,117,7,0.4,0.6,0.4,1.2,1.5,0.2,1.1,0.8,0.3,0.4,0.1,132728,3,0.8
30,118,108,8,7.4,5,21.6,16.6,2.4,15.4,18.4,7,5.8,0.4,2182162.1,45.2,6.8
30,124,4,0.2,0.2,0.2,0.6,0.7,0.2,0.8,0.6,0.4,0.1,0,94022.9,1.7,0.2
31,0,2,0,0.3,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0,52181.9,0.8,0.1
31,6,10,0.3,0.7,0.7,0.7,2.3,0.2,2.8,0.7,0.6,0.8,0.2,276925.7,4,0.2
31,20,5,0.1,0.8,0.4,0.8,1.3,0,0.4,0.1,0.7,0.1,0.3,108799.8,1.4,0.1
31,21,5,0.1,0.8,0.4,0.8,1.3,0,0.4,0.1,0.7,0.1,0.3,108799.8,1.4,0.1
31,29,9,0,0.6,0.6,2.8,0.6,0.3,0.9,1.9,0.6,0.5,0.2,240001.8,4.2,0.2
31,30,178,9,12.6,21.7,45.4,33.7,3.8,15.5,16.9,7.6,10.3,1.5,4545043,93.2,14.5
31,31,106.5,7.7,6.3,14.3,15.4,17.1,2.3,6.9,22.9,4.4,7.1,2.1,2679495.6,51.6,2.2
31,32,92.5,3.9,9.5,9.6,19.5,13,1.6,9.5,15.8,3.7,5.1,1.3,2130002.5,41.8,4.4
31,33,160,8.4,11.6,9.7,34,31.4,0.7,19.8,27.1,10.9,6.1,0.3,4139757.1,71.6,5.4
31,34,27.5,3.7,1.1,2.8,8.7,4.1,1.8,1.4,1.4,1.6,0.9,0,703411.3,10.1,1.4
31,35,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,25578.6,0.4,0
31,40,4,0.5,0.2,0.4,1.3,0.6,0.3,0.2,0.2,0.2,0.1,0,102314.4,1.5,0.2
31,42,2,0.3,0.1,0.2,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0,51157.2,0.7,0.1
31,43,5,0.7,0.2,0.5,1.6,0.7,0.3,0.2,0.3,0.3,0.2,0,127893,1.8,0.2
31,52,3,0.2,0.4,0.1,0.6,0.4,0,0.5,0.4,0.3,0,0.1,79221,1.2,0.1
31,54,8,0.3,0.8,0.2,1.1,1.6,0,0.8,1.9,0.5,0.6,0.2,184422.1,3.2,0
31,58,6,0.2,0.6,0.1,0.9,1.2,0,0.6,1.5,0.3,0.5,0.1,138316.6,2.4,0
31,59,8,0.6,1,0.6,0.8,2.8,0.2,0.4,0.6,0.2,0.6,0.2,162109.6,3.2,0.6
31,60,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20263.7,0.4,0.1
31,66,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,42919.9,0.8,0.1
31,100,59,2.7,7.2,3.1,9.6,12,1,6.3,9,2.8,3.7,1.6,1180486.9,22.6,2.2
31,101,35.5,1,2.1,2.9,4.5,9.1,0,5.9,7.3,1.2,0.5,1,798945.1,16.8,1.8
31,102,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.5,0,0,0,50146.5,1.1,0.1
31,106,10,0.5,1.5,0.8,1.2,2.4,0.4,1.8,0.7,0.6,0,0.1,184108,3.2,0.5
31,107,13,0.7,1.9,1.1,1.5,3.2,0.6,2.3,0.8,0.7,0,0.2,239340.4,4.2,0.7
32,0,11,0,1.6,0.9,1.6,1.7,0,2.5,1.1,0.8,0.8,0,287000.3,4.2,0.3
32,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26090.9,0.4,0
32,6,7,0.2,0.5,0.5,0.5,1.6,0.1,2,0.5,0.4,0.6,0.1,193848,2.8,0.1
32,7,14,0.4,1,1,1,3.2,0.2,4,1,0.8,1.2,0.2,387695.9,5.6,0.2
32,8,36,1.1,2.5,2.5,2.5,8.3,0.5,10.3,2.5,2.2,3.1,0.5,996932.5,14.4,0.5
32,11,36,0.8,2.6,1.6,3.4,7.5,1.6,3.4,6.7,5,2.6,0.8,1002088,11.7,0
32,16,9,0.1,1.5,0.7,1.4,2.4,0,0.7,0.2,1.2,0.2,0.6,195839.6,2.6,0.2
32,22,4,0.1,0.7,0.3,0.6,1.1,0,0.3,0.1,0.5,0.1,0.2,87039.8,1.2,0.1
32,29,5,0,0.3,0.3,1.6,0.4,0.2,0.5,1,0.3,0.3,0.1,133334.3,2.3,0.1
32,30,5,0,0.3,0.3,1.6,0.4,0.2,0.5,1,0.3,0.3,0.1,133334.3,2.3,0.1
32,31,48,0.6,1,1.2,16.2,7.3,1.1,6.7,7.5,3.4,2.5,0.5,1114668.1,30.2,3.6
32,32,104.5,6.9,5.2,11,31.9,14.7,3.5,13.5,8.1,4.8,3.3,1.6,2930718,49.2,3.9
32,33,50,4.6,1.7,2.9,13.6,8.9,0.9,5.2,8.5,1.1,2.2,0.4,1430102.4,22.9,0.5
32,36,4.5,0.6,0.2,0.4,1.4,0.7,0.3,0.2,0.2,0.3,0.2,0,115103.7,1.6,0.2
32,37,4,0.5,0.2,0.4,1.3,0.6,0.3,0.2,0.2,0.2,0.1,0,102314.4,1.5,0.2
32,53,4,0.4,0.4,0.2,0.8,0.6,0,0.6,0.6,0.4,0,0,105628,1.6,0.2
32,54,93,5.9,9.6,2.4,20.5,21,3,5.6,8.1,12.5,4,0.4,2487214.3,32,4
32,55,68,4.3,7.7,0.1,23,9.4,7,2.7,1.7,11.4,0.6,0.1,1531434.1,21.8,2
32,61,5,0.4,0.6,0.4,0.6,1.7,0.1,0.2,0.4,0.1,0.3,0.2,101318.6,2,0.4
32,62,11,0.8,1.4,0.8,1.1,3.8,0.3,0.6,0.8,0.3,0.8,0.3,222900.7,4.4,0.8
32,66,4,0.2,0.6,0.1,0.6,0.7,0.1,0.5,0.5,0.4,0.2,0.1,85839.9,1.6,0.1
32,74,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,0.8,0.2
32,80,36,0,1.9,0.8,4.4,3.6,0,5.5,10,1.7,8.1,0,727852.7,19.9,2.7
32,81,4,0,0.2,0.1,0.5,0.4,0,0.6,1.1,0.2,0.9,0,80872.5,2.2,0.3
32,84,6,0,0.9,0.4,0.7,0.5,0,1.3,1.8,0.4,0,0,110411.7,2,0.2
32,92,9,0,1.4,0.6,1.1,0.8,0,1.9,2.7,0.5,0,0,165617.6,3,0.3
32,93,7,0,1.1,0.4,0.9,0.6,0,1.5,2.1,0.4,0,0,128813.7,2.3,0.2
32,100,29,0.9,1.4,2.2,4,6.8,0,4.7,4.4,2,0.9,1.7,571623.4,11.8,1.4
32,101,6,0.1,0.3,0.5,0.8,1.5,0,1,1,0.3,0.2,0.3,123629.1,2.5,0.3
32,110,7,0.6,0.3,0,1.8,0.6,0.3,1.8,1.1,0.1,0.4,0,141402.8,3.2,0.2
33,3,3,0.2,0.5,0.1,0.6,0.7,0.1,0.3,0.1,0.1,0.2,0.1,113384.6,1.1,0
33,4,11,1.1,0.7,0.3,2.2,2.2,0.3,0.8,2.3,0.8,0.3,0,266987.7,4.5,0.7
33,7,4,0.4,0.2,0.1,0.8,0.8,0.1,0.4,0.8,0.3,0.1,0,97086.5,1.7,0.2
33,8,7,0.7,0.4,0.1,1.5,1.5,0.1,0.6,1.5,0.5,0.1,0,169901.3,2.9,0.4
33,10,44.5,3.3,7.1,6.6,6.2,9.3,0,3.9,4.2,3.6,0,0.3,1114976.1,17.1,2.1
33,11,62.5,4.4,8.2,2.4,14.9,8.4,0.6,9.4,4.9,7.9,0.3,1.1,2012990.2,20.5,0.8
33,12,82.5,2.7,13.3,5.1,13.7,25.8,2.7,5.7,3.2,7.1,0.6,2.6,2233507.9,28.6,2.7
33,13,4,0.3,0.1,0.2,0.9,0.4,0.3,0.9,0.2,0.5,0.1,0.1,107314.5,1.4,0.3
33,20,15,0.6,2.1,1.1,2.7,4.3,0.2,1.3,1.1,0.9,0,0.7,380319.2,6,0
33,21,65,6.8,6.4,3.7,16.8,13.9,3,4,6.4,1.6,0.9,1.5,1919862.8,24.4,0
33,22,3,0.4,0.3,0.2,0.8,0.6,0.2,0.2,0.3,0,0,0,92052.8,1.1,0
33,31,7,0.4,0.5,0.5,1.6,1.8,0,0.5,1.2,0.4,0,0.1,235010.7,3,0
33,32,5,0.3,0.3,0.3,1.2,1.3,0,0.3,0.9,0.3,0,0.1,167864.8,2.1,0
33,38,5,0.6,0.7,0.2,0.8,1.4,0.1,0.2,0.4,0.4,0,0.2,130055.6,1.8,0
33,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20215.6,0.5,0.1
33,52,23,0.9,2.7,0.7,3.1,4.1,0.4,2.9,3.7,1.5,2.6,0.4,446115.6,10.4,1.4
33,53,50,1.8,6,1.4,6.4,8.7,1,6.2,8.2,3.5,5.8,1,969816.4,22.6,3.2
33,54,96.5,6.3,5.7,5.7,17.8,13.5,3.4,19,8.1,7.8,9,0.2,1881764.3,41.1,6.7
33,55,8,0.5,0.9,0.3,1.8,1.3,0.1,0.7,1.1,0.5,0.7,0.1,173632.7,2.9,0.3
33,56,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,43408.2,0.7,0.1
33,58,6,0.3,0.6,0.3,0.5,1.8,0,0.6,0.7,0.3,0.8,0.1,135796.2,2.6,0.3
33,59,8,0.6,1,0.6,0.9,2.7,0.2,0.4,0.6,0.2,0.5,0.3,162109.7,3.2,0.6
33,60,5,0.4,0.6,0.4,0.6,1.7,0.1,0.2,0.4,0.1,0.3,0.2,101318.6,2,0.4
33,67,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,42919.9,0.8,0.1
33,80,66.5,3.6,8.2,6.2,12.3,11.8,1.6,9.8,8.2,3.8,1,0,1356829.8,29.7,9.7
33,81,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,0.8,0.2
33,87,6,0,0.9,0.4,0.7,0.5,0,1.3,1.8,0.4,0,0,110411.8,2,0.2
33,91,4,0.1,0.3,0.2,0.7,0.8,0.1,0.4,0.8,0.3,0.2,0.1,88092,1.4,0.2
33,92,6,0.1,0.6,0.2,1,1.2,0.1,0.6,1.2,0.5,0.3,0.2,132138,2.2,0.4
33,93,38,2.2,2,2.5,8,7.5,0.2,3.3,7.5,3,1.5,0.3,763496.3,15.2,1.7
33,107,5,0.4,0.2,0,1.3,0.4,0.2,1.3,0.8,0.1,0.3,0,101002,2.3,0.1
33,110,72.5,5.5,8,2.7,13.9,22.2,2,4.8,3.1,9,1.3,0,1724005.3,24.6,1.7
33,111,31,1.4,1.1,1.2,4.2,6.1,0.5,7.2,6.4,0.2,2.7,0,611773.2,15.4,1.5
34,6,10,1.1,0.5,0.2,2.1,2.1,0.2,0.8,2.1,0.7,0.2,0,242716.1,4.2,0.6
34,7,3,0.3,0.2,0.1,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,72814.8,1.2,0.2
34,8,4,0.4,0.2,0.1,0.8,0.8,0.1,0.4,0.8,0.3,0.1,0,97086.5,1.7,0.2
34,10,71,6,2,2.2,27.9,8.9,4.3,3.3,0.8,12.3,0.3,3,2676382.3,22,0.5
34,11,36,1.7,2.8,3.1,7.7,6.8,0.8,5.9,1.4,3.8,0.5,1.5,1208628,12.4,1.1
34,12,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.3,0,0,53657.2,0.7,0.1
34,19,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0,0.1,50709.2,0.8,0
34,20,56,5.5,4,1.8,11,13.1,1.2,3.9,7.8,4.2,2,1.5,1176930,25.4,3
34,21,24,1.1,3.2,1.7,4.3,6.8,0.4,2.2,1.8,1.4,0,1.1,608510.7,9.6,0
34,23,3,0.4,0.3,0.2,0.8,0.6,0.2,0.2,0.3,0,0,0,92052.8,1.1,0
34,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,33573,0.4,0
34,31,28,1.7,1.8,1.9,6.5,7.1,0,1.9,4.7,1.8,0,0.6,940042.7,12,0
34,32,4,0.2,0.3,0.3,0.9,1,0,0.3,0.7,0.2,0,0.1,134291.8,1.7,0
34,35,5,0.6,0.8,0.1,0.9,1.4,0.1,0.1,0.4,0.4,0,0.2,130055.6,1.8,0
34,40,5,0.7,0.2,0.5,1.6,0.7,0.3,0.2,0.3,0.3,0.2,0,127893,1.8,0.2
34,44,29,2.4,0.7,2.2,8,4.6,1.1,4,1.8,2.2,1.3,0.7,669130.2,11.7,0.7
34,45,21,1.8,0.5,1.6,5.7,3.4,0.8,2.8,1.3,1.6,1,0.5,484542.6,8.5,0.5
34,52,7,0.3,0.8,0.2,1,1.3,0.1,0.9,1.1,0.4,0.8,0.1,135774.3,3.2,0.4
34,53,55.5,1.3,6.2,0.9,8.4,10,1.6,5.2,12.7,3.4,5,0.8,1001658,28.6,7.3
34,54,201,6.6,18.1,18.8,29.7,47.2,3.5,19.3,26.6,11.6,15.3,4.3,4197383.8,93.6,12.8
34,55,115,8.6,11.4,1.8,24.2,18.4,2.6,14.6,20,5.6,5.6,2.2,2705086.2,44.4,2.8
34,56,5,0.2,0.5,0.3,0.4,1.5,0,0.5,0.6,0.3,0.6,0.1,113163.6,2.2,0.3
34,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22632.7,0.4,0.1
34,82,4,0.2,0.5,0.3,0.6,0.7,0.1,0.8,0.5,0.3,0,0,81448.6,1.6,0.4
34,91,8,0.2,0.7,0.3,1.3,1.6,0.2,0.8,1.7,0.7,0.3,0.2,176184.1,2.8,0.5
34,92,38,1.2,3.1,1.5,8.1,7.8,0.2,4.3,4.8,1.1,5.6,0.3,809407.9,16.6,1.8
34,93,39,2,0.1,5,8.2,8.2,0,2.1,6.2,2.1,4.1,1,820658.1,18.4,3.1
34,110,124.5,6.2,11.7,13.5,18.6,30,3.5,13.8,10.9,8.5,6.8,1,2313936.1,56.1,9.5
34,111,28,0.9,0.8,1.6,2.4,6.8,0.1,6.2,6.4,0,2.8,0,547734.1,14.3,1.6
35,0,36.5,0,0,2,6,7,0,12,9,0.5,0,0,1217607.2,18,1
35,5,5,0.5,0.3,0.1,1,1,0.1,0.4,1.1,0.4,0.1,0,121358.1,2.1,0.3
35,6,3,0.3,0.2,0.1,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,72814.8,1.2,0.2
35,11,68.5,3.1,6.2,4.4,17,13.2,3.2,8.3,4.3,5.7,0.6,2.5,2022735.3,22.7,1.2
35,19,5,0.5,0.2,0.3,1.2,1,0.1,0.7,0.1,0.6,0.3,0,146106.2,1.7,0.1
35,21,3,0.4,0.1,0.1,0.7,0.5,0.1,0.5,0,0.4,0.2,0,90563.7,1,0.1
35,22,12,1.5,0.3,0.6,2.9,2.2,0.3,1.8,0,1.5,0.9,0,362254.7,4,0.3
35,27,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.3,0.1,0,0,56152.5,0.7,0
35,34,5,0.2,0.4,0,0.7,1.1,0.1,0.8,0.6,0.6,0.2,0.3,146267.7,1.9,0.1
35,36,24,2.9,2.9,1.1,6.8,4.8,0.2,1.7,0.9,2,0,0.7,719848.9,8,0.2
35,37,88.5,11.4,10.4,4.2,26.6,17.1,0.6,5.8,2.5,7.9,0,2,2696203.6,28.8,0.8
35,38,3.5,0.5,0.3,0.2,1.3,0.5,0,0.3,0,0.3,0,0.1,115899.6,1.1,0
35,45,18,1.6,0.5,1.3,4.8,2.8,0.7,2.5,1.1,1.3,0.9,0.5,415322.2,7.3,0.4
35,46,8,0.7,0.2,0.6,2.2,1.3,0.3,1.1,0.5,0.6,0.3,0.2,184587.7,3.2,0.2
35,52,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38792.7,0.9,0.1
35,53,39,0.8,5.1,1.5,4.5,7.7,0.5,5.1,6.9,2.3,4.1,0.5,769564.5,18.8,3
35,54,172.5,5,13.8,13.5,32,27.6,2,17.5,11.3,15,32.3,2.5,3451571.5,93.4,12.5
35,55,62,3.5,5.5,3.4,11.4,9.2,0.3,10,8.1,4.8,5.4,0.4,1478673.1,25.6,1.4
35,59,4,0.3,0.5,0.3,0.4,1.4,0.1,0.2,0.3,0.1,0.3,0.1,81054.8,1.6,0.3
35,60,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20263.7,0.4,0.1
35,74,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,0.8,0.2
35,75,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,0.8,0.2
35,85,6,0.1,0.6,0,0.9,0.9,0.1,1.7,0.9,0.2,0.5,0.1,129592.4,2.7,0.3
35,93,4,0.1,0.3,0.2,0.7,0.8,0.1,0.4,0.8,0.3,0.2,0.1,88092,1.4,0.2
35,97,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21707.8,0.5,0
35,107,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0,40400.8,0.9,0.1
35,108,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0,40400.8,0.9,0.1
35,110,29,0.2,0.1,4,1.5,7.2,0.1,7.5,3.3,2,3.1,0,457404.3,12.9,3.1
35,111,5,0.4,0.2,0,1.3,0.4,0.2,1.3,0.8,0.1,0.3,0,101002,2.3,0.1
36,0,161,2.6,21.6,8.4,31,38,2.4,20.7,16.7,10.1,6.4,3.1,5384059.2,61.7,1.3
36,1,15,0.4,2,1.6,1.9,4.5,0.3,1.8,1.1,1,0.3,0.1,493321.3,5.6,0.2
36,11,4,0.1,0.3,0.4,0.7,1,0.2,0.7,0.2,0.2,0.1,0.1,110655.8,1.5,0.2
36,12,7,0.4,0.7,0.3,2.1,1.1,0.4,0.5,0.5,0.7,0,0.3,202868,2.1,0
36,13,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0,0.1,57962.3,0.6,0
36,14,2,0,0.4,0.2,0.3,0.5,0,0.2,0,0.3,0,0.1,43519.9,0.6,0
36,15,6,0.1,1,0.5,0.9,1.6,0,0.5,0.1,0.8,0.1,0.4,130559.7,1.7,0.1
36,18,3,0,0.5,0.2,0.5,0.8,0,0.2,0.1,0.4,0.1,0.2,65279.9,0.9,0.1
36,22,4,0.5,0.1,0.2,1,0.7,0.1,0.6,0,0.5,0.3,0,120751.6,1.3,0.1
36,24,12,0.6,1.5,0.6,2.6,3.3,0.7,0.3,1.5,0.7,0.1,0.1,336915.2,4.3,0.3
36,26,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.3,0.1,0,0,56152.5,0.7,0
36,28,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.3,0.1,0,0,56152.5,0.7,0
36,29,34.5,3,2.6,0.7,11.9,4.4,1.5,3,4.4,2.3,0.7,0,1030434.1,14.9,0
36,31,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.4,0.1,0,0.1,67145.9,0.9,0
36,35,32,1.2,2.5,0,4.5,7.2,0.6,5.1,3.9,3.8,1.3,1.9,936113.6,12.1,0.7
36,36,8,0.3,0.6,0,1.1,1.8,0.2,1.3,1,0.9,0.3,0.5,234028.4,3,0.2
36,42,3,0.4,0.1,0.3,0.9,0.4,0.2,0.2,0.2,0.2,0.1,0,76735.8,1.1,0.2
36,53,92,4,6.6,5.2,11.4,17.9,4,15.6,13.7,2.2,11.4,0,1735374.2,44.1,7.4
36,54,71,2.5,7.4,2.8,11,12.8,3,10.3,6.6,4.8,8.6,1.2,1529355.2,31.7,3.8
36,55,71,6.8,6,6,8.4,14.2,0,10.8,11.2,1,6.2,0.4,1647293.8,31.8,4
36,56,5,0.2,0.5,0.3,0.4,1.5,0,0.5,0.6,0.3,0.7,0,113163.5,2.2,0.3
36,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21460,0.4,0
36,65,8,0.4,1.2,0.3,1.3,1.3,0.1,1,1,0.9,0.4,0.1,171679.7,3.2,0.3
36,66,5,0.3,0.7,0.1,0.8,0.9,0.1,0.6,0.6,0.6,0.2,0.1,107299.9,2,0.2
36,83,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40724.3,0.8,0.2
36,84,38,0.2,5,0,4.4,8.6,0.2,7.8,6.5,1.3,3.8,0.2,839465.5,17.6,2.6
36,85,21,0.4,2.1,0,3,3.3,0.4,5.9,3,0.8,1.7,0.4,453573.4,9.6,1.2
37,0,124,8,12.8,5.8,29.8,25.1,0.6,16.3,9.7,11,3.7,1.2,3929876.4,48.8,0.5
37,1,37.5,1.2,5.1,3.7,5.3,11.1,0.7,4.3,2.6,2.3,0.9,0.3,1257837.2,14.2,0.4
37,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24271.6,0.4,0.1
37,9,19,0.4,1.7,1.8,3.4,4.8,0.9,3.4,0.9,0.9,0.4,0.4,525615,7.3,0.9
37,13,4,0.2,0.4,0.2,1.2,0.6,0.2,0.3,0.3,0.4,0,0.2,115924.6,1.2,0
37,15,6,0.1,1,0.5,0.9,1.6,0,0.5,0.1,0.8,0.1,0.4,130559.7,1.7,0.1
37,19,4,0.5,0.1,0.2,1,0.7,0.1,0.6,0,0.5,0.3,0,120751.6,1.3,0.1
37,23,12,1.5,0.3,0.6,2.8,2.2,0.3,1.9,0,1.5,0.9,0,362254.7,4,0.3
37,24,142.5,4.4,18.4,9.4,28.1,27.9,6.9,15.8,7.1,18.9,2.3,3.3,4338923.5,45.5,3.8
37,25,60.5,2.7,6.5,2.7,16,13.1,3,2.8,7.6,2.1,3.5,0.5,1663206.9,24.1,0.8
37,29,41,5,1.9,3.2,12.2,8.5,0.5,3,1.5,2.9,2.3,0,1287178.9,17.1,0
37,35,4,0.1,0.3,0,0.6,0.9,0.1,0.6,0.5,0.5,0.2,0.2,117014.2,1.5,0.1
37,46,5,0.4,0.1,0.4,1.4,0.8,0.2,0.7,0.3,0.4,0.2,0.1,115367.3,2,0.1
37,54,5,0.2,0.5,0.3,0.4,1.5,0,0.5,0.6,0.3,0.6,0.1,113163.6,2.2,0.3
37,55,40,0.2,7.5,2.3,4.4,5.5,1,5.5,7.6,5.3,0.6,0.1,786525.2,14.2,3.3
37,56,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0,45265.4,0.9,0.1
37,59,3,0.2,0.4,0.2,0.3,1,0.1,0.2,0.2,0.1,0.2,0.1,60791.1,1.2,0.2
37,64,10,0.6,1.5,0.3,1.6,1.7,0.1,1.2,1.3,1.1,0.5,0.1,214599.7,4,0.4
37,65,81,4.6,12.4,5.2,13.7,16.8,0.1,11.2,8.2,2.1,5.6,1.1,1910814.7,35,4.3
37,66,23.5,1.3,3.5,0.6,3.8,4,0.3,2.9,2.9,2.6,1.2,0.4,504309.4,9.4,0.8
37,70,3,0.2,0.4,0.1,0.5,0.5,0,0.4,0.4,0.3,0.2,0,64379.9,1.2,0.1
37,75,5,0.3,0.6,0.4,0.8,0.9,0.1,1,0.6,0.3,0,0,101810.8,1.9,0.5
37,84,46.5,3.1,3.2,2,10,6.1,1.1,12,5,2.3,1.6,0.1,1030061.4,20.2,3.4
37,85,6,0,0.6,0,0.9,0.9,0,1.8,0.9,0.3,0.6,0,129592.5,2.7,0.3
37,110,3,0.2,0.1,0,0.8,0.2,0.1,0.8,0.5,0.1,0.2,0,60601.2,1.4,0.1
37,111,1,0.1,0,0,0.3,0.1,0,0.3,0.2,0,0,0,20200.4,0.5,0
37,120,37.5,0.8,6.7,0.3,5.1,9.6,1.4,3.7,4.5,3,0.8,1.6,739457.7,11.9,0
37,121,5,0.1,0.9,0,0.7,1.3,0.2,0.5,0.6,0.4,0.1,0.2,98594.4,1.6,0
38,0,65,4.5,5.5,4.5,18.5,11.7,0.5,3.5,6.6,9.1,0.6,0,2121047.5,24.3,0
38,1,200,11,13,13,46,39,6,20,21,15,9,7,6293226.9,83,2
38,2,86,3.8,4.2,5.9,11.7,16.5,1.2,16.1,16.6,5,4.4,0.6,2689395.6,36.9,1.6
38,3,71.5,0.9,5.2,6.1,5,19,1.2,10.5,13.4,3.1,4.5,2.6,2103215.7,32.1,0.6
38,4,11,0.7,0.2,1.1,2,1.3,0,2.3,2.1,0,1.1,0.2,324720.5,5.6,0.2
38,6,13,1.2,1.6,0.7,2.9,3.2,0.4,0.4,0.2,1.5,0.2,0.7,414811.2,4.1,0.4
38,7,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,0.2,0,0.1,63817.1,0.6,0.1
