x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,68,146.5,2,19,4,14,36,3.5,25,19,7,14,3,4662213.8,57,0
12,69,12,0.3,0.8,0.4,1.9,2.7,0,0.4,4.3,0.8,0.4,0,349488.2,5.8,0
12,70,30,1.2,2.6,1,8,5,0.7,3.3,3.7,2.9,1.5,0.1,918491.5,11,0.6
12,71,164,3.9,20.2,3.6,28.6,30,3.2,22.4,30.9,10.7,8.3,2.2,5002614.2,60.6,3.9
12,72,366,19.1,46.8,25,67.9,78.5,10.4,41.7,29.8,39,5.7,2.1,7146976.6,139.5,36.3
12,73,289.5,19,24,15,63.5,48,8,30,43,24,15,0,5582260.5,103,29
12,74,819,58,67.5,42,183,157,20,77,95,56.5,46,17,2.09676305E7,364,34
12,75,876,33,74.5,57,169,165,19.5,75,140,55,73,15,1.90346157E7,429,54
12,76,1845,85,105,116.5,420,317,35,185,296,72.5,185,28,4.78019847E7,1070,117
12,77,431.5,15.9,27.8,22.5,111.2,84.8,7.4,48.9,61.8,22.4,24.9,3.9,1.27868084E7,248.5,27.3
12,78,10,0.6,0.7,0.5,2.8,2.2,0.1,1.1,1.2,0.6,0.1,0.1,284793.6,5.5,0.7
13,0,26,0.9,2.9,2.2,2.9,8.3,0.3,3.8,1.8,0.9,0.6,1.4,784506.3,9.6,0.3
13,1,133,4.5,14.4,10.6,19.7,35.9,4.6,14.4,10,8.6,4.1,6.2,3421522.6,46.2,3.6
13,2,26,1.2,1.8,1.3,4.5,7.8,0.4,3.2,1.9,2,0.8,1.1,797549.7,10.8,0.7
13,3,27,1.5,1.1,0.7,5.9,7.8,0.4,3,2.2,2.6,1.1,0.7,836690.4,11.8,0.7
13,4,3,0.2,0.1,0.1,0.7,0.9,0,0.3,0.2,0.3,0.1,0.1,92965.6,1.3,0.1
13,5,12.5,0.9,1.3,0.9,1.4,3.9,0.2,0.9,1.2,0.9,0.7,0.2,325335.2,5.5,1.1
13,6,13,0.9,1.3,1,1.4,4.1,0.2,1,1.2,1,0.7,0.2,338348.7,5.7,1.2
13,7,19.5,1.4,1.9,1.3,2.5,5.9,0.4,1.5,1.7,1.4,1.1,0.4,511276.1,8.6,1.6
13,13,63,3,3.5,3,13,11.5,2,13,8,1.5,1.5,3,1854412.6,26.6,3
13,14,48.5,3.4,2.1,2.9,5.7,10,0.5,9.7,4.9,3.7,2.2,3.4,1611244.1,18.3,0
13,16,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,56131.5,0.9,0
13,17,4,0,0.4,0,1,0.8,0,0.6,0.4,0.6,0,0.2,100882.8,1.6,0.2
13,18,20,0.4,2,0.3,4.8,3.6,0.4,3.5,1.5,2.5,0.5,0.5,504413.7,8.2,1.2
13,20,11,1.4,0.8,0.5,3.3,1.2,0.3,1.4,0.4,0.6,0.4,0.7,349291.5,3.6,0.1
13,21,7,0.8,0.5,0.3,2.1,0.8,0.2,0.9,0.3,0.4,0.3,0.4,222276.4,2.3,0.1
13,22,16,1.7,1.2,0.8,4.8,2,0.5,2,0.8,0.8,0.6,0.8,498208.4,5.3,0.2
13,23,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,58581.6,0.7,0
13,26,24,1.1,2.6,1,4.8,4.3,0.8,2.4,3.5,2.6,0.5,0.4,614808.7,8.5,0.5
13,27,48.5,1.1,12.8,1.1,4.6,14.6,2.1,4.3,1.4,4.3,1.1,1.1,978263,15.1,2.1
13,33,7,0.3,1,0.3,1,1.7,0.2,0.7,0.8,0.5,0.4,0.1,187628.5,2.6,0.2
13,41,28,1.6,2.7,0.5,10.8,5.9,0.5,2.2,1.6,2.2,0,0,651125.5,15.1,3.8
13,42,29,1.4,2.7,1,9.2,6.8,0.5,1.8,2.4,2.3,0.4,0.5,656706.3,14.9,3.7
13,47,4,0.4,0.4,0,1.1,0.7,0.1,0.1,0.3,0.4,0.4,0.1,128801.1,1.5,0.1
13,59,47,4.3,5.2,2.6,8.7,7,1.7,5.3,7.8,4.4,0,0,1427244.7,14.8,0
13,60,51.5,3.2,5.3,4.7,12.5,9.7,0.9,6.6,4.7,1.6,0.4,1.9,1377931.9,18.5,1
13,62,18,2,0.7,1.1,4.7,2.4,0.4,2.4,2.2,1,0.6,0.5,552410.8,5.7,0.2
13,66,50.5,5,5,3.7,7.2,11.2,1.1,7.3,4.4,3.3,0,2.3,1600446.2,15.6,1.1
13,67,114,6.1,9.1,7.3,16,38.3,5.7,10.5,3.1,9.5,2,6.4,4602496.2,36.2,2.7
13,68,307,14.6,36.6,20.6,46.9,82.9,8.3,38.8,20.7,24.3,4,9.3,9656121.4,99.3,2
13,69,178.5,4.3,22.8,2.3,16.3,49.3,4.1,16.4,33.8,13.1,7,9.1,5781995,66,2
13,70,170,5.2,10.9,10.4,7.4,41.2,3,11.6,60.2,4.9,11,4.2,4711540.9,73,7
13,71,109.5,4.1,11.7,9.2,17.2,25.9,3,10.2,9.9,10.2,3,5.1,3871590.8,32.3,0
13,72,8,0.2,0.5,0.5,0.5,2.5,0,0.7,2.5,0.4,0,0.2,235595,3.4,0
13,73,1074,85.5,117,70,200,222,26.5,113,104,104,18,14,1.90343041E7,440,98
13,74,511.5,18,40,41.5,103,99,16,57,74,29,22,12,1.41931411E7,245,22
13,75,302.5,12,18.5,18.5,70,56,14.5,27,44,12,18,12,8508973.8,138,16
13,76,1598,79,105,86.5,394,273,26.5,142,241,81,148,22,4.12608189E7,873,95
13,77,1139,43,62,45.5,204,158,16.5,119,234,33,207,17,3.13186647E7,656,57
13,78,268,15.4,24.7,14.6,59.9,47.8,5.6,26.3,39.1,10.4,18,6.2,9744543.4,123,12.4
13,79,79.5,2.2,3.7,4.7,12.9,22.7,3.3,5.9,14.4,2.2,4,3.5,2804600.2,39.1,2.2
13,80,28,0.4,2.8,0.2,3,4.5,0.2,5.5,4.3,2.5,2.8,1.8,1173095.7,10.3,0.8
14,0,98.5,2.9,6.9,9.3,17.6,25.6,0.7,14.6,12.6,2.4,3.3,2.6,2923238.1,44.3,4.7
14,1,25,0.9,2.9,2,2.6,8,0.4,3.7,1.7,0.9,0.6,1.3,754333,9.3,0.4
14,5,7,0.5,0.7,0.5,0.8,2.2,0.1,0.5,0.7,0.5,0.4,0.1,182187.7,3.1,0.6
14,13,15,1.1,1.3,0.7,2.9,3.1,0.4,2.9,0.7,0.6,0.2,1.1,443346.5,5,0
14,16,24,0.9,1.6,1.7,4.8,6.3,0.6,2.5,2.9,1.8,0.6,0.3,673578.2,10.2,0.6
14,17,11.5,0.3,1,0.4,2.6,2.3,0.3,1.8,1,1.3,0.3,0.2,299995.6,4.8,0.6
14,18,5,0.1,0.5,0,1.3,0.9,0.1,0.9,0.4,0.6,0.1,0.1,126103.5,2,0.3
14,19,4,0.1,0.4,0,1,0.7,0.1,0.7,0.3,0.5,0.1,0.1,100882.8,1.6,0.2
14,20,37,4.5,2.7,1.7,11.1,4.2,0.9,4.8,1.4,2.1,1.5,2.1,1174889.5,12.2,0.5
14,21,31,3.7,2.2,1.5,9.3,3.5,0.8,4,1.2,1.7,1.3,1.8,984366.8,10.3,0.5
14,22,43,2.8,3.2,2.5,12.6,7.6,1.6,5.3,3.1,2.6,1.1,0.6,1266892.5,14.7,0
14,23,10,0.6,0.7,0.6,2.9,1.8,0.4,1.3,0.7,0.6,0.3,0.1,292907.8,3.4,0
14,25,11,0.5,1.2,0.4,2.2,2,0.4,1.1,1.6,1.2,0.2,0.2,281787.3,3.9,0.2
14,26,49.5,2,4.7,1.7,7,11.6,1.7,7,6.9,4.2,0.4,2.3,1256044.4,18.1,2.4
14,27,7,0.3,0.8,0.3,1.4,1.2,0.3,0.7,1,0.8,0.1,0.1,179319.2,2.5,0.2
14,28,39,1,6.9,0.3,12.3,10.9,2,2.5,1.4,1.6,0.1,0,873025.5,17.3,2.1
14,29,41.5,0.4,5.1,4.1,4.1,12.4,0.8,6.7,5.1,2,0.8,0,1029229.8,17.8,1.2
14,30,19.5,1.9,1.6,0,5.5,2.4,1.1,3,2.2,1.3,0.5,0,461050.7,8.2,1.1
14,31,7,0.7,0.6,0,2,0.8,0.4,1,0.8,0.5,0.2,0,165505.4,3,0.4
14,32,26,1.8,3,0.5,5.6,4.8,1,3.3,3,1.8,1,0.2,655820.1,10.3,1.1
14,33,20,0.7,2.9,0.7,3.1,5.1,0.5,2,2.2,1.5,1.1,0.2,536081.5,7.5,0.5
14,43,6,0,0.4,0.6,0,2.1,0,0,1.2,0.6,0.5,0.6,118318.4,2.4,0.6
14,59,82,10,8,1,24,11,3,4,5,14,0,2,1733298.1,30,6
14,60,146.5,13.3,12,6.2,36.6,25.2,3,18.3,16.2,8.6,4,3.1,3595817,62.6,7
14,61,2,0.3,0,0.2,0.6,0.2,0,0.3,0.2,0.1,0,0.1,62488.6,0.6,0
14,62,99,6.2,8.2,8.3,17.1,17.1,1.3,12.7,18.3,3.3,5,1.5,2704986.7,35,2.7
14,66,9,0.9,0.9,0.6,1.3,2,0.2,1.3,0.8,0.6,0,0.4,285228,2.8,0.2
14,68,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.3,0.4,0,0,78870.8,0.7,0
14,69,150,3.9,10.9,3.9,22.7,30.7,3.5,20.4,30.8,12.7,4,6.5,4852323.4,55,0
14,70,13,0.4,0.7,0.7,0.8,4.1,0,1.1,4.1,0.7,0,0.4,382841.8,5.6,0
14,72,3,0,0.2,0.1,0.4,0.4,0,0.6,0.6,0.2,0.3,0.2,92002.6,1.3,0.1
14,73,257,10,21.5,15.1,44.7,68.7,6,38.7,19,19.4,7.3,6.6,5830351.7,115.6,14.7
14,74,295.5,15,18.4,19.7,61.4,51.4,5,50.5,46.8,15.9,5.4,6,8424860,139.3,12.5
14,75,461.5,18,34.5,27,71,102,12,50,65,29,45,8,1.30023534E7,212,15
14,76,906,70.5,58.5,40,223,181,29,90,94,66,43,11,2.22638384E7,420,52
14,77,1224.5,57.5,122.5,72,256,254,34,122,145,73.5,71,17,3.03201816E7,599,75
14,78,1086,46,69.5,55,224,242,26,130,155,44.5,71,23,3.28546865E7,565,41
14,79,445,15.5,35,22,69,95,9,76,58,20.5,33,12,1.36598087E7,202,9
14,80,40,0.7,4,0.4,4.2,6.4,0.3,7.8,6.1,3.6,4,2.5,1675851.1,14.6,1.1
14,81,12,0.2,1.2,0.1,1.2,1.9,0.1,2.4,1.8,1.1,1.2,0.8,502755.3,4.4,0.3
15,2,20,1.1,0.9,0.6,3.9,5.4,0.3,2.8,1.8,1.5,1,0.7,631050,8.8,0.4
15,3,11,0.6,0.5,0.2,2.4,3.2,0.1,1.2,0.9,1.1,0.5,0.3,340873.9,4.8,0.3
15,7,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26026.8,0.4,0.1
15,8,4,0.3,0.2,0.2,0.9,1.1,0.1,0.3,0.3,0.3,0.3,0,109111.3,1.8,0.1
15,9,37,2.5,2,1.6,8.4,10.1,0.8,3.4,2.6,3,2.6,0,1009279.8,16.9,0.8
15,10,3,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.2,0.1,0,0.2,88669.3,1,0
15,14,27,1.7,2.8,2,5.6,5.2,0.4,3.3,2.9,1.5,0.8,0.8,758879.7,10,0.5
15,15,48,2.3,3,1.4,10.6,12.1,1.3,6.1,4.2,4.9,1.6,0.5,1407394.7,18.5,1.3
15,16,30,1.2,2.1,2,6.1,7.7,0.7,3.2,3.4,2.5,0.7,0.4,847620,12.6,0.7
15,17,19,0.5,1.8,0.3,4.5,3.6,0.5,3.1,1.5,2.3,0.5,0.4,484883.2,7.9,1
15,18,28,0.6,2.9,0.3,6.7,5.1,0.6,4.8,2.2,3.5,0.6,0.7,706179.3,11.5,1.6
15,19,2,0,0.2,0,0.5,0.4,0,0.3,0.2,0.3,0,0.1,50441.4,0.8,0.1
15,20,14,1.3,1.1,0.7,4,2,0.3,2,0.8,0.7,0.5,0.6,411308,5,0.3
15,21,12,0.9,1,0.6,3.3,2,0.2,1.8,0.8,0.6,0.5,0.3,331178,4.6,0.4
15,22,36,2.1,3.3,1.7,9.6,6.8,0.8,4.4,3,2.4,1,0.9,1053250,12.5,0.6
15,23,73,3.3,11.4,6.8,11.7,18.3,0.2,8.5,5.8,4.1,0.7,2.2,2153880.2,22.4,0.6
15,24,7,0.4,0.5,0.4,2,1.3,0.3,0.9,0.5,0.4,0.2,0.1,205035.5,2.4,0
15,25,69,3,8,3,15.8,13.1,2.5,6.6,7.7,6.6,2.1,0.6,1980957.1,24.1,1.3
15,26,37,1.7,4.4,1.8,9.2,7.2,1.2,3.7,3.2,3.1,1.3,0.2,1152321.2,12.9,0.6
15,27,47,1.3,5.7,2.1,8.5,10.6,1.4,6.1,4.9,4.3,1.7,0.4,1320535.3,18.1,1.1
15,28,34,0.5,4.2,2.6,4.1,9.3,0.8,5.3,3.9,2.2,1,0.1,877764.7,14.3,0.9
15,29,32,0.3,4,2.8,3.5,9.1,0.6,5.1,3.9,1.9,0.7,0.1,810893.1,13.5,0.8
15,30,7,0.7,0.7,0,1.9,0.9,0.4,1,0.7,0.5,0.2,0,165505.4,3,0.4
15,31,12,1.1,1.1,0,3.4,1.5,0.7,1.8,1.3,0.8,0.3,0,283723.5,5.1,0.7
15,32,28,1.9,3,0.5,6.5,5,1.1,3.7,2.8,2.3,1,0.2,714416.9,11.3,1.4
15,33,43.5,1.5,5.4,1.9,7.3,10.4,0.9,4.6,4,4.6,2.2,0.7,1207822.5,16.6,2.1
15,34,11,0.4,1.3,0.5,1.8,2.6,0.3,1.1,1.1,1.1,0.6,0.2,303892.4,4.2,0.5
15,35,2,0.1,0.1,0.2,0.6,0.3,0.1,0.2,0.2,0.2,0,0,58255.7,0.9,0.2
15,40,3,0.2,0.2,0,0.7,0.7,0,0.4,0.6,0,0,0.2,67361,1.5,0.2
15,43,27,0.4,2.2,2.6,1.8,8.6,0.2,0.7,4.7,2.3,1.5,2,577020.7,10.1,2.1
15,48,10,0.9,1.1,0,2.7,1.6,0.5,0.5,0.7,0.9,0.9,0.2,322002.7,3.6,0.2
15,52,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0,60989,1,0.1
15,57,29,0.9,3,1.8,5.7,6.8,0.8,3.7,2.3,2,0.9,1.1,849371.1,9.9,0.5
15,58,8,0.1,0.9,0.4,1.3,2.3,0.1,1,0.6,0.3,0.4,0.6,231241.6,2.8,0.2
15,60,13,1.4,0.3,0.8,3.6,2,0.3,1.7,0.9,1.1,0.4,0.5,401575.9,4.2,0
15,61,16,0.5,1.3,0.5,2.7,4.8,0.5,1.3,1.1,1.9,1.1,0.3,475376.2,5.9,0
15,62,42,2.6,4.1,0.9,7.7,6.3,0.2,7.8,6.9,1.8,2.2,1.5,1127651.6,15.7,0
15,63,31.5,1,4.1,2.9,4.3,7.3,0.3,5.1,3.3,1.4,1,0.8,946154.1,12.1,0.4
15,64,20,0.7,2.4,1.6,2.8,4.4,0.4,2.9,2.7,0.9,0.8,0.4,598449.1,7.4,0.4
15,66,8,0.4,1.3,0.2,1.2,1.9,0.3,0.7,0.9,0.5,0.1,0.5,218369.1,2.8,0.2
15,69,2,0,0.2,0,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0.1,69128.6,0.8,0.1
15,70,44,0.6,1.9,2.2,3.9,6.9,0.5,12.9,11.6,1.9,1.5,0.1,1427657,20.3,1.2
15,71,42,0.5,1.7,1,2.7,8.6,0.5,11.5,11.3,0.7,2.5,1,1234848.3,21.6,2.2
15,72,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.4,0.1,0.1,0,66986.6,1,0
15,73,55,1.2,7.3,2,10.4,8.9,1.5,11.9,8.1,2.2,0.8,0.7,1471150.8,23.5,3.1
15,74,58,1.1,6.1,2.1,4.3,15,1.2,9.2,11,2.9,3.8,1.3,1731962.7,22.9,1.9
15,75,234,8,17.5,10,25,55,4.5,27,42,13,23,9,7529124.6,95,3
15,76,958,69.5,71,62,245,184,29,79,86,72.5,43,17,23219108,427,46
15,77,1092.5,63.5,80.5,86.5,216,197,31,117,160,71,60,10,2.14816252E7,482,103
15,78,63.5,1.8,4.8,2.4,8.4,11,0.9,11.3,12.4,2.5,5.7,2.3,1939107,29.5,1.8
15,79,972,47,67,64,182,198,23.5,124,134,70.5,49,13,2.25714306E7,447,55
15,80,439.5,35.3,26.4,31.2,126,92,14.2,34.7,47.9,13.7,12.9,5.2,1.36698152E7,197,12.5
15,81,44,2.2,2.3,1.1,3.4,8.1,1.1,7.5,8,6.2,2.3,1.8,1530998.2,15.8,0.3
16,0,139,2.7,14.2,9.2,16.2,33.9,2.3,27.9,13.7,8,4.7,6.2,4994219.1,53.8,2.2
16,1,45,1.3,4.5,6.5,3.9,12.5,0.1,4.9,7.1,1,0.7,2.5,1187588.4,16.5,1.1
16,2,6,0.2,0.4,0.4,0.6,1.2,0.1,1.4,0.8,0,0.5,0.4,202850.3,2.6,0.1
16,8,9,0.2,0.5,0.3,1.3,2.3,0.3,2.4,0.8,0.3,0.5,0.1,271460.3,3.8,0
16,9,4,0,0.2,0.2,0.6,1,0.2,1,0.4,0.2,0.2,0,120649,1.6,0
16,10,16,1,1.5,1.1,3,3.6,0.3,2.3,1.4,1.1,0.3,0.4,455961.6,5.6,0.6
16,11,18,1.2,1.7,1.2,3.4,4.1,0.3,2.6,1.5,1.2,0.3,0.5,512956.8,6.3,0.7
16,13,79,5.4,4.8,2.6,12.4,17.3,3.1,10.8,10.8,6.4,3.2,2.2,2325469.1,29.6,0.2
16,14,61,3.5,6.7,5,12.5,11.7,0.9,6.8,7.2,3.5,1.8,1.4,1699125.8,22.9,1.3
16,15,37.5,2.1,2.2,0.4,8.6,9.2,1.1,5.1,2.8,4.3,1.3,0.4,1123057.6,13.7,1
16,16,8,0.5,0.5,0,1.8,2,0.2,1.1,0.6,1,0.3,0,239585.6,3,0.2
16,17,4,0.1,0.3,0.3,0.8,1,0.1,0.4,0.5,0.3,0.1,0.1,112263,1.7,0.1
16,20,5,0.1,0.5,0.3,1.2,1.1,0,0.8,0.6,0.3,0.1,0,117212.9,2.2,0.3
16,22,14,0.4,1.6,0.6,3.2,3.1,0,2,1.6,1,0.3,0.2,363427,5.5,0.6
16,24,8,0.3,1.1,0.1,1.7,2,0,0.8,0.9,0.7,0.1,0.3,243910.2,2.6,0.2
16,25,3,0.1,0.4,0.2,0.8,0.6,0.1,0.3,0.2,0.2,0.1,0,103523.8,1,0
16,26,11,0.5,1.3,0.6,3.1,2.2,0.4,1.1,0.6,0.7,0.5,0,379587.4,3.8,0.1
16,27,17,0.7,2,0.6,4.2,3.4,0.5,1.9,1.2,1.5,0.9,0.1,554296.9,6.1,0.3
16,28,16,0.5,2,0,2.9,3.2,0.5,2.2,1.5,2,1,0.2,465892.2,6.2,0.5
16,29,7,0.2,0.8,0,1.3,1.4,0.2,1,0.7,0.8,0.5,0.1,203827.8,2.7,0.2
16,33,8,0.2,0.6,0.4,1.6,1.8,0.2,0.8,0.6,1.2,0.4,0.2,232527.8,3.2,0.6
16,34,26,0.9,2.3,1.2,5.1,5.8,0.5,3,1.7,3.8,1.2,0.5,755715.5,10.2,2.1
16,41,11,0.6,0.6,0,2.5,2.7,0,1.4,2.1,0.2,0.2,0.7,246990.5,5.6,0.9
16,42,41,1,2.6,1.7,12.7,7.1,0.6,5.7,4.6,0.9,2.6,1.5,1078635,21.9,0.7
16,43,17,0.8,2.1,1.5,3.8,3.3,0.5,1.4,2,0.8,0.5,0.3,429984.1,5.4,0.5
16,44,37,1.6,4.7,3.3,8.4,7.2,1.1,2.9,4.3,1.6,1.2,0.7,935847.6,11.9,1.1
16,45,2,0,0.4,0,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,44714.8,0.8,0.1
16,46,9,0,1.9,0,0.9,2.5,0.3,0.9,1,0.9,0.6,0,201216.6,3.4,0.3
16,47,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,32200.3,0.4,0
16,49,22,2,2.5,0,6,3.5,1,1,1.5,2,2,0.5,708405.8,8,0.5
16,50,40,3.7,2.7,2.8,9,10.8,2,2.8,1.7,4.5,0,0,1007982.3,13.5,1.7
16,51,32,3,2.1,2.1,7.2,8.7,1.7,2.1,1.4,3.7,0,0,806385.9,10.9,1.4
16,52,34,1,3,4,6,9,3,2,3,3,0,0,1153881.9,11,0
16,54,4,0,0.2,0.2,0.4,1,0,0.8,0.8,0,0.6,0,121978,2,0.2
16,56,20,0.4,1.3,2,5.2,4.1,0.8,2.8,0.4,1.9,0.7,0.4,580324.7,6.9,0.4
16,57,28,0.4,1.9,2.9,7.3,5.8,1.2,3.8,0.5,2.7,1,0.5,812454.5,9.6,0.5
16,58,9,0.1,1,0.4,1.4,2.6,0.1,1.2,0.7,0.4,0.4,0.7,260146.8,3.1,0.3
16,59,24,0.2,2.8,1.1,3.7,7,0.4,3.1,1.7,1.1,1.1,1.8,693725,8.3,0.7
16,61,16,0.5,1.3,0.5,2.7,4.8,0.5,1.3,1.1,1.9,1.1,0.3,475376.2,5.9,0
16,62,64.5,3.7,5.8,5,15,8.2,2.3,7.5,7.3,7.5,0.7,1.5,1772441,24.4,2.3
16,63,25,0.8,3.2,2.3,3.4,5.9,0.3,4,2.6,1.1,0.8,0.6,750916,9.5,0.3
16,64,16,0.4,2,1.5,2.2,3.8,0.2,2.6,1.7,0.7,0.5,0.4,480586.2,6.1,0.2
16,65,69,2.5,11.9,0.6,11.2,16.8,3.1,5.6,8,4.3,1.2,3.8,1840102.7,24.3,1.9
16,66,69,3,8.8,1.2,11.6,19.8,5.3,4.2,7.3,5.8,0.5,1.5,1912402.5,22.9,0.8
16,69,72,1.9,6.8,0.9,5.9,14.6,2,5.9,22.4,4.9,3.9,2.8,2488629.9,27.2,2
16,70,201,4,25,11,16,45,5,37,37,8,4,9,7258492.7,72,3
16,71,131,11,19,12,13,36,1,20,10,7,0,2,4519019.9,43,3
16,72,113,3.8,11.6,4.7,17.3,31.7,2.1,11.7,14.3,9.6,0.9,5.3,3925148.3,41.2,1.1
16,73,36,0.4,2.5,1.6,3.7,7.4,1.2,6.2,9.1,2.1,0.9,0.9,1245396.8,14,2.1
16,74,16,0.2,1.1,0.7,1.7,3.3,0.5,2.8,4,0.9,0.4,0.4,553509.7,6.3,0.9
16,75,580,48,36.5,52,191,108,18,34,35,34.5,13,10,1.42374713E7,270,26
16,76,590,33,52,28,127,116,27,53,52,61,35,6,1.23698681E7,239,28
16,77,719.5,53,54.5,53,188,115,29.5,61,78,52.5,19,16,1.75843252E7,292,31
16,78,427.5,29,43.5,17.5,82,104,16,35,42,31.5,16,11,1.22881685E7,156,9
16,79,56.5,3.3,3.6,1.6,12.8,8,3.2,5.2,6.3,4.9,7.6,0,1622312.3,24.4,2.3
16,80,342,13.5,18,21.5,52,62,6,34,71,25,28,11,1.05408536E7,148,7
16,81,16,0.5,1.1,0.5,1.4,3.2,0.2,3.6,2.5,0.7,1.7,0.6,459100.5,6.4,0.4
17,0,162,4.8,25.3,4.3,23.3,47.1,3.2,17.1,18.8,13,1.8,3.3,5310056.9,54.2,1.3
17,1,23,0.8,1.4,1.4,2.5,4.5,0.3,5.6,3.1,0,2,1.4,777592.8,10.1,0.3
17,5,3.5,0.2,0.4,0.3,0.4,1.1,0,0.3,0.3,0.3,0.2,0,91093.8,1.6,0.3
17,8,97,6.7,5.2,6.8,20.2,21.9,2.7,15.2,9,6.7,2.2,0.4,2856103.6,39.7,3
17,9,53.5,2.8,2.1,0.8,13.2,12.9,1.8,11.1,4,1.3,3.1,0.4,1833869.8,24.7,2
17,10,135.5,9.6,8.7,10.2,31.3,26.1,5.9,15.6,9.5,3.7,9.4,5.5,3925436.7,67.3,7.7
17,11,49,3.3,4.6,3.3,9.2,11,0.9,6.9,4.2,3.3,0.9,1.4,1396382.4,17,1.9
17,12,13,0.8,1.4,1,2.6,2.7,0.1,1.6,1.3,0.8,0.3,0.4,365324.2,4.7,0.4
17,13,26,0.6,1.1,1.8,10,2.9,0.1,3.1,5.2,0.6,0.3,0.3,765535.3,15.7,0.3
17,14,27,1.5,3,2.2,5.5,5.2,0.4,3.1,3.2,1.6,0.8,0.5,752072,10.1,0.6
17,15,22.5,1.3,1.4,0.2,5.1,5.5,0.6,3.1,1.6,2.7,0.8,0.2,673834.6,8.3,0.6
17,16,6,0.3,0.4,0,1.4,1.5,0.2,0.8,0.4,0.7,0.2,0.1,179689.2,2.2,0.2
17,17,6,0.2,0.4,0.4,1.2,1.6,0.1,0.6,0.7,0.5,0.2,0.1,168394.5,2.6,0.1
17,25,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,34507.9,0.3,0
17,26,10,0.5,1.2,0.5,2.8,2,0.3,1,0.5,0.7,0.5,0,345079.5,3.5,0.1
17,27,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,34507.9,0.3,0
17,28,8,0.2,1,0,1.4,1.6,0.2,1.2,0.8,1,0.4,0.2,232946,3,0.2
17,41,16,0.9,0.9,0,3.6,4,0,2.1,3,0.3,0.3,0.9,359258.9,8.2,1.2
17,42,48,2.3,4.5,2.3,10.9,10.4,0.8,5.1,7.3,1.5,1.2,1.7,1151603.7,19.5,2.5
17,43,39,1.7,5,3.4,8.9,7.6,1.1,3.2,4.6,1.7,1.1,0.7,986434.1,12.4,1.1
17,44,13,0.6,1.6,1.1,2.9,2.5,0.4,1.1,1.5,0.6,0.4,0.3,328811.4,4.1,0.4
17,45,11,0,2.3,0,1.1,3,0.4,1.1,1.2,1.1,0.8,0,245931.4,4.2,0.4
17,46,7,0,1.4,0,0.7,2,0.3,0.7,0.7,0.7,0.5,0,156501.8,2.6,0.2
17,47,7,0.6,0.8,0,1.9,1.1,0.3,0.3,0.5,0.6,0.7,0.2,225401.9,2.5,0.2
17,50,16.5,1.4,1.1,1.2,3.7,4.5,0.8,1.2,0.8,1.8,0,0,415792.7,5.6,0.8
17,53,4,0,0.2,0.2,0.4,1,0,0.8,0.8,0,0.6,0,121978,2,0.2
17,54,27,0,0.7,1.5,2.2,6.5,0,5.2,5.9,0.7,4.3,0,823351.5,13.9,1.4
17,55,2,0,0.2,0.2,0.5,0.4,0.1,0.3,0,0.2,0.1,0,58032.5,0.7,0
17,59,14,0.2,1.6,0.6,2.2,4,0.2,1.8,1.1,0.6,0.6,1.1,404672.8,4.8,0.4
17,60,18,0.6,1.5,0.6,3,5.4,0.6,1.5,1.2,2.1,1.2,0.3,534798.2,6.6,0
17,61,7,0.3,0.6,0.3,1.1,2.1,0.3,0.6,0.4,0.8,0.4,0.1,207977.1,2.5,0
17,63,19,0.6,2.5,1.8,2.6,4.4,0.2,3,2,0.8,0.6,0.5,570696.1,7.2,0.2
17,64,63,1,7.4,4.2,8.6,19,0.5,8.4,6.5,5.5,1.1,0.8,1988175.2,25,1.5
17,65,6,0.2,1,0,1,1.5,0.3,0.5,0.7,0.4,0.1,0.3,160008.9,2.1,0.2
17,66,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,26668.2,0.4,0
17,70,14,0.4,0.7,0.9,1.4,2.3,0.4,3.9,2.9,0.7,0.4,0,468906.3,6.7,0.2
17,74,48,0,2,0,10,2,0,10,16,4,4,0,1477896.9,25,1
17,75,77,4,5,2,25,12,0,12,12,2,3,0,2195358.9,38,2
17,76,31,0,3,1,4,3,1,7,3.1,2.9,6,0,792385.5,14,1
